Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
82,56843,0.212638319582,0.9,3.83823529412,1.86994904589,1.0,3.98764705882,1.52523641917,2.55104065152,0.120201055295
83,57179,0.212962801028,0.9,3.83823529412,1.88615248612,1.0,3.91529411765,1.53758477401,2.58889342255,0.112621599303
84,57328,0.211118476137,0.9,3.82235294118,1.9215217909,1.0,3.94,1.56056279387,2.63031619229,0.104182356714
85,57078,0.205595851291,0.9,3.82235294118,1.95377392917,1.0,3.84294117647,1.57273071529,2.66870090459,0.0980603744386
86,57160,0.207452764171,0.9,3.82235294118,1.97264874545,1.0,3.91,1.58990079648,2.69990651643,0.0929556550285
87,56635,0.199982343074,0.9,3.83470588235,2.02142306614,1.0,3.91882352941,1.60142920573,2.72986894636,0.0883347945205
88,57255,0.198270893372,0.9,3.85235294118,2.08081410894,1.0,3.84470588235,1.61774205454,2.7632506535,0.0834148828266
89,56445,0.194525644433,0.9,3.96705882353,2.10263918354,1.0,3.86411764706,1.62787583209,2.78167412878,0.0807015625622
90,56498,0.190166023576,0.9,4.12235294118,2.14946498182,1.0,3.89411764706,1.63906724967,2.80514962801,0.0776961337663
91,56462,0.188356770926,0.9,3.99529411765,2.16187687713,1.0,3.89411764706,1.65903059974,2.83230662478,0.0745522191481
92,55838,0.189261793044,0.9,4.00235294118,2.16417982144,1.0,3.97705882353,1.6686621058,2.84930292774,0.0725176200721
93,56556,0.187301082113,0.9,4.06235294118,2.19217335532,1.0,3.96823529412,1.67552567218,2.87243991198,0.0703011561811
94,56563,0.184590633453,0.9,4.14352941176,2.20945976552,1.0,3.97,1.68367572449,2.89070454524,0.0683452248671
95,56607,0.182150617415,0.9,4.14352941176,2.23391569255,1.0,3.95235294118,1.69809864148,2.90030860136,0.0677407215513
96,56384,0.182604994325,0.9,4.03941176471,2.25050270808,1.0,3.97176470588,1.7087336502,2.90981586713,0.0668990903224
97,56533,0.181133143474,0.9,4.03941176471,2.28435541131,1.0,3.97176470588,1.71677482684,2.92697417337,0.0658236970011
98,56361,0.181313319494,0.9,3.98117647059,2.31910915653,1.0,3.96647058824,1.73276002213,2.93606066042,0.0655983009124
99,55995,0.179801768015,0.9,4.04117647059,2.32097332258,1.0,4.05470588235,1.74369697948,2.9443819322,0.0654881060913
100,56586,0.179143250981,0.9,4.00588235294,2.32543634559,1.0,4.01235294118,1.7515287355,2.95626508525,0.0645848660356
101,55792,0.181280470318,0.9,4.11529411765,2.32370674313,1.0,3.98235294118,1.76453098802,2.96446690534,0.0642542722029
102,56355,0.178245053678,0.9,4.11529411765,2.33612678242,1.0,4.05470588235,1.77109888602,2.97808014939,0.06333716809
103,56434,0.181663536166,0.9,4.04470588235,2.36904793326,1.0,4.13588235294,1.78259379132,2.9829493779,0.0632787806418
104,55997,0.177366644642,0.9,4.11529411765,2.37796853901,1.0,4.13588235294,1.80271848603,2.97872370368,0.06444447569
105,56318,0.176852871196,0.9,4.11529411765,2.40553773919,1.0,3.91,1.81233845037,2.98473209361,0.064140516965
106,55842,0.172504566455,0.9,3.93,2.42635224504,1.0,3.92588235294,1.82033358666,2.99443021974,0.0635497480503
107,56072,0.170281067199,0.9,3.93529411765,2.47666767293,1.0,4.02823529412,1.83257131044,2.99904219298,0.0634606035438
108,55488,0.168414792388,0.9,3.99529411765,2.49569351336,1.0,4.02823529412,1.84176508833,3.0048722191,0.0632209935101
109,55673,0.167891078261,1.2,3.94235294118,2.51360065199,1.0,3.92058823529,1.85209482161,3.00813072758,0.0632780278171
110,55986,0.166505912192,1.2,3.9,2.54484009995,1.0,3.98764705882,1.86330100796,3.010060471,0.0630924478929
111,55926,0.166952759003,1.2,3.96352941176,2.58118560565,1.0,3.96647058824,1.87250067865,3.01927991159,0.0628581032362
112,55759,0.165175128679,1.2,3.96352941176,2.59621172638,1.0,3.96647058824,1.8863495646,3.02055440079,0.0629637028934
113,55657,0.162531217996,1.2,4.18764705882,2.61453895775,1.0,3.95411764706,1.89975137149,3.02766754121,0.0626093216765
114,55905,0.161971201145,1.2,4.24941176471,2.64471647124,1.0,3.95764705882,1.90967055057,3.03174531706,0.0623615161733
115,55833,0.16200096717,1.2,4.41352941176,2.69550638962,1.0,3.98058823529,1.92301415898,3.03159444589,0.0627421153414
116,55848,0.159934106861,1.2,4.32882352941,2.70333875556,1.0,3.98058823529,1.93811168145,3.02823386324,0.0627452992048
117,55512,0.156939040208,1.2,4.33235294118,2.75522241128,1.0,3.98235294118,1.96006708145,3.02649736118,0.0633141674902
118,55547,0.154229751382,1.2,4.48235294118,2.79107917522,1.0,4.42529411765,1.96557174517,3.03113317656,0.062975858723
119,54920,0.153404952658,1.2,4.40117647059,2.82180743585,1.0,4.32117647059,1.9805414877,3.02543039512,0.063245031905
120,55062,0.151574588646,1.2,4.49647058824,2.86136655813,1.0,4.29823529412,1.98858675451,3.02235680399,0.0632201407016
121,55202,0.147168580849,1.2,4.55470588235,2.87989834043,1.0,4.29823529412,1.99925610314,3.01858919505,0.0637458309263
122,55457,0.148908163081,1.2,4.51411764706,2.93620710042,1.0,4.06529411765,2.01371743918,3.01848946711,0.0633526909357
123,55090,0.15147939735,1.2,4.51411764706,2.99018891199,1.0,4.10588235294,2.02577209264,3.01306403716,0.0638607290942
124,55343,0.153172036211,1.2,4.54235294118,3.03719163966,1.3,4.22411764706,2.03788815923,3.00610429431,0.0645294933506
125,55220,0.149583484245,1.2,4.56705882353,3.05407520296,1.3,4.25235294118,2.05874998747,3.00020781617,0.0649302155902
126,55070,0.154930088978,1.2,4.51411764706,3.11305452139,1.3,4.29294117647,2.073441337,3.0006738872,0.0648350744578
127,55773,0.155899808151,1.2,4.41176470588,3.14343496939,1.3,4.29294117647,2.08538303141,2.9962902744,0.0650930177632
128,55374,0.156264672951,1.2,4.45588235294,3.15388712517,1.3,4.19411764706,2.10378392636,2.99202268198,0.0656707209202
129,55368,0.160995520878,1.2,4.45588235294,3.20580342884,1.3,4.12176470588,2.1158381093,2.98865561853,0.065455227172
130,55536,0.157447421492,1.20705882353,4.48058823529,3.22547972391,1.3,4.17647058824,2.12877794595,2.98197964116,0.0660403360859
131,55449,0.158848671752,1.2,4.48058823529,3.28192598974,1.3,4.26647058824,2.14444886284,2.97733278711,0.0666798455227
132,55445,0.15997835693,1.2,4.5,3.30354831222,1.3,4.29470588235,2.15875506299,2.97382499457,0.0668983423464
133,55096,0.159975315812,1.2,4.45764705882,3.34827934169,1.3,4.29470588235,2.17492277521,2.9663320014,0.0675397262956
134,55034,0.159156158011,1.2,4.54058823529,3.38029542722,1.3,4.28235294118,2.18820242158,2.9601254522,0.068434256123
135,55982,0.161176806831,1.2,4.54058823529,3.3981650162,1.3,4.38294117647,2.19720113791,2.95392182246,0.068711852306
136,55720,0.165775305097,1.2,4.51235294118,3.41201574232,1.3,4.43588235294,2.21428461512,2.9541541085,0.068688993501
137,55861,0.162546320331,1.2,4.56529411765,3.40834633325,1.3,4.41647058824,2.2283379376,2.94580918683,0.0691193358949
138,55740,0.159813419447,1.2,4.62882352941,3.45624481629,1.3,4.41294117647,2.24451119395,2.94090347902,0.0696059869178
139,55712,0.162801550833,1.2,4.62882352941,3.49954153966,1.3,4.53647058824,2.26148521782,2.93113567726,0.0704315916912
140,55568,0.164051252519,1.21411764706,4.63235294118,3.52764492941,1.3,4.46588235294,2.27691905876,2.91913513862,0.0714144700461
141,55542,0.166702675453,1.2,4.63235294118,3.54763079484,1.3,4.41470588235,2.2914548729,2.90973178294,0.0722972818893
142,55821,0.166568137439,1.21058823529,4.58647058824,3.5513229284,1.3,4.53823529412,2.30354779609,2.90246423783,0.0727415744168
143,55521,0.170944327372,1.2,4.65882352941,3.56911736816,1.3,4.48,2.31704332213,2.89273595149,0.0738961559848
144,55583,0.172246910026,1.2,4.66588235294,3.56153626857,1.3,4.44117647059,2.33606738068,2.88586757335,0.0744597252166
145,55931,0.17382131555,1.2,4.66588235294,3.56865568692,1.3,4.50823529412,2.35423263612,2.86742459844,0.0765842274529
146,55855,0.174773968311,1.22647058824,4.66588235294,3.58195524061,1.3,4.47470588235,2.37079625463,2.85505464867,0.0777033949041
147,55773,0.170261596113,1.23529411765,4.60764705882,3.58432169582,1.3,4.70411764706,2.38036646333,2.85645963428,0.0775438919482
148,56148,0.171208235378,1.23705882353,4.62352941176,3.59126899236,1.3,4.70411764706,2.39717530764,2.85432432554,0.0778023203304
149,56121,0.173927763226,1.23,4.62352941176,3.60594062807,1.3,4.51882352941,2.39718665939,2.84691638759,0.0786048962347
150,55883,0.175187445198,1.23705882353,4.62352941176,3.63108766448,1.3,4.54352941176,2.41005011607,2.83949655341,0.0795264819456
151,55618,0.17546477759,1.23705882353,4.60058823529,3.64854107521,1.3,4.52058823529,2.42467489222,2.82270765771,0.0808160836469
152,56002,0.176082997036,1.22294117647,4.60058823529,3.67378836414,1.3,4.51176470588,2.42965045761,2.82065607543,0.0811328309698
153,56194,0.17791935082,1.29176470588,4.56176470588,3.70518903781,1.3,4.55764705882,2.44741622651,2.81091417483,0.0826681324997
154,56025,0.178170459616,1.26882352941,4.56176470588,3.72073331998,1.3,4.55764705882,2.45490048305,2.80416866517,0.0832395810422
155,55992,0.178793399057,1.26882352941,4.55823529412,3.75028186642,1.3,4.49764705882,2.46549437939,2.79486546906,0.08431613197
156,56097,0.178601351231,1.27941176471,4.55823529412,3.74634236128,1.3,4.50823529412,2.47816016575,2.78712578207,0.0852791187064
157,56281,0.174943586646,1.27764705882,4.53529411765,3.76514159229,1.3,4.49235294118,2.48614932955,2.77596397951,0.0866038704278
158,56243,0.180057962769,1.28470588235,4.55647058824,3.77540814015,1.3,4.50470588235,2.494162266,2.77157975145,0.0867028496579
159,56037,0.176633295858,1.23705882353,4.55294117647,3.79884088289,1.3,4.53647058824,2.50473830357,2.76555416572,0.0870815382305
160,55912,0.179478466161,1.27941176471,4.53705882353,3.80227064099,1.3,4.59294117647,2.51821635601,2.75932955458,0.0875791683899
161,56164,0.176216081476,1.24588235294,4.53,3.82743790453,1.3,4.59294117647,2.522917376,2.76091206928,0.0875637385637
162,55931,0.176074091291,1.24588235294,4.53176470588,3.83366834711,1.3,4.57529411765,2.53322654392,2.75505463874,0.0881428850662
163,56204,0.175983915736,1.29529411765,4.53352941176,3.83824153865,1.3,4.56647058824,2.54549079727,2.74914342655,0.0887429337765
164,55910,0.172509390091,1.29529411765,4.51235294118,3.83454505535,1.3,4.56647058824,2.54663297754,2.74778534389,0.0889491975199
165,55902,0.175467782906,1.26176470588,4.51235294118,3.85713828237,1.3,4.60352941176,2.56347186826,2.73746919152,0.0896757192119
166,56255,0.175024442272,1.26,4.70117647059,3.85839570563,1.3,4.60352941176,2.57292571294,2.73486088347,0.0899402768895
167,55437,0.173530313689,1.26529411765,4.68705882353,3.86644930904,1.3,4.56470588235,2.58734656671,2.73671607977,0.0901920864502
168,56033,0.174718469473,1.21411764706,6.21705882353,3.88825956859,1.3,4.56470588235,2.60047004888,2.72734838496,0.0907289935701
169,55683,0.173122856168,1.20882352941,5.07529411765,3.8921891628,1.3,4.56294117647,2.61478012242,2.71965376349,0.0915293537894
170,56176,0.173063229849,1.20882352941,4.89529411765,3.90378172005,1.3,4.53117647059,2.61572267569,2.71299597162,0.0920456013716
171,55826,0.172912263103,1.2,5.06647058824,3.91262167811,1.3,4.50470588235,2.62300538512,2.71044640895,0.092449359734
172,55941,0.171359110491,1.2,5.22,3.92388243885,1.3,4.55941176471,2.63740699334,2.71408583556,0.0919088548399
173,55785,0.1716231962,1.20882352941,5.27823529412,3.92470532938,1.3,4.6,2.64395697739,2.70990906716,0.0920568349035
174,55167,0.17215001722,1.21411764706,5.23941176471,3.92857533958,1.3,4.56647058824,2.65809832687,2.71446804057,0.0916993896883
175,55759,0.170483688732,1.20529411765,5.07529411765,3.93907488769,1.3,4.55941176471,2.67528470649,2.70849771771,0.0916634640677
176,55591,0.166735622673,1.25117647059,4.92352941176,3.93685529881,1.3,4.58588235294,2.68213447047,2.70925947135,0.0912275134912
177,55445,0.16807647218,1.20352941176,5.11058823529,3.93632218807,1.3,4.55235294118,2.69560540055,2.70227290783,0.091716544131
178,55573,0.166087848416,1.20352941176,5.11058823529,3.95018074055,1.3,4.62294117647,2.71176672408,2.70642113854,0.0910757260124
179,55678,0.164984374439,1.22647058824,5.12823529412,3.96562339109,1.3,4.57882352941,2.72157664064,2.69719233352,0.0917441132989
180,55736,0.164292378355,1.20352941176,5.22352941176,3.96247351753,1.3,4.58235294118,2.73424461667,2.69353117075,0.0921272679067
181,55599,0.165596503534,1.20352941176,5.34352941176,3.97349203611,1.3,4.59470588235,2.73802596543,2.68619112317,0.092641706778
182,55509,0.16465798339,1.21058823529,5.05588235294,3.98668509461,1.3,4.56823529412,2.75408160625,2.68878514164,0.0917320448849
183,55388,0.16337473821,1.24764705882,5.10882352941,3.9926046427,1.3,4.61058823529,2.76979016532,2.68396831147,0.0920202814175
184,55413,0.164095067944,1.31823529412,5.19882352941,3.9939548198,1.3,4.88235294118,2.77613673423,2.67661435852,0.0926772879133
185,55786,0.158175886423,1.36941176471,5.19882352941,3.99725861287,1.3,4.99529411765,2.79450540738,2.68100185601,0.0919503697394
186,55664,0.159762144294,1.31117647059,4.74882352941,3.99308927709,1.3,4.99529411765,2.80224422625,2.67095049641,0.0928410061754
187,55142,0.161727902506,1.25294117647,4.70647058824,3.99139268894,1.3,4.92470588235,2.81021929021,2.6712046141,0.0924983440428
188,54912,0.161094114219,1.25294117647,4.82823529412,4.00636452501,1.3,5.04470588235,2.83013411703,2.66607092929,0.0927442632253
189,55431,0.160866663059,1.41352941176,4.84764705882,4.01008305352,1.3,5.06235294118,2.83767131465,2.66237639536,0.0931527676478
190,55615,0.160010788456,1.41352941176,4.67117647059,3.99575180291,1.3,5.35705882353,2.85406540397,2.66038843976,0.0930850745793
191,55564,0.159977683392,1.51058823529,4.64647058824,3.99682297354,1.3,5.56882352941,2.86109440121,2.66022937088,0.0933769958119
192,55188,0.156338334421,1.23352941176,4.82470588235,3.99483719218,1.3,5.56882352941,2.87631594906,2.66051522382,0.0930574495605
193,55152,0.152578328982,2.59411764706,4.85647058824,3.99988570829,1.3,5.51764705882,2.89132474711,2.65543147152,0.0935314983129
194,55205,0.153609274522,2.14941176471,4.89529411765,3.99106985294,1.3,5.56352941176,2.90538121046,2.65692357873,0.0931447164422
195,55066,0.152217339193,1.98705882353,4.93411764706,3.99019095541,1.3,5.64117647059,2.91816385007,2.65037403072,0.0939645336121
196,55069,0.151664275727,2.23941176471,4.93941176471,3.99506423259,1.3,5.64117647059,2.92841779476,2.64087109551,0.0947956841109
197,55236,0.152201462814,2.51117647059,5.02411764706,3.98510953757,1.3,5.64117647059,2.93709167145,2.63340848112,0.0952247536389
198,55491,0.152114757348,2.49352941176,5.12117647059,3.99376209956,1.3,5.62882352941,2.96471014565,2.62488170363,0.0958577814006
199,55384,0.15341976022,1.95882352941,5.21294117647,3.99004506781,1.3,5.86882352941,2.97921221109,2.61470651626,0.0970147124446
200,55331,0.151958215105,1.99588235294,5.19352941176,3.98829951867,1.3,5.86882352941,2.9962794616,2.61578221687,0.0973017872545
201,54824,0.149168247483,2.26235294118,5.19352941176,3.97222066376,1.3,5.81235294118,3.00939817045,2.61366904104,0.0982145518778
202,55153,0.152176672167,1.72941176471,5.00823529412,3.98844113792,1.3,5.91294117647,3.02925914557,2.59738214953,0.100211663093
203,54808,0.152039848197,1.66058823529,4.92176470588,3.98584861042,1.3,5.91294117647,3.05104745752,2.58999963938,0.101642800991
204,55095,0.150485525002,1.66058823529,4.95352941176,3.98695779265,1.3,5.91294117647,3.07383605976,2.57300645349,0.104147307671
205,55326,0.147706322525,1.68352941176,5.1,3.99138896087,1.3,5.97470588235,3.1027863521,2.56734362374,0.104725620963
206,55099,0.148587088695,1.68352941176,5.24470588235,3.99142844826,1.3,5.98529411765,3.1132220528,2.56721283051,0.105680950634
207,54922,0.148483303594,1.68529411765,5.24470588235,3.99929657013,1.3,5.98529411765,3.13679830801,2.54768108902,0.108384735079
208,55276,0.147876112599,2.11235294118,5.36470588235,4.01095086285,1.30352941176,5.92176470588,3.15480258113,2.54832414437,0.10863779928
209,55103,0.149157033192,1.79647058824,5.36647058824,4.00674591871,1.3,5.90941176471,3.17189990816,2.53896464928,0.110583427302
210,54857,0.148039448019,1.79647058824,5.52,4.0242491145,1.3,5.95352941176,3.19002427905,2.53499509233,0.111334559651
211,55338,0.146788825039,1.93235294118,5.71058823529,4.02037344939,1.3,6.06470588235,3.20782560378,2.53224197273,0.112373143983
212,55462,0.149904439075,1.65705882353,5.85352941176,4.03817409331,1.3,6.15647058824,3.22827422035,2.52383601187,0.113482094507
213,54973,0.147599730777,1.62529411765,5.91352941176,4.03425814496,1.30705882353,6.31352941176,3.24179785916,2.51140882547,0.114879394067
214,54925,0.146964041875,2.02235294118,6.02647058824,4.0431681047,1.3,6.42647058824,3.26539026316,2.5086929579,0.115678572075
215,55004,0.147661988219,1.95,5.97529411765,4.05781950259,1.30705882353,6.42647058824,3.2733450691,2.50721793083,0.116560026355
216,55326,0.146621841449,1.85823529412,6.20117647059,4.07031043334,1.3,6.60117647059,3.28691806269,2.50566824892,0.116707322391
217,55104,0.145778890825,1.90764705882,6.35647058824,4.08574292807,1.30705882353,6.75647058824,3.30880214744,2.50180971454,0.11688728832
218,55224,0.141695639577,1.90764705882,6.35647058824,4.09668205225,1.30352941176,6.75647058824,3.31256569076,2.49167492262,0.11924161571
219,55112,0.143779939033,1.92705882353,6.57882352941,4.11594530392,1.30529411765,6.97882352941,3.32415616632,2.49043459863,0.11964044988
