Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
29,2121,0.0961810466761,3.4746,3.48,3.47476764706,2.9188,2.9404,2.93183004695,0.316609915827,0.826139494127
30,2097,0.0901287553648,3.4746,3.4776,3.47725714286,2.917,2.9434,2.93217106918,0.302835614842,0.835988874358
31,2162,0.0832562442183,3.4776,3.4866,3.48585,2.917,2.9434,2.93229424823,0.286651092523,0.847350715966
32,2155,0.0909512761021,3.4776,3.492,3.49145816327,2.917,2.9434,2.93067320061,0.304733221581,0.834641717045
33,2183,0.104901511681,2.4078,3.492,3.47447423581,2.9182,2.941,2.93104779939,0.335721115726,0.812205630944
34,2178,0.095041322314,2.4078,3.492,3.44637391304,2.9182,2.941,2.93147275495,0.314048983197,0.827983061266
35,2107,0.102515424775,2.4174,3.483,3.46259722222,2.9164,2.9452,2.93128609201,0.330575033219,0.815987975084
36,2144,0.0974813432836,3.4722,3.483,3.47285454545,2.9164,2.947,2.93308930233,0.319513410142,0.82404253801
37,2072,0.0921814671815,3.4722,3.4782,3.47445549738,2.9164,2.947,2.9317323764,0.307556098229,0.832631911421
38,2169,0.0931304748732,3.4722,3.4782,3.47767128713,2.9194,2.947,2.93284982206,0.309721385125,0.831085620954
39,2172,0.0953038674033,3.4722,3.4788,3.47862028986,2.9188,2.9416,2.93111877863,0.314640248521,0.827557919477
40,2120,0.0900943396226,3.4722,3.4788,3.4760104712,2.917,2.9386,2.93083172628,0.302756036226,0.836045300819
41,2142,0.0975723622782,3.4758,3.4854,3.48453875598,2.917,2.9386,2.93174299017,0.319715928426,0.823896007205
42,2124,0.0870998116761,3.4746,3.4854,3.4754172973,2.917,2.9404,2.93178741619,0.295775991046,0.840973131036
43,2196,0.0965391621129,3.4746,3.489,3.48789622642,2.92,2.9404,2.93139697581,0.317411499663,0.825561295417
44,2146,0.0890027958993,3.4728,3.489,3.47433612565,2.92,2.9404,2.93046424552,0.300224565624,0.837837403557
45,2088,0.0799808429119,3.4728,3.489,3.48431137725,2.9218,2.941,2.93097928162,0.278722581018,0.852832184642
46,2135,0.107728337237,3.4728,3.4998,3.49845391304,2.9218,2.941,2.93183968504,0.341739361796,0.807754114814
47,2100,0.0952380952381,3.462,3.4998,3.467481,2.9218,2.941,2.93240326316,0.314492201281,0.827664399093
48,2011,0.0880159124814,3.462,3.4998,3.47869830508,2.9218,2.941,2.93263598691,0.297923174989,0.839461776737
49,2133,0.0867323019222,3.48,3.4938,3.4924572973,2.926,2.941,2.93410277207,0.294911650086,0.841580380549
50,2072,0.0994208494208,3.48,3.4938,3.48924466019,2.9188,2.9458,2.93166495177,0.323808582879,0.820927311757
51,2164,0.0975046210721,3.4764,3.4938,3.47821706161,2.9188,2.9458,2.93321474654,0.319565212441,0.824005060117
52,2120,0.10141509434,3.4734,3.4938,3.47404465116,2.9188,2.9482,2.93175401575,0.328181174812,0.817739854041
53,2154,0.110027855153,3.4716,3.4938,3.47205316456,2.9188,2.9482,2.93255868545,0.34657357087,0.804156547513
54,2117,0.0840812470477,3.4578,3.4764,3.45987303371,2.9194,2.9482,2.93224414647,0.288625750366,0.845976818115
55,2150,0.0851162790698,3.4578,3.4932,3.49033114754,2.9194,2.9446,2.93167269954,0.291090626358,0.844257003786
56,2169,0.0816044260028,3.4578,3.4932,3.49076271186,2.92,2.9446,2.93105391566,0.28267055488,0.850109712681
57,2079,0.0880230880231,3.4908,3.4938,3.49349836066,2.92,2.9446,2.93042943038,0.297939951837,0.839449952004
58,2273,0.0875494940607,3.4902,3.4938,3.49047135678,2.923,2.9416,2.93245188042,0.296831282511,0.840230839699
59,2133,0.0886075949367,3.4806,3.4938,3.48165396825,2.9152,2.9416,2.92872006173,0.299304414334,0.838487421888
60,2124,0.0946327683616,3.4806,3.4902,3.48634925373,2.9152,2.9434,2.93117815913,0.313127303601,0.828645184972
61,2184,0.101648351648,3.4794,3.4866,3.48002702703,2.9152,2.9434,2.93183853211,0.328689750463,0.817368071489
62,2054,0.0978578383642,3.4668,3.4866,3.4682238806,2.9212,2.9434,2.93112023745,0.320350505958,0.82343663633
63,2124,0.0941619585687,3.4668,3.4866,3.477987,2.9212,2.941,2.93348035343,0.312062760993,0.829409031746
64,2142,0.0868347338936,3.4668,3.48,3.4799,2.9242,2.941,2.93202423313,0.295152729498,0.841411074234
65,2142,0.103174603175,3.4794,3.4884,3.48767511312,2.9212,2.941,2.93117948985,0.332002818368,0.814940791131
66,2070,0.104347826087,3.4674,3.4884,3.47008333333,2.9212,2.9392,2.93173721683,0.334532427623,0.813081285444
67,2175,0.0914942528736,3.4674,3.4884,3.47043015075,2.9212,2.9434,2.93364423077,0.305981414945,0.833753890871
68,2125,0.100705882353,3.4674,3.4884,3.47960747664,2.9188,2.9434,2.9309899529,0.326631193049,0.818871584775
69,2092,0.0951242829828,3.4704,3.4806,3.47244723618,2.9182,2.9446,2.93204025357,0.314235901495,0.82784869246
70,2163,0.0873786407767,3.4716,3.4806,3.48002857143,2.9152,2.9446,2.93240243161,0.296430631633,0.840512772175
71,2135,0.0861826697892,3.4716,3.4866,3.48609456522,2.9152,2.9446,2.93095315223,0.293615794068,0.842489565566
72,2149,0.0856212191717,3.4806,3.4896,3.4892576087,2.9206,2.9416,2.93124458015,0.292288113182,0.843419548001
73,2170,0.0921658986175,3.4866,3.4896,3.489585,2.9194,2.9422,2.9312635533,0.307520487031,0.832657308501
74,2129,0.0944105213715,3.48,3.4896,3.48057313433,2.9194,2.9422,2.93092852697,0.31262510658,0.829005650348
75,2083,0.0979356697072,3.4794,3.4896,3.47950294118,2.9194,2.9416,2.93195593401,0.320523355019,0.823311451388
76,2170,0.0981566820276,2.4048,3.48,3.47327605634,2.9206,2.9422,2.93315431783,0.321013808981,0.822956104398
77,2121,0.0952380952381,2.409,3.4794,3.45827524752,2.9224,2.9476,2.93170171965,0.314492201281,0.827664399093
78,2118,0.0882908404155,2.4186,3.4806,3.44605026738,2.9224,2.9476,2.93225137235,0.298565514962,0.839008864172
79,2181,0.094452086199,2.4258,3.4914,3.46463883495,2.9224,2.9476,2.9323475443,0.312719071792,0.828938220777
80,2194,0.0957155879672,2.4258,3.4914,3.45517142857,2.9218,2.944,2.93126542339,0.315565855724,0.826891771625
81,2095,0.0854415274463,2.4174,3.4914,3.47158994413,2.9146,2.9488,2.93143162839,0.291862340809,0.843717454332
82,2124,0.0969868173258,2.4018,3.4932,3.48652135922,2.9146,2.9488,2.93213107404,0.318411436641,0.824839250818
83,2158,0.097312326228,2.4078,3.4932,3.46319142857,2.9146,2.9416,2.93237607803,0.319137095458,0.824314725216
84,2147,0.093153237075,2.4096,3.4932,3.470751,2.9182,2.9416,2.93207673344,0.309773188764,0.831048577005
85,2190,0.0926940639269,3.4758,3.4806,3.48022167488,2.9224,2.9398,2.93156849522,0.308726985963,0.831796251121
86,2123,0.0909090909091,3.4782,3.4806,3.4783865285,2.9224,2.9404,2.93033150259,0.304636097349,0.834710743802
87,2081,0.0941854877463,3.4734,3.4806,3.47388979592,2.5066,2.9422,2.93121474801,0.312116024141,0.829370836711
88,2163,0.0952380952381,3.4686,3.4734,3.46894951456,2.9218,2.9446,2.93273551354,0.314492201281,0.827664399093
89,2174,0.0919963201472,3.4686,3.4764,3.475419,2.9212,2.9446,2.93140577508,0.307132409182,0.832934005547
90,2147,0.0996739636702,3.4686,3.48,3.47950654206,2.9182,2.944,2.93072271081,0.324366007229,0.820521870727
91,2133,0.0993905297703,3.465,3.48,3.46645188679,2.9182,2.944,2.93160957834,0.323741763052,0.820975895275
92,2110,0.0895734597156,3.465,3.48,3.47246349206,2.9188,2.9434,2.93196939094,0.301549852288,0.83689988994
93,2128,0.093984962406,3.4728,3.4872,3.485184,2.923,2.9434,2.93214377593,0.3116618855,0.829696421505
94,2123,0.0861987753179,3.4728,3.4872,3.48035409836,2.9182,2.9434,2.9317785567,0.293653820177,0.842462907097
95,2091,0.0985174557628,3.48,3.4902,3.48976019417,2.9182,2.9404,2.93167374005,0.321813225948,0.822376466654
96,2152,0.0957249070632,3.4764,3.4902,3.47809223301,2.9182,2.9434,2.93286300103,0.315586783701,0.826876701538
97,2186,0.0873741994511,3.4764,3.4902,3.47661675393,2.9182,2.9434,2.93138496241,0.296420211848,0.840520102557
98,2137,0.0987365465606,2.4048,3.486,3.47996587678,2.9224,2.9398,2.93036697819,0.322297980614,0.822024718132
99,2018,0.0882061446977,2.4036,3.486,3.46893033708,2.9218,2.941,2.93178217391,0.298367732598,0.839148358529
100,2184,0.106227106227,2.4054,3.4938,3.48704482759,2.9218,2.9422,2.93386516393,0.338553751078,0.810114183741
101,2060,0.106796116505,2.4054,3.4938,3.46045363636,2.9206,2.9524,2.93172152174,0.339763967945,0.809218587991
102,2183,0.104901511681,2.406,3.4938,3.46423755459,2.9206,2.9524,2.93399437052,0.335721115726,0.812205630944
103,2076,0.0809248554913,3.4614,3.4692,3.46359642857,2.9206,2.947,2.93161698113,0.281022399309,0.85124795349
104,2097,0.0977587029089,3.4614,3.4992,3.49708390244,2.9206,2.9452,2.93200158562,0.320130245023,0.823596122171
105,2122,0.0942507068803,3.4614,3.4992,3.478782,2.9206,2.9452,2.93289157128,0.312263627191,0.829264977734
106,2079,0.0976430976431,3.477,3.4992,3.47990246305,2.9206,2.9452,2.93213656716,0.319873250431,0.823782153748
107,2135,0.0857142857143,3.477,3.48,3.47888196721,2.9206,2.9458,2.93321629098,0.292508468472,0.843265306122
108,2117,0.0977798771847,3.4788,3.4902,3.48921449275,2.9206,2.9458,2.93163151832,0.320177299763,0.823562054395
109,2135,0.0885245901639,3.4758,3.4902,3.47726984127,2.9206,2.9458,2.93225375128,0.299110907794,0.8386240258
110,2132,0.0994371482176,3.4758,3.4902,3.48571981132,2.9176,2.9422,2.931589375,0.323844498666,0.820901196456
111,2159,0.0889300602131,3.4644,3.4866,3.466771875,2.5042,2.9464,2.93177976614,0.300055359093,0.837956990793
112,2176,0.0983455882353,3.4644,3.4866,3.47441214953,2.9176,2.9464,2.93094862385,0.32143257804,0.82265253298
113,2086,0.0867689357622,3.4716,3.4758,3.47204088398,2.9176,2.9464,2.93103968504,0.294997885099,0.841519824902
114,2100,0.0904761904762,3.4716,3.4914,3.48988105263,2.923,2.9416,2.93229057592,0.303638171855,0.835419501134
115,2152,0.0947955390335,3.4716,3.4914,3.48640588235,2.9218,2.9422,2.9322963039,0.313494740069,0.828381310374
116,2178,0.0968778696051,3.4776,3.486,3.47831658768,2.9206,2.9422,2.93140610066,0.31816828883,0.825014904028
117,2088,0.0905172413793,3.4734,3.486,3.47386666667,2.9206,2.9416,2.93085845182,0.303732900306,0.835352259215
118,2040,0.0838235294118,3.4734,3.4866,3.48553684211,2.9206,2.9446,2.93252038523,0.288009851889,0.846405709343
119,2155,0.0900232018561,3.4734,3.4974,3.49599587629,2.9206,2.9446,2.93322294748,0.302591500436,0.836161950033
120,2094,0.0959885386819,3.4836,3.4974,3.48486567164,2.9206,2.9446,2.93125293185,0.31617840826,0.826450521753
121,2126,0.101128880527,3.4794,3.4866,3.4797655814,2.9206,2.9428,2.93264709576,0.327556321136,0.8181963399
122,2127,0.101551480959,3.471,3.4836,3.47175833333,2.9224,2.9434,2.9324166405,0.328478613741,0.817522444652
123,1999,0.0890445222611,3.4704,3.4794,3.4705247191,2.9218,2.9434,2.93242668863,0.300321605068,0.837768809367
124,2102,0.0980019029496,3.4704,3.4932,3.49081747573,2.9218,2.9434,2.93421582278,0.320670392832,0.823204940064
125,2132,0.0928705440901,3.4704,3.4932,3.47846363636,2.9224,2.9428,2.93267228542,0.309129383087,0.831508787739
126,2171,0.0921234454169,3.471,3.4932,3.480849,2.9218,2.9416,2.9317196347,0.307423365775,0.832726567557
127,2143,0.0937937470835,3.4764,3.4812,3.4806238806,2.9194,2.947,2.93123130793,0.311228391839,0.830007039817
128,2124,0.0979284369115,3.4764,3.4812,3.47950384615,2.914,2.947,2.93139749478,0.320507295204,0.823323083689
129,2131,0.0849366494603,3.4752,3.4806,3.47553812155,2.914,2.9404,2.93198646154,0.290663838482,0.844555169922
130,2145,0.106293706294,3.4752,3.492,3.49078421053,2.923,2.9404,2.93141909233,0.338695577367,0.810009291408
131,2136,0.0926966292135,3.4632,3.492,3.46558484848,2.9176,2.9422,2.93204210526,0.308732837792,0.831792071708
132,2207,0.0874490258269,3.4632,3.4812,3.47914818653,2.9176,2.9422,2.93158023833,0.296595728848,0.840396612582
133,2117,0.0996693434105,3.4812,3.4842,3.48383033175,2.9176,2.9422,2.92982665268,0.3243558386,0.820529269211
134,2103,0.0989063242986,3.4734,3.4842,3.47444711538,2.92,2.9434,2.9320962533,0.322673255459,0.821752273375
135,2096,0.100190839695,3.4734,3.4842,3.47515714286,2.92,2.9446,2.93250965005,0.325502088841,0.819694729328
136,2095,0.0959427207637,3.474,3.4752,3.47410746269,2.9254,2.9446,2.93279229145,0.316075644292,0.826524569808
137,2152,0.106412639405,2.4072,3.48,3.47017467249,2.92,2.9446,2.93275132605,0.338948731885,0.80982202084
138,2142,0.111577964519,2.4024,3.48,3.4362376569,2.92,2.9434,2.93249122438,0.34980178818,0.801743355294
139,2207,0.104213864975,2.4054,3.48,3.43952086957,2.9242,2.9668,2.93414021244,0.334244338989,0.813293329356
140,2154,0.091922005571,2.4216,3.48,3.45423030303,2.9212,2.9668,2.93122484663,0.306962232906,0.833055299074
141,2149,0.0977198697068,2.4132,3.4824,3.46054285714,2.9182,2.9446,2.93123661681,0.32004393435,0.823658606457
142,2062,0.102327837051,2.4132,3.4824,3.44688056872,2.9182,2.9602,2.93208006483,0.330167854811,0.816286298368
143,2118,0.0963172804533,2.4222,3.4824,3.44597058824,2.9212,2.9602,2.93447366771,0.316915026833,0.825919476121
144,2020,0.090099009901,2.4216,3.4812,3.4635032967,2.9212,2.9578,2.93292513602,0.302766836035,0.836037643368
145,2083,0.0945751320211,2.421,3.4926,3.48071573604,2.9212,2.947,2.93430010604,0.312997121941,0.828738647151
146,2132,0.102720450281,2.4204,3.4926,3.46548493151,2.9212,2.947,2.93334615787,0.3310196247,0.815662081249
147,2127,0.088387400094,2.4294,3.4926,3.43967234043,2.9212,2.9452,2.93244218669,0.298790893467,0.838849864803
148,2104,0.103136882129,2.4336,3.4908,3.46440276498,2.9176,2.9632,2.93238696343,0.331921241239,0.815000668652
149,2220,0.0932432432432,2.427,3.4908,3.43931304348,2.9176,2.9632,2.9334342772,0.309977970353,0.830902118335
150,2157,0.0848400556328,2.4222,3.48,3.4620295082,2.9176,2.9632,2.93119270517,0.290434166446,0.844715558814
151,2100,0.100476190476,2.4048,3.492,3.47596492891,2.92,2.9506,2.93135775543,0.326128012819,0.819238548753
152,2039,0.0951446787641,2.4048,3.492,3.45431443299,2.92,2.9506,2.93295252033,0.314281842887,0.827815662266
153,2096,0.0949427480916,2.4126,3.4866,3.44746432161,2.92,2.9464,2.93445345282,0.313826782041,0.828142754647
154,2194,0.0961713764813,2.4246,3.4866,3.45978483412,2.92,2.9464,2.93346868381,0.316588250216,0.826155114346
155,2117,0.0996693434105,2.4222,3.4866,3.45741895735,2.9218,2.9428,2.93117964323,0.3243558386,0.820529269211
156,2144,0.09375,2.4222,3.4848,3.46021492537,2.9218,2.944,2.93276242923,0.311129154812,0.830078125
157,2165,0.0909930715935,2.4126,3.4812,3.4643786802,2.92,2.9494,2.93212591463,0.304829427364,0.834573334969
158,2106,0.100664767331,2.4132,3.4836,3.4782,2.917,2.9494,2.93126979937,0.326541166243,0.818937256101
159,2160,0.0921296296296,2.4084,3.4836,3.46911256281,2.917,2.9494,2.93265232024,0.307437514895,0.832716478052
160,2116,0.0912098298677,3.4734,3.4836,3.48060310881,2.9188,2.9434,2.93129921997,0.305328027749,0.834218806394
161,2156,0.0936920222635,3.4734,3.4842,3.48381980198,2.9218,2.9434,2.93203070624,0.310997601889,0.830172345545
162,2143,0.088194120392,3.4788,3.4842,3.47926984127,2.9218,2.9434,2.93106990788,0.298339646079,0.839168164959
163,2063,0.0954920019389,3.4788,3.4866,3.48594213198,2.9224,2.9422,2.93128553055,0.315063445564,0.827253440991
164,2069,0.0898985016916,3.4818,3.4866,3.48229032258,2.917,2.9452,2.93304418481,0.302302930152,0.83636647783
165,2112,0.0975378787879,3.4818,3.4884,3.48791067961,2.917,2.9452,2.93288772298,0.319639213348,0.823951518021
166,2111,0.0933207010895,3.4764,3.4884,3.47752385787,2.9248,2.941,2.9325137931,0.31015412535,0.830776104325
167,2149,0.084225221033,3.468,3.4884,3.46885524862,2.5096,2.9428,2.93182042683,0.28896944648,0.84573733365
168,2070,0.0893719806763,3.468,3.4848,3.48289297297,2.9206,2.9428,2.93089962865,0.301082402725,0.837230740507
169,2120,0.0849056603774,3.468,3.489,3.48844,2.9206,2.9416,2.93268072165,0.290590168538,0.844606621574
170,2146,0.089468779124,3.4848,3.4926,3.4923125,2.9176,2.9416,2.93163490276,0.301307046054,0.837071766628
171,2160,0.0930555555556,3.4848,3.4926,3.48553731343,2.9176,2.9416,2.93127963247,0.309550835737,0.831207561728
172,2110,0.110426540284,3.4794,3.4926,3.48007982833,2.9182,2.9434,2.93108225892,0.347406194075,0.80353496103
173,2186,0.0969807868253,3.4602,3.4848,3.46221792453,2.9182,2.9434,2.93287234043,0.318397981409,0.824848972376
174,2101,0.100904331271,3.4602,3.4794,3.47197075472,2.9182,2.9416,2.93090291159,0.327065460987,0.818554705597
175,2139,0.0991117344554,3.4602,3.4728,3.47274056604,2.92,2.9434,2.93274727556,0.323126859496,0.821422802903
176,2066,0.0847047434656,3.4728,3.4728,3.4728,2.92,2.9434,2.93198032787,0.29011223135,0.8449403002
177,2140,0.0822429906542,3.4728,3.495,3.49310795455,2.9218,2.9488,2.93254623218,0.284213642897,0.849041837715
178,2113,0.10553715097,3.4728,3.495,3.49426547085,2.9218,2.9488,2.93105746032,0.337081722653,0.811201878529
179,2215,0.0930022573363,3.4662,3.495,3.46880679612,2.9206,2.944,2.93258805376,0.309429465015,0.831294325067
180,2112,0.0885416666667,3.4662,3.4944,3.47533796791,2.92,2.944,2.92996093506,0.299150724707,0.838595920139
181,2076,0.0953757225434,2.406,3.4944,3.47653636364,2.92,2.944,2.93170351438,0.314801930643,0.827441611815
182,2134,0.103092783505,2.4108,3.4944,3.47871272727,2.9212,2.944,2.93347554859,0.331825852185,0.815070677011
183,2115,0.102127659574,3.4686,3.4884,3.470025,2.9218,2.9434,2.93233838863,0.329732926519,0.816604798551
184,2165,0.103464203233,3.4686,3.483,3.47044821429,2.9218,2.9434,2.93267418856,0.332628607852,0.814481276235
185,2120,0.0891509433962,3.4656,3.4704,3.46617142857,2.9218,2.9434,2.93153795961,0.30056900247,0.837593894624
186,2065,0.0929782082324,3.4656,3.4866,3.48509375,2.9218,2.9416,2.93161526962,0.309374689363,0.831333477947
187,2117,0.0883325460557,3.4848,3.4866,3.48494438503,2.923,2.9416,2.93297243523,0.298662873678,0.838940185274
188,2164,0.103974121996,3.4848,3.4878,3.487448,2.923,2.9446,2.93191861784,0.33372828229,0.813672992097
189,2158,0.0977757182576,3.465,3.4878,3.46787488152,2.9206,2.9446,2.93157010786,0.320168057948,0.823568745646
190,2174,0.10027598896,3.465,3.4878,3.47236238532,2.9206,2.944,2.93140797546,0.325688960298,0.819558570003
191,2118,0.0911237016053,3.465,3.4734,3.46941761658,2.9206,2.944,2.93115968831,0.305129978287,0.834359654778
192,2059,0.0985915492958,3.465,3.4842,3.48329261084,2.9188,2.9434,2.93213448276,0.321977223824,0.822257488594
193,2039,0.0931829328102,3.4782,3.4842,3.47883157895,2.9182,2.9422,2.93341254732,0.30984076295,0.831000252314
194,2111,0.0999526290857,3.4782,3.486,3.48536587678,2.9176,2.9422,2.93371978947,0.324978876386,0.820075797951
195,2073,0.0974433188616,3.4734,3.486,3.4746,2.9176,2.9422,2.93252175307,0.319428777494,0.824103763058
196,2112,0.0975378787879,3.4734,3.486,3.47842427184,2.9176,2.9458,2.93321605456,0.319639213348,0.823951518021
197,2184,0.0961538461538,3.4734,3.486,3.47663428571,2.9224,2.9464,2.93259118541,0.316548971609,0.826183431953
198,2091,0.100908656145,3.474,3.4788,3.4742957346,2.9218,2.9464,2.93098159574,0.327074920322,0.818547801479
199,2135,0.0969555035129,3.4734,3.4764,3.47347536232,2.9212,2.9428,2.93298029046,0.31834156485,0.824889732297
200,2126,0.100188146754,3.4734,3.4758,3.47555774648,2.92,2.9428,2.93173998955,0.325496177512,0.819699035991
201,2171,0.0907415937356,3.4722,3.4758,3.47264467005,2.92,2.9428,2.93233465046,0.304250251026,0.834984886196
202,2113,0.0984382394699,3.4722,3.4818,3.48077307692,2.914,2.941,2.93091811024,0.321637821032,0.82250369504
203,2163,0.0822931114193,3.4722,3.4818,3.47581685393,2.914,2.941,2.9322720403,0.2843345303,0.848958089535
204,2091,0.0951697752272,3.4752,3.4932,3.49151758794,2.914,2.941,2.93063224101,0.314338365911,0.827775021779
205,2093,0.0883898709986,3.4752,3.4932,3.48163135135,2.92,2.9416,2.9323918239,0.298796659249,0.838845796593
206,2066,0.102129719264,3.4806,3.4932,3.48826350711,2.9206,2.944,2.93252495957,0.329737403859,0.816601520585
207,2151,0.094839609484,3.4734,3.489,3.47508235294,2.9206,2.947,2.93347550077,0.313594171014,0.828309884086
208,2162,0.0823311748381,3.4734,3.489,3.4773741573,2.9218,2.947,2.9316625,0.284426314094,0.848894495024
209,2109,0.0924608819346,3.4734,3.4932,3.49169538462,2.9176,2.947,2.93054545455,0.308194733465,0.832176265507
210,2092,0.0927342256214,3.483,3.4932,3.48363092784,2.9176,2.9464,2.93197850369,0.308818592239,0.83173082196
211,2035,0.0982800982801,3.483,3.4836,3.483537,2.9212,2.9416,2.93226354223,0.321287444901,0.822757758876
212,2207,0.0969642048029,3.48,3.4836,3.48031682243,2.9212,2.9434,2.93401314601,0.318360981518,0.82487570442
213,2139,0.0935016362786,3.4716,3.4836,3.4725,2.9188,2.9434,2.93063445075,0.31056533282,0.830481839416
214,2081,0.0874579529073,3.4716,3.48,3.4794,2.9182,2.9428,2.93140094787,0.296616664029,0.840381881239
215,2106,0.10113960114,3.48,3.4908,3.48953239437,2.9182,2.9428,2.93255372425,0.327579742297,0.818179235558
216,2168,0.106088560886,3.4722,3.4908,3.47447217391,2.9182,2.944,2.93297894737,0.338258566055,0.81033244373
217,2128,0.0911654135338,3.462,3.4908,3.46358041237,2.9164,2.9464,2.93177290589,0.305225904847,0.834291438182
218,2138,0.0855940130964,3.462,3.4908,3.4813147541,2.9164,2.9464,2.93164951407,0.292223675986,0.843464643963
219,2154,0.094243268338,3.462,3.4902,3.48896157635,2.9212,2.9404,2.93142952332,0.312246794902,0.829277050578
220,2120,0.0962264150943,3.4782,3.4902,3.47905,2.9176,2.9404,2.93110720251,0.316711547247,0.826066215735
221,2186,0.0956084172004,3.4776,3.4782,3.47766602871,2.9176,2.9416,2.93231502276,0.315325109236,0.827065104478
222,2106,0.0935422602089,3.4746,3.4782,3.4749106599,2.9176,2.9422,2.93068150864,0.310657604824,0.830415788472
223,2085,0.0959232613909,3.474,3.4776,3.474108,2.5036,2.9434,2.93196721485,0.316031991985,0.82655602137
224,2076,0.0968208092486,3.471,3.4776,3.47124179104,2.9206,2.9434,2.93273792,0.318040888299,0.82510691971
225,2158,0.0857275254866,3.471,3.4794,3.47873513514,2.9206,2.9416,2.9329868221,0.292539807532,0.843243366279
226,2060,0.0898058252427,3.471,3.48,3.4799027027,2.5048,2.941,2.93088256,0.302088343265,0.83651852201
227,2041,0.106810387065,3.4782,3.48,3.47834862385,2.5066,2.9416,2.9326556226,0.339794276025,0.80919614344
228,2093,0.088867654085,3.4626,3.48,3.46446451613,2.9218,2.9506,2.93430875721,0.299910130382,0.838059611715
229,2044,0.0944227005871,2.4018,3.489,3.48112227979,2.9236,2.9506,2.93273711507,0.31265264211,0.828985891598
230,2120,0.0910377358491,3.4848,3.489,3.48512642487,2.9236,2.9506,2.93374052932,0.304932213188,0.834500266999
