Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,1936,0.00826446280992,2.85,2.9124,2.9041875,2.9212,3.0124,2.9379278125,-0.0,1.0
254,2082,0.0100864553314,2.8314,2.9418,2.91637142857,2.923,3.0418,2.93931353712,-0.0,1.0
255,2020,0.00940594059406,2.8368,2.9418,2.90384210526,2.923,3.0418,2.93606146927,-0.0,1.0
256,1993,0.00351229302559,2.8332,2.9364,2.91042857143,2.9176,3.0418,2.93795468278,-0.0,1.0
257,1977,0.00354071825999,2.8368,2.8608,2.85068571429,2.9176,3.0418,2.93483218274,-0.0,1.0
258,2052,0.00389863547758,2.838,2.8482,2.843925,2.9176,3.0418,2.93502524462,-0.0,1.0
259,1912,0.00470711297071,2.8344,2.865,2.85093333333,2.92,3.0364,2.93409006831,-0.0,1.0
260,1944,0.00257201646091,2.8548,2.865,2.85804,2.9188,2.965,2.93670345539,-0.0,1.0
261,2015,0.000496277915633,2.8446,2.8446,2.8446,2.9188,2.965,2.9353980139,-0.0,1.0
262,2024,0.00098814229249,2.8434,2.8434,2.8434,2.9188,2.9578,2.93236824926,-0.0,1.0
263,2033,0.000983767830792,2.85,2.85,2.85,2.9152,2.95,2.93209453471,-0.0,1.0
264,2007,0.000498256103637,2.838,2.838,2.838,2.9152,2.95,2.93196321037,-0.0,1.0
265,1993,0.0,nan,nan,nan,2.9152,2.95,2.93216106372,-0.0,1.0
266,1968,0.0,nan,nan,nan,2.9152,2.9446,2.93229573171,-0.0,1.0
267,1997,0.0,nan,nan,nan,2.9152,2.9458,2.93263064597,-0.0,1.0
268,1953,0.0,nan,nan,nan,2.9206,2.9458,2.93225099846,-0.0,1.0
269,2032,0.0,nan,nan,nan,2.917,2.9458,2.93310816929,-0.0,1.0
270,2004,0.0,nan,nan,nan,2.917,2.9428,2.93136227545,-0.0,1.0
271,1956,0.0,nan,nan,nan,2.9218,2.9458,2.93197883436,-0.0,1.0
272,1988,0.0,nan,nan,nan,2.9212,2.9458,2.9329721328,-0.0,1.0
273,2000,0.0,nan,nan,nan,2.9212,2.941,2.9323846,-0.0,1.0
274,1939,0.0,nan,nan,nan,2.9164,2.9446,2.93220453842,-0.0,1.0
275,2015,0.0,nan,nan,nan,2.9164,2.9446,2.9335474938,-0.0,1.0
276,1982,0.0,nan,nan,nan,2.9212,2.9446,2.93191069627,-0.0,1.0
277,2038,0.0,nan,nan,nan,2.9206,2.9464,2.93254435721,-0.0,1.0
278,2002,0.0,nan,nan,nan,2.9194,2.9464,2.9310967033,-0.0,1.0
279,1909,0.0,nan,nan,nan,2.9194,2.9416,2.93187019382,-0.0,1.0
280,1981,0.0,nan,nan,nan,2.9194,2.9434,2.93393811206,-0.0,1.0
281,1952,0.0,nan,nan,nan,2.9212,2.9434,2.93275522541,-0.0,1.0
282,1957,0.0,nan,nan,nan,2.923,2.9434,2.93311691364,-0.0,1.0
283,2023,0.0,nan,nan,nan,2.923,2.9434,2.9330650519,-0.0,1.0
284,1911,0.0,nan,nan,nan,2.9152,2.9446,2.93162260597,-0.0,1.0
285,2000,0.0,nan,nan,nan,2.9152,2.9446,2.9338138,-0.0,1.0
286,2026,0.0,nan,nan,nan,2.9152,2.9464,2.93209328727,-0.0,1.0
287,2038,0.0,nan,nan,nan,2.9188,2.9464,2.93181128557,-0.0,1.0
288,1973,0.0,nan,nan,nan,2.9188,2.9464,2.93122179422,-0.0,1.0
289,2017,0.0,nan,nan,nan,2.9188,2.9464,2.93264997521,-0.0,1.0
290,2083,0.0,nan,nan,nan,2.9212,2.9434,2.9317862698,-0.0,1.0
291,1982,0.0,nan,nan,nan,2.92,2.9422,2.93033804238,-0.0,1.0
292,1993,0.0,nan,nan,nan,2.92,2.9434,2.93251239338,-0.0,1.0
293,2031,0.0,nan,nan,nan,2.92,2.9434,2.93223870015,-0.0,1.0
294,1973,0.0,nan,nan,nan,2.92,2.9422,2.93140516979,-0.0,1.0
295,1953,0.0,nan,nan,nan,2.9212,2.9422,2.93259139785,-0.0,1.0
296,1992,0.0,nan,nan,nan,2.9194,2.944,2.93297680723,-0.0,1.0
297,2013,0.0,nan,nan,nan,2.9074,2.944,2.93238002981,-0.0,1.0
298,2047,0.0,nan,nan,nan,2.9074,2.9422,2.93166292135,-0.0,1.0
299,2014,0.0,nan,nan,nan,2.9074,2.9428,2.93119682224,-0.0,1.0
300,1966,0.0,nan,nan,nan,2.9158,2.9452,2.93178606307,-0.0,1.0
301,1964,0.0,nan,nan,nan,2.917,2.9452,2.93286822811,-0.0,1.0
302,2030,0.0,nan,nan,nan,2.9212,2.9446,2.93282995074,-0.0,1.0
303,2063,0.0,nan,nan,nan,2.9212,2.9446,2.93147212797,-0.0,1.0
304,1918,0.0,nan,nan,nan,2.9188,2.9446,2.93066861314,-0.0,1.0
305,2019,0.0,nan,nan,nan,2.9188,2.9524,2.93354858841,-0.0,1.0
306,2014,0.0,nan,nan,nan,2.9188,2.9524,2.93180278054,-0.0,1.0
307,1948,0.0,nan,nan,nan,2.923,2.9446,2.9318912731,-0.0,1.0
308,2009,0.0,nan,nan,nan,2.9212,2.9458,2.93337740169,-0.0,1.0
309,2005,0.0,nan,nan,nan,2.9212,2.9458,2.93195720698,-0.0,1.0
310,1979,0.0,nan,nan,nan,2.9194,2.9464,2.93190570995,-0.0,1.0
311,1985,0.0,nan,nan,nan,2.9194,2.9464,2.93233309824,-0.0,1.0
312,1993,0.0,nan,nan,nan,2.9218,2.9416,2.93241695936,-0.0,1.0
313,1979,0.0,nan,nan,nan,2.9218,2.9416,2.93208549773,-0.0,1.0
314,2043,0.0,nan,nan,nan,2.9218,2.9434,2.93242848752,-0.0,1.0
315,1970,0.0,nan,nan,nan,2.9224,2.9434,2.93117614213,-0.0,1.0
316,2029,0.0,nan,nan,nan,2.9218,2.947,2.93258166585,-0.0,1.0
317,1899,0.0,nan,nan,nan,2.9218,2.947,2.93180221169,-0.0,1.0
318,1988,0.0,nan,nan,nan,2.9218,2.9464,2.93431096579,-0.0,1.0
319,2040,0.0,nan,nan,nan,2.9188,2.9464,2.93253117647,-0.0,1.0
320,1943,0.0,nan,nan,nan,2.9188,2.941,2.9311742666,-0.0,1.0
321,1940,0.0,nan,nan,nan,2.9194,2.941,2.93351515464,-0.0,1.0
322,2059,0.0,nan,nan,nan,2.9194,2.9476,2.93364264206,-0.0,1.0
323,2022,0.0,nan,nan,nan,2.9182,2.9476,2.93091394659,-0.0,1.0
324,1982,0.0,nan,nan,nan,2.9182,2.9422,2.93156801211,-0.0,1.0
325,1944,0.0,nan,nan,nan,2.9182,2.9428,2.93208271605,-0.0,1.0
326,2021,0.0,nan,nan,nan,2.9182,2.9434,2.93328787729,-0.0,1.0
327,1982,0.0,nan,nan,nan,2.92,2.9434,2.93170181635,-0.0,1.0
328,1972,0.0,nan,nan,nan,2.92,2.9434,2.93249776876,-0.0,1.0
329,1942,0.0,nan,nan,nan,2.9224,2.9434,2.93259505664,-0.0,1.0
330,1911,0.0,nan,nan,nan,2.9224,2.9434,2.93345463108,-0.0,1.0
331,1986,0.0,nan,nan,nan,2.9164,2.9434,2.93408549849,-0.0,1.0
332,2003,0.0,nan,nan,nan,2.9164,2.9452,2.93279560659,-0.0,1.0
333,1971,0.0,nan,nan,nan,2.9176,2.9458,2.93199025875,-0.0,1.0
334,1945,0.0,nan,nan,nan,2.9176,2.9458,2.93251023136,-0.0,1.0
335,2001,0.0,nan,nan,nan,2.917,2.9458,2.9332005997,-0.0,1.0
336,1998,0.0,nan,nan,nan,2.917,2.944,2.93218588589,-0.0,1.0
337,2056,0.0,nan,nan,nan,2.9224,2.944,2.93212840467,-0.0,1.0
338,1956,0.0,nan,nan,nan,2.9224,2.9458,2.93094079755,-0.0,1.0
339,1981,0.0,nan,nan,nan,2.9224,2.9458,2.93286562342,-0.0,1.0
340,1991,0.0,nan,nan,nan,2.92,2.9458,2.93260421899,-0.0,1.0
341,2011,0.0,nan,nan,nan,2.9182,2.944,2.93222943809,-0.0,1.0
342,1984,0.0,nan,nan,nan,2.92,2.9434,2.93198366935,-0.0,1.0
343,1927,0.0,nan,nan,nan,2.923,2.944,2.93242065387,-0.0,1.0
344,1973,0.0,nan,nan,nan,2.923,2.944,2.93365281298,-0.0,1.0
345,1953,0.0,nan,nan,nan,2.9218,2.9434,2.93287434716,-0.0,1.0
346,2015,0.0,nan,nan,nan,2.92,2.947,2.9331830273,-0.0,1.0
347,2016,0.0,nan,nan,nan,2.92,2.947,2.93177559524,-0.0,1.0
348,2015,0.0,nan,nan,nan,2.9206,2.947,2.93161141439,-0.0,1.0
349,2079,0.0,nan,nan,nan,2.9206,2.9446,2.9317974026,-0.0,1.0
350,1956,0.0,nan,nan,nan,2.92,2.941,2.93047300613,-0.0,1.0
351,2035,0.0,nan,nan,nan,2.92,2.9446,2.9330434398,-0.0,1.0
352,1953,0.0,nan,nan,nan,2.9176,2.9446,2.93137665131,-0.0,1.0
353,2029,0.0,nan,nan,nan,2.9134,2.944,2.93296993593,-0.0,1.0
354,2003,0.0,nan,nan,nan,2.9134,2.944,2.93134188717,-0.0,1.0
355,2013,0.0,nan,nan,nan,2.9134,2.9476,2.93194307004,-0.0,1.0
356,2010,0.0,nan,nan,nan,2.9224,2.9476,2.93189910448,-0.0,1.0
357,1946,0.0,nan,nan,nan,2.9194,2.9476,2.93185539568,-0.0,1.0
358,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93325164557,-0.0,1.0
359,2018,0.0,nan,nan,nan,2.9182,2.9428,2.93256937562,-0.0,1.0
360,2030,0.0,nan,nan,nan,2.917,2.9446,2.93179399015,-0.0,1.0
361,1938,0.0,nan,nan,nan,2.917,2.9446,2.93141424149,-0.0,1.0
362,2067,0.0,nan,nan,nan,2.917,2.9452,2.93325718433,-0.0,1.0
363,2041,0.0,nan,nan,nan,2.9152,2.9452,2.93098167565,-0.0,1.0
364,1887,0.0,nan,nan,nan,2.9152,2.9452,2.93118855326,-0.0,1.0
365,1988,0.0,nan,nan,nan,2.9212,2.9452,2.93453551308,-0.0,1.0
366,1956,0.0,nan,nan,nan,2.9212,2.9452,2.93259877301,-0.0,1.0
367,2122,0.0,nan,nan,nan,2.9236,2.9452,2.93304561734,-0.0,1.0
368,1981,0.0,nan,nan,nan,2.9158,2.9428,2.92946431095,-0.0,1.0
369,2043,0.0,nan,nan,nan,2.9158,2.9422,2.93239706314,-0.0,1.0
370,1923,0.0,nan,nan,nan,2.92,2.9422,2.93105928237,-0.0,1.0
371,2156,0.0,nan,nan,nan,2.9212,2.9446,2.93334638219,-0.0,1.0
372,2006,0.0,nan,nan,nan,2.9128,2.9446,2.92904965105,-0.0,1.0
373,1986,0.0,nan,nan,nan,2.9128,2.9452,2.93140120846,-0.0,1.0
374,1951,0.0,nan,nan,nan,2.917,2.9452,2.93257170682,-0.0,1.0
375,2003,0.0,nan,nan,nan,2.917,2.9452,2.93332281578,-0.0,1.0
376,2145,0.0,nan,nan,nan,2.9188,2.9428,2.93226461538,-0.0,1.0
377,2025,0.0,nan,nan,nan,2.9176,2.9428,2.92917540741,-0.0,1.0
378,2058,0.0,nan,nan,nan,2.9176,2.9416,2.9313335277,-0.0,1.0
379,1966,0.0,nan,nan,nan,2.9206,2.9416,2.93080335707,-0.0,1.0
380,2011,0.0,nan,nan,nan,2.9224,2.9428,2.93264087519,-0.0,1.0
381,1991,0.0,nan,nan,nan,2.9218,2.9428,2.93193520844,-0.0,1.0
382,2000,0.0,nan,nan,nan,2.9218,2.947,2.9322538,-0.0,1.0
383,2039,0.0,nan,nan,nan,2.9188,2.947,2.93197793036,-0.0,1.0
384,1945,0.0,nan,nan,nan,2.9182,2.941,2.93112329049,-0.0,1.0
385,2003,0.0,nan,nan,nan,2.9182,2.9464,2.93293699451,-0.0,1.0
386,2023,0.0,nan,nan,nan,2.9182,2.947,2.93206821552,-0.0,1.0
387,2066,0.0,nan,nan,nan,2.9158,2.947,2.93166660213,-0.0,1.0
388,1927,0.0,nan,nan,nan,2.9158,2.9446,2.9306823041,-0.0,1.0
389,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93342640364,-0.0,1.0
390,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93265022422,-0.0,1.0
391,2001,0.0,nan,nan,nan,2.9176,2.9422,2.93193133433,-0.0,1.0
392,1964,0.0,nan,nan,nan,2.9182,2.9452,2.93209745418,-0.0,1.0
393,1995,0.0,nan,nan,nan,2.9182,2.9452,2.93274406015,-0.0,1.0
394,1979,0.0,nan,nan,nan,2.9218,2.944,2.93223860536,-0.0,1.0
395,1972,0.0,nan,nan,nan,2.9218,2.9458,2.93247799189,-0.0,1.0
396,2019,0.0,nan,nan,nan,2.9212,2.947,2.93278543834,-0.0,1.0
397,2146,0.0,nan,nan,nan,2.9212,2.947,2.93184510718,-0.0,1.0
398,2051,0.0,nan,nan,nan,2.917,2.9428,2.92864427109,-0.0,1.0
399,1953,0.0,nan,nan,nan,2.917,2.9428,2.93056989247,-0.0,1.0
400,1990,0.0,nan,nan,nan,2.917,2.9476,2.93303567839,-0.0,1.0
401,1937,0.0,nan,nan,nan,2.9182,2.9476,2.93255818276,-0.0,1.0
402,2021,0.0,nan,nan,nan,2.9182,2.9446,2.93333864424,-0.0,1.0
403,1987,0.0,nan,nan,nan,2.914,2.9446,2.93166361349,-0.0,1.0
404,1973,0.0,nan,nan,nan,2.914,2.9446,2.93230775469,-0.0,1.0
405,1991,0.0,nan,nan,nan,2.914,2.9446,2.93262983425,-0.0,1.0
406,1994,0.0,nan,nan,nan,2.9206,2.9434,2.93233430291,-0.0,1.0
407,2036,0.0,nan,nan,nan,2.9206,2.9428,2.93219155206,-0.0,1.0
408,2038,0.0,nan,nan,nan,2.9188,2.9458,2.93100814524,-0.0,1.0
409,2037,0.0,nan,nan,nan,2.9128,2.9458,2.93120147275,-0.0,1.0
410,1967,0.0,nan,nan,nan,2.9128,2.9458,2.93117397051,-0.0,1.0
411,1982,0.0,nan,nan,nan,2.9164,2.9458,2.93291513623,-0.0,1.0
412,1952,0.0,nan,nan,nan,2.9164,2.9458,2.93280778689,-0.0,1.0
413,2017,0.0,nan,nan,nan,2.917,2.9458,2.93322469013,-0.0,1.0
414,2064,0.0,nan,nan,nan,2.9194,2.9452,2.93171017442,-0.0,1.0
415,2003,0.0,nan,nan,nan,2.9194,2.9452,2.93064722916,-0.0,1.0
416,1933,0.0,nan,nan,nan,2.9182,2.9392,2.93177620279,-0.0,1.0
417,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93344292101,-0.0,1.0
418,2010,0.0,nan,nan,nan,2.9182,2.9458,2.93194238806,-0.0,1.0
419,1955,0.0,nan,nan,nan,2.9182,2.9458,2.93178608696,-0.0,1.0
420,2012,0.0,nan,nan,nan,2.9182,2.9458,2.93295785288,-0.0,1.0
421,2003,0.0,nan,nan,nan,2.923,2.9416,2.93192930604,-0.0,1.0
422,2007,0.0,nan,nan,nan,2.9206,2.9416,2.93210254111,-0.0,1.0
423,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93205892323,-0.0,1.0
424,2013,0.0,nan,nan,nan,2.9212,2.9428,2.93210670641,-0.0,1.0
425,1912,0.0,nan,nan,nan,2.9212,2.941,2.93169811715,-0.0,1.0
426,1983,0.0,nan,nan,nan,2.9194,2.9428,2.93385416036,-0.0,1.0
427,2006,0.0,nan,nan,nan,2.9182,2.9458,2.93274745763,-0.0,1.0
428,2062,0.0,nan,nan,nan,2.9182,2.9458,2.9320471387,-0.0,1.0
429,2011,0.0,nan,nan,nan,2.92,2.9458,2.9307934361,-0.0,1.0
430,2037,0.0,nan,nan,nan,2.92,2.9446,2.93173431517,-0.0,1.0
431,2031,0.0,nan,nan,nan,2.9188,2.9416,2.9313155096,-0.0,1.0
432,1973,0.0,nan,nan,nan,2.9188,2.9404,2.93145473898,-0.0,1.0
433,1988,0.0,nan,nan,nan,2.9206,2.9428,2.93269778672,-0.0,1.0
434,1923,0.0,nan,nan,nan,2.9176,2.9428,2.93247145086,-0.0,1.0
435,2058,0.0,nan,nan,nan,2.9176,2.9428,2.93382157434,-0.0,1.0
436,1909,0.0,nan,nan,nan,2.92,2.9452,2.93111492928,-0.0,1.0
437,1957,0.0,nan,nan,nan,2.92,2.947,2.93378742974,-0.0,1.0
438,2005,0.0,nan,nan,nan,2.9212,2.947,2.93300937656,-0.0,1.0
439,2053,0.0,nan,nan,nan,2.9218,2.947,2.93196113005,-0.0,1.0
440,1927,0.0,nan,nan,nan,2.9212,2.9422,2.93094540737,-0.0,1.0
441,2026,0.0,nan,nan,nan,2.9212,2.9476,2.93390157947,-0.0,1.0
442,1908,0.0,nan,nan,nan,2.9098,2.9476,2.93179811321,-0.0,1.0
443,2023,0.0,nan,nan,nan,2.9098,2.9482,2.93419238754,-0.0,1.0
444,2070,0.0,nan,nan,nan,2.9194,2.9482,2.93159362319,-0.0,1.0
445,2006,0.0,nan,nan,nan,2.9158,2.9464,2.93058703888,-0.0,1.0
446,2085,0.0,nan,nan,nan,2.9104,2.9464,2.93177956835,-0.0,1.0
447,2042,0.0,nan,nan,nan,2.9104,2.9404,2.93031518119,-0.0,1.0
448,1932,0.0,nan,nan,nan,2.9104,2.9416,2.93114347826,-0.0,1.0
449,1971,0.0,nan,nan,nan,2.9104,2.9434,2.93352420091,-0.0,1.0
450,2055,0.0,nan,nan,nan,2.9146,2.9434,2.93276350365,-0.0,1.0
451,1997,0.0,nan,nan,nan,2.9146,2.9428,2.9310686029,-0.0,1.0
452,1971,0.0,nan,nan,nan,2.9218,2.9428,2.93209680365,-0.0,1.0
453,2004,0.0,nan,nan,nan,2.9224,2.9428,2.93284041916,-0.0,1.0
454,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93223147964,-0.0,1.0
455,1994,0.0,nan,nan,nan,2.9194,2.9476,2.93183751254,-0.0,1.0
456,2048,0.0,nan,nan,nan,2.9194,2.9476,2.93214589844,-0.0,1.0
457,2058,0.0,nan,nan,nan,2.9212,2.9416,2.93110087464,-0.0,1.0
458,1993,0.0,nan,nan,nan,2.9158,2.9416,2.93090055193,-0.0,1.0
459,2001,0.0,nan,nan,nan,2.9158,2.9416,2.93201229385,-0.0,1.0
460,1941,0.0,nan,nan,nan,2.9158,2.9416,2.93210788253,-0.0,1.0
461,1983,0.0,nan,nan,nan,2.9212,2.9434,2.93322662632,-0.0,1.0
462,2025,0.0,nan,nan,nan,2.9212,2.9458,2.93257362963,-0.0,1.0
463,2042,0.0,nan,nan,nan,2.92,2.9458,2.93153163565,-0.0,1.0
464,2027,0.0,nan,nan,nan,2.9188,2.941,2.93108268377,-0.0,1.0
465,1965,0.0,nan,nan,nan,2.9176,2.941,2.93145496183,-0.0,1.0
466,1930,0.0,nan,nan,nan,2.9176,2.9416,2.93286580311,-0.0,1.0
467,2033,0.0,nan,nan,nan,2.92,2.9452,2.93385755042,-0.0,1.0
468,2017,0.0,nan,nan,nan,2.92,2.9452,2.93147645017,-0.0,1.0
469,1987,0.0,nan,nan,nan,2.9194,2.9452,2.93175903372,-0.0,1.0
470,1963,0.0,nan,nan,nan,2.9194,2.9452,2.93226072338,-0.0,1.0
471,1923,0.0,nan,nan,nan,2.9224,2.9428,2.93292418097,-0.0,1.0
472,1975,0.0,nan,nan,nan,2.9242,2.9452,2.93370612658,-0.0,1.0
473,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93279224181,-0.0,1.0
474,2005,0.0,nan,nan,nan,2.9194,2.9452,2.93237346633,-0.0,1.0
475,2025,0.0,nan,nan,nan,2.92,2.944,2.93215022222,-0.0,1.0
476,1972,0.0,nan,nan,nan,2.92,2.9458,2.93156764706,-0.0,1.0
477,2014,0.0,nan,nan,nan,2.9188,2.9458,2.93267120159,-0.0,1.0
478,1960,0.0,nan,nan,nan,2.9188,2.9428,2.93169602041,-0.0,1.0
479,1955,0.0,nan,nan,nan,2.9188,2.947,2.93287805627,-0.0,1.0
480,1994,0.0,nan,nan,nan,2.9188,2.947,2.93325235707,-0.0,1.0
481,2075,0.0,nan,nan,nan,2.92,2.9452,2.93217378313,-0.0,1.0
482,2031,0.0,nan,nan,nan,2.92,2.944,2.93048301329,-0.0,1.0
483,1951,0.0,nan,nan,nan,2.9212,2.944,2.93141014864,-0.0,1.0
484,1977,0.0,nan,nan,nan,2.9212,2.9422,2.93299210926,-0.0,1.0
485,2061,0.0,nan,nan,nan,2.9212,2.9422,2.93256419214,-0.0,1.0
486,2082,0.0,nan,nan,nan,2.9194,2.9422,2.93078069164,-0.0,1.0
487,2029,0.0,nan,nan,nan,2.9152,2.9428,2.93032479054,-0.0,1.0
488,2002,0.0,nan,nan,nan,2.9152,2.9428,2.93118391608,-0.0,1.0
489,1944,0.0,nan,nan,nan,2.9188,2.9428,2.93200802469,-0.0,1.0
490,1965,0.0,nan,nan,nan,2.9206,2.9446,2.93319816794,-0.0,1.0
491,2052,0.0,nan,nan,nan,2.9206,2.9446,2.93302192982,-0.0,1.0
492,2008,0.0,nan,nan,nan,2.9098,2.9446,2.93115139442,-0.0,1.0
493,2051,0.0,nan,nan,nan,2.9098,2.9434,2.9318668942,-0.0,1.0
494,2074,0.0,nan,nan,nan,2.9098,2.9422,2.93100858245,-0.0,1.0
495,2046,0.0,nan,nan,nan,2.9134,2.9422,2.93051994135,-0.0,1.0
496,2045,0.0,nan,nan,nan,2.9134,2.941,2.93081232274,-0.0,1.0
497,2004,0.0,nan,nan,nan,2.9158,2.9434,2.93097874251,-0.0,1.0
498,1974,0.0,nan,nan,nan,2.9158,2.9458,2.93162796353,-0.0,1.0
499,1910,0.0,nan,nan,nan,2.911,2.9458,2.93279633508,-0.0,1.0
500,1997,0.0,nan,nan,nan,2.911,2.9458,2.93407701552,-0.0,1.0
501,2022,0.0,nan,nan,nan,2.9206,2.9458,2.93240801187,-0.0,1.0
502,1994,0.0,nan,nan,nan,2.9194,2.9458,2.93149839519,-0.0,1.0
503,1993,0.0,nan,nan,nan,2.9182,2.9458,2.93230647265,-0.0,1.0
504,1992,0.0,nan,nan,nan,2.9182,2.9458,2.93226626506,-0.0,1.0
505,1944,0.0,nan,nan,nan,2.9182,2.9458,2.93231080247,-0.0,1.0
506,1976,0.0,nan,nan,nan,2.9182,2.9476,2.93345536437,-0.0,1.0
507,2002,0.0,nan,nan,nan,2.92,2.9476,2.93263296703,-0.0,1.0
508,2035,0.0,nan,nan,nan,2.92,2.944,2.9320182801,-0.0,1.0
509,2055,0.0,nan,nan,nan,2.9194,2.9422,2.93115007299,-0.0,1.0
510,2041,0.0,nan,nan,nan,2.9068,2.9422,2.93091170995,-0.0,1.0
511,1962,0.0,nan,nan,nan,2.9068,2.9416,2.93107278287,-0.0,1.0
512,2056,0.0,nan,nan,nan,2.923,2.9446,2.9328635214,-0.0,1.0
513,1993,0.0,nan,nan,nan,2.9146,2.9446,2.93095775213,-0.0,1.0
514,1983,0.0,nan,nan,nan,2.9146,2.9416,2.93226807867,-0.0,1.0
515,1986,0.0,nan,nan,nan,2.9146,2.9422,2.93247824773,-0.0,1.0
516,2026,0.0,nan,nan,nan,2.9218,2.9422,2.9322875617,-0.0,1.0
517,2052,0.0,nan,nan,nan,2.9194,2.9488,2.93148830409,-0.0,1.0
518,1991,0.0,nan,nan,nan,2.9194,2.9488,2.93084640884,-0.0,1.0
519,1980,0.0,nan,nan,nan,2.9194,2.9488,2.93204575758,-0.0,1.0
520,1963,0.0,nan,nan,nan,2.9206,2.9416,2.93267488538,-0.0,1.0
521,1991,0.0,nan,nan,nan,2.9206,2.9434,2.93301677549,-0.0,1.0
522,2039,0.0,nan,nan,nan,2.9206,2.9434,2.93226836685,-0.0,1.0
523,2068,0.0,nan,nan,nan,2.9158,2.944,2.93124361702,-0.0,1.0
524,2072,0.0,nan,nan,nan,2.9128,2.944,2.93066998069,-0.0,1.0
525,2040,0.0,nan,nan,nan,2.9128,2.941,2.93053882353,-0.0,1.0
526,1987,0.0,nan,nan,nan,2.9152,2.9416,2.93094705586,-0.0,1.0
527,1969,0.0,nan,nan,nan,2.9176,2.947,2.93256343321,-0.0,1.0
528,2012,0.0,nan,nan,nan,2.92,2.947,2.93280129225,-0.0,1.0
529,2056,0.0,nan,nan,nan,2.9194,2.947,2.93199533074,-0.0,1.0
530,1933,0.0,nan,nan,nan,2.9164,2.9434,2.93079875841,-0.0,1.0
531,1985,0.0,nan,nan,nan,2.9164,2.9434,2.93346690176,-0.0,1.0
532,1918,0.0,nan,nan,nan,2.9164,2.9428,2.93255995829,-0.0,1.0
533,2073,0.0,nan,nan,nan,2.9242,2.9446,2.93394124457,-0.0,1.0
534,1982,0.0,nan,nan,nan,2.9194,2.9446,2.93082633703,-0.0,1.0
535,2016,0.0,nan,nan,nan,2.9194,2.9446,2.93221577381,-0.0,1.0
536,2000,0.0,nan,nan,nan,2.9158,2.9494,2.9315506,-0.0,1.0
537,2025,0.0,nan,nan,nan,2.9158,2.9494,2.93172740741,-0.0,1.0
538,2050,0.0,nan,nan,nan,2.9158,2.9434,2.93144273171,-0.0,1.0
539,2051,0.0,nan,nan,nan,2.9146,2.9434,2.93092491468,-0.0,1.0
540,2014,0.0,nan,nan,nan,2.9146,2.9434,2.930908143,-0.0,1.0
541,2028,0.0,nan,nan,nan,2.9152,2.9434,2.93174467456,-0.0,1.0
542,1943,0.0,nan,nan,nan,2.9194,2.9434,2.93146639218,-0.0,1.0
543,2029,0.0,nan,nan,nan,2.92,2.9428,2.93324465254,-0.0,1.0
544,2055,0.0,nan,nan,nan,2.9224,2.9428,2.93146131387,-0.0,1.0
545,2010,0.0,nan,nan,nan,2.9242,2.9446,2.93081671642,-0.0,1.0
546,2074,0.0,nan,nan,nan,2.9224,2.9446,2.93185130183,-0.0,1.0
547,2066,0.0,nan,nan,nan,2.9206,2.9446,2.93051858664,-0.0,1.0
548,2026,0.0,nan,nan,nan,2.92,2.9446,2.93063474827,-0.0,1.0
549,1983,0.0,nan,nan,nan,2.92,2.941,2.93136096823,-0.0,1.0
550,1959,0.0,nan,nan,nan,2.92,2.9416,2.93260949464,-0.0,1.0
551,2036,0.0,nan,nan,nan,2.9212,2.9434,2.93296453831,-0.0,1.0
552,1972,0.0,nan,nan,nan,2.9194,2.9434,2.93149584178,-0.0,1.0
553,1978,0.0,nan,nan,nan,2.9194,2.9428,2.9328190091,-0.0,1.0
554,2018,0.0,nan,nan,nan,2.9176,2.9422,2.93271922696,-0.0,1.0
555,2075,0.0,nan,nan,nan,2.9176,2.9404,2.93181436145,-0.0,1.0
556,2048,0.0,nan,nan,nan,2.9158,2.941,2.93029580078,-0.0,1.0
557,2028,0.0,nan,nan,nan,2.9158,2.941,2.93091065089,-0.0,1.0
558,2018,0.0,nan,nan,nan,2.9182,2.941,2.93137888999,-0.0,1.0
559,2010,0.0,nan,nan,nan,2.9182,2.941,2.93159671642,-0.0,1.0
560,2005,0.0,nan,nan,nan,2.9206,2.944,2.93184857855,-0.0,1.0
561,1979,0.0,nan,nan,nan,2.9164,2.944,2.9316725619,-0.0,1.0
562,2028,0.0,nan,nan,nan,2.9164,2.9416,2.93253816568,-0.0,1.0
563,1907,0.0,nan,nan,nan,2.9164,2.9416,2.93132385947,-0.0,1.0
564,2027,0.0,nan,nan,nan,2.9194,2.9554,2.93411198816,-0.0,1.0
565,1984,0.0,nan,nan,nan,2.9212,2.9554,2.93162076613,-0.0,1.0
566,2005,0.0,nan,nan,nan,2.9212,2.9554,2.93236508728,-0.0,1.0
567,1995,0.0,nan,nan,nan,2.9212,2.9476,2.9319993985,-0.0,1.0
