Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
23,2256,0.126773049645,2.9403,3.4914,3.35838461538,2.9224,3.29635,2.9514965736,0.380206043156,0.778596712942
24,2257,0.129818342933,2.9586,3.4914,3.35962116041,2.9218,3.16375,2.94564312627,0.386041237752,0.774068918458
25,2252,0.135879218472,2.96625,3.4914,3.37399166667,2.9218,3.20395,2.94638758993,0.397411965058,0.76516788708
26,2210,0.145701357466,2.97315,3.4962,3.4030136646,2.9212,3.2116,2.94936536017,0.415179615215,0.751055056203
27,2307,0.134807108799,2.9487,3.4962,3.37658006431,2.9212,3.2116,2.94978063627,0.395423714349,0.766731695567
28,2217,0.13802435724,2.9487,3.4962,3.3850622549,2.9212,3.1834,2.94877582418,0.401360847126,0.762052731904
29,2227,0.133363268972,2.9706,3.4842,3.38286212121,2.9236,3.307,2.94903712435,0.392730496943,0.768844985078
30,2234,0.132497761862,2.94375,3.4842,3.38083226351,2.9236,3.3031,2.94879876161,0.391107416402,0.770115790073
31,2150,0.129302325581,2.94615,3.4758,3.36288183453,2.9224,3.30145,2.94745136218,0.385058300852,0.774833531639
32,2223,0.125506072874,2.9721,3.4713,3.35118333333,2.9224,3.3058,2.94960833333,0.377753764163,0.780491402908
33,2242,0.13960749331,3.0045,3.4806,3.37704632588,2.9218,3.31285,2.95031080871,0.404250331315,0.759765517757
34,2271,0.141347424042,2.95125,3.4806,3.35408925234,2.9218,3.29425,2.94961553846,0.407401930894,0.757263340482
35,2205,0.138321995465,2.9316,3.4806,3.35645163934,2.9182,3.30325,2.94941902632,0.401905687809,0.761621957929
36,2299,0.157024793388,2.9571,3.46935,3.34665207756,2.9182,3.30325,2.95388328173,0.434703210397,0.7352639847
37,2331,0.150579150579,2.9538,3.46935,3.34112350427,2.9182,3.30325,2.95738212121,0.423712369049,0.74418986002
38,2283,0.161191414805,2.9574,3.46785,3.32150095109,2.92,3.29455,2.95331120104,0.441640246688,0.729582514804
39,2284,0.156742556918,2.9484,3.46785,3.3374400838,2.92,3.30085,2.95746985981,0.434228601418,0.735651344463
40,2269,0.163067430586,2.97015,3.47145,3.32556,2.92,3.30595,2.95885292259,0.444721554009,0.727047112664
41,2343,0.167733674776,2.9622,3.47145,3.32523587786,2.9158,3.30595,2.96214992308,0.452274400521,0.720801821756
42,2323,0.180370210934,2.94285,3.47145,3.33038520286,2.9158,3.3013,2.95878571429,0.471954391196,0.704326404117
43,2295,0.185620915033,2.9502,3.46605,3.31418556338,2.9194,3.29215,2.96543723917,0.479810574501,0.69766841813
44,2378,0.178301093356,2.9403,3.46605,3.32292806604,2.9194,3.2986,2.96822492323,0.468807552472,0.706980373072
45,2292,0.17277486911,2.9463,3.46185,3.32427462121,2.9224,3.2986,2.96693955696,0.460258952933,0.714152572572
46,2284,0.173380035026,2.9379,3.46185,3.3191344697,2.923,3.2986,2.96907891949,0.461205415681,0.713361203039
47,2326,0.169389509888,2.9544,3.4458,3.30265164975,2.923,3.2902,2.9636048913,0.454916881314,0.718606592344
48,2277,0.195432586737,2.9439,3.45405,3.31342752809,2.9224,3.29695,2.96479063865,0.494005075975,0.685522618444
49,2388,0.202680067002,2.9439,3.45405,3.33076239669,2.9224,3.2893,2.96845267857,0.504095413843,0.676798285116
50,2424,0.213696369637,2.9439,3.45405,3.33231283784,2.9158,3.28795,2.96364803253,0.518813081512,0.663939537518
51,2391,0.221664575491,2.9385,3.4467,3.33363056604,2.9158,3.28795,2.97040120903,0.529006699754,0.654941217073
52,2444,0.215630114566,2.9433,3.45855,3.31477144213,2.9206,3.298,2.96982801252,0.521321236208,0.661732463483
53,2482,0.218372280419,2.9391,3.4665,3.33737546125,2.9206,3.30355,2.97555768041,0.524840077863,0.658628344873
54,2464,0.222808441558,2.9466,3.4665,3.32325163934,2.9242,3.30355,2.97246436031,0.530439599418,0.653670320143
55,2349,0.224776500639,2.96445,3.4665,3.32595880682,2.9212,3.2842,2.97338023064,0.532887281815,0.651495949202
56,2519,0.224692338229,2.9373,3.4665,3.32182977032,2.9212,3.2962,2.97857642089,0.532783064655,0.651588617259
57,2393,0.234851650648,2.94735,3.45405,3.31737891459,2.9212,3.2962,2.97607706171,0.545072513759,0.640607294328
58,2452,0.230424143556,2.9565,3.45405,3.3248899115,2.923,3.2893,2.97706494436,0.539788331229,0.645342284755
59,2496,0.236378205128,2.95695,3.44655,3.32183389831,2.9206,3.2881,2.9778113851,0.546869076732,0.638992901463
60,2428,0.245881383855,2.95695,3.4545,3.32350703518,2.9206,3.2959,2.97787542327,0.557764980435,0.629152542143
61,2574,0.276612276612,2.97705,3.46335,3.34215842697,2.9212,3.30175,2.98263603652,0.589725208118,0.599804149921
62,2470,0.254251012146,2.93835,3.46335,3.32291632166,2.9212,3.295,2.98383135179,0.566957349494,0.620785130063
63,2537,0.261332282223,2.93925,3.4665,3.32762579186,2.9218,3.3022,2.98806814301,0.574445834815,0.613924559018
64,2495,0.250501002004,2.9544,3.477,3.33067104,2.9218,3.28015,2.98124179144,0.562884882533,0.624499500002
65,2514,0.268496420048,2.93565,3.4968,3.35578088889,2.923,3.2899,2.98034959217,0.581757603794,0.607187815061
66,2493,0.274368231047,2.93325,3.4968,3.34503245614,2.923,3.2908,2.97791517413,0.587555338745,0.601819390322
67,2513,0.257461201751,2.93325,3.47805,3.3557190881,2.9263,3.29545,2.97914139871,0.570384628173,0.617650137312
68,2493,0.263136782992,2.9439,3.4908,3.35686737805,2.9242,3.29155,2.97710876429,0.576312389545,0.612208367142
69,2544,0.262971698113,2.9439,3.4908,3.36431704036,2.9242,3.31285,2.97794376,0.576142326687,0.612364831791
70,2548,0.264128728414,2.9274,3.4908,3.35151909361,2.92165,3.31315,2.976532,0.577331288529,0.611270513519
71,2509,0.262654444002,2.9646,3.483,3.35745250379,2.917,3.30925,2.97396748649,0.575815111264,0.612665825904
72,2457,0.260887260887,2.95725,3.4818,3.34929664587,2.917,3.2929,2.9739908315,0.573982919805,0.614349804012
73,2573,0.272833268558,2.9646,3.48645,3.35654102564,2.917,3.316,2.97826181187,0.586056553796,0.603209447748
74,2550,0.270980392157,2.9442,3.48645,3.3539897974,2.9212,3.30595,2.97481229155,0.584231523879,0.604899961553
75,2565,0.272124756335,2.9454,3.48645,3.35259176218,2.9206,3.30955,2.97737600428,0.585360737051,0.603854253351
76,2581,0.281286323131,2.94495,3.47835,3.34717871901,2.9206,3.30955,2.98208285714,0.594164100352,0.595671344899
77,2546,0.268656716418,2.9601,3.47835,3.33463574561,2.9206,3.3049,2.98674887218,0.581918197756,0.607039429717
78,2561,0.273330730184,2.94495,3.4854,3.34752171429,2.9266,3.3097,2.97673796346,0.586543589463,0.602757915758
79,2479,0.272287212586,2.9526,3.4854,3.35738022222,2.9248,3.3082,2.9818631929,0.585520506113,0.603706227104
80,2483,0.274667740636,2.9433,3.4854,3.36649904692,2.9248,3.3103,2.97870763465,0.587846408017,0.60154925422
81,2583,0.277971351142,2.95365,3.48015,3.36093551532,2.9254,3.3103,2.9770177748,0.591027114466,0.598593441827
82,2520,0.275396825397,2.9601,3.48015,3.35598674352,2.9146,3.3103,2.97720150602,0.588553065323,0.600893172084
83,2505,0.274650698603,2.943,3.4806,3.35630210756,2.9146,3.31105,2.97805148597,0.58782985832,0.60156461528
84,2481,0.276904474002,2.943,3.48495,3.36478908297,2.926,3.3142,2.97483152174,0.590005892513,0.59954322744
85,2504,0.2803514377,2.9409,3.492,3.36411987179,2.9242,3.3193,2.97724164817,0.59328493062,0.596490981841
86,2653,0.292499057671,2.94285,3.492,3.36437280928,2.9242,3.3115,2.98102610549,0.604374158761,0.586113282135
87,2547,0.296427169219,2.95335,3.492,3.35526317881,2.9188,3.3112,2.97686548549,0.607806587544,0.582883794865
88,2458,0.304719283971,2.95635,3.48495,3.3635411215,2.9188,3.30955,2.98013069046,0.614810070802,0.576269116106
89,2559,0.317311449785,2.9574,3.48105,3.35901742611,2.9188,3.30955,2.98316519748,0.624826270308,0.566750212759
90,2517,0.321811680572,2.94555,3.4782,3.36374444444,2.9236,3.29545,2.98079762742,0.628227517019,0.563502154361
91,2620,0.31106870229,2.9493,3.47025,3.37119386503,2.9236,3.30265,2.98709961219,0.619953085677,0.571390070509
92,2627,0.325846973734,2.9493,3.46695,3.35951758178,2.9212,3.30265,2.98895299266,0.631198436625,0.560658553115
93,2610,0.333716475096,2.95515,3.46695,3.35413122847,2.9212,3.30265,2.98917880966,0.636779411696,0.555300421309
94,2674,0.316379955123,2.94885,3.4629,3.34655833333,2.9194,3.28945,2.9904297593,0.624110597262,0.567432641761
95,2696,0.338278931751,2.95545,3.4629,3.35609967105,2.9194,3.30175,2.99123469731,0.639887297852,0.552307407831
96,2631,0.339794754846,2.937,3.4611,3.35169077181,2.9224,3.2923,2.99620578584,0.640899246086,0.55133144115
97,2717,0.34008097166,2.95785,3.4611,3.34948993506,2.9224,3.28495,3.00241960402,0.641089171307,0.55114819125
98,2666,0.325956489122,2.9562,3.4503,3.33714631761,2.9248,3.2875,2.99596035058,0.631278030219,0.560582287357
99,2731,0.343830098865,2.94585,3.4539,3.35325047923,2.9236,3.2941,2.99961944754,0.643543332901,0.548778076041
100,2633,0.33004177744,2.9382,3.4572,3.34008590334,2.9236,3.29695,2.99458197279,0.634208217924,0.557771594831
101,2723,0.343738523687,2.9382,3.4869,3.35629839744,2.9218,3.31705,2.99818760492,0.643484131832,0.548835297959
102,2708,0.333825701625,2.9505,3.4869,3.34139037611,2.9218,3.29245,2.99613514412,0.636854906662,0.555227794881
103,2642,0.363739591219,2.94825,3.4869,3.3500962539,2.9218,3.301,2.9986886972,0.655539518663,0.537133798002
104,2700,0.353333333333,2.9559,3.4869,3.3562081761,2.9224,3.29335,3.00279862543,0.649485718542,0.543022222222
105,2782,0.355859094177,2.9559,3.46485,3.35161015152,2.9224,3.29755,3.00016981027,0.650998391422,0.541553201463
106,2697,0.35113088617,2.9397,3.4689,3.36375807814,2.9182,3.30415,2.99735645714,0.648143892531,0.544324026105
107,2681,0.361805296531,2.9457,3.47535,3.37217257732,2.9182,3.30865,2.99722212157,0.654449830149,0.538195552134
108,2796,0.366595135908,2.9457,3.47535,3.36292243902,2.9182,3.30865,2.99281835121,0.657118655795,0.535593715527
109,2717,0.35958778064,2.9487,3.47535,3.36325685773,2.9236,3.292,2.99700948276,0.653180649732,0.539431182691
110,2705,0.374121996303,2.93745,3.49425,3.3636527668,2.9236,3.3211,2.99375189014,0.661113086291,0.531690543629
111,2783,0.360402443406,2.9397,3.49425,3.37151665005,2.9236,3.3211,2.99749632022,0.65364939488,0.538974955614
112,2756,0.370827285922,2.9508,3.49425,3.37218933464,2.9182,3.3097,2.99538261246,0.659394508567,0.533371180125
113,2762,0.367125271542,2.95335,3.47745,3.37700887574,2.9182,3.3085,2.9956694222,0.657407956347,0.535311386925
114,2677,0.35412775495,2.9361,3.47565,3.37117389241,2.9242,3.3085,2.9935308849,0.649964501539,0.542557423752
115,2727,0.350201686835,2.9361,3.48165,3.35807497382,2.9242,3.31225,2.99514280474,0.6475714017,0.544879069254
116,2649,0.361268403171,2.9568,3.4863,3.36307335423,2.9212,3.31645,2.99462890071,0.654144498868,0.538492911917
117,2786,0.370782483848,2.95905,3.4863,3.36996200387,2.9212,3.30685,3.00334677695,0.659370818781,0.533394332961
118,2826,0.352441613588,2.94525,3.4863,3.36025436747,2.923,3.31225,3.00175172131,0.648945005412,0.543546954801
119,2719,0.370724531078,2.95185,3.48705,3.36936994048,2.9218,3.31645,2.99402346581,0.659340162599,0.53342429373
120,2700,0.383703703704,2.9508,3.48705,3.36985526062,2.9218,3.3067,2.99023948317,0.665848192726,0.527049657064
121,2868,0.375523012552,2.9505,3.48705,3.3745683844,2.926,3.3067,2.99134958124,0.661829822923,0.530989040808
122,2819,0.407591344448,2.9445,3.48705,3.3885464752,2.9128,3.3049,2.98923685629,0.675969880513,0.517078719242
123,2784,0.412356321839,2.9445,3.4734,3.38402195122,2.9128,3.3049,2.99168111247,0.677704696621,0.515362828643
124,2866,0.416608513608,2.9445,3.4704,3.38621620603,2.9218,3.30385,2.99365260167,0.679173692145,0.513908280005
125,2875,0.428173913043,2.943,3.48285,3.38764776604,2.9218,3.31405,2.99081286496,0.682793423963,0.510317973535
126,2887,0.443020436439,2.94945,3.48285,3.38789483972,2.9218,3.29965,2.99552154851,0.686639711218,0.506493341327
127,3018,0.444002650762,2.95785,3.48285,3.39231727612,2.9248,3.29965,3.00139895709,0.686862597917,0.506271406243
128,2773,0.416516408222,2.94915,3.46395,3.38310194805,2.9218,3.2968,2.99734576638,0.67914266175,0.513939020192
129,2916,0.43072702332,2.93505,3.4752,3.39632579618,2.9218,3.3085,2.99880376506,0.683518747824,0.509597490596
130,2852,0.415497896213,2.94465,3.4776,3.38490658228,2.9218,3.31045,2.99965872825,0.678797196322,0.514281211089
131,2909,0.418356823651,2.94465,3.4776,3.39719938373,2.923,3.31045,2.9993126773,0.679756082652,0.513331216489
132,2832,0.424435028249,2.9373,3.4776,3.38390278702,2.9212,3.3088,2.99806294479,0.681683175421,0.511420129912
133,2919,0.411442274752,2.95785,3.4755,3.37527614488,2.9212,3.3079,3.00629059953,0.677379186719,0.515684941402
134,2889,0.419176185531,2.9478,3.4746,3.36072398844,2.9236,3.3076,3.00317196067,0.680024701548,0.513064977971
135,2950,0.421355932203,2.9511,3.48465,3.36198921963,2.923,3.3151,3.01296405975,0.680725886433,0.512369778799
136,2905,0.440963855422,2.96025,3.48465,3.3690912178,2.923,3.3151,3.01465849754,0.686160360721,0.506970532733
137,2894,0.429163787146,2.95845,3.48465,3.35876871981,2.9266,3.3046,3.0218029661,0.683077799327,0.510035538103
138,2921,0.450530640192,2.95335,3.48435,3.36273681611,2.9242,3.31525,3.0167964486,0.688244728844,0.50489443512
139,3030,0.440924092409,2.96775,3.48435,3.37283083832,2.9242,3.31525,3.0191072314,0.686150923691,0.506979925715
140,2928,0.452868852459,2.9595,3.495,3.37321142534,2.92,3.2995,3.01803913858,0.688697887762,0.504442690137
141,2940,0.45612244898,2.9595,3.495,3.37277259508,2.92,3.3109,3.0225772045,0.689291744244,0.503850478967
142,3038,0.436800526662,2.97705,3.4878,3.3686948003,2.92,3.3109,3.01716896552,0.685137425358,0.50798834686
143,3013,0.458347162297,2.96295,3.4878,3.37236734251,2.9236,3.3094,3.01747270221,0.689673238157,0.503469917777
144,2955,0.468697123519,2.9502,3.4962,3.37946274368,2.9224,3.3094,3.01811576433,0.691186158203,0.501959740152
145,3059,0.456358287022,2.96805,3.4962,3.37265909742,2.9224,3.3064,3.01750974143,0.689333130873,0.503809198223
146,2939,0.469887716911,2.9577,3.4962,3.36980343954,2.9224,3.313,3.01433064827,0.691332583521,0.501813499186
147,3004,0.467709720373,2.9625,3.492,3.38131644128,2.923,3.3151,3.02099277674,0.691060404294,0.502085324317
148,3002,0.487341772152,2.94615,3.4872,3.38307190704,2.9272,3.3151,3.01258625731,0.692826684855,0.500320461465
149,3074,0.501301236174,2.95995,3.4872,3.38713880597,2.9206,3.31585,3.02371614481,0.693143794125,0.500003386431
150,3138,0.515296367113,2.95995,3.4872,3.3880783859,2.9206,3.31585,3.02825226824,0.692679149844,0.500467957694
151,3102,0.500644745326,2.98065,3.4872,3.37882456536,2.923,3.29785,3.02063770174,0.693146349167,0.500000831393
152,3109,0.504342232229,2.96715,3.4872,3.39128992347,2.9224,3.31525,3.01867878001,0.693109470124,0.500037709961
153,3032,0.522757255937,2.96745,3.48645,3.40084873817,2.9218,3.31285,3.01852429164,0.692111037251,0.501035785396
154,3079,0.515102305943,2.9619,3.48645,3.39660974149,2.9218,3.30655,3.02083596785,0.692690951885,0.50045615929
155,3208,0.514962593516,2.95815,3.48675,3.39510753632,2.9218,3.31615,3.01742721722,0.692699355297,0.500447758409
156,3102,0.507414571244,2.95125,3.48675,3.38400819568,2.9212,3.31615,3.02483164267,0.693037224796,0.500109951733
157,3135,0.504944178628,2.95125,3.4962,3.39346212887,2.9212,3.31015,3.02893402062,0.693098289959,0.500048889805
158,3080,0.516233766234,2.95365,3.4962,3.392465,2.9212,3.31315,3.02384983221,0.692620017588,0.500527070332
159,3159,0.518835074391,2.95365,3.4962,3.395709518,2.9212,3.31435,3.02270263158,0.692437492604,0.500709520055
160,3177,0.508341202392,2.96595,3.4854,3.39356795666,2.9212,3.3091,3.02000678617,0.69300802279,0.500139151315
161,3195,0.5186228482,2.9565,3.4854,3.40006013881,2.9248,3.31225,3.01563953186,0.692453399151,0.50069362095
162,3143,0.512249443207,2.93805,3.4824,3.39910080745,2.9206,3.3028,3.01301702544,0.692847052815,0.500300097718
163,3083,0.530327602984,2.95185,3.4896,3.40836761468,2.9206,3.30595,3.01364703039,0.691306523938,0.501839527006
164,3132,0.5156449553,2.95575,3.4896,3.40917780186,2.9206,3.3106,3.0118963085,0.692657571396,0.500489529253
165,3194,0.526299311209,2.9478,3.4896,3.40669586556,2.9248,3.3106,3.00502005948,0.691763234466,0.50138330754
166,3023,0.531591134634,2.9487,3.4878,3.40994290604,2.9242,3.31615,3.01036980932,0.691149850855,0.501995999575
167,3117,0.537375681745,2.95545,3.48705,3.40626877612,2.9242,3.3133,3.0115712552,0.690350689627,0.502793883172
168,3180,0.52358490566,2.95545,3.4926,3.4030227027,2.9176,3.31465,3.0150450495,0.692034272094,0.50111249555
169,3167,0.521313545943,2.96475,3.4926,3.40577798304,2.9176,3.31735,3.01440550792,0.692238370734,0.500908534481
170,3111,0.550305368049,2.94555,3.4926,3.405159375,2.926,3.3124,3.00879431737,0.688077346904,0.505061260109
171,3210,0.544236760125,2.97225,3.486,3.40413958214,2.9242,3.3109,3.01826291866,0.689228276717,0.503913781893
172,3300,0.555151515152,2.9442,3.486,3.40019983624,2.9242,3.31435,3.0219650545,0.687051405049,0.506083379247
173,3212,0.549501867995,2.9475,3.486,3.40378419263,2.926,3.31435,3.026535349,0.688238272959,0.50490086987
174,3223,0.556313993174,2.9643,3.4848,3.40346737312,2.9248,3.3073,3.02322832168,0.686791171165,0.506342531654
175,3238,0.569796170476,2.94345,3.4872,3.4056003252,2.9248,3.30655,3.02901360373,0.68337227841,0.509743010826
176,3283,0.56289978678,2.9634,3.4872,3.39781688312,2.9248,3.30055,3.02640958188,0.685213410335,0.507912766354
177,3146,0.548315321043,2.96265,3.4872,3.40536486957,2.9272,3.2974,3.02871917664,0.688471147079,0.504668740495
178,3127,0.56635753118,2.9529,3.4848,3.4018135799,2.9254,3.3091,3.02909402655,0.68431450047,0.508806643889
179,3231,0.571340142371,2.95905,3.4848,3.40070102925,2.9254,3.3082,3.03454509025,0.68293352819,0.510178831827
180,3271,0.564353408744,2.95035,3.486,3.40313336945,2.9254,3.31135,3.03473157895,0.684841437411,0.508282722434
181,3213,0.550264550265,2.95035,3.486,3.40141416855,2.9272,3.31345,3.04033685121,0.688085584835,0.505053050027
182,3226,0.559826410415,2.95035,3.4884,3.39726619601,2.9272,3.30985,3.03801492958,0.685971602328,0.507158398766
183,3296,0.559466019417,2.946,3.4884,3.39486149675,2.9278,3.31195,3.03626126033,0.686057997556,0.507072414931
184,3292,0.561664641555,2.95875,3.4884,3.3905391563,2.9212,3.31195,3.04372723493,0.685522727306,0.507605056036
185,3236,0.55716934487,2.9376,3.4878,3.39154983361,2.9212,3.301,3.04206399163,0.686596194892,0.506536667986
186,3288,0.572384428224,2.94315,3.4878,3.39161461211,2.9194,3.301,3.04363435277,0.682631256095,0.510479010899
187,3373,0.584049807293,2.9466,3.4878,3.39361134518,2.9194,3.29575,3.04344294369,0.678951136219,0.514128740212
188,3296,0.584648058252,2.9535,3.4842,3.39382791905,2.9194,3.29575,3.04127647918,0.678747340709,0.514330587532
189,3283,0.583307950046,2.95365,3.4908,3.39646558747,2.9218,3.30145,3.04255328947,0.679201805438,0.513880429082
190,3273,0.600672166208,2.95425,3.4908,3.4020826297,2.9236,3.3058,3.04376836266,0.672738185623,0.520269770098
191,3388,0.588252656434,2.95425,3.4908,3.40193655294,2.9236,3.30445,3.04382935484,0.677488211123,0.515577062735
192,3415,0.608199121523,2.9343,3.4884,3.40246971594,2.9272,3.3067,3.04567432735,0.669546829331,0.523414099797
193,3419,0.609242468558,2.95785,3.4932,3.40618091695,2.9254,3.3112,3.04161384731,0.66908573412,0.523867833873
194,3455,0.607525325615,2.99175,3.4932,3.40650414483,2.9254,3.307,3.04580807522,0.66984217771,0.523123391297
195,3416,0.611533957845,2.95635,3.4932,3.41017905697,2.9254,3.31675,3.0408862095,0.668056981006,0.524879647505
196,3409,0.615723085949,2.94015,3.4932,3.40900790853,2.9272,3.31675,3.04575198473,0.666119117981,0.526783665243
197,3419,0.612752266745,2.9715,3.4926,3.40634942721,2.9272,3.3091,3.03935626888,0.667501030204,0.525426147312
198,3419,0.599590523545,2.95605,3.48705,3.4137467561,2.9272,3.31015,3.03865010957,0.67317734615,0.51983654476
199,3271,0.618771018037,2.95095,3.4926,3.41993782115,2.9248,3.3118,3.03495064154,0.66466256841,0.528213109451
200,3442,0.623474723998,2.95035,3.4986,3.42132148183,2.9248,3.3157,3.03471273148,0.662337427775,0.530492014933
201,3419,0.618894413571,2.94735,3.4986,3.41299841682,2.9284,3.3157,3.04091220261,0.664602771349,0.528271763157
202,3367,0.620730620731,2.95365,3.4986,3.41622251196,2.9218,3.31465,3.03334256069,0.663705319334,0.529151765564
203,3334,0.622975404919,2.9601,3.4872,3.41452575831,2.9218,3.31525,3.03109439141,0.662588714964,0.53024590043
204,3371,0.622367250074,2.9574,3.495,3.42331866063,2.9218,3.31315,3.03618625295,0.662893341104,0.529947487781
205,3426,0.626386456509,2.9478,3.495,3.41468737185,2.9236,3.31255,3.03129167969,0.660850897793,0.531947072778
206,3415,0.636017569546,2.9538,3.495,3.41995697514,2.926,3.31525,3.03686399839,0.655675179619,0.53700155845
207,3459,0.631107256432,2.949,3.4866,3.41782524049,2.9254,3.3082,3.03008342476,0.658363749298,0.534378225379
208,3373,0.633264156537,2.93955,3.48675,3.42069424157,2.9254,3.3154,3.02838900566,0.657195559337,0.535518670835
209,3534,0.651103565365,2.9574,3.48675,3.42371636245,2.9266,3.3154,3.04115571776,0.646760810895,0.545664574932
210,3572,0.652855543113,2.94915,3.4902,3.41580186535,2.9266,3.30535,3.03702794355,0.645661002085,0.546729634121
211,3550,0.647605633803,2.95365,3.4902,3.41632333623,2.9254,3.3097,3.03803369305,0.648916258801,0.543574846261
212,3589,0.658122039565,2.94375,3.4902,3.42018029213,2.9248,3.3058,3.03499107579,0.642273267018,0.550005158793
213,3563,0.655065955655,2.94375,3.4896,3.42267178663,2.9248,3.30925,3.04298010578,0.644254082575,0.548090901207
214,3504,0.658390410959,2.94375,3.4896,3.4178970091,2.9248,3.304,3.03938320802,0.642097340709,0.550175044567
215,3585,0.666108786611,2.94285,3.4878,3.42251972362,2.9296,3.29335,3.04277619048,0.63690016121,0.555184257979
216,3511,0.670179436058,2.96085,3.489,3.4230620272,2.9266,3.29575,3.03795142487,0.634051488959,0.557922080914
217,3629,0.666023697988,2.9838,3.492,3.42575479934,2.9266,3.31645,3.04706014851,0.63695891035,0.555127736588
218,3653,0.666027922256,2.9508,3.492,3.42250591862,2.9272,3.31645,3.0372557377,0.636955994488,0.555130541937
219,3626,0.69139547711,2.9508,3.492,3.42225568408,2.9272,3.3061,3.02965536193,0.617979560459,0.573264457316
220,3640,0.694230769231,2.9583,3.492,3.42640162248,2.9206,3.3061,3.04801401617,0.6156735979,0.575451183432
221,3744,0.703525641026,2.9523,3.4896,3.43013701595,2.9206,3.31195,3.04872216216,0.607847371607,0.58284537311
222,3607,0.675630718048,2.9619,3.4842,3.42486549036,2.9206,3.31195,3.05589653846,0.63011913746,0.561692298244
223,3611,0.69205206314,2.9616,3.4866,3.43045114046,2.9206,3.31015,3.04193893885,0.617448913788,0.573767989913
224,3679,0.696113074205,2.9616,3.4866,3.42861126513,2.9254,3.30565,3.04466891771,0.614121802098,0.576920675748
225,3651,0.684470008217,2.9949,3.4866,3.4268257503,2.9218,3.307,3.04581080729,0.623454064952,0.568058367863
226,3603,0.67443796836,2.9613,3.4866,3.43407240741,2.9218,3.3139,3.03575741688,0.630991090553,0.560857209611
227,3606,0.699112590128,2.9697,3.4908,3.43208228877,2.9218,3.3091,3.03992423963,0.611614328604,0.579291647095
228,3694,0.69409853817,2.9856,3.4908,3.43041271451,2.9218,3.31225,3.04701561947,0.615781982718,0.575348485039
229,3732,0.67899249732,2.9673,3.4908,3.42719786898,2.9218,3.30685,3.04800859766,0.627626553573,0.564076628194
230,3632,0.687775330396,2.9622,3.4836,3.43236881505,2.9218,3.3133,3.03451230159,0.620869111826,0.570519149411
