Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
164,2155,0.0890951276102,2.4204,3.3096,3.048253125,2.6188,2.9686,2.93146808456,0.29827641601,0.839212751869
165,2222,0.0981098109811,2.418,3.3096,3.03808073394,2.647,2.9686,2.93243435629,0.31991031408,0.823755327828
166,2155,0.0886310904872,2.4078,3.24,3.07326675393,2.6248,2.9722,2.93324895621,0.30334176443,0.837603372075
167,2204,0.0993647912886,2.4078,3.28305,3.1082739726,2.6134,2.9722,2.93407732997,0.327583907154,0.820200279314
168,2147,0.104331625524,2.4072,3.3378,3.17378705357,2.5816,2.965,2.93422854914,0.334497597887,0.813106925121
169,2189,0.105070808588,2.4036,3.3378,3.16509652174,2.5816,2.965,2.93623169985,0.336083920819,0.811938132458
170,2200,0.106363636364,2.403,3.3804,3.17332820513,2.5516,2.965,2.93367250763,0.338844444717,0.809899173554
171,2227,0.110013471037,2.406,3.3804,3.16177469388,2.5516,2.9614,2.93406700303,0.346543500443,0.804178985545
172,2139,0.0977092099112,2.4048,3.3804,3.11833205742,2.5594,2.971,2.93566062176,0.320020238897,0.823675759581
173,2135,0.108665105386,2.4048,3.3636,3.14074396552,2.5594,2.971,2.93531860221,0.34371528459,0.806285999484
174,2219,0.11176205498,2.4066,3.3636,3.09640887097,2.5804,2.9704,2.93663964992,0.354052883788,0.8006572351
175,2286,0.107174103237,2.403,3.333,3.03152816327,2.5858,2.9704,2.93466589907,0.344337217612,0.807843628033
176,2186,0.119853613907,2.409,3.333,3.05877022901,2.5858,2.974,2.9332991684,0.366633225706,0.78902254972
177,2185,0.105263157895,2.4036,3.3234,3.07336434783,2.5936,2.974,2.93622831202,0.336495757584,0.81163434903
178,2184,0.107142857143,2.406,3.324,3.08164551282,2.5882,2.9674,2.93503653846,0.340499778471,0.808673469388
179,2203,0.106218792556,2.4036,3.3336,3.1056,2.5786,2.971,2.93498384967,0.338536043655,0.810127278673
180,2273,0.108666959965,2.4066,3.3438,3.1583708502,2.5762,2.971,2.93631372162,0.343719187438,0.806283096446
181,2159,0.110236220472,2.4036,3.3438,3.15382184874,2.5762,2.9662,2.93395866736,0.347008927962,0.803831607663
182,2126,0.106773283161,2.4024,3.3768,3.20977004405,2.5504,2.9692,2.93659154818,0.339715469626,0.809254501672
183,2176,0.0978860294118,2.406,3.4326,3.21512957746,2.5306,2.9692,2.93635137545,0.320413120999,0.823391290684
184,2271,0.120651695288,2.403,3.4458,3.26783430657,2.5282,2.9602,2.9352264647,0.368221440837,0.787810272575
185,2199,0.100954979536,2.4048,3.4458,3.18504324324,2.5306,2.9632,2.93368361153,0.331082129567,0.817656584983
186,2161,0.0957889865803,2.4102,3.4458,3.19813913043,2.5306,2.9668,2.93481200102,0.319699831191,0.825936670021
187,2145,0.117482517483,2.4126,3.4134,3.19704047619,2.5648,2.9668,2.93438700475,0.361878891832,0.792639248863
188,2166,0.11865189289,2.4048,3.408,3.20149494163,2.5402,2.9608,2.935705055,0.364230348932,0.790852757593
189,2130,0.1220657277,2.403,3.441,3.19163538462,2.5216,2.9608,2.93695064171,0.375027007437,0.784844717759
190,2207,0.11282283643,2.4102,3.441,3.15774698795,2.539,2.974,2.93801716037,0.352376761567,0.799812311981
191,2199,0.12278308322,2.4126,3.441,3.09235555556,2.5672,2.974,2.93415396579,0.372433658211,0.784585204611
192,2171,0.118378627361,2.406,3.441,3.12027315175,2.5612,2.977,2.93653996865,0.363682023563,0.79126974411
193,2217,0.112764997745,2.4078,3.4146,3.1015176,2.578,2.977,2.93712669039,0.352257468418,0.799901893943
194,2183,0.107650022904,2.4024,3.3948,3.16921276596,2.5474,2.977,2.93656922485,0.341573761016,0.807877009054
195,2195,0.108428246014,2.4072,3.3948,3.21841764706,2.5474,2.977,2.93669660194,0.343216536203,0.80665687704
196,2250,0.105777777778,2.4036,3.3948,3.15404684874,2.5678,2.971,2.93680857356,0.340471303971,0.810728691358
197,2146,0.109506057782,2.4054,3.3942,3.14814510638,2.5678,2.971,2.93568759812,0.345481383924,0.804971037818
198,2211,0.0949796472185,2.4054,3.4188,3.22138428571,2.5366,2.9638,2.93724662669,0.313909971471,0.828082972335
199,2223,0.109761583446,2.4042,3.4188,3.19239098361,2.587,2.9584,2.93316998484,0.346016579138,0.804572043509
200,2139,0.101916783544,2.4048,3.4188,3.17096766055,2.5684,2.9644,2.93443084331,0.329274280674,0.816940494448
201,2169,0.100968188105,2.4042,3.342,3.18075,2.5684,2.9644,2.93397561538,0.327205107246,0.818452773808
202,2138,0.10196445276,2.4048,3.3324,3.15461284404,2.578,2.9668,2.93395242187,0.329378001534,0.816864593734
203,2215,0.109706546275,2.4042,3.3366,3.14073580247,2.5912,2.9668,2.93344158215,0.345901361002,0.804657960041
204,2190,0.109132420091,2.4048,3.3366,3.09697405858,2.5852,2.9584,2.93290976422,0.344697598853,0.805554930047
205,2214,0.112014453478,2.4138,3.3798,3.16021935484,2.557,2.9584,2.9340871821,0.350706422104,0.80106556862
206,2235,0.0939597315436,2.4138,3.3798,3.10829428571,2.557,2.9602,2.93436303704,0.311604710618,0.829737399216
207,2234,0.100268576544,2.4066,3.3798,3.11272232143,2.5972,2.962,2.93267820896,0.325672695953,0.819570421796
208,2213,0.0994125621329,2.4066,3.3216,3.07475727273,2.5972,2.9776,2.93353063221,0.323790319996,0.820940590754
209,2177,0.0973817179605,2.4072,3.3216,3.13348301887,2.6044,2.9776,2.93293335878,0.319291634736,0.824202962065
210,2138,0.0930776426567,2.4024,3.3174,3.12254170854,2.5984,2.9776,2.93168630737,0.309601122625,0.831171609812
211,2183,0.0984883188273,2.4042,3.3174,3.06538883721,2.5984,2.9776,2.93200449695,0.321748717618,0.822423260236
212,2172,0.0911602209945,2.403,3.2394,3.0179030303,2.6398,2.968,2.93159726444,0.305213964505,0.834299929795
213,2166,0.0941828254848,2.409,3.2394,3.06538235294,2.6626,2.968,2.93468211009,0.312109997889,0.829375158263
214,2134,0.0979381443299,2.40555,3.2802,3.08756124402,2.6152,2.968,2.93216566234,0.320528849575,0.82330747157
215,2203,0.098955969133,2.4078,3.312,3.10304862385,2.5972,2.9662,2.93504790932,0.322782928721,0.821672629388
216,2172,0.101749539595,2.4018,3.312,2.97478642534,2.6422,2.9662,2.93480310097,0.328910187227,0.817206858426
217,2232,0.112007168459,2.4036,3.312,2.996952,2.6206,2.9662,2.93646662462,0.350691339461,0.801076874655
218,2161,0.109208699676,2.4096,3.312,3.01276144068,2.61325,2.9704,2.93591955844,0.344857728129,0.805435680818
219,2159,0.108383510885,2.4114,3.28425,3.00036217949,2.61325,2.9776,2.93744496104,0.343122273529,0.806726949094
220,2149,0.102373196836,2.409,3.3054,3.03519,2.6032,2.9776,2.93626454121,0.330266347972,0.816214149189
221,2261,0.106147722247,2.4066,3.3252,3.1253275,2.5888,2.9776,2.9387740475,0.338384640135,0.810239233383
222,2112,0.100852272727,2.4024,3.3252,3.11145352113,2.584,2.9722,2.93416176935,0.326951582739,0.818637816374
223,2203,0.0948706309578,2.4042,3.3204,3.03908038278,2.584,2.97805,2.93513555667,0.313664147528,0.828259611321
224,2236,0.0863148479428,2.4036,3.3204,2.98601036269,2.6284,2.97805,2.93304713656,0.293927777177,0.842270810065
225,2253,0.0878828229028,2.4054,3.1674,2.96191212121,2.674,2.9722,2.93330781022,0.297611887206,0.839681135317
226,2219,0.0923839567373,2.406,3.1674,3.0202302439,2.6824,2.9674,2.93212385799,0.308019004813,0.83230167745
227,2170,0.0917050691244,2.403,3.264,3.06620201005,2.6158,2.968,2.9316956621,0.30646508178,0.833409501157
228,2210,0.0882352941176,2.409,3.264,3.01453846154,2.6158,2.968,2.93449736973,0.298435812703,0.839100346021
229,2204,0.100725952813,2.4078,3.2988,3.0901972973,2.6056,2.968,2.93255012614,0.32667513321,0.818839529514
230,2104,0.104087452471,2.409,3.3402,3.13300821918,2.5852,2.9644,2.93215127321,0.333972307647,0.813493490581
231,2227,0.105074090705,2.4042,3.3402,3.06205641026,2.5852,2.9662,2.93626450075,0.336090951416,0.811932947665
