Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
668,67712,0.96359581758,2.43218181818,3.49390909091,3.10170339284,2.48990909091,3.32472727273,2.91729186797,1.37443628021,0.355637137857
669,68051,0.96396820032,2.43109090909,3.49390909091,3.10363637195,2.48990909091,3.31490909091,2.92245665876,1.36780070849,0.357288066105
670,68277,0.964189990773,2.41009090909,3.49609090909,3.10359383803,2.48963636364,3.31654545455,2.9239135527,1.36617119874,0.356638996576
671,68030,0.963148610907,2.41963636364,3.49609090909,3.10524086892,2.48881818182,3.33209090909,2.93195713819,1.35443138791,0.359963560274
672,67642,0.962685905207,2.41118181818,3.49609090909,3.10644125629,2.49536363636,3.31654545455,2.93428965567,1.3538989448,0.358701424819
673,68019,0.960511033682,2.40654545455,3.50236363636,3.10780581023,2.48881818182,3.31654545455,2.9342448724,1.34679916562,0.360137312754
674,68246,0.961726694605,2.42290909091,3.48818181818,3.10868648455,2.48009090909,3.31572727273,2.93480422525,1.35220528024,0.358341814627
675,67934,0.962757970972,2.44636363636,3.48818181818,3.11028051106,2.48390909091,3.319,2.94145231764,1.3340119004,0.363804109203
676,67866,0.96233754752,2.40327272727,3.49309090909,3.11225735165,2.50081818182,3.319,2.94122663252,1.32852921293,0.36493080152
677,67739,0.961026882593,2.41036363636,3.49309090909,3.11336758978,2.50081818182,3.32309090909,2.94300826446,1.32473002653,0.365171817466
678,67871,0.961176349251,2.42536363636,3.49309090909,3.11567145999,2.48254545455,3.30836363636,2.94264785234,1.32161791236,0.366315215243
679,67441,0.959935350899,2.42018181818,3.49090909091,3.11462519291,2.47654545455,3.31245454545,2.94451699078,1.32268810929,0.364794034488
680,68041,0.960891227348,2.42072727273,3.48954545455,3.11683067382,2.47409090909,3.32063636364,2.94303289946,1.31933614563,0.366525955049
681,68089,0.961006917417,2.40763636364,3.49827272727,3.11701552154,2.47081818182,3.319,2.94556918336,1.31250989541,0.367013229187
682,67918,0.960835124709,2.40927272727,3.49445454545,3.11831710915,2.47872727273,3.319,2.94706223513,1.30532335632,0.371660675781
683,68061,0.961005568534,2.40981818182,3.49390909091,3.12007978712,2.479,3.32090909091,2.95043560321,1.30369825408,0.371764018894
684,67808,0.959149362907,2.40490909091,3.48981818182,3.1197780752,2.47381818182,3.30754545455,2.95134207417,1.31081437966,0.367675971227
685,67765,0.95969895964,2.41145454545,3.50045454545,3.12167759102,2.47654545455,3.33318181818,2.95228547652,1.3063541575,0.368557987166
686,67558,0.959945528287,2.40981818182,3.50809090909,3.12317451484,2.48063636364,3.32581818182,2.94978492239,1.30570255794,0.36930455024
687,67693,0.959286780022,2.41745454545,3.49336363636,3.12396916732,2.48145454545,3.31736363636,2.9556997625,1.30563275964,0.368049903599
688,67978,0.959516314102,2.43163636364,3.49936363636,3.12613919853,2.54036363636,3.32718181818,2.95676466702,1.29098399239,0.373968632601
689,67797,0.95917223476,2.40927272727,3.49936363636,3.12622527292,2.53709090909,3.32718181818,2.95821817525,1.28990301333,0.373790708769
690,67860,0.95884173298,2.40654545455,3.49145454545,3.12715210895,2.53218181818,3.32718181818,2.95730534128,1.28908871969,0.371945857914
691,67717,0.957662034644,2.40654545455,3.49609090909,3.12768487419,2.52045454545,3.31572727273,2.96029704791,1.28842062236,0.371465212766
692,68457,0.957243232978,2.41418181818,3.49090909091,3.13038723416,2.53081818182,3.31818181818,2.95972845296,1.27255570365,0.377033504233
693,68020,0.958291678918,2.41145454545,3.49445454545,3.1293965493,2.49072727273,3.31818181818,2.96040439645,1.27972813411,0.374109451265
694,67631,0.957682128018,2.41418181818,3.48763636364,3.13052118227,2.49536363636,3.32636363636,2.96007528111,1.27670275872,0.375315755516
695,67986,0.957800135322,2.40654545455,3.48545454545,3.13306046459,2.50109090909,3.32063636364,2.95968871004,1.26738397266,0.377561229364
696,67343,0.956936875399,2.41090909091,3.49172727273,3.1324568604,2.49863636364,3.31163636364,2.95614539185,1.2726500681,0.373466166437
697,68069,0.956573476913,2.41036363636,3.49527272727,3.13478878118,2.48281818182,3.31490909091,2.95632457867,1.26800431737,0.377143636577
698,67844,0.957313837627,2.40381818182,3.49281818182,3.1358343234,2.74381818182,3.31163636364,2.95665676796,1.25777076992,0.380063469147
699,67539,0.958424021676,2.40709090909,3.49172727273,3.13704189225,2.76781818182,3.32636363636,2.95694279332,1.2601883177,0.377126279622
700,67735,0.958544327157,2.41145454545,3.49172727273,3.1382133319,2.76781818182,3.31572727273,2.96290850816,1.25384462312,0.379376424662
701,67889,0.957533621058,2.41363636364,3.49063636364,3.13955296294,2.76781818182,3.32063636364,2.9658676568,1.2516709777,0.378948280541
702,67854,0.9566569399,2.40218181818,3.48927272727,3.13979327435,2.76781818182,3.32472727273,2.96684093227,1.24895749987,0.380611554913
703,67913,0.957578077835,2.40872727273,3.49827272727,3.14118923831,2.76781818182,3.32063636364,2.96511653151,1.24300892789,0.38384737539
704,67713,0.956492844801,2.40763636364,3.49827272727,3.14258915946,2.76781818182,3.31981818182,2.96354517682,1.24087720237,0.38261058087
705,67722,0.955095832964,2.41581818182,3.55527272727,3.1443389052,2.76809090909,3.32309090909,2.9637755523,1.23317361527,0.383406837478
706,67494,0.95581829496,2.40381818182,3.50018181818,3.14533196784,2.76645454545,3.32472727273,2.95972242546,1.23198266552,0.38377657047
707,67801,0.955044910842,2.40927272727,3.49445454545,3.14610675532,2.76481818182,3.38418181818,2.96240721188,1.23419666085,0.381380787973
708,67868,0.955148228915,2.418,3.49390909091,3.14648385699,2.76618181818,3.41581818182,2.96354336399,1.23054890181,0.383390838697
709,68099,0.95641639378,2.41418181818,3.59890909091,3.14808970732,2.76263636364,3.44527272727,2.96532740137,1.22144044455,0.385389656027
710,67459,0.955543367082,2.43272727273,3.57736363636,3.14864935266,2.755,3.41909090909,2.96685570948,1.22053673156,0.386116693737
711,67787,0.955094634664,2.40736363636,3.50236363636,3.14970729724,2.75663636364,3.41909090909,2.96735393024,1.21574230325,0.386066840782
712,67687,0.957318244271,2.44363636364,3.49336363636,3.15091465365,2.76181818182,3.38609090909,2.9667306712,1.2077784534,0.390214188513
713,67959,0.956679762798,2.43763636364,3.49609090909,3.15047918872,2.76536363636,3.37654545455,2.97091773715,1.21333015721,0.387896647633
714,67592,0.955882352941,2.42727272727,3.49609090909,3.1520853569,2.75745454545,3.41854545455,2.97059813426,1.21198147446,0.387767569979
715,67453,0.956132418128,2.42509090909,3.49772727273,3.15281350062,2.76563636364,3.41854545455,2.97066496667,1.20821925451,0.390779777549
716,68055,0.955726985526,2.41663636364,3.49690909091,3.1551611588,2.76754545455,3.39863636364,2.9682621368,1.20141213797,0.393102009264
717,68096,0.957178101504,2.43218181818,3.49690909091,3.15446701163,2.767,3.38827272727,2.97148185559,1.19797965884,0.392552031341
718,67707,0.956252676976,2.43927272727,3.49009090909,3.1555430128,2.76672727273,3.37381818182,2.97200058314,1.19488536758,0.393589769648
719,67938,0.956651652978,2.38063636364,3.49036363636,3.1563885859,2.76672727273,3.37381818182,2.97040953851,1.19158349304,0.39381448051
720,67713,0.957895825026,2.38063636364,3.49036363636,3.15717492382,2.76509090909,3.34354545455,2.96570310258,1.18642398489,0.393210924615
721,67595,0.95978992529,2.38009090909,3.51545454545,3.15806196901,2.76290909091,3.38581818182,2.96939293598,1.1782494762,0.395781660636
722,67534,0.958035952261,2.37954545455,3.501,3.15818504286,2.76290909091,3.38390909091,2.97435481491,1.17546613705,0.396405976038
723,67359,0.960064727802,2.43218181818,3.49172727273,3.15984639964,2.76836363636,3.37190909091,2.97396451504,1.17061583461,0.396876069286
724,68088,0.959038303372,2.41527272727,3.48136363636,3.16038399725,2.77190909091,3.38527272727,2.97563685257,1.16374262135,0.398220534779
725,68025,0.959970599044,2.41527272727,3.49309090909,3.16030314956,2.76754545455,3.502,2.97512906887,1.16428067839,0.397592759758
726,68091,0.959833164442,2.424,3.49063636364,3.16063580029,2.76427272727,3.50145454545,2.97718607279,1.16000114369,0.399629922522
727,67450,0.960622683469,2.44745454545,3.48709090909,3.16088267432,2.76263636364,3.37436363636,2.98472610898,1.16292309026,0.397088957749
728,68049,0.958897265206,2.47363636364,3.49663636364,3.16178465446,2.76590909091,3.39481818182,2.98397156044,1.15920949241,0.396414733008
729,67877,0.959014099032,2.47745454545,3.49172727273,3.16246530595,2.76945454545,3.39481818182,2.98071887458,1.15670780921,0.397050581347
730,68044,0.959878901887,2.46272727273,3.49172727273,3.16260298641,2.76372727273,3.37845454545,2.97802607393,1.15631822805,0.397643398803
731,67735,0.960862183509,2.36727272727,3.48872727273,3.16432868712,2.76781818182,3.35663636364,2.98145674017,1.15221932543,0.398793434932
732,67631,0.959219884373,2.45618181818,3.49881818182,3.16421611877,2.76809090909,3.33945454545,2.98803704925,1.15255654554,0.398559673305
733,67435,0.959412767851,2.45836363636,3.489,3.16475136789,2.76781818182,3.31736363636,2.98597558707,1.14738889385,0.399726002267
734,67566,0.960601485954,2.45618181818,3.48954545455,3.16605440203,2.76590909091,3.32254545455,2.98901444573,1.1385095889,0.403081401348
735,67977,0.960486635185,2.448,3.49063636364,3.16727992999,2.69745454545,3.33263636364,2.98893268124,1.13130308507,0.403559693823
736,67721,0.961311853044,2.43327272727,3.49963636364,3.1672038832,2.76618181818,3.319,2.98851897988,1.12478699313,0.405454568372
737,67828,0.961667747833,2.41636363636,3.49418181818,3.16834591391,2.76618181818,3.32036363636,2.98468881119,1.11657379226,0.406917227845
738,68071,0.962906377165,2.41636363636,3.48818181818,3.16975649162,2.76372727273,3.319,2.98880957696,1.1112911054,0.407652584055
739,67686,0.963005643708,2.41690909091,3.492,3.16948101261,2.76454545455,3.31736363636,2.98617176155,1.11523037786,0.405181610774
740,67924,0.963194158177,2.44418181818,3.49990909091,3.17035853398,2.76890909091,3.32309090909,2.99210821818,1.10501935464,0.409375406065
741,67935,0.963936115404,2.65172727273,3.49118181818,3.17122839373,2.76754545455,3.32472727273,2.99441914657,1.09876003502,0.41099776314
742,67944,0.962630990227,2.65172727273,3.48709090909,3.17150214259,2.76781818182,3.32636363636,2.99993873751,1.09801080363,0.40977060248
743,68082,0.962868305866,2.66536363636,3.489,3.17191602898,2.76536363636,3.32636363636,2.99190107163,1.09781886796,0.410344378533
744,67936,0.963583372586,2.66972727273,3.49336363636,3.17291876897,2.76372727273,3.32636363636,2.99455034174,1.09248766284,0.411801147589
745,68015,0.963243402191,2.64354545455,3.48818181818,3.17354841709,2.76754545455,3.32554545455,2.99045789091,1.0921589548,0.412334192576
746,68134,0.963689200693,2.598,3.501,3.17437795946,2.767,3.33045454545,2.99261622694,1.08464138773,0.413879063222
747,68204,0.964474224386,2.59636363636,3.65754545455,3.17495810064,2.767,3.32390909091,2.99247791993,1.08040474118,0.416715701887
748,67725,0.964341085271,2.562,3.61854545455,3.17523459724,2.77327272727,3.32663636364,2.99409666855,1.07876441878,0.416726401706
749,68250,0.965025641026,2.562,3.63218181818,3.1764944506,2.75718181818,3.31818181818,2.99118787371,1.07614847546,0.416380600303
750,67679,0.965661431168,2.65309090909,3.65645454545,3.17658376698,2.76781818182,3.33018181818,2.99372977625,1.0698208779,0.418420189087
751,67630,0.966346296022,2.61981818182,3.70527272727,3.17834636817,2.76945454545,3.31954545455,3.0064141636,1.05982559243,0.42300491784
752,67909,0.964864745468,2.59854545455,3.48790909091,3.1796210047,2.76945454545,3.32554545455,2.99950034291,1.05587862766,0.422727209416
753,67666,0.964649898029,2.56745454545,3.492,3.17961312036,2.76945454545,3.31818181818,2.99714214047,1.0591962194,0.420999490886
754,68304,0.966034200047,2.59363636364,3.49854545455,3.17877164023,2.76972727273,3.32145454545,2.9983289185,1.06360231313,0.419056939946
755,68159,0.96646077554,2.556,3.50072727273,3.17990860099,2.76672727273,3.319,3.00103125746,1.05186941677,0.423139355577
756,68421,0.966574589673,2.556,3.49772727273,3.17905142177,2.76318181818,3.328,2.99891083993,1.05609657486,0.421847795608
757,68448,0.967785764376,2.53690909091,3.49390909091,3.17958220766,2.76318181818,3.32472727273,3.00550871985,1.05350760374,0.423141951748
758,68096,0.967677984023,2.51181818182,3.50018181818,3.17967108002,2.76536363636,3.32309090909,3.01237536657,1.05625879639,0.421068024505
759,68004,0.967972472208,2.58218181818,3.50018181818,3.18181126275,2.76536363636,3.32309090909,3.00702629602,1.04312405214,0.424776955134
760,68186,0.969055231279,2.58981818182,3.49172727273,3.18171429456,2.76945454545,3.32227272727,3.0064376131,1.04258605418,0.424753417986
761,67830,0.969865841073,2.53145454545,3.49172727273,3.18203203915,2.77081818182,3.328,3.00673594556,1.03656252937,0.42654976107
762,67859,0.969348207312,2.62363636364,3.49172727273,3.18299216799,2.76781818182,3.418,3.00949637238,1.03400672555,0.427024433795
763,68129,0.970247618488,2.58872727273,3.49227272727,3.18322665385,2.76318181818,3.42590909091,3.01506556936,1.03053570071,0.427671695478
764,68000,0.970955882353,2.56090909091,3.49227272727,3.18421141303,2.767,3.409,3.02670223245,1.02216772972,0.430141329585
765,68216,0.971223759822,2.57672727273,3.49609090909,3.18505065568,2.76945454545,3.409,3.03784055018,1.01152249179,0.433454322787
766,68289,0.970331971474,2.57509090909,3.48627272727,3.18495052086,2.76618181818,3.409,3.04135327111,1.00448276646,0.435276099586
767,67861,0.971574247359,2.52327272727,3.50509090909,3.18562217684,2.76618181818,3.352,3.04388830765,1.00229203587,0.433927570475
768,68389,0.971662109404,2.556,3.47809090909,3.18574260597,2.76836363636,3.36536363636,3.05041077962,1.00279139674,0.43344314058
769,68137,0.971498598412,2.628,3.492,3.18579244793,2.76727272727,3.35609090909,3.05149400805,0.999814088154,0.433465211822
770,68049,0.97153521727,2.60563636364,3.48681818182,3.18674520236,2.76727272727,3.36481818182,3.06248345614,0.990824639659,0.436576668223
771,68353,0.9706377189,2.586,3.51109090909,3.18737377741,2.76809090909,3.34790909091,3.06510911809,0.982067736589,0.438553096086
772,68261,0.971228080456,2.52027272727,3.49663636364,3.18721740597,2.77163636364,3.34790909091,3.0608687743,0.976836842906,0.44097759096
773,68247,0.972115990446,2.51781818182,3.48872727273,3.18774818576,2.76836363636,3.35227272727,3.07382334114,0.972471183193,0.440808427127
774,68356,0.972394522792,2.66945454545,3.48272727273,3.18870438988,2.76454545455,3.47745454545,3.07736276919,0.961697514548,0.443449091227
775,68188,0.972209186367,2.56363636364,3.495,3.18862732388,2.761,3.343,3.08530122331,0.961300087853,0.443305206381
776,68117,0.972224261198,2.63945454545,3.48872727273,3.1895774529,2.761,3.33509090909,3.08379564674,0.954907497944,0.445343473043
777,67821,0.972589610887,2.63727272727,3.48981818182,3.19028464874,2.71572727273,3.34572727273,3.09382409898,0.946775352664,0.448015829907
778,68215,0.971765740673,2.67218181818,3.48245454545,3.19083178067,2.73945454545,3.35527272727,3.10611894647,0.943601661914,0.448154039138
779,68394,0.971313273094,2.67163636364,3.50781818182,3.19090615968,2.77027272727,3.48236363636,3.10272143453,0.941294832341,0.448478390983
780,68254,0.970565827644,2.66890909091,3.49663636364,3.19084590398,2.76836363636,3.48727272727,3.10293660347,0.935976613631,0.449335638487
781,68413,0.970414979609,2.67327272727,3.48872727273,3.19175238916,2.76590909091,3.463,3.10670715056,0.932993518625,0.450988808156
782,68009,0.970753870811,2.65636363636,3.48872727273,3.19208592851,2.76672727273,3.463,3.11222501028,0.926788510133,0.452892859744
783,67918,0.971877852705,2.58327272727,3.49527272727,3.19296098682,2.76454545455,3.44827272727,3.11389109948,0.924508154988,0.45266513145
784,68207,0.972568797924,2.63072727273,3.49745454545,3.19354156114,2.77,3.41663636364,3.11820990234,0.916110767524,0.454922330146
785,68434,0.971739193968,2.62772727273,3.501,3.19295303213,2.764,3.42127272727,3.1153016358,0.915530825708,0.455566480402
786,68230,0.971977136157,2.63372727273,3.49772727273,3.19369935353,2.77027272727,3.43218181818,3.11855287181,0.90657449128,0.457460838085
787,68209,0.971924526089,2.63754545455,3.49472727273,3.19466996602,2.76536363636,3.43218181818,3.12129537147,0.896721714595,0.460480807583
788,68215,0.971883016932,2.62063636364,3.49172727273,3.19508825163,2.76645454545,3.33236363636,3.12278680444,0.894264448708,0.461074518793
789,68144,0.972880957971,2.64436363636,3.49445454545,3.19527380508,2.764,3.32881818182,3.13080386659,0.892369166625,0.461754045381
790,68312,0.972684155053,2.64545454545,3.71945454545,3.19575659387,2.76045454545,3.31818181818,3.1336917568,0.891027120323,0.462277233673
791,67527,0.972958964562,2.67,3.69463636364,3.19609689074,2.76509090909,3.32472727273,3.1363521856,0.88995865204,0.462934684575
792,68037,0.973161662037,2.66945454545,3.67336363636,3.19723252797,2.76890909091,3.31845454545,3.13681086329,0.886397370723,0.463911632044
793,67751,0.972236572154,2.67490909091,3.66572727273,3.19714810301,2.76727272727,3.32718181818,3.1386692765,0.881804925279,0.464629296718
794,68511,0.972821882617,2.65036363636,3.714,3.19768951181,2.76727272727,3.328,3.13872697979,0.880158604968,0.465189550015
795,68259,0.971989041738,2.65036363636,3.70527272727,3.19668580206,2.66445454545,3.32554545455,3.14182269874,0.876985705014,0.466441207733
796,68083,0.971240985268,2.64654545455,3.714,3.19885772263,2.66445454545,3.32145454545,3.14346350636,0.863950483576,0.469383902233
797,68272,0.971760018749,2.67245454545,3.73472727273,3.19923982713,2.66445454545,3.32145454545,3.14572439645,0.856562102348,0.4711134615
798,68300,0.971698389458,2.67245454545,3.71536363636,3.19893776069,2.65818181818,3.32363636364,3.14864252457,0.852206407042,0.472143424604
799,67894,0.971426046484,2.67272727273,3.68754545455,3.19916345552,2.67209090909,3.319,3.15136354264,0.849549134513,0.473029403747
800,68286,0.971897607123,2.66345454545,3.73472727273,3.20007370859,2.66009090909,3.32309090909,3.15427301151,0.840301788929,0.474930080924
801,68359,0.971430243274,2.63563636364,3.75081818182,3.20022541775,2.65463636364,3.32472727273,3.15587320207,0.841581228677,0.474519035708
802,68595,0.970231066404,2.62718181818,3.76445454545,3.19959817944,2.64072727273,3.32145454545,3.15514606892,0.836278697946,0.475581677307
803,67815,0.971289537713,2.64654545455,3.76445454545,3.20024942033,2.62272727273,3.31981818182,3.15862361675,0.825748826728,0.477482104438
804,67994,0.97086507633,2.64490909091,3.73254545455,3.20187826916,2.64127272727,3.31981818182,3.16061718141,0.822066487633,0.478309671166
805,68312,0.971234922122,2.63345454545,3.735,3.20108217951,2.77,3.34245454545,3.16623455933,0.822981845721,0.478222237018
806,67862,0.970322124311,2.67436363636,3.74945454545,3.20108242537,2.76563636364,3.33209090909,3.1678530288,0.819748133753,0.478829511124
807,68049,0.970286117357,2.64,3.70390909091,3.20169196486,2.76836363636,3.33236363636,3.16967143243,0.818001464075,0.479280499783
808,67793,0.969598631127,2.64245454545,3.70663636364,3.20172922556,2.77027272727,3.349,3.16954095541,0.816514102621,0.479685165604
809,67622,0.969699210316,2.63236363636,3.74890909091,3.20208535248,2.76972727273,3.331,3.16833701584,0.816087710971,0.479907027123
810,68390,0.969893259248,2.63236363636,3.74154545455,3.20290341277,2.76890909091,3.31981818182,3.16596940262,0.807076609857,0.48156740665
811,67912,0.97094769702,2.62445454545,3.73636363636,3.20223390903,2.77109090909,3.319,3.16691812192,0.80110986541,0.482809267396
812,68142,0.969607584162,2.62472727273,3.73281818182,3.20319427585,2.76809090909,3.32145454545,3.16686282428,0.795266782514,0.48421584039
813,68072,0.969781995534,2.62281818182,3.73036363636,3.20321054306,2.76481818182,3.319,3.16775887214,0.78927214583,0.485407395854
814,68007,0.970208949079,2.67245454545,3.741,3.20419344825,2.76918181818,3.33045454545,3.16732109845,0.786430056328,0.486277659351
815,68321,0.969643301474,2.679,3.71863636364,3.20369682881,2.76809090909,3.319,3.16543771368,0.783963415757,0.486867598571
816,67619,0.96898800633,2.67736363636,3.71236363636,3.20378308604,2.77272727273,3.32309090909,3.16957263623,0.781819440301,0.487509911144
817,68219,0.968791685601,2.64954545455,3.75,3.20407833533,2.77163636364,3.32390909091,3.17156458431,0.776121556968,0.48834754543
818,67909,0.969267696476,2.38063636364,3.74481818182,3.20445101803,2.77245454545,3.31981818182,3.16927298863,0.773490595666,0.489300642269
819,68420,0.96822566501,2.38309090909,3.54763636364,3.20486632469,2.76481818182,3.33372727273,3.17120628084,0.771940751307,0.489843285719
820,68127,0.969410072365,2.37954545455,3.65836363636,3.20406003114,2.77163636364,3.31872727273,3.16694224394,0.766924393497,0.491306161915
821,68185,0.969392095036,2.67136363636,3.645,3.20467205582,2.773,3.32090909091,3.17273101886,0.763006408487,0.492388249278
822,68193,0.970260877216,2.63836363636,3.543,3.20463822675,2.773,3.36563636364,3.17046355568,0.75806014815,0.493426421421
823,67950,0.969462840324,2.66809090909,3.52745454545,3.20526578989,2.76781818182,3.36945454545,3.17636823658,0.753823550753,0.494381591018
824,68283,0.96936279894,2.66809090909,3.55172727273,3.20537953663,2.76781818182,3.34381818182,3.17373061881,0.75221170304,0.495662446293
825,68169,0.968446067861,2.66809090909,3.53672727273,3.20528774384,2.76781818182,3.34463636364,3.17447888931,0.748633992382,0.496499733692
826,67993,0.968761490153,2.67081818182,3.54845454545,3.20580560451,2.77081818182,3.33863636364,3.17492591166,0.744351631297,0.49800739352
827,68077,0.968094951305,2.64218181818,3.55718181818,3.20536371085,2.77272727273,3.352,3.18167365645,0.745408835769,0.497759908309
828,68017,0.967537527383,2.66781818182,3.55718181818,3.20590889613,2.76918181818,3.35445454545,3.1806618083,0.745087365492,0.498740130554
829,67779,0.967039938624,2.67109090909,3.513,3.20571224211,2.76945454545,3.352,3.17989077887,0.743386327739,0.500032408518
830,67934,0.966438013366,2.67627272727,3.513,3.20586774606,2.76618181818,3.35363636364,3.18140980861,0.742157270731,0.501327722286
831,68283,0.965906594614,2.67272727273,3.52663636364,3.20538486158,2.773,3.35363636364,3.18068088097,0.742162451369,0.5013630824
832,68108,0.966934868151,2.676,3.56318181818,3.20540636181,2.77190909091,3.36536363636,3.17771613112,0.736761156078,0.503781966773
833,67703,0.966722301818,2.63863636364,3.54981818182,3.20570854365,2.77190909091,3.36536363636,3.17742561433,0.733081338001,0.505479319605
834,67851,0.965792692812,2.66972727273,3.60572727273,3.20645325111,2.77654545455,3.33509090909,3.17880243625,0.732287936008,0.507884560595
835,67991,0.965921960259,2.67327272727,3.57218181818,3.20599213747,2.77518181818,3.32336363636,3.17910020795,0.731554802344,0.507826218676
836,67790,0.965688154595,2.721,3.59536363636,3.20594118627,2.77436363636,3.32554545455,3.17908844681,0.729281961799,0.509786938007
837,67695,0.965536597976,2.72072727273,3.52063636364,3.20544507234,2.78336363636,3.32636363636,3.18084393874,0.732483506318,0.509209407443
838,68381,0.963966598909,2.46654545455,3.54490909091,3.20583468329,2.764,3.32554545455,3.18115285567,0.731730902099,0.510457324776
839,68402,0.964986403906,2.46272727273,3.60463636364,3.20510425478,2.767,3.32145454545,3.17953376352,0.725413031956,0.512923770135
840,68602,0.964826098364,2.63890909091,3.66354545455,3.20515520431,2.776,3.325,3.17523203858,0.727916577601,0.512205241616
841,67812,0.963737981478,2.64109090909,3.64281818182,3.20527458988,2.77381818182,3.32445454545,3.17489685386,0.726577239283,0.514039016735
842,68197,0.96397202223,2.54154545455,3.64281818182,3.20614323644,2.77327272727,3.32772727273,3.17508280608,0.724419975603,0.515881238328
843,68416,0.96335652479,2.64218181818,3.636,3.20548158411,2.76754545455,3.40327272727,3.1764308663,0.720908296083,0.518618332014
844,67888,0.965281051143,2.63863636364,3.636,3.20535137985,2.76754545455,3.32063636364,3.17811767655,0.715178131117,0.521362978137
845,68156,0.964155760315,2.63863636364,3.64063636364,3.20629857798,2.77,3.32418181818,3.18035474268,0.7150152624,0.522864962912
846,67623,0.96413942002,2.60509090909,3.59509090909,3.20523241371,2.76945454545,3.328,3.1796819119,0.715936875233,0.522745025239
847,67742,0.964246700717,2.634,3.60981818182,3.20593296498,2.76945454545,3.32309090909,3.17908111253,0.71262727891,0.525400739266
848,67561,0.96391409245,2.63427272727,3.60981818182,3.20656464062,2.95409090909,3.32990909091,3.17786050414,0.708738957458,0.52785167327
849,67904,0.964979971725,2.64572727273,3.61909090909,3.20607507637,2.95409090909,3.32990909091,3.1832356067,0.705519041249,0.531158692632
850,67810,0.964179324583,2.63836363636,3.57681818182,3.20583482413,2.96418181818,3.32636363636,3.18591223474,0.699876429902,0.532732406954
851,68069,0.96325787069,2.63345454545,3.57681818182,3.20550135182,2.953,3.35772727273,3.18454185598,0.700890663853,0.533701310327
852,68001,0.964676990044,2.62827272727,3.558,3.20512775694,2.80681818182,3.35772727273,3.18022462342,0.699248165336,0.536671069031
853,68259,0.963609194392,2.64163636364,3.59372727273,3.20571021457,2.824,3.33045454545,3.1843732982,0.699386091647,0.537295110668
854,67647,0.963989533904,2.62827272727,3.54354545455,3.20514539516,3.02745454545,3.32745454545,3.18269480519,0.693680877632,0.538824852529
855,67765,0.963771858629,2.63918181818,3.66327272727,3.20647423477,3.02772727273,3.331,3.18060518423,0.689230811317,0.542348550056
856,68289,0.963888766858,2.64109090909,3.64881818182,3.20607148924,3.03236363636,3.32390909091,3.18014852909,0.685312547039,0.544987862483
857,67826,0.964526877599,2.65663636364,3.72190909091,3.20561248437,3.03536363636,3.32390909091,3.18275821809,0.679076936449,0.548313648667
858,68336,0.965494029501,2.65145454545,3.75190909091,3.20641098135,3.02281818182,3.31490909091,3.18203088133,0.678434445419,0.548540742255
859,68014,0.964110330226,2.66045454545,3.69709090909,3.20548679265,3.02609090909,3.32472727273,3.18291456557,0.67824763598,0.550027992841
860,68330,0.963456753988,2.66018181818,3.72327272727,3.20618125063,3.03618181818,3.31763636364,3.18347256708,0.672403720281,0.553506977924
861,67820,0.964405780006,2.87263636364,3.71181818182,3.205588991,3.02636363636,3.316,3.18261275137,0.669850296776,0.555792400582
862,68147,0.964503206304,2.87754545455,3.73172727273,3.20632077515,3.02663636364,3.32309090909,3.18521830959,0.664393379048,0.560052243163
863,67971,0.963719821689,2.87263636364,3.73172727273,3.20605482857,3.02145454545,3.44227272727,3.18466766202,0.665034879669,0.561004798036
864,68055,0.962971126295,2.55818181818,3.69518181818,3.20568035123,3.00836363636,3.46163636364,3.18461028139,0.663776433415,0.563436952897
865,67960,0.962801648028,2.86363636364,3.72681818182,3.20581981849,2.99527272727,3.48618181818,3.1855223317,0.664460806726,0.563909430157
866,67840,0.963723466981,2.87345454545,3.64772727273,3.20590219962,2.99527272727,3.484,3.18455842045,0.656255850608,0.570508921084
867,68281,0.963166913197,2.88136363636,3.67527272727,3.20591474733,2.98681818182,3.51209090909,3.18783444786,0.656226810949,0.570296243211
868,67988,0.964184856151,2.88136363636,3.65454545455,3.20562171484,3.00018181818,3.49709090909,3.18487306328,0.652212271037,0.575360112208
869,67902,0.964316220435,2.86063636364,3.65563636364,3.20565825129,3.03072727273,3.50936363636,3.18871020148,0.652279872843,0.576654540121
870,68293,0.964403379556,2.61354545455,3.738,3.20602089493,3.02772727273,3.48563636364,3.19079686624,0.652016820115,0.578975620672
871,68264,0.963128442517,2.64845454545,3.68863636364,3.20559683193,3.02472727273,3.49736363636,3.18886867483,0.652852233168,0.579733560796
872,68641,0.962660800396,2.64845454545,3.72845454545,3.2054009559,3.02581818182,3.49354545455,3.18565392119,0.653084613132,0.582195268024
873,68132,0.961647977456,2.64272727273,3.66463636364,3.20418020588,3.02363636364,3.49081818182,3.18606836447,0.651344517479,0.583674707979
874,67886,0.961744689627,2.63945454545,3.69354545455,3.20525456885,3.02881818182,3.32472727273,3.18787510064,0.65146139521,0.584232077302
875,67925,0.960971659919,2.64163636364,3.67309090909,3.20546794909,3.01681818182,3.32063636364,3.18782630911,0.648383495789,0.58923123078
