Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
249,2045,0.0,nan,nan,nan,2.82115,2.9422,2.93146359413,0.00421658118818,0.999022483127
250,2037,0.0,nan,nan,nan,2.8198,2.9422,2.93082864507,0.00423121645412,0.999018645968
251,1981,0.0,nan,nan,nan,2.82235,2.9422,2.93087761232,0.00433675144192,0.998990918522
252,1996,0.0,nan,nan,nan,2.82205,2.9434,2.93211212425,0.0112718481289,0.99699850603
253,1922,0.0,nan,nan,nan,2.81815,2.9434,2.93199469303,0.011646818612,0.996883124477
254,2003,0.0,nan,nan,nan,2.818,2.944,2.93347244134,0.0112377031395,0.99700897979
255,1854,0.0,nan,nan,nan,2.818,2.944,2.9319013754,0.0120156617463,0.996768990689
256,1943,0.0,nan,nan,nan,2.8156,2.944,2.93491577458,0.0115377309743,0.996916759663
257,1963,0.0,nan,nan,nan,2.8156,2.944,2.93319243505,0.0146610601971,0.995932909618
258,1994,0.0,nan,nan,nan,2.8219,2.944,2.93250213139,0.0175205747932,0.994997530203
259,2016,0.0,nan,nan,nan,2.8165,2.9458,2.93159620536,0.0143285387853,0.996039619552
260,1973,0.0,nan,nan,nan,2.8165,2.9476,2.93111771414,0.0176801936542,0.994944420739
261,2024,0.0,nan,nan,nan,2.8129,2.9476,2.93221499506,0.0142797388842,0.996055242232
262,2050,0.0,nan,nan,nan,2.81965,2.9458,2.93130985366,0.00773849749071,0.998050684117
263,1980,0.0,nan,nan,nan,2.82775,2.9452,2.93077007576,0.0043386866444,0.998990409142
264,1933,0.0,nan,nan,nan,2.82625,2.9428,2.93232669426,0.004431748458,0.998965874113
265,2072,0.0,nan,nan,nan,2.82685,2.9428,2.93336455116,0.00766664058106,0.998071361488
266,1913,0.0,nan,nan,nan,2.9218,2.9422,2.93060687402,-0.0,1.0
267,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93386970232,-0.0,1.0
268,1923,0.0,nan,nan,nan,2.9218,2.9428,2.93265265211,-0.0,1.0
269,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93367342118,-0.0,1.0
270,1958,0.0,nan,nan,nan,2.9206,2.941,2.93189558223,-0.0,1.0
271,2038,0.0,nan,nan,nan,2.9206,2.941,2.93299634446,-0.0,1.0
272,2079,0.0,nan,nan,nan,2.9182,2.9428,2.93138369408,-0.0,1.0
273,1980,0.0,nan,nan,nan,2.9182,2.9428,2.93038219697,-0.0,1.0
274,1937,0.0,nan,nan,nan,2.91865,2.9428,2.93221977284,-0.0,1.0
275,2006,0.0,nan,nan,nan,2.91865,2.9428,2.93328307577,-0.0,1.0
276,2005,0.0,nan,nan,nan,2.9218,2.9446,2.93234062344,-0.0,1.0
277,1972,0.0,nan,nan,nan,2.9176,2.9446,2.93196455375,-0.0,1.0
278,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93287894345,-0.0,1.0
279,1972,0.0,nan,nan,nan,2.9212,2.9458,2.93193808316,-0.0,1.0
280,2100,0.00047619047619,2.8422,2.8422,2.8422,2.9218,2.9458,2.93261436398,-0.0,1.0
281,2025,0.000493827160494,2.8362,2.8362,2.8362,2.9194,2.9458,2.9301923666,-0.0,1.0
282,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93176264793,-0.0,1.0
283,2094,0.0,nan,nan,nan,2.917,2.9422,2.93134283668,-0.0,1.0
284,2016,0.0,nan,nan,nan,2.917,2.9404,2.92988846726,-0.0,1.0
285,2117,0.0,nan,nan,nan,2.9188,2.9428,2.93145732168,-0.0,1.0
286,2079,0.0,nan,nan,nan,2.5216,2.9428,2.92918867244,0.00415555639685,0.999038461761
287,2004,0.0,nan,nan,nan,2.51695,2.9428,2.9293386976,0.0144024100448,0.996015952128
288,1915,0.0,nan,nan,nan,2.51695,2.944,2.93107,0.00821284944748,0.99791340864
289,1971,0.0,nan,nan,nan,2.51905,2.947,2.93260707763,0.0146098154146,0.995949383771
290,1985,0.000503778337531,2.8404,2.8404,2.8404,2.51275,2.947,2.93223626512,0.00432902884718,0.99899295091
291,1990,0.0,nan,nan,nan,2.515,2.9506,2.9326518593,0.00431941639163,0.998995479912
292,2024,0.000494071146245,2.838,2.838,2.838,2.9206,2.9506,2.93230341078,-0.0,1.0
293,2030,0.000985221674877,2.8332,2.838,2.8356,2.923,2.9506,2.93193934911,-0.0,1.0
294,1993,0.00100351229303,2.8308,2.8566,2.8437,2.9176,2.9566,2.93216303365,-0.0,1.0
295,2031,0.00147710487445,2.8368,2.8566,2.8434,2.9176,2.9566,2.9328237426,-0.0,1.0
296,2083,0.00288046087374,2.8374,2.8518,2.8446,2.9206,2.9566,2.93257400096,-0.0,1.0
297,2021,0.00247402276101,2.8458,2.8518,2.84796,2.9194,2.9518,2.93189092262,-0.0,1.0
298,2009,0.00199104031857,2.8494,2.8518,2.85,2.9194,2.9518,2.93310663342,-0.0,1.0
299,2021,0.00197921820881,2.8494,2.8494,2.8494,2.9206,2.9518,2.93302687159,-0.0,1.0
300,1927,0.00155682407888,2.8494,2.8638,2.8542,2.9134,2.9638,2.932952079,-0.0,1.0
301,1964,0.00050916496945,2.8572,2.8572,2.8572,2.9134,2.9638,2.93464421803,-0.0,1.0
302,2081,0.000480538202787,2.8398,2.8398,2.8398,2.9134,2.9572,2.93349192308,-0.0,1.0
303,2025,0.000493827160494,2.8314,2.8314,2.8314,2.92,2.9572,2.93080377964,-0.0,1.0
304,1976,0.0,nan,nan,nan,2.9182,2.9416,2.93174448381,-0.0,1.0
305,1918,0.0,nan,nan,nan,2.9182,2.947,2.93263652242,-0.0,1.0
306,2060,0.0,nan,nan,nan,2.9194,2.947,2.93390805825,-0.0,1.0
307,1994,0.0,nan,nan,nan,2.9194,2.947,2.9310698345,-0.0,1.0
308,1949,0.0,nan,nan,nan,2.9206,2.9434,2.93215269369,-0.0,1.0
309,1989,0.0,nan,nan,nan,2.518,2.9434,2.93316983409,0.00432133527105,0.998994975128
310,1996,0.0,nan,nan,nan,2.5213,2.9434,2.93188637275,0.00792109429548,0.997998000008
311,1959,0.0,nan,nan,nan,2.5219,2.9422,2.93166715161,0.00805158917719,0.997960226501
312,1963,0.0,nan,nan,nan,2.52355,2.9422,2.93190112073,0.0146610601971,0.995932909618
313,1976,0.0,nan,nan,nan,2.5216,2.9404,2.93219463563,0.0113706347609,0.996968172729
314,1966,0.0,nan,nan,nan,2.5162,2.9404,2.93179529502,0.0114207232754,0.996952774998
315,2059,0.0,nan,nan,nan,2.9227,2.944,2.93253348713,-0.0,1.0
316,1993,0.0,nan,nan,nan,2.9194,2.944,2.93083883593,-0.0,1.0
317,2077,0.0,nan,nan,nan,2.82085,2.944,2.93231415503,0.00415909439259,0.999037536316
318,1912,0.0,nan,nan,nan,2.82355,2.944,2.93038318515,0.00822409489335,0.997910138128
319,2031,0.0,nan,nan,nan,2.824,3.04885,2.93363353028,0.0120434956054,0.997049184223
320,1945,0.0,nan,nan,nan,2.81725,2.9434,2.93127313625,0.00440758876225,0.998972251042
321,2000,0.0005,2.8296,2.8296,2.8296,2.9206,2.9434,2.9330566033,-0.0,1.0
322,1989,0.0,nan,nan,nan,2.9206,2.9458,2.93268386124,-0.0,1.0
323,1957,0.0,nan,nan,nan,2.9218,2.9458,2.93240086868,-0.0,1.0
324,1962,0.0,nan,nan,nan,2.9236,2.944,2.9329851682,-0.0,1.0
325,2074,0.0,nan,nan,nan,2.9224,2.944,2.93275781099,-0.0,1.0
326,2110,0.0,nan,nan,nan,2.82835,2.9422,2.93044718009,0.00410151953659,0.999052581928
327,2061,0.0,nan,nan,nan,2.9164,2.9416,2.92951965066,-0.0,1.0
328,1997,0.0,nan,nan,nan,2.9164,2.9416,2.93044757136,-0.0,1.0
329,1948,0.0,nan,nan,nan,2.9194,2.9416,2.93185854723,-0.0,1.0
330,1933,0.000517330574237,2.8422,2.8422,2.8422,2.923,2.9476,2.93302694099,-0.0,1.0
331,2032,0.0,nan,nan,nan,2.923,2.9476,2.93414384843,-0.0,1.0
332,1972,0.0,nan,nan,nan,2.923,2.94685,2.93155106491,-0.0,1.0
333,2008,0.0,nan,nan,nan,2.9224,2.9434,2.93269143426,-0.0,1.0
334,1948,0.0,nan,nan,nan,2.9224,2.9434,2.93196442505,-0.0,1.0
335,2006,0.0,nan,nan,nan,2.9224,2.9494,2.93313150548,-0.0,1.0
336,1950,0.0,nan,nan,nan,2.9224,2.9494,2.93209230769,-0.0,1.0
337,1984,0.0,nan,nan,nan,2.9224,2.9494,2.93310844254,-0.0,1.0
338,2092,0.0,nan,nan,nan,2.9224,2.9446,2.93242669694,-0.0,1.0
339,1987,0.0,nan,nan,nan,2.9218,2.9404,2.9302729995,-0.0,1.0
340,2073,0.0,nan,nan,nan,2.9188,2.9428,2.93214254703,-0.0,1.0
341,2018,0.0,nan,nan,nan,2.9152,2.9428,2.93083664519,-0.0,1.0
342,1958,0.0,nan,nan,nan,2.9152,2.9422,2.93161879469,-0.0,1.0
343,1960,0.0,nan,nan,nan,2.9152,2.9422,2.93281818878,-0.0,1.0
344,1940,0.0,nan,nan,nan,2.9206,2.9422,2.93297414948,-0.0,1.0
345,2048,0.0,nan,nan,nan,2.9224,2.9416,2.93341306152,-0.0,1.0
346,1951,0.0,nan,nan,nan,2.9212,2.941,2.93109269605,-0.0,1.0
347,1976,0.0,nan,nan,nan,2.9212,2.9404,2.93297940283,-0.0,1.0
348,1981,0.0,nan,nan,nan,2.9212,2.9404,2.93259144372,-0.0,1.0
349,2105,0.0,nan,nan,nan,2.9194,2.9398,2.93257413302,-0.0,1.0
350,1990,0.0,nan,nan,nan,2.9194,2.9398,2.92965065327,-0.0,1.0
351,1934,0.0,nan,nan,nan,2.9206,2.9446,2.93221623578,-0.0,1.0
352,2022,0.0,nan,nan,nan,2.9212,2.9458,2.93357878338,-0.0,1.0
353,2074,0.0,nan,nan,nan,2.9194,2.9458,2.93169464802,-0.0,1.0
354,2039,0.0,nan,nan,nan,2.9194,2.941,2.93041172143,-0.0,1.0
355,2040,0.0,nan,nan,nan,2.9212,2.941,2.93105816176,-0.0,1.0
356,1933,0.0,nan,nan,nan,2.9212,2.9398,2.93116564925,-0.0,1.0
357,1967,0.0,nan,nan,nan,2.9212,2.941,2.93348085918,-0.0,1.0
358,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93292948718,-0.0,1.0
359,1952,0.0,nan,nan,nan,2.9224,2.9458,2.9323911373,-0.0,1.0
360,2022,0.0,nan,nan,nan,2.9224,2.9458,2.93317856083,-0.0,1.0
361,1985,0.0,nan,nan,nan,2.917,2.9428,2.93183405542,-0.0,1.0
362,2009,0.0,nan,nan,nan,2.917,2.9404,2.93246231956,-0.0,1.0
363,1995,0.0,nan,nan,nan,2.81935,2.9404,2.93189977444,0.00430984895282,0.998997996244
364,1986,0.0,nan,nan,nan,2.81935,2.9398,2.93189003021,0.00795591839906,0.997987929606
365,1930,0.0,nan,nan,nan,2.8285,2.941,2.93208774611,0.00815710858814,0.997929608849
366,1999,0.0,nan,nan,nan,2.82595,2.9428,2.93354464732,0.00791071009194,0.998001001501
367,1933,0.0,nan,nan,nan,2.8246,2.9428,2.9320186239,0.00814605668863,0.99793281875
368,1978,0.0,nan,nan,nan,2.81785,2.9422,2.93323920627,0.00798401274011,0.997979800045
369,1994,0.0,nan,nan,nan,2.824,2.9422,2.93256509529,0.00792803319728,0.997995994
370,1994,0.0,nan,nan,nan,2.82355,2.9446,2.93151765296,0.0261442234811,0.992008120651
371,1993,0.0,nan,nan,nan,2.8075,2.9446,2.93158304064,0.0204840845049,0.993997052906
372,2087,0.0,nan,nan,nan,2.8156,2.9422,2.93154935314,0.0168491761983,0.995219912714
373,2013,0.0,nan,nan,nan,2.8153,2.9404,2.92972652757,0.0231585265348,0.993069390739
374,1980,0.0,nan,nan,nan,2.81545,2.9434,2.93098992424,0.0263005561764,0.991951841649
375,1980,0.0,nan,nan,nan,2.81545,2.944,2.93151636364,0.0290515971259,0.990950413223
376,1926,0.0,nan,nan,nan,2.81425,2.944,2.93161565421,0.0269228632439,0.991727133428
377,2004,0.0,nan,nan,nan,2.812,2.9422,2.93273248503,0.0232468524868,0.993038374349
378,2015,0.0,nan,nan,nan,2.812,2.94385,2.93143483871,0.0259134300296,0.992091078696
379,2035,0.0,nan,nan,nan,2.8165,2.94385,2.93084378378,0.0201228972271,0.994120580263
380,2024,0.0,nan,nan,nan,2.81725,2.94385,2.93086588439,0.0111365769791,0.997039967036
381,1907,0.0,nan,nan,nan,2.81725,2.941,2.93100167803,0.015030818548,0.995813728518
382,1947,0.0,nan,nan,nan,2.8162,2.9452,2.93376625578,0.0178821827572,0.994877082966
383,1984,0.0,nan,nan,nan,2.8162,2.9452,2.93284443044,0.0145273531937,0.995975871488
384,1987,0.0,nan,nan,nan,2.818,2.9452,2.93220088072,0.0145084643438,0.995981934917
385,2020,0.0,nan,nan,nan,2.8183,2.9464,2.93218787129,0.00783882217512,0.998021762572
386,2021,0.0,nan,nan,nan,2.82145,2.9464,2.93146271648,0.0111509047814,0.997035579655
387,1975,0.0,nan,nan,nan,2.8153,2.9464,2.93125774684,0.0113756225471,0.996966639962
388,1957,0.0,nan,nan,nan,2.8216,2.9416,2.93237097598,0.0178039128771,0.994903193311
389,2041,0.0,nan,nan,nan,2.81755,2.9476,2.93259595786,0.0200724087704,0.994137813241
390,2056,0.0,nan,nan,nan,2.8141,2.9476,2.93057281128,0.0170667869016,0.99514801511
391,1960,0.0,nan,nan,nan,2.81905,2.9476,2.93023183673,0.0114510027041,0.996943461058
392,1979,0.0,nan,nan,nan,2.82115,2.944,2.93246440121,0.0113556993154,0.99697276175
393,1975,0.0,nan,nan,nan,2.82115,2.9446,2.93255906329,0.00434839011141,0.99898785451
394,1969,0.0,nan,nan,nan,2.83105,2.9446,2.93238852209,0.0146225907262,0.995945277758
395,1981,0.0,nan,nan,nan,2.82355,2.94205,2.93225040384,0.0234758940936,0.992957834409
396,1987,0.0,nan,nan,nan,2.81185,2.94205,2.93158804731,0.0262221395418,0.99198007988
397,2000,0.0,nan,nan,nan,2.81185,2.9416,2.9316091,0.0232863409283,0.9930245
398,2002,0.0,nan,nan,nan,2.81185,2.9422,2.93125681818,0.023266578734,0.99303144408
399,2000,0.0,nan,nan,nan,2.8156,2.9422,2.931175225,0.0232863409283,0.9930245
400,1985,0.0,nan,nan,nan,2.8141,2.9434,2.93179899244,0.0113259534347,0.996981898242
401,1970,0.0,nan,nan,nan,2.5189,2.944,2.93178093909,0.015757997338,0.995945785771
402,2017,0.0,nan,nan,nan,2.5189,2.944,2.93236142786,0.0154376104981,0.996040104329
403,1999,0.0,nan,nan,nan,2.5267,2.941,2.93129434717,0.0155586632311,0.996004505504
404,1989,0.0,nan,nan,nan,2.81485,2.94325,2.9316193816,0.01449590088,0.995985967062
405,2008,0.0,nan,nan,nan,2.81575,2.9482,2.93191297311,0.00787973020604,0.998009952223
406,2000,0.0,nan,nan,nan,2.81575,2.9482,2.9316856,0.00430032620893,0.9990005
407,1989,0.0,nan,nan,nan,2.8297,2.9482,2.93188634992,0.00432133527105,0.998994975128
408,1998,0.0,nan,nan,nan,2.81275,2.944,2.93221561562,0.00430412996356,0.998999500001
409,2093,0.0,nan,nan,nan,2.91715,2.9422,2.93225943622,-0.0,1.0
410,2005,0.0,nan,nan,nan,2.8261,2.9413,2.92998057357,0.00429084784125,0.999002991275
411,1936,0.0,nan,nan,nan,2.82235,2.9446,2.93161833678,0.00442568231348,0.998967475753
412,1993,0.0,nan,nan,nan,2.82235,2.9446,2.93329934772,0.004313670547,0.998996991225
413,1998,0.0,nan,nan,nan,2.8219,2.9446,2.93222057057,0.00430412996356,0.998999500001
414,1987,0.0,nan,nan,nan,2.9236,2.944,2.93219521892,-0.0,1.0
415,1949,0.0,nan,nan,nan,2.82115,2.9476,2.93234687019,0.00439959728774,0.998974359244
416,2042,0.0,nan,nan,nan,2.82085,2.9476,2.93322284525,0.0042220568564,0.999021047714
417,2052,0.0,nan,nan,nan,2.82415,2.9476,2.93110767544,0.0110047172032,0.997080298211
418,1963,0.0,nan,nan,nan,2.81155,2.9476,2.93075361691,0.00437186675437,0.998981670325
419,2036,0.0,nan,nan,nan,2.8285,2.9476,2.93250208743,0.00778497433897,0.998037293356
420,2065,0.0,nan,nan,nan,2.8285,2.9476,2.93103084746,0.00768935003091,0.998064830069
421,1957,0.0,nan,nan,nan,2.8204,2.9434,2.93024092999,0.0114662066543,0.996938782704
422,2075,0.0,nan,nan,nan,2.82115,2.941,2.93274840964,0.00416263876149,0.999036609087
423,2011,0.0,nan,nan,nan,2.917,2.9416,2.93064216808,-0.0,1.0
424,2072,0.0,nan,nan,nan,2.827,2.9434,2.93160357143,0.004167967303,0.999035214889
425,1973,0.0,nan,nan,nan,2.9176,2.9434,2.93042275722,-0.0,1.0
426,2066,0.0,nan,nan,nan,2.9194,2.9434,2.9323856728,-0.0,1.0
427,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93074168741,-0.0,1.0
428,1995,0.0,nan,nan,nan,2.9206,2.9398,2.93163699248,-0.0,1.0
429,1955,0.0,nan,nan,nan,2.9206,2.94145,2.93202685422,-0.0,1.0
430,1996,0.0,nan,nan,nan,2.9218,2.94145,2.93307833166,0.00430794083869,0.998998497998
431,2050,0.0,nan,nan,nan,2.9218,2.9404,2.93214926829,-0.0,1.0
432,2000,0.0,nan,nan,nan,2.9224,2.9404,2.930915125,-0.0,1.0
433,2049,0.0,nan,nan,nan,2.9176,2.9416,2.93185834553,-0.0,1.0
434,2001,0.0,nan,nan,nan,2.9176,2.9416,2.93111994003,-0.0,1.0
435,2037,0.0,nan,nan,nan,2.9176,2.9482,2.93188865979,-0.0,1.0
436,2013,0.0,nan,nan,nan,2.9188,2.9482,2.93116929955,-0.0,1.0
437,1977,0.0,nan,nan,nan,2.9188,2.9482,2.93177951442,-0.0,1.0
438,2034,0.0,nan,nan,nan,2.9188,2.9428,2.93264159292,-0.0,1.0
439,1991,0.0,nan,nan,nan,2.9176,2.9482,2.93162835259,0.00431749931287,0.998995984189
440,2004,0.0,nan,nan,nan,2.9176,2.9482,2.93242013473,-0.0,1.0
441,1890,0.0,nan,nan,nan,2.92,2.9422,2.93213825397,-0.0,1.0
442,1985,0.0,nan,nan,nan,2.9206,2.9446,2.93451471033,-0.0,1.0
443,2029,0.0,nan,nan,nan,2.527,2.9446,2.9324942829,0.00424595952317,0.999014778564
444,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93135274074,-0.0,1.0
445,2050,0.0,nan,nan,nan,2.9224,2.9428,2.93145034146,-0.0,1.0
446,1997,0.0,nan,nan,nan,2.827,2.9416,2.9306813971,0.00430603450979,0.99899899925
447,2047,0.0,nan,nan,nan,2.8255,2.9416,2.93181299463,0.0110280192854,0.997073177018
448,2089,0.0,nan,nan,nan,2.82295,2.9416,2.93075921494,0.0108354859962,0.997131937081
449,1957,0.0,nan,nan,nan,2.81335,2.9398,2.92950878896,0.0178039128771,0.994903193311
450,1991,0.0,nan,nan,nan,2.81635,2.944,2.9322275992,0.0175431885705,0.994990011556
451,2067,0.0,nan,nan,nan,2.81635,2.944,2.93169746009,0.0240321972775,0.993247027669
452,1993,0.0,nan,nan,nan,2.8144,2.944,2.93004503261,0.0254570912569,0.992995051169
453,2044,0.0,nan,nan,nan,2.8198,2.9446,2.93151323386,0.0200472661453,0.994146391903
454,1998,0.0,nan,nan,nan,2.81125,2.9446,2.93056696697,0.0233061391709,0.993017542067
455,1940,0.0,nan,nan,nan,2.81845,2.9446,2.93142899485,0.0179374112662,0.994858645977
456,2049,0.0,nan,nan,nan,2.82235,2.941,2.93261888726,0.0228123027342,0.993190740951
457,1938,0.0,nan,nan,nan,2.8174,2.941,2.93050123839,0.0239173655091,0.992802150462
458,1892,0.0,nan,nan,nan,2.81425,2.9428,2.93217735201,0.027331209543,0.991579097927
459,1989,0.0,nan,nan,nan,2.80825,2.9446,2.93388831071,0.0175582991424,0.994984986556
460,1978,0.0,nan,nan,nan,2.821,2.9464,2.93201471183,0.02061647267,0.993951668556
461,1980,0.0,nan,nan,nan,2.815,2.9464,2.93199621212,0.0205987150611,0.993957759412
462,2007,0.0,nan,nan,nan,2.815,2.9422,2.93205396114,0.0203621543183,0.994038801415
463,2022,0.0,nan,nan,nan,2.815,2.9422,2.93144792285,0.0202332278371,0.994082892339
464,1997,0.0,nan,nan,nan,2.818,2.9428,2.93084161242,0.020449087944,0.994009040601
465,1987,0.0,nan,nan,nan,2.8132,2.9428,2.93153090086,0.0145084643438,0.995981934917
466,1919,0.0,nan,nan,nan,2.81995,2.9428,2.93188189161,0.00819790623197,0.997917753433
467,2028,0.0,nan,nan,nan,2.824,2.944,2.93372292899,0.00781179972912,0.998029558567
468,2013,0.0,nan,nan,nan,2.81635,2.9446,2.9313790611,0.0121379102509,0.997022829008
469,2005,0.0,nan,nan,nan,2.824,2.9446,2.93164074813,0.0085814468037,0.998006480059
470,2011,0.0,nan,nan,nan,2.824,2.9446,2.93178264545,0.015477738405,0.996028308747
471,2012,0.0,nan,nan,nan,2.8186,2.9434,2.93167584493,0.00427765207808,0.999006458268
472,1989,0.0,nan,nan,nan,2.82835,2.9434,2.93161440422,0.00432133527105,0.998994975128
473,1966,0.0,nan,nan,nan,2.82535,2.9434,2.93208095117,0.00436597249953,0.998983223446
474,2009,0.000497760079642,2.8278,2.8278,2.8278,2.9188,2.9446,2.93286055777,0.00428329688575,0.999004975371
475,1994,0.0,nan,nan,nan,2.9218,2.9446,2.93232557673,-0.0,1.0
476,1993,0.0,nan,nan,nan,2.9206,2.9434,2.9322119418,-0.0,1.0
477,2001,0.0,nan,nan,nan,2.9206,2.944,2.93210434783,-0.0,1.0
478,2049,0.0,nan,nan,nan,2.9194,2.944,2.93212415813,-0.0,1.0
479,1996,0.0,nan,nan,nan,2.9152,2.9434,2.93109443888,-0.0,1.0
480,2037,0.0,nan,nan,nan,2.9152,2.9476,2.93210191458,-0.0,1.0
481,2008,0.0,nan,nan,nan,2.9152,2.9476,2.93113884462,-0.0,1.0
482,2005,0.0,nan,nan,nan,2.9176,2.9476,2.93156399002,-0.0,1.0
483,2042,0.0,nan,nan,nan,2.9176,2.9434,2.93209674339,-0.0,1.0
484,1897,0.0,nan,nan,nan,2.9206,2.941,2.93111431207,-0.0,1.0
485,2010,0.0,nan,nan,nan,2.9206,2.944,2.93406253731,-0.0,1.0
486,2097,0.0,nan,nan,nan,2.9206,2.944,2.93204020029,-0.0,1.0
487,2043,0.0,nan,nan,nan,2.9212,2.944,2.93005359765,-0.0,1.0
488,1977,0.0,nan,nan,nan,2.9176,2.944,2.93085295903,-0.0,1.0
489,1960,0.0,nan,nan,nan,2.9176,2.9446,2.93233826531,-0.0,1.0
490,1992,0.0,nan,nan,nan,2.9176,2.9458,2.93314246988,-0.0,1.0
491,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93219052419,-0.0,1.0
492,2050,0.0,nan,nan,nan,2.9212,2.9458,2.93248270732,-0.0,1.0
493,1995,0.0,nan,nan,nan,2.917,2.9446,2.93117654135,-0.0,1.0
494,1936,0.0,nan,nan,nan,2.917,2.9446,2.93203246384,-0.0,1.0
495,2030,0.0,nan,nan,nan,2.92,2.9446,2.93341495074,-0.0,1.0
496,2000,0.0,nan,nan,nan,2.9236,2.9446,2.9317147,-0.0,1.0
497,2027,0.0,nan,nan,nan,2.92,2.9416,2.93179938333,-0.0,1.0
498,2037,0.0,nan,nan,nan,2.92,2.9422,2.93144580265,-0.0,1.0
499,1963,0.0,nan,nan,nan,2.92,2.9422,2.93110909322,-0.0,1.0
500,2034,0.0,nan,nan,nan,2.923,2.9434,2.93276969027,-0.0,1.0
501,2093,0.0,nan,nan,nan,2.9242,2.9434,2.93155351171,-0.0,1.0
502,1995,0.0,nan,nan,nan,2.92,2.944,2.93018210526,-0.0,1.0
503,1992,0.0,nan,nan,nan,2.92,2.9458,2.93214917169,-0.0,1.0
504,1972,0.0,nan,nan,nan,2.92,2.9458,2.93215760649,-0.0,1.0
505,2040,0.0,nan,nan,nan,2.9182,2.9458,2.93272992647,-0.0,1.0
506,1987,0.0,nan,nan,nan,2.9182,2.944,2.93119927026,-0.0,1.0
507,1967,0.0,nan,nan,nan,2.9182,2.944,2.93207968988,-0.0,1.0
508,1949,0.0,nan,nan,nan,2.9218,2.944,2.93281326321,-0.0,1.0
509,1941,0.0,nan,nan,nan,2.9218,2.9434,2.93325873261,-0.0,1.0
510,2064,0.0,nan,nan,nan,2.9218,2.9434,2.93351911337,-0.0,1.0
511,2073,0.0,nan,nan,nan,2.9194,2.9428,2.93085940666,-0.0,1.0
512,1989,0.0,nan,nan,nan,2.9194,2.944,2.93042383107,-0.0,1.0
513,2021,0.0,nan,nan,nan,2.9194,2.944,2.93229072241,-0.0,1.0
514,1989,0.0,nan,nan,nan,2.9194,2.944,2.93163604827,-0.0,1.0
515,1988,0.0,nan,nan,nan,2.8198,2.941,2.93215867706,0.00432325595371,0.998994469837
516,2023,0.0,nan,nan,nan,2.8171,2.941,2.93236895699,0.00425708830388,0.999011857949
517,1996,0.0,nan,nan,nan,2.8219,2.941,2.93150415832,0.00792109429548,0.997998000008
518,1973,0.0,nan,nan,nan,2.52805,2.9416,2.93182856057,0.00870431170026,0.997974171847
519,1968,0.0,nan,nan,nan,2.9242,2.94265,2.93235647866,-0.0,1.0
520,1969,0.0,nan,nan,nan,2.82115,2.94265,2.93264517522,0.00436009502267,0.998984771835
521,2064,0.0,nan,nan,nan,2.9176,2.94265,2.93282289244,-0.0,1.0
522,1969,0.0,nan,nan,nan,2.9176,2.9428,2.93096356018,-0.0,1.0
523,1938,0.0,nan,nan,nan,2.92,2.9428,2.93273219814,-0.0,1.0
524,1981,0.0,nan,nan,nan,2.8234,2.9428,2.93339997476,0.00433675144192,0.998990918522
525,1987,0.0,nan,nan,nan,2.8234,2.9428,2.93247143936,0.00432517844222,0.998993964038
526,1989,0.0,nan,nan,nan,2.9224,2.9428,2.93234411765,-0.0,1.0
527,1962,0.0,nan,nan,nan,2.9212,2.9428,2.9321735474,-0.0,1.0
528,1992,0.0,nan,nan,nan,2.9212,2.944,2.93286370482,-0.0,1.0
529,1948,0.0,nan,nan,nan,2.9224,2.944,2.93219558522,-0.0,1.0
530,1986,0.0,nan,nan,nan,2.9236,2.9404,2.93313776435,-0.0,1.0
531,2089,0.0,nan,nan,nan,2.9218,2.9428,2.93236756821,-0.0,1.0
532,2069,0.0,nan,nan,nan,2.9218,2.9428,2.93038284195,-0.0,1.0
533,1962,0.0,nan,nan,nan,2.9176,2.9428,2.93059877676,-0.0,1.0
534,2044,0.0,nan,nan,nan,2.9176,2.9428,2.93284672211,-0.0,1.0
535,1986,0.0,nan,nan,nan,2.92,2.9464,2.93119312689,-0.0,1.0
536,1997,0.0,nan,nan,nan,2.92,2.9464,2.93224531798,-0.0,1.0
537,1977,0.0,nan,nan,nan,2.82745,2.9464,2.93205356601,0.0043445032231,0.998988877913
538,2014,0.0,nan,nan,nan,2.82565,2.9422,2.93234170804,0.0085475485447,0.9980153819
539,2107,0.0,nan,nan,nan,2.82355,2.9446,2.93161627907,0.0151094891601,0.996208538492
540,2014,0.0,nan,nan,nan,2.81395,2.9446,2.92929486097,0.0121326238277,0.997024305532
541,1884,0.0,nan,nan,nan,2.81575,2.944,2.93111576433,0.0260214915014,0.992593231188
542,2000,0.0,nan,nan,nan,2.8183,2.9464,2.933794,0.0260778329834,0.992032
543,1984,0.0,nan,nan,nan,2.8111,2.947,2.93141338206,0.0316923426851,0.989970164542
