Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,64765,0.198023623871,0.9,1.2057,0.902306081871,1.0,1.30345,1.00292027821,0.0732178332171,0.981539940983
19,63667,0.182197998963,0.9,1.2,0.902649737069,1.0,1.3039,1.00357735034,0.086823420239,0.97749816331
20,62948,0.171220690093,0.9,1.2,0.903466143997,1.0,1.30615,1.00400148074,0.0978037671808,0.974204737513
21,62173,0.161500973091,0.9,1.20015,0.904168792949,1.0,1.30525,1.00477115495,0.114299669391,0.969202105666
22,61220,0.151274093434,0.9,1.2,0.905139407191,1.0,1.309,1.0053600945,0.12831415646,0.964977896354
23,60881,0.139863011449,0.9,1.2,0.907058349971,1.0,1.30615,1.00610317477,0.147146091072,0.959003408772
24,60204,0.129592718092,0.9,1.20015,0.907527781338,1.0,1.3117,1.00680165356,0.160165767598,0.954760713448
25,58976,0.121049240369,0.9,1.2,0.910574590279,1.0,1.6,1.00802838706,0.188517530129,0.945469538392
26,58010,0.112911566971,0.9,1.2,0.914681427481,1.0,1.6,1.00883813933,0.211598673574,0.938037395606
27,57769,0.106268067649,0.9,1.2,0.91771368301,1.0,1.6,1.01007508716,0.238367480325,0.929094153551
28,57323,0.0995760863877,0.9,1.2,0.92016299054,1.0,1.6,1.01128702993,0.2621740961,0.920946240423
29,56915,0.0949486075727,0.9,1.2,0.924897696151,1.0,1.6,1.01299545825,0.297026071784,0.908605548195
30,56613,0.0904385918429,0.9,1.2,0.931198388672,1.0,1.6,1.0147586536,0.335061457558,0.89535979105
31,56160,0.0835113960114,0.9,1.2057,0.93527673774,1.0,1.6,1.01671210122,0.368220624916,0.882934946627
32,55373,0.081267043505,0.9,1.2015,0.941071033333,1.0,1.6,1.0196605498,0.420326060813,0.86388267299
33,55599,0.0790301983849,0.9,1.2021,0.951221893491,1.0,1.6,1.02132820721,0.459077868326,0.850153333549
34,55456,0.0755734275822,0.9,1.20075,0.958131138153,1.0,1.6,1.02396343704,0.504745096317,0.833172211366
35,55178,0.0745043314364,0.9,1.2,0.967222001946,1.0,1.6,1.02695027415,0.55754854489,0.813763376466
36,55123,0.0714402336593,0.9,1.2,0.979246394109,1.0,1.6,1.02964645306,0.60720923417,0.794839608584
37,54854,0.0691654209356,0.9,1.2,0.992608039009,1.0,1.60015,1.03236642186,0.656627464862,0.775982639452
38,54772,0.0671328415979,0.9,1.20015,1.006343065,1.0,1.6012,1.03624664644,0.723241173918,0.750788162027
39,54383,0.0652593641395,0.9,1.2015,1.0213680896,1.0,1.6018,1.04018911752,0.788227398952,0.725824618989
40,53843,0.0642423341939,0.9,1.20015,1.03545901995,1.0,1.609,1.04485109559,0.862443526663,0.697341614762
41,53960,0.0637879911045,0.9,1.20015,1.04748242301,1.0,1.61545,1.04998297043,0.937077329268,0.668680996576
42,53971,0.06510904004,0.9,1.20015,1.06553451907,1.0,1.62295,1.05397933884,1.00191177748,0.642846562345
43,53891,0.0645747898536,0.9,1.20015,1.08099948276,1.0,1.6378,1.05920983912,1.07862066065,0.613901062603
44,53682,0.0660184046794,0.9,1.2033,1.09530440181,1.0,1.6417,1.0651593472,1.16084940177,0.581275736962
45,53478,0.0684767567972,0.9,1.2051,1.11081230202,1.0,1.6426,1.07146634013,1.24667256782,0.548017789724
46,54187,0.072231347002,0.9,1.2018,1.12698257537,1.0,1.64905,1.0787355857,1.34397933463,0.510090267698
47,54035,0.0750809660405,0.9,1.2018,1.13754457727,1.0,1.6615,1.08602167154,1.43453747559,0.475699798707
48,54485,0.079544828852,0.9,1.20105,1.14918914398,1.0,1.6714,1.09028201531,1.48984121432,0.453872020076
49,54282,0.0836373014996,0.9,1.50255,1.15696817181,1.0,1.67665,1.09840624221,1.58507364093,0.419529134447
50,54512,0.0894848840622,0.9,1.50135,1.16502106396,1.0,1.67665,1.10534214047,1.66434485233,0.390101451772
51,54532,0.0924044597667,0.9,1.50165,1.17119979163,1.0,1.6897,1.11385190936,1.75704596979,0.358652152523
52,54660,0.0968715697036,0.9,1.50165,1.17758691218,1.0,1.6897,1.12170525676,1.8329362996,0.330563151995
53,54597,0.103723647819,0.9,1.50165,1.18115379657,1.0,1.69225,1.13137881534,1.92467944746,0.298772963656
54,55010,0.108962006908,0.9,1.5,1.18403638639,1.0,1.69225,1.1399051677,1.99373140898,0.273791000503
55,55181,0.116308149544,0.9,1.50165,1.18789115768,1.0,1.6912,1.14810740623,2.06862084318,0.250612899781
56,55088,0.121115306419,0.9,1.5,1.18909770683,1.0,1.6912,1.15655784038,2.13079708504,0.230725565549
57,55614,0.128618693135,0.9,1.5,1.1912618342,1.0,1.68895,1.16610300345,2.19986713577,0.209502769986
58,55913,0.134387351779,0.9,1.5,1.19329076391,1.0,1.70545,1.17487434141,2.26439805915,0.191168759706
59,55656,0.140955153083,0.9,1.5,1.19535481836,1.0,1.7068,1.18465932421,2.32466427653,0.174201769591
60,56540,0.147046338875,0.9,1.5,1.1954817236,1.0,1.699,1.19379722245,2.38038537893,0.159813635106
61,56711,0.153814956534,0.9,1.5,1.19682169552,1.0,1.699,1.20084435796,2.4182007882,0.1497951191
62,56786,0.157397950199,0.9,1.5,1.1985138286,1.0,1.6957,1.21040563764,2.47484976007,0.13696838973
63,56628,0.16341739069,0.9,1.5,1.19974528852,1.0,1.70005,1.22001197914,2.52505391701,0.126145583058
64,57318,0.16771345825,0.9,1.5,1.20140896702,1.0,1.7008,1.22822457394,2.56203943941,0.118248605656
65,57429,0.169548485957,0.9,1.5,1.20267944952,1.0,1.7023,1.23394889709,2.59502957171,0.113043051089
66,57675,0.174807108799,0.9,1.5,1.20362780698,1.0,1.70335,1.24427801778,2.6384046347,0.105738712187
67,58184,0.179585453046,0.9,1.5,1.20480077519,1.0,1.70335,1.25128161517,2.66509191009,0.101912190803
68,58035,0.180356681313,0.9,1.5,1.20642119518,1.0,1.7086,1.26076895812,2.69937105384,0.0967092891846
69,58120,0.182622161046,0.9,1.5,1.20808280102,1.0,1.7086,1.26692319391,2.72072652764,0.0940136646822
70,58435,0.1824933687,0.9,1.5,1.20983826425,1.0,1.7086,1.27443317494,2.74621084622,0.0906081733769
71,57946,0.18320505298,0.9,1.5,1.2100036266,1.0,1.7086,1.28066625502,2.76568484355,0.0886425024238
72,58244,0.183280681272,0.9,1.5,1.2119455644,1.0,1.7086,1.28721096828,2.79354182825,0.0859335330387
73,58048,0.182641951488,0.9,1.5,1.21332348613,1.0,1.70785,1.29352398411,2.80617409452,0.0849100224027
74,58123,0.184316019476,0.9,1.7496,1.21416589191,1.0,2.0074,1.30040860367,2.82454959084,0.083133053174
75,58156,0.189782653553,1.2,1.7496,1.2144300897,1.0,2.00695,1.30380364715,2.83357475045,0.0833121184367
76,58232,0.185688281357,1.2,1.7442,1.21703259502,1.0,2.0074,1.31138002383,2.86032723963,0.0803696274587
77,57681,0.184809556006,1.2,1.73985,1.21910217636,1.0,2.0077,1.31599731609,2.8763054278,0.0790499756523
78,58169,0.182846533377,1.2,1.72875,1.21908136517,1.0,2.0062,1.32241838407,2.883314471,0.0784993004446
79,57935,0.179511521533,1.2,1.7487,1.22207492308,1.0,2.0062,1.32735623225,2.90408618725,0.0767742844034
80,58280,0.182412491421,1.2,1.7619,1.22410264792,1.0,2.0062,1.33193676887,2.91393446427,0.0763514791914
81,57854,0.176582431638,1.2,1.7622,1.22587671789,1.0,2.00725,1.33845908308,2.92970963567,0.0749320236329
82,58222,0.178781216722,1.2,1.7637,1.22845329523,1.0,2.00725,1.34187422877,2.93407652174,0.0754013154713
83,57414,0.174399972132,1.2,1.7691,1.23100631679,1.0,2.0098,1.3480968777,2.94637963637,0.0736331157427
84,57942,0.17420869145,1.2,1.7694,1.23445969883,1.0,2.0098,1.3540425441,2.95763674714,0.0731404008837
85,57363,0.170440876523,1.2,1.77165,1.2381238877,1.0,2.0083,1.35894162464,2.97444003926,0.0718252721586
86,57429,0.165700255968,1.2,1.77495,1.24203362232,1.0,2.00785,1.36426260409,2.99287692135,0.0697044265445
87,57315,0.164215301405,1.2,1.77495,1.24398343604,1.0,2.0086,1.36890107822,3.00601252751,0.0690915889285
88,58038,0.162186843103,1.2,1.77015,1.25074759907,1.0,2.0083,1.37471158355,3.01520835239,0.0684846358007
89,57227,0.158526569626,1.2,1.7691,1.25718058862,1.0,2.00845,1.38051759838,3.03789011878,0.0667768167417
90,56901,0.156851373438,1.2,1.7691,1.26276588235,1.0,2.00845,1.38619357179,3.04806634116,0.0661293180517
91,56935,0.150663036796,1.2,1.77015,1.26941957333,1.0,2.01085,1.39320196352,3.061084843,0.064892158734
92,56423,0.147475320348,1.2,1.7691,1.27666135681,1.0,2.011,1.39912978047,3.07915320305,0.0633350783941
93,56653,0.141775369354,1.2,1.7691,1.28376345867,1.0,2.011,1.40466048621,3.08712796923,0.0626435374605
94,56826,0.141695702671,1.2,1.7691,1.29091376677,1.0,2.0098,1.41159126276,3.09783148466,0.0622216295543
95,56380,0.13841787868,1.2,1.7682,1.29843265633,1.0,2.0353,1.41807631855,3.11178926161,0.0614964562291
96,56257,0.135663117479,1.2,1.77045,1.30505115959,1.0,2.03335,1.42386212751,3.12372494615,0.0611729832385
97,55681,0.133277060398,1.2,1.77045,1.31107501011,1.0,2.02855,1.42999900435,3.12679070499,0.0612985141955
98,55808,0.131880733945,1.2,1.76925,1.32522346467,1.0,2.0236,1.43489061778,3.13592875019,0.0606965179867
99,55244,0.129661139671,1.2,1.76745,1.33442661594,1.0,2.0173,1.44285632682,3.13921963812,0.0607527324582
100,55810,0.124045869916,1.2,1.76745,1.34945936733,1.0,2.014,1.44729596519,3.14548225847,0.0605047168862
101,55449,0.123573013039,1.2,1.76805,1.3577918345,1.0,2.0134,1.45286886845,3.14883974309,0.0603738106029
102,55670,0.119202442967,1.2,1.77225,1.3753153481,1.0,2.01565,1.45937663968,3.15647208562,0.0602221093669
103,55289,0.116388431695,1.2,1.77225,1.38709694639,1.0,2.01115,1.46548674622,3.15114599682,0.0613419141197
104,55086,0.112315288821,1.2,1.77225,1.39942612736,1.0,2.01175,1.47394614921,3.14116802972,0.0630406470184
105,54809,0.109617033699,1.2,1.77225,1.40832363515,1.0,2.01175,1.48113880863,3.14204388794,0.0633694090928
106,54700,0.108062157221,1.2,1.77165,1.42123979868,1.0,2.01115,1.48724880096,3.14113010069,0.0641674073975
107,54516,0.106445814073,1.2,1.77165,1.44038455109,1.0,2.0104,1.49542961838,3.13504764731,0.0659471563932
108,54704,0.10443477625,1.2,1.7742,1.45545795554,1.0,2.01295,1.50238922761,3.13706829811,0.0666241377136
109,54620,0.102068839253,1.2,1.7742,1.46233600897,1.0,2.01265,1.50850064227,3.13462802304,0.0677192274549
110,54579,0.100789681013,1.2,1.7739,1.48121888748,1.0,2.01265,1.5153527548,3.12988900552,0.0691551580966
111,54395,0.102307197353,1.2,1.77225,1.50084924528,1.0,2.0143,1.52398168339,3.13129748479,0.0691230679001
112,54339,0.096468466479,1.2,1.77225,1.51062936856,1.0,2.01205,1.53032795283,3.12572872162,0.070505546422
113,54626,0.0976458096877,1.2,1.7718,1.52243551744,1.0,2.0152,1.53956907713,3.12135540258,0.0720247067463
114,53971,0.092679401901,1.2,1.7718,1.53436898241,1.0,2.01865,1.54563725112,3.11400472909,0.0733992900712
115,53996,0.0911919401437,1.2,1.7718,1.5429022238,1.0,2.0233,1.55200585976,3.10947299444,0.0737534685591
116,53980,0.0892182289737,1.2,1.77345,1.55544895141,1.0,2.0215,1.56101208811,3.09202331995,0.0767008906871
117,53731,0.089668906218,1.2,1.77345,1.55894928394,1.0,2.023,1.56959392697,3.08001868077,0.0778585402571
118,53639,0.0887973303007,1.2,1.77345,1.57437575058,1.0,2.02705,1.5758720507,3.07645290395,0.0782753530669
119,53899,0.0897604779309,1.2,1.7733,1.58082302604,1.0,2.0248,1.58169205988,3.06341959838,0.0790527785635
120,53512,0.0892883839139,1.2,1.7733,1.59187236291,1.0,2.02615,1.5895256792,3.04730870476,0.0807022177417
121,53598,0.0892570618307,1.2,1.77465,1.6027635138,1.0,2.0227,1.59526498238,3.02841627965,0.0824959605438
122,53618,0.0909396098325,1.2,1.77465,1.61530413249,1.0,2.0218,1.60237471585,3.01285434405,0.0839578287798
123,53165,0.0891752092542,1.2,1.77465,1.61936937355,1.3,2.041,1.60829373245,2.99893933423,0.0849796254116
124,53050,0.088671065033,1.2,1.77345,1.63227305485,1.3,2.05405,1.61495555475,2.97251999082,0.0875629311348
125,53332,0.0880334508363,1.2,1.7715,1.63666319489,1.3,2.062,1.62050747682,2.9599831422,0.0884335398248
126,53378,0.0889505039529,1.2,1.7745,1.64241179444,1.3,2.0665,1.62603901604,2.94737255385,0.0890943241251
127,53082,0.0879017369353,1.2,1.7745,1.65059013073,1.3,2.06665,1.63150647513,2.93760202103,0.089869192133
128,53742,0.0864872911317,1.2,1.7745,1.65433922117,1.3,2.1154,1.63609697112,2.92324949115,0.0902012100007
129,53444,0.0882044757129,1.2,1.773,1.6610147221,1.3,2.1193,1.64164560538,2.90053339622,0.0923721121555
130,53224,0.0869720426875,1.2,1.773,1.66316872975,1.3,2.1157,1.64705860068,2.88878554068,0.0926905195671
131,53031,0.086025155098,1.2,1.77315,1.66271113547,1.3,2.0755,1.65149514019,2.86949522691,0.0935667862665
132,53069,0.0895249580735,1.2,1.77405,1.66657943591,1.3,2.0809,1.65578416739,2.85655119698,0.0938900775941
133,53275,0.0895354293759,1.2,1.77405,1.67242100629,1.3,2.10235,1.65893264509,2.85001717867,0.0938362421416
134,53233,0.0861683542164,1.2,1.77405,1.67552661871,1.3,2.10235,1.66320455639,2.83687421237,0.0939604636699
135,53145,0.087251858124,1.2,1.773,1.67471470779,1.3,2.10385,1.66691195164,2.83091882362,0.0942433079003
136,53278,0.088028829911,1.2,1.7721,1.67988147122,1.3,2.10385,1.6706664732,2.81067075753,0.0953072418907
137,53335,0.0902971782132,1.2,1.7721,1.68095494186,1.3,2.2261,1.67513295925,2.80196797775,0.0948493078022
138,53576,0.0903762878901,1.2,1.7736,1.68565136307,1.3,2.22985,1.67794147618,2.78539613947,0.0973059118825
139,53085,0.090458698314,1.2,1.7736,1.68810071845,1.3,2.23195,1.68091147505,2.77886628922,0.0968138280276
140,53565,0.091160272566,1.2,1.77345,1.68926789883,1.3,2.2345,1.6848165821,2.77935522274,0.0967116321048
141,53386,0.0920466039786,1.2,1.77225,1.6909981685,1.3,2.10505,1.68819324765,2.77147223491,0.0966267718057
142,53201,0.0940395857221,1.2,1.773,1.6962346592,1.3,2.30935,1.69121070273,2.76188039026,0.0973878246502
143,53425,0.0922227421619,1.2,1.773,1.69899379947,1.3,2.10085,1.6933789682,2.75389479828,0.0973199637643
144,53298,0.0929490787647,1.5,1.9644,1.70348350828,1.3,2.1016,1.69800228467,2.74813119371,0.0984880214483
145,53605,0.0910362839287,1.5,1.9827,1.70142534836,1.3,2.1121,1.70059408209,2.75409426781,0.0976430134439
146,53516,0.0908513341804,1.5,1.9017,1.7007431921,1.3,2.11225,1.70317511099,2.74846408954,0.0984814368308
147,53633,0.0906344974176,1.5,1.9077,1.70478798601,1.3,2.1262,1.70719962889,2.75311877693,0.0972581562682
148,53517,0.0902330100716,1.5,1.9092,1.7067329882,1.3,2.1262,1.7094402933,2.74848469916,0.0971041902052
149,53183,0.0892578455522,1.5,1.90785,1.71188335791,1.3,2.3014,1.71312786873,2.73830358443,0.0979541530624
150,53440,0.0885291916168,1.5,1.91505,1.71240627774,1.3,2.30725,1.71555911125,2.73750442041,0.0972792917627
151,52908,0.0874725939366,1.5,1.7733,1.71244080596,1.3,2.30755,1.71921593621,2.74438378942,0.0958892725451
152,53399,0.0870615554598,1.5,1.77375,1.71330361368,1.3,2.3038,1.72175811692,2.75555162335,0.0945476709579
153,53127,0.0841191861012,1.5,1.9089,1.71480406131,1.3,2.3095,1.72454807534,2.74587903743,0.0956902107495
154,52766,0.0852063828981,1.5,1.90905,1.71666262233,1.3,2.4097,1.72681671535,2.76103547486,0.0934191381432
155,53171,0.0836546237611,1.5,1.91115,1.71828712905,1.3,2.4163,1.73039582538,2.75534965955,0.0948871498493
156,53216,0.0851999398677,1.5,1.77375,1.7235584914,1.3,2.40685,1.73384545417,2.7619170212,0.0936815423991
157,53019,0.0850449838737,1.5,1.77375,1.72400908184,1.3,2.3575,1.73848055968,2.75998064771,0.0934136348228
158,52897,0.0816870521958,1.5,1.77375,1.72375775283,1.3,2.35915,1.74253245121,2.7624862286,0.0934856952764
159,52976,0.0818295077016,1.5,1.7739,1.72172380623,1.3,2.3683,1.74511993174,2.7762128464,0.0921708499651
160,53063,0.0829579933287,1.5,1.7739,1.72300488414,1.3,2.37715,1.75089151682,2.78404664154,0.0912036472255
161,53127,0.0793570124419,1.5,1.7739,1.72370806452,1.3,2.37775,1.75392850279,2.78912150137,0.0908086267761
162,52730,0.0774322017827,1.5,1.7739,1.72322229978,1.3,2.39005,1.7589173947,2.79446500135,0.0897036601483
163,52949,0.0764320383766,1.5,1.77525,1.72637290586,1.3,2.39335,1.76360850476,2.79850850667,0.0893911053076
164,52842,0.076321865183,1.5,1.77525,1.72745229358,1.3,2.3929,1.76620739413,2.79763662168,0.0896213424479
165,52429,0.0712964199203,1.5,1.7727,1.72801135634,1.3,2.3944,1.77085144483,2.80592370073,0.088598149508
166,52437,0.0724869843813,1.5,1.7742,1.72927545383,1.3,2.3944,1.7750555607,2.81607735933,0.0873698371708
167,52552,0.0745166692038,1.5,1.7742,1.73215978039,1.3,2.3932,1.77871078214,2.81163631222,0.0877139289866
168,52560,0.0732305936073,1.5,1.7742,1.7316317615,1.3,2.40625,1.78329822319,2.82127880957,0.0868989792632
169,52544,0.0723393727162,1.5,1.77405,1.73003808208,1.3042,2.4079,1.78804273639,2.82616709668,0.0861546864592
170,52447,0.0694415314508,1.5,1.7718,1.72994637562,1.3042,2.41075,1.79260090052,2.83022278905,0.086012158932
171,52599,0.0719215194205,1.5,1.9194,1.73101471055,1.3156,2.41285,1.79671053958,2.83427189143,0.085497121258
172,53301,0.0683289244104,1.5,2.0283,1.72914056837,1.31005,2.41285,1.80280690207,2.83594113145,0.0859799089214
173,52704,0.0657635094111,1.5,2.0283,1.72806491633,1.3165,2.41285,1.80697444657,2.84648748671,0.0848597027288
174,52276,0.065115923177,1.5,1.77165,1.72836266157,1.32985,2.41285,1.81201994803,2.83762218991,0.085534576858
175,52978,0.0625542678093,1.5,2.07375,1.72608041642,1.32985,2.41075,1.81655051848,2.84042648843,0.0853982361531
176,52522,0.0615551578386,1.5,2.07345,1.72670952676,1.333,2.4151,1.82029960032,2.84216895234,0.0854399413633
177,52460,0.0593976362943,1.5,2.0787,1.72827540116,1.40785,2.41165,1.8242900383,2.84787986991,0.0847153636218
178,52410,0.0586338485022,1.5,2.07555,1.72733781321,1.4077,2.4142,1.82790613029,2.85583813189,0.0840510802338
179,52201,0.0564931706289,1.5,2.0826,1.72685940997,1.405,2.41465,1.83177421831,2.85574210418,0.0845773986858
180,51920,0.0548536209553,1.5,2.0829,1.7250823736,1.6,2.41495,1.83591629341,2.85545547472,0.0848454115434
181,51905,0.0551391966092,1.5,2.085,1.72796273585,1.6,2.419,1.83993701853,2.86016663807,0.0845989196824
182,51762,0.0529539044086,1.5,2.0736,1.725354834,1.6,2.41285,1.84300648396,2.8530749314,0.0848078088129
183,51964,0.0524209067816,1.5,2.0739,1.72491360132,1.6,2.4166,1.846870658,2.84558262852,0.0856780316241
184,51844,0.053120901165,1.5,2.0724,1.72562015251,1.6,2.4169,1.85032861377,2.85054783705,0.084988213946
185,51693,0.0477434081984,1.5012,2.0754,1.72167745138,1.6,2.4184,1.85462662875,2.85177590075,0.085286836882
186,52087,0.0462303453837,1.5012,1.76835,1.71833228821,1.6,2.41675,1.86002559935,2.85170413863,0.0856303467037
187,51630,0.0436567886887,1.50165,1.76835,1.71637413487,1.6,2.4154,1.86194710588,2.85145142133,0.0853704248285
188,51529,0.0421122086592,1.5078,1.76835,1.71566633641,1.6,2.41885,1.86771042667,2.84679628651,0.0869564516725
189,51510,0.039332168511,1.50735,1.9095,1.7128600691,1.6,2.41885,1.87147181513,2.85168036002,0.0865866170707
190,51372,0.0355641205326,1.503,1.90725,1.70738563218,1.6,2.4562,1.87515481078,2.85056922224,0.0865995564919
191,51561,0.0352204185334,1.50705,1.91025,1.70507610132,1.6,2.44075,1.87793227862,2.85948730505,0.0855635016072
192,51231,0.0324217758779,1.50555,1.77195,1.70231604455,1.6,2.44945,1.88287313496,2.85192200719,0.0874590091984
193,51206,0.0311877514354,1.50555,1.77195,1.70204276769,1.6,2.45215,1.88639552702,2.85686172238,0.0869790088523
194,51600,0.0285465116279,1.5189,1.77195,1.70003645621,1.6,2.45215,1.89108837752,2.85867004503,0.0870540862929
195,51037,0.0268040833121,1.51245,1.76415,1.69983355263,1.6,2.43955,1.89371095653,2.8622303988,0.0864247250182
196,51606,0.0241251017324,1.51605,1.8996,1.69388927711,1.6,2.4466,1.89729459105,2.860805601,0.0873701622687
197,51332,0.0235720408322,1.51185,1.9605,1.69149818182,1.6,2.5114,1.90076487072,2.85968539052,0.0875326695416
198,51259,0.0210499619579,1.51185,1.8888,1.6904723355,1.40845,2.6083,1.9057918055,2.85927479856,0.0878335624696
199,50975,0.0183227072094,1.52235,1.88505,1.68571509636,1.40845,2.5012,1.91013821466,2.85989457483,0.0878917293262
200,50654,0.016484384254,1.5159,1.88895,1.68594341317,1.40845,2.47825,1.91264045143,2.85906763363,0.0872906402107
201,50841,0.0151845951102,1.51965,1.89435,1.68156917098,1.4119,2.4214,1.91765995127,2.86047035619,0.0877930136874
202,50781,0.0132332959178,1.5276,1.90635,1.67962767857,1.40935,2.42065,1.92188542178,2.85893580304,0.0877376232387
203,50833,0.0117049947869,1.5276,1.90455,1.66825966387,1.40935,2.4631,1.92762768721,2.86122265963,0.0877716359801
204,50293,0.010080925775,1.5288,1.90575,1.66594585799,1.4125,2.4571,1.92920225465,2.8603557054,0.0875157798038
205,50322,0.00904177099479,1.5288,1.90665,1.65748681319,1.6,2.44405,1.93540156115,2.85648613403,0.088250736044
206,50369,0.00760388334094,1.53435,2.20125,1.65570939948,1.6,2.4451,1.93959823551,2.85592027512,0.0877248871819
207,50623,0.00645951444995,1.5339,2.2074,1.64970183486,1.6,2.4535,1.94554358895,2.85331173716,0.0875669842384
208,49902,0.00541060478538,1.53375,2.20935,1.65116722222,1.33135,2.44855,1.95077351608,2.84888997608,0.0878782732379
209,50042,0.00461612245714,1.53375,2.2062,1.64414285714,1.3177,2.46385,1.95598387505,2.84315019797,0.0881000809007
210,50287,0.00306242169945,1.5351,2.2425,1.63579383117,1.6,2.69995,1.9590594369,2.83566874333,0.0883189987948
211,50301,0.0021073139699,1.53945,1.90095,1.62291084906,1.6,2.70775,1.96599152206,2.82808162708,0.0886709281551
212,50222,0.00149336943969,1.5399,1.81275,1.618074,1.6,2.71765,1.97074177917,2.82322569188,0.0891963389294
213,50091,0.00131760196442,1.53855,1.82865,1.60784772727,1.3,2.7172,1.97520043778,2.82128447679,0.088216449117
214,50090,0.00101816729886,1.5375,1.89225,1.61181470588,1.6,2.7172,1.98080535582,2.81437181898,0.0884266655018
215,49939,0.00078095276237,1.54725,1.8972,1.62112692308,1.6,2.713,1.98713759118,2.80205136696,0.0896925807987
216,50206,0.000597538142851,1.5723,1.9008,1.631585,1.6,2.7166,1.99284114816,2.79932072269,0.0891938581962
217,49566,0.000504378001049,1.57725,1.90815,1.650192,1.6,2.7196,1.99742982479,2.79485921078,0.0895428739162
218,49676,0.000563652467993,1.58295,1.91055,1.69300714286,1.6,2.7196,1.99969384064,2.79317191761,0.0892040102609
219,49888,0.0004409878127,1.58565,1.92045,1.70728636364,1.6,2.7187,2.00686886055,2.78155478497,0.0899697570795
220,49934,0.000420555132775,1.58565,1.9911,1.77822857143,1.6,2.7118,2.00897829223,2.7741084237,0.0905827414059
221,50108,0.000439051648439,1.5,1.9188,1.81234090909,1.6,2.7118,2.01635534081,2.76838356647,0.0901944280597
222,49870,0.000300782033287,1.6083,1.9392,1.86351,1.6,2.72005,2.02269437669,2.7540434809,0.0916525504913
223,49844,0.000280876334163,1.60995,1.9392,1.84151785714,1.6,2.7187,2.02711165563,2.74858565681,0.0919370683543
224,49716,0.000181028240406,1.6791,1.9146,1.86125,1.6,2.72215,2.03354151427,2.74524453092,0.0918824830581
225,50064,0.000139821029083,1.6797,1.9146,1.87825714286,1.6,2.722,2.04107586751,2.74181033708,0.091821324569
226,50140,0.000119664938173,1.6836,1.9173,1.837125,1.6,2.72395,2.04672433079,2.72944106717,0.0922431312787
227,50135,0.000119676872444,1.67925,1.9173,1.795875,1.6,2.72365,2.05362653853,2.72121771204,0.0929763025689
228,49889,0.000200444987873,1.68825,2.2275,1.898895,1.6,2.71765,2.05625967241,2.72235797813,0.092816378886
229,49864,0.000220600032087,1.6845,1.91655,1.87403181818,1.6,2.71795,2.06367799129,2.71646289249,0.0937974159922
230,49964,0.000200144103755,1.6854,2.1807,1.9197,1.6,2.7295,2.06947927493,2.71047959231,0.0936849433522
231,50024,0.000239884855269,1.57725,1.9197,1.8673875,1.6,2.73055,2.07465336919,2.70227871739,0.0947449981725
232,49847,0.000240736654162,1.8123,1.92315,1.9091875,1.6,2.7319,2.0797128193,2.711134367,0.0935284258031
