Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
255,2067,0.0,nan,nan,nan,2.92,2.9428,2.93265950653,-0.0,1.0
256,2082,0.0,nan,nan,nan,2.92,2.9428,2.93058105187,-0.0,1.0
257,1936,0.0,nan,nan,nan,2.9182,2.944,2.9302911157,-0.0,1.0
258,1990,0.0,nan,nan,nan,2.9182,2.9458,2.93332761307,-0.0,1.0
259,2035,0.0,nan,nan,nan,2.9182,2.9458,2.93229093366,-0.0,1.0
260,1992,0.0,nan,nan,nan,2.8216,2.9458,2.93132371988,0.00431558403219,0.99899648796
261,1936,0.0,nan,nan,nan,2.92,2.9458,2.93225343492,-0.0,1.0
262,2007,0.000498256103637,2.8308,2.8308,2.8308,2.92,2.9458,2.93338372383,-0.0,1.0
263,2000,0.0,nan,nan,nan,2.9218,2.9458,2.932464925,-0.0,1.0
264,1962,0.0,nan,nan,nan,2.9218,2.9458,2.93214380734,-0.0,1.0
265,1964,0.0,nan,nan,nan,2.9224,2.9446,2.9328413442,-0.0,1.0
266,2013,0.0,nan,nan,nan,2.9194,2.94445,2.93302421759,-0.0,1.0
267,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9319778,-0.0,1.0
268,1978,0.0,nan,nan,nan,2.9212,2.9428,2.93220846815,-0.0,1.0
269,1999,0.0,nan,nan,nan,2.9212,2.9428,2.9326435968,-0.0,1.0
270,2039,0.0,nan,nan,nan,2.9164,2.9428,2.93233523786,-0.0,1.0
271,1984,0.0,nan,nan,nan,2.9164,2.9422,2.93137535282,-0.0,1.0
272,1995,0.0,nan,nan,nan,2.9164,2.944,2.93233969925,-0.0,1.0
273,2009,0.0,nan,nan,nan,2.92,2.944,2.93212215032,-0.0,1.0
274,2054,0.0,nan,nan,nan,2.9206,2.944,2.93199912366,-0.0,1.0
275,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93100077038,-0.0,1.0
276,1997,0.0,nan,nan,nan,2.9182,2.9422,2.93166792689,-0.0,1.0
277,1972,0.0,nan,nan,nan,2.9188,2.941,2.93206906694,-0.0,1.0
278,2049,0.0,nan,nan,nan,2.827,2.9416,2.9326011713,0.0042093036052,0.999024390476
279,2046,0.0,nan,nan,nan,2.9188,2.9422,2.93104486804,-0.0,1.0
280,1944,0.0,nan,nan,nan,2.92,2.9422,2.93084251543,-0.0,1.0
281,1905,0.0,nan,nan,nan,2.92,2.9416,2.93323488189,-0.0,1.0
282,1992,0.0,nan,nan,nan,2.82115,2.9422,2.93405564759,0.00431558403219,0.99899648796
283,2058,0.0,nan,nan,nan,2.917,2.944,2.93237536443,-0.0,1.0
284,2016,0.0,nan,nan,nan,2.917,2.944,2.93101205357,-0.0,1.0
285,1995,0.0,nan,nan,nan,2.917,2.9422,2.93144030075,-0.0,1.0
286,1957,0.0,nan,nan,nan,2.9158,2.95,2.93203295861,-0.0,1.0
287,2001,0.0,nan,nan,nan,2.9158,2.95,2.93292136432,-0.0,1.0
288,2063,0.0,nan,nan,nan,2.9158,2.9416,2.93212862336,-0.0,1.0
289,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93070192893,-0.0,1.0
290,1969,0.0,nan,nan,nan,2.9176,2.9428,2.93256206196,-0.0,1.0
291,2050,0.0,nan,nan,nan,2.9188,2.9416,2.93260241463,-0.0,1.0
292,2052,0.0,nan,nan,nan,2.9176,2.9446,2.93096023392,-0.0,1.0
293,2013,0.0,nan,nan,nan,2.9176,2.9446,2.93076385991,-0.0,1.0
294,2006,0.0,nan,nan,nan,2.9176,2.9446,2.93168489531,-0.0,1.0
295,2022,0.0,nan,nan,nan,2.9182,2.941,2.93181587537,-0.0,1.0
296,1976,0.0,nan,nan,nan,2.9182,2.941,2.93154506579,-0.0,1.0
297,2003,0.0,nan,nan,nan,2.9182,2.9422,2.93266575137,-0.0,1.0
298,1956,0.0,nan,nan,nan,2.9206,2.9422,2.93204041411,-0.0,1.0
299,2028,0.0,nan,nan,nan,2.9206,2.9422,2.93298513314,-0.0,1.0
300,2035,0.0,nan,nan,nan,2.914,2.9434,2.93145867322,-0.0,1.0
301,1941,0.0,nan,nan,nan,2.914,2.9434,2.93098268934,-0.0,1.0
302,1964,0.0,nan,nan,nan,2.917,2.9434,2.93299875255,-0.0,1.0
303,2011,0.0,nan,nan,nan,2.9212,2.9446,2.93290999503,-0.0,1.0
304,2007,0.0,nan,nan,nan,2.9182,2.9446,2.93197518685,-0.0,1.0
305,2060,0.0,nan,nan,nan,2.9182,2.9428,2.93201325243,-0.0,1.0
306,1963,0.0,nan,nan,nan,2.9212,2.9416,2.93062699949,-0.0,1.0
307,2010,0.0,nan,nan,nan,2.9212,2.9428,2.93269029851,-0.0,1.0
308,2021,0.0,nan,nan,nan,2.9194,2.9434,2.93176308758,-0.0,1.0
309,1966,0.0,nan,nan,nan,2.9194,2.9434,2.93160081384,-0.0,1.0
310,2023,0.0,nan,nan,nan,2.92,2.9416,2.93276342066,-0.0,1.0
311,1955,0.0,nan,nan,nan,2.9194,2.941,2.93168695652,-0.0,1.0
312,1922,0.0,nan,nan,nan,2.9194,2.9416,2.93293340271,-0.0,1.0
313,1952,0.0,nan,nan,nan,2.9194,2.9416,2.93392971311,-0.0,1.0
314,2052,0.0,nan,nan,nan,2.926,2.9446,2.93326074561,-0.0,1.0
315,2033,0.0,nan,nan,nan,2.92,2.9446,2.9310453271,-0.0,1.0
316,2069,0.0,nan,nan,nan,2.92,2.944,2.93135983567,-0.0,1.0
317,2061,0.0,nan,nan,nan,2.91685,2.9398,2.93059097525,-0.0,1.0
318,2038,0.0,nan,nan,nan,2.9134,2.9404,2.93053606477,-0.0,1.0
319,1938,0.0,nan,nan,nan,2.9134,2.9404,2.93110448916,-0.0,1.0
320,2044,0.0,nan,nan,nan,2.9206,2.9452,2.93329796967,-0.0,1.0
321,1920,0.0,nan,nan,nan,2.91805,2.9452,2.93107390625,-0.0,1.0
322,2055,0.0,nan,nan,nan,2.91805,2.9428,2.9337159854,-0.0,1.0
323,2054,0.0,nan,nan,nan,2.9212,2.9422,2.93107100779,-0.0,1.0
324,1965,0.0,nan,nan,nan,2.9188,2.941,2.93067687023,-0.0,1.0
325,1963,0.0,nan,nan,nan,2.9188,2.941,2.93255239429,-0.0,1.0
326,2022,0.0,nan,nan,nan,2.9158,2.9446,2.93312062315,-0.0,1.0
327,2026,0.0,nan,nan,nan,2.9158,2.9446,2.93174590326,-0.0,1.0
328,1930,0.0,nan,nan,nan,2.9158,2.9446,2.93161800518,-0.0,1.0
329,1930,0.0,nan,nan,nan,2.9182,2.9446,2.93352696891,-0.0,1.0
330,1878,0.0,nan,nan,nan,2.9182,2.944,2.93373258786,-0.0,1.0
331,1941,0.0,nan,nan,nan,2.9206,2.9476,2.93503639876,-0.0,1.0
332,1988,0.0,nan,nan,nan,2.9218,2.9476,2.93349879276,-0.0,1.0
333,2017,0.0,nan,nan,nan,2.9218,2.9434,2.93257411998,-0.0,1.0
334,1981,0.0,nan,nan,nan,2.9212,2.9434,2.9316682736,-0.0,1.0
335,2041,0.0,nan,nan,nan,2.9146,2.9428,2.93239407153,-0.0,1.0
336,1937,0.0,nan,nan,nan,2.9146,2.9428,2.93121306144,-0.0,1.0
337,2054,0.0,nan,nan,nan,2.917,2.9428,2.93332400195,-0.0,1.0
338,1964,0.0,nan,nan,nan,2.82325,2.9428,2.93105318228,0.00436990013402,0.998982188559
339,1919,0.0,nan,nan,nan,2.83075,2.9452,2.93311214174,0.00446029124459,0.998958333616
340,2013,0.0,nan,nan,nan,2.81965,2.9452,2.93392123696,0.00427577396871,0.999006951586
341,1994,0.0,nan,nan,nan,2.8252,2.9452,2.93199458375,0.00431175885473,0.998997493986
342,1993,0.0,nan,nan,nan,2.9212,2.9446,2.932286001,-0.0,1.0
343,2035,0.0,nan,nan,nan,2.92165,2.9434,2.93206619165,-0.0,1.0
344,1969,0.0,nan,nan,nan,2.917,2.9434,2.93128930929,-0.0,1.0
345,2004,0.0,nan,nan,nan,2.917,2.9452,2.93278398204,-0.0,1.0
346,2027,0.0,nan,nan,nan,2.9194,2.9452,2.93191526887,-0.0,1.0
347,2019,0.0,nan,nan,nan,2.9194,2.9452,2.9314435364,-0.0,1.0
348,2017,0.0,nan,nan,nan,2.92,2.9458,2.93146120476,-0.0,1.0
349,1984,0.0,nan,nan,nan,2.9176,2.9458,2.93196953125,-0.0,1.0
350,2000,0.0,nan,nan,nan,2.9176,2.9458,2.93225755,-0.0,1.0
351,1987,0.0,nan,nan,nan,2.9194,2.9452,2.9321313538,-0.0,1.0
352,2082,0.0,nan,nan,nan,2.81845,2.9452,2.93243969741,0.00415026131461,0.999039846597
353,2081,0.0,nan,nan,nan,2.9188,2.941,2.9303563431,-0.0,1.0
354,1949,0.0,nan,nan,nan,2.9188,2.94025,2.93008594151,-0.0,1.0
355,2012,0.0,nan,nan,nan,2.9188,2.9464,2.93298953777,-0.0,1.0
356,1969,0.0,nan,nan,nan,2.9188,2.9464,2.93169299137,-0.0,1.0
357,2005,0.0,nan,nan,nan,2.9188,2.9464,2.93277745636,-0.0,1.0
358,1941,0.0,nan,nan,nan,2.923,2.9434,2.93210819165,-0.0,1.0
359,2082,0.0,nan,nan,nan,2.923,2.944,2.9331518732,-0.0,1.0
360,2009,0.0,nan,nan,nan,2.917,2.944,2.93042772524,-0.0,1.0
361,2001,0.0,nan,nan,nan,2.917,2.944,2.93170187406,-0.0,1.0
362,2031,0.0,nan,nan,nan,2.92,2.9434,2.93183116691,-0.0,1.0
363,1945,0.0,nan,nan,nan,2.923,2.9434,2.93143578406,-0.0,1.0
364,2055,0.0,nan,nan,nan,2.923,2.9434,2.93339124088,-0.0,1.0
365,1960,0.0,nan,nan,nan,2.9158,2.9428,2.93105255102,-0.0,1.0
366,1965,0.0,nan,nan,nan,2.9152,2.9452,2.93298931298,-0.0,1.0
367,1994,0.0,nan,nan,nan,2.9152,2.9452,2.93293941825,-0.0,1.0
368,2030,0.0,nan,nan,nan,2.53165,2.9452,2.9320829803,0.00424411070254,0.999015263656
369,2040,0.0,nan,nan,nan,2.9182,2.9428,2.93125529412,-0.0,1.0
370,2014,0.0,nan,nan,nan,2.9182,2.9434,2.93120784508,-0.0,1.0
371,2043,0.0,nan,nan,nan,2.9182,2.9434,2.93165168869,-0.0,1.0
372,1969,0.0,nan,nan,nan,2.9176,2.9398,2.93120909091,-0.0,1.0
373,2056,0.0,nan,nan,nan,2.9176,2.941,2.93262268969,-0.0,1.0
374,1951,0.0,nan,nan,nan,2.9176,2.9416,2.93093470015,-0.0,1.0
375,1989,0.0,nan,nan,nan,2.9176,2.944,2.9329138009,-0.0,1.0
376,1955,0.0,nan,nan,nan,2.9218,2.944,2.93241240409,-0.0,1.0
377,1924,0.0,nan,nan,nan,2.9218,2.944,2.93287263514,-0.0,1.0
378,1978,0.0,nan,nan,nan,2.9218,2.9488,2.9337005814,-0.0,1.0
379,1981,0.0,nan,nan,nan,2.9236,2.9488,2.93267920242,-0.0,1.0
380,2007,0.0,nan,nan,nan,2.9236,2.9488,2.93249955157,-0.0,1.0
381,2005,0.0,nan,nan,nan,2.9236,2.9434,2.93191351621,-0.0,1.0
382,1994,0.0,nan,nan,nan,2.923,2.9434,2.93198533099,-0.0,1.0
383,2101,0.000475963826749,2.8368,2.8368,2.8368,2.9224,2.9416,2.9321475,-0.0,1.0
384,2013,0.0,nan,nan,nan,2.91625,2.9476,2.93041222057,0.00427577396871,0.999006951586
385,1987,0.0,nan,nan,nan,2.91625,2.9476,2.93138150478,-0.0,1.0
386,1974,0.0,nan,nan,nan,2.82295,2.9476,2.93219255319,0.00435033631429,0.998987342032
387,1969,0.0,nan,nan,nan,2.92,2.9422,2.9328678517,-0.0,1.0
388,1974,0.0,nan,nan,nan,2.9188,2.9428,2.93302424012,-0.0,1.0
389,2015,0.0,nan,nan,nan,2.9188,2.944,2.93270637717,-0.0,1.0
390,2052,0.0,nan,nan,nan,2.9176,2.944,2.93169320175,-0.0,1.0
391,2064,0.000484496124031,2.8278,2.8278,2.8278,2.52655,2.9398,2.93066221522,0.00418224749971,0.999031477225
392,2103,0.000951022349025,2.838,2.838,2.838,2.7307,2.9398,2.9306986197,0.00411359124224,0.999049429873
393,2008,0.000498007968127,2.8206,2.8206,2.8206,2.7352,2.9518,2.9300387145,0.00787973020604,0.998009952223
394,2006,0.0,nan,nan,nan,2.72575,2.9518,2.93168295115,0.0078865923407,0.998007970108
395,2022,0.0,nan,nan,nan,2.72815,2.944,2.93169591988,0.00783204796839,0.998023717349
396,2076,0.0,nan,nan,nan,2.7397,2.944,2.93121654624,0.0118141289484,0.997113075018
397,2012,0.0,nan,nan,nan,2.7262,2.944,2.93026873757,0.00427765207808,0.999006458268
398,1973,0.0,nan,nan,nan,2.9182,2.9416,2.93149358844,-0.0,1.0
399,2010,0.000497512437811,2.8434,2.8434,2.8434,2.9206,2.9434,2.93261791936,-0.0,1.0
400,2026,0.0,nan,nan,nan,2.92,2.9506,2.93221485686,-0.0,1.0
401,1974,0.0,nan,nan,nan,2.92,2.9506,2.93128966565,-0.0,1.0
402,2050,0.0,nan,nan,nan,2.9176,2.9416,2.9324847561,-0.0,1.0
403,2052,0.0,nan,nan,nan,2.9164,2.9416,2.9309377924,-0.0,1.0
404,1989,0.0,nan,nan,nan,2.9164,2.9416,2.93080806938,-0.0,1.0
405,2009,0.0,nan,nan,nan,2.9188,2.9446,2.93220211548,-0.0,1.0
406,1949,0.0,nan,nan,nan,2.9194,2.9446,2.93185885069,-0.0,1.0
407,1956,0.0,nan,nan,nan,2.9206,2.9446,2.93327415644,-0.0,1.0
408,1944,0.0,nan,nan,nan,2.9206,2.944,2.93311720679,-0.0,1.0
409,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93327741206,-0.0,1.0
410,2022,0.0,nan,nan,nan,2.9206,2.9434,2.93248494065,-0.0,1.0
411,1989,0.0,nan,nan,nan,2.923,2.9434,2.93172458522,-0.0,1.0
412,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93233577095,-0.0,1.0
413,2050,0.0,nan,nan,nan,2.9194,2.9434,2.93158658537,-0.0,1.0
414,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93118858505,-0.0,1.0
415,1925,0.0,nan,nan,nan,2.9212,2.9452,2.9322421039,-0.0,1.0
416,2034,0.0,nan,nan,nan,2.9206,2.9452,2.93369638643,-0.0,1.0
417,2033,0.0,nan,nan,nan,2.9206,2.9434,2.93163802263,-0.0,1.0
418,1942,0.0,nan,nan,nan,2.9182,2.944,2.93126042739,-0.0,1.0
419,2040,0.0,nan,nan,nan,2.9182,2.944,2.93325573529,-0.0,1.0
420,1941,0.0,nan,nan,nan,2.9182,2.9404,2.93135139104,-0.0,1.0
421,1936,0.0,nan,nan,nan,2.9218,2.9458,2.93323904959,-0.0,1.0
422,1956,0.0,nan,nan,nan,2.9218,2.9458,2.93360858896,-0.0,1.0
423,2030,0.0,nan,nan,nan,2.9218,2.944,2.93311975369,-0.0,1.0
424,2062,0.0,nan,nan,nan,2.9218,2.9416,2.93147732784,-0.0,1.0
425,2016,0.000496031746032,2.8218,2.8218,2.8218,2.9218,2.9416,2.93073263027,-0.0,1.0
426,1992,0.000502008032129,2.8338,2.8338,2.8338,2.9218,2.9404,2.93177307885,-0.0,1.0
427,1986,0.0,nan,nan,nan,2.9206,2.9416,2.93246019637,-0.0,1.0
428,2062,0.0,nan,nan,nan,2.9206,2.9416,2.93234881183,-0.0,1.0
429,1981,0.0,nan,nan,nan,2.9188,2.9416,2.93083301363,-0.0,1.0
430,1958,0.000510725229826,2.8296,2.8296,2.8296,2.9188,2.9452,2.93238630557,-0.0,1.0
431,1973,0.00152052711607,2.8476,2.8476,2.8476,2.9152,2.9476,2.93360751269,-0.0,1.0
432,2052,0.00146198830409,2.8458,2.8476,2.8464,2.9152,2.9476,2.93358565154,-0.0,1.0
433,1998,0.0015015015015,2.8458,2.856,2.8526,2.9152,2.956,2.93224067669,-0.0,1.0
434,1959,0.00102092904543,2.8386,2.8386,2.8386,2.9176,2.956,2.93286589167,-0.0,1.0
435,2016,0.0014880952381,2.8458,2.8458,2.8458,2.9206,2.9458,2.93342891207,-0.0,1.0
436,1931,0.00258933195236,2.8626,2.8626,2.8626,2.9194,2.9626,2.93285646417,-0.0,1.0
437,1983,0.00403429147756,2.8626,2.877,2.8752,2.9194,2.977,2.93526946835,-0.0,1.0
438,2073,0.00434153400868,2.8626,2.8902,2.88713333333,2.92,2.9902,2.93478829942,-0.0,1.0
439,1977,0.00556398583713,2.8902,2.9052,2.90383636364,2.92,3.0052,2.93411251272,-0.0,1.0
440,2065,0.0043583535109,2.8854,2.9052,2.892,2.92,3.0052,2.93588883755,-0.0,1.0
441,2094,0.00429799426934,2.874,2.8854,2.87653333333,2.9182,2.9854,2.93323395683,-0.0,1.0
442,2006,0.00448654037886,2.841,2.8854,2.8648,2.9182,2.9854,2.93250648473,-0.0,1.0
443,2039,0.00147130946542,2.8572,2.8764,2.87,2.9182,2.9764,2.93471274558,-0.0,1.0
444,2035,0.000982800982801,2.8308,2.8542,2.8425,2.92,2.9764,2.93235216429,-0.0,1.0
445,2019,0.0,nan,nan,nan,2.92,2.9542,2.93193878158,-0.0,1.0
446,2026,0.0,nan,nan,nan,2.92,2.9542,2.93175693485,-0.0,1.0
447,2011,0.0,nan,nan,nan,2.8252,2.94805,2.93134420686,0.00427953193239,0.999005964461
448,1900,0.0,nan,nan,nan,2.92,2.94805,2.93157621053,-0.0,1.0
449,2016,0.0,nan,nan,nan,2.92,2.9464,2.93414769345,-0.0,1.0
450,2088,0.0,nan,nan,nan,2.9224,2.9464,2.9319420977,-0.0,1.0
451,1980,0.0,nan,nan,nan,2.917,2.9464,2.93002090909,-0.0,1.0
452,1972,0.0,nan,nan,nan,2.917,2.9428,2.93245258621,-0.0,1.0
453,1959,0.0,nan,nan,nan,2.917,2.9428,2.93266577335,-0.0,1.0
454,2056,0.0,nan,nan,nan,2.9194,2.9422,2.93300732004,-0.0,1.0
455,1995,0.0,nan,nan,nan,2.82655,2.9422,2.93118406015,0.00430984895282,0.998997996244
456,2027,0.0,nan,nan,nan,2.824,2.947,2.93204329058,0.00424966227722,0.999013806946
457,1994,0.0,nan,nan,nan,2.82295,2.947,2.93132688064,0.00431175885473,0.998997493986
458,1940,0.0,nan,nan,nan,2.8225,2.9422,2.93190474227,0.00812039219624,0.997940269954
459,1989,0.0,nan,nan,nan,2.8264,2.9422,2.93303137255,0.0113062148762,0.99698795866
460,2043,0.0,nan,nan,nan,2.81995,2.9422,2.93212217327,0.00776166204424,0.998044011654
461,1985,0.0,nan,nan,nan,2.81605,2.9428,2.93073274559,0.00795941870523,0.997986916991
462,1985,0.0,nan,nan,nan,2.8192,2.9428,2.93201526448,0.0145210510788,0.995977894663
463,1932,0.0,nan,nan,nan,2.8171,2.9416,2.93188431677,0.0115945992646,0.996899232283
464,2051,0.0,nan,nan,nan,2.8195,2.9416,2.93310609459,0.0213069342804,0.994163934255
465,1963,0.0,nan,nan,nan,2.8228,2.9416,2.93048739175,0.0146610601971,0.995932909618
466,1935,0.0,nan,nan,nan,2.82205,2.941,2.93244527132,0.0148434810122,0.99587417957
467,2000,0.0,nan,nan,nan,2.8228,2.944,2.933298475,0.00430032620893,0.9990005
468,1981,0.0,nan,nan,nan,2.82205,2.944,2.93213871782,0.00433675144192,0.998990918522
469,2047,0.0,nan,nan,nan,2.91625,2.944,2.9323801661,-0.0,1.0
470,1955,0.0,nan,nan,nan,2.91625,2.944,2.93091654731,-0.0,1.0
471,1958,0.0,nan,nan,nan,2.8261,2.9416,2.93282997957,0.00438172799642,0.998979071221
472,2114,0.0,nan,nan,nan,2.9236,2.941,2.93299664144,-0.0,1.0
473,1914,0.0,nan,nan,nan,2.91445,2.9446,2.92981904389,-0.0,1.0
474,1977,0.0,nan,nan,nan,2.91445,2.9446,2.93374810319,-0.0,1.0
475,1961,0.0,nan,nan,nan,2.9122,2.9446,2.93274097399,-0.0,1.0
476,1983,0.0,nan,nan,nan,2.9122,2.9434,2.93296096823,-0.0,1.0
477,1984,0.0,nan,nan,nan,2.923,2.9434,2.93241643145,-0.0,1.0
478,2055,0.0,nan,nan,nan,2.9188,2.9434,2.93243416058,-0.0,1.0
479,2008,0.0,nan,nan,nan,2.9188,2.9434,2.93090398406,-0.0,1.0
480,2005,0.0,nan,nan,nan,2.9188,2.944,2.93181416459,-0.0,1.0
481,1973,0.0,nan,nan,nan,2.9128,2.944,2.93184581855,-0.0,1.0
482,2038,0.0,nan,nan,nan,2.9128,2.944,2.93239766928,-0.0,1.0
483,2008,0.0,nan,nan,nan,2.9128,2.944,2.93135734562,0.00428518198978,0.999004480088
484,1959,0.0,nan,nan,nan,2.9188,2.9422,2.9315830781,0.00805158917719,0.997960226501
485,1962,0.0,nan,nan,nan,2.92,2.9422,2.93281070336,0.00437383524711,0.998981151564
486,2032,0.0,nan,nan,nan,2.92,2.944,2.9329820128,0.0110985604835,0.997051603478
487,1988,0.0,nan,nan,nan,2.9206,2.944,2.9313082495,0.0113111426432,0.996986445838
488,2006,0.0,nan,nan,nan,2.9206,2.9404,2.93225139581,0.0112231369144,0.997013446202
489,2023,0.0,nan,nan,nan,2.9194,2.9428,2.93176932773,0.00782866552472,0.998024693289
490,1989,0.0,nan,nan,nan,2.9116,2.944,2.93134223228,0.01449590088,0.995985967062
491,2036,0.0,nan,nan,nan,2.9116,2.9488,2.93180719548,0.0142072004997,0.996078446509
492,2040,0.0,nan,nan,nan,2.9116,2.9488,2.93088455882,0.0110608193285,0.997063148789
493,2014,0.0,nan,nan,nan,2.9152,2.9428,2.93097524826,0.0111844895154,0.997025291677
494,1993,0.0,nan,nan,nan,2.9152,2.941,2.93130396387,0.0204840845049,0.993997052906
495,1985,0.0,nan,nan,nan,2.9185,2.9434,2.9319440806,0.0145210510788,0.995977894663
496,1963,0.0,nan,nan,nan,2.9185,2.9434,2.93200825267,0.0292635650856,0.990872402825
497,1986,0.0,nan,nan,nan,2.9185,2.9404,2.93242273414,0.0262333111556,0.991976057985
498,1994,0.0,nan,nan,nan,2.9188,2.9404,2.93172339519,0.0233458442059,0.993003584475
499,1963,0.0,nan,nan,nan,2.9188,2.9422,2.93180315843,0.0146610601971,0.995932909618
500,2011,0.0,nan,nan,nan,2.9188,2.944,2.93254562407,0.0173935984166,0.995039713203
501,1994,0.0,nan,nan,nan,2.91445,2.944,2.93190987964,0.00431175885473,0.998997493986
502,1942,0.0,nan,nan,nan,2.91445,2.944,2.93236410917,0.00811309099729,0.997942389014
503,2014,0.0,nan,nan,nan,2.9188,2.944,2.93312365938,0.0085475485447,0.9980153819
504,2040,0.0,nan,nan,nan,2.9188,2.9422,2.93179808824,0.0119968695759,0.99706218762
505,1988,0.0,nan,nan,nan,2.9218,2.9422,2.93086730382,0.00794892758529,0.997989951783
506,2098,0.0,nan,nan,nan,2.9194,2.944,2.93220183508,0.00758352317678,0.998095239826
507,2011,0.0,nan,nan,nan,2.9194,2.944,2.92982466435,0.00427953193239,0.999005964461
508,2035,0.0,nan,nan,nan,2.9203,2.944,2.93150186732,0.00778831681156,0.99803632983
509,2087,0.0,nan,nan,nan,2.9203,2.944,2.93107053186,0.0041414677961,0.999042145814
510,2045,0.0,nan,nan,nan,2.9194,2.944,2.92994327628,0.0110373695714,0.997070318805
511,2031,0.0,nan,nan,nan,2.9182,2.9404,2.93070155096,0.00780171723391,0.998032466246
512,1910,0.0,nan,nan,nan,2.9182,2.9434,2.9313545288,0.00823161004967,0.997907952085
513,2019,0.0,nan,nan,nan,2.82835,2.9434,2.93354710253,0.00426454181776,0.999009901233
514,2052,0.0,nan,nan,nan,2.9206,2.9434,2.93167317251,-0.0,1.0
515,1998,0.0,nan,nan,nan,2.9206,2.9404,2.93075202703,-0.0,1.0
516,2008,0.0,nan,nan,nan,2.9206,2.9404,2.93198438745,-0.0,1.0
517,1994,0.0,nan,nan,nan,2.9224,2.9416,2.93182645436,-0.0,1.0
518,2017,0.0,nan,nan,nan,2.9224,2.944,2.93223210213,-0.0,1.0
519,2046,0.0,nan,nan,nan,2.9218,2.944,2.93171620235,-0.0,1.0
520,1999,0.0,nan,nan,nan,2.9218,2.944,2.93122291146,-0.0,1.0
521,1930,0.0,nan,nan,nan,2.917,2.9422,2.93211774611,-0.0,1.0
522,2069,0.0,nan,nan,nan,2.917,2.9404,2.93367472209,-0.0,1.0
523,1924,0.0,nan,nan,nan,2.8261,2.9416,2.93076522869,0.00445005286431,0.998961039242
524,2032,0.0,nan,nan,nan,2.81935,2.9476,2.93350406004,0.00779836253998,0.998033433567
525,2022,0.0,nan,nan,nan,2.82115,2.9476,2.93120029674,0.0111461244866,0.997037043559
526,1972,0.0,nan,nan,nan,2.81455,2.9476,2.93117302231,0.0113906139118,0.996962032347
527,1901,0.0,nan,nan,nan,2.81455,2.9464,2.93193947922,0.0182519231411,0.994753446579
528,2008,0.0,nan,nan,nan,2.81905,2.9464,2.93361518924,0.0174158628331,0.995032320916
529,1983,0.0,nan,nan,nan,2.8192,2.9416,2.93178494705,0.00796642913959,0.9979848887
530,1947,0.0,nan,nan,nan,2.82355,2.9404,2.9322307396,0.0124979600508,0.996922029044
531,2024,0.0,nan,nan,nan,2.8228,2.944,2.93291245059,0.0156495949723,0.996053289381
532,1910,0.0,nan,nan,nan,2.82085,2.944,2.93130685864,0.0164621224886,0.995818097092
533,1978,0.0,nan,nan,nan,2.81605,2.944,2.93337502528,0.0189068277402,0.994955123139
534,2012,0.0,nan,nan,nan,2.8111,2.944,2.93216960736,0.0245951510032,0.993062993807
535,1973,0.0,nan,nan,nan,2.8111,2.944,2.93109635073,0.0250117508247,0.992926299262
536,1954,0.0,nan,nan,nan,2.8156,2.944,2.93174437052,0.0227866478371,0.993873418199
537,1958,0.0,nan,nan,nan,2.8156,2.944,2.9325450715,0.0190739668869,0.994903702993
538,2008,0.0,nan,nan,nan,2.8195,2.944,2.93244469622,0.0154978856302,0.996022384565
539,2015,0.0,nan,nan,nan,2.81815,2.9398,2.93147674938,0.0281460261372,0.992085167694
540,2068,0.0,nan,nan,nan,2.8177,2.941,2.93130396518,0.0246590987141,0.993248412767
541,1938,0.0,nan,nan,nan,2.8171,2.9428,2.92994783282,0.016969670794,0.995877890562
542,1988,0.0,nan,nan,nan,2.8198,2.9428,2.93283714789,0.00864625875286,0.997989445729
543,1964,0.0,nan,nan,nan,2.9158,2.9428,2.93216397658,-0.0,1.0
544,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93292238579,-0.0,1.0
545,2079,0.0,nan,nan,nan,2.9182,2.9434,2.93288542569,-0.0,1.0
546,2009,0.0,nan,nan,nan,2.9194,2.9404,2.93038046292,-0.0,1.0
547,1988,0.0,nan,nan,nan,2.9176,2.941,2.93163541247,-0.0,1.0
548,1952,0.0,nan,nan,nan,2.9176,2.9422,2.93221662398,-0.0,1.0
549,1981,0.0,nan,nan,nan,2.9176,2.9434,2.93299162039,-0.0,1.0
550,2018,0.0,nan,nan,nan,2.9176,2.9434,2.93267143211,-0.0,1.0
551,1995,0.0,nan,nan,nan,2.9194,2.944,2.93184270677,-0.0,1.0
552,2034,0.0,nan,nan,nan,2.92,2.944,2.93217986726,-0.0,1.0
553,2064,0.0,nan,nan,nan,2.9152,2.944,2.93113125,-0.0,1.0
554,2040,0.0,nan,nan,nan,2.9152,2.9422,2.93064205882,-0.0,1.0
555,1869,0.0,nan,nan,nan,2.9152,2.9422,2.93099430177,-0.0,1.0
556,2025,0.0,nan,nan,nan,2.9188,2.947,2.93487962963,-0.0,1.0
