Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
235,2098,0.103431839847,2.8392,3.477,3.4152235023,2.5945,3.577,2.9405953748,0.00412225997563,0.999047165533
236,2163,0.0887656033287,2.8392,3.477,3.411121875,2.5816,3.5626,2.9411696347,0.0105131003262,0.997229922226
237,2161,0.0930124942156,2.8542,3.477,3.43970522388,2.5789,3.5722,2.93908229592,0.00738983459916,0.998150718181
238,2058,0.0908649173955,2.841,3.477,3.42676604278,2.92,3.5626,2.93722867451,-0.0,1.0
239,2179,0.0885727397889,2.841,3.4722,3.42704766839,2.92,3.562,2.93760241692,-0.0,1.0
240,2114,0.0950804162725,2.841,3.4686,3.43463283582,2.8222,3.5686,2.93698081547,0.00409465497194,0.999054373734
241,2140,0.0873831775701,2.8668,3.4686,3.42870481283,2.8204,3.5524,2.93912258065,0.00745322102065,0.998132587999
242,2146,0.0945945945946,2.8452,3.462,3.43250837438,2.8204,3.553,2.93693741637,0.0105853438962,0.997208009179
243,2090,0.0851674641148,2.862,3.453,3.42651910112,2.82445,3.553,2.9367916841,0.00413621056093,0.999043520066
244,2168,0.0839483394834,2.85885,3.4596,3.44851071429,2.8249,3.5596,2.93550521148,0.00400430336706,0.999077916287
245,2130,0.0798122065728,2.8416,3.4746,3.46164705882,2.818,3.5746,2.93379471939,0.0156175851887,0.996248980581
246,2140,0.0953271028037,2.8638,3.4746,3.45567352941,2.818,3.5746,2.93744214876,0.00810102212398,0.99813215128
247,2140,0.0990654205607,2.8602,3.4746,3.40171132075,2.8222,3.5176,2.93816703838,0.0115034042878,0.997199318718
248,2195,0.0733485193622,2.8848,3.4668,3.38696273292,2.8213,3.5176,2.9378840708,0.0176682716677,0.995452078393
249,2045,0.0909535452323,2.8848,3.4668,3.4282,2.81995,3.5488,2.93714962345,0.0155090997644,0.996093758407
250,2111,0.0805305542397,2.8686,3.4488,3.43015764706,2.82625,3.5488,2.94110842349,0.0213119353989,0.994328056709
251,2085,0.0887290167866,2.8308,3.4488,3.40759783784,2.8213,3.5314,2.93972578947,0.0238538841019,0.993305154438
252,2146,0.0815470643057,2.85,3.4314,3.38041028571,2.824,3.5188,2.9398194825,0.028605693018,0.991644004451
253,2135,0.0889929742389,2.8452,3.4314,3.38510526316,2.82355,3.5062,2.93672874036,0.0220284283206,0.993464122548
254,2100,0.0866666666667,2.835,3.4386,3.4167032967,2.82355,3.5386,2.93849997393,0.0302129656668,0.99052154195
255,2094,0.0864374403056,2.8452,3.4386,3.41088729282,2.82805,3.5386,2.94122111866,0.027711123488,0.991440956971
256,2116,0.09404536862,2.85,3.4386,3.38372864322,2.8276,3.4972,2.93880946792,0.0221966055145,0.99340563034
257,2175,0.0827586206897,2.8578,3.4254,3.39168333333,2.8276,3.5194,2.93909706767,0.038894261212,0.987209301097
258,2131,0.0722665415298,2.8452,3.4218,3.40307532468,2.81365,3.5218,2.93915531108,0.0165502924517,0.995318377833
259,2117,0.0784128483703,2.8434,3.4218,3.40749759036,2.81365,3.5218,2.93795763711,0.0166441556719,0.995287490944
260,2084,0.0700575815739,2.8458,3.4176,3.4005,2.82265,3.5176,2.93903676471,0.0139247403729,0.996168596491
261,2189,0.07857469164,2.8398,3.4158,3.40418023256,2.8285,3.5158,2.94036824492,0.00397029312377,0.999086758181
262,2106,0.0811965811966,2.8398,3.4158,3.37693684211,2.8204,3.514,2.93666844961,0.00755833193537,0.998102468504
263,2072,0.0873552123552,2.8398,3.4194,3.40146298343,2.8285,3.5194,2.94002496034,0.004167967303,0.999035214889
264,2120,0.0825471698113,2.8602,3.4194,3.39125828571,2.8285,3.5194,2.94086411311,0.0106979026385,0.997173816305
265,2099,0.0881372081944,2.868,3.4194,3.37663459459,2.8276,3.5194,2.94065995298,0.0107906942322,0.997145581473
266,2152,0.0827137546468,2.907,3.405,3.37855955056,2.82205,3.502,2.94243366261,0.0114470596433,0.997214918948
267,2195,0.0801822323462,2.874,3.402,3.36796022727,2.81905,3.502,2.93823699851,0.0112498708733,0.997269420561
268,2237,0.0894054537327,2.8362,3.4188,3.385629,2.81905,3.5188,2.93654234168,0.00716968852962,0.998213489592
269,2145,0.0913752913753,2.8362,3.4326,3.40114285714,2.8285,3.5326,2.93629035403,0.00404226652443,0.999068033753
270,2149,0.0865518845975,2.8332,3.4422,3.39814516129,2.9206,3.5422,2.9383481406,-0.0,1.0
271,2091,0.0899091343855,2.838,3.4428,3.41370638298,2.92,3.5428,2.93907199159,-0.0,1.0
272,2183,0.093449381585,2.862,3.4428,3.41682058824,2.9188,3.5428,2.94232703386,-0.0,1.0
273,2115,0.0827423167849,2.862,3.4422,3.38033485714,2.9188,3.541,2.93961860825,-0.0,1.0
274,2120,0.0882075471698,2.8362,3.4194,3.3985026738,2.9188,3.5194,2.9408506984,-0.0,1.0
275,2127,0.0818053596615,2.8608,3.4194,3.39067241379,2.9218,3.5194,2.94215852535,-0.0,1.0
276,2126,0.0931326434619,2.8572,3.4194,3.37745151515,2.9212,3.5122,2.94258604772,-0.0,1.0
277,2151,0.0818224081822,2.859,3.4122,3.36385227273,2.9188,3.4768,2.94129772152,-0.0,1.0
278,2070,0.0830917874396,2.8332,3.3984,3.36101511628,2.9188,3.4984,2.94277676502,-0.0,1.0
279,2142,0.0793650793651,2.8416,3.3984,3.34251529412,2.9188,3.4984,2.94435590771,-0.0,1.0
280,2093,0.0831342570473,2.841,3.3984,3.33913793103,2.73985,3.4726,2.94261177697,0.00413096741178,0.99904489038
281,2122,0.0819981149859,2.8518,3.3918,3.35106551724,2.743,3.4918,2.94219584189,0.010689153841,0.997176476232
282,2177,0.0955443270556,2.844,3.4038,3.37150096154,2.743,3.5038,2.94202531742,0.0189965023824,0.994503019309
283,2185,0.083295194508,2.8404,3.4038,3.35094065934,2.7358,3.5038,2.94139008987,0.0133678001932,0.996345375427
284,2135,0.0852459016393,2.865,3.411,3.38323516484,2.72485,3.511,2.93881635945,0.0287313670871,0.991601116663
285,2113,0.0974917179366,2.8626,3.4218,3.39399902913,2.7292,3.5218,2.93959643419,0.0248917256574,0.99245649663
286,2092,0.074569789675,2.8668,3.4218,3.36134615385,2.7292,3.5218,2.94149478306,0.0353236841696,0.988593531216
287,2154,0.0807799442897,2.8572,3.4008,3.37583448276,2.72395,3.5008,2.93961712121,0.0392101893001,0.987085416435
288,2181,0.0788629069234,2.8368,3.4152,3.39148604651,2.71375,3.5152,2.93730644599,0.0242320438584,0.992690824702
289,2120,0.0839622641509,2.8422,3.4278,3.40404269663,2.7301,3.5278,2.93420102987,0.0248220402103,0.992481310075
290,2036,0.0825147347741,2.8506,3.4518,3.42411071429,2.7301,3.5518,2.93690559422,0.00778497433897,0.998037293356
291,2106,0.0745489078822,2.8632,3.4518,3.43606242038,2.7406,3.5512,2.94025192406,0.0137992422833,0.996208544483
292,2099,0.0852787041448,2.871,3.4512,3.41773743017,2.73085,3.535,2.93574492188,0.0167665231472,0.995247175258
293,2122,0.0947219604147,2.871,3.4512,3.41887164179,2.74465,3.5512,2.93613589276,0.0137094756988,0.996237078281
294,2040,0.1,2.895,3.4512,3.41452058824,2.72875,3.5482,2.9381875,0.0110608193285,0.997063148789
295,2159,0.0963408985642,2.9136,3.4518,3.417975,2.734,3.5518,2.93790120451,0.00739582207454,0.998149006679
296,2114,0.0860927152318,2.9136,3.4704,3.44459010989,2.73625,3.0352,2.9347681677,0.0107242407567,0.997165806369
297,2118,0.101983002833,2.907,3.4956,3.47710833333,2.7346,3.0352,2.9344033123,0.0107066666963,0.997171151361
298,2169,0.0977408944214,2.8698,3.4956,3.45023490566,2.7331,3.0352,2.93385993868,0.00400266987294,0.99907834121
299,2106,0.0954415954416,2.901,3.4956,3.45508358209,2.9206,3.001,2.9343115748,-0.0,1.0
300,2193,0.0925672594619,2.8326,3.4956,3.45997167488,2.9218,3.001,2.93514766332,-0.0,1.0
301,2089,0.0971756821446,2.832,3.48465,3.47083374384,2.923,2.9728,2.93257097031,-0.0,1.0
302,2125,0.0988235294118,2.865,3.48465,3.47492428571,2.8297,2.9728,2.93419422977,0.00407590200015,0.999059266436
303,2197,0.0978607191625,2.8458,3.483,3.4726855814,2.815,2.965,2.93286374874,0.00728379206874,0.998180992867
304,2037,0.0962199312715,3.4716,3.4752,3.47207755102,2.8132,2.947,2.93087104834,0.00423121645412,0.999018645968
305,2130,0.105164319249,2.8368,3.483,3.47904375,2.5216,2.947,2.93358963799,0.0115508092706,0.997186184399
306,2113,0.0903928064363,3.4662,3.483,3.46789947644,2.5234,2.953,2.93247957856,0.0148243401453,0.996219737236
307,2070,0.0980676328502,3.4662,3.483,3.48000591133,2.5201,2.953,2.93169678629,0.0118441750404,0.997104716563
308,2240,0.1,3.4662,3.4812,3.47049642857,2.5252,3.5698,2.9336030506,0.017358678564,0.995543287628
309,2060,0.0878640776699,3.4548,3.4812,3.45708066298,2.5225,3.5548,2.93082738159,0.0118946135422,0.997090677726
310,2099,0.0848022868032,2.8398,3.4812,3.46889662921,2.5255,3.574,2.93320827694,0.00824081920066,0.998095692475
311,2081,0.0956271023546,3.4548,3.489,3.48767638191,2.52235,2.9452,2.93203793836,0.0117892136743,0.997120003621
312,2056,0.0943579766537,2.841,3.489,3.47874742268,2.5216,2.9452,2.93266758861,0.0125891843864,0.997084550864
313,2098,0.0991420400381,2.8362,3.489,3.47772692308,2.52205,2.9482,2.9333347619,0.008244292653,0.998094785446
314,2219,0.0995944118973,2.8536,3.4842,3.47045972851,2.8246,2.9536,2.93336238739,0.00392275194338,0.999099099282
315,2195,0.0815489749431,2.8482,3.4842,3.46216759777,2.8255,2.9536,2.93101741071,0.00728959856551,0.998179336969
316,2027,0.0848544647262,2.8326,3.4938,3.4845,2.82235,2.95,2.93025603774,0.00781516671302,0.998028587429
317,2124,0.104519774011,3.4686,3.498,3.49767837838,2.8237,2.9482,2.93368201893,0.00407759931286,0.999058823738
318,2220,0.0887387387387,2.838,3.498,3.46697969543,2.8237,2.9464,2.93290155709,0.00392118793505,0.99909950491
319,2178,0.0821854912764,2.8224,3.498,3.47451620112,2.9224,2.9464,2.92994449725,-0.0,1.0
320,2110,0.0909952606635,2.8476,3.4938,3.48621875,2.9224,2.9476,2.93063279458,-0.0,1.0
321,2070,0.0971014492754,2.8476,3.4938,3.46751641791,2.9224,3.5824,2.93322311396,-0.0,1.0
322,2162,0.0860314523589,2.8722,3.4824,3.46238225806,2.9224,3.57835,2.93478114879,-0.0,1.0
323,2189,0.09821836455,2.8722,3.4872,3.46126953488,2.9206,2.9884,2.93285987842,-0.0,1.0
324,2160,0.0976851851852,2.8884,3.4872,3.44815308057,2.9206,3.0112,2.93398255516,-0.0,1.0
325,2139,0.09396914446,2.8848,3.4872,3.46693656716,2.52565,3.0112,2.93349930341,0.00810437218805,0.998131278658
326,2105,0.101662707838,2.856,3.4872,3.47529392523,2.9146,2.9848,2.93272659968,0.00411013452675,0.999050332598
327,2086,0.107861936721,3.20325,3.4797,3.47113933333,2.9236,2.9848,2.93321088125,0.00414322334806,0.999041686852
328,2108,0.0882352941176,3.4641,3.4797,3.46484193548,2.8195,2.9848,2.93340681582,0.004104960949,0.999051683476
329,2144,0.105410447761,3.4641,3.4884,3.48624955752,2.82085,2.9482,2.9319988269,0.00744105856215,0.998136068724
330,2179,0.0867370353373,2.8386,3.4884,3.46477142857,2.82895,2.944,2.93215474874,0.00733640668912,0.998165980454
331,2081,0.0840941854877,2.8536,3.4884,3.48250971429,2.8402,2.9536,2.93122890871,0.00763765108468,0.998079694525
332,2095,0.0964200477327,2.8386,3.4968,3.48617227723,2.83345,2.9536,2.93270832013,0.00412747977608,0.999045801744
333,2137,0.10154422087,2.8446,3.4968,3.47904608295,2.84605,2.9614,2.933623125,0.0136264434596,0.996263441396
334,2095,0.0949880668258,2.8398,3.4968,3.46247035176,2.82985,2.9614,2.93226131329,0.0167939776898,0.995238122362
335,2090,0.0861244019139,2.8398,3.4968,3.47425333333,2.84785,2.9638,2.9334363089,0.0108309890086,0.997133307388
336,2080,0.0903846153846,2.8428,3.49305,3.48154069149,2.8321,2.9638,2.93276522199,0.0139478204926,0.996161242604
337,2082,0.0941402497598,2.8602,3.49305,3.47637627551,2.8321,2.9602,2.93352131495,0.0168838727326,0.995208460792
338,2099,0.100047641734,2.862,3.49305,3.47930357143,2.8465,3.04045,2.93386233457,0.011700433396,0.997144673579
339,2054,0.0963972736125,2.862,3.489,3.4669969697,2.8465,3.04015,2.93354881466,0.0119250958597,0.997082188885
340,2119,0.100519112789,2.8626,3.4848,3.47933521127,2.8222,2.9626,2.93426322141,0.00408610833449,0.999056603984
341,2066,0.0982575024201,2.8488,3.483,3.46507684729,2.9218,2.9626,2.93325217391,-0.0,1.0
342,2178,0.0977961432507,2.868,3.483,3.46510422535,2.9146,2.968,2.93427068702,-0.0,1.0
343,2195,0.096583143508,2.868,3.483,3.46127830189,2.9146,2.9722,2.93286807867,-0.0,1.0
344,2115,0.0988179669031,2.8848,3.4764,3.45362296651,2.9104,2.9848,2.93270773872,-0.0,1.0
345,2163,0.107258437356,2.8872,3.4794,3.44074655172,2.9104,2.9872,2.93454541688,-0.0,1.0
346,2023,0.0968858131488,2.8872,3.4794,3.43193877551,2.9254,3.0364,2.93595164204,-0.0,1.0
347,2147,0.110386585934,2.8872,3.4908,3.45367088608,2.9254,3.0364,2.93805905759,-0.0,1.0
348,2136,0.100187265918,2.8434,3.4908,3.43718691589,2.917,3.04,2.93772380333,-0.0,1.0
349,2166,0.102031394275,2.84205,3.4908,3.44539683258,2.8234,3.04,2.93581894602,0.0040075745853,0.999077065264
350,2077,0.105440539239,2.8446,3.4908,3.44474246575,2.8171,3.04,2.93620839612,0.00765050652388,0.99807599986
351,2060,0.104368932039,2.8326,3.4794,3.43470976744,2.8192,3.0106,2.93630325203,0.00770565872539,0.998060137619
352,2139,0.0991117344554,2.8326,3.48,3.43691037736,2.8252,3.025,2.9377260768,0.00745626823241,0.998131715786
353,2166,0.106186518929,2.8452,3.48,3.42654521739,2.8252,3.574,2.93695495868,0.0040075745853,0.999077065264
354,2155,0.105800464037,2.8452,3.48,3.41368157895,2.8225,3.574,2.93740552673,0.00402566772533,0.999072356415
355,2144,0.104944029851,2.8704,3.474,3.42077066667,2.8225,3.5686,2.94092034914,0.00744105856215,0.998136068724
356,2102,0.104662226451,2.8368,3.4698,3.42659181818,2.8225,3.5698,2.93712709883,0.016745995127,0.995253942374
357,2108,0.105787476281,2.8368,3.4746,3.41994618834,2.8159,3.0676,2.93863127321,0.0195265017221,0.994323603225
358,2211,0.0985979194934,2.8536,3.4794,3.42090825688,2.815,3.043,2.93920361264,0.0213821517644,0.993688070482
359,2094,0.106494746896,2.8374,3.4794,3.44186098655,2.81335,3.043,2.93686982897,0.0209289372378,0.994283480614
360,2103,0.0974797907751,2.859,3.4794,3.43610634146,2.8123,3.043,2.93702950474,0.0138162133879,0.996203146152
361,2091,0.104256336681,2.8542,3.4854,3.46095688073,2.8189,3.043,2.93663838761,0.00760571222022,0.998088869402
362,2115,0.0950354609929,2.862,3.4854,3.46130746269,2.8189,3.022,2.93599576803,0.0107198414857,0.99716714451
363,2131,0.0938526513374,2.8434,3.48285,3.46984875,2.81935,2.9896,2.93465238219,0.00406574939641,0.999061913903
364,2096,0.0920801526718,2.8458,3.48285,3.4690865285,2.8207,2.9896,2.93315798739,0.00412573829097,0.999046256774
365,2146,0.0922646784716,2.8458,3.48285,3.47287727273,2.82475,3.5824,2.93404694559,0.00404060013764,0.999068467832
366,2106,0.0930674264008,2.8494,3.48285,3.46953596939,2.8183,3.5788,2.93288052356,0.00755833193537,0.998102468504
367,2074,0.0834136933462,2.841,3.4824,3.47620231214,2.8228,3.58,2.93301386113,0.0109034211828,0.997111224147
368,2090,0.0837320574163,3.4788,3.49185,3.49061742857,2.82235,3.59185,2.93316020888,0.00413621056093,0.999043520066
369,2097,0.0968049594659,3.48,3.49185,3.49015492611,2.82895,2.9452,2.93211166843,0.00412399835819,0.99904671137
370,2080,0.0927884615385,3.4782,3.49185,3.47966580311,2.9206,2.9452,2.93255047695,-0.0,1.0
371,2131,0.0961989676208,2.8368,3.4902,3.47816487805,2.914,2.9422,2.93312640187,-0.0,1.0
372,2085,0.094964028777,2.8482,3.4902,3.46274545455,2.914,2.9482,2.93296661367,-0.0,1.0
373,2117,0.101558809636,2.8482,3.4902,3.45974790698,2.914,2.9662,2.93431443218,-0.0,1.0
374,2134,0.0974695407685,2.8866,3.4842,3.468,2.52655,2.9866,2.93492024922,0.00406069310847,0.999063232056
375,2045,0.100733496333,2.862,3.4842,3.46146626214,2.9218,2.9866,2.93323433931,-0.0,1.0
376,2130,0.0920187793427,3.47265,3.4788,3.47821989796,2.9224,2.962,2.9351995605,-0.0,1.0
377,2104,0.102661596958,3.47265,3.4824,3.48198125,2.9212,2.962,2.93199165784,-0.0,1.0
378,2137,0.0973327094057,3.47025,3.4824,3.47148317308,2.9212,2.9404,2.93285132193,-0.0,1.0
379,2207,0.0956048935206,2.8404,3.4824,3.47239194313,2.9212,2.941,2.93216961423,-0.0,1.0
380,2069,0.0923151280812,3.47025,3.4758,3.47380366492,2.92,2.9434,2.93058498403,-0.0,1.0
381,2089,0.0923887027286,3.4737,3.4854,3.48445181347,2.92,2.944,2.93278670886,-0.0,1.0
382,2144,0.0951492537313,2.8434,3.4854,3.48153235294,2.9212,2.9452,2.93332525773,-0.0,1.0
383,2090,0.0904306220096,2.8428,3.4848,3.47603809524,2.9158,2.9452,2.93228753288,-0.0,1.0
384,2154,0.0951717734448,3.4788,3.4872,3.48673756098,2.9158,2.9476,2.93271144177,-0.0,1.0
385,2149,0.0893438808748,3.477,3.4872,3.4784,2.9158,2.9476,2.93141594277,-0.0,1.0
386,2181,0.0994956441999,3.477,3.4872,3.48425806452,2.9194,2.9476,2.93107892057,-0.0,1.0
387,2129,0.0930014091123,3.4698,3.4848,3.47108484848,2.9194,2.9398,2.93086944588,-0.0,1.0
388,2133,0.0961087669948,3.4698,3.4848,3.4800497561,2.9194,2.9404,2.93150526452,-0.0,1.0
389,2115,0.0973995271868,2.8374,3.4812,3.47421262136,2.9164,2.944,2.93205280251,-0.0,1.0
390,2211,0.101763907734,2.8356,3.4812,3.47282333333,2.9164,2.944,2.93235853474,0.00393531162584,0.999095841053
391,2131,0.0985452839043,2.8338,3.477,3.46016428571,2.9218,2.9428,2.93084560125,-0.0,1.0
392,2085,0.102158273381,2.8452,3.47685,3.46221830986,2.9218,2.9452,2.93253517628,-0.0,1.0
393,2028,0.0927021696252,2.8524,3.47685,3.46473111702,2.9236,2.9524,2.93434480978,-0.0,1.0
394,2155,0.103016241299,3.4746,3.489,3.48776756757,2.9236,2.9698,2.93535292292,-0.0,1.0
395,2145,0.0974358974359,3.4668,3.489,3.46871770335,2.9182,2.9698,2.93199449897,-0.0,1.0
396,2162,0.107770582794,3.4668,3.489,3.47388669528,2.9182,2.9446,2.93155917574,-0.0,1.0
397,2111,0.0862150639507,3.4608,3.4746,3.46245824176,2.9182,2.9434,2.93239059098,-0.0,1.0
398,2078,0.0928777670837,3.4608,3.4908,3.4875357513,2.9182,2.944,2.93206493369,-0.0,1.0
399,2116,0.101134215501,3.4842,3.4908,3.48460093458,2.9182,2.944,2.93269022082,-0.0,1.0
400,2135,0.0983606557377,2.85,3.4842,3.47032285714,2.9182,2.95,2.93302974026,-0.0,1.0
401,2158,0.0875810936052,2.8314,3.4842,3.47165079365,2.9194,2.95,2.93261660741,-0.0,1.0
402,2121,0.0957095709571,2.841,3.48705,3.47645172414,2.9152,2.95,2.93149275287,-0.0,1.0
403,2106,0.0940170940171,2.841,3.48705,3.46126818182,2.9152,2.9482,2.93294528302,-0.0,1.0
404,2089,0.0928674006702,2.8698,3.48705,3.46841520619,2.9212,2.9698,2.93407324538,-0.0,1.0
405,2145,0.0960372960373,2.8638,3.48705,3.46522063107,2.9218,2.9698,2.93433254255,-0.0,1.0
406,2191,0.0953902327704,2.8638,3.4866,3.46091770335,2.9188,2.9794,2.93385993946,-0.0,1.0
407,2111,0.0933207010895,2.8716,3.4806,3.45745583756,2.9188,2.9794,2.93248095611,-0.0,1.0
408,2132,0.105534709193,2.8794,3.486,3.456188,2.92,2.99065,2.93406893026,-0.0,1.0
409,2150,0.101395348837,2.8794,3.486,3.43467385321,2.92,3.5674,2.93748486025,-0.0,1.0
410,2105,0.095486935867,2.8794,3.486,3.40993656716,2.92,3.56545,2.93583382353,-0.0,1.0
411,2160,0.115740740741,2.9058,3.4782,3.4299354,2.9182,3.5782,2.93861664921,-0.0,1.0
412,2212,0.108951175407,2.97,3.4782,3.39337966805,2.9182,3.5524,2.94203561644,-0.0,1.0
413,2207,0.0974173085637,2.97,3.4782,3.39921767442,2.9182,3.556,2.93861679217,-0.0,1.0
414,2099,0.0790852787041,2.832,3.474,3.40041686747,2.9224,3.574,2.93760346611,-0.0,1.0
415,2136,0.0964419475655,2.832,3.4986,3.4321368932,2.9206,3.5986,2.93911085492,-0.0,1.0
416,2123,0.107395195478,2.8608,3.4986,3.40530789474,2.9206,3.5782,2.9405130343,-0.0,1.0
417,2116,0.100189035917,2.8608,3.4986,3.40489528302,2.9206,3.5782,2.94232967437,-0.0,1.0
418,2114,0.105014191107,2.859,3.4722,3.39571621622,2.9212,3.5722,2.94054754228,-0.0,1.0
419,2166,0.100184672207,2.8662,3.4782,3.40829861751,2.9212,3.5782,2.94245443817,-0.0,1.0
420,2158,0.10797034291,2.8428,3.4854,3.42429527897,2.92,3.5854,2.94107675325,-0.0,1.0
421,2062,0.103782735209,2.865,3.4854,3.42452523364,2.92,3.5692,2.94067353896,-0.0,1.0
422,2191,0.0981287083524,2.8458,3.48,3.43155627907,2.92,3.58,2.94074660931,-0.0,1.0
423,2198,0.102365787079,2.8506,3.48,3.44430933333,2.9236,3.0844,2.93693220983,-0.0,1.0
424,2169,0.0931304748732,2.8236,3.4788,3.43723143564,2.9218,3.0478,2.93422048805,-0.0,1.0
425,2170,0.0935483870968,2.90865,3.4734,3.43046674877,2.9218,3.5734,2.9360024911,-0.0,1.0
426,2186,0.104757548033,2.919,3.4788,3.44897030568,2.9218,3.03025,2.93462327542,-0.0,1.0
427,2110,0.106161137441,2.9304,3.4788,3.44143392857,2.9218,3.0304,2.93502513256,-0.0,1.0
428,2146,0.0931966449208,2.8314,3.4734,3.450486,2.9218,3.0304,2.93756210175,-0.0,1.0
429,2115,0.100236406619,2.8314,3.4854,3.4546754717,2.9218,3.0202,2.93408478718,-0.0,1.0
430,2156,0.0941558441558,2.856,3.4854,3.44096748768,2.9218,3.0202,2.93584362519,-0.0,1.0
431,2143,0.0937937470835,2.8524,3.486,3.43712238806,2.92,2.9908,2.93490360453,-0.0,1.0
432,2185,0.0993135011442,2.859,3.4896,3.4539124424,2.92,3.0124,2.93664695122,-0.0,1.0
433,2108,0.0991461100569,2.8506,3.4896,3.43643827751,2.92,3.5734,2.93579936809,-0.0,1.0
434,2127,0.104842501175,2.9106,3.4896,3.44671143498,2.9212,3.57445,2.93768944328,-0.0,1.0
435,2222,0.0945094509451,2.8836,3.47445,3.44744071429,2.9212,3.0124,2.93551016402,-0.0,1.0
436,2196,0.109744990893,2.8662,3.4788,3.45210062241,2.9206,3.0106,2.93278491049,-0.0,1.0
437,2141,0.111630079402,2.8944,3.4788,3.43932301255,2.9206,2.9944,2.93427381703,-0.0,1.0
438,2158,0.108897126969,2.8944,3.4788,3.44328765957,2.9206,2.9944,2.9351650546,-0.0,1.0
439,2133,0.0942334739803,2.8938,3.4638,3.44383880597,2.9224,2.9944,2.93436257764,-0.0,1.0
440,2103,0.10223490252,2.892,3.48345,3.45620162791,2.9224,2.9938,2.93410810381,-0.0,1.0
441,2145,0.0941724941725,2.8374,3.48345,3.43693811881,2.9212,3.0112,2.93624917653,-0.0,1.0
442,2130,0.110798122066,2.8434,3.48345,3.43254152542,2.9206,3.0124,2.93628585005,-0.0,1.0
443,2110,0.103317535545,2.8434,3.483,3.42717247706,2.9176,3.0148,2.93887621564,-0.0,1.0
444,2131,0.102768653214,2.8842,3.48,3.43354794521,2.9176,3.0148,2.93789722803,-0.0,1.0
445,2112,0.0932765151515,2.8884,3.48,3.4374822335,2.9194,3.0214,2.93823624021,-0.0,1.0
446,2135,0.101170960187,2.868,3.4908,3.45061111111,2.92,3.0214,2.9366741532,-0.0,1.0
447,2119,0.10571024068,2.8524,3.4908,3.42023571429,2.92,3.0304,2.93674126649,-0.0,1.0
448,2114,0.110690633869,2.8422,3.4908,3.4234,2.92,3.0874,2.94037414894,-0.0,1.0
449,2230,0.104035874439,2.8626,3.48,3.42312672414,2.92,3.0874,2.93999061562,-0.0,1.0
450,2103,0.108416547789,2.8572,3.48,3.43253684211,2.9188,3.0874,2.9377008,-0.0,1.0
451,2083,0.108017282765,2.8578,3.48,3.42058133333,2.8216,3.5662,2.93867822928,0.00414849945484,0.999040307323
452,2075,0.104096385542,2.8422,3.4746,3.41980833333,2.9188,3.568,2.93949951587,-0.0,1.0
453,2189,0.102329830973,2.8458,3.474,3.43515,2.9188,3.0814,2.93957083969,-0.0,1.0
454,2179,0.096833409821,2.8374,3.4758,3.43068341232,2.9218,3.0814,2.93779695122,-0.0,1.0
455,2133,0.108766994843,2.8356,3.4842,3.43336551724,2.9218,3.0814,2.93552393477,-0.0,1.0
456,2143,0.105459636024,2.847,3.4842,3.41625929204,2.923,3.0814,2.93837589984,-0.0,1.0
457,2144,0.100279850746,2.8548,3.4842,3.43277581395,2.9128,3.0496,2.93866531882,-0.0,1.0
458,2128,0.0963345864662,2.85,3.4818,3.43227512195,2.9128,3.0496,2.93722028081,-0.0,1.0
459,2086,0.0987535953979,2.85,3.4878,3.45185533981,2.9212,3.0286,2.93651308511,-0.0,1.0
460,2150,0.1,2.847,3.4878,3.44780930233,2.5252,3.034,2.9372627907,0.00403394908229,0.999070200108
461,2112,0.0923295454545,2.8476,3.4878,3.46216,2.52175,3.034,2.93542809077,0.0122935796606,0.997161781164
462,2199,0.110504774898,2.8734,3.4866,3.46101481481,2.85505,3.034,2.93474187117,0.00395431131423,0.999090909279
463,2197,0.0901228948566,2.838,3.4866,3.44388484848,2.8267,3.0154,2.93429217109,0.00395749679325,0.999090082081
464,2116,0.0954631379962,2.8698,3.4854,3.47113960396,2.81935,2.983,2.93212092476,0.00409123178679,0.999055267098
465,2181,0.0939935809262,2.829,3.4854,3.46946634146,2.9176,2.9722,2.93371330972,-0.0,1.0
466,2133,0.100328176278,2.8422,3.4854,3.47369439252,2.9176,2.9722,2.93225810318,-0.0,1.0
467,2204,0.0948275862069,2.8524,3.4794,3.46554258373,2.9176,2.9722,2.93316789474,-0.0,1.0
468,2128,0.093515037594,3.47205,3.4794,3.47226331658,2.9176,2.9572,2.93144867807,-0.0,1.0
469,2206,0.0974614687217,3.47205,3.4764,3.47593255814,2.9176,3.5764,2.93214721246,-0.0,1.0
470,2128,0.101503759398,3.4632,3.4764,3.46478888889,2.92,3.5764,2.93105700837,-0.0,1.0
471,2144,0.0974813432836,3.4626,3.4764,3.46278660287,2.9152,2.9452,2.93201612403,-0.0,1.0
472,2075,0.0857831325301,2.856,3.47505,3.47025337079,2.9152,2.956,2.93201217712,-0.0,1.0
473,2071,0.0888459681313,3.4626,3.489,3.48743233696,2.9152,3.589,2.93374864865,-0.0,1.0
474,2149,0.0935318752908,3.47505,3.489,3.48110223881,2.9152,3.5806,2.93318305955,-0.0,1.0
475,2115,0.0903073286052,3.47505,3.489,3.47569554974,2.9158,2.944,2.93143523909,-0.0,1.0
