Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
59,2106,0.0930674264008,3.4608,3.4794,3.47165816327,2.82655,2.944,2.93115984293,0.313639875172,0.830327405351
60,2094,0.0807067812798,3.471,3.4824,3.48130295858,2.9152,2.944,2.93201994805,0.280492192404,0.851613606529
61,2060,0.081067961165,3.471,3.4986,3.49637964072,2.9152,2.944,2.93178026941,0.281369986583,0.851008106325
62,2111,0.0933207010895,3.4824,3.4998,3.49941928934,2.9182,2.944,2.93270344828,0.31015412535,0.830776104325
63,2146,0.09412861137,3.4818,3.4998,3.48338019802,2.9182,2.944,2.93210023148,0.311987261609,0.829463168217
64,2179,0.10142267095,3.4788,3.4998,3.4792479638,2.923,2.944,2.93146986721,0.328197703625,0.817727774465
65,2130,0.103286384977,3.4674,3.4818,3.46894363636,2.9212,2.9416,2.93120664921,0.332244472138,0.81476338469
66,2091,0.0951697752272,3.4674,3.4788,3.46806934673,2.9212,2.9422,2.93236683404,0.314338365911,0.827775021779
67,2117,0.099196976854,3.4674,3.4806,3.47939714286,2.9212,2.9422,2.93268030939,0.323314960161,0.821286126726
68,2079,0.0913900913901,3.468,3.4806,3.47463473684,2.9236,2.9416,2.93246937533,0.305742244366,0.833924114828
69,2165,0.084064665127,3.474,3.486,3.48462197802,2.9236,2.9422,2.93279909228,0.288586148565,0.846004405592
70,2171,0.0935052970981,3.474,3.4908,3.49036256158,2.923,2.9422,2.93053246951,0.310573648696,0.830475886975
71,2120,0.0933962264151,3.4782,3.4908,3.4790030303,2.82205,2.9422,2.93069659209,0.314363959291,0.829798415806
72,2104,0.0903041825095,3.4782,3.4908,3.48100421053,2.9188,2.9416,2.93195415361,0.303241026071,0.835701325738
73,2101,0.105663969538,3.4782,3.486,3.48567027027,2.9188,2.9416,2.93224467802,0.337352669111,0.811001809841
74,2099,0.0952834683182,3.46665,3.486,3.46881225,2.9212,2.947,2.9329600316,0.31459433738,0.827590942033
75,2096,0.0882633587786,3.46665,3.48,3.47884540541,2.9212,2.947,2.93256954474,0.298501349314,0.839054123449
76,2066,0.11229428848,3.46665,3.489,3.48834181034,2.9212,2.947,2.93233565976,0.35128537887,0.80063143749
77,2161,0.0981027302175,2.406,3.489,3.45439528302,2.926,2.9428,2.93409838379,0.320894134123,0.823042830917
78,2029,0.0951207491375,2.4084,3.489,3.46740621762,2.9248,2.9428,2.93175449346,0.314227941035,0.827854415558
79,2128,0.0864661654135,2.4054,3.4848,3.47200108696,2.9248,2.9422,2.93407307099,0.2942846633,0.842020464696
80,2195,0.0938496583144,2.4072,3.4914,3.46947961165,2.9206,2.9422,2.9319306184,0.311355189559,0.829916200103
81,2173,0.0994017487345,2.4102,3.4914,3.46048888889,2.92,2.9518,2.93111647931,0.323766489113,0.820957917834
82,2170,0.0838709677419,2.4144,3.4788,3.4614989011,2.92,2.9518,2.93153392857,0.288123285781,0.846326742976
83,2207,0.0883552333484,2.4078,3.4926,3.47388,2.9158,2.9518,2.93100367793,0.298715826405,0.838902827823
84,2115,0.0926713947991,2.4078,3.4926,3.4692,2.9158,2.9458,2.93010323085,0.308675270654,0.83183318523
85,2182,0.0948670944088,2.4144,3.4926,3.46426666667,2.9158,2.9506,2.93236144304,0.313656170544,0.828265342386
86,2060,0.097572815534,2.4144,3.4848,3.44725373134,2.9158,2.9506,2.93141024744,0.319716936689,0.823895277594
87,2135,0.102576112412,2.4288,3.4848,3.44869315068,2.9206,2.9524,2.93394968685,0.330706680054,0.815891492851
88,2062,0.0906886517944,2.4324,3.4827,3.44599251337,2.9194,2.9698,2.93361696,0.304128223326,0.83507155954
89,2112,0.0942234848485,2.4204,3.4908,3.47843366834,2.9194,2.9698,2.93408031887,0.312202024722,0.829309160497
90,2163,0.101248266297,2.4114,3.4908,3.47272328767,2.9194,2.9512,2.93278433642,0.3278170701,0.818005890263
91,2088,0.0967432950192,2.4078,3.4818,3.46056534653,2.9212,2.9512,2.93221036585,0.317867760086,0.825231940224
92,2101,0.0980485483103,3.4698,3.4818,3.47903009709,2.9146,2.9512,2.93308126649,0.32077391576,0.823129939031
93,2168,0.108856088561,3.4698,3.47985,3.47672288136,2.9146,2.9482,2.93239712733,0.344117010841,0.805987118912
94,2102,0.0946717411989,2.838,3.47985,3.45687211055,2.9146,2.944,2.93187396217,0.312139827314,0.829353766654
95,2135,0.096018735363,3.4584,3.4812,3.47886439024,2.92,2.944,2.93263831606,0.316246122483,0.826401724355
96,2078,0.101058710298,3.4584,3.4812,3.47709428571,2.9182,2.9428,2.93187103854,0.327402990067,0.818308305258
97,2142,0.094304388422,3.474,3.477,3.47443069307,2.9182,2.9446,2.93322783505,0.312385081135,0.829177858507
98,2110,0.0943127962085,3.4722,3.477,3.47237788945,2.5024,2.9446,2.93165156986,0.312404100611,0.82916421464
99,2188,0.0941499085923,3.4722,3.474,3.47316407767,2.9218,2.9446,2.93221546418,0.312035480872,0.829428593391
100,2145,0.0843822843823,3.4722,3.4764,3.47597486188,2.9224,2.9422,2.93051527495,0.289344083163,0.845476171071
101,2086,0.0930009587728,3.47325,3.4914,3.49009793814,2.9188,2.9422,2.93090005285,0.309426507505,0.83129643912
102,2072,0.0926640926641,3.47325,3.4914,3.48428359375,2.9188,2.9446,2.93259912234,0.308658610919,0.83184508281
103,2148,0.0954376163873,3.47325,3.4848,3.48467341463,2.9206,2.9488,2.93323944931,0.314941150757,0.827341444469
104,2174,0.101195952162,3.47325,3.4848,3.4777875,2.9206,2.9488,2.93137267144,0.327702830743,0.818089337144
105,2132,0.094277673546,3.468,3.4848,3.46871044776,2.9224,2.9488,2.93120937338,0.312324643218,0.829221212367
106,2144,0.0942164179104,3.468,3.4794,3.47842871287,2.9224,2.941,2.93162221936,0.312186031079,0.829320630987
107,2183,0.0911589555657,3.468,3.4794,3.47875778894,2.9224,2.941,2.93157464718,0.305211054578,0.834301999228
108,2150,0.0925581395349,3.4788,3.4806,3.48042211055,2.9182,2.941,2.93067298821,0.308416808714,0.832017739319
109,2141,0.0976179355441,3.4788,3.4806,3.48058277512,2.9182,2.941,2.93112973602,0.319817294101,0.823822651592
110,2119,0.0953279848985,2.8326,3.4806,3.4718970297,2.92,2.9404,2.931621518,0.31363129,0.828283217461
111,2081,0.0913022585296,2.8512,3.4806,3.47549368421,2.92,2.9512,2.93242160233,0.304434872952,0.834853729113
112,2141,0.0962167211583,2.8446,3.4806,3.47210679612,2.5042,2.9512,2.93307387597,0.314592334006,0.827592382961
113,2071,0.0960888459681,2.8344,3.4794,3.46807839196,2.503,2.9458,2.93218060897,0.315319649539,0.82706903478
114,2090,0.0966507177033,3.4704,3.4782,3.47100891089,2.9104,2.9518,2.9336121822,0.31766089833,0.825381287058
115,2098,0.0943755958055,3.4704,3.4788,3.47804545455,2.9104,2.9518,2.93297618421,0.312546135062,0.829062314556
116,2097,0.0948974725799,3.471,3.4812,3.48082914573,2.92,2.9518,2.93249402002,0.313724686322,0.828216115444
117,2099,0.0962363030014,3.471,3.4812,3.48058514851,2.9224,2.9518,2.9326683184,0.31673369436,0.826050246028
118,2197,0.0846609012289,3.4794,3.4812,3.47949677419,2.9224,2.9434,2.93260082049,0.290007871136,0.845013133936
119,2109,0.0957799905168,3.4794,3.4884,3.48751782178,2.9128,2.9434,2.93010726272,0.315710464616,0.826787632133
120,2094,0.0959885386819,2.406,3.4884,3.47504477612,2.9128,2.9398,2.93220063391,0.31617840826,0.826450521753
121,2076,0.0982658959538,2.4024,3.4884,3.47479705882,2.9128,2.941,2.9328380609,0.321255964556,0.822780580708
122,2141,0.0882765063055,3.4782,3.48,3.47841587302,2.9164,2.9416,2.93337067111,0.298532048058,0.83903247052
123,2145,0.0960372960373,3.4782,3.4872,3.48657087379,2.9218,2.9416,2.9313791903,0.316287738455,0.826371732386
124,2131,0.0976067573909,3.4764,3.4872,3.47733461538,2.9218,2.9416,2.93157285491,0.319792433438,0.823840643395
125,2081,0.090341182124,3.4752,3.4872,3.47540425532,2.9194,2.9416,2.93187400951,0.30332648413,0.835640694127
126,2222,0.0913591359136,3.4752,3.4872,3.48560320197,2.9194,2.9428,2.93271686478,0.305671140713,0.833974711603
127,2152,0.0980483271375,3.4752,3.48705,3.4791028436,2.9206,2.9428,2.92993238022,0.320773424955,0.823130294634
128,2184,0.0938644688645,3.4734,3.48705,3.47407902439,2.9206,2.9428,2.93133739262,0.311388771356,0.829892139301
129,2173,0.104924068109,3.4734,3.47805,3.47666184211,2.9212,2.93935,2.93059524422,0.335769472008,0.81216998392
130,2077,0.102551757342,3.4632,3.477,3.46452676056,2.9212,2.9398,2.93136716738,0.330653852555,0.815930211183
131,2133,0.0956399437412,3.4632,3.477,3.47178823529,2.9212,2.9434,2.93354300156,0.315395943676,0.827014110195
132,2226,0.0925426774483,2.406,3.4782,3.46716699029,2.9224,2.9434,2.93200534653,0.308381510556,0.832042939402
133,2107,0.0963455149502,2.4066,3.4782,3.47225320197,2.9218,2.9452,2.93040097164,0.316978234509,0.825873886602
134,2175,0.103448275862,3.4728,3.4788,3.47861866667,2.9218,2.9452,2.93231746154,0.332594214312,0.814506539834
135,2113,0.0899195456697,3.465,3.4788,3.46674315789,2.9224,2.9452,2.93153057722,0.302351641621,0.836331958048
136,2066,0.0992255566312,3.465,3.486,3.48459804878,2.9188,2.9434,2.9320486029,0.323378007698,0.821240308915
137,2116,0.0949905482042,3.465,3.486,3.47744776119,2.9188,2.9434,2.93329885117,0.313934544816,0.828065312088
138,2190,0.0986301369863,3.477,3.486,3.47923055556,2.9182,2.9422,2.93220106383,0.322062608963,0.822195533871
139,2135,0.0885245901639,3.4704,3.4794,3.47115873016,2.9182,2.9422,2.93073324769,0.299110907794,0.8386240258
140,2179,0.0876548875631,3.4704,3.4866,3.48512041885,2.9176,2.9422,2.9314513833,0.297078247958,0.840056983501
141,2130,0.0896713615023,2.8314,3.4866,3.4820104712,2.9176,2.9422,2.93039208355,0.300687360721,0.837510194185
142,2126,0.0954844778928,2.8506,3.4866,3.48283743842,2.9176,2.9506,2.93192893916,0.313987656102,0.828027140568
143,2147,0.0912901723335,3.4788,3.4866,3.4795377551,2.92,2.9506,2.93211617119,0.305512692259,0.834087446462
144,2108,0.0939278937381,3.4788,3.486,3.4822,2.9212,2.9506,2.93150664921,0.311532553274,0.829789110968
145,2095,0.090214797136,3.4788,3.4824,3.48132063492,2.8297,2.9494,2.93224711438,0.307116842547,0.834979750628
146,2126,0.0983066792098,3.4812,3.4866,3.48626985646,2.8201,2.9494,2.93236838811,0.328745084954,0.821020311177
147,2171,0.098111469369,3.47445,3.4866,3.47587605634,2.8201,2.941,2.93195526047,0.328178395387,0.821368777875
148,2244,0.100267379679,3.4722,3.4866,3.472602,2.81605,2.9434,2.93080096582,0.338545420913,0.816371087408
149,2141,0.0892106492293,3.4584,3.47445,3.45949554974,2.8213,2.9434,2.92911007692,0.319714610658,0.832406644064
150,2091,0.0937350549976,3.4584,3.47445,3.4667502551,2.5096,2.9434,2.93028825858,0.324791323777,0.826642432177
151,2161,0.10134197131,3.4584,3.4722,3.46406027397,2.81695,2.9434,2.93228022657,0.338394718741,0.815365184979
152,2189,0.0977615349475,3.4638,3.4686,3.46811214953,2.8222,2.9434,2.93145643038,0.327349576756,0.821944558124
153,2145,0.0960372960373,3.4638,3.4716,3.4711368932,2.82265,2.9434,2.93053264569,0.320282922486,0.825529311403
154,2172,0.0930018416206,3.4716,3.4764,3.47604356436,2.82055,2.9434,2.93128548223,0.31669567646,0.829626351115
155,2062,0.0931134820563,3.4764,3.4788,3.4785625,2.8252,2.9434,2.93062409091,0.317286986746,0.829355921807
156,2188,0.0941499085923,3.474,3.4788,3.47441941748,2.8198,2.941,2.93283869828,0.322308550661,0.826948303694
157,2074,0.0978784956606,3.474,3.4788,3.47615172414,2.82175,2.941,2.9304717798,0.327957185684,0.821665400435
158,2105,0.0869358669834,3.474,3.4782,3.47799344262,2.8207,2.9464,2.93295611342,0.299457539633,0.840376887966
159,2086,0.10162991371,3.4764,3.4902,3.48934245283,2.8216,2.9464,2.93182798826,0.340259731893,0.814816670328
160,2099,0.105764649833,3.4728,3.4902,3.47447027027,2.8213,2.9464,2.93265570059,0.355259554602,0.806592263246
161,2193,0.0948472412221,3.4668,3.4902,3.4676625,2.8177,2.9446,2.93240405542,0.339780025931,0.821713951596
162,2144,0.0918843283582,3.4668,3.4752,3.47429847716,2.81095,2.9446,2.92999876733,0.33250770637,0.826364620461
163,2067,0.0953072085148,3.4668,3.4752,3.47396345178,2.8171,2.9428,2.93059850267,0.341796080132,0.820573909026
164,2106,0.0868945868946,3.4668,3.4752,3.47506885246,2.8207,2.9428,2.93241630265,0.327377364962,0.832678576743
165,2140,0.088785046729,3.474,3.4902,3.48869368421,2.8123,2.9422,2.93133992308,0.326532974914,0.830566425015
166,2136,0.0931647940075,3.4752,3.4902,3.4863678392,2.81275,2.9404,2.93020998967,0.339124042737,0.822582638977
167,2106,0.100189933523,3.4806,3.4902,3.48124834123,2.8093,2.9428,2.9306925066,0.357602606445,0.810351016271
168,2085,0.0997601918465,3.4734,3.4902,3.474225,2.809,2.944,2.93173092701,0.346679276181,0.814361575488
169,2120,0.0971698113208,3.4734,3.4806,3.47495169903,2.809,2.9446,2.93189858934,0.357875751072,0.812707369171
170,2090,0.099043062201,2.8272,3.4806,3.4729884058,2.80765,2.9446,2.93081290494,0.359068612482,0.811164121701
171,2164,0.0896487985213,3.47505,3.4806,3.47639845361,2.8072,2.95,2.93198248731,0.340173859358,0.825080890116
172,2122,0.0956644674835,3.47625,3.4836,3.4830317734,2.80405,2.95,2.93009971339,0.342425530235,0.819339338966
173,2081,0.0989908697741,3.47625,3.4836,3.4786973301,2.80405,2.95,2.93094144,0.345022480064,0.815577704598
174,2090,0.102870813397,3.4764,3.4782,3.47655906977,2.8177,2.947,2.93226384,0.353412422955,0.809436139283
175,2125,0.0974117647059,3.471,3.4782,3.47155652174,2.81305,2.947,2.9325117049,0.329889794928,0.821610076125
176,2154,0.0900649953575,3.471,3.4764,3.47530824742,2.8186,2.9434,2.93186454082,0.316046360935,0.832720795842
177,2096,0.0906488549618,3.471,3.4836,3.48276947368,2.8177,2.9434,2.93095369885,0.317710933064,0.831673197949
178,2172,0.0985267034991,3.4758,3.486,3.48558504673,2.81755,2.9458,2.93158416752,0.339028369976,0.818220088927
179,2126,0.0959548447789,3.4716,3.486,3.47342352941,2.81635,2.9464,2.93073530177,0.337877871047,0.820573396261
180,2191,0.103149246919,3.4716,3.486,3.47718053097,2.81635,2.9464,2.93113572519,0.355687892602,0.808458360735
181,2115,0.0997635933806,3.4644,3.4776,3.46602654028,2.81335,2.9464,2.93012011555,0.343735920585,0.815286733844
182,2146,0.0992544268406,2.4054,3.4776,3.46817746479,2.8114,2.941,2.93184619762,0.339648807167,0.817007562565
183,2109,0.100521574206,2.4042,3.4776,3.46331320755,2.8114,2.9416,2.93158170796,0.336822964466,0.816611100882
184,2129,0.0826679192109,2.4054,3.474,3.46784659091,2.82955,2.9416,2.93221067588,0.295774461262,0.845750854745
185,2178,0.0964187327824,2.4024,3.495,3.48288857143,2.82505,2.9428,2.93122942073,0.321083571068,0.824926365247
186,2175,0.0905747126437,2.4156,3.495,3.46682741117,2.81665,2.9428,2.93089411021,0.307814721928,0.834422301493
187,2184,0.0998168498168,2.4042,3.495,3.47739082569,2.917,2.9434,2.93099013225,0.324680364851,0.820293107381
188,2193,0.0971272229822,2.406,3.483,3.46367887324,2.917,2.9434,2.93088219697,0.317706733488,0.825348198856
189,2119,0.0806984426616,2.4072,3.483,3.4634377193,2.917,2.95825,2.93115351643,0.279322268679,0.852419545758
190,2214,0.0898825654923,3.4698,3.4986,3.49639296482,2.9158,2.95825,2.93184895782,0.302266038292,0.836392620174
191,2083,0.0931349015843,3.4734,3.4986,3.48188041237,2.9158,2.95825,2.929767946,0.309731460191,0.831078416618
192,2135,0.0913348946136,3.4734,3.4836,3.48311692308,2.9158,2.9398,2.93259884021,0.305615451231,0.834014336721
193,2053,0.0891378470531,3.4806,3.4836,3.48300983607,2.9158,2.9422,2.93170906417,0.300538564906,0.837615417448
194,2120,0.0962264150943,3.483,3.4902,3.48970882353,2.9224,2.9422,2.93309744259,0.316711547247,0.826066215735
195,2091,0.0841702534672,3.4776,3.4902,3.47902159091,2.923,2.9422,2.93211467363,0.288838259104,0.845828756203
196,2164,0.0882624768946,3.4776,3.4944,3.49336649215,2.9242,2.9404,2.93206294982,0.298499290087,0.839055575866
197,2127,0.0841560883874,3.4776,3.4944,3.48585921788,2.9194,2.9416,2.9308674538,0.288804445914,0.845852317651
198,2056,0.104571984436,3.4854,3.4944,3.49184651163,2.9194,2.9416,2.93124657795,0.335014059602,0.812726630986
199,1995,0.0957393483709,3.471,3.4926,3.47303560209,2.9218,2.9482,2.93363262195,0.315619212692,0.826853348911
200,2127,0.0869769628585,3.471,3.4926,3.48446594595,2.923,2.9482,2.93493859423,0.295487253983,0.841176058419
201,2129,0.0868952559887,3.471,3.489,3.48851351351,2.9212,2.944,2.93205478395,0.295295109459,0.841311059049
202,2111,0.0952155376599,3.471,3.489,3.48887462687,2.917,2.944,2.93161895288,0.314441414638,0.827700921904
203,2171,0.0925840626439,3.4794,3.489,3.48049850746,2.917,2.94175,2.93232779188,0.308475981794,0.831975492023
204,2086,0.0934803451582,2.4096,3.489,3.46891615385,2.9206,2.94175,2.93087170809,0.310516965018,0.830516459545
205,2149,0.109818520242,2.406,3.48465,3.47981122881,2.9206,2.94175,2.93283829064,0.346135741442,0.804483174292
206,2029,0.10152784623,2.403,3.48465,3.45756262136,2.92,2.9422,2.93250356555,0.328427084523,0.817560114661
207,2130,0.0887323943662,3.459,3.48465,3.47490555556,2.92,2.9422,2.93444119011,0.299595194958,0.838282086888
208,2138,0.0907390084191,3.459,3.4782,3.47779793814,2.5042,2.9416,2.9314246142,0.30424429283,0.83498911846
209,2106,0.0849952516619,3.468,3.4782,3.4690122905,2.5072,2.9416,2.93124789829,0.290803118962,0.844457882286
210,2135,0.0894613583138,3.468,3.4848,3.48296544503,2.503,2.9422,2.93138387346,0.301289828409,0.837083952635
211,2081,0.0893801057184,3.4674,3.4848,3.46871935484,2.5096,2.9422,2.93132108179,0.301101263201,0.83721739516
212,2133,0.0975152367557,3.4674,3.4848,3.48077451923,2.5024,2.9428,2.93242654545,0.319588834497,0.823987969288
213,2064,0.093992248062,3.4668,3.48165,3.46818402062,2.9176,2.9428,2.9320328877,0.31167839391,0.829684589267
214,2102,0.0918173168411,3.4668,3.4836,3.48226398964,2.8243,2.9428,2.93319269251,0.310791881556,0.83236254539
215,2154,0.0896007428041,3.4668,3.4842,3.48396994819,2.9188,2.9422,2.93235140235,0.301613113227,0.836855100614
216,2104,0.0817490494297,3.4836,3.48465,3.48458372093,2.9188,2.9422,2.93152111801,0.283020511808,0.849867715306
217,2185,0.100228832952,3.4836,3.4968,3.49546164384,2.92,2.9422,2.93181032553,0.325585480061,0.819633972006
218,2064,0.0949612403101,3.4686,3.4968,3.47157933673,2.9134,2.9416,2.93119114026,0.313868474903,0.828112793702
219,2141,0.0948155067725,3.4686,3.4824,3.48131231527,2.9134,2.9416,2.93303544892,0.31353979372,0.828348947104
220,2085,0.105035971223,3.4782,3.4824,3.47848767123,2.9134,2.9458,2.93172853698,0.336009288892,0.811993168055
221,2069,0.100531657806,3.4686,3.4824,3.46963557692,2.91685,2.9458,2.93311141859,0.326249577122,0.819149912831
222,2057,0.0933398152649,3.4686,3.4782,3.474715625,2.923,2.9404,2.93344442359,0.310197583987,0.830745011697
223,2092,0.105162523901,3.4686,3.4848,3.48354818182,2.923,2.9404,2.93337948718,0.336280340399,0.811793265065
224,2091,0.078431372549,3.468,3.4848,3.46988780488,2.923,2.9422,2.93304891022,0.274921422433,0.855440215302
225,2101,0.0994764397906,3.468,3.5016,3.49846507177,2.9236,2.9422,2.93210076638,0.3239310688,0.820838244566
226,2122,0.0918944392083,3.468,3.5016,3.47692,2.9206,2.9422,2.93274174883,0.306899090637,0.833100297498
227,2113,0.0979649787033,3.4746,3.5016,3.48212463768,2.9206,2.9398,2.93217124869,0.32058842712,0.823264316698
228,2059,0.0840213695969,3.4746,3.483,3.47628554913,2.9206,2.9416,2.93224202015,0.288482731102,0.846076441904
229,2073,0.0964785335263,3.4758,3.4962,3.494808,2.9206,2.9416,2.93291033102,0.317275895848,0.82565914781
