Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
57,2099,0.0952834683182,2.95905,3.4884,3.4734855,2.9194,2.9467,2.93227290679,0.31459433738,0.827590942033
58,2029,0.100049285362,2.9577,3.4884,3.4785679803,2.923,2.9467,2.93303685652,0.325191250908,0.819921148278
59,2112,0.104166666667,2.94975,3.4884,3.47662977273,2.923,2.9467,2.93445573467,0.334142791387,0.813368055556
60,2157,0.100139082058,3.4686,3.4812,3.46980277778,2.9206,2.9458,2.93315316847,0.325388460487,0.819777507394
61,2158,0.101019462465,3.4686,3.4788,3.47030917431,2.9206,2.9446,2.93169443299,0.327317204817,0.818370938663
62,2097,0.102050548402,3.4686,3.4704,3.46930093458,2.92,2.944,2.93165252257,0.329565269492,0.816727532054
63,2154,0.0965645311049,3.4692,3.4716,3.47133461538,2.92,2.944,2.93269334532,0.317468228245,0.825520355125
64,2128,0.0888157894737,3.4692,3.4752,3.47486349206,2.92,2.941,2.93140464157,0.299789396814,0.838144909972
65,2158,0.0954587581094,3.4692,3.4866,3.48539126214,2.92,2.9434,2.93167141393,0.314988695446,0.827307232781
66,2150,0.0976744186047,3.4692,3.4866,3.47812571429,2.9218,2.9434,2.93156731959,0.319942893009,0.82373174689
67,2202,0.0930971843778,3.474,3.4866,3.47448,2.9194,2.9434,2.93165838758,0.309645609492,0.831139802722
68,2099,0.0929013816103,3.474,3.477,3.4768,2.9194,2.9404,2.93030367647,0.309199658578,0.83145857019
69,2032,0.0935039370079,3.474,3.483,3.48241578947,2.9194,2.9398,2.93216351792,0.310570559149,0.830478098456
70,2032,0.0915354330709,3.477,3.486,3.48561290323,2.9218,2.9422,2.9337915493,0.306075934921,0.833686604873
71,2141,0.0962167211583,3.483,3.4884,3.48818737864,2.9236,2.9422,2.93387100775,0.316689833502,0.826081872544
72,2150,0.0897674418605,3.4764,3.4884,3.47799170984,2.9248,2.9422,2.9319816045,0.301999438027,0.836581503515
73,2121,0.0947666195191,3.4764,3.4884,3.48368059701,2.9218,2.9422,2.9311959375,0.31342948009,0.828428185312
74,2153,0.098931723177,3.4764,3.4884,3.48,2.9218,2.9428,2.93193969072,0.322729369038,0.821711525348
75,2035,0.0914004914005,3.4722,3.4794,3.47258709677,2.9218,2.9428,2.93156224986,0.305766130238,0.833907116856
76,2237,0.0880643719267,3.4722,3.4884,3.48683756345,2.9218,2.9422,2.93362764706,0.298036463631,0.839381923352
77,2119,0.0995752713544,3.4722,3.4884,3.48236587678,2.9182,2.9422,2.92962735849,0.324148745717,0.820679926622
78,2080,0.0918269230769,3.4734,3.4884,3.47427643979,2.9182,2.9422,2.93209655903,0.306744402759,0.83321052145
79,2071,0.097054563013,3.4734,3.4884,3.48456119403,2.9212,2.9422,2.93274727273,0.318562562054,0.824730050377
80,2144,0.09375,3.4734,3.4854,3.47966865672,2.9212,2.9434,2.93325404014,0.311129154812,0.830078125
81,2155,0.0979118329466,3.4794,3.4854,3.47942843602,2.9212,2.9434,2.931775,0.320470425256,0.823349788169
82,2089,0.0914313068454,3.4698,3.4794,3.47090575916,2.92,3.3025,2.93173113804,0.305836896922,0.833856754052
83,2125,0.103058823529,3.4698,3.4827,3.48143287671,2.92,3.3124,2.93296185729,0.331752379551,0.815124595156
84,2087,0.0963104935314,2.95455,3.4827,3.46219925373,2.92,3.3025,2.93300307529,0.3168998318,0.825930435266
85,2098,0.0967588179218,2.9397,3.47745,3.47144482759,2.9224,3.3085,2.93362546174,0.31790243603,0.825206901848
86,2064,0.0862403100775,2.9499,3.47745,3.46731910112,2.9224,3.3031,2.93354151644,0.293751871013,0.842394162009
87,2213,0.0967013104383,2.95845,3.48705,3.48042126168,2.9236,3.31585,2.93392268634,0.317773958722,0.825299666004
88,2092,0.09034416826,2.94885,3.48705,3.46313730159,2.9188,3.30055,2.93128334209,0.303333380486,0.835635800957
89,2105,0.0897862232779,2.96175,3.48165,3.47481269841,2.9188,3.31195,2.93351166493,0.302042942605,0.836550685225
90,2107,0.0830564784053,2.95245,3.48165,3.475782,2.9188,3.31,2.93286770186,0.286171611727,0.8476838004
91,2006,0.0897308075773,3.4668,3.4923,3.49124833333,2.9224,3.3196,2.93275722892,0.301914567311,0.836641620502
92,2111,0.0838465182378,3.4668,3.4923,3.48402033898,2.9224,3.31375,2.93508190279,0.288064826117,0.846367440766
93,2138,0.0944808231993,3.4815,3.4833,3.48166930693,2.917,3.31375,2.93347822831,0.312784025445,0.828891605506
94,2163,0.0938511326861,3.4542,3.4833,3.45662955665,2.917,3.2926,2.9329272449,0.3113585327,0.829913804841
95,2182,0.0921173235564,3.4542,3.4815,3.46433432836,2.917,3.3013,2.9324335689,0.307409358863,0.832736555486
96,2164,0.0938077634011,3.4542,3.46575,3.46063078818,2.917,3.3013,2.9314354921,0.311260182057,0.829984266146
97,2090,0.0909090909091,3.4602,3.46635,3.46585815789,2.9194,3.30085,2.93188663158,0.304636097349,0.834710743802
98,2142,0.0891690009337,3.4602,3.47565,3.4747421466,2.9194,3.3085,2.93292798565,0.300610967015,0.837564219588
99,2059,0.0845070422535,3.46635,3.4761,3.47600258621,2.9194,3.30805,2.93173087533,0.289641435371,0.845268795874
100,2082,0.0878962536023,3.4761,3.48885,3.4877352459,2.9206,2.9416,2.93277756714,0.297643310749,0.83965899559
101,2121,0.0909948137671,3.4761,3.4902,3.48998005181,2.92,2.9428,2.93258537344,0.304833437079,0.834570484731
102,2125,0.0941176470588,3.4842,3.4902,3.48485325,2.9164,2.947,2.93188187013,0.311962435124,0.829480968858
103,2133,0.103609939053,3.48,3.4842,3.48049411765,2.9164,2.947,2.93180292887,0.332943182597,0.814250160835
104,2204,0.0966424682396,3.4674,3.4842,3.46901690141,2.9164,2.947,2.93203947765,0.317642460342,0.825394596856
105,2082,0.0965417867435,3.4674,3.48,3.4717761194,2.9176,2.9422,2.93064816587,0.317417369043,0.825557059688
106,2059,0.091792132103,3.4674,3.4794,3.4783968254,2.9176,2.9428,2.93288459893,0.30666467096,0.833267326826
107,2082,0.0979827089337,2.94075,3.4872,3.48373897059,2.9176,2.9428,2.93339792332,0.320627787221,0.823235804633
108,2137,0.0968647636874,3.4782,3.4872,3.47912463768,2.9176,2.9428,2.93342740933,0.318139030111,0.825036037514
109,2131,0.0933833880807,3.4758,3.4872,3.47611055276,2.9224,2.9422,2.93191925466,0.310296636481,0.830674138177
110,2161,0.104118463674,3.4758,3.4806,3.48014133333,2.923,2.944,2.93176182851,0.334039057558,0.813444381607
111,2114,0.0998107852412,3.465,3.4806,3.4669507109,2.9182,2.944,2.93182044141,0.32466702706,0.820302815218
112,2087,0.103497843795,3.465,3.4806,3.47244444444,2.9182,2.9428,2.93255831106,0.332701242238,0.814427919751
113,2058,0.0971817298348,3.465,3.4734,3.470619,2.9182,2.9428,2.93321743811,0.318846101279,0.824525117558
114,2094,0.098376313276,3.4704,3.48,3.47902135922,2.9176,2.9446,2.93318887712,0.321500651531,0.822603171476
115,2116,0.0973534971645,3.4704,3.48,3.47665048544,2.9176,2.9446,2.93316732984,0.319228792053,0.824248412491
116,2075,0.0901204819277,2.94405,3.48,3.47410187166,2.9176,2.9476,2.93256440678,0.30281648571,0.83600243867
117,2145,0.0951048951049,3.4764,3.4884,3.4875,2.9218,2.9476,2.93324018547,0.314192225919,0.827880091936
118,2108,0.0853889943074,3.477,3.4884,3.47879666667,2.9218,2.944,2.93171213693,0.291737787608,0.843804572083
119,2172,0.104511970534,3.4776,3.492,3.49108017621,2.9224,2.944,2.93189264781,0.334885164944,0.812821562902
120,2091,0.101865136298,3.4638,3.492,3.46790140845,2.9224,2.944,2.9315658147,0.329161876214,0.817022739389
121,2172,0.0953038674033,3.4638,3.492,3.47177101449,2.9224,2.9428,2.93296183206,0.314640248521,0.827557919477
122,2151,0.092980009298,3.4638,3.4758,3.475194,2.9224,2.9428,2.93116350589,0.309378791813,0.831330545662
123,2165,0.10207852194,2.96415,3.4806,3.47523122172,2.92,2.9506,2.93181728395,0.329626097751,0.816683005403
124,2175,0.096091954023,3.4686,3.4806,3.46986315789,2.92,2.9506,2.9319716175,0.31641026727,0.82628341921
125,2185,0.0938215102975,3.4686,3.4806,3.47407317073,2.92,2.9452,2.93102181818,0.311291358959,0.829961930994
126,2151,0.091120409112,3.4686,3.4806,3.47673673469,2.9206,2.9452,2.9304513555,0.305122405516,0.834365039689
127,2053,0.0925474914759,3.477,3.4824,3.48177473684,2.9188,2.9428,2.93118196457,0.30839250073,0.832035093405
128,2083,0.0998559769563,3.477,3.486,3.48557596154,2.9188,2.9428,2.93317536,0.324766407134,0.820230478355
129,2112,0.0999053030303,3.4752,3.486,3.4764028436,2.9236,2.9428,2.93319495003,0.324874853049,0.820151533087
130,2109,0.0953058321479,3.4734,3.486,3.47366865672,2.9236,2.9416,2.93259622642,0.314644670212,0.827554738987
131,2182,0.0838680109991,3.4734,3.4794,3.47881639344,2.9212,2.9416,2.93247543772,0.288116216514,0.84633166454
132,2123,0.103155911446,2.94285,3.4908,3.48496027397,2.9206,2.9416,2.93049164916,0.331962396767,0.81497046124
133,2071,0.0956059874457,2.94285,3.4908,3.46346287879,2.9206,2.9404,2.93264765083,0.315319649539,0.82706903478
134,2086,0.0992329817833,2.97585,3.4908,3.47451376812,2.9194,2.9599,2.93398456626,0.32339438623,0.821228405781
135,2062,0.101842870999,2.9661,3.483,3.47070428571,2.9194,2.9599,2.93388658207,0.329113409285,0.817058198749
136,2129,0.0991075622358,2.9661,3.483,3.46888151659,2.9206,2.96245,2.93471274765,0.323117650754,0.821429493313
137,2196,0.0983606557377,2.95305,3.4776,3.46624166667,2.923,2.96245,2.93346628788,0.321465962482,0.822628325719
138,2211,0.101763907734,2.95185,3.4776,3.46623533333,2.9212,2.96245,2.93168882175,0.328941478966,0.817183970366
139,2112,0.0894886363636,2.96355,3.4758,3.46218888889,2.9176,2.96245,2.93114461778,0.30135311518,0.837039159349
140,2077,0.0967741935484,2.9562,3.4878,3.47554104478,2.9176,2.95015,2.9323391791,0.317936780262,0.825182101977
141,2094,0.0859598853868,2.96775,3.4878,3.46222583333,2.9212,2.953,2.93418714734,0.29308944874,0.842858433018
142,2134,0.10824742268,2.96775,3.4962,3.47062792208,2.92,2.96605,2.93406074619,0.342835390814,0.806940163673
143,2181,0.0972031178359,2.96775,3.4962,3.44697099057,2.92,2.99395,2.93502376841,0.318893771213,0.824490656562
144,2122,0.112629594722,3.02085,3.4794,3.4575834728,2.9194,2.99665,2.93384843335,0.351978066877,0.800111661771
145,2157,0.103384330088,3.01905,3.4794,3.43910179372,2.9194,2.99665,2.93571052223,0.332456102372,0.814607979239
146,2147,0.0982766651141,3.0186,3.4794,3.45807511848,2.9242,2.99665,2.93457409607,0.321279835282,0.822763275584
147,2216,0.0979241877256,3.00015,3.4776,3.45735,2.9182,2.9917,2.93367176088,0.320497859968,0.823329917632
148,2130,0.093896713615,3.00015,3.4776,3.45875925,2.9182,2.9917,2.93264088083,0.31146187496,0.829839758425
149,2134,0.0885660731022,2.9799,3.4842,3.47507777778,2.9182,2.9791,2.93330735219,0.299207626394,0.838555752405
150,2143,0.0942603826412,2.95755,3.4884,3.46974430693,2.9218,2.9623,2.93211360124,0.312285520996,0.829249274189
151,2141,0.0934142923867,3.0273,3.4884,3.4629645,2.9188,2.9989,2.93385780526,0.31036687652,0.830623875271
152,2147,0.102002794597,2.99715,3.4884,3.46966575342,2.9188,2.9989,2.93336345954,0.329461409449,0.816803551017
153,2127,0.11706629055,3.01815,3.4854,3.4600939759,2.9188,2.9989,2.93429928115,0.361038738442,0.793276451666
154,2112,0.0871212121212,2.99085,3.4854,3.44807282609,2.9194,2.9989,2.93491721992,0.295826270049,0.840937786961
155,2077,0.0943668753009,2.967,3.492,3.47895,2.923,2.9917,2.93306961722,0.312526414572,0.829076463706
156,2096,0.105438931298,2.96295,3.492,3.476410181,2.923,2.95255,2.93410408,0.336871760353,0.811356873871
157,2143,0.10825944937,2.97675,3.492,3.46140581897,2.923,2.96005,2.93464521193,0.342860751577,0.806921318016
158,2129,0.0944105213715,2.9649,3.4854,3.45503880597,2.9212,2.96005,2.93352341805,0.31262510658,0.829005650348
159,2042,0.0994123408423,2.98185,3.4818,3.47534334975,2.917,2.9641,2.93323719413,0.323789832323,0.820940945339
160,2109,0.0825035561878,2.9538,3.4818,3.47028965517,2.917,2.9641,2.93436263566,0.284841743952,0.848606561192
161,2057,0.0972289742343,2.9538,3.4974,3.48493425,2.917,2.9641,2.9327453958,0.318951393425,0.824448998393
162,2104,0.0931558935361,2.9538,3.4974,3.47582295918,2.92,2.9584,2.93472154088,0.309779234104,0.831044253929
163,2037,0.0893470790378,2.9499,3.4974,3.47532692308,2.9236,2.9584,2.93319603774,0.301024594062,0.83727164299
164,2141,0.100420364316,2.9721,3.4926,3.48450837209,2.9236,2.9566,2.93430926791,0.326005627717,0.819327770507
165,2059,0.0981058766391,2.9682,3.4926,3.46734207921,2.9248,2.9566,2.93287778675,0.320901114358,0.823037772784
166,2166,0.0978762696214,2.9499,3.4812,3.46833325472,2.9248,2.95675,2.93467251791,0.32039144458,0.823406989067
167,2112,0.0942234848485,2.9445,3.4812,3.46849522613,2.9206,2.95675,2.93260713539,0.312202024722,0.829309160497
168,2139,0.0944366526414,2.95365,3.4824,3.47153316832,2.9206,2.95675,2.93292656169,0.312684183653,0.828963257441
169,2043,0.0871267743514,2.95365,3.4824,3.45819606742,2.92,2.9533,2.93313621984,0.295839337217,0.840928600915
170,2167,0.0992155053069,2.9472,3.4974,3.47624651163,2.9164,2.9647,2.93497026127,0.323355835326,0.821256422373
171,2047,0.0967269174402,2.9472,3.4974,3.45756439394,2.9164,2.9683,2.93387901568,0.317831171928,0.825258358235
172,2155,0.0955916473318,2.9487,3.4974,3.46780558252,2.9212,2.9683,2.93608109287,0.315287425688,0.827092231416
173,2137,0.108095460927,2.9529,3.486,3.46269350649,2.926,2.9683,2.93326642183,0.342514818893,0.807178335493
174,2124,0.0922787193974,2.9529,3.486,3.45437908163,2.9242,2.9683,2.93443687759,0.30777848531,0.832473285313
175,2085,0.0896882494005,2.955,3.4854,3.47853770053,2.9206,2.95975,2.93343724974,0.301815952067,0.83671146536
176,2105,0.0988123515439,2.94555,3.4896,3.48396706731,2.9206,2.95975,2.93334280443,0.322465579112,0.821903058547
177,2087,0.0972688068999,2.9574,3.4896,3.47536256158,2.9206,2.9455,2.93317738854,0.319040147507,0.824384827792
178,2156,0.0834879406308,3.4764,3.4896,3.47876,2.9224,2.94535,2.93298168016,0.287206558793,0.8469645912
179,2156,0.0816326530612,2.9427,3.4926,3.48531818182,2.9188,2.94535,2.93119075758,0.282738880067,0.850062473969
180,2096,0.0939885496183,2.94285,3.4968,3.4853893401,2.9176,2.95645,2.93171548183,0.311670013764,0.829690595682
181,2023,0.109243697479,2.96115,3.4968,3.47787013575,2.9176,2.95645,2.93358965039,0.344931176953,0.80538097592
182,2074,0.095949855352,2.95275,3.4842,3.46312914573,2.9242,2.95165,2.93578176,0.316091647888,0.82651303878
183,2056,0.0865758754864,2.9499,3.4842,3.46955898876,2.9242,2.9506,2.9343942492,0.294543236012,0.84183901346
184,2124,0.0894538606403,2.9604,3.4956,3.48322105263,2.9236,2.9506,2.93413009307,0.30127243174,0.837096265086
185,2173,0.0971007823286,2.97855,3.4956,3.48167985782,2.9224,2.96185,2.93322163609,0.318665636911,0.8246555592
186,2145,0.0885780885781,2.9532,3.4956,3.47141131579,2.9218,2.96185,2.93190363171,0.299235636821,0.838535978396
187,2100,0.103333333333,2.9556,3.4884,3.48376036866,2.9218,2.96185,2.93176157727,0.332345926483,0.814688888889
188,2109,0.0990990990991,3.4704,3.4872,3.47239808612,2.9218,2.96185,2.93315255263,0.323098970685,0.821443064686
189,2114,0.0983916745506,3.4704,3.4746,3.47419615385,2.923,2.96185,2.93271655299,0.321534681525,0.822578494141
190,2160,0.106018518519,3.4704,3.4752,3.47508209607,2.923,2.9446,2.93260846712,0.338109256612,0.810442815501
191,2095,0.0959427207637,3.46005,3.4752,3.46199477612,2.9224,2.9446,2.93183938754,0.316075644292,0.826524569808
192,2170,0.0884792626728,3.46005,3.4794,3.47744140625,2.92,2.9446,2.9324710819,0.299005201131,0.838698634501
193,2100,0.0909523809524,3.46005,3.4848,3.48434293194,2.92,2.9422,2.93080314301,0.304735765021,0.834639909297
194,2192,0.0953467153285,3.4794,3.4848,3.4830861244,2.92,3.3127,2.93244523449,0.314736668362,0.827488561591
195,2071,0.092708836311,3.47175,3.4848,3.47315625,2.9218,2.9422,2.93070324641,0.308760683063,0.831772184038
196,2181,0.0930765703806,3.47175,3.4818,3.48066133005,2.9218,2.9494,2.9329718908,0.30959868145,0.831173355146
197,2091,0.0932568149211,3.47175,3.4818,3.47610153846,2.9218,2.9494,2.93078386076,0.310008840253,0.830880037216
198,2187,0.0932784636488,3.4755,3.483,3.48221029412,2.923,2.9494,2.93259394856,0.310058077559,0.830844816264
199,2200,0.09,3.4755,3.483,3.47831515152,2.9218,2.944,2.93077812188,0.302537823097,0.8362
200,2129,0.0991075622358,3.4776,3.483,3.48114881517,2.92,2.944,2.92994911366,0.323117650754,0.821429493313
201,2111,0.103742302226,3.4734,3.4812,3.4743260274,2.9182,2.9446,2.93181733615,0.333228693942,0.81404032609
202,2166,0.0858725761773,3.4686,3.4812,3.46934516129,2.9182,2.9446,2.93268121212,0.292883001793,0.843003046324
203,2202,0.094459582198,3.4686,3.4884,3.48680480769,2.9242,2.9446,2.93080120361,0.312736015776,0.828926060942
204,2098,0.0867492850334,3.4686,3.4884,3.47628791209,2.9242,2.9446,2.93041012526,0.294951629951,0.841552306841
205,2147,0.0982766651141,3.4752,3.4908,3.49001516588,2.9242,2.9434,2.93193429752,0.321279835282,0.822763275584
206,2113,0.0870799810696,3.4701,3.4908,3.47215271739,2.9242,3.3028,2.93208646967,0.295729395138,0.841005884067
207,2103,0.0970042796006,3.4701,3.4833,3.48187647059,2.9206,3.31315,2.93248080569,0.318450396066,0.824811101321
208,2079,0.0904280904281,3.46785,3.4833,3.4691768617,2.9206,3.31315,2.93272977261,0.303527150847,0.835498298221
209,2034,0.0880039331367,3.46785,3.48075,3.47938072626,2.92,3.3112,2.93298199461,0.29789516513,0.839481518222
210,2154,0.0928505106778,2.9649,3.48975,3.48625725,2.9194,3.31765,2.93413178096,0.309083722983,0.831541413311
211,2153,0.0975383186252,3.47415,3.48975,3.47577285714,2.9194,2.9515,2.93201181163,0.319640191934,0.82395080995
212,2188,0.0982632541133,3.474,3.48975,3.47408023256,2.9194,2.94625,2.93160846427,0.321250108501,0.822784825991
213,2170,0.0889400921659,3.471,3.47415,3.47138937824,2.9194,2.9428,2.93091714719,0.300078700513,0.837940495657
214,2129,0.0920620009394,2.9448,3.4848,3.48037040816,2.9182,2.9428,2.93084252457,0.30728275953,0.832826822155
215,2131,0.104176442985,2.9448,3.4848,3.4782972973,2.9182,2.9428,2.93188810896,0.334163827186,0.813352576577
216,2116,0.0845935727788,3.468,3.4848,3.4699575419,2.9218,2.95465,2.93271871451,0.289847557031,0.845124999553
217,2174,0.0929162833487,3.468,3.4926,3.49003069307,2.9206,2.95465,2.93186528905,0.30923361404,0.831434304725
218,2123,0.0970325011776,3.4788,3.4926,3.4803407767,2.9194,2.95465,2.93077801252,0.318513352806,0.824765610214
219,2064,0.0920542635659,3.4764,3.4926,3.47666210526,2.9182,2.9452,2.93201953042,0.307265050538,0.83283944775
220,2070,0.0845410628019,3.4764,3.486,3.48541028571,2.9182,2.9452,2.93330733509,0.289722486196,0.845212256995
221,2097,0.105865522175,3.486,3.495,3.49398648649,2.9212,2.9446,2.93257984,0.337782933961,0.810683973222
222,2129,0.094880225458,3.4668,3.495,3.4702009901,2.9212,2.9482,2.93322023871,0.313685787998,0.82824406345
223,2150,0.0944186046512,3.4668,3.495,3.47793399015,2.92,2.9482,2.93206317411,0.312643381957,0.828992536506
224,2032,0.0900590551181,3.4782,3.4788,3.4782557377,2.9188,2.944,2.93134159005,0.302674433794,0.836103156581
225,2124,0.0998116760829,3.4782,3.4902,3.48935660377,2.9188,2.944,2.93343535565,0.324668986309,0.820301389199
226,2114,0.085146641438,3.4728,3.4902,3.47486,2.9188,2.9416,2.93232419855,0.291162724344,0.84420661822
227,2119,0.0896649362907,3.4728,3.492,3.49117263158,2.9218,2.9416,2.93183079316,0.301761921833,0.836749729019
228,2126,0.0856067732832,3.4728,3.492,3.48651428571,2.9224,2.9428,2.93169351852,0.292253899482,0.843443492698
229,2150,0.0916279069767,3.486,3.492,3.49054416244,2.9158,2.9428,2.93149615975,0.306288113883,0.83353553272
