Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
758,121424,0.978669785215,2.1012,3.39135,2.90267154939,2.2021,3.2968,2.57929474903,3.19436195055,0.0522953574559
759,121407,0.977768991903,2.1021,3.39135,2.9040425898,2.23,3.29725,2.5853902927,3.19149194978,0.0522749060255
760,122229,0.978867535528,2.1015,3.4233,2.90528302242,2.239,3.3118,2.58270296167,3.18973684129,0.052453424934
761,121992,0.978137910683,2.1015,3.3855,2.90513775487,2.2024,3.3055,2.58541709786,3.18855547611,0.0525089802586
762,121852,0.978211272691,2.10075,3.399,2.90751764893,2.2024,3.31285,2.5816400565,3.18792312568,0.0524886668251
763,122083,0.978137824267,2.10105,3.4029,2.90904182466,2.203,3.31285,2.58761247658,3.1858536057,0.052517860219
764,122176,0.978097171294,2.10105,3.4029,2.9102453636,2.2288,3.29785,2.59046877803,3.1845867626,0.0525843251739
765,121914,0.97838640353,2.1015,3.3819,2.91151399157,2.2204,3.29785,2.58731377609,3.18188181672,0.0529573158185
766,121985,0.977833340165,2.1015,3.3819,2.91358443172,2.2141,3.2974,2.59313535503,3.17918182879,0.05294419073
767,122002,0.977795445976,2.1009,3.3825,2.91454920867,2.2084,3.30685,2.59645620155,3.18122024466,0.0528095106657
768,122307,0.978038869402,2.1021,3.3828,2.91561985437,2.2084,3.30055,2.5956175726,3.17941476524,0.0529295559838
769,122561,0.977333735854,2.1012,3.40515,2.91626159806,2.2057,3.29065,2.59296830454,3.17640599216,0.0531522614027
770,122212,0.977007167872,2.1006,3.40515,2.91682726881,2.2033,3.2965,2.59350060498,3.17613778509,0.05306915437
771,122125,0.976614124872,2.1012,3.3882,2.91830635832,2.2018,3.2965,2.59780693277,3.17419526138,0.0532692427281
772,122280,0.976545632974,2.1012,3.39405,2.91778728017,2.2012,3.30685,2.60440669456,3.17290850115,0.0532690842427
773,122015,0.976232430439,2.1015,3.39405,2.91947076187,2.2015,3.32125,2.60693303448,3.17067684848,0.0535071439676
774,122513,0.977063658551,2.1009,3.3798,2.92071463622,2.2069,3.3163,2.60581608541,3.16664603383,0.0537182140381
775,121774,0.976612413159,2.1006,3.36375,2.92102143434,2.2021,3.30595,2.60354308287,3.16570300165,0.0536362882257
776,122233,0.976111197467,2.1021,3.36375,2.9229912059,2.2033,3.30595,2.60809914384,3.16512710445,0.0537039930162
777,121602,0.975987237052,2.1012,3.3561,2.92323880369,2.2039,3.283,2.60311010274,3.16401026934,0.0536660680111
778,122168,0.97680243599,2.1015,3.3624,2.92472387752,2.2063,3.27805,2.60109814749,3.16051796642,0.0538407801088
779,121360,0.976532630191,2.1012,3.3624,2.92532028022,2.2063,3.27805,2.60090122893,3.16269646287,0.0537755112461
780,122228,0.976985633406,2.1009,3.3624,2.92751832684,2.2072,3.29245,2.59742358692,3.1574726766,0.0540300118038
781,121933,0.97709397784,2.1021,3.49125,2.92863473393,2.206,3.29245,2.60268453276,3.1554222892,0.0541793519104
782,122156,0.976963882249,2.1012,3.47325,2.92838294733,2.2051,3.29245,2.59962110874,3.15231908502,0.0543644823522
783,121898,0.976463928859,2.1012,3.4674,2.93029325501,2.2063,3.28345,2.59852605437,3.14560418206,0.054680266836
784,122612,0.97632368773,2.1021,3.4872,2.93123397489,2.2036,3.2812,2.5978544609,3.14481164701,0.0546531968153
785,121868,0.976597630223,2.1021,3.30345,2.93177915658,2.2051,3.2812,2.59621348177,3.1457495261,0.0545234728565
786,121823,0.977221050212,2.1015,3.3153,2.93259679667,2.2051,3.2767,2.6001647027,3.14092975323,0.0549234004383
787,121896,0.976783487563,2.103,3.3168,2.93505797835,2.2012,3.28285,2.59906625442,3.13414556915,0.0552144129094
788,122051,0.976354147037,2.1021,3.4566,2.935241641,2.2024,3.28615,2.60278508316,3.13735232912,0.0550381251959
789,121938,0.976414243304,2.1024,3.46155,2.93625434396,2.2039,3.2965,2.60054428025,3.13512351284,0.0553056443962
790,121932,0.976741134403,2.103,3.31875,2.9379588521,2.2138,3.3145,2.60452492948,3.13131264454,0.0553371994715
791,122454,0.975623499437,2.1027,3.3165,2.93743864978,2.2117,3.30955,2.60349266332,3.13144776048,0.0552934472069
792,121572,0.976203402099,2.10105,3.33945,2.93944377059,2.2108,3.3217,2.6084795541,3.12295934849,0.0557829588425
793,122448,0.97644714491,2.06295,3.3501,2.94076897268,2.2048,3.3217,2.60935124827,3.12051480638,0.056015816212
794,122669,0.976310233229,2.1009,3.3384,2.94198788107,2.2069,3.30595,2.61546841019,3.11754414261,0.0563096287588
795,122291,0.975730021015,2.1012,3.3504,2.9441928572,2.2024,3.30505,2.61969332884,3.11608743684,0.0564345670562
796,122273,0.976503398134,2.1018,3.36585,2.94509196985,2.2018,3.2947,2.62079526627,3.11275097427,0.0566324539918
797,121620,0.975941456997,2.1027,3.37725,2.94663699892,2.2018,3.2947,2.61307903281,3.1165040656,0.0563665911716
798,121590,0.975516078625,2.103,3.378,2.94701535456,2.203,3.29335,2.61445156198,3.11226881477,0.0565326848054
799,122412,0.976023592458,2.1036,3.37905,2.94828812742,2.2231,3.30595,2.61874649063,3.10684268003,0.0568792724792
800,121966,0.975870324517,2.1018,3.37905,2.94865222226,2.2111,3.30595,2.62347502548,3.10889933282,0.0567749246939
801,121846,0.976486712736,2.1018,3.37275,2.95044500803,2.2093,3.3064,2.6270160733,3.09929698334,0.0572286078295
802,122188,0.975905980947,2.1006,3.3723,2.95170546568,2.2018,3.3064,2.62485278533,3.09609651069,0.0575127275887
803,121909,0.975760608323,2.1006,3.35925,2.95213358315,2.2033,3.31405,2.62614025381,3.09583796552,0.0575347341973
804,122066,0.975865515377,2.1018,3.35835,2.95440693083,2.2024,3.3136,2.62155218941,3.09687340513,0.0575023654546
805,121539,0.976427319626,2.1012,3.43305,2.95415962384,2.2021,3.30685,2.62419680628,3.09193568048,0.0576856004217
806,122287,0.975467547654,2.1012,3.4752,2.95518684517,2.2012,3.3154,2.6244628,3.09183834926,0.0577063948109
807,122062,0.975725451,2.1039,3.4752,2.95619720149,2.2039,3.31045,2.6243880189,3.08901751733,0.0579425920274
808,121851,0.975552108723,2.1027,3.46185,2.9572274518,2.2039,3.31585,2.63323444109,3.08669801902,0.0581307669041
809,122099,0.975691856608,2.1027,3.4599,2.95770033367,2.2018,3.31315,2.63315936658,3.08503881758,0.0580074558161
810,121358,0.975699995056,2.1006,3.4599,2.95797181887,2.2018,3.3073,2.63318433367,3.08315404495,0.0581442379484
811,121847,0.976060140996,2.1012,3.48345,2.95902325654,2.206,3.3127,2.63352247172,3.08496227268,0.0581221075611
812,121670,0.974825347251,2.1021,3.4404,2.95899532279,2.2024,3.3088,2.63769681685,3.08342268891,0.0581587837798
813,121897,0.975339836091,2.1021,3.44715,2.95995989015,2.2018,3.30955,2.63148977046,3.08295421734,0.0582826036734
814,121731,0.975692305165,2.1,3.45075,2.96120173063,2.2057,3.30415,2.63584180466,3.0828431484,0.0583880211057
815,121270,0.975220582172,2.1012,3.45075,2.96170627024,2.2021,3.31315,2.63521963394,3.07457303062,0.0590359022219
816,121617,0.975028162181,2.1012,3.45,2.96329713906,2.2018,3.31945,2.63482831742,3.07653730373,0.058802829163
817,121628,0.975145525701,2.1012,3.45,2.96310117364,2.2021,3.3118,2.64133374132,3.07462616637,0.0589480833214
818,121786,0.974586569885,2.1009,3.45,2.96516274739,2.2024,3.31,2.6381246042,3.07791276124,0.0588463064912
819,122025,0.974808440893,2.1018,3.42585,2.96528377483,2.2024,3.31135,2.63592439818,3.07581376437,0.0589175550316
820,121504,0.974889715565,2.1015,3.42825,2.96479715921,2.2012,3.31765,2.63724754179,3.0742499197,0.0590275017917
821,122088,0.975165454426,2.1036,3.43185,2.96764131753,2.2018,3.30865,2.63882203166,3.06749916867,0.0594837903394
822,121984,0.974742589192,2.1027,3.43185,2.96792005837,2.2018,3.3118,2.64172760467,3.07192972817,0.0591954752742
823,122338,0.975314293188,2.1012,3.43185,2.96934312803,2.2039,3.31585,2.64038619205,3.06524906135,0.0597768423216
824,121531,0.974862380792,2.10405,3.4149,2.96891723893,2.2021,3.31585,2.64050674304,3.07061610521,0.0594141938242
825,122283,0.974869769306,2.103,3.39885,2.97039249769,2.2012,3.31585,2.6394629027,3.06449788235,0.0598001547554
826,122498,0.975028163725,2.1033,3.38715,2.97159756235,2.2042,3.31585,2.64202043151,3.06598809684,0.0598646786141
827,122485,0.975809282769,2.1009,3.38715,2.97251060432,2.2012,3.3163,2.64193655079,3.0623081644,0.0600579513508
828,121939,0.975167911825,2.1033,3.38025,2.9730524409,2.2012,3.3211,2.63716534016,3.06008640649,0.0601719036357
829,122359,0.975735336183,2.1018,3.37065,2.97264438353,2.2039,3.31,2.64902760189,3.06160092261,0.0601349927384
830,122422,0.975788665436,2.1012,3.37125,2.97486426526,2.2036,3.31405,2.63693340081,3.05796464455,0.0605036276365
831,122579,0.975191509149,2.1021,3.384,2.97480065377,2.2036,3.3085,2.63793025321,3.0593441769,0.0602211622866
832,122376,0.974325031052,2.1027,3.3828,2.97547399609,2.20405,3.3136,2.64369274348,3.05358843485,0.0607800183526
833,122293,0.974454792997,2.1021,3.3885,2.97512893789,2.2018,3.30595,2.64119335787,3.05718101123,0.0605793681894
834,122048,0.974288804405,2.1009,3.39075,2.9760940619,2.2018,3.3109,2.64399464627,3.05721407009,0.0607522962331
835,122094,0.974847248841,2.1012,3.41805,2.97812155298,2.2027,3.3001,2.65012885054,3.05030443261,0.0612550424011
836,122358,0.974590954412,2.1045,3.41805,2.97877792896,2.2027,3.31,2.64680112576,3.05126507729,0.0613747849868
837,121627,0.974364244781,2.1012,3.40275,2.97828914133,2.2024,3.28705,2.65105846697,3.05294689026,0.061315909009
838,121642,0.975131944559,2.1012,3.47745,2.98003388932,2.236,3.28975,2.64739957025,3.05017995419,0.0616170245393
839,121715,0.974818222898,2.1027,3.47895,2.98165570291,2.203,3.30115,2.65568306688,3.04708657659,0.0618863860227
840,122655,0.974089927031,2.1024,3.4908,2.9814082497,2.2024,3.30595,2.6553154185,3.0500467393,0.0617031243937
841,122153,0.97499856737,2.1015,3.47055,2.98134563179,2.2051,3.30595,2.66503698428,3.04413822096,0.0619913177889
842,122421,0.975731287933,2.1015,3.4707,2.98285578359,2.2066,3.31405,2.65902726355,3.04034299623,0.0624387570154
843,122133,0.975027224419,2.1036,3.46875,2.98244622994,2.2021,3.30865,2.66535744262,3.04183918688,0.0624153319392
844,122282,0.97538476636,2.1018,3.4701,2.98459467729,2.2039,3.30775,2.65736993355,3.03903576744,0.0625497475654
845,122091,0.975362639343,2.1024,3.48525,2.98508316804,2.203,3.31225,2.66215433843,3.0394865623,0.0628120105463
846,122347,0.976174323849,2.1012,3.4761,2.98580006447,2.2015,3.3163,2.6673922813,3.03430335199,0.063061389286
847,122527,0.976421523419,2.1012,3.4761,2.98515671651,2.2069,3.3163,2.66405327103,3.0324230291,0.0632143653404
848,122436,0.976436668954,2.1066,3.47805,2.98615919357,2.2087,3.3064,2.67001213172,3.03047901776,0.0635022051793
849,122436,0.977024731288,2.1066,3.4755,2.98673520519,2.2072,3.3106,2.67152854604,3.03192846863,0.0633874732158
850,122532,0.976797897692,2.103,3.48225,2.98706163683,2.2048,3.31,2.67097979247,3.02874994072,0.0637046540128
851,122227,0.977165438078,2.103,3.48225,2.98796039385,2.2072,3.2974,2.67514571838,3.02469972963,0.0639568933724
852,122371,0.976644793293,2.1021,3.4749,2.98767111904,2.2054,3.30505,2.67742779916,3.02412510934,0.0641545520047
853,122564,0.976632616429,2.1018,3.4827,2.9904947193,2.2126,3.3127,2.68477334148,3.01712411634,0.0646796066199
854,122466,0.97685071775,2.1018,3.4668,2.99080559345,2.2006,3.319,2.68278201058,3.01511199781,0.0649540026159
855,122637,0.977078695663,2.1021,3.47805,2.99124545841,2.2021,3.31045,2.68250090715,3.01477962984,0.065165040123
856,122335,0.977430825193,2.1021,3.49545,2.99177598475,2.2006,3.3145,2.67939185078,3.01096126571,0.0651352546012
857,122549,0.977633436421,2.1021,3.48705,2.99419674229,2.2048,3.3172,2.68458329077,3.0067798309,0.0656620102233
858,122437,0.977400622361,2.1036,3.47985,2.99413182878,2.2033,3.31045,2.68144616914,3.00602349562,0.0658312127603
859,122255,0.977718702712,2.1033,3.46995,2.9952584133,2.2015,3.3091,2.67956453744,3.0049552913,0.0660718865824
860,122617,0.977531663636,2.1009,3.48135,2.99707174125,2.2021,3.31405,2.67670370236,2.99988629505,0.0664609495442
861,122873,0.977806352901,2.1033,3.48135,2.99620122934,2.2021,3.3073,2.68609592959,3.00111012316,0.0662694588256
862,122327,0.977650069077,2.1009,3.48195,2.99693393593,2.2015,3.31225,2.68642328091,3.0023433464,0.0663399402168
863,122278,0.977477551154,2.1015,3.49815,2.99817705273,2.2051,3.3154,2.68848071895,2.99570644169,0.066792565754
864,122211,0.977162448552,2.1012,3.48015,2.99805733671,2.2027,3.31135,2.69732685417,2.99919618693,0.0665050619135
865,122483,0.976641656393,2.1027,3.47055,2.99813385289,2.2969,3.31135,2.69458701503,2.99536994381,0.0668496217479
866,122569,0.976609093653,2.103,3.47505,2.99900409684,2.2846,3.30955,2.6956566097,2.99111904812,0.0669623607153
867,122625,0.977174311927,2.1036,3.46995,2.99915254369,2.2018,3.31495,2.70167797428,2.9877798625,0.0673324528488
868,122321,0.976463567172,2.103,3.46995,2.99954074321,2.2024,3.30955,2.70370041681,2.98681099521,0.0673400963787
869,122014,0.975904404413,2.1018,3.49005,3.00156153484,2.2603,3.3073,2.70865056122,2.9797709154,0.0680160014786
870,122528,0.975997323061,2.103,3.4842,3.0013174442,2.2408,3.29965,2.70370469228,2.98002090402,0.0680609522371
871,122819,0.976111188008,2.1021,3.48825,3.00227490887,2.2045,3.29695,2.7079146728,2.97670722228,0.0681478173126
872,121850,0.976709068527,2.1021,3.48315,3.00278891456,2.2033,3.319,2.71028948203,2.96916276499,0.0687326276328
873,122478,0.976354937213,2.1024,3.48315,3.0038025656,2.2033,3.3154,2.71745690608,2.96810458056,0.0687557787168
874,122384,0.977088508302,2.1042,3.4674,3.00505038008,2.2015,3.31045,2.71259868046,2.9635192969,0.0693025256306
875,122110,0.977495700598,2.1015,3.4674,3.00671341549,2.2012,3.274,2.71114377729,2.95847696753,0.0697955703014
876,122474,0.977342129758,2.1096,3.4674,3.00678855421,2.203,3.27835,2.71072540541,2.95913618564,0.0695422562707
877,122860,0.977413315969,2.1102,3.4728,3.0074254553,2.2018,3.27835,2.70974232432,2.95574102946,0.0698105338422
878,122156,0.977643341301,2.1102,3.47715,3.00761918736,2.2021,3.2905,2.70532720615,2.95271663586,0.0700910833959
879,122826,0.977732727598,2.109,3.4869,3.00909912108,2.2012,3.3019,2.70792215722,2.94749928342,0.0705332833097
880,122000,0.977532786885,2.1024,3.4869,3.00963570674,2.2075,3.3037,2.72026670923,2.94398287035,0.0708917038431
881,122643,0.977658733071,2.1216,3.4794,3.01039802882,2.2021,3.30745,2.71703494526,2.94426604211,0.0705403009465
882,122451,0.977288874734,2.1021,3.4815,3.01071732514,2.2015,3.26725,2.71613781014,2.94550267325,0.0706909679861
883,122187,0.977305277976,2.1027,3.48045,3.01222052691,2.2015,3.26245,2.71756328886,2.93956926422,0.0713802765148
884,122603,0.977847197866,2.1036,3.48,3.01289657302,2.2012,3.3109,2.72054744109,2.93851706882,0.0713174685264
885,122323,0.977690213615,2.1012,3.47685,3.0135024834,2.2138,3.31225,2.72597079516,2.9382995096,0.0712610834382
886,122623,0.97777741533,2.1024,3.4812,3.01327731322,2.2138,3.29185,2.7215946422,2.93468608844,0.0717212706331
887,122134,0.977369119164,2.1033,3.48915,3.01423962805,2.2018,3.3073,2.72956642547,2.93276545275,0.0717930838628
888,122308,0.977752886156,2.1066,3.4872,3.01491277731,2.2066,3.31405,2.71881945976,2.93111638838,0.0719866344737
889,123106,0.976751742401,2.1018,3.48525,3.01478812831,2.2021,3.31405,2.72586268344,2.92724831665,0.0722088919027
890,122977,0.977142067216,2.1033,3.4857,3.01533029684,2.2054,3.3091,2.72094839915,2.92477245712,0.0722762445474
891,122332,0.977700029428,2.10315,3.4839,3.0163241522,2.4133,3.31675,2.72652320381,2.92345712714,0.0725717577198
892,122162,0.977546209132,2.10315,3.4839,3.01733478425,2.4133,3.31045,2.7293300401,2.92134995864,0.0728200656648
893,122859,0.97747010801,2.1069,3.47565,3.01762835683,2.32675,3.30505,2.73200908598,2.91991192546,0.0730122058839
894,122266,0.977630739535,2.1027,3.4842,3.01854004693,2.4097,3.30895,2.74195548446,2.90908178174,0.0739365456187
895,122065,0.977167902347,2.1021,3.48435,3.01818623803,2.4046,3.3073,2.74397470398,2.91485972887,0.0732364993749
896,122423,0.977790121137,2.1093,3.4956,3.0194092712,2.4046,3.3001,2.75130947039,2.9112469383,0.0734405772302
897,122510,0.977095747286,2.1024,3.46605,3.01976348493,2.4052,3.31135,2.74410372416,2.90722947423,0.0738231755327
898,122120,0.977358336063,2.1159,3.48585,3.02051058062,2.2057,3.32395,2.74678954792,2.90965584238,0.0738889190037
899,122453,0.976693098577,2.1033,3.48795,3.0207342043,2.209,3.3082,2.75026464611,2.90469876809,0.0738750134504
900,122897,0.976915628534,2.1015,3.48825,3.0210981984,2.3914,3.3118,2.7500036306,2.90198086202,0.0744449199945
901,123110,0.977426691577,2.1015,3.46695,3.02140878244,2.3914,3.3118,2.75032625045,2.90003241935,0.0743125742982
902,122059,0.977461719332,2.1009,3.4806,3.02237689258,2.20315,3.3118,2.75892033806,2.89762121619,0.0750411038733
903,122574,0.978282506894,2.1009,3.48585,3.02152393922,2.20315,3.30775,2.75360627348,2.89510045484,0.0747424161736
904,122737,0.978132103604,2.1024,3.48585,3.02300535555,2.2024,3.31135,2.75830804769,2.89404620667,0.0753934643709
905,122402,0.977868008693,2.1027,3.47925,3.02328598456,2.203,3.3172,2.76150094131,2.8956979813,0.0752157468862
906,122046,0.977713321207,2.1048,3.48825,3.02498205337,2.2048,3.31495,2.76608075368,2.89164506911,0.0757149290126
907,123071,0.978215826637,2.1021,3.48825,3.02590057563,2.2048,3.31975,2.76614677359,2.89199519099,0.0755744046188
908,122669,0.97821780564,2.1021,3.48825,3.02509085602,2.2066,3.31975,2.76784515344,2.89047539094,0.0756776205709
909,122955,0.977788621854,2.1039,3.48795,3.02623449394,2.2087,3.31225,2.77593947272,2.89130126745,0.0754584753466
910,122615,0.978134812217,2.1033,3.4902,3.02711752589,2.2129,3.3046,2.77405889593,2.8846173634,0.0762536907494
911,122756,0.979552934276,2.1042,3.4902,3.02814936755,2.2054,3.3109,2.77044683267,2.88359105707,0.0763055328427
912,122537,0.97838203971,2.1012,3.4782,3.02922039987,2.212,3.31135,2.7736493205,2.88070629786,0.0766120192695
913,122754,0.97893347671,2.1009,3.48195,3.0295903897,2.2015,3.30685,2.77966206497,2.87567147923,0.0770397591332
914,122483,0.978707249169,2.1018,3.48075,3.02994406674,2.2126,3.31765,2.7760614839,2.88084263465,0.0768710651076
915,122880,0.978971354167,2.1018,3.4878,3.02914786942,2.2066,3.3148,2.78479781347,2.87751826898,0.0768847738372
916,123490,0.978751315896,2.1045,3.4818,3.02953087552,2.2066,3.3163,2.78428681402,2.87718008765,0.0769050895363
917,122730,0.979206388006,2.1036,3.4818,3.02953597331,2.2021,3.31765,2.78715125392,2.87306387649,0.077290695718
918,122336,0.97916394193,2.1045,3.4818,3.03079761952,2.2027,3.3163,2.79368111024,2.86787624993,0.0776496272926
919,122658,0.978729475452,2.1069,3.47595,3.03138785704,2.2027,3.31405,2.79402506708,2.86811120598,0.0778122121625
920,122791,0.979013119854,2.1063,3.47595,3.0316087311,2.2027,3.31135,2.79195139697,2.86925057456,0.0777692608061
921,122655,0.97847621377,2.1093,3.48045,3.03217585427,2.2024,3.31105,2.79088647727,2.8643591809,0.0782700603429
922,122202,0.978576455377,2.1099,3.48045,3.03240369782,2.2012,3.3067,2.80107223071,2.86338816303,0.0784795940264
923,122838,0.978752503297,2.1015,3.48045,3.03358917681,2.203,3.31405,2.79655741379,2.85696717359,0.0789996543697
924,122338,0.979286893688,2.1009,3.4866,3.03350978139,2.203,3.3145,2.79629380426,2.86186391934,0.0786043655394
925,122119,0.979077784784,2.1018,3.4866,3.03357917684,2.2039,3.3118,2.80937068493,2.85966554087,0.0788709761116
926,122493,0.978464075498,2.1063,3.4866,3.03455011556,2.2045,3.319,2.80560902199,2.86152989855,0.0787264429816
927,122547,0.978171640269,2.103,3.48555,3.03536151145,2.2018,3.31405,2.80380764486,2.85554415068,0.0792483601881
928,122577,0.978535940674,2.1108,3.48525,3.03652076434,2.206,3.3961,2.80272388826,2.85225058318,0.0794412962558
929,122798,0.978875877457,2.1237,3.48525,3.03592704777,2.2018,3.3538,2.81309094063,2.85241607545,0.0792920452694
930,122622,0.978478576438,2.1009,3.48615,3.03669826017,2.2015,3.3538,2.81601964759,2.85028651544,0.0797643107066
931,122311,0.9785219645,2.10495,3.48795,3.03718864134,2.2018,3.30865,2.81726992767,2.84894589537,0.0796230752709
932,122706,0.978477010089,2.103,3.48795,3.03837052472,2.2069,3.32305,2.82459051496,2.85333359054,0.0794772841165
933,122271,0.978195974516,2.1141,3.48525,3.03806692739,2.2105,3.3244,2.82959709302,2.85043704864,0.0796247304223
934,122362,0.97804056815,2.1021,3.4857,3.03879708669,2.2093,3.3244,2.82263704875,2.84685322232,0.0801113409945
935,122289,0.977577705272,2.1021,3.489,3.04014507265,2.206,3.31405,2.8075892779,2.84699202978,0.0800427369064
936,123051,0.978074131864,2.118,3.4809,3.04146109029,2.2102,3.31495,2.81446493699,2.84310295935,0.0809380486299
937,122488,0.977605969564,2.11215,3.49065,3.03988048227,2.2102,3.3181,2.81797561065,2.8430098584,0.0805606453775
938,122623,0.978013912561,2.1075,3.49065,3.04103321187,2.2066,3.3181,2.8188377411,2.84154578586,0.0807063732402
939,123132,0.977219569243,2.10465,3.48495,3.04072741031,2.2177,3.3181,2.81198379679,2.84298012589,0.0804901849595
940,122770,0.977527083164,2.1045,3.492,3.0423272925,2.2117,3.31405,2.81122765495,2.83501153206,0.0813807642673
941,122642,0.977960242005,2.1036,3.49545,3.04206959663,2.2033,3.3136,2.80774112098,2.83571568732,0.0816487714702
942,122300,0.977882256746,2.10435,3.49155,3.04255631506,2.203,3.3208,2.80704916821,2.83656391531,0.0813665289635
943,122257,0.977530938924,2.1045,3.49155,3.04369954481,2.2078,3.31315,2.80195043684,2.83833169708,0.0815186996877
944,121710,0.977479253964,2.1012,3.49455,3.04439459103,2.2012,3.3145,2.80205600146,2.83867274354,0.0814891791911
945,122328,0.976701981558,2.1012,3.4851,3.04505767212,2.4712,3.31855,2.80199036842,2.83561321326,0.0819183859599
946,122052,0.976542785042,2.1018,3.49305,3.04522672604,2.4718,3.31855,2.80356363954,2.83470677545,0.0820940265392
947,122488,0.976471164522,2.1027,3.49305,3.0454339799,2.47,3.30685,2.80508776891,2.83579752398,0.0820160072804
948,122615,0.976413978714,2.1027,3.49695,3.04679056823,2.47,3.3088,2.8001625,2.8330579303,0.0821942073596
949,122316,0.977484548219,2.1015,3.49695,3.04617101797,2.5012,3.31855,2.80797614379,2.83161262144,0.082376595484
950,122572,0.976430179813,2.1021,3.4866,3.0465885251,2.5015,3.31405,2.8061867082,2.83203275434,0.0822002421393
951,122404,0.975850462403,2.1021,3.4866,3.04794406143,2.50075,3.3139,2.80486551083,2.82703570782,0.082820114674
952,122101,0.975741394419,2.1033,3.4866,3.04803596303,2.50165,3.30955,2.81386269413,2.82463882677,0.0832137636486
953,122243,0.976497631766,2.1045,3.4947,3.04872522367,2.5024,3.31405,2.80987979464,2.82674213176,0.0831274165297
954,122292,0.975681156576,2.1048,3.495,3.04874009244,2.5009,3.3136,2.8081585575,2.82663158045,0.0830941695556
955,122076,0.976735803925,2.1036,3.495,3.04914461237,2.50255,3.31675,2.80184294014,2.83199082692,0.0823901088374
956,122009,0.976354203378,2.1102,3.4974,3.04982176388,2.5015,3.31675,2.80541325823,2.8218238949,0.0837938303521
957,122334,0.97658868344,2.1024,3.4974,3.0493091546,2.5018,3.31135,2.80616215084,2.82650045893,0.0832036473856
958,121816,0.976538385762,2.1024,3.4974,3.05063323148,2.479,3.3184,2.80539196991,2.82473466028,0.0830325622659
959,122538,0.976456282949,2.10645,3.4959,3.05147165888,2.4733,3.3097,2.80530662045,2.82167809505,0.083629335785
960,122666,0.975820520764,2.106,3.4887,3.05138097995,2.2189,3.31225,2.81388905934,2.8210818573,0.0837466353432
961,121844,0.976223695873,2.1123,3.4887,3.05267660975,2.4517,3.30955,2.80818553676,2.81854969254,0.0842324330456
962,122323,0.975965272271,2.1129,3.48465,3.05343527638,2.4643,3.3109,2.81053642857,2.81461584536,0.0847625662747
963,122446,0.976160919916,2.1081,3.4866,3.05378570658,2.4829,3.31315,2.81805611511,2.81509246405,0.0851628614959
964,122210,0.976000327305,2.1012,3.48825,3.05416805503,2.4796,3.32545,2.81137852029,2.82082641201,0.0844065173156
965,121839,0.975730266992,2.1039,3.4863,3.05444221118,2.4628,3.31075,2.81341980047,2.81557144338,0.0847921651787
966,122571,0.975769146046,2.1069,3.4914,3.0547181491,2.2069,3.31225,2.79963444444,2.82073575804,0.0843742685393
967,121908,0.975604554254,2.1024,3.4914,3.05612113904,2.4478,3.3304,2.79854382986,2.81409453172,0.085199468997
968,122319,0.975400387511,2.1015,3.4914,3.05556180035,2.4448,3.3358,2.80211600199,2.81518204944,0.0850301580799
969,121868,0.975473463091,2.1054,3.49005,3.05703900437,2.4337,3.3253,2.79766363332,2.81841600917,0.084850311637
970,122272,0.975603572363,2.1057,3.49005,3.05721518623,2.4337,3.32425,2.79675476031,2.81409340811,0.085394404618
971,121701,0.975217952194,2.1018,3.49005,3.05806427771,2.4235,3.32875,2.79706410809,2.81097800719,0.0854675855471
972,122141,0.975208979786,2.1078,3.49005,3.05794956386,2.2078,3.3259,2.79836287979,2.81280617159,0.0852854873376
973,122140,0.974766661208,2.1072,3.47895,3.0580154135,2.2117,3.32545,2.80521554186,2.81229361485,0.0853628327413
974,122552,0.975031007246,2.1072,3.4899,3.05822930908,2.2075,3.32965,2.79812583333,2.80767768847,0.0858958572938
975,122113,0.974720136267,2.1108,3.4887,3.05870474434,2.2024,3.3382,2.80316321672,2.81398077537,0.0849504717724
976,121455,0.974204437858,2.1132,3.49785,3.05879977942,2.2018,3.3343,2.79726423556,2.81075377423,0.0856577167217
977,121719,0.974326111782,2.1069,3.4836,3.06090258276,2.2069,3.3259,2.797322896,2.80770959067,0.0860733949753
978,121969,0.973985192959,2.11095,3.50115,3.06069502971,2.3554,3.3259,2.79502253388,2.8044204077,0.0866246521515
979,121784,0.974479406162,2.1099,3.48795,3.06089018167,2.353,3.31435,2.79051795367,2.8122167403,0.08593542834
980,121613,0.974854661919,2.11035,3.48795,3.0620309485,2.2027,3.31435,2.78288930674,2.81177827382,0.0858438037463
981,122168,0.973757448759,2.11035,3.48795,3.0620813184,2.2081,3.32815,2.78559850281,2.80267686433,0.0869374897002
982,122224,0.974325827988,2.1153,3.48795,3.06350137758,2.2081,3.31855,2.78257160612,2.80331841469,0.0867160946027
983,121901,0.973847630454,2.11515,3.49455,3.06322918678,2.3314,3.3187,2.79136902447,2.80728300082,0.085978393604
984,122188,0.974048188038,2.1063,3.7095,3.062662828,2.2951,3.3145,2.79265222327,2.80803879857,0.0859828122454
985,121430,0.973770896813,2.1027,3.4962,3.06326993023,2.2645,3.3163,2.78759982732,2.79949174212,0.0868361548881
986,122059,0.973684857323,2.1015,3.4962,3.06473143874,2.2633,3.31645,2.79435921544,2.80226398951,0.0867120320305
