Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
294,2039,0.0,nan,nan,nan,2.9146,2.9404,2.93322265817,-0.0,1.0
295,2014,0.0,nan,nan,nan,2.9146,2.9404,2.93129155909,-0.0,1.0
296,1980,0.0,nan,nan,nan,2.9194,2.9404,2.93166121212,-0.0,1.0
297,2061,0.0,nan,nan,nan,2.9194,2.9428,2.9324852984,-0.0,1.0
298,1986,0.0,nan,nan,nan,2.9152,2.9428,2.93052688822,-0.0,1.0
299,2018,0.0,nan,nan,nan,2.9152,2.9428,2.93223339941,-0.0,1.0
300,1981,0.0,nan,nan,nan,2.9152,2.9428,2.93165623423,-0.0,1.0
301,2039,0.0,nan,nan,nan,2.9152,2.9446,2.93244521824,-0.0,1.0
302,1965,0.0,nan,nan,nan,2.911,2.9452,2.93116,-0.0,1.0
303,2005,0.0,nan,nan,nan,2.911,2.9452,2.93259461347,-0.0,1.0
304,2003,0.0,nan,nan,nan,2.9194,2.9452,2.93214767848,-0.0,1.0
305,1976,0.0,nan,nan,nan,2.9212,2.9416,2.93202186235,-0.0,1.0
306,1988,0.0,nan,nan,nan,2.9212,2.9416,2.93238692153,-0.0,1.0
307,2032,0.0,nan,nan,nan,2.9182,2.9422,2.93217244094,-0.0,1.0
308,2005,0.0,nan,nan,nan,2.9176,2.9422,2.9314484788,-0.0,1.0
309,2027,0.0,nan,nan,nan,2.9176,2.9428,2.93208643315,-0.0,1.0
310,1984,0.0,nan,nan,nan,2.9152,2.9428,2.9312140121,-0.0,1.0
311,1986,0.0,nan,nan,nan,2.9152,2.941,2.93222296073,-0.0,1.0
312,2006,0.0,nan,nan,nan,2.9182,2.941,2.93244327019,-0.0,1.0
313,1982,0.0,nan,nan,nan,2.9182,2.941,2.93200908174,-0.0,1.0
314,1905,0.0,nan,nan,nan,2.9176,2.9422,2.93237133858,-0.0,1.0
315,1935,0.0,nan,nan,nan,2.9176,2.9434,2.93413054264,-0.0,1.0
316,1977,0.0,nan,nan,nan,2.9236,2.9434,2.93363156297,-0.0,1.0
317,1901,0.0,nan,nan,nan,2.9176,2.9446,2.93277958969,-0.0,1.0
318,1917,0.0,nan,nan,nan,2.9176,2.9446,2.93419687011,-0.0,1.0
319,1988,0.0,nan,nan,nan,2.9116,2.9476,2.93386519115,-0.0,1.0
320,1921,0.0,nan,nan,nan,2.9116,2.9476,2.93258969287,-0.0,1.0
321,1962,0.0,nan,nan,nan,2.9194,2.95,2.93360458716,-0.0,1.0
322,1968,0.0,nan,nan,nan,2.9182,2.95,2.93302591463,-0.0,1.0
323,1956,0.0,nan,nan,nan,2.9182,2.95,2.93309815951,-0.0,1.0
324,2035,0.0,nan,nan,nan,2.9182,2.9458,2.93308972973,-0.0,1.0
325,1998,0.0,nan,nan,nan,2.92,2.9458,2.93132402402,-0.0,1.0
326,2064,0.0,nan,nan,nan,2.92,2.9434,2.93212238372,-0.0,1.0
327,1965,0.0,nan,nan,nan,2.9182,2.9446,2.93094229008,-0.0,1.0
328,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93273156342,-0.0,1.0
329,1996,0.0,nan,nan,nan,2.9182,2.9446,2.93174539078,-0.0,1.0
330,2095,0.0,nan,nan,nan,2.917,2.9428,2.93192668258,-0.0,1.0
331,1987,0.0,nan,nan,nan,2.9026,2.9428,2.93011696024,-0.0,1.0
332,2053,0.0,nan,nan,nan,2.9026,2.9428,2.93221305407,-0.0,1.0
333,2059,0.0,nan,nan,nan,2.9026,2.9416,2.93104128218,-0.0,1.0
334,1969,0.0,nan,nan,nan,2.917,2.941,2.93090147283,-0.0,1.0
335,1993,0.0,nan,nan,nan,2.9212,2.941,2.93267315605,-0.0,1.0
336,1949,0.0,nan,nan,nan,2.9224,2.941,2.93213637763,-0.0,1.0
337,2022,0.0,nan,nan,nan,2.9224,2.9416,2.93307863501,-0.0,1.0
338,1962,0.0,nan,nan,nan,2.92,2.9428,2.93178134557,-0.0,1.0
339,2024,0.0,nan,nan,nan,2.92,2.9428,2.93302302372,-0.0,1.0
340,1928,0.0,nan,nan,nan,2.92,2.9428,2.93180923237,-0.0,1.0
341,1973,0.0,nan,nan,nan,2.9206,2.9422,2.93358165231,-0.0,1.0
342,2013,0.0,nan,nan,nan,2.9206,2.9428,2.93264918033,-0.0,1.0
343,1901,0.0,nan,nan,nan,2.9206,2.9434,2.93170110468,-0.0,1.0
344,2067,0.0,nan,nan,nan,2.9206,2.9434,2.93422119013,-0.0,1.0
345,2030,0.0,nan,nan,nan,2.9158,2.9434,2.93097261084,-0.0,1.0
346,2028,0.0,nan,nan,nan,2.9158,2.9416,2.93118254438,-0.0,1.0
347,2018,0.0,nan,nan,nan,2.9128,2.9446,2.93150584737,-0.0,1.0
348,1973,0.0,nan,nan,nan,2.9128,2.9446,2.93161165737,-0.0,1.0
349,1963,0.0,nan,nan,nan,2.9224,2.9428,2.93256882323,-0.0,1.0
350,2016,0.0,nan,nan,nan,2.9218,2.9434,2.93304494048,-0.0,1.0
351,1870,0.0,nan,nan,nan,2.9194,2.9464,2.93199165775,-0.0,1.0
352,1945,0.0,nan,nan,nan,2.9194,2.9464,2.93499598972,-0.0,1.0
353,1995,0.0,nan,nan,nan,2.9194,2.9464,2.93350586466,-0.0,1.0
354,1928,0.0,nan,nan,nan,2.9194,2.9458,2.93236846473,-0.0,1.0
355,2019,0.0,nan,nan,nan,2.9206,2.9446,2.93363625557,-0.0,1.0
356,1988,0.0,nan,nan,nan,2.914,2.9446,2.93190583501,-0.0,1.0
357,1998,0.0,nan,nan,nan,2.914,2.9416,2.93228348348,-0.0,1.0
358,1980,0.0,nan,nan,nan,2.9158,2.9446,2.93212757576,-0.0,1.0
359,1993,0.0,nan,nan,nan,2.9158,2.9446,2.93247054691,-0.0,1.0
360,2011,0.0,nan,nan,nan,2.9164,2.9446,2.93227807061,-0.0,1.0
361,2051,0.0,nan,nan,nan,2.9164,2.9446,2.9318130668,-0.0,1.0
362,1934,0.0,nan,nan,nan,2.917,2.9446,2.93092440538,-0.0,1.0
363,1964,0.0,nan,nan,nan,2.917,2.9428,2.93357362525,-0.0,1.0
364,1987,0.0,nan,nan,nan,2.9152,2.9428,2.93304297937,-0.0,1.0
365,1951,0.0,nan,nan,nan,2.9152,2.9422,2.93241086622,-0.0,1.0
366,2007,0.0,nan,nan,nan,2.9164,2.9422,2.9329632287,-0.0,1.0
367,1930,0.0,nan,nan,nan,2.9164,2.9422,2.93209823834,-0.0,1.0
368,1988,0.0,nan,nan,nan,2.9164,2.9452,2.93365513078,-0.0,1.0
369,1950,0.0,nan,nan,nan,2.9212,2.9452,2.93257569231,-0.0,1.0
370,1939,0.0,nan,nan,nan,2.9212,2.9452,2.93305456421,-0.0,1.0
371,2004,0.0,nan,nan,nan,2.9212,2.9518,2.93356047904,-0.0,1.0
372,1999,0.0,nan,nan,nan,2.9236,2.9518,2.93203481741,-0.0,1.0
373,1931,0.0,nan,nan,nan,2.9218,2.9446,2.93220942517,-0.0,1.0
374,1974,0.0,nan,nan,nan,2.9218,2.9446,2.93349604863,-0.0,1.0
375,2093,0.0,nan,nan,nan,2.9152,2.944,2.93276999522,-0.0,1.0
376,2015,0.0,nan,nan,nan,2.9116,2.944,2.93019940447,-0.0,1.0
377,2042,0.0,nan,nan,nan,2.9116,2.944,2.93165475024,-0.0,1.0
378,2003,0.0,nan,nan,nan,2.9116,2.9422,2.93099261108,-0.0,1.0
379,1979,0.0,nan,nan,nan,2.917,2.947,2.93211005558,-0.0,1.0
380,2005,0.0,nan,nan,nan,2.917,2.947,2.93248149626,-0.0,1.0
381,2055,0.0,nan,nan,nan,2.92,2.947,2.93201080292,-0.0,1.0
382,1988,0.0,nan,nan,nan,2.9146,2.9434,2.93098169014,-0.0,1.0
383,2010,0.0,nan,nan,nan,2.9146,2.9434,2.93230716418,-0.0,1.0
384,2001,0.0,nan,nan,nan,2.917,2.9404,2.93191514243,-0.0,1.0
385,2088,0.0,nan,nan,nan,2.917,2.9404,2.93202011494,-0.0,1.0
386,1933,0.0,nan,nan,nan,2.9188,2.9404,2.93014195551,-0.0,1.0
387,2012,0.0,nan,nan,nan,2.9188,2.9476,2.93340695825,-0.0,1.0
388,2073,0.0,nan,nan,nan,2.9188,2.9476,2.93172793054,-0.0,1.0
389,2004,0.0,nan,nan,nan,2.914,2.9446,2.93062215569,-0.0,1.0
390,1973,0.0,nan,nan,nan,2.914,2.9428,2.93195316776,-0.0,1.0
391,1977,0.0,nan,nan,nan,2.914,2.9422,2.93240637329,-0.0,1.0
392,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93260444664,-0.0,1.0
393,1955,0.0,nan,nan,nan,2.9194,2.9428,2.93159549872,-0.0,1.0
394,1973,0.0,nan,nan,nan,2.9206,2.9434,2.93301784085,-0.0,1.0
395,2005,0.0,nan,nan,nan,2.9194,2.9434,2.93263740648,-0.0,1.0
396,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93183232223,-0.0,1.0
397,2027,0.0,nan,nan,nan,2.9194,2.9452,2.93208672916,-0.0,1.0
398,2005,0.0,nan,nan,nan,2.9212,2.9452,2.93144698254,-0.0,1.0
399,1936,0.0,nan,nan,nan,2.9212,2.9434,2.93184752066,-0.0,1.0
400,1994,0.0,nan,nan,nan,2.9212,2.944,2.93342537613,-0.0,1.0
401,1998,0.0,nan,nan,nan,2.9212,2.944,2.93225435435,-0.0,1.0
402,2033,0.0,nan,nan,nan,2.9212,2.944,2.93221692081,-0.0,1.0
403,1977,0.0,nan,nan,nan,2.9194,2.9434,2.93129559939,-0.0,1.0
404,1974,0.0,nan,nan,nan,2.9182,2.9434,2.93267142857,-0.0,1.0
405,1982,0.0,nan,nan,nan,2.9182,2.9434,2.9326148335,-0.0,1.0
406,2009,0.0,nan,nan,nan,2.9182,2.9416,2.93254146341,-0.0,1.0
407,1999,0.0,nan,nan,nan,2.9188,2.9416,2.93198049025,-0.0,1.0
408,1935,0.0,nan,nan,nan,2.9188,2.9416,2.93195596899,-0.0,1.0
409,2008,0.0,nan,nan,nan,2.9188,2.9422,2.93344053785,-0.0,1.0
410,2071,0.0,nan,nan,nan,2.9188,2.9422,2.93200318687,-0.0,1.0
411,1990,0.0,nan,nan,nan,2.9194,2.9422,2.93052834171,-0.0,1.0
412,2041,0.0,nan,nan,nan,2.9194,2.947,2.93226104851,-0.0,1.0
413,1984,0.0,nan,nan,nan,2.9206,2.947,2.93105856855,-0.0,1.0
414,2021,0.0,nan,nan,nan,2.9206,2.947,2.93229866403,-0.0,1.0
415,2051,0.0,nan,nan,nan,2.9212,2.944,2.93154861043,-0.0,1.0
416,2083,0.0,nan,nan,nan,2.9218,2.944,2.93077695631,-0.0,1.0
417,1988,0.0,nan,nan,nan,2.9188,2.9416,2.9302528169,-0.0,1.0
418,2023,0.0,nan,nan,nan,2.9182,2.9446,2.93220731587,-0.0,1.0
419,2068,0.0,nan,nan,nan,2.9182,2.9446,2.9315172147,-0.0,1.0
420,1938,0.0,nan,nan,nan,2.9182,2.9422,2.93056563467,-0.0,1.0
421,1927,0.0,nan,nan,nan,2.9182,2.9452,2.93316076803,-0.0,1.0
422,1997,0.0,nan,nan,nan,2.92,2.9506,2.93343345018,-0.0,1.0
423,2065,0.0,nan,nan,nan,2.9224,2.9506,2.93222547215,-0.0,1.0
424,2003,0.0,nan,nan,nan,2.9194,2.9506,2.93076555167,-0.0,1.0
425,1982,0.0,nan,nan,nan,2.9194,2.9446,2.9319346115,-0.0,1.0
426,1921,0.0,nan,nan,nan,2.9194,2.9446,2.93242321707,-0.0,1.0
427,2018,0.0,nan,nan,nan,2.923,2.9428,2.93373934589,-0.0,1.0
428,1999,0.0,nan,nan,nan,2.9152,2.9428,2.93199129565,-0.0,1.0
429,1999,0.0,nan,nan,nan,2.9152,2.944,2.93226893447,-0.0,1.0
430,1961,0.0,nan,nan,nan,2.9164,2.944,2.93204467109,-0.0,1.0
431,1978,0.0,nan,nan,nan,2.9164,2.944,2.93263488372,-0.0,1.0
432,2040,0.0,nan,nan,nan,2.9164,2.944,2.93264147059,-0.0,1.0
433,2014,0.0,nan,nan,nan,2.9194,2.9446,2.9311041708,-0.0,1.0
434,1919,0.0,nan,nan,nan,2.92,2.9446,2.9317711308,-0.0,1.0
435,1964,0.0,nan,nan,nan,2.92,2.9428,2.93377830957,-0.0,1.0
436,1946,0.0,nan,nan,nan,2.9194,2.9452,2.93307636177,-0.0,1.0
437,2000,0.0,nan,nan,nan,2.9194,2.9482,2.9333947,-0.0,1.0
438,1998,0.0,nan,nan,nan,2.9134,2.9482,2.93210720721,-0.0,1.0
439,1970,0.0,nan,nan,nan,2.9134,2.9422,2.93228720812,-0.0,1.0
440,1997,0.0,nan,nan,nan,2.9134,2.9428,2.93258227341,-0.0,1.0
441,2034,0.0,nan,nan,nan,2.9218,2.9452,2.93219852507,-0.0,1.0
442,1970,0.0,nan,nan,nan,2.9188,2.9452,2.93127299492,-0.0,1.0
443,2056,0.0,nan,nan,nan,2.9188,2.9428,2.93254250973,-0.0,1.0
444,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93092912913,-0.0,1.0
445,1993,0.0,nan,nan,nan,2.9188,2.9422,2.93193346713,-0.0,1.0
446,1999,0.0,nan,nan,nan,2.92,2.944,2.93229444722,-0.0,1.0
447,2040,0.0,nan,nan,nan,2.9122,2.9446,2.93233529412,-0.0,1.0
448,2064,0.0,nan,nan,nan,2.9122,2.9446,2.93127994186,-0.0,1.0
449,1991,0.0,nan,nan,nan,2.9182,2.9428,2.93049743847,-0.0,1.0
450,2000,0.0,nan,nan,nan,2.9182,2.9428,2.9320912,-0.0,1.0
451,2076,0.0,nan,nan,nan,2.9182,2.9434,2.93194190751,-0.0,1.0
452,2017,0.0,nan,nan,nan,2.9176,2.9434,2.93043916708,-0.0,1.0
453,2048,0.0,nan,nan,nan,2.9176,2.9416,2.93146679688,-0.0,1.0
454,1993,0.0,nan,nan,nan,2.9176,2.9452,2.93092945309,-0.0,1.0
455,2034,0.0,nan,nan,nan,2.92,2.9452,2.93213038348,-0.0,1.0
456,1998,0.0,nan,nan,nan,2.92,2.9452,2.93127147147,-0.0,1.0
457,1955,0.0,nan,nan,nan,2.9212,2.9452,2.93201565217,-0.0,1.0
458,2038,0.0,nan,nan,nan,2.9212,2.9422,2.93310549558,-0.0,1.0
459,1943,0.0,nan,nan,nan,2.92,2.9422,2.93146762738,-0.0,1.0
460,1957,0.0,nan,nan,nan,2.9176,2.9452,2.93328860501,-0.0,1.0
461,1913,0.0,nan,nan,nan,2.9146,2.9464,2.93324736017,-0.0,1.0
462,2027,0.0,nan,nan,nan,2.9146,2.9464,2.9340101628,-0.0,1.0
463,2038,0.0,nan,nan,nan,2.9182,2.944,2.93160785083,-0.0,1.0
464,1959,0.0,nan,nan,nan,2.9182,2.9416,2.93107166922,-0.0,1.0
465,2041,0.0,nan,nan,nan,2.9182,2.9428,2.93290837825,-0.0,1.0
466,1983,0.0,nan,nan,nan,2.9206,2.9428,2.93132465961,-0.0,1.0
467,1996,0.0,nan,nan,nan,2.9218,2.9422,2.93230901804,-0.0,1.0
468,1988,0.0,nan,nan,nan,2.9218,2.9422,2.93222002012,-0.0,1.0
469,2009,0.0,nan,nan,nan,2.9218,2.9422,2.93232553509,-0.0,1.0
470,2054,0.0,nan,nan,nan,2.9134,2.9422,2.93184547225,-0.0,1.0
471,2021,0.0,nan,nan,nan,2.9134,2.9422,2.93071182583,-0.0,1.0
472,2030,0.0,nan,nan,nan,2.9176,2.9422,2.931511133,-0.0,1.0
473,1973,0.0,nan,nan,nan,2.9176,2.9422,2.93141946275,-0.0,1.0
474,1951,0.0,nan,nan,nan,2.9164,2.9506,2.93242685802,-0.0,1.0
475,2021,0.0,nan,nan,nan,2.9164,2.9506,2.93315338941,-0.0,1.0
476,1937,0.0,nan,nan,nan,2.9206,2.9506,2.93171254517,-0.0,1.0
477,1989,0.0,nan,nan,nan,2.9206,2.947,2.93342895928,-0.0,1.0
478,2062,0.0,nan,nan,nan,2.9164,2.947,2.93249844811,-0.0,1.0
479,2007,0.0,nan,nan,nan,2.9164,2.9446,2.93060717489,-0.0,1.0
480,1947,0.0,nan,nan,nan,2.9164,2.9446,2.93172049307,-0.0,1.0
481,2048,0.0,nan,nan,nan,2.9218,2.9428,2.93323369141,-0.0,1.0
482,1989,0.0,nan,nan,nan,2.9188,2.9416,2.9310428356,-0.0,1.0
483,2018,0.0,nan,nan,nan,2.9188,2.9416,2.9321777998,-0.0,1.0
484,1950,0.0,nan,nan,nan,2.9206,2.9416,2.93164769231,-0.0,1.0
485,2013,0.0,nan,nan,nan,2.9218,2.9416,2.93298956781,-0.0,1.0
486,2039,0.0,nan,nan,nan,2.9218,2.9416,2.93185463462,-0.0,1.0
487,1978,0.0,nan,nan,nan,2.9224,2.9434,2.9311057634,-0.0,1.0
488,1956,0.0,nan,nan,nan,2.9188,2.9434,2.93248343558,-0.0,1.0
489,2002,0.0,nan,nan,nan,2.9188,2.9488,2.93309420579,-0.0,1.0
490,1977,0.0,nan,nan,nan,2.9188,2.9488,2.93197602428,-0.0,1.0
491,1985,0.0,nan,nan,nan,2.9188,2.9416,2.93269460957,-0.0,1.0
492,1944,0.0,nan,nan,nan,2.9212,2.9428,2.93245709877,-0.0,1.0
493,1937,0.0,nan,nan,nan,2.9212,2.9428,2.93329447599,-0.0,1.0
494,2025,0.0,nan,nan,nan,2.9236,2.9428,2.93351792593,-0.0,1.0
495,2045,0.0,nan,nan,nan,2.9218,2.9428,2.93155168704,-0.0,1.0
496,2057,0.0,nan,nan,nan,2.9206,2.9416,2.93110189596,-0.0,1.0
497,2010,0.0,nan,nan,nan,2.9182,2.9416,2.93078089552,-0.0,1.0
498,2044,0.0,nan,nan,nan,2.9152,2.9404,2.93152446184,-0.0,1.0
499,2017,0.0,nan,nan,nan,2.9152,2.9404,2.93112394646,-0.0,1.0
500,2108,0.0,nan,nan,nan,2.9152,2.9434,2.93139288425,-0.0,1.0
501,1981,0.0,nan,nan,nan,2.9188,2.9434,2.92960908632,-0.0,1.0
502,2054,0.0,nan,nan,nan,2.9188,2.9446,2.93233359299,-0.0,1.0
503,1991,0.0,nan,nan,nan,2.9176,2.9446,2.93088558513,-0.0,1.0
504,2081,0.0,nan,nan,nan,2.9176,2.941,2.93211561749,-0.0,1.0
505,2072,0.0,nan,nan,nan,2.9164,2.9404,2.93020955598,-0.0,1.0
506,2008,0.0,nan,nan,nan,2.9164,2.9398,2.93035537849,-0.0,1.0
507,2030,0.0,nan,nan,nan,2.9164,2.941,2.93178778325,-0.0,1.0
508,2022,0.0,nan,nan,nan,2.9128,2.941,2.93142373887,-0.0,1.0
509,1961,0.0,nan,nan,nan,2.9128,2.9398,2.93150188679,-0.0,1.0
510,2042,0.0,nan,nan,nan,2.9128,2.947,2.93258648384,-0.0,1.0
511,1986,0.0,nan,nan,nan,2.9152,2.947,2.93122416918,-0.0,1.0
512,2009,0.0,nan,nan,nan,2.9152,2.947,2.93232195122,-0.0,1.0
513,2007,0.0,nan,nan,nan,2.9152,2.9416,2.9319671151,-0.0,1.0
514,1985,0.0,nan,nan,nan,2.9194,2.9416,2.93186216625,-0.0,1.0
515,2100,0.0,nan,nan,nan,2.9176,2.9404,2.93225057143,-0.0,1.0
516,1957,0.0,nan,nan,nan,2.9158,2.9398,2.92988850281,-0.0,1.0
517,2055,0.0,nan,nan,nan,2.9158,2.9404,2.93274686131,-0.0,1.0
518,2048,0.0,nan,nan,nan,2.9158,2.9464,2.93093154297,-0.0,1.0
519,1966,0.0,nan,nan,nan,2.9194,2.9464,2.93100539166,-0.0,1.0
520,2012,0.0,nan,nan,nan,2.9194,2.9464,2.93277803181,-0.0,1.0
521,1991,0.0,nan,nan,nan,2.92,2.9458,2.93184932195,-0.0,1.0
522,1945,0.0,nan,nan,nan,2.92,2.944,2.93229984576,-0.0,1.0
523,2105,0.0,nan,nan,nan,2.9206,2.944,2.93322508314,-0.0,1.0
524,2038,0.0,nan,nan,nan,2.9164,2.944,2.92991589794,-0.0,1.0
525,1988,0.0,nan,nan,nan,2.9158,2.944,2.93092193159,-0.0,1.0
526,1986,0.0,nan,nan,nan,2.9158,2.944,2.93225619335,-0.0,1.0
527,1954,0.0,nan,nan,nan,2.9158,2.9428,2.93231903787,-0.0,1.0
528,2070,0.0,nan,nan,nan,2.9212,2.9452,2.93305043478,-0.0,1.0
529,2016,0.0,nan,nan,nan,2.9152,2.9452,2.93058839286,-0.0,1.0
530,1998,0.0,nan,nan,nan,2.9152,2.9452,2.93140690691,-0.0,1.0
531,1955,0.0,nan,nan,nan,2.9194,2.947,2.93201933504,-0.0,1.0
532,1957,0.0,nan,nan,nan,2.9194,2.947,2.93295380685,-0.0,1.0
533,1982,0.0,nan,nan,nan,2.9164,2.9452,2.93312916246,-0.0,1.0
534,2032,0.0,nan,nan,nan,2.9164,2.9452,2.9325746063,-0.0,1.0
535,1990,0.0,nan,nan,nan,2.9164,2.9404,2.93137708543,-0.0,1.0
536,2007,0.0,nan,nan,nan,2.9218,2.9458,2.93226935725,-0.0,1.0
537,1960,0.0,nan,nan,nan,2.9218,2.9458,2.93178112245,-0.0,1.0
538,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93307352647,-0.0,1.0
539,2022,0.0,nan,nan,nan,2.9188,2.9464,2.93203679525,-0.0,1.0
540,2012,0.0,nan,nan,nan,2.9182,2.9464,2.93152345924,-0.0,1.0
541,2067,0.0,nan,nan,nan,2.9182,2.9464,2.93158896952,-0.0,1.0
542,2012,0.0,nan,nan,nan,2.9182,2.9446,2.93078568588,-0.0,1.0
543,2027,0.0,nan,nan,nan,2.92,2.95,2.93148021707,-0.0,1.0
544,1992,0.0,nan,nan,nan,2.92,2.95,2.93134156627,-0.0,1.0
545,2047,0.0,nan,nan,nan,2.9182,2.9416,2.9323309233,-0.0,1.0
546,2085,0.0,nan,nan,nan,2.9182,2.9416,2.93116258993,-0.0,1.0
547,2012,0.0,nan,nan,nan,2.9164,2.9416,2.92999870775,-0.0,1.0
548,2018,0.0,nan,nan,nan,2.9164,2.9434,2.9316666997,-0.0,1.0
549,2066,0.0,nan,nan,nan,2.9182,2.9434,2.93158848015,-0.0,1.0
550,2059,0.0,nan,nan,nan,2.9188,2.941,2.93046896552,-0.0,1.0
551,2012,0.0,nan,nan,nan,2.9188,2.944,2.9306306163,-0.0,1.0
552,1957,0.0,nan,nan,nan,2.9188,2.9446,2.9316109351,-0.0,1.0
553,1922,0.0,nan,nan,nan,2.9212,2.9446,2.93302799168,-0.0,1.0
554,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93374160079,-0.0,1.0
555,2045,0.0,nan,nan,nan,2.9206,2.944,2.93174239609,-0.0,1.0
556,2007,0.0,nan,nan,nan,2.908,2.9434,2.9311348281,-0.0,1.0
557,1989,0.0,nan,nan,nan,2.908,2.9416,2.93184494721,-0.0,1.0
558,2026,0.0,nan,nan,nan,2.92,2.941,2.93214689042,-0.0,1.0
559,1949,0.0,nan,nan,nan,2.92,2.941,2.93135320677,-0.0,1.0
560,1956,0.0,nan,nan,nan,2.92,2.941,2.93316932515,-0.0,1.0
561,1961,0.0,nan,nan,nan,2.9212,2.9476,2.93283559408,-0.0,1.0
562,2005,0.0,nan,nan,nan,2.9212,2.9476,2.93288339152,-0.0,1.0
563,1955,0.0,nan,nan,nan,2.9212,2.9476,2.93203805627,-0.0,1.0
564,2019,0.0,nan,nan,nan,2.92,2.9446,2.93317087667,-0.0,1.0
565,2056,0.0,nan,nan,nan,2.92,2.9446,2.93191507782,-0.0,1.0
566,1991,0.0,nan,nan,nan,2.9146,2.9452,2.9310121547,-0.0,1.0
567,1992,0.0,nan,nan,nan,2.9146,2.9452,2.93228704819,-0.0,1.0
568,2082,0.0,nan,nan,nan,2.9206,2.9452,2.93225936599,-0.0,1.0
569,2053,0.0,nan,nan,nan,2.923,2.941,2.93018129566,-0.0,1.0
570,1970,0.0,nan,nan,nan,2.9188,2.9416,2.93057766497,-0.0,1.0
571,1976,0.0,nan,nan,nan,2.9188,2.9416,2.93272874494,-0.0,1.0
572,2026,0.0,nan,nan,nan,2.9188,2.944,2.9326201382,-0.0,1.0
573,2059,0.0,nan,nan,nan,2.9188,2.944,2.93149849441,-0.0,1.0
574,2015,0.0,nan,nan,nan,2.9152,2.9434,2.93075473945,-0.0,1.0
575,2026,0.0,nan,nan,nan,2.9152,2.941,2.93168075025,-0.0,1.0
576,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93133604827,-0.0,1.0
577,1989,0.0,nan,nan,nan,2.914,2.9428,2.93260060332,-0.0,1.0
578,1958,0.0,nan,nan,nan,2.914,2.9428,2.93239989785,-0.0,1.0
579,2037,0.0,nan,nan,nan,2.92,2.9458,2.93294285714,-0.0,1.0
580,2028,0.0,nan,nan,nan,2.92,2.9458,2.93134733728,-0.0,1.0
581,1935,0.0,nan,nan,nan,2.9194,2.9434,2.93138945736,-0.0,1.0
582,1983,0.0,nan,nan,nan,2.9194,2.9434,2.93343933434,-0.0,1.0
583,1924,0.0,nan,nan,nan,2.9158,2.9434,2.93244220374,-0.0,1.0
584,1999,0.0,nan,nan,nan,2.9158,2.9434,2.93358329165,-0.0,1.0
585,2029,0.0,nan,nan,nan,2.9158,2.9416,2.93210882208,-0.0,1.0
586,1963,0.0,nan,nan,nan,2.9188,2.9416,2.93148008151,-0.0,1.0
587,1920,0.0,nan,nan,nan,2.9206,2.9416,2.9329015625,-0.0,1.0
588,2053,0.0,nan,nan,nan,2.9206,2.9464,2.93397739893,-0.0,1.0
589,2014,0.0,nan,nan,nan,2.917,2.9464,2.93131807349,-0.0,1.0
590,1960,0.0,nan,nan,nan,2.917,2.9452,2.93154479592,-0.0,1.0
591,2069,0.0,nan,nan,nan,2.9176,2.9422,2.93311242146,-0.0,1.0
592,1991,0.0,nan,nan,nan,2.9134,2.9428,2.93068548468,-0.0,1.0
593,2074,0.0,nan,nan,nan,2.9134,2.9428,2.93222189007,-0.0,1.0
594,2024,0.0,nan,nan,nan,2.9134,2.9404,2.93058063241,-0.0,1.0
595,1993,0.0,nan,nan,nan,2.9146,2.9422,2.93130727546,-0.0,1.0
596,2019,0.0,nan,nan,nan,2.9146,2.9458,2.93235631501,-0.0,1.0
597,2066,0.0,nan,nan,nan,2.9182,2.9458,2.93170377541,-0.0,1.0
598,1952,0.0,nan,nan,nan,2.9134,2.9458,2.93042223361,-0.0,1.0
599,1979,0.0,nan,nan,nan,2.9134,2.9458,2.93299595755,-0.0,1.0
600,1975,0.0,nan,nan,nan,2.9134,2.944,2.93267929114,-0.0,1.0
601,2018,0.0,nan,nan,nan,2.9188,2.9464,2.9326555996,-0.0,1.0
602,2054,0.0,nan,nan,nan,2.9188,2.947,2.931524148,-0.0,1.0
603,1996,0.0,nan,nan,nan,2.9218,2.947,2.93066713427,-0.0,1.0
604,1980,0.0,nan,nan,nan,2.9212,2.947,2.93210181818,-0.0,1.0
605,1978,0.0,nan,nan,nan,2.9122,2.9464,2.93241041456,-0.0,1.0
606,2066,0.0,nan,nan,nan,2.9122,2.9434,2.93254191675,-0.0,1.0
607,1965,0.0,nan,nan,nan,2.9122,2.9428,2.93061984733,-0.0,1.0
608,2019,0.0,nan,nan,nan,2.9122,2.9452,2.9328564636,-0.0,1.0
609,2019,0.0,nan,nan,nan,2.9164,2.9452,2.93158068351,-0.0,1.0
610,2000,0.0,nan,nan,nan,2.9164,2.9452,2.9316307,-0.0,1.0
611,1920,0.0,nan,nan,nan,2.9212,2.9452,2.9321765625,-0.0,1.0
