Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
22,88153,0.706249361905,0.9,1.21545,0.900964712166,1.0,1.3192,1.00230242904,0.0359657563942,0.991333337907
23,88147,0.703722191339,0.9,1.2231,0.901121610969,1.0,1.3303,1.00273222163,0.0413575215605,0.989911043324
24,88874,0.700654859689,0.9,1.2231,0.901231457363,1.0,1.33675,1.00321805931,0.0463715544321,0.988539859349
25,89524,0.703911800188,0.9,1.22985,0.90156570846,1.0,1.3378,1.0038755706,0.0560772645575,0.985873232013
26,89481,0.697432974598,0.9,1.2405,0.901912965693,1.0,1.3492,1.00436535237,0.0644679742024,0.983518309881
27,88823,0.698287605688,0.9,1.2507,0.90218686718,1.0,1.3615,1.00501079704,0.0726144935468,0.981235166651
28,88556,0.695164641583,0.9,1.2708,0.903083592697,1.0,1.3615,1.00582450639,0.0901427667205,0.975872297163
29,88749,0.691466946106,0.9,1.2942,0.903529334985,1.0,1.36435,1.00600812395,0.0964199949996,0.974036478667
30,88730,0.688932717232,0.9,1.2987,0.904377131967,1.0,1.3663,1.0068541321,0.113504381357,0.968690049778
31,89601,0.687570451223,0.9,1.2987,0.904912703914,1.0,1.381,1.00827037222,0.128693998817,0.963958740562
32,89087,0.682074825732,0.9,1.2987,0.905725616319,1.0,1.381,1.00934630336,0.145983807003,0.958313253186
33,88173,0.676930579656,0.9,1.29405,0.906428729036,1.0,1.3837,1.01033068525,0.160092760983,0.953884760974
34,88075,0.673743968209,0.9,1.31205,0.907652656724,1.0,1.3837,1.01111650078,0.178042791881,0.947901804911
35,87752,0.670309508615,0.9,1.31265,0.908700897639,1.0,1.37905,1.01318950607,0.202216430123,0.939387868488
36,87421,0.667688541655,0.9,1.31265,0.910065706699,1.0,1.38085,1.01359360091,0.21878587437,0.93359432411
37,87098,0.661898091805,0.9,1.31715,0.911549328708,1.0,1.38085,1.0154267013,0.24641915105,0.924153708995
38,87498,0.659866511235,0.9,1.3302,0.913313999688,1.0,1.37725,1.01672220524,0.269262057933,0.915578379856
39,86828,0.656113235362,0.9,1.3437,0.915594791904,1.0,1.387,1.01895908269,0.30497818758,0.902825961709
40,86831,0.652117331368,0.9,1.3521,0.91720026932,1.0,1.38805,1.02100585957,0.334289103416,0.892314211828
41,86234,0.647598395065,0.9,1.38495,0.920393384367,1.0,1.38805,1.02305812301,0.37584249395,0.876919580868
42,86389,0.644676984338,0.9,1.38495,0.92345127305,1.0,1.38295,1.02509116497,0.412676581698,0.863080613452
43,86159,0.642997249272,0.9,1.4019,0.927430318592,1.0,1.38715,1.02750209695,0.458428504356,0.84574687751
44,85826,0.63944492345,0.9,1.5,0.931546674623,1.0,1.3888,1.0305570286,0.50979756176,0.825781920218
45,85708,0.636836701358,0.9,1.5,0.935197359019,1.0,1.38895,1.03238057894,0.553098094917,0.809489431708
46,85360,0.634161199625,0.9,1.5,0.94045,1.0,1.38895,1.0349867939,0.603962643406,0.789004914903
47,85169,0.632929821884,0.9,1.5,0.945304212889,1.0,1.39825,1.03685632377,0.654362930495,0.769401982444
48,84764,0.629536123826,0.9,1.5,0.951548030434,1.0,1.39825,1.03974507515,0.71343739688,0.744895230305
49,84850,0.625916322923,0.9,1.5,0.956860436084,1.0,1.39255,1.04239427869,0.76346292406,0.724953832702
50,83912,0.627133187148,0.9,1.5,0.963252301231,1.0,1.40335,1.04647663321,0.830984466138,0.69881000958
51,84412,0.622210112306,0.9,1.5,0.970591604471,1.0,1.40335,1.04937637347,0.893909011762,0.673325089528
52,84018,0.619319669595,0.9,1.5,0.977530688588,1.0,1.40425,1.05353113744,0.962167503413,0.645528748004
53,83748,0.617578927258,0.9,1.73475,0.984493430135,1.0,1.40425,1.0576780326,1.02841866626,0.619456593305
54,84089,0.617108064075,0.9,1.7385,0.993609894589,1.0,1.40305,1.0624846787,1.10766089226,0.588391464735
55,83649,0.616074310512,0.9,1.73145,1.0015020666,1.0,1.40305,1.06560729566,1.16978174084,0.563526621281
56,84243,0.613392210629,0.9,1.7337,1.01096989492,1.0,1.60015,1.07209954097,1.25638852439,0.529419756964
57,83768,0.61394565944,0.9,1.7355,1.02008845885,1.0,1.60165,1.07713057608,1.33055242105,0.501065214066
58,82968,0.617153601388,0.9,1.75095,1.03035692231,1.0,1.6945,1.08208654609,1.40758905048,0.470061596147
59,83609,0.61426401464,0.9,1.76385,1.03949515168,1.0,1.69825,1.08777132027,1.48374721234,0.442017789603
60,83913,0.615923635194,0.9,1.76385,1.04884694103,1.0,1.7014,1.09344387974,1.55824576982,0.414082629609
61,83741,0.614418265843,0.9,1.75365,1.05984092649,1.0,1.7047,1.09906680294,1.63460891269,0.385970760976
62,83898,0.614365062338,0.9,1.75365,1.07090964031,1.0,1.70815,1.10385399332,1.70737874995,0.359917105008
63,84044,0.61696254343,0.9,1.75245,1.08327359697,1.0,1.70305,1.11252314861,1.80016012126,0.326459325488
64,83803,0.620323854755,0.9,1.75455,1.09424537751,1.0,1.7077,1.11609557797,1.86113135333,0.305187262561
65,84120,0.620993818355,0.9,1.75455,1.10642288851,1.0,1.70905,1.12332748102,1.94604850943,0.277317748132
66,84385,0.620679030633,0.9,1.75365,1.11677962426,1.0,1.71865,1.13114798182,2.01487672118,0.255112675605
67,84494,0.628873056075,0.9,1.7577,1.12933692412,1.0,1.73275,1.13852809012,2.09174799029,0.230609572747
68,84902,0.625050057714,0.9,1.75905,1.14020259949,1.0,1.7398,1.14580741189,2.15719082115,0.212397722101
69,84995,0.62924877934,0.9,1.75935,1.1509065619,1.0,1.7434,1.15549867669,2.22766067505,0.191676860559
70,84412,0.633701369474,0.9,1.74645,1.16104081732,1.0,1.7434,1.16151978655,2.28626017244,0.175884407529
71,85456,0.63583598577,0.9,1.7463,1.16959072714,1.0,1.74685,1.16561372269,2.3251176087,0.165075499808
72,85304,0.640556128669,0.9,1.7475,1.17968108598,1.0,1.7629,1.17484103614,2.3818596952,0.150283010308
73,85302,0.642751635366,0.9,1.75425,1.18675029,1.0,1.77025,1.18223008958,2.42582491626,0.139583047998
74,85742,0.647710573581,0.9,1.76175,1.19788127161,1.0,1.77025,1.19047411772,2.4795988609,0.12757884487
75,85702,0.648829665585,0.9,1.76175,1.20579949376,1.0,1.774,1.19925446571,2.51860163776,0.118814725575
76,86023,0.654208758123,0.9,1.76505,1.2146912442,1.0,1.77655,1.20501564916,2.55997793107,0.110757126179
77,86911,0.655509659307,0.9,1.76505,1.22290860526,1.0,1.7773,1.21283788076,2.5966780595,0.10424879139
78,86461,0.658504990689,0.9,1.76475,1.23047240977,1.0,1.7875,1.22073506401,2.62893449241,0.0984564941313
79,86695,0.659934252264,0.9,1.7691,1.23768735252,1.0,1.80325,1.22813099179,2.65951834224,0.0934271987545
80,86848,0.66501243552,0.9,1.76925,1.24479899662,1.0,1.8433,1.23458191317,2.68647198617,0.0893972600475
81,87265,0.662441987051,0.9,1.8,1.25122408663,1.0,1.8082,1.24128475405,2.70966703723,0.0861124503458
82,87371,0.666262260933,0.9,1.8,1.25763427644,1.0,1.8082,1.24919422477,2.73184768423,0.0832684764978
83,87622,0.669261144461,0.9,1.8,1.26406037737,1.0,1.8043,1.25522425466,2.75167885861,0.0809162677975
84,87284,0.668839649879,0.9,1.866,1.27023689169,1.0,1.80295,1.26334802802,2.76902185878,0.0789670806676
85,87328,0.672029589593,0.9,1.85565,1.27648124968,1.0,1.81795,1.26971425579,2.79671848988,0.0763679726638
86,87661,0.673902875851,0.9,1.84605,1.28293205586,1.0,1.85725,1.27755341251,2.80836554948,0.0755621819918
87,88418,0.672464882716,0.9,1.8345,1.28837794241,1.0,1.8544,1.28431446478,2.82315550147,0.0743353339342
88,87980,0.67303932712,0.9,1.83465,1.29261625545,1.0,1.8628,1.28978630675,2.83455650364,0.0736234681248
89,87156,0.673757400523,0.9,1.8363,1.29672373557,1.0,1.8688,1.29635830871,2.83619887162,0.0738296942871
90,87872,0.675186635106,0.9,1.83225,1.30125181021,1.0,1.8688,1.30215897099,2.85026434471,0.0729442040173
91,87973,0.674843417867,0.9,1.8216,1.30507919418,1.0,1.8688,1.30918769271,2.8641712103,0.0722186814988
92,88031,0.672558530518,0.9,1.81155,1.30952120309,1.0,1.8688,1.31611760798,2.8664952302,0.0723027863526
93,87499,0.673356266929,0.9,1.80705,1.31294536899,1.0,1.8577,1.32272153354,2.88313950443,0.0715202994914
94,87825,0.673828636493,0.9,1.80705,1.31796826915,1.0,1.85785,1.32726243978,2.88512961517,0.0717923609344
95,87680,0.670688868613,0.9,1.80495,1.32191803642,1.0,1.85785,1.3322392308,2.89107475893,0.0714554256895
96,87306,0.668086958514,0.9,2.0556,1.32712261092,1.0,1.85455,1.33743391366,2.90245499932,0.0706964175209
97,87655,0.666784553077,0.9,2.05545,1.33126101767,1.0,1.8511,1.34322946282,2.90600304451,0.070795453058
98,87452,0.665370717651,0.9,2.05545,1.33485235873,1.0,1.8493,1.34787443958,2.91524456987,0.070445377419
99,86980,0.663692802943,0.9,2.05635,1.33898392288,1.0,1.8493,1.35231984309,2.91863901478,0.070208126595
100,87273,0.661544807672,0.9,2.0529,1.34468087815,1.0,1.8424,1.35732661487,2.92687471562,0.0698185455073
101,86650,0.660092325447,0.9,2.0529,1.34823445985,1.0,1.8424,1.36137349846,2.9360842341,0.0692917267702
102,86714,0.658890144613,0.9,2.0511,1.35282498556,1.0,1.84255,1.36357482166,2.93496718596,0.0695222303648
103,86553,0.655748500919,0.9,2.0535,1.35630011364,1.0,1.84255,1.36803838099,2.94220982861,0.0691139020337
104,86260,0.654509622073,0.9,2.0562,1.36146712512,1.0,2.11285,1.370810152,2.94410300874,0.0691921742263
105,86278,0.650965483669,0.9,2.05995,1.36574249786,1.0,2.1205,1.37603814007,2.952225231,0.0689269607213
106,85975,0.652026751963,0.9,2.05995,1.37029480092,1.0,2.1205,1.3787235067,2.95423011826,0.0688600376047
107,85814,0.650092059571,0.9,2.05995,1.37366543012,1.0,2.11525,1.38124109801,2.95566681169,0.0692872711352
108,85588,0.648969481703,0.9,2.05395,1.37755318306,1.0,2.1163,1.38516895553,2.96762073079,0.0686533321032
109,86048,0.646150985496,0.9,2.05065,1.38058543705,1.0,2.1187,1.38843248325,2.97777046667,0.0681066004582
110,85149,0.644881325676,0.9,2.05065,1.38621055071,1.0,2.1187,1.39101968053,2.98709454479,0.0678989126807
111,85235,0.643491523435,0.9,2.0577,1.38936788124,1.0,2.1262,1.39489840557,2.99279218403,0.0679555606238
112,84864,0.638739630468,0.9,2.0544,1.39501984098,1.0,2.11945,1.39701765445,3.00443463072,0.0674970859795
113,84614,0.634670385515,0.9,2.0604,1.39909814067,1.0,2.1196,1.39987164693,3.01037725031,0.0675217420406
114,84479,0.633210620391,0.9,2.06535,1.40475007291,1.0,2.116,1.40294922707,3.02212833927,0.0673861927637
115,84525,0.63091393079,0.9,2.0583,1.41118329489,1.0,2.13055,1.40763388787,3.02786392161,0.067330152729
116,84230,0.6254897305,0.9,2.06535,1.41419338047,1.0,2.13055,1.41086394199,3.04504880899,0.0669146592659
117,83899,0.622462723036,0.9,2.0667,1.42008986673,1.0,2.1229,1.41550490608,3.05075118597,0.067131671825
118,83978,0.623841958608,0.9,2.0667,1.4238744202,1.0,2.12065,1.41909032258,3.05450938922,0.0673887914338
119,83878,0.621843630034,0.9,2.06295,1.42777896144,1.0,2.11585,1.42678072922,3.07492234183,0.0668668059537
120,83832,0.619667907243,1.2,2.06295,1.43377949873,1.0,2.11945,1.43009635868,3.08015484135,0.0666314096231
121,83626,0.618168990505,1.2,2.0709,1.44072564078,1.0,2.1208,1.43604078325,3.09040927309,0.0668926777277
122,83190,0.618055054694,1.2,2.07135,1.4467202223,1.0,2.1208,1.43871890854,3.09738675816,0.0671718532219
123,82758,0.613523768095,1.2,2.07135,1.45221752275,1.0,2.1235,1.44474606053,3.1094406603,0.0666609925181
124,82984,0.614419647161,1.2,2.0697,1.45935072666,1.0015,2.1217,1.44850597712,3.11355386347,0.0672342768221
125,82671,0.612705785584,1.2,2.0709,1.46738005942,1.0,2.1262,1.45177342745,3.11903293734,0.0678347790856
126,82597,0.609319951088,1.2,2.07135,1.47249136862,1.0,2.1244,1.45854504943,3.12510947234,0.0681192737688
127,82220,0.608270493797,1.2,2.06985,1.47943646725,1.0,2.1247,1.46319912444,3.13270851246,0.0684036409723
128,82291,0.607490491062,1.2,2.0709,1.48597304215,1.0,2.1196,1.46738465635,3.13577637089,0.0687721252827
129,81926,0.606327661548,1.2,2.0709,1.491561656,1.0,2.1277,1.4724752434,3.14329860659,0.0693066665947
130,81556,0.606442199225,1.2,2.0739,1.49766481429,1.0,2.1277,1.47821192635,3.15200835029,0.0691972206357
131,82199,0.605652136887,1.2,2.0739,1.50361542363,1.0,2.122,1.48359900046,3.15591682176,0.0696550026659
132,82145,0.605453770771,1.2,2.07345,1.50865369257,1.3,2.12215,1.48857384912,3.15663911831,0.0704396435578
133,81658,0.602170026207,1.2,2.07135,1.51415504047,1.3,2.1175,1.49380214246,3.16002923094,0.0701111411669
134,81869,0.604196948784,1.2,2.07135,1.51893329021,1.3,2.1175,1.49880865942,3.16038635542,0.070551955155
135,81893,0.602823196122,1.2,2.07525,1.52595027346,1.3,2.1178,1.50499506087,3.16527205792,0.0705723230432
136,81579,0.600313806249,1.2,2.07525,1.53291669798,1.3,2.12995,1.50966099338,3.17477497242,0.0700012796333
137,81566,0.602677586249,1.2,2.07525,1.53828187477,1.3,2.13475,1.51612300204,3.1770062283,0.0701622021758
138,81502,0.600647836863,1.2,2.07465,1.54445638865,1.3,2.13055,1.52182980982,3.18334706983,0.0696805615354
139,81330,0.603344399361,1.2,2.07465,1.55123395965,1.3,2.1283,1.52647929014,3.17952467183,0.0699231138102
140,81861,0.600627893625,1.2,2.0745,1.55586867882,1.3,2.1283,1.53250880005,3.18819185725,0.0693892390577
141,81714,0.603201409795,1.2,2.07465,1.56280091296,1.3,2.12425,1.5348169319,3.19573827888,0.0684698197304
142,81295,0.605486192263,1.2,2.07465,1.56698324462,1.3,2.1346,1.54325030712,3.19621119683,0.068852615547
143,81394,0.602341695948,1.2,2.0736,1.5730244345,1.3,2.1346,1.55080588562,3.20537363172,0.0677523561963
144,81797,0.602626013179,1.2,2.0751,1.57896034325,1.3,2.1316,1.55406831467,3.20712514133,0.0673081645915
145,80834,0.599982680555,1.2,2.0751,1.58394375657,1.3,2.17375,1.56098667698,3.21439990539,0.0661203772553
146,81141,0.600337683785,1.2,2.07555,1.59064709825,1.3,2.1709,1.56794269327,3.2168013704,0.0655964713121
147,81421,0.59801525405,1.2,2.1,1.59642900228,1.3,2.167,1.57061791017,3.22216641044,0.0648306460342
148,81167,0.598543743147,1.2,2.1,1.6007706558,1.3,2.16715,1.57592200092,3.22196209761,0.0647358755076
149,81229,0.597619076931,1.2,2.0733,1.60621679095,1.3,2.1622,1.58237924736,3.22500047147,0.0638486319412
150,80590,0.595867973694,1.2,2.09295,1.61192349909,1.3,2.1679,1.58604240996,3.22739710961,0.0632945400916
151,81174,0.59605292335,1.2,2.10525,1.61537412884,1.0603,2.16655,1.59081991308,3.23049648926,0.0627088508367
152,80898,0.594748943114,1.2,2.07465,1.62302078189,1.05715,2.1691,1.5962131131,3.23575466743,0.061831331142
153,80932,0.593238768349,1.2,2.07435,1.62969896901,1.3,2.1676,1.60248821841,3.24781463226,0.0605198119807
154,80634,0.594724309844,1.2,2.3709,1.63521697529,1.3,2.16445,1.60678756082,3.24262376784,0.0603400421996
155,81155,0.592631384388,1.2,2.36835,1.64296987317,1.3,2.1685,1.61218004537,3.25476485201,0.0588221930391
156,80829,0.5927080627,1.2,2.3682,1.64795259143,1.3,2.1673,1.61373668935,3.25518205963,0.0583317193433
157,81262,0.593130860673,1.2,2.3727,1.65433414075,1.3,2.1709,1.61930338898,3.26163863151,0.0576482024829
158,81073,0.592034339422,1.2,2.37315,1.66247929185,1.3,2.167,1.62142742404,3.26389852977,0.0572730645527
159,81225,0.590483225608,1.2,2.37555,1.6677400098,1.3,2.16535,1.62479377386,3.26904243867,0.0565817791037
160,81051,0.588234568358,1.2,2.3829,1.67387115485,1.3,2.16535,1.63033234704,3.27357008304,0.0561291275958
161,80932,0.587431423911,1.2,2.3829,1.68035465273,1.3,2.1688,1.63352617251,3.27603249871,0.0557333236675
162,80458,0.586094608367,1.2,2.3793,1.68680973471,1.3,2.16445,1.63826437301,3.27846601234,0.0555928114695
163,80123,0.584413963531,1.2,2.3847,1.69257658302,1.3,2.16865,1.64228530092,3.27932982899,0.0554013927224
164,80563,0.58220274816,1.2,2.3847,1.69945671798,1.3,2.1745,1.6443696515,3.28339349254,0.055173631553
165,80336,0.584557359092,1.2,2.38995,1.70836067482,1.3,2.1748,1.65041469663,3.2694737903,0.0561553993765
166,80018,0.577545052363,1.2,2.38455,1.71391749794,1.3,2.16955,1.65327657969,3.28623007373,0.054986421764
167,79869,0.580450487674,1.2,2.3781,1.72035022649,1.3,2.17075,1.65722311767,3.2797297919,0.0554423802881
168,80051,0.583203207955,1.2,2.38755,1.72638379386,1.3,2.176,1.66025328488,3.27328583279,0.0561903015607
169,79928,0.581060454409,1.2,2.38755,1.734426497,1.3,2.17105,1.66447734657,3.27329866914,0.0564023745257
170,80234,0.5837051624,1.2,2.38755,1.74059761066,1.3,2.1766,1.66789478459,3.27062618568,0.0570501016188
171,80533,0.583288838116,1.2,2.63415,1.74878643505,1.3,2.1739,1.67282733991,3.2626201691,0.057836377199
172,80381,0.580846219878,1.2,2.6316,1.75593356358,1.3,2.17135,1.67637647216,3.25878509509,0.0583574747051
173,79827,0.581044007667,1.2,2.6313,1.76614494535,1.3,2.17045,1.67680993452,3.24775300272,0.0600150568097
174,79837,0.584027455941,1.2,2.6301,1.77230832458,1.3,2.1697,1.68229996387,3.23469897049,0.0612417212436
175,80082,0.582028420869,1.2,2.63295,1.78059992491,1.3,2.1682,1.68680753017,3.22570057514,0.062484735332
176,79678,0.580398604383,1.2,2.64,1.78814423289,1.3,2.17945,1.69206505848,3.21813565702,0.0637085369166
177,79568,0.582508043435,1.2009,2.6343,1.79642411703,1.3,2.17,1.69470470965,3.20657617861,0.0658416520875
178,79525,0.581213454888,1.2,2.634,1.80294262673,1.3,2.18335,1.69972566058,3.19810804542,0.0668338671108
179,79732,0.580306526865,1.2,2.6424,1.81058314206,1.3,2.16775,1.70173236859,3.1887252363,0.0687886079431
180,79782,0.579002782583,1.2,2.6274,1.81712081764,1.3,2.32285,1.70559284119,3.18084148312,0.0699973686977
181,79031,0.579797800863,1.2,2.628,1.82325245843,1.3,2.3437,1.70946125448,3.16525603509,0.0723706684694
182,79543,0.579183586236,1.2,2.6217,1.83138206425,1.3,2.3395,1.71287387745,3.15546376738,0.0742510437599
183,80261,0.577478476471,1.2,2.6172,1.83976923666,1.3,2.34715,1.71812626062,3.14560450918,0.0758853409029
184,79367,0.580707346882,1.2,2.631,1.84590603072,1.3,2.341,1.71840339564,3.12968012409,0.0779205729233
185,79526,0.581206146418,1.2,2.47725,1.85322570909,1.3,2.3482,1.72095325327,3.12017657863,0.0801775745748
186,79826,0.580875905094,1.2018,2.47725,1.86109622377,1.3,2.34145,1.72621066443,3.10281882651,0.0826614449954
187,79461,0.579152036848,1.2015,2.46375,1.86518995111,1.3,2.3377,1.7310394725,3.10294606246,0.0832419761692
188,79663,0.576742025784,1.20435,2.46375,1.87311375122,1.3,2.33065,1.73310002521,3.08879530473,0.0860450648192
189,79839,0.581445158381,1.2042,2.44935,1.87882869006,1.3,2.3308,1.73758268247,3.08156435376,0.0877486819552
190,79710,0.581344875173,1.2147,2.44935,1.88578670882,1.3,2.3308,1.73875117317,3.06582609402,0.0907629650646
191,79727,0.582186712155,1.21665,2.44335,1.89088976215,1.3,2.41645,1.7420920852,3.06016541957,0.09178315574
192,79346,0.581642426839,1.21665,2.63415,1.89752595935,1.3,2.4133,1.74778015816,3.04750468694,0.0940359724162
193,79748,0.581418969755,1.25835,2.6358,1.90156269437,1.3,2.31775,1.74926649142,3.0475906561,0.0946738983453
194,80227,0.58004163187,1.25835,2.6358,1.90874113248,1.3,2.3146,1.75275171999,3.03348545183,0.0978415556284
195,80335,0.580295014626,1.26255,2.6313,1.91320657793,1.3,2.416,1.75644053297,3.03071012016,0.0988343605606
196,79724,0.581744518589,1.26255,2.63805,1.91766963604,1.3,2.413,1.7613162753,3.02272259551,0.100592815936
197,79904,0.579495394473,1.25955,2.6442,1.92131786131,1.3,2.41585,1.76597410268,3.0174153101,0.101498912482
198,79207,0.581287007461,1.2606,2.6337,1.92828761566,1.3,2.4172,1.76830796472,2.99917451749,0.104650972935
199,79404,0.580927912951,1.2639,2.6265,1.93348686589,1.3,2.4172,1.7706905833,2.99380634992,0.106215011282
200,79804,0.581825472407,1.272,2.6445,1.93804391583,1.3,2.4157,1.77606015822,2.98113185124,0.108371057371
201,79842,0.584454297237,1.2912,2.6445,1.94413765644,1.3012,2.4154,1.77924302851,2.96351286345,0.111168945895
202,79977,0.582329919852,1.2912,2.6445,1.94771731261,1.3,2.4196,1.78217983625,2.96782955778,0.110544450641
203,79121,0.581147862135,1.5,2.6373,1.9515448196,1.3,2.4196,1.78709569252,2.9746891168,0.109539297699
204,79712,0.585156563629,1.5,2.64165,1.95796544893,1.3,2.4325,1.78936527912,2.95847865801,0.113337289005
205,79969,0.585064212382,1.5,2.64,1.96159062988,1.3,2.4442,1.79458805828,2.96242337272,0.112795860011
206,80306,0.583966328792,1.5,2.6406,1.96646247441,1.321,2.4442,1.79735463185,2.9640076102,0.112974693827
207,79719,0.584954653219,1.5,2.6406,1.97242687854,1.34755,2.45035,1.80267506574,2.95108059863,0.114675279483
208,79905,0.588774169326,1.5,2.6406,1.97771548272,1.3714,2.45035,1.80711769378,2.94837841695,0.11575022841
209,79473,0.58690372831,1.5,2.68695,1.98156789443,1.3714,2.44495,1.81128494213,2.94844665005,0.114411257644
210,80222,0.588030714767,1.5,2.643,1.9868296091,1.3714,2.46685,1.8136558035,2.94998672233,0.114261799625
211,80269,0.59005344529,1.5,2.6451,1.9906715263,1.3825,2.46685,1.81907475384,2.94979834841,0.114759067291
212,80059,0.59063940344,1.5,2.6451,1.99575348306,1.3825,2.46595,1.82111104873,2.95865860632,0.114368261952
213,80051,0.591572872294,1.5,2.6442,1.99815650287,1.3972,2.45425,1.82597339196,2.96556885319,0.112721425778
214,80615,0.595509520561,1.5,2.6439,2.00430974545,1.40155,2.4511,1.8293546645,2.95404574796,0.114311826205
215,80496,0.600588849135,1.5,2.6421,2.00913334781,1.4008,2.4697,1.83299482598,2.95240045498,0.115531748713
216,80411,0.598189302459,1.5,2.64375,2.0118807426,1.4029,2.4697,1.83804859796,2.96454201967,0.112826105253
217,80312,0.600781950393,1.5,2.64885,2.01880089637,1.402,2.46055,1.84331271599,2.95570241995,0.115027161391
218,80660,0.603545747582,1.5,2.64885,2.02378049587,1.4005,2.4649,1.84671780286,2.95866351248,0.113678950665
219,80916,0.603514756043,1.5,2.6505,2.02771585576,1.4005,2.479,1.85013189171,2.95917766262,0.113562817485
220,81181,0.605942277134,1.5,2.6505,2.03193400927,1.4038,2.479,1.85442921694,2.96488935339,0.112538088145
221,80878,0.608830584337,1.5,2.65755,2.03652034179,1.4062,2.479,1.85961853684,2.96247567143,0.1125745184
222,81011,0.607238523164,1.5,2.65755,2.04042486533,1.4053,2.4796,1.86462117198,2.96920954963,0.110937483155
223,81226,0.608253514884,1.5,2.69805,2.04485231146,1.4059,2.4844,1.86913468102,2.96905448619,0.110272406399
224,82214,0.609385262851,1.5,2.70075,2.05041730838,1.4059,2.4844,1.8726154154,2.97455082702,0.109161669968
225,81561,0.610352987335,1.5,2.7015,2.05427445511,1.4044,2.46625,1.87735952486,2.98267101094,0.107482376572
226,81353,0.611999557484,1.5,2.70705,2.06028791878,1.4047,2.4565,1.88167182956,2.98050638501,0.107326759496
227,81379,0.612565895378,1.5,2.7231,2.0636498997,1.40395,2.4694,1.88561292619,2.98867753589,0.105216214374
228,81911,0.614691555469,1.5,2.73645,2.07201928898,1.40395,2.46325,1.89174115047,2.99240759906,0.10395417381
229,81442,0.62024508239,1.5,2.73645,2.07669091638,1.4053,2.4565,1.89572957353,3.00058101626,0.102696438806
230,81856,0.622654417514,1.5,2.73915,2.08030931859,1.40275,2.4313,1.90285581294,2.99827670899,0.102010752922
231,82091,0.621347041698,1.5,2.76915,2.08630803223,1.6,2.4313,1.90643095322,3.00337009117,0.100692094342
232,82550,0.619963658389,1.5,2.74065,2.09180752863,1.6,2.4325,1.91145866696,3.00539159044,0.0991102693117
233,82667,0.622763617889,1.5,2.75895,2.09756957286,1.6,2.452,1.91547415103,3.01263001745,0.0975040139001
234,82503,0.625734821764,1.5,2.7744,2.10538584697,1.6,2.44045,1.92129472926,3.0059929767,0.0973932292342
235,82263,0.624193136647,1.5,2.7951,2.1113989133,1.6,2.44105,1.92575897137,3.01562267596,0.0943255022363
