Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
740,123071,0.978183325073,2.1018,3.7497,3.06466266053,2.21395,3.5278,2.65950631285,3.02570669706,0.063768287173
741,122341,0.978282015024,2.1009,3.7488,3.06541572892,2.2102,3.5362,2.65936351148,3.02189705889,0.0640151103211
742,122114,0.978339911886,2.1015,3.7404,3.06883503629,2.20765,3.5362,2.65480714556,3.01787031699,0.0640071567516
743,121876,0.977969411533,2.1021,3.75465,3.06775936354,2.2018,3.5362,2.65465195531,3.02129668052,0.0638575384177
744,122161,0.978102667791,2.1015,3.75645,3.06995342383,2.20585,3.5128,2.65956557009,3.01814954391,0.0641117660938
745,122569,0.978306096974,2.10225,3.74235,3.07001529647,2.2018,3.577,2.6666527642,3.02098434802,0.0638200579807
746,122185,0.978106968941,2.1018,3.7542,3.07050427621,2.2027,3.5794,2.66421495327,3.01848685738,0.0640403252444
747,121922,0.978806121947,2.10225,3.7542,3.07200810471,2.2045,3.5554,2.66069760062,3.0186275282,0.0639587243562
748,122499,0.977607980473,2.1006,3.7653,3.07394308469,2.2021,3.5572,2.67001042654,3.01083202566,0.064360489613
749,122669,0.977956941036,2.1015,3.7653,3.07455967782,2.20225,3.5656,2.67412864275,3.01098218542,0.0643704440669
750,122421,0.977552870831,2.1027,3.7602,3.07392927101,2.20225,3.5566,2.66508608079,3.01206564183,0.0641363697233
751,121856,0.978056066176,2.10255,3.75705,3.07649116477,2.2051,3.5806,2.66811106956,3.00671122895,0.064398540968
752,122496,0.977542123824,2.1012,3.7698,3.07761056245,2.3296,3.5596,2.67374372955,3.00427948178,0.0645080107834
753,122533,0.977663160128,2.103,3.75525,3.07841050661,2.3272,3.5794,2.68168797954,3.00248542906,0.0645790673162
754,122274,0.978024764055,2.1015,3.7581,3.07871048149,2.3272,3.5674,2.67864899516,3.00211845527,0.0645624687247
755,122352,0.97786713744,2.1021,3.74715,3.08200037027,2.32585,3.5554,2.68392991137,2.99741165742,0.0647637901838
756,122034,0.977678351935,2.10225,3.74715,3.08071557958,2.33155,3.5698,2.68907340308,3.00133286745,0.0644850026789
757,122804,0.97742744536,2.1018,3.76245,3.08229933851,2.3248,3.5698,2.69964891775,2.99534159289,0.0647601838321
758,121804,0.977004039276,2.1018,3.74685,3.08348929565,2.2045,3.5698,2.68990974652,2.99190020387,0.0650614363566
759,122189,0.976266276015,2.1012,3.75195,3.08422008023,2.2081,3.5452,2.69672148276,2.99150441413,0.0650809417853
760,122379,0.976491064643,2.1,3.75555,3.08491055882,2.2045,3.529,2.70221991658,2.99053561268,0.0650148274003
761,122046,0.976287629255,2.1,3.75555,3.08557587745,2.2075,3.532,2.6901681237,2.98825161524,0.0649949354552
762,122089,0.976418841992,2.1,3.75555,3.08795109261,2.2069,3.5878,2.69489110802,2.98456591738,0.0653743245323
763,121912,0.976696305532,2.10135,3.75195,3.0872946259,2.2096,3.5878,2.68684213305,2.97903460779,0.0655048967935
764,122329,0.976424233011,2.1018,3.74475,3.08791207585,2.2033,3.58,2.69109355062,2.98084647126,0.0653566486431
765,122594,0.976181542327,2.1018,3.75015,3.09016451192,2.2054,3.61885,2.69085599315,2.97814561946,0.0655791668358
766,122254,0.976573363653,2.10135,3.75585,3.09046154242,2.2102,3.60085,2.70066642807,2.97388992014,0.0657071022221
767,122013,0.975617352249,2.1024,3.75615,3.08948846419,2.20795,3.57475,2.69608494118,2.97310833083,0.0657429050923
768,122320,0.976136363636,2.1027,3.75225,3.09167211288,2.2036,3.58885,2.69222718397,2.97200875725,0.0657708550592
769,122055,0.976158289296,2.10165,3.7584,3.09328807755,2.2024,3.4306,2.69844783505,2.97205762399,0.065875383236
770,121911,0.975260640959,2.10165,3.7584,3.0934373977,2.2039,3.424,2.70689724801,2.96621680213,0.0662536507985
771,121591,0.976437400794,2.10135,3.7491,3.09502889889,2.2096,3.5698,2.70759717277,2.96441749394,0.0661954047554
772,121924,0.976108067321,2.1021,3.74985,3.09564689861,2.2081,3.5728,2.71240823893,2.96545123022,0.0660641375827
773,121705,0.976023992441,2.1015,3.7572,3.09640264002,2.2081,3.5722,2.71449681289,2.95803844893,0.0664700601568
774,122619,0.975754165341,2.1027,3.75105,3.09763207587,2.20495,3.583,2.72278017154,2.9568372879,0.0665357484409
775,122361,0.97621791257,2.10225,3.75135,3.09872036818,2.21215,3.5842,2.72523345361,2.95105169003,0.066961696881
776,122163,0.976662328201,2.1015,3.7641,3.09706153488,2.3164,3.5704,2.722244651,2.95568565229,0.0666196431427
777,122150,0.976880884159,2.10075,3.75075,3.09995240057,2.21575,3.5734,2.72719534348,2.94764661589,0.0670434267739
778,122599,0.976533250679,2.10195,3.75645,3.10171649196,2.2153,3.5782,2.73570380605,2.94471867468,0.0672950509275
779,121806,0.976191649016,2.10225,3.75645,3.10100308773,2.2207,3.5656,2.73036151724,2.9469806076,0.0668919153562
780,122739,0.976828880796,2.1009,3.76515,3.10279162392,2.2207,3.5734,2.72815200422,2.94300335348,0.0671981253376
781,122061,0.976364276878,2.1012,3.76515,3.103133083,2.21395,3.56185,2.72969289428,2.93662610917,0.0676426594973
782,122649,0.976779264405,2.1036,3.73905,3.10378448803,2.227,3.5698,2.73078516503,2.93491295653,0.0676516581614
783,122202,0.977005286329,2.10225,3.7494,3.10524596372,2.24725,3.5608,2.74051101423,2.92808255341,0.0680278948742
784,122189,0.977166520718,2.1027,3.74385,3.10573784286,2.24995,3.5542,2.74618,2.93248381654,0.067768076568
785,122021,0.976913809918,2.1027,3.76155,3.10734019202,2.40325,3.589,2.75137129925,2.92982881175,0.0679481129336
786,122049,0.977140328884,2.1018,3.77055,3.10799069882,2.21215,3.5938,2.75373290323,2.92557478382,0.0682792243117
787,122583,0.976375190687,2.10225,3.76305,3.110014027,2.21575,3.5806,2.75926805939,2.91844029525,0.0687802112837
788,122087,0.976639609459,2.1027,3.75615,3.11001544723,2.3986,3.58195,2.75528153927,2.9171002562,0.0688019648031
789,123010,0.976546622226,2.1021,3.74715,3.11065138689,2.38645,3.5782,2.75459830156,2.91778906476,0.0687569990685
790,122879,0.977335427534,2.1009,3.7566,3.11122868087,2.2027,3.5782,2.75979294434,2.90985079302,0.0693560188258
791,122837,0.976806662488,2.1018,3.75735,3.11102372112,2.2027,3.58,2.76937467532,2.91035020024,0.0691966307764
792,122360,0.976462896371,2.10315,3.7554,3.11304155675,2.20495,3.565,2.76612244792,2.90814433095,0.0693822083368
793,121944,0.976251394083,2.1015,3.75465,3.11325131292,2.20585,3.5686,2.77318371892,2.90662001147,0.0693622814226
794,122295,0.975632691443,2.1021,3.7428,3.11419989984,2.3851,3.5788,2.76593902685,2.90096245213,0.0699691043943
795,122478,0.975326181028,2.1036,3.75255,3.11456782665,2.20315,3.583,2.76567581072,2.90589888072,0.0696038789984
796,121893,0.976274273338,2.1018,3.7539,3.11559830716,2.2054,3.58225,2.767569139,2.89932268771,0.070013565815
797,122421,0.975992680994,2.1018,3.7431,3.11654693176,2.2036,3.57685,2.76629700578,2.89826671933,0.0697552286619
798,122047,0.976476275533,2.10165,3.7542,3.11776873238,2.20855,3.5902,2.76642115987,2.89176132828,0.0702535920194
799,122636,0.976312012786,2.0736,3.7587,3.11947308884,2.20765,3.5836,2.77367652324,2.88933851503,0.0701817658296
800,122177,0.97650949033,2.0673,3.7587,3.12029082703,2.20195,3.5794,2.77569968641,2.88622603537,0.0704305472994
801,122324,0.976856544914,2.0673,3.7593,3.1213079285,2.23225,3.5794,2.77585196044,2.88629626453,0.0703099371642
802,122248,0.976768536091,2.1024,3.75825,3.12231494917,2.20315,3.5848,2.78427704225,2.87788945554,0.0709507866328
803,122331,0.976146683997,2.10315,3.7512,3.12157654694,2.22085,3.5854,2.78636763194,2.87731016382,0.0708432195353
804,121217,0.975663479545,2.10225,3.74835,3.12334126088,2.2189,3.5854,2.78080391525,2.87387877008,0.0711517095595
805,121718,0.976051200315,2.10225,3.759,3.12521929623,2.2351,3.5818,2.78646444254,2.87216735421,0.0712330720561
806,122165,0.976138828633,2.10225,3.7587,3.12682255723,2.21935,3.5818,2.77883708405,2.87088072141,0.0713993242649
807,122376,0.975787736157,2.10585,3.7587,3.12583971218,2.2027,3.5752,2.77631052987,2.8702469739,0.0712366543423
808,122216,0.976197879165,2.1027,3.7464,3.12709938897,2.2027,3.5818,2.77809484359,2.86454379547,0.0716039254207
809,122016,0.975593364805,2.1027,3.762,3.12751319327,2.20135,3.5704,2.77790859637,2.8620440757,0.0718563946681
810,122225,0.976183268562,2.10225,3.7626,3.12885147091,2.20495,3.5842,2.77573637925,2.85461261638,0.0721728979541
811,122364,0.975850740414,2.10225,3.7584,3.12925104389,2.2045,3.583,2.77649243655,2.85949796404,0.0717991695682
812,122021,0.976471263143,2.10225,3.74355,3.13141017457,2.2027,3.583,2.77908019854,2.85381432376,0.0721114001871
813,122478,0.976485572919,2.1018,3.7539,3.13119932022,2.2027,3.5842,2.78156161458,2.85328768237,0.0722774321617
814,122499,0.975240614209,2.10315,3.74865,3.13220359851,2.21215,3.5908,2.77791844708,2.85163420038,0.0723259209182
815,122720,0.975668187744,2.1036,3.75795,3.13283601316,2.21215,3.5908,2.77859606497,2.84621869287,0.0726917050442
816,122067,0.976045941983,2.1018,3.75795,3.13389232309,2.4136,3.5818,2.77499893981,2.84780089698,0.072617298537
817,121968,0.975706742752,2.10075,3.75225,3.13620156548,2.42965,3.5818,2.77365431995,2.84633888738,0.0727006206665
818,122416,0.975656776892,2.10165,3.75735,3.13531604793,2.42995,3.5878,2.77663780201,2.8428454166,0.0730575096413
819,122575,0.975362023251,2.1009,3.74625,3.13382806533,2.44165,3.5776,2.77768844371,2.84834611862,0.0726027357495
820,122065,0.975496661615,2.1009,3.7581,3.13492654946,2.20855,3.5656,2.77568650953,2.84644783924,0.07266546746
821,122165,0.975172921868,2.103,3.75015,3.13728428172,2.20855,3.5812,2.77826018793,2.84562155762,0.0728110862929
822,122747,0.975404694208,2.10105,3.75015,3.13775814931,2.20855,3.5644,2.77658996356,2.8418678308,0.0731103352718
823,122075,0.975506860537,2.10135,3.7476,3.13806416551,2.21665,3.5728,2.77385795987,2.84157596718,0.0730984557968
824,121917,0.976090290936,2.1027,3.76035,3.13935719736,2.21395,3.5824,2.77887089194,2.83863471696,0.0733401700405
825,122320,0.976250817528,2.10375,3.76035,3.14106250345,2.21035,3.5788,2.78781189329,2.83183154261,0.073835006182
826,121802,0.974565278074,2.1036,3.76035,3.13962580873,2.2126,3.5806,2.78822030342,2.83062059771,0.0738787217457
827,122011,0.975076017736,2.1012,3.75045,3.1413868076,2.2018,3.5854,2.78633273594,2.8272670011,0.074203345891
828,122132,0.974756820489,2.10195,3.74805,3.142301546,2.44795,3.5914,2.78349712942,2.82541861045,0.07433091097
829,121950,0.974587945879,2.1027,3.76515,3.14353329884,2.45605,3.577,2.78288141336,2.82120752171,0.0747475901458
830,122229,0.975005931489,2.1021,3.75345,3.1442412204,2.4616,3.5842,2.78528865794,2.82091226984,0.0748325896884
831,121959,0.97487680286,2.10315,3.75345,3.14272897473,2.4616,3.5842,2.77624335836,2.81956847265,0.0748438823829
832,122301,0.9739168118,2.10315,3.74775,3.1427093862,2.47015,3.57235,2.77460537618,2.81877335046,0.0749509765416
833,121874,0.974342353578,2.10315,3.7551,3.14481464374,2.23375,3.5818,2.76700211065,2.81343557993,0.0752500464094
834,122517,0.974599443343,2.1018,3.7602,3.14510202546,2.46955,3.5818,2.77545543059,2.81659723181,0.0749595975419
835,122095,0.973708997092,2.1018,3.7548,3.14530884006,2.46625,3.5818,2.76755369159,2.80881327025,0.0757113757065
836,121528,0.974861760253,2.1012,3.75255,3.14519209187,2.22025,3.5782,2.75816782324,2.80952524797,0.0755214873472
837,121947,0.973906697172,2.1015,3.756,3.1474328548,2.21665,3.5782,2.75867792269,2.80838237544,0.0756921929468
838,121840,0.973768877216,2.1027,3.75885,3.14834116769,2.21935,3.577,2.75834125469,2.80440767144,0.0759624111727
839,122142,0.974758887197,2.1027,3.75765,3.14868133068,2.21035,3.5842,2.75666965618,2.80677198378,0.0758944566333
840,121947,0.974316711358,2.10225,3.7647,3.14862971721,2.20855,3.5842,2.76390378352,2.80263962615,0.0759244075629
841,121745,0.974093391926,2.10405,3.7647,3.14870672985,2.2072,3.5602,2.75803390932,2.80360599547,0.0759198298931
842,121522,0.974383239249,2.10405,3.75945,3.14960543624,2.20495,3.5698,2.76040790235,2.80236036386,0.0760962268449
843,122135,0.97395504974,2.10225,3.744,3.1496037876,2.2018,3.5728,2.75979891544,2.79997400949,0.076323146571
844,121967,0.973615814114,2.10135,3.75195,3.14901592729,2.2018,3.5746,2.76666816346,2.79562331062,0.0766524686377
845,121863,0.97379023986,2.10225,3.75855,3.14942230363,2.20495,3.5746,2.76059433312,2.79366218025,0.0766556317326
846,121611,0.974204636094,2.10135,3.7482,3.1507132451,2.2018,3.568,2.76436947721,2.79020948774,0.076906464081
847,122131,0.973986948441,2.1018,3.74715,3.15103741278,2.4673,3.5674,2.77078168083,2.78510532618,0.0772699449375
848,121651,0.974229558327,2.1012,3.7545,3.15243897069,2.2189,3.5746,2.76228138756,2.78374072544,0.0772674918218
849,121775,0.974066926709,2.10225,3.7458,3.15308278282,2.20585,3.5746,2.76495828056,2.7831597934,0.0773400740206
850,122205,0.973789943128,2.10315,3.74685,3.15316522285,2.20585,3.5806,2.76308496722,2.78524840992,0.077283455169
851,121815,0.973935886385,2.10225,3.74685,3.15342467043,2.20585,3.5824,2.76258083465,2.78278496891,0.077454069257
852,121825,0.973699979479,2.10315,3.744,3.1552546168,2.2063,3.5788,2.76003029026,2.78065273059,0.0775208832732
853,121981,0.974135316156,2.1027,3.7533,3.15551440425,2.2072,3.58105,2.76332806656,2.77770713305,0.0779631226748
854,121523,0.974301161097,2.1027,3.7371,3.15477582644,2.21215,3.5758,2.76401253602,2.78074336149,0.0777426158204
855,122106,0.97354757342,2.1018,3.75435,3.15495749394,2.2045,3.5758,2.76263695046,2.78096932307,0.0777535138055
856,121056,0.974912437219,2.1018,3.74685,3.15800929003,2.20315,3.5803,2.76462291735,2.77416752022,0.0782660553907
857,122076,0.974425767555,2.1027,3.7536,3.15808068161,2.20315,3.5719,2.771144795,2.7675031245,0.079074155746
858,121965,0.974878038782,2.10315,3.7536,3.15830433007,2.4712,3.5806,2.77148413838,2.76918623589,0.0788918690486
859,121353,0.974141553979,2.1027,3.7701,3.15905130187,2.2207,3.5818,2.77206018164,2.76967773465,0.0790032980492
860,121560,0.973996380388,2.1012,3.7326,3.15970372132,2.2207,3.577,2.7691347833,2.76547041655,0.0791053654418
861,121956,0.974080816032,2.1012,3.74835,3.15905925754,2.2207,3.5698,2.77398617526,2.76395818252,0.0792801049261
862,121637,0.973116732573,2.10135,3.7584,3.15915160307,2.2198,3.5698,2.76787711009,2.7675907806,0.0790133043462
863,121585,0.973319077189,2.0508,3.7464,3.1602181953,2.21395,3.5638,2.76833945746,2.76223502273,0.0795979938926
864,122136,0.973406694177,2.0553,3.7539,3.16074278733,2.22655,3.5626,2.76666226909,2.76025685839,0.0797073966328
865,121813,0.973278714095,2.1009,3.7542,3.15956803463,2.22655,3.574,2.77511645161,2.76095423925,0.0797800010118
866,121662,0.972357843863,2.10315,3.753,3.16090654908,2.2144,3.5872,2.77339344335,2.75870363972,0.0800336203559
867,121853,0.973156179987,2.1018,3.753,3.16018169495,2.21665,3.5824,2.7840862886,2.76132356545,0.0797634255536
868,121905,0.972970755916,2.1036,3.7584,3.16091557626,2.20855,3.7636,2.77558254932,2.7562623405,0.0802584766296
869,122012,0.972601055634,2.09085,3.74235,3.16135906597,2.49415,3.61735,2.77455895902,2.75608572768,0.0803710174743
870,121585,0.972891392853,2.10225,3.74235,3.16148786404,2.5069,3.5764,2.78167292172,2.75785992395,0.080162410827
871,121680,0.97290433925,2.10315,3.73005,3.16202987887,2.5054,3.5704,2.78143075523,2.75480982701,0.0805374117224
872,121199,0.972739049002,2.1018,3.74325,3.16346047288,2.20405,3.586,2.77810576574,2.75305618706,0.080858368664
873,122308,0.972373025477,2.1018,3.7527,3.16457379109,2.20405,3.57805,2.77604829831,2.75110811944,0.0810347314287
874,121445,0.972580180329,2.1027,3.73785,3.16461125979,2.2135,3.5818,2.77260698198,2.74983855323,0.081285637871
875,121819,0.972730033903,2.1018,3.7521,3.16475853819,2.21395,3.5734,2.77712838651,2.75114519984,0.0813402998666
876,121962,0.97303258392,2.1036,3.7443,3.16457881489,2.2045,3.5836,2.78211844026,2.75238000015,0.0814479024013
877,121571,0.972419409234,2.1045,3.7443,3.1650219459,2.4658,3.7099,2.78312041455,2.74941510249,0.0816913200122
878,122468,0.972131495574,2.10315,3.7485,3.16522983621,2.4697,3.6628,2.78145788163,2.75367408244,0.0814420074263
879,121734,0.972111324692,2.10225,3.756,3.16536318838,2.47375,3.6814,2.7911978056,2.75181413881,0.0817445593228
880,121895,0.971762582551,2.1036,3.73875,3.16676843052,2.2018,3.68035,2.78953072342,2.74961268896,0.0822808135109
881,121798,0.971050427757,2.10225,3.74025,3.16507477679,2.20315,3.69715,2.78623709586,2.75046237554,0.0818751460201
882,121726,0.972199858699,2.10225,3.74145,3.16739444449,2.4703,3.68035,2.78769073582,2.74362569996,0.0827125987484
883,121783,0.971022228061,2.1018,3.7464,3.16597704729,2.47165,3.68035,2.78357225843,2.74434414799,0.0828017810164
884,121857,0.97293548996,2.10525,3.75705,3.16620511517,2.4682,3.6592,2.78409413281,2.74635737008,0.0827300790898
885,121157,0.972581031224,2.1018,3.7425,3.16886808673,2.4718,3.6463,2.78089577062,2.74490713132,0.0833499575316
886,121688,0.972413056341,2.10225,3.7674,3.16881734034,2.2027,3.6463,2.77876416443,2.73971623286,0.0838922091977
887,121914,0.972013058385,2.10225,3.75645,3.16821897479,2.20585,3.6373,2.78159998535,2.74162397346,0.0834517276165
888,121196,0.971764744711,2.1027,3.74055,3.16799977839,2.20585,3.64615,2.77959118936,2.73980031905,0.0836691347154
889,121274,0.972005541171,2.1027,3.73995,3.16901850202,2.47105,3.65395,2.78908287187,2.73641044054,0.0841713857321
890,122101,0.971449865275,2.1036,3.73605,3.16931425494,2.473,3.64915,2.78488020654,2.7391406391,0.0837636680121
891,121639,0.971851133271,2.1036,3.7446,3.17028017637,2.476,3.6574,2.79180559287,2.73567987551,0.0842905122046
892,122367,0.971446550132,2.10315,3.7446,3.17124784644,2.47225,3.6574,2.79094054093,2.73207051231,0.0845836146862
893,121910,0.970535641047,2.1027,3.74295,3.17125781242,2.46895,3.6415,2.79546575724,2.73129562924,0.0846974562005
894,121495,0.97052553603,2.1027,3.74475,3.17210719168,2.47285,3.6415,2.79502662664,2.73209819738,0.0848708772033
895,121473,0.971088225367,2.1018,3.74865,3.17110734268,2.47165,3.62665,2.80248700171,2.72618658865,0.0854506992324
896,121567,0.970460733587,2.10315,3.747,3.17276049112,2.47345,3.6082,2.80352518797,2.72609418939,0.0853424966187
897,121420,0.970013177401,2.10315,3.72735,3.17330866963,2.2081,3.6082,2.80021286734,2.72743913676,0.0857212492994
898,121234,0.969628981969,2.1045,3.75015,3.17432540961,2.2045,3.60355,2.80397275937,2.72670939185,0.0856331381548
899,120829,0.969800296286,2.10225,3.74625,3.17388534306,2.21395,3.57925,2.79984724582,2.72324781554,0.0861172306595
900,120983,0.969318003356,2.10225,3.756,3.17558480869,2.2081,3.5884,2.80309863955,2.71881357032,0.0865347100463
901,121448,0.96834035966,2.10225,3.7572,3.17479288921,2.21035,3.5884,2.80233797139,2.72032143408,0.0861830421434
902,121371,0.968213164595,2.10225,3.756,3.17420275459,2.2099,3.5887,2.80514545101,2.72023926178,0.0860292475884
903,120974,0.968315505811,2.10225,3.75585,3.17485970625,2.21125,3.7045,2.79600126533,2.71538222352,0.0868899788955
904,121357,0.968382540768,2.1018,3.75585,3.17480676055,2.20675,3.73315,2.79887662236,2.71876722023,0.0864856275654
905,120779,0.967759295904,2.10225,3.73785,3.17621679044,2.2018,3.7225,2.8048433359,2.7196570599,0.0867193823883
906,121157,0.967909406803,2.10315,3.744,3.17699288047,2.2045,3.7225,2.80722901235,2.7144845959,0.0873143566098
907,120889,0.968359404081,2.1018,3.744,3.17670184258,2.2045,3.70585,2.81189356863,2.71103864991,0.0877781568427
908,120256,0.968600319319,2.1018,3.7461,3.17793349502,2.2045,3.7162,2.80158286547,2.71381323071,0.0875942500486
909,120837,0.968387166183,2.10225,3.75945,3.17728797867,2.20495,3.7162,2.80091374346,2.71548571409,0.0879035972123
910,121783,0.968575252704,2.1018,3.7281,3.17909531139,2.2063,3.68305,2.79891037366,2.71179386105,0.0883383263194
911,120873,0.9688019657,2.10225,3.72795,3.17758787083,2.2054,3.6733,2.79545994431,2.71299141626,0.087882666855
912,120976,0.96836562624,2.10315,3.74925,3.17939484119,2.20585,3.6733,2.80261388816,2.71053689936,0.0881836479635
913,120472,0.968324589946,2.10405,3.7563,3.18012584308,2.20345,3.5836,2.80380003931,2.71072997182,0.088288194316
914,121066,0.967241009036,2.1018,3.7536,3.17934638044,2.20345,3.5902,2.79799130106,2.71317108101,0.088005188019
915,121004,0.967315130078,2.10315,3.7719,3.18048179438,2.20855,3.5848,2.79967891277,2.71194571225,0.0884629551563
916,121289,0.966608678446,2.1027,3.7719,3.18094338445,2.15485,3.5836,2.79209962963,2.71051871238,0.0888502638062
917,121154,0.966315598329,2.10315,3.7599,3.18111213687,2.15125,3.5776,2.79106204362,2.70894318266,0.0891273841202
918,121023,0.966642704279,2.1018,3.7722,3.18213072932,2.1388,3.5782,2.785388432,2.71077118895,0.0889956690136
919,121115,0.966775378772,2.10225,3.7392,3.18300086343,2.2054,3.5818,2.78430871024,2.70453170412,0.0900571867009
920,121362,0.967634020534,2.10315,3.7503,3.18285128881,2.20975,3.5878,2.78665668279,2.70729746314,0.0893896613706
921,121374,0.967455962562,2.1009,3.7503,3.18277228548,2.20945,3.5872,2.78159386076,2.70392193712,0.0901499808561
922,120830,0.967284614748,2.10135,3.7461,3.18392564106,2.46955,3.5854,2.78689691374,2.70109400572,0.0904050391781
923,121210,0.967758435773,2.1018,3.76095,3.18469433428,2.46835,3.5782,2.78713216479,2.69891272677,0.0908133509076
924,121214,0.967520253436,2.1027,3.74985,3.183977991,2.46835,3.5857,2.78967644145,2.70171399649,0.0906495918005
925,121304,0.967560838884,2.10435,3.7383,3.18487750684,2.5054,3.5857,2.78710228717,2.69982126095,0.0910965893948
926,121180,0.967758706057,2.1018,3.73605,3.1842649152,2.2093,3.5848,2.79281194011,2.69342094592,0.0915669275233
927,121755,0.96682682436,2.1045,3.77475,3.1861732118,2.22295,3.5848,2.79292196088,2.69611053619,0.0915674908131
928,121739,0.966937464576,2.10315,3.74115,3.18438771472,2.20495,3.5722,2.78626637267,2.69249848646,0.0918383317118
929,121302,0.967956010618,2.1027,3.7662,3.18570207852,2.20495,3.5752,2.78687594546,2.69342442195,0.0918325990595
930,120989,0.967542503864,1.809,3.7551,3.18632657822,2.21305,3.5752,2.78779365928,2.69095784942,0.0922603449815
931,120944,0.967133549411,1.80465,3.75465,3.18616024502,2.21215,3.59185,2.79647203774,2.69082414034,0.0922393842547
932,121616,0.966402447046,1.8066,3.74625,3.18634902918,2.20495,3.59185,2.79892503671,2.69126200578,0.0925361379314
933,120992,0.966683747686,2.1009,3.75615,3.18540749994,2.2054,3.5746,2.79275363433,2.69619557235,0.0918664347748
934,121267,0.966602620663,2.1045,3.74745,3.18827748492,2.2072,3.5716,2.797528,2.68645184649,0.0932369514276
935,121218,0.965434176442,2.1042,3.74565,3.18783389958,2.20855,3.5764,2.8000977327,2.68207797915,0.0937861671928
936,120974,0.965959627689,2.1036,3.75495,3.1886189849,2.2045,3.5764,2.79223737251,2.67867034027,0.0939775667865
937,120571,0.966028315267,2.10315,3.75495,3.18845748744,2.2081,3.5806,2.79356896973,2.68079573997,0.0937363729548
938,120842,0.966178977508,2.10225,3.741,3.18833030406,2.2027,3.577,2.79140100318,2.67756256432,0.0943307696493
939,120502,0.966672752319,2.1027,3.765,3.18874012886,2.22025,3.6163,2.79341329681,2.67662997558,0.0942353239233
940,120175,0.966773455378,2.1033,3.7536,3.19054889957,2.2027,3.5836,2.78650867769,2.67718542189,0.0944244512707
941,121180,0.966405347417,2.1036,3.7536,3.19066426363,2.2108,3.5752,2.78808168755,2.67245284621,0.0951052172207
942,121584,0.964641729175,2.1027,3.75465,3.1896703581,2.2036,3.5806,2.77995886253,2.6740005298,0.0946378296572
943,120567,0.965994011628,2.10405,3.75255,3.19222015678,2.21035,3.5902,2.77122791463,2.67225989289,0.094962554938
944,120821,0.965858584187,2.10225,3.7476,3.19158716194,2.21005,3.5812,2.77595712727,2.66931367177,0.0954495093606
945,120655,0.965720442584,2.1027,3.74925,3.19251359993,2.21005,3.5854,2.77185519826,2.66873927067,0.0955299343466
946,120753,0.965632323835,2.1021,3.756,3.19248738326,2.20225,3.59065,2.77319966265,2.6712304645,0.0954352424543
947,120167,0.965964033387,2.1054,3.756,3.19319843638,2.2054,3.5872,2.77806339853,2.66330039125,0.096126917449
948,120316,0.965573988497,2.10585,3.75645,3.19303303278,2.2045,3.5758,2.77439171898,2.6657130044,0.0962226993104
949,120424,0.966211054275,2.10315,3.75675,3.19347669589,2.2099,3.5917,2.77281018678,2.65938572355,0.0972571179984
950,120450,0.966342880863,2.10315,3.75045,3.1938224634,2.20585,3.5917,2.77531667489,2.66180112228,0.0968901259822
951,120116,0.966066136068,2.10225,3.75,3.19355409902,2.20315,3.5902,2.7749216634,2.66313050912,0.0966977726974
952,121090,0.966198695185,2.10225,3.7446,3.19566684018,2.20135,3.5902,2.7683855485,2.6550898573,0.0980810978234
953,120930,0.966120896386,2.10225,3.75735,3.19561678935,2.20315,3.58585,2.77353109592,2.66140852927,0.0971605709983
954,120768,0.965131491786,2.1027,3.75945,3.19533608664,2.2072,3.5848,2.78494834956,2.65725939667,0.0979651132055
955,120837,0.965143126691,2.1036,3.75945,3.19669811447,2.20225,3.589,2.77754319801,2.65294496766,0.0984188740533
956,120369,0.965497761051,2.10135,3.75375,3.19553520557,2.20405,3.5806,2.77638433662,2.65482847879,0.0982086472922
957,120312,0.965772325288,2.1018,3.7518,3.19685565132,2.3683,3.5812,2.77689493686,2.65167026005,0.098743405674
958,120615,0.965692492642,2.1036,3.75255,3.19929564292,2.46955,3.5848,2.77740448284,2.64590330206,0.0996637060199
959,120427,0.964210683651,2.1045,3.7503,3.19843856627,2.20315,3.6016,2.77572892111,2.65039151526,0.0987270631087
960,120658,0.965364915712,2.1045,3.7524,3.20003369062,2.4706,3.595,2.773432771,2.6436666711,0.100187329955
961,120381,0.965318447263,2.1027,3.75645,3.19931349457,2.47465,3.5848,2.77492294611,2.64462115911,0.100138958497
962,119961,0.964580155217,2.1021,3.7503,3.20005695563,2.3776,3.5806,2.7712612144,2.6454084351,0.0997736075146
963,120726,0.964854298163,2.1018,3.7554,3.20040718689,2.39725,3.5854,2.77826926703,2.64117249648,0.10040947182
964,120421,0.964433113826,2.10135,3.75705,3.20169326663,2.39845,3.583,2.77192492412,2.63779907926,0.101098345376
965,120095,0.964794537658,2.1027,3.74655,3.20263707484,2.2063,3.574,2.77271820009,2.63320552318,0.101907966364
966,120117,0.965283848248,2.1018,3.7509,3.20317668504,2.2144,3.5776,2.77487205036,2.63731424352,0.101372864949
967,120138,0.964033028684,2.10315,3.7551,3.20333032241,2.428,3.5848,2.77190997454,2.63375586573,0.101714953312
968,120550,0.964205723766,2.1036,3.7551,3.20321967351,2.4733,3.5878,2.77312243337,2.63259442733,0.102184591464
