Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
76,2934,0.343899113838,2.97195,3.3573,3.19316209118,2.9563,3.23695,3.07210241558,0.643587924798,0.548734973321
77,2942,0.353501019714,2.95605,3.3327,3.20497543269,2.944,3.2182,3.07986995268,0.649587009861,0.542923902449
78,2936,0.345708446866,2.95605,3.3327,3.20220842365,2.944,3.38725,3.08637881312,0.644966475896,0.547401792277
79,2849,0.343629343629,2.98965,3.3291,3.19347502554,2.9596,3.3541,3.08025831551,0.643640382106,0.548684266129
80,2826,0.349964614296,2.9625,3.3291,3.19375525784,2.9494,3.21535,3.07924561786,0.647424731144,0.545021233927
81,2969,0.352980801617,2.9625,3.2841,3.20446717557,2.9494,3.18565,3.08717496096,0.649068024828,0.543427588619
82,3057,0.355577363428,2.9574,3.2841,3.19737364305,2.9455,3.18565,3.08159530457,0.650831044131,0.541715795909
83,3033,0.360039564787,2.9496,3.29565,3.20436057692,2.93905,3.1942,3.08303438949,0.653440955557,0.53917784685
84,2898,0.357832988268,2.9775,3.29565,3.21201147541,2.93905,3.1942,3.08408363783,0.652161174107,0.54042291845
85,2927,0.379569525111,2.97405,3.31095,3.21161584158,2.9578,3.20515,3.08970567181,0.663852995019,0.529006998564
86,3093,0.370190753314,2.9757,3.31095,3.2208750655,2.9578,3.20515,3.09381465606,0.65905712476,0.53370088105
87,3058,0.357423152387,2.9757,3.32415,3.21391207685,2.9578,3.21175,3.08488900763,0.651921143901,0.54065631495
88,2990,0.382274247492,2.99145,3.32415,3.20969790026,2.9638,3.21175,3.08155625338,0.665166512155,0.527718705607
89,2971,0.38000673174,2.9688,3.3456,3.22604601417,2.95405,3.22645,3.09176009772,0.664067421979,0.528796768855
90,3100,0.391935483871,2.96505,3.3456,3.22245987654,2.9512,3.22645,3.0911862069,0.669605983846,0.523355879292
91,3159,0.396644507756,2.96655,3.35355,3.22875131684,2.9455,3.23125,3.09195013116,0.671627652971,0.521364715554
92,3031,0.399538106236,2.961,3.3651,3.23705462428,2.9332,3.23845,3.09418313187,0.672823940677,0.520185184197
93,3005,0.405657237937,3.0324,3.3651,3.23381702215,2.9332,3.23845,3.09066237402,0.675238906948,0.517801113507
94,3108,0.419884169884,2.9544,3.3651,3.24450563218,2.9332,3.23455,3.09810973378,0.680254585774,0.51283709247
95,3199,0.426070647077,2.95125,3.3708,3.25170726339,2.938,3.24295,3.10032777778,0.682175900034,0.510931098447
96,3153,0.437995559784,2.95785,3.37245,3.25224134685,2.94085,3.24295,3.09813405756,0.688048525935,0.507411474571
97,3196,0.435857321652,2.9712,3.38805,3.25725635319,2.9458,3.2533,3.09961938436,0.687473759339,0.507956010407
98,3234,0.43599257885,2.9676,3.41235,3.26862265957,2.9458,3.26875,3.10454128289,0.684930752632,0.508193899925
99,3162,0.45192915876,3.0066,3.41235,3.25368369489,2.95285,3.26875,3.09945046163,0.688518422786,0.504621611555
100,3194,0.452097683156,3.02325,3.39765,3.26011173823,2.9416,3.26035,3.10509065714,0.688550870292,0.504589263918
101,3229,0.464230411892,2.9538,3.39765,3.26678045364,2.9416,3.26035,3.11013020231,0.69058606651,0.502558926867
102,3247,0.444102248229,2.9538,3.39765,3.26522371706,2.94265,3.2512,3.114396759,0.686884980582,0.506249117306
103,3351,0.447925992241,2.9667,3.37455,3.26089536975,2.95285,3.2512,3.11236818919,0.687713928765,0.505423404568
104,3210,0.441744548287,2.96685,3.37455,3.25216057828,2.95255,3.2416,3.10664570312,0.686344345012,0.506787395309
105,3207,0.448394137824,2.9796,3.38115,3.26809162031,2.95255,3.24985,3.10708697004,0.687811353414,0.505326330022
106,3263,0.444989273675,3.0282,3.38325,3.26377995868,2.94955,3.2515,3.10852274986,0.687082550677,0.506052360022
107,3304,0.447639225182,2.9772,3.38985,3.26558275862,2.94955,3.25555,3.10986778082,0.687653812659,0.505483301479
108,3211,0.458424166926,2.9766,3.3966,3.25666192255,2.96035,3.26005,3.10644025302,0.689686085863,0.503457099792
109,3310,0.487311178248,2.9712,3.4005,3.26215145691,2.95615,3.26245,3.11299793754,0.692825133592,0.500322012395
110,3356,0.492550655542,2.9712,3.40095,3.27196760436,2.95615,3.26065,3.12142903699,0.693036190988,0.500110985466
111,3438,0.486620127981,2.9973,3.4251,3.27620074716,2.95615,3.27955,3.12846481586,0.692789095866,0.50035804195
112,3424,0.501752336449,2.9715,3.4251,3.27047750291,2.956,3.27955,3.12453563892,0.693141039181,0.500006141366
113,3464,0.522228637413,2.9715,3.4443,3.2873079602,2.956,3.2902,3.13357036254,0.69215863013,0.500988224643
114,3468,0.53431372549,2.9715,3.4443,3.28657083108,2.99605,3.2902,3.13553773994,0.693208798593,0.502086467941
115,3555,0.538959212377,3.00915,3.4443,3.29146691023,2.9851,3.2902,3.14078261135,0.690108460914,0.503035640458
116,3682,0.546170559479,3.00915,3.41625,3.29148393834,2.9851,3.2695,3.14160969479,0.688877659698,0.504263441125
117,3650,0.562191780822,3.0057,3.41625,3.29931578947,2.98255,3.5143,3.14539086358,0.685322811552,0.507803940702
118,3463,0.572336124747,2.98875,3.4143,3.3019391776,2.9689,3.5143,3.1499304524,0.685042140789,0.510218206261
119,3634,0.574848651624,2.9898,3.4143,3.31349605074,2.9689,3.49405,3.15546300971,0.684195979029,0.510970807414
120,3701,0.573358551743,2.96235,3.4116,3.31320961357,2.9488,3.49405,3.15762194427,0.684605268213,0.510532545554
121,3707,0.58403021311,2.98725,3.40965,3.31026353349,2.9488,3.27115,3.15867714008,0.687433957741,0.512863661942
122,3604,0.599056603774,2.98725,3.4038,3.30969664196,2.9488,3.45505,3.1576532526,0.677711526518,0.519069944481
123,3615,0.605532503458,3.00615,3.4038,3.32418803106,2.9326,3.481,3.16758246844,0.678192186481,0.521521247147
124,3898,0.628527449974,3.02775,3.4167,3.32712440816,2.9326,3.481,3.16744571823,0.664987880437,0.532733103582
125,3742,0.626937466595,2.94645,3.4167,3.3302238491,2.9326,3.505,3.16612281519,0.665871805032,0.532038989431
126,3750,0.640533333333,2.94675,3.4287,3.33588022481,2.935,3.49795,3.17193000742,0.658174994055,0.53952896
127,3805,0.638896189225,2.96115,3.4524,3.33858159194,2.93725,3.49435,3.17515556769,0.656797144096,0.539384411893
128,3799,0.630165833114,3.06135,3.4524,3.33971892231,2.93725,3.44725,3.17018441281,0.660474056956,0.534242708472
129,3839,0.635061213858,2.99085,3.44745,3.33893392125,2.9302,3.44695,3.17070342612,0.658064982788,0.536575341936
130,3889,0.642838776035,2.99085,3.4437,3.33856074,2.9302,3.44695,3.17554632829,0.651464539626,0.5411001922
131,3709,0.646805068752,3.04905,3.4437,3.33716917466,2.9302,3.49375,3.17306064885,0.649238741204,0.543261924879
132,3790,0.666226912929,3.0411,3.4371,3.34968118812,2.9362,3.48475,3.17066043478,0.636453188077,0.555614204858
133,3850,0.661558441558,3.0411,3.4392,3.354096702,2.9362,3.5176,3.17701124328,0.639822116171,0.552370247934
134,4013,0.671318215799,3.0543,3.4488,3.35396330735,2.9362,3.29335,3.17690291888,0.63545860516,0.558365414571
135,3922,0.687914329424,3.0543,3.4488,3.3503999444,2.9296,3.28585,3.17602230392,0.620759293855,0.570623590406
136,4033,0.689561120754,3.0309,3.4548,3.36252912621,2.9296,3.29815,3.1873923722,0.619451370052,0.571866837003
137,3915,0.686334610473,3.00825,3.4548,3.36052329736,2.9296,3.29815,3.18438196254,0.622002075898,0.56944117412
138,3932,0.682349949135,3.0072,3.44625,3.36490706299,2.98375,3.29185,3.19260596477,0.625085426629,0.566503007899
139,3993,0.697971450038,2.9877,3.44325,3.35854106566,2.9683,3.29185,3.1901710199,0.612573303006,0.57838539006
140,4066,0.693310378751,3.05085,3.4326,3.36123495921,2.9683,3.29185,3.19860569366,0.616426299719,0.574737805065
141,4014,0.705032386647,3.0444,3.43035,3.36030429329,3.01225,3.2812,3.19501397804,0.606539879384,0.584076559148
142,4241,0.727658571092,3.08145,3.4554,3.3649933571,2.98855,3.2977,3.19250909091,0.587472268669,0.603528528533
143,4128,0.71148255814,3.08145,3.4554,3.36947099081,3.01225,3.2977,3.19677380353,0.600818880797,0.589449744794
144,4040,0.736633663366,2.8644,3.45675,3.37162086694,3.0115,3.2977,3.19649440789,0.581003086665,0.611262008627
145,4200,0.745952380952,3.11055,3.45675,3.38189885094,3.0115,3.29755,3.20844789128,0.568893039269,0.620630045351
146,4204,0.756422454805,3.0867,3.45675,3.38249915094,3.0433,3.2923,3.20740043945,0.557324880743,0.631145205373
147,4210,0.766033254157,3.0867,3.45465,3.38977627907,3.0433,3.2971,3.21320598985,0.544025158073,0.641547384634
148,4191,0.781913624433,3.1194,3.47295,3.39121931645,3.0433,3.30715,3.21587598468,0.524475258974,0.658950583282
149,4346,0.772664519098,3.1194,3.47295,3.3959057028,3.067,3.30715,3.22302990891,0.536036674355,0.64869187995
150,4313,0.790864827266,3.1536,3.48165,3.39090584872,3.0925,3.3124,3.21825554324,0.512808582568,0.669204695481
151,4280,0.802336448598,3.1554,3.48165,3.39936962726,3.0925,3.3115,3.22621223404,0.497146308531,0.682814656302
152,4320,0.812037037037,3.1623,3.4857,3.40519391391,3.09865,3.3151,3.2304637931,0.483255721918,0.694734224966
153,4388,0.816545123063,3.1797,3.49425,3.41163391013,3.11095,3.3151,3.22962906832,0.476592046458,0.70040162987
154,4349,0.813060473672,2.87145,3.49425,3.41482936934,3.08395,3.3172,3.22979464945,0.483863361031,0.695639919231
155,4429,0.821404380221,2.86575,3.49425,3.41175964816,3.0763,3.3154,3.23433912769,0.476820758907,0.705119193011
156,4516,0.833480956599,2.8497,3.48885,3.41231098565,3.0763,3.3178,3.23466110372,0.456149984176,0.721312412671
157,4400,0.844090909091,2.8671,3.4872,3.41479563813,3.0763,3.3178,3.24232704082,0.43836046566,0.735647004132
158,4604,0.845569070374,2.853,3.4872,3.42140536861,3.142,3.3178,3.24933523207,0.434042988926,0.738101703577
159,4579,0.847783358812,2.853,3.4872,3.41588477589,3.142,3.30445,3.24618974175,0.428558029027,0.741536332796
160,4505,0.860377358491,2.8656,3.4872,3.4196879644,3.15895,3.31195,3.24991605723,0.406333911465,0.759361814041
161,4565,0.866155531216,2.8656,3.501,3.42753877086,3.15895,3.31195,3.25324402619,0.395663457374,0.767760365369
162,4591,0.871487693313,2.86635,3.501,3.43076832042,3.15985,3.31075,3.25616169492,0.385573279911,0.775626656968
163,4612,0.872072853426,3.27405,3.501,3.43030390353,3.1765,3.31075,3.26092152542,0.382427215594,0.776876416513
164,4631,0.880371410063,3.2076,3.498,3.43350927152,3.19435,3.31165,3.25920036101,0.368195340383,0.788984704535
165,4680,0.889957264957,3.1863,3.498,3.43381202881,3.19435,3.31165,3.26010621359,0.348599195053,0.803753104683
166,4597,0.897541875136,3.3018,3.4776,3.43677629666,3.21145,3.3106,3.26517993631,0.330450698481,0.816079084973
167,4695,0.900958466454,3.3279,3.49455,3.44289886525,3.2224,3.3235,3.26994129032,0.322971889123,0.821535383642
168,4670,0.897644539615,3.342,3.49455,3.44161570849,3.2347,3.3157,3.27060679916,0.33022783813,0.816242359771
169,4738,0.898902490502,3.3582,3.49455,3.44098693355,3.2326,3.307,3.27187400835,0.327487778057,0.818246393858
170,4559,0.898223294582,3.36,3.5016,3.43841981685,3.2326,3.30535,3.27047403017,0.328969348577,0.817163584696
171,4697,0.906961890568,3.36,3.5016,3.4438134507,3.23995,3.30895,3.27175720824,0.309511111124,0.83123596075
172,4793,0.908825370332,3.3732,3.5016,3.44345764463,3.24475,3.3085,3.27225389016,0.30524709672,0.834276366854
173,4836,0.908602150538,3.3585,3.49365,3.44314369595,3.23365,3.3178,3.26891153846,0.305760062579,0.833911434848
174,4786,0.901379022148,3.35175,3.4932,3.44289954798,3.2302,3.3175,3.26713654661,0.322042343551,0.822210238841
175,4635,0.898813376483,3.35175,3.4932,3.44095355257,3.2302,3.3175,3.26601130064,0.327682456445,0.818104218524
176,4648,0.899526678141,3.16185,3.4932,3.44273312605,3.20275,3.3118,3.26810695931,0.328130801114,0.818856165997
177,4698,0.906768837803,3.31095,3.4908,3.44183788732,3.20275,3.3088,3.26856780822,0.309950489185,0.830921774816
178,4715,0.909437963945,3.31095,3.4908,3.44391503032,3.20275,3.31285,3.27190245902,0.303836244475,0.835278892639
179,4619,0.910803204157,3.3423,3.4923,3.44481096981,3.22585,3.3196,3.2733151699,0.300675552735,0.837518545091
180,4780,0.91129707113,3.36,3.4923,3.44817469008,3.2326,3.3142,3.27675766509,0.299526558215,0.83833056144
181,4798,0.91413088787,3.36,3.4923,3.44397086183,3.23755,3.31165,3.27574975728,0.292874808879,0.843008784576
182,4785,0.915569487983,3.36705,3.4998,3.44508612189,3.23755,3.31165,3.2766279703,0.289459054439,0.845395998685
183,4779,0.922159447583,3.35685,3.4998,3.44579179714,3.23185,3.31435,3.27393870968,0.273463308068,0.856437198367
184,4818,0.930261519303,3.35685,3.4998,3.44981850736,3.23185,3.319,3.27615133929,0.252961951835,0.870249949985
185,4760,0.933193277311,3.35685,3.49035,3.45333042548,3.23185,3.319,3.27873254717,0.245299485143,0.875312831015
186,4853,0.932825056666,3.17415,3.49035,3.45435420808,3.2551,3.313,3.28199509202,0.248209921283,0.874290711942
187,4796,0.933903252711,3.38865,3.48765,3.45198918285,3.2527,3.31135,3.27926514196,0.243423359884,0.876544065426
188,4773,0.933165723863,3.38865,3.4914,3.45461049618,3.2527,3.3148,3.28109890282,0.245372132223,0.87526508866
189,4687,0.933646255601,3.39825,3.4914,3.45457547989,3.26215,3.31885,3.28020305466,0.244103418986,0.876098149993
190,4807,0.931350114416,2.87715,3.4914,3.45717540764,3.2587,3.31555,3.28263681818,0.252089390143,0.87173843152
191,4856,0.93410214168,2.8836,3.495,3.45375618386,3.24565,3.31555,3.2809375,0.24483613529,0.876504702822
192,4790,0.935281837161,2.88045,3.495,3.45153760045,3.24565,3.3148,3.28229403226,0.241720963194,0.878550128355
193,4823,0.937383371346,3.37635,3.486,3.45546884539,3.25165,3.3148,3.28090496689,0.234107378952,0.882608427059
194,4693,0.943746004688,3.1623,3.4986,3.45569939038,3.2428,3.3145,3.27852215909,0.218535445284,0.893418931106
195,4709,0.943724782332,3.186,3.4986,3.46118131188,3.23845,3.3148,3.28169358491,0.218589203136,0.893382637613
196,4797,0.948717948718,3.1794,3.4986,3.46351334871,3.2329,3.31405,3.27813170732,0.207478855649,0.901509738145
197,4706,0.950063748406,3.1794,3.4986,3.46006600313,3.2329,3.31225,3.28111765957,0.206609870927,0.903098177964
198,4869,0.952967755186,3.1827,3.4986,3.46312580819,3.2503,3.31705,3.28302489083,0.196917645662,0.908423450619
199,4929,0.953337390952,3.18495,3.4986,3.46228780592,3.2341,3.3202,3.2774773913,0.19713825724,0.908730098459
200,4964,0.957896857373,3.1767,3.495,3.46033305994,3.2341,3.31435,3.28012703349,0.185104055724,0.916289711385
201,4964,0.963738920226,3.1695,3.495,3.46089349916,3.2503,3.3127,3.28306916667,0.167805931425,0.926647608145
202,4818,0.959734329597,3.1695,3.4902,3.46312749784,3.26245,3.3145,3.28729587629,0.178745336897,0.919958985271
203,4899,0.962033067973,3.20325,3.4959,3.46553157225,3.26245,3.32305,3.28595806452,0.169948862167,0.924987128233
204,4903,0.965531307363,3.2055,3.4959,3.46467918251,3.24655,3.32305,3.2860408284,0.156536513159,0.931864714311
205,4884,0.972153972154,3.21765,3.4923,3.4661751369,3.24655,3.3205,3.28802389706,0.13076529903,0.945062887323
206,4916,0.972538649308,3.2262,3.5016,3.46946928467,3.2761,3.319,3.29482777778,0.12937529899,0.945794556027
207,4997,0.975985591355,3.21495,3.5016,3.46942956736,3.27715,3.3106,3.29384375,0.115175464555,0.952734017837
208,4936,0.976296596434,3.1974,3.5046,3.46948720689,3.2785,3.31645,3.29553205128,0.114042233959,0.953321395549
209,4929,0.980117670927,3.4122,3.7344,3.47111134341,3.26515,3.3178,3.29052755102,0.0995046651325,0.960628343867
210,4997,0.979587752652,3.4122,3.74265,3.47262717058,3.26515,3.3127,3.29627058824,0.10468045457,0.958833334822
211,4923,0.982124720699,3.4122,3.74145,3.47012540848,3.2899,3.31075,3.29716647727,0.0990245610353,0.962497497001
212,4990,0.982364729459,3.4359,3.75285,3.47324201346,3.2815,3.3118,3.29923579545,0.0992797694531,0.96259926667
213,5020,0.98406374502,3.4362,3.73845,3.47269144737,3.28555,3.30595,3.29480875,0.0948714509047,0.965113331534
214,5085,0.983677482793,3.4362,3.7284,3.47198441623,3.2836,3.31345,3.29729879518,0.0937813540189,0.965183348174
215,4928,0.987012987013,3.4323,3.74955,3.47102488692,3.2797,3.31555,3.29216875,0.0826317667895,0.9707648087
216,4869,0.98562333128,3.4323,3.7356,3.47515167743,3.2797,3.3169,3.30031642857,0.0847294020585,0.969233937374
217,5002,0.984006397441,3.4323,3.7371,3.47627959163,3.27745,3.3154,3.298883125,0.0898959930048,0.966559158024
218,4959,0.98769913289,3.43395,3.7425,3.47338683136,3.27745,3.3154,3.29137786885,0.0742770036792,0.973711191195
219,4983,0.987156331527,3.21135,3.7293,3.47473463102,3.28195,3.3178,3.29990078125,0.0798819168565,0.971872578688
220,5041,0.986907359651,3.20775,3.7548,3.47452257286,3.2833,3.31135,3.30044090909,0.0837763123305,0.970638856989
221,5080,0.988976377953,3.20775,3.74955,3.47283105096,3.2833,3.31285,3.29901517857,0.0760659212647,0.974308311117
222,4909,0.990629456101,3.1956,3.73935,3.47300049352,3.2917,3.31285,3.2982673913,0.0674273721762,0.977807711679
223,4996,0.991192954363,3.20175,3.7539,3.47769823304,3.29575,3.31795,3.30277272727,0.0715905273521,0.976606024612
224,5051,0.993268659671,3.4356,3.7563,3.47618207096,3.28135,3.31885,3.29944264706,0.0628737256423,0.979964567313
225,5015,0.993419740778,3.4356,3.7548,3.47573939181,3.2968,3.31615,3.30386818182,0.0588028686405,0.981395156505
226,5044,0.992862807296,3.4356,3.75345,3.47641575479,3.2971,3.32035,3.3056,0.0579136963964,0.981506517429
227,5070,0.992899408284,3.1914,3.7542,3.47593787247,3.2977,3.3109,3.30277083333,0.0619243429138,0.980430423771
228,4995,0.992792792793,3.4488,3.7569,3.47509821537,3.2977,3.3085,3.30277916667,0.0643047655138,0.979349760171
229,4882,0.993445309299,3.4545,3.756,3.47656292784,3.2941,3.31645,3.3052515625,0.0626499992598,0.980082088036
