Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4655,0.880773361976,3.03675,3.4944,3.42943715854,2.98225,3.5533,3.30026918919,0.308615693935,0.866198963728
232,4592,0.883275261324,3.0147,3.4902,3.42712806953,2.9635,3.5764,3.30114048507,0.30084891328,0.871344100177
233,4575,0.893551912568,3.0129,3.501,3.42739392123,3.1129,3.5722,3.31172577002,0.261813345785,0.891776953627
234,4575,0.890710382514,3.0129,3.501,3.43118749693,3.1129,3.5812,3.3252286,0.272139947261,0.887694419063
235,4682,0.899401964972,3.0858,3.501,3.43003699834,3.1129,3.5812,3.32403057325,0.248130625765,0.899908508341
236,4583,0.894174121754,2.94345,3.501,3.4298170937,3.13285,3.5812,3.32598072165,0.257058264668,0.896941561632
237,4620,0.893506493506,2.9145,3.501,3.43328197674,3.13285,3.5881,3.32843841463,0.270078419591,0.891670414722
238,4652,0.897893379192,2.9097,3.4914,3.42991774,3.1801,3.5881,3.32662378947,0.257784287243,0.898657388274
239,4656,0.897336769759,3.0582,3.4914,3.43076506702,3.1582,3.58,3.325366841,0.251876804733,0.897810330092
240,4535,0.896141124587,3.036,3.50115,3.43262380659,3.136,3.5584,3.32851464968,0.243333499834,0.902438293853
241,4734,0.900084495142,3.036,3.50115,3.43230756865,3.136,3.574,3.32796226216,0.225504705464,0.912206710028
242,4660,0.899570815451,3.036,3.50115,3.43474937977,3.136,3.5728,3.32429230769,0.221301828778,0.913702223286
243,4537,0.904121666299,2.99505,3.4926,3.43715232813,3.09505,3.5737,3.31730068966,0.219734515279,0.915490341239
244,4781,0.903576657603,3.0048,3.4926,3.43872614583,3.09505,3.56635,3.32201887202,0.217446865167,0.917999247614
245,4585,0.911450381679,2.9454,3.4926,3.43400821967,3.0454,3.5683,3.30197241379,0.216782843088,0.918677019202
246,4625,0.912432432432,2.9454,3.4932,3.44038624408,3.0454,3.5806,3.31006666667,0.215504720524,0.919353361578
247,4719,0.916295825387,2.9454,3.4992,3.44121317068,3.0454,3.5668,3.32025050633,0.209036338157,0.9221244314
248,4552,0.912565905097,2.96955,3.4992,3.43981563553,3.06955,3.56905,3.31192889447,0.221312743084,0.917234954951
249,4625,0.911783783784,2.96955,3.4992,3.44303046004,3.06955,3.5866,3.31411139706,0.218641389414,0.918879789627
250,4705,0.910733262487,2.9721,3.4956,3.44150499417,3.0721,3.5854,3.32821,0.230345508559,0.913423054814
251,4684,0.908411614005,2.9721,3.4956,3.43654360752,3.08965,3.5818,3.31658776224,0.225958107319,0.915452863501
252,4598,0.909525880818,3.0039,3.4956,3.43450093257,3.08965,3.5662,3.33143449519,0.222571819385,0.917181023729
253,4647,0.910049494297,3.04005,3.4956,3.43479133365,3.1039,3.5662,3.33061710526,0.227597334599,0.914793270858
254,4787,0.9156047629,3.04335,3.49095,3.43720900068,3.12895,3.55195,3.33998774752,0.21044612229,0.922742767092
255,4786,0.912870873381,3.0612,3.49095,3.43330880064,3.12325,3.5752,3.35265467626,0.202383052287,0.926272546913
256,4750,0.916631578947,3.1023,3.4926,3.43447165825,3.09955,3.5626,3.3507875,0.180811058723,0.935367091413
257,4678,0.9115006413,3.1509,3.4926,3.43603832083,3.08125,3.5812,3.35766413043,0.203228362194,0.925836344557
258,4823,0.908770474808,3.1701,3.4926,3.43453107461,3.08125,3.58,3.35985045455,0.184385653757,0.933940489815
259,4661,0.917185153401,3.15525,3.4926,3.43344298246,3.07135,3.5812,3.34940880829,0.192390684092,0.930472934746
260,4721,0.917178563864,3.15525,3.49365,3.43710973441,3.07135,3.57535,3.38059514066,0.161072020589,0.943511890631
261,4703,0.916011056772,3.15525,3.49365,3.4356770195,3.07135,3.5632,3.37971278481,0.166617746803,0.941255551026
262,4653,0.917042768107,3.1791,3.4896,3.43457038903,3.09235,3.5806,3.37754974093,0.14644280869,0.949733513117
263,4750,0.911157894737,3.1791,3.495,3.43847443392,3.09235,3.58405,3.37928364929,0.146935598523,0.9495233241
264,4637,0.905111063187,3.1812,3.495,3.43331704789,3.097,3.5809,3.37110420455,0.134143728089,0.954174096094
265,4672,0.910102739726,3.1818,3.495,3.43806607479,3.097,3.5809,3.37163035714,0.135223976044,0.954081679402
266,4652,0.904342218401,3.1623,3.495,3.43425074875,3.07615,3.5812,3.37419292135,0.127923087947,0.956813940731
267,4612,0.904379878578,3.0966,3.495,3.43561352194,3.0256,3.5674,3.35507517007,0.137636705442,0.952675493396
268,4614,0.905504984829,3.0774,3.498,3.43494571565,3.01105,3.5734,3.34623360092,0.140473085503,0.951857757876
269,4614,0.896835717382,3.0657,3.498,3.43406588932,3.00235,3.57205,3.34572268908,0.153434985138,0.945220150354
270,4678,0.897392047884,3.0411,3.4962,3.43263737494,2.98345,3.5752,3.3414328125,0.164686658624,0.94102583459
271,4581,0.895874263261,3.0147,3.4962,3.42926089181,2.9635,3.57955,3.33157515723,0.180641115513,0.933177769229
272,4748,0.899536647009,3.0147,3.4968,3.43064841957,3.0139,3.57955,3.34762232704,0.178000605539,0.934649910679
273,4685,0.889861259338,3.07965,3.4968,3.42575202686,3.046,3.5806,3.36119069767,0.182087096269,0.931818549402
274,4659,0.8933247478,3.10335,3.6663,3.42156887314,3.03025,3.5791,3.36145513078,0.177668446775,0.934296529194
275,4646,0.886138613861,3.10335,3.495,3.4244709983,3.03025,3.5782,3.36969489603,0.171372694415,0.936179298927
276,4658,0.888364104766,3.10335,3.4932,3.42284224263,3.06835,3.5746,3.35179173077,0.182555017335,0.931055146702
277,4678,0.890123984609,3.147,3.4932,3.42275821326,3.0634,3.574,3.35131595331,0.17885975136,0.931415478308
278,4521,0.890289758903,3.1458,3.4932,3.42458787578,3.0622,3.5818,3.35674737903,0.176153147316,0.932831431153
279,4612,0.889852558543,3.1458,3.4932,3.42099254386,3.0622,3.5746,3.35131702756,0.172181461642,0.933770288151
280,4629,0.890905163102,3.0873,3.4908,3.42539032493,3.0175,3.58,3.33464485149,0.169560245486,0.934059470196
281,4745,0.904741833509,3.0177,3.49395,3.42696401118,2.9641,3.57295,3.33186117257,0.166031984207,0.935972622726
282,4586,0.907980811164,3.0177,3.49395,3.42765507925,3.1177,3.565,3.36109063981,0.141490803559,0.945483790044
283,4811,0.906880066514,3.051,3.49395,3.43135592482,3.151,3.5902,3.3774296875,0.135831618537,0.947227394645
284,4700,0.903617021277,3.051,3.49395,3.42556977867,3.1678,3.5902,3.37933311258,0.122939622757,0.953716704391
285,4707,0.910558742299,3.09,3.4902,3.42682398507,3.0598,3.5815,3.38493052257,0.126601268655,0.952164144105
286,4615,0.905525460455,3.099,3.4932,3.42797246949,3.05455,3.5836,3.39417442661,0.131171126346,0.949594484986
287,4731,0.909955611921,3.1398,3.495,3.43408017422,3.06715,3.5836,3.40486443662,0.119174723752,0.954473346221
288,4709,0.903164153748,3.1398,3.495,3.42944612039,3.0703,3.58915,3.40313190789,0.124542331079,0.951049848248
289,4618,0.908618449545,3.1848,3.495,3.42846920877,3.2212,3.58915,3.39810331754,0.11194102823,0.957144365703
290,4818,0.910336239103,3.1788,3.4908,3.43370311218,3.2212,3.57805,3.41108055556,0.11551046173,0.95570557414
291,4555,0.907135016465,3.168,3.4908,3.42575477977,3.2263,3.5854,3.40954078014,0.120227263342,0.953206726905
292,4715,0.904772004242,3.05535,3.4878,3.43120594233,3.2263,3.5818,3.42120412027,0.116168823334,0.957546828841
293,4694,0.903067746059,3.1584,3.4878,3.42604635527,3.2182,3.5782,3.42063175824,0.126387242663,0.952459230969
294,4606,0.914025184542,3.1584,3.4878,3.42533429929,3.238,3.5788,3.41958977273,0.0983562000431,0.964941516559
295,4722,0.907666243117,3.1584,3.4878,3.43230692954,3.238,3.58,3.43752133028,0.089082571667,0.96867815829
296,4519,0.904846204913,3.1884,3.498,3.43023202494,3.26095,3.5776,3.43459488372,0.0809164732647,0.972030855338
297,4732,0.898140321217,3.2124,3.498,3.42959512941,3.23485,3.5854,3.4348746888,0.073433058183,0.974928259529
298,4734,0.894803548796,3.1782,3.498,3.42386416431,3.2182,3.58,3.42673192771,0.0805995602429,0.971244968264
299,4734,0.902408111534,3.1782,3.4956,3.42217580758,3.23485,3.5602,3.41530324675,0.0656350422758,0.977837516949
300,4626,0.896454820579,3.174,3.4848,3.42363334941,3.23485,3.5824,3.41409592902,0.0754964678438,0.973939194788
301,4644,0.890180878553,3.1548,3.4902,3.42823929608,3.23485,3.5833,3.40941235294,0.0875381625577,0.968992526268
302,4593,0.895057696495,3.1548,3.495,3.42471600584,3.21235,3.5788,3.4010879668,0.0765107279197,0.973742263156
303,4549,0.884590019785,3.1524,3.495,3.42391837724,3.1999,3.5728,3.392752,0.0739748967012,0.973941934436
304,4626,0.894076956334,2.9013,3.495,3.42562851789,3.1537,3.5788,3.37273336735,0.067697665973,0.976902950279
305,4590,0.888888888889,2.88885,3.4914,3.425458125,3.1993,3.5818,3.38039294118,0.0706275004634,0.975867876078
306,4575,0.88174863388,2.89545,3.492,3.42623463064,3.1447,3.5887,3.37232097967,0.0712678067844,0.975367195198
307,4640,0.88125,2.898,3.492,3.42707322084,3.15565,3.5812,3.36274990926,0.0731371471428,0.973621711504
308,4695,0.880511182109,2.90235,3.492,3.42316549347,3.1162,3.5812,3.35710374332,0.0891414429686,0.966076162414
309,4553,0.879639797935,2.88165,3.4878,3.42082816479,3.124,3.5746,3.35658868613,0.0796776510894,0.970143092008
310,4491,0.881540859497,2.8935,3.4914,3.41988129578,3.1108,3.5836,3.36561447368,0.0872643048798,0.967143074094
311,4636,0.881794650561,3.0228,3.4932,3.42379854452,3.1228,3.5809,3.36856240876,0.0803306660383,0.969832726734
312,4557,0.876453807329,3.0228,3.4932,3.41955676014,3.1441,3.5764,3.35971793961,0.0803000951657,0.969324647894
313,4475,0.878659217877,3.057,3.4914,3.42166018566,3.1441,3.5728,3.36205690608,0.0768283665264,0.970937835898
314,4558,0.883501535761,3.0222,3.4938,3.42283927241,3.1222,3.5854,3.36353672316,0.059421631129,0.978730480968
315,4639,0.877990946325,3.0222,3.4938,3.42043294869,3.1222,3.5812,3.37640282686,0.0672086537479,0.975307245649
316,4614,0.871911573472,3.087,3.4938,3.41586935123,3.1804,3.5809,3.37055406091,0.0776919831926,0.970538300632
317,4613,0.877086494689,3.0984,3.4938,3.41893161147,3.184,3.577,3.37499179894,0.0712704159193,0.973480727164
318,4460,0.87399103139,3.0984,3.4932,3.41543977681,3.1984,3.5872,3.37489822064,0.0634937248713,0.976953487904
319,4551,0.874533069655,3.0984,3.495,3.41725548995,3.2269,3.5746,3.38994448336,0.0482730218095,0.983439812306
320,4610,0.877657266811,3.1344,3.495,3.41461490361,3.2344,3.5581,3.40028244681,0.0508537939001,0.982370777476
321,4578,0.876365224989,3.1344,3.495,3.41268230309,3.2344,3.58,3.40064770318,0.0582181452865,0.979250011595
322,4513,0.879016175493,3.1344,3.4938,3.41455118477,3.2542,3.5776,3.39677197802,0.0568855000445,0.979822232535
323,4686,0.885830132309,3.1728,3.4896,3.4170483498,3.2728,3.577,3.40664429907,0.0531777970495,0.981396989134
324,4587,0.884456071506,3.1728,3.4896,3.41297233177,3.2776,3.5644,3.41361971698,0.050034699479,0.982711494162
325,4660,0.875536480687,3.1788,3.4884,3.41720878676,3.2788,3.5728,3.4258212069,0.0514146791813,0.982136712778
326,4565,0.872070098576,3.1788,3.4884,3.41075346647,3.2788,3.5728,3.41601121575,0.0512665933816,0.982198570244
327,4608,0.859592013889,3.1788,3.4884,3.40980799041,3.30745,3.5812,3.4178435085,0.0598750121488,0.978534086251
328,4474,0.864103710326,3.201,3.5004,3.4025056001,3.301,3.5794,3.40656274671,0.0489582788664,0.98315724349
329,4601,0.861769180613,3.132,3.5004,3.40593635561,3.2968,3.5806,3.41420589623,0.0620758811993,0.978492622372
330,4554,0.86627140975,3.1212,3.5004,3.40382269962,3.2893,3.571,3.40915640394,0.0623618659384,0.978698500925
331,4551,0.864864864865,3.1818,3.492,3.40556958841,3.2818,3.5746,3.41686804878,0.0674454933454,0.975687538593
332,4506,0.854860186418,3.1818,3.49005,3.40579692368,3.262,3.5746,3.41283853211,0.0709017061203,0.974149868529
333,4512,0.849512411348,3.1722,3.4932,3.39966108792,3.2398,3.5671,3.39887886598,0.0838841284179,0.968580632891
334,4618,0.852533564314,3.1584,3.4944,3.40023886208,3.1912,3.5914,3.39732973568,0.0674569357676,0.975196385395
335,4469,0.84291787872,3.1524,3.4944,3.39837658614,3.1912,3.574,3.38668034188,0.075225210193,0.972197021614
336,4544,0.84198943662,3.1404,3.4944,3.39813418714,3.1912,3.571,3.3871704039,0.0684970038219,0.975221252139
337,4348,0.833716651334,3.1188,3.49425,3.39381943448,3.2149,3.577,3.38444937759,0.0622552950301,0.978600593787
338,4421,0.829450350599,3.1188,3.486,3.3971101718,3.2149,3.5782,3.37322420424,0.0603716997036,0.979829361019
339,4516,0.825287865368,3.066,3.4944,3.3952736249,3.1639,3.574,3.35414429658,0.0593102411582,0.979822848159
340,4390,0.818223234624,3.0504,3.4944,3.39280222717,3.1444,3.56695,3.34866635338,0.0508072076599,0.982390191001
341,4280,0.814485981308,3.0504,3.4944,3.39102370912,3.1504,3.5824,3.34962625945,0.0572859517619,0.979650624509
342,4381,0.813741154987,3.0276,3.492,3.38834495091,3.1168,3.5734,3.34959522059,0.0582861524603,0.979220723465
343,4376,0.811243144424,3.0276,3.4914,3.38305229577,3.1186,3.5734,3.34338317191,0.0562534002554,0.980092510586
344,4498,0.802578923966,3.0252,3.4974,3.38532120499,3.115,3.5734,3.34346351351,0.0611544017546,0.978445140679
345,4319,0.807825885622,3.0252,3.4974,3.38149294927,3.115,3.5716,3.33928289157,0.0673443142819,0.975752879004
346,4375,0.794742857143,3.0354,3.4974,3.3792730371,3.115,3.5788,3.34538780624,0.0644972525553,0.976511111837
347,4373,0.785959295678,3.0408,3.4938,3.37614658132,3.1258,3.5596,3.32772964744,0.0744191043039,0.972046206455
348,4297,0.793576914126,3.0672,3.4938,3.37725228739,3.1408,3.574,3.31567970688,0.0644222310362,0.976544242973
349,4222,0.784225485552,3.0558,3.4938,3.37633432498,3.1558,3.574,3.32097552141,0.0694884886344,0.97428540269
350,4267,0.779235997188,3.0552,3.4938,3.37931377444,3.1552,3.5722,3.31203487261,0.0658232547714,0.975923928049
351,4120,0.781796116505,2.985,3.4938,3.37674709717,3.085,3.5806,3.31067775306,0.0760477677629,0.971297954567
352,4182,0.784791965567,2.985,3.4956,3.37831553931,3.085,3.5776,3.312652,0.0850584252103,0.967083542892
353,4401,0.773006134969,2.9946,3.4956,3.37700330688,3.085,3.5824,3.31394744745,0.0816443446698,0.968695016279
354,4061,0.765821226299,3.0024,3.4956,3.36873839228,3.1006,3.5755,3.30411987382,0.0910368103983,0.964219865228
355,4149,0.761147264401,2.9742,3.4926,3.36869016783,3.0742,3.574,3.29539944501,0.105469538429,0.957096120813
356,4197,0.768644269716,2.9736,3.4926,3.36328488841,3.0736,3.5842,3.28783367662,0.104515472351,0.957575923758
357,4290,0.770862470862,2.9736,3.4872,3.37122069852,3.0736,3.5704,3.29517487284,0.0871320190853,0.966096250292
358,4118,0.771976687712,2.9628,3.4866,3.37558273042,3.0628,3.5725,3.30161198083,0.0851288981435,0.967050094103
359,4253,0.767928521044,2.961,3.4848,3.37226578383,3.061,3.5782,3.30148844985,0.102003918006,0.959464084743
360,4175,0.757604790419,2.9406,3.50025,3.37182538729,3.0406,3.59665,3.29878601779,0.099434098276,0.960110437807
361,4103,0.764075067024,2.8968,3.50025,3.36442794258,2.9968,3.59665,3.29342360537,0.0902921938477,0.964579397122
362,4073,0.755708323103,2.9202,3.50025,3.36366145224,2.9968,3.5749,3.29455798995,0.0956791427174,0.961960366209
363,4124,0.765033947624,2.8956,3.4998,3.36673055468,2.9956,3.5662,3.28960665635,0.100407806518,0.959627516908
364,4167,0.76721862251,2.8956,3.4998,3.36893759775,2.9956,3.586,3.28838345361,0.107834760056,0.955901353666
365,4145,0.757297949337,2.8884,3.4998,3.37261280663,2.9884,3.5602,3.2865861332,0.100935665174,0.959365171752
366,4325,0.766242774566,2.8836,3.4992,3.37434133977,2.9836,3.5644,3.27470474777,0.105592259728,0.957034314544
367,4126,0.769025690742,2.8836,3.4992,3.37171186574,2.9836,3.5596,3.27231993704,0.119427723185,0.949938545135
368,4095,0.754822954823,2.901,3.4992,3.37678316079,3.001,3.571,3.27332619522,0.122781260452,0.948181364152
369,4178,0.756582096697,2.931,3.4968,3.37247007276,2.9926,3.574,3.26591519174,0.115632906115,0.95190964731
370,4101,0.742257985857,2.9088,3.489,3.36881200723,2.9926,3.583,3.27504120151,0.12264106619,0.948255107666
371,4138,0.727404543258,2.9088,3.489,3.3690055814,3.0088,3.5704,3.25334361702,0.1249031745,0.947777159248
372,4076,0.732580961727,2.913,3.486,3.36170766912,3.0088,3.5842,3.24505963303,0.123737439505,0.948398124544
373,4022,0.728493286922,2.9148,3.486,3.36438578498,3.013,3.586,3.24297664835,0.137340437743,0.941158906966
374,4038,0.733531451213,2.919,3.486,3.35983268062,2.9833,3.5773,3.23602644052,0.122858358777,0.948864072637
375,4014,0.737169905331,2.952,3.4818,3.3648704123,2.9833,3.5818,3.24568796209,0.120861744893,0.950444495586
376,4012,0.740279162512,2.9436,3.4854,3.36972252525,2.9833,3.5818,3.24344548944,0.100994963964,0.960886160064
377,4061,0.74932282689,2.8926,3.4896,3.37394132435,2.9926,3.5839,3.25155230845,0.102978636383,0.959004399844
378,4106,0.730638090599,2.89785,3.4896,3.36943015,2.9926,3.5698,3.24375858951,0.112272339637,0.95432118039
379,3998,0.727113556778,2.874,3.4896,3.36951898865,2.974,3.5704,3.24630004583,0.105765644919,0.956946957721
380,3881,0.722751868075,2.8818,3.4836,3.36544636364,2.974,3.5716,3.24717899628,0.0943864801333,0.962592618682
381,3918,0.72179683512,2.8668,3.4776,3.36256946605,2.9668,3.5629,3.24788857798,0.0946825346821,0.962448025253
382,4023,0.720855083271,2.865,3.4818,3.36086839655,2.965,3.5698,3.24803864648,0.0795983093465,0.969652252469
383,3973,0.711804681601,2.844,3.4896,3.35073373409,2.944,3.5602,3.2502160262,0.090638707525,0.964412185981
384,3913,0.713263480705,2.8446,3.4986,3.35273152992,2.944,3.56665,3.23914652406,0.094778806166,0.962400979286
385,3884,0.718589083419,2.8518,3.4986,3.35969215335,2.9446,3.592,3.24937982617,0.107236422737,0.956204306983
386,3947,0.711426399797,2.8518,3.4986,3.36541244658,2.9518,3.5746,3.25004596137,0.117208371606,0.951093565625
387,3956,0.696916076845,2.8806,3.4986,3.35443258977,2.9518,3.5746,3.23457289408,0.0939578013478,0.962801764812
388,3952,0.698633603239,2.856,3.4926,3.34668449837,2.956,3.55585,3.22904118388,0.0989829953645,0.960333721254
389,3898,0.707029245767,2.856,3.4866,3.35209386792,2.956,3.5536,3.22998787215,0.0848009421129,0.967205689674
390,3957,0.693454637352,2.8752,3.4866,3.35102104592,2.956,3.5536,3.23269299258,0.079616327504,0.969643850825
391,3878,0.69391438886,2.8704,3.4938,3.34899292085,2.9704,3.553,3.22784182814,0.0830432439901,0.96803685699
392,3906,0.692780337942,2.8704,3.4938,3.35104772727,2.9704,3.55,3.233424,0.092203073451,0.964297315643
393,3923,0.681621208259,2.8992,3.4938,3.34703885565,2.96905,3.55,3.22623382706,0.095940234599,0.962485337002
394,3967,0.679354676078,2.8992,3.4938,3.34587239332,2.93215,3.55,3.21087830189,0.0910651591436,0.964836444656
395,3925,0.687133757962,2.8812,3.4938,3.34916596218,2.9443,3.5614,3.20707007329,0.0866916723269,0.966926496004
396,3816,0.684486373166,2.8728,3.4938,3.35551251914,2.95195,3.562,3.21170440199,0.0918464269518,0.964481038681
397,3865,0.677102199224,2.8704,3.492,3.35383097058,2.92435,3.562,3.20509170673,0.0901634552065,0.965913353159
398,3922,0.677970423253,2.859,3.492,3.35230396766,2.9521,3.5614,3.20020142518,0.0857019529205,0.967394665118
399,3801,0.681662720337,2.8752,3.4896,3.35068025859,2.9578,3.5554,3.20899421488,0.0736007829561,0.973006037473
400,3794,0.681338956247,2.9034,3.4938,3.3449796325,2.959,3.5734,3.21490260546,0.0777064946534,0.971917899388
401,3859,0.670121793211,2.9034,3.4938,3.34400353828,2.9506,3.5776,3.21609929301,0.0588856187252,0.979478885172
402,3877,0.692029920041,2.9034,3.4938,3.35316457324,3.0034,3.5776,3.21122273869,0.0526920476371,0.981601382039
403,3808,0.675420168067,2.8992,3.4932,3.34866281104,2.9992,3.5818,3.21809951456,0.0522509338373,0.981786602509
404,3866,0.677444386963,2.922,3.4932,3.35375979381,2.9992,3.5665,3.20688071371,0.0441745145673,0.98510995215
405,3852,0.671858774663,2.8926,3.4932,3.34466215224,2.9926,3.5671,3.20396922468,0.0404638077339,0.986591637202
406,3778,0.678401270513,2.8554,3.4932,3.35102645337,2.9554,3.5719,3.21589728395,0.0501032442324,0.98268303216
407,3892,0.679342240493,2.8866,3.4908,3.35189795764,2.9554,3.5575,3.21157427885,0.042668116212,0.985715025102
408,3813,0.674009965906,2.892,3.4908,3.34416957198,2.9866,3.5518,3.20792783588,0.0408080525267,0.986455435733
409,3834,0.672404799165,2.8752,3.4932,3.34444049651,2.9752,3.535,3.21969498408,0.0393161234129,0.987043826358
410,3719,0.675181500403,2.85585,3.4932,3.34011152927,2.95585,3.5422,3.22104056291,0.0306295938435,0.990366829897
411,3828,0.67789968652,2.85,3.4932,3.34421786127,2.95,3.5476,3.22173819951,0.0241716128053,0.992712226579
412,3752,0.668710021322,2.8494,3.4902,3.34592068553,2.9494,3.5344,3.22132827836,0.0245862648658,0.992565159278
413,3760,0.666755319149,2.8458,3.4902,3.34616218588,2.9458,3.5776,3.21383180367,0.0230455915098,0.99310901426
414,3729,0.656208098686,2.9166,3.4902,3.33578563547,2.9368,3.565,3.21696185647,0.030560448337,0.990392537712
415,3812,0.649790136411,2.8398,3.4872,3.33239679047,2.9368,3.571,3.23076393258,0.0368494281225,0.988005651783
416,3740,0.646256684492,2.928,3.4848,3.32111046752,2.9368,3.571,3.23510419501,0.0414697242449,0.986192913724
417,3653,0.639748152204,2.9154,3.4848,3.31990320924,2.9398,3.5686,3.22515516717,0.0462986096401,0.984248684224
418,3739,0.632789515913,2.868,3.4824,3.31999951395,2.9356,3.5824,3.22210010925,0.0333145862961,0.989359176505
419,3747,0.646116893515,2.8506,3.4932,3.31613197026,2.9314,3.5824,3.21342714932,0.0411958611916,0.986741603941
420,3834,0.642931664058,2.841,3.4932,3.3195064503,2.9314,3.5674,3.22308644996,0.0226669861143,0.993241564575
421,3731,0.644331278478,2.8356,3.4932,3.32243223794,2.9356,3.5848,3.22219325546,0.0201221302207,0.994120842125
422,3749,0.64017071219,2.838,3.4932,3.328813,2.9356,3.5848,3.21623543365,0.0289927784028,0.990972039063
423,3719,0.635654745899,2.8506,3.4866,3.32825761421,2.9506,3.5782,3.21369490775,0.0306295938435,0.990366829897
424,3669,0.62115017716,2.8638,3.4866,3.31630636244,2.9506,3.586,3.20645953237,0.0366584391132,0.988079539958
425,3677,0.626869730759,2.868,3.4878,3.31811537961,2.9638,3.5677,3.21016516035,0.0459019292374,0.984882172616
426,3672,0.60811546841,2.868,3.4878,3.31873508733,2.9638,3.5812,3.21189614315,0.0432616078347,0.98593534182
427,3572,0.60274356103,2.8662,3.4944,3.31471483976,2.9662,3.5704,3.19387928118,0.0389052875426,0.987204981134
428,3573,0.597257206829,2.8632,3.4944,3.31569833646,2.9632,3.5698,3.19319649062,0.0444448571875,0.98500085655
429,3621,0.614471140569,2.8914,3.4956,3.30457934831,2.9632,3.568,3.19055594556,0.032781366627,0.989560726991
430,3599,0.595165323701,2.89305,3.4956,3.30691442577,2.9632,3.5716,3.19924327385,0.0207498885831,0.993905874104
431,3646,0.597915523862,2.9316,3.486,3.30186426606,2.99305,3.5746,3.1990021487,0.0221003791267,0.993439108797
432,3631,0.606995318094,2.9424,3.4848,3.30173936025,3.0382,3.54925,3.19826187807,0.0139776151925,0.996151746023
433,3640,0.588186813187,2.9196,3.4848,3.30145509108,3.0196,3.5452,3.20357114743,0.0129522792383,0.99670797609
434,3620,0.592541436464,2.9196,3.4956,3.29694867133,3.0196,3.5452,3.19926176271,0.0153347564919,0.996138243643
435,3491,0.593812661129,2.9226,3.4956,3.29008350217,2.65345,3.532,3.20340215092,0.0223353571542,0.994282634209
436,3538,0.583945732052,2.9226,3.4956,3.29042432236,2.62765,3.532,3.2077563519,0.0162805582259,0.996048394544
437,3630,0.588980716253,2.9454,3.4944,3.29876302619,2.6089,3.53905,3.21156883378,0.0223516017129,0.994500527438
438,3566,0.579360628155,2.9454,3.4944,3.28710283156,2.6236,3.532,3.2011727,0.0232564183478,0.993845563934
439,3653,0.571311251027,2.955,3.4944,3.29386581217,3.0532,3.5284,3.20387691571,0.0139050221845,0.996174877434
440,3537,0.558948261238,2.955,3.4932,3.28233156297,3.055,3.5194,3.18429490385,0.0151087789542,0.996048717668
441,3502,0.571673329526,2.9202,3.4932,3.29244515485,3.0202,3.5572,3.1855866,0.012624453856,0.996579257476
442,3535,0.5756718529,2.9352,3.4884,3.29743909091,3.0202,3.5146,3.1856949,0.0143040944081,0.996047446329
443,3553,0.567970728961,2.946,3.4884,3.29250178394,3.0202,3.5206,3.17473420195,0.0176733742509,0.994946691605
444,3539,0.578694546482,2.8824,3.4878,3.29485605469,2.9824,3.5824,3.17803963783,0.0142901661177,0.996051904899
445,3522,0.586882453152,2.8824,3.4878,3.3017894775,2.9824,3.5638,3.18157226804,0.0107277629422,0.997164734946
446,3595,0.584422809458,2.892,3.4878,3.30839157544,2.9824,3.5704,3.19204196787,0.0067495991259,0.998332408054
447,3466,0.574725908829,2.8824,3.4878,3.30715286145,2.87665,3.5692,3.17909579376,0.00960902480972,0.997694028114
448,3560,0.565168539326,2.8824,3.48,3.29747519881,2.9824,3.568,3.17445300388,0.00257791442732,0.999438360056
449,3561,0.56248244875,2.8824,3.48705,3.29589128807,2.9824,3.5758,3.17466322208,-0.0,1.0
450,3401,0.553660688033,2.8758,3.48705,3.29056226766,2.9758,3.586,3.17070662055,-0.0,1.0
451,3484,0.55223880597,2.8434,3.48705,3.30104384096,2.9434,3.58225,3.17368730769,-0.0,1.0
452,3423,0.538416593631,2.8524,3.486,3.29948309821,2.9434,3.568,3.16028006329,-0.0,1.0
453,3306,0.552631578947,2.84265,3.4818,3.29285213465,2.94265,3.5668,3.15547687627,-0.0,1.0
454,3380,0.537869822485,2.8452,3.4878,3.29785288779,2.94265,3.5686,3.15956949424,-0.0,1.0
455,3481,0.534903763286,2.8728,3.4878,3.29848155209,2.94265,3.5758,3.15061633725,-0.0,1.0
456,3378,0.530491415038,2.8686,3.4878,3.28727586496,2.9272,3.5704,3.15133206179,-0.0,1.0
457,3511,0.527769866135,2.8506,3.4902,3.29131554236,2.9272,3.5668,3.16039363691,-0.0,1.0
458,3322,0.51715833835,2.8506,3.4902,3.27870855646,2.9272,3.54865,3.14793276185,-0.0,1.0
459,3365,0.523328380386,2.8356,3.4902,3.29499735945,2.9356,3.5716,3.14862169576,-0.0,1.0
460,3292,0.51184690158,2.8476,3.4854,3.28745465875,2.9356,3.5602,3.14455709396,-0.0,1.0
461,3236,0.500309023486,2.8476,3.489,3.28477875232,2.93605,3.538,3.13403979592,-0.0,1.0
462,3233,0.499845344881,2.8722,3.489,3.30226531559,2.9332,3.568,3.14055278293,-0.0,1.0
463,3257,0.482959778938,2.8422,3.489,3.27318204069,2.9302,3.5662,3.12983289786,0.00279042317288,0.999386126516
