Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
268,2010,0.000497512437811,2.8488,2.8488,2.8488,2.9212,2.9488,2.93205846192,0.0174010131217,0.995037251553
269,1983,0.000504286434695,2.841,2.841,2.841,2.9206,2.9488,2.93194815843,0.0262668874353,0.99196396806
270,1957,0.0,nan,nan,nan,2.9182,2.944,2.93245061318,0.00805877325138,0.997958144042
271,1915,0.0,nan,nan,nan,2.9182,2.944,2.93276339426,0.0044685178901,0.998956158949
272,2057,0.0,nan,nan,nan,2.9182,2.9428,2.93386767137,0.0140821324413,0.996118403809
273,1984,0.0,nan,nan,nan,2.9218,2.9428,2.93089798387,0.0175961976686,0.994972379845
274,1934,0.000517063081696,2.832,2.832,2.832,2.9218,2.9434,2.93202591826,0.0148500857809,0.995872050682
275,1933,0.0,nan,nan,nan,2.9218,2.9434,2.93360328505,0.00814605668863,0.99793281875
276,2000,0.0,nan,nan,nan,2.9218,2.9434,2.933557225,-0.0,1.0
277,1967,0.0,nan,nan,nan,2.92045,2.9434,2.93228901881,-0.0,1.0
278,1958,0.0,nan,nan,nan,2.92045,2.9422,2.93285188968,-0.0,1.0
279,2089,0.0,nan,nan,nan,2.92,2.9422,2.93320775491,-0.0,1.0
280,2001,0.0,nan,nan,nan,2.9188,2.9416,2.93003898051,-0.0,1.0
281,1988,0.0,nan,nan,nan,2.9188,2.9476,2.93222462274,-0.0,1.0
282,1978,0.0,nan,nan,nan,2.9188,2.9476,2.93222545501,-0.0,1.0
283,1987,0.0,nan,nan,nan,2.9188,2.944,2.9324832159,-0.0,1.0
284,2012,0.0,nan,nan,nan,2.9188,2.944,2.93233310139,-0.0,1.0
285,2062,0.0,nan,nan,nan,2.92,2.944,2.93191597963,-0.0,1.0
286,1998,0.0,nan,nan,nan,2.9164,2.944,2.93081126126,-0.0,1.0
287,2040,0.0,nan,nan,nan,2.9164,2.9398,2.93194235294,-0.0,1.0
288,1968,0.0,nan,nan,nan,2.9194,2.941,2.93104115854,-0.0,1.0
289,1946,0.0,nan,nan,nan,2.9206,2.944,2.93253987667,-0.0,1.0
290,1969,0.0,nan,nan,nan,2.9206,2.944,2.93327922803,-0.0,1.0
291,1947,0.0,nan,nan,nan,2.8297,2.944,2.9328431433,0.0044035891916,0.998973306226
292,2030,0.0,nan,nan,nan,2.9224,2.944,2.93328926108,-0.0,1.0
293,2034,0.0,nan,nan,nan,2.9224,2.9422,2.93149786136,-0.0,1.0
294,1950,0.0,nan,nan,nan,2.9218,2.9416,2.93136946154,-0.0,1.0
295,2003,0.0,nan,nan,nan,2.92,2.9416,2.93324463305,-0.0,1.0
296,2087,0.0,nan,nan,nan,2.92,2.941,2.93207704839,-0.0,1.0
297,1974,0.0,nan,nan,nan,2.92,2.9416,2.93034460486,-0.0,1.0
298,2001,0.0,nan,nan,nan,2.9212,2.9464,2.93258935532,-0.0,1.0
299,1980,0.0,nan,nan,nan,2.92,2.9464,2.93200166667,-0.0,1.0
300,1966,0.0,nan,nan,nan,2.92,2.9464,2.93245297558,-0.0,1.0
301,1939,0.0,nan,nan,nan,2.9224,2.9446,2.93284840124,-0.0,1.0
302,2028,0.0,nan,nan,nan,2.9224,2.9458,2.9335612426,-0.0,1.0
303,2028,0.0,nan,nan,nan,2.827,2.9458,2.93154822485,0.00424781004727,0.999014292995
304,1965,0.0,nan,nan,nan,2.9194,2.9416,2.93135282443,-0.0,1.0
305,1981,0.0,nan,nan,nan,2.9218,2.9404,2.93288069157,-0.0,1.0
306,1954,0.0,nan,nan,nan,2.9218,2.9452,2.93250565507,-0.0,1.0
307,1924,0.0,nan,nan,nan,2.926,2.9452,2.93308788981,-0.0,1.0
308,2027,0.0,nan,nan,nan,2.9176,2.9452,2.93361174149,-0.0,1.0
309,2093,0.0,nan,nan,nan,2.81755,2.9452,2.93164753942,0.00413096741178,0.99904489038
310,1936,0.0,nan,nan,nan,2.81755,2.941,2.92995198864,0.00442568231348,0.998967475753
311,2017,0.0,nan,nan,nan,2.92,2.9488,2.93344392662,-0.0,1.0
312,1982,0.0,nan,nan,nan,2.92,2.9488,2.93189586276,-0.0,1.0
313,2069,0.0,nan,nan,nan,2.9224,2.9488,2.93255483325,-0.0,1.0
314,2056,0.0,nan,nan,nan,2.92,2.944,2.93073441148,-0.0,1.0
315,1959,0.0,nan,nan,nan,2.92,2.944,2.93071049005,-0.0,1.0
316,1963,0.0,nan,nan,nan,2.9224,2.9464,2.93285697911,-0.0,1.0
317,2039,0.0,nan,nan,nan,2.92,2.9464,2.93300431584,-0.0,1.0
318,2021,0.0,nan,nan,nan,2.92,2.9434,2.93122654626,-0.0,1.0
319,1990,0.0,nan,nan,nan,2.9212,2.9404,2.93169103015,0.00431941639163,0.998995479912
320,2051,0.0,nan,nan,nan,2.9212,2.941,2.93232289127,-0.0,1.0
321,1967,0.0,nan,nan,nan,2.9182,2.941,2.9310280122,-0.0,1.0
322,1993,0.0,nan,nan,nan,2.9182,2.9416,2.93267676869,-0.0,1.0
323,1936,0.0,nan,nan,nan,2.9224,2.9434,2.93227799587,-0.0,1.0
324,2025,0.0,nan,nan,nan,2.9224,2.9434,2.93365096296,-0.0,1.0
325,2004,0.0,nan,nan,nan,2.82925,2.9434,2.9315261976,0.00429273997989,0.999002494014
326,2002,0.0,nan,nan,nan,2.914,2.9434,2.93202802198,-0.0,1.0
327,1974,0.0,nan,nan,nan,2.914,2.9428,2.9319518997,-0.0,1.0
328,2015,0.0,nan,nan,nan,2.914,2.9428,2.93250359801,-0.0,1.0
329,1983,0.0,nan,nan,nan,2.9158,2.9422,2.93180582451,-0.0,1.0
330,2010,0.0,nan,nan,nan,2.9158,2.94505,2.93240044776,-0.0,1.0
331,2045,0.0,nan,nan,nan,2.9158,2.94505,2.93188139364,-0.0,1.0
332,1954,0.0,nan,nan,nan,2.9206,2.9398,2.93106069601,-0.0,1.0
333,2041,0.0,nan,nan,nan,2.9212,2.9428,2.93275073493,-0.0,1.0
334,1990,0.0,nan,nan,nan,2.9218,2.9428,2.93128934673,-0.0,1.0
335,1971,0.0,nan,nan,nan,2.9218,2.947,2.93228797565,-0.0,1.0
336,2015,0.0,nan,nan,nan,2.827,2.947,2.93256091811,0.00427202297487,0.999007936752
337,2005,0.0,nan,nan,nan,2.8192,2.9416,2.93161359102,0.00429084784125,0.999002991275
338,2019,0.0,nan,nan,nan,2.81785,2.9422,2.9317640416,0.0121062647662,0.997031666234
339,2039,0.0,nan,nan,nan,2.8192,2.9422,2.93124433546,0.0120020313405,0.99706074846
340,1967,0.0,nan,nan,nan,2.81905,2.9422,2.93090965938,0.0157789285921,0.995939612658
341,1976,0.0,nan,nan,nan,2.8168,2.944,2.93216761134,0.0189234011608,0.994950027865
342,1983,0.0,nan,nan,nan,2.81905,2.944,2.93198615734,0.0262668874353,0.99196396806
343,2042,0.0,nan,nan,nan,2.81215,2.944,2.93167979922,0.0256230441922,0.992195241745
344,2052,0.0,nan,nan,nan,2.81215,2.944,2.93040124269,0.0281892519006,0.991266543552
345,1957,0.0,nan,nan,nan,2.8048,2.9416,2.93002930506,0.0237201178401,0.992871781629
346,1952,0.0,nan,nan,nan,2.8165,2.9416,2.9320963627,0.0208503437563,0.993871355146
347,2007,0.0,nan,nan,nan,2.8141,2.9464,2.93300179372,0.0203621543183,0.994038801415
348,1984,0.0,nan,nan,nan,2.8129,2.9464,2.93144460685,0.018857292486,0.994970347457
349,1982,0.0,nan,nan,nan,2.82085,2.9452,2.9318804995,0.0166383014397,0.99596927341
350,2012,0.0,nan,nan,nan,2.82145,2.9434,2.93204562624,0.0197476977702,0.995038714038
351,2050,0.0,nan,nan,nan,2.81485,2.9416,2.9313844878,0.0119455095911,0.997076502082
352,2004,0.0,nan,nan,nan,2.9176,2.9416,2.93076242515,-0.0,1.0
353,2068,0.0,nan,nan,nan,2.9176,2.9422,2.93188496132,-0.0,1.0
354,1961,0.0,nan,nan,nan,2.91925,2.9422,2.93059660887,-0.0,1.0
355,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93274737762,-0.0,1.0
356,2021,0.0,nan,nan,nan,2.9212,2.9428,2.93220091539,-0.0,1.0
357,2029,0.0,nan,nan,nan,2.92,2.9428,2.93167796944,-0.0,1.0
358,1979,0.0,nan,nan,nan,2.9194,2.9416,2.93142175341,-0.0,1.0
359,2008,0.0,nan,nan,nan,2.9194,2.9428,2.93242407869,-0.0,1.0
360,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93199673913,-0.0,1.0
361,2034,0.0,nan,nan,nan,2.9188,2.9482,2.9314240413,-0.0,1.0
362,1975,0.0,nan,nan,nan,2.9188,2.9482,2.93131402532,-0.0,1.0
363,2041,0.0,nan,nan,nan,2.9188,2.9482,2.93258515434,-0.0,1.0
364,2003,0.0,nan,nan,nan,2.9218,2.941,2.93128444833,-0.0,1.0
365,1986,0.0,nan,nan,nan,2.9218,2.941,2.93189577039,-0.0,1.0
366,2045,0.0,nan,nan,nan,2.9218,2.9428,2.93247486553,-0.0,1.0
367,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93105845351,-0.0,1.0
368,2082,0.0,nan,nan,nan,2.9194,2.9404,2.93181376081,-0.0,1.0
369,2037,0.0,nan,nan,nan,2.9188,2.9404,2.93022952872,-0.0,1.0
370,2011,0.0,nan,nan,nan,2.9188,2.941,2.93107926405,-0.0,1.0
371,1952,0.0,nan,nan,nan,2.9188,2.9452,2.93185484119,-0.0,1.0
372,1960,0.0,nan,nan,nan,2.9218,2.9452,2.93294867347,-0.0,1.0
373,1976,0.0,nan,nan,nan,2.9218,2.9452,2.93297105263,-0.0,1.0
374,2049,0.0,nan,nan,nan,2.9218,2.9416,2.93260087848,-0.0,1.0
375,2002,0.0,nan,nan,nan,2.9218,2.9416,2.93102687313,-0.0,1.0
376,1996,0.0,nan,nan,nan,2.9218,2.9416,2.93189358717,-0.0,1.0
377,2004,0.0,nan,nan,nan,2.9218,2.9422,2.93213233533,-0.0,1.0
378,2064,0.0,nan,nan,nan,2.923,2.9422,2.93215225291,-0.0,1.0
379,2051,0.0,nan,nan,nan,2.923,2.9422,2.9307956119,-0.0,1.0
380,2005,0.0,nan,nan,nan,2.91985,2.9464,2.93082640898,-0.0,1.0
381,2018,0.0,nan,nan,nan,2.9152,2.9464,2.93185929138,-0.0,1.0
382,1982,0.0,nan,nan,nan,2.9152,2.9452,2.93166125126,-0.0,1.0
383,1921,0.0,nan,nan,nan,2.9152,2.9464,2.93249716294,-0.0,1.0
384,1965,0.0,nan,nan,nan,2.9218,2.9464,2.93379267176,-0.0,1.0
385,1934,0.0,nan,nan,nan,2.9212,2.9464,2.93308862461,-0.0,1.0
386,2053,0.0,nan,nan,nan,2.92,2.944,2.93369749148,-0.0,1.0
387,1990,0.0,nan,nan,nan,2.92,2.944,2.93110150754,-0.0,1.0
388,2042,0.0,nan,nan,nan,2.92,2.9446,2.93217820764,-0.0,1.0
389,2044,0.0,nan,nan,nan,2.9152,2.9446,2.93131296477,-0.0,1.0
390,1918,0.0,nan,nan,nan,2.9152,2.9446,2.93095539625,-0.0,1.0
391,2044,0.0,nan,nan,nan,2.9152,2.9428,2.93363290117,-0.0,1.0
392,2039,0.0,nan,nan,nan,2.9152,2.9428,2.9312395537,-0.0,1.0
393,2042,0.0,nan,nan,nan,2.92,2.9428,2.93107583252,-0.0,1.0
394,2034,0.0,nan,nan,nan,2.92,2.9422,2.93109151917,-0.0,1.0
395,1974,0.0,nan,nan,nan,2.92,2.9398,2.93123161094,-0.0,1.0
396,2012,0.0,nan,nan,nan,2.92,2.9422,2.93263824553,-0.0,1.0
397,2034,0.0,nan,nan,nan,2.92,2.9422,2.93188842183,-0.0,1.0
398,2086,0.0,nan,nan,nan,2.9206,2.9422,2.931163279,-0.0,1.0
399,2030,0.0,nan,nan,nan,2.92,2.9458,2.93017487685,-0.0,1.0
400,1988,0.0,nan,nan,nan,2.92,2.9458,2.93111078974,-0.0,1.0
401,1960,0.0,nan,nan,nan,2.9212,2.941,2.93211632653,-0.0,1.0
402,1927,0.0,nan,nan,nan,2.9206,2.94325,2.93296585366,-0.0,1.0
403,2044,0.0,nan,nan,nan,2.9206,2.9434,2.93377563601,-0.0,1.0
404,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93114987425,-0.0,1.0
405,1949,0.0,nan,nan,nan,2.9212,2.9428,2.9322365059,-0.0,1.0
406,1959,0.0,nan,nan,nan,2.9212,2.9434,2.93318039816,-0.0,1.0
407,1966,0.0,nan,nan,nan,2.92,2.9434,2.93315506104,-0.0,1.0
408,1966,0.0,nan,nan,nan,2.92,2.9428,2.93303466429,-0.0,1.0
409,1994,0.0,nan,nan,nan,2.92,2.9428,2.93276316449,-0.0,1.0
410,2023,0.0,nan,nan,nan,2.9194,2.9422,2.93240892239,-0.0,1.0
411,1950,0.0,nan,nan,nan,2.9194,2.9422,2.93135353846,-0.0,1.0
412,2024,0.0,nan,nan,nan,2.9188,2.9428,2.93321623024,-0.0,1.0
413,1987,0.0,nan,nan,nan,2.9182,2.944,2.93161311022,-0.0,1.0
414,1987,0.0,nan,nan,nan,2.9182,2.944,2.93230452944,-0.0,1.0
415,1992,0.0,nan,nan,nan,2.9182,2.944,2.93248418675,-0.0,1.0
416,2038,0.0,nan,nan,nan,2.917,2.9434,2.93228910697,-0.0,1.0
417,1969,0.0,nan,nan,nan,2.917,2.9434,2.93113702387,-0.0,1.0
418,1935,0.0,nan,nan,nan,2.9212,2.9416,2.93255007752,-0.0,1.0
419,2022,0.0,nan,nan,nan,2.9218,2.9416,2.93345326409,-0.0,1.0
420,2016,0.0,nan,nan,nan,2.9218,2.9446,2.93161376488,-0.0,1.0
421,1999,0.0,nan,nan,nan,2.72785,2.9446,2.93173466733,0.00430222719746,0.99900000025
422,1951,0.0,nan,nan,nan,2.7412,2.947,2.93170461302,0.0147386512822,0.99590794559
423,2022,0.0,nan,nan,nan,2.731,2.947,2.93266965875,0.00783204796839,0.998023717349
424,1988,0.0,nan,nan,nan,2.7322,2.947,2.93106076459,0.0113111426432,0.996986445838
425,2063,0.0,nan,nan,nan,2.7322,2.9428,2.93200029084,0.00769586470656,0.998062955816
426,2003,0.0,nan,nan,nan,2.7322,2.9428,2.93030094858,0.0155315885204,0.996012471557
427,2075,0.0,nan,nan,nan,2.7328,2.9422,2.93108286747,0.0245873303985,0.993271127885
428,1965,0.0,nan,nan,nan,2.7397,2.941,2.92991526718,0.00873561164957,0.997965930501
429,2031,0.0,nan,nan,nan,2.8231,2.941,2.93237422452,0.00780171723391,0.998032466246
430,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93136846847,-0.0,1.0
431,2063,0.0,nan,nan,nan,2.9212,2.9428,2.93202283083,-0.0,1.0
432,1938,0.0,nan,nan,nan,2.9176,2.9428,2.93069117647,-0.0,1.0
433,1936,0.0,nan,nan,nan,2.9176,2.9446,2.9332963843,-0.0,1.0
434,2071,0.0,nan,nan,nan,2.9176,2.9446,2.9335790198,-0.0,1.0
435,2013,0.0,nan,nan,nan,2.82145,2.9434,2.9306747392,0.00427577396871,0.999006951586
436,2049,0.0,nan,nan,nan,2.8225,2.9434,2.93156910688,0.00774179772168,0.998049733696
437,1880,0.0,nan,nan,nan,2.8231,2.9434,2.93089430851,0.0118717284097,0.99681360344
438,2073,0.0,nan,nan,nan,2.83405,2.94385,2.93453053546,0.0169467130911,0.995187708458
439,1974,0.0,nan,nan,nan,2.83405,2.94535,2.93065440729,0.0235465670985,0.992932951059
440,1952,0.0,nan,nan,nan,2.8309,2.9428,2.93269351947,0.0208503437563,0.993871355146
441,1953,0.0,nan,nan,nan,2.8417,2.95225,2.93339623656,0.0293898140945,0.990825882903
442,2069,0.0,nan,nan,nan,2.8252,2.95225,2.93335289995,0.0198403378319,0.994216916104
443,2031,0.0,nan,nan,nan,2.83195,2.95225,2.9306620384,0.0284350371355,0.991176643852
444,2016,0.0,nan,nan,nan,2.51935,2.95225,2.9307968006,0.0424089608681,0.987175020471
445,2018,0.0,nan,nan,nan,2.52475,2.9425,2.93110393954,0.038109885326,0.988172355638
446,1929,0.0,nan,nan,nan,2.84965,2.95975,2.9315663297,0.024012033061,0.992768690267
447,1950,0.0,nan,nan,nan,2.84335,2.95975,2.93375430769,0.0266424164795,0.991828533859
448,1976,0.0,nan,nan,nan,2.52385,2.95375,2.93333785425,0.0334453092865,0.989925154485
449,2023,0.0,nan,nan,nan,2.52235,2.94985,2.93236628769,0.0280504224106,0.992116366188
450,1992,0.0,nan,nan,nan,2.5207,2.9428,2.93144796687,0.0122500646497,0.996991479976
451,1964,0.0,nan,nan,nan,2.52325,2.9458,2.93184404277,0.00803368836096,0.997965414114
452,2069,0.0,nan,nan,nan,2.5249,2.9458,2.93217791203,0.0109262683188,0.997104253192
453,1954,0.0,nan,nan,nan,2.51365,2.9458,2.93018564483,0.00438965092302,0.998976982365
454,1997,0.0,nan,nan,nan,2.5255,2.9422,2.93251467201,0.007917629679,0.997999001507
455,2045,0.0,nan,nan,nan,2.5231,2.9434,2.93182564792,0.00421658118818,0.999022483127
456,1926,0.0,nan,nan,nan,2.9194,2.9434,2.9309673676,-0.0,1.0
457,2040,0.0,nan,nan,nan,2.9194,2.9464,2.93349117647,-0.0,1.0
458,1970,0.0,nan,nan,nan,2.9194,2.9464,2.93117743655,-0.0,1.0
459,2050,0.0,nan,nan,nan,2.9212,2.944,2.932384,-0.0,1.0
460,2017,0.0,nan,nan,nan,2.9212,2.94325,2.93084105107,-0.0,1.0
461,2055,0.0,nan,nan,nan,2.917,2.94325,2.93194554745,-0.0,1.0
462,2004,0.0,nan,nan,nan,2.917,2.9446,2.93106287425,-0.0,1.0
463,2033,0.0,nan,nan,nan,2.917,2.9446,2.93162518446,-0.0,1.0
464,2024,0.0,nan,nan,nan,2.8288,2.9446,2.93114757905,0.00425522922635,0.99901234592
465,1922,0.0,nan,nan,nan,2.8198,2.9428,2.93145650364,0.00818673666706,0.997921000172
466,2065,0.0,nan,nan,nan,2.82445,2.9422,2.93362515738,0.00418045682109,0.999031946016
467,2088,0.0,nan,nan,nan,2.8174,2.9428,2.9305237069,0.00413971381569,0.999042604336
468,1993,0.0,nan,nan,nan,2.8174,2.9428,2.9301374561,0.0079315074918,0.997994989488
469,2001,0.0,nan,nan,nan,2.81605,2.9428,2.9319458021,0.00429842699545,0.99900099925
470,2081,0.0,nan,nan,nan,2.9158,2.9416,2.93186167708,-0.0,1.0
471,1992,0.0,nan,nan,nan,2.923,2.9416,2.93038825301,-0.0,1.0
472,1975,0.0,nan,nan,nan,2.9218,2.9404,2.93211202532,-0.0,1.0
473,1964,0.0,nan,nan,nan,2.9188,2.9476,2.93252163951,-0.0,1.0
474,2068,0.0,nan,nan,nan,2.9188,2.9476,2.93310084623,-0.0,1.0
475,2001,0.0,nan,nan,nan,2.9158,2.944,2.93077361319,-0.0,1.0
476,2028,0.0,nan,nan,nan,2.9158,2.944,2.93190273669,-0.0,1.0
477,1990,0.0,nan,nan,nan,2.9158,2.9422,2.93142072864,-0.0,1.0
478,2057,0.0,nan,nan,nan,2.917,2.9422,2.93210172581,-0.0,1.0
479,1942,0.0,nan,nan,nan,2.9206,2.9422,2.93101372297,-0.0,1.0
480,2038,0.0,nan,nan,nan,2.9206,2.9422,2.93302431305,-0.0,1.0
481,2079,0.0,nan,nan,nan,2.9182,2.94385,2.9311492785,-0.0,1.0
482,1982,0.0,nan,nan,nan,2.9176,2.94385,2.93024994955,-0.0,1.0
483,1947,0.0,nan,nan,nan,2.9176,2.9434,2.93233952234,-0.0,1.0
484,2035,0.0,nan,nan,nan,2.9176,2.9434,2.93339253071,-0.0,1.0
485,2007,0.0,nan,nan,nan,2.9176,2.9434,2.93159073244,-0.0,1.0
486,1896,0.0,nan,nan,nan,2.9218,2.9434,2.9317664557,-0.0,1.0
487,2085,0.0,nan,nan,nan,2.9218,2.9434,2.93415755396,0.00414498047373,0.99904122745
488,2029,0.0,nan,nan,nan,2.9206,2.9434,2.93049489897,0.00780843582418,0.998030528748
489,1977,0.0,nan,nan,nan,2.9206,2.9398,2.93105417299,0.0043445032231,0.998988877913
490,1993,0.0,nan,nan,nan,2.9218,2.9416,2.93229397893,-0.0,1.0
491,2016,0.0,nan,nan,nan,2.9164,2.9428,2.9321531994,-0.0,1.0
492,1974,0.0,nan,nan,nan,2.9164,2.9428,2.93161709726,-0.0,1.0
493,2061,0.0,nan,nan,nan,2.9176,2.9452,2.93238100437,-0.0,1.0
494,1936,0.0,nan,nan,nan,2.9176,2.9452,2.93069408574,-0.0,1.0
495,1968,0.0,nan,nan,nan,2.9218,2.9452,2.93339977134,-0.0,1.0
496,1969,0.0,nan,nan,nan,2.9218,2.9416,2.9327960132,-0.0,1.0
497,1934,0.0,nan,nan,nan,2.9212,2.9428,2.93281057394,-0.0,1.0
498,1914,0.0,nan,nan,nan,2.9212,2.9446,2.93334545455,-0.0,1.0
499,2066,0.000484027105518,2.8266,2.8266,2.8266,2.9218,2.9446,2.9339709201,-0.0,1.0
500,1992,0.00100401606426,2.8266,2.8308,2.8287,2.8216,2.9434,2.93109050251,0.00431558403219,0.99899648796
501,1968,0.0010162601626,2.8458,2.8458,2.8458,2.8216,2.9458,2.93270406918,0.00436205232191,0.99898425623
502,2057,0.000972289742343,2.8452,2.8458,2.8455,2.8216,2.9458,2.93328649635,0.00771547924802,0.99805731121
503,2008,0.000996015936255,2.8452,2.8452,2.8452,2.8198,2.9458,2.93123257727,0.0112134484182,0.997016416406
504,1992,0.00100401606426,2.84055,2.84055,2.84055,2.82085,2.9458,2.93182037688,0.0204928537062,0.993994048483
505,2020,0.00049504950495,2.8494,2.8494,2.8494,2.81815,2.9494,2.93230089153,0.0230903246248,0.993093324184
506,2020,0.00049504950495,2.8494,2.8494,2.8494,2.8153,2.9494,2.93121478455,0.0173271688906,0.995061758651
507,2064,0.000484496124031,2.8404,2.8404,2.8404,2.81095,2.9452,2.93161951042,0.017010055704,0.995166775584
508,2046,0.0,nan,nan,nan,2.81095,2.9452,2.93048145161,0.0141473498155,0.996097575891
509,2051,0.0,nan,nan,nan,2.81755,2.9404,2.93058593369,0.00773520024565,0.998051633611
510,2036,0.0,nan,nan,nan,2.82055,2.9416,2.93046154224,0.01107965568,0.997057387458
511,2046,0.0,nan,nan,nan,2.8171,2.9416,2.9308297654,0.0183611524063,0.995122447634
512,1958,0.0,nan,nan,nan,2.8186,2.9398,2.93032854954,0.00805517951309,0.997959185803
513,2044,0.0,nan,nan,nan,2.809,2.9416,2.9326359589,0.0077583438105,0.998044967659
514,1944,0.0,nan,nan,nan,2.81815,2.9416,2.93094976852,0.00440959142966,0.998971722637
515,2064,0.0,nan,nan,nan,2.923,2.9428,2.93305218023,-0.0,1.0
516,2031,0.0,nan,nan,nan,2.9164,2.9428,2.93068921713,-0.0,1.0
517,1992,0.0,nan,nan,nan,2.9164,2.947,2.93150918675,-0.0,1.0
518,1949,0.0,nan,nan,nan,2.9188,2.947,2.9321107491,-0.0,1.0
519,1985,0.0,nan,nan,nan,2.9188,2.947,2.93306851385,-0.0,1.0
520,2065,0.0,nan,nan,nan,2.8249,2.9422,2.93230799031,0.00418045682109,0.999031946016
521,1999,0.0,nan,nan,nan,2.81635,2.9404,2.93055635318,0.00430222719746,0.99900000025
522,2005,0.0,nan,nan,nan,2.9164,2.9404,2.93183877805,-0.0,1.0
523,2009,0.0,nan,nan,nan,2.9164,2.9434,2.93202538576,-0.0,1.0
524,2043,0.0,nan,nan,nan,2.923,2.9434,2.93177577093,-0.0,1.0
525,2043,0.0,nan,nan,nan,2.9212,2.9434,2.93110183554,-0.0,1.0
526,1974,0.0,nan,nan,nan,2.9188,2.9428,2.93097355623,-0.0,1.0
527,1913,0.0,nan,nan,nan,2.9188,2.9428,2.93257349712,-0.0,1.0
528,2025,0.0,nan,nan,nan,2.923,2.9416,2.93390711111,-0.0,1.0
529,1976,0.0,nan,nan,nan,2.92,2.9416,2.93177629049,-0.0,1.0
530,2081,0.0,nan,nan,nan,2.92,2.9422,2.93243897165,-0.0,1.0
531,2024,0.0,nan,nan,nan,2.9194,2.9422,2.9305097085,-0.0,1.0
532,1970,0.0,nan,nan,nan,2.9158,2.9422,2.93153865482,-0.0,1.0
533,2004,0.0,nan,nan,nan,2.9158,2.9422,2.93271197605,-0.0,1.0
534,2010,0.0,nan,nan,nan,2.9158,2.9428,2.93205343284,-0.0,1.0
535,1995,0.0,nan,nan,nan,2.9158,2.9428,2.93179601504,-0.0,1.0
536,2028,0.0,nan,nan,nan,2.82205,2.9428,2.93217174556,0.00424781004727,0.999014292995
537,1935,0.0,nan,nan,nan,2.9158,2.9428,2.93141751938,-0.0,1.0
538,1960,0.0,nan,nan,nan,2.92,2.941,2.93339193878,-0.0,1.0
539,1996,0.0,nan,nan,nan,2.9218,2.941,2.93323186373,-0.0,1.0
540,2001,0.0,nan,nan,nan,2.92,2.9416,2.93227016492,-0.0,1.0
541,1985,0.0,nan,nan,nan,2.8207,2.9482,2.93201193955,0.00432902884718,0.99899295091
542,2052,0.0,nan,nan,nan,2.82895,2.9482,2.93214027778,0.00773190598235,0.998052582181
543,2015,0.0,nan,nan,nan,2.82235,2.9482,2.93051399504,0.0143346638213,0.996037658012
544,2009,0.0,nan,nan,nan,2.8195,2.9422,2.93123992036,0.0112086108473,0.997017899294
545,1930,0.0,nan,nan,nan,2.8216,2.94265,2.93116233161,0.021052724752,0.993801712798
546,1981,0.0,nan,nan,nan,2.815,2.94265,2.93285116103,0.0234758940936,0.992957834409
547,2032,0.0,nan,nan,nan,2.815,2.9416,2.93189436516,0.0257297762781,0.992156984314
548,2037,0.0,nan,nan,nan,2.81545,2.9416,2.93071568483,0.0172031595566,0.995102869858
549,2018,0.0,nan,nan,nan,2.81485,2.9422,2.93023248266,0.0364042204119,0.988177757958
550,2032,0.0,nan,nan,nan,2.81065,2.9422,2.93046877461,0.0336505208669,0.989231837839
551,1955,0.0,nan,nan,nan,2.80825,2.9422,2.92988327366,0.0425048521915,0.985780312792
552,2088,0.0,nan,nan,nan,2.8024,2.9452,2.9312637931,0.0426171778838,0.985735400978
553,1986,0.0,nan,nan,nan,2.79955,2.9452,2.92852877644,0.0492740829287,0.983026705569
554,2087,0.0,nan,nan,nan,2.79955,2.9452,2.93050941543,0.0426341427175,0.985728615481
555,1992,0.0,nan,nan,nan,2.8072,2.944,2.92850105422,0.0534628020421,0.982082446251
556,1994,0.0,nan,nan,nan,2.80135,2.9416,2.92961391675,0.0686134935774,0.976195386561
557,2012,0.0,nan,nan,nan,2.79415,2.9428,2.9302096173,0.0661127853593,0.978328340099
558,1960,0.0,nan,nan,nan,2.79415,2.9452,2.92980647959,0.0612505824765,0.979773531862
559,1943,0.0,nan,nan,nan,2.80285,2.9458,2.93131531137,0.0456778718922,0.985680414722
560,2067,0.0,nan,nan,nan,2.80555,2.9458,2.93181618287,0.0506523283082,0.983672280958
561,1989,0.0,nan,nan,nan,2.80645,2.9458,2.9291592006,0.0547448779917,0.982048071836
562,1968,0.0,nan,nan,nan,2.8,2.941,2.9294586128,0.0679731945604,0.975895321072
563,2047,0.0,nan,nan,nan,2.7895,2.9434,2.93085576453,0.0480580389677,0.983528267922
564,2017,0.0,nan,nan,nan,2.79895,2.9434,2.92942865642,0.0338602549321,0.989152196415
565,1957,0.0,nan,nan,nan,2.8042,2.9416,2.93043392948,0.0320593948924,0.989832497313
566,2014,0.0,nan,nan,nan,2.81095,2.9416,2.93192961768,0.0312949664323,0.990118820688
567,1997,0.0,nan,nan,nan,2.80885,2.9422,2.93132744116,0.020449087944,0.994009040601
