Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
277,1982,0.0,nan,nan,nan,2.9122,2.947,2.93199492936,-0.0,1.0
278,1975,0.0,nan,nan,nan,2.9122,2.9428,2.93237359494,-0.0,1.0
279,2033,0.0,nan,nan,nan,2.905,2.9512,2.93260745204,-0.0,1.0
280,2056,0.0,nan,nan,nan,2.905,2.9512,2.93158210117,-0.0,1.0
281,2020,0.0,nan,nan,nan,2.9134,2.9458,2.93101742574,-0.0,1.0
282,2009,0.0,nan,nan,nan,2.9116,2.9482,2.93216874067,-0.0,1.0
283,2025,0.0,nan,nan,nan,2.81575,2.9482,2.93140681481,0.00425337186435,0.99901283341
284,1977,0.0,nan,nan,nan,2.81635,2.9482,2.93179491654,0.00798753935768,0.997978779229
285,1980,0.0,nan,nan,nan,2.81635,2.9458,2.9323994697,0.0043386866444,0.998990409142
286,1960,0.0,nan,nan,nan,2.81635,2.9458,2.93232808673,0.0146803760981,0.995926697209
287,2000,0.0,nan,nan,nan,2.80825,2.9458,2.932520875,0.00430032620893,0.9990005
288,1997,0.0,nan,nan,nan,2.8138,2.9464,2.93217208312,0.00430603450979,0.99899899925
289,2055,0.0,nan,nan,nan,2.908,2.947,2.93218094891,-0.0,1.0
290,1899,0.0,nan,nan,nan,2.908,2.947,2.93075687204,-0.0,1.0
291,1987,0.0,nan,nan,nan,2.908,2.9482,2.93402549069,-0.0,1.0
292,1990,0.0,nan,nan,nan,2.9128,2.9482,2.93281067839,-0.0,1.0
293,2060,0.0,nan,nan,nan,2.9128,2.9524,2.93219849515,-0.0,1.0
294,2021,0.0,nan,nan,nan,2.9104,2.9524,2.93099564572,-0.0,1.0
295,2033,0.0,nan,nan,nan,2.9104,2.9524,2.93163145598,-0.0,1.0
296,1988,0.0,nan,nan,nan,2.9104,2.947,2.93133126258,-0.0,1.0
297,1923,0.0,nan,nan,nan,2.9056,2.947,2.93233783151,-0.0,1.0
298,2035,0.0,nan,nan,nan,2.9056,2.9476,2.93371302211,-0.0,1.0
299,1991,0.0,nan,nan,nan,2.9056,2.9476,2.93149620794,-0.0,1.0
300,1898,0.0,nan,nan,nan,2.911,2.9482,2.93234868282,-0.0,1.0
301,2058,0.0,nan,nan,nan,2.9128,2.9494,2.93438294461,-0.0,1.0
302,2005,0.0,nan,nan,nan,2.9026,2.9494,2.93163229426,-0.0,1.0
303,2059,0.0,nan,nan,nan,2.8189,2.9476,2.93197763477,0.00419122527022,0.999029126443
304,2034,0.0,nan,nan,nan,2.82235,2.9476,2.93077536873,0.00779166233308,0.998035365357
305,2070,0.0,nan,nan,nan,2.82595,2.9452,2.93107963768,0.00767311445242,0.998069499872
306,2012,0.0,nan,nan,nan,2.8114,2.9458,2.93068332505,0.00855505700652,0.99801341059
307,2003,0.0,nan,nan,nan,2.82085,2.9458,2.93188512232,0.00789690937367,0.99800498952
308,2012,0.0,nan,nan,nan,2.9122,2.9488,2.93178909046,-0.0,1.0
309,1991,0.0,nan,nan,nan,2.9122,2.9488,2.93154321949,-0.0,1.0
310,2035,0.0,nan,nan,nan,2.9008,2.9488,2.93232963145,-0.0,1.0
311,2077,0.0,nan,nan,nan,2.9008,2.9488,2.93159029851,-0.0,1.0
312,2038,0.0,nan,nan,nan,2.9008,2.9452,2.93043949951,-0.0,1.0
313,2020,0.0,nan,nan,nan,2.8153,2.9452,2.93080118812,0.00426267585385,0.999010391138
314,1991,0.0,nan,nan,nan,2.908,2.947,2.93144113511,-0.0,1.0
315,2066,0.0,nan,nan,nan,2.9116,2.947,2.93216110842,-0.0,1.0
316,1981,0.0,nan,nan,nan,2.9134,2.947,2.93066832408,-0.0,1.0
317,1973,0.0,nan,nan,nan,2.9134,2.9464,2.93238743031,-0.0,1.0
318,1984,0.0,nan,nan,nan,2.9122,2.9458,2.93259758065,-0.0,1.0
319,2010,0.0,nan,nan,nan,2.9062,2.9458,2.93228328358,-0.0,1.0
320,1965,0.0,nan,nan,nan,2.9062,2.95045,2.93184083969,-0.0,1.0
321,1997,0.0,nan,nan,nan,2.9062,2.9524,2.93326662494,-0.0,1.0
322,1976,0.000506072874494,2.841,2.841,2.841,2.9098,2.9524,2.93237177215,-0.0,1.0
323,2060,0.000485436893204,2.8404,2.8404,2.8404,2.9062,2.9518,2.93318317144,-0.0,1.0
324,1983,0.000504286434695,2.8488,2.8488,2.8488,2.9062,2.9518,2.93131281534,-0.0,1.0
325,2032,0.000492125984252,2.8116,2.8116,2.8116,2.902,2.9518,2.9327739291,-0.0,1.0
326,1978,0.0010111223458,2.832,2.832,2.832,2.902,2.9482,2.93154529352,-0.0,1.0
327,2023,0.00148294611962,2.85,2.85,2.85,2.905,2.95,2.93340665842,-0.0,1.0
328,2009,0.00248880039821,2.8284,2.85,2.84388,2.905,2.95,2.93276152695,-0.0,1.0
329,2013,0.00447093889717,2.8356,2.8752,2.85993333333,2.911,2.9752,2.93427260479,-0.0,1.0
330,2007,0.00498256103637,2.8326,2.9022,2.89524,2.9056,3.0022,2.93439369054,-0.0,1.0
331,1990,0.0070351758794,2.853,2.859,2.85608571429,2.9056,3.0022,2.93538684211,-0.0,1.0
332,2035,0.0044226044226,2.84865,2.8998,2.88843333333,2.9056,3.0022,2.93753882034,-0.0,1.0
333,2018,0.00148662041625,2.84865,2.8998,2.86655,2.9152,3.0022,2.93436791563,-0.0,1.0
334,2039,0.00147130946542,2.841,2.841,2.841,2.9146,2.9998,2.9327598723,-0.0,1.0
335,1973,0.00253421186011,2.841,2.85,2.8482,2.9128,2.9512,2.93226753049,-0.0,1.0
336,2022,0.00296735905045,2.8326,2.8704,2.8641,2.9128,2.9704,2.93404821429,-0.0,1.0
337,2001,0.00449775112444,2.8254,2.883,2.8738,2.83105,2.983,2.9336310241,0.00429842699545,0.99900099925
338,2061,0.00582241630277,2.8308,2.8872,2.8825,2.9086,2.9872,2.93485959004,-0.0,1.0
339,2039,0.00294261893085,2.8398,2.8944,2.8699,2.9152,2.9944,2.93470944417,-0.0,1.0
340,1984,0.00252016129032,2.82885,2.8524,2.8365,2.9128,2.9944,2.93326472966,-0.0,1.0
341,1996,0.00150300601202,2.8344,2.8404,2.8384,2.9128,2.9944,2.93409119418,-0.0,1.0
342,2038,0.000981354268891,2.8254,2.8254,2.8254,2.9122,2.9566,2.93314887033,-0.0,1.0
343,2022,0.000494559841741,2.8482,2.8482,2.8482,2.82025,2.9566,2.93205061851,0.00425894909935,0.999011369495
344,2028,0.00147928994083,2.8482,2.85,2.8494,2.8978,2.9566,2.931926,-0.0,1.0
345,1918,0.00104275286757,2.8392,2.85,2.8446,2.8978,2.9566,2.93232254697,-0.0,1.0
346,1981,0.0010095911156,2.8344,2.8362,2.8353,2.818,2.9506,2.93411387064,0.00433675144192,0.998990918522
347,2018,0.000495540138751,2.8506,2.8506,2.8506,2.8261,2.9518,2.93331117997,0.00426640950937,0.999009410843
348,1970,0.0010152284264,2.8416,2.8416,2.8416,2.9098,2.9518,2.93219077744,-0.0,1.0
349,1991,0.000502260170768,2.856,2.856,2.856,2.9098,2.956,2.93324688442,-0.0,1.0
350,1991,0.00100452034154,2.8344,2.8344,2.8344,2.9158,2.956,2.93256176471,-0.0,1.0
351,2000,0.003,2.808,2.8458,2.8332,2.908,2.956,2.93309445838,-0.0,1.0
352,2009,0.00248880039821,2.8458,2.883,2.871,2.908,2.983,2.93462776946,-0.0,1.0
353,2083,0.00528084493519,2.82945,2.883,2.8593,2.908,2.983,2.93387782336,-0.0,1.0
354,1988,0.00503018108652,2.8374,2.8848,2.88006,2.9086,2.9848,2.93391109707,-0.0,1.0
355,1971,0.00456621004566,2.841,2.9112,2.9034,2.911,3.0112,2.93571720183,-0.0,1.0
356,1980,0.0020202020202,2.8236,2.9112,2.86185,2.911,3.0112,2.93597378543,-0.0,1.0
357,1967,0.00152516522623,2.8326,2.8794,2.8484,2.911,3.0112,2.93410733198,-0.0,1.0
358,2044,0.00195694716243,2.8338,2.8446,2.8419,2.9098,2.9794,2.93403382353,-0.0,1.0
359,2019,0.00297176820208,2.8338,2.8446,2.841,2.9098,2.9506,2.93237317437,-0.0,1.0
360,1989,0.00301659125189,2.8392,2.8698,2.8599,2.9098,2.9698,2.93417004539,-0.0,1.0
361,1948,0.00308008213552,2.8698,2.8722,2.8718,2.7301,2.9722,2.93449098867,0.00440159228273,0.998973833005
362,2015,0.00347394540943,2.8218,2.8722,2.84871428571,2.74525,2.9722,2.93494614044,0.012127342284,0.997025780591
363,1995,0.0015037593985,2.8542,2.8542,2.8542,2.7373,2.9542,2.93361543675,0.0122339081986,0.996995998769
364,2084,0.00143953934741,2.862,2.862,2.862,2.7328,2.962,2.93308560788,0.00762803956074,0.998082456224
365,2082,0.000480307396734,2.8374,2.8374,2.8374,2.7328,2.962,2.93071364728,0.00415026131461,0.999039846597
366,1998,0.0,nan,nan,nan,2.9092,2.962,2.93040593093,-0.0,1.0
367,2031,0.0,nan,nan,nan,2.9146,2.9488,2.93218485968,-0.0,1.0
368,2058,0.0,nan,nan,nan,2.9104,2.9488,2.93187813411,-0.0,1.0
369,1951,0.0,nan,nan,nan,2.9104,2.9494,2.93099643772,-0.0,1.0
370,2052,0.0,nan,nan,nan,2.9104,2.9494,2.93288194444,-0.0,1.0
371,1995,0.0,nan,nan,nan,2.9104,2.9446,2.93123345865,-0.0,1.0
372,2029,0.0,nan,nan,nan,2.9104,2.9446,2.93204524396,-0.0,1.0
373,1990,0.0,nan,nan,nan,2.899,2.9458,2.93179015075,-0.0,1.0
374,2012,0.0,nan,nan,nan,2.899,2.9458,2.93245492048,-0.0,1.0
375,1941,0.0,nan,nan,nan,2.899,2.9476,2.93175200927,-0.0,1.0
376,2016,0.0,nan,nan,nan,2.9164,2.9476,2.9333578869,-0.0,1.0
377,1966,0.0,nan,nan,nan,2.908,2.9464,2.93204753306,-0.0,1.0
378,1940,0.0,nan,nan,nan,2.908,2.9464,2.93299092784,-0.0,1.0
379,1975,0.0,nan,nan,nan,2.908,2.9524,2.93385270886,0.00434839011141,0.99898785451
380,2124,0.0,nan,nan,nan,2.9098,2.9524,2.93262966102,-0.0,1.0
381,2101,0.0,nan,nan,nan,2.9092,2.9506,2.92962862922,-0.0,1.0
382,2042,0.0,nan,nan,nan,2.905,2.9446,2.92979040157,-0.0,1.0
383,1994,0.0,nan,nan,nan,2.905,2.9446,2.93098859077,-0.0,1.0
384,2057,0.0,nan,nan,nan,2.9056,2.9452,2.9321097472,-0.0,1.0
385,2002,0.0,nan,nan,nan,2.9038,2.9458,2.93133751249,-0.0,1.0
386,1991,0.0,nan,nan,nan,2.9038,2.9458,2.93248096434,-0.0,1.0
387,1985,0.0,nan,nan,nan,2.9038,2.95,2.93231103275,-0.0,1.0
388,1968,0.0,nan,nan,nan,2.82655,2.95,2.93266730183,0.00436205232191,0.99898425623
389,2004,0.0,nan,nan,nan,2.82085,2.95,2.93256863772,0.00858523083246,0.998005486034
390,2036,0.0,nan,nan,nan,2.8006,2.9494,2.93134209234,0.012017544926,0.997056422509
391,1998,0.0,nan,nan,nan,2.8006,2.9476,2.93082327327,0.0158273335515,0.996002008014
392,1932,0.0,nan,nan,nan,2.8174,2.9476,2.93185442547,0.0044337744156,0.998965339129
393,2091,0.0,nan,nan,nan,2.81575,2.9476,2.93320251076,0.00413446128229,0.999043977274
394,2027,0.0,nan,nan,nan,2.81605,2.9476,2.9301399112,0.00424966227722,0.999013806946
395,1987,0.0,nan,nan,nan,2.9128,2.9452,2.93109222446,-0.0,1.0
396,1983,0.0,nan,nan,nan,2.91025,2.9458,2.93219039334,-0.0,1.0
397,1998,0.0,nan,nan,nan,2.91025,2.9458,2.93233355856,-0.0,1.0
398,2003,0.0,nan,nan,nan,2.9062,2.947,2.93218669496,-0.0,1.0
399,1995,0.0,nan,nan,nan,2.9062,2.9476,2.93195827068,-0.0,1.0
400,1990,0.0,nan,nan,nan,2.8252,2.9476,2.93263060302,0.00431941639163,0.998995479912
401,2058,0.0,nan,nan,nan,2.83,2.947,2.93215670554,0.00771220278883,0.998058254261
402,1933,0.0,nan,nan,nan,2.8228,2.947,2.93077446974,0.0115894047485,0.996900833911
403,2015,0.0,nan,nan,nan,2.8183,2.9482,2.93317640199,0.0111796785099,0.997026765758
404,1985,0.0,nan,nan,nan,2.8171,2.9482,2.93175282116,0.00795941870523,0.997986916991
405,2011,0.0,nan,nan,nan,2.818,2.9482,2.9320516907,0.0173935984166,0.995039713203
406,1917,0.0,nan,nan,nan,2.81785,2.9482,2.93091917058,0.0353339676085,0.988589587332
407,2015,0.0,nan,nan,nan,2.8192,2.9488,2.93255779156,0.0364495338666,0.988160262054
408,1943,0.0,nan,nan,nan,2.8105,2.9488,2.93047135872,0.0427228392335,0.985693129115
409,1999,0.0,nan,nan,nan,2.81665,2.9548,2.93157701351,0.0392288772554,0.987078081312
410,1999,0.0,nan,nan,nan,2.81515,2.9548,2.93064347174,0.0288185638871,0.991036038279
411,2007,0.0,nan,nan,nan,2.81305,2.9548,2.93112339312,0.0260008335997,0.992059679512
412,1979,0.0,nan,nan,nan,2.81305,2.9482,2.93164042446,0.0206075897673,0.993954715519
413,2011,0.0,nan,nan,nan,2.81395,2.9518,2.93212195425,0.0173935984166,0.995039713203
414,2057,0.0,nan,nan,nan,2.815,2.9518,2.93158128342,0.0199390896423,0.994183277798
415,2017,0.0,nan,nan,nan,2.815,2.9518,2.93023755578,0.0286014716846,0.99111567541
416,1939,0.0,nan,nan,nan,2.80735,2.9464,2.93107261475,0.0295685447419,0.990759952667
417,2015,0.0,nan,nan,nan,2.8096,2.9464,2.93268962779,0.0338884325648,0.989141488464
418,1973,0.0,nan,nan,nan,2.82025,2.9482,2.93079969589,0.0318407851434,0.989914530398
419,2016,0.0,nan,nan,nan,2.81425,2.9482,2.93182269345,0.0231292442922,0.99307966821
420,2039,0.0,nan,nan,nan,2.81425,2.9482,2.93154021579,0.017188694859,0.995107661513
421,1988,0.0,nan,nan,nan,2.81425,2.9476,2.93027477364,0.0305322052845,0.990982616018
422,1934,0.0,nan,nan,nan,2.81005,2.9458,2.93155224922,0.0283871900127,0.991757469075
423,1904,0.0,nan,nan,nan,2.8105,2.94865,2.93269044118,0.0182273112575,0.994761691441
424,2008,0.0,nan,nan,nan,2.8177,2.94865,2.93391489044,0.0143776960991,0.996023872637
425,1981,0.0,nan,nan,nan,2.81335,2.9458,2.93190822817,0.0145462946275,0.995969789731
426,2013,0.0,nan,nan,nan,2.8294,2.9464,2.9324171386,0.00427577396871,0.999006951586
427,1954,0.0,nan,nan,nan,2.83045,2.9494,2.93193889458,0.00438965092302,0.998976982365
428,2018,0.0,nan,nan,nan,2.9032,2.9494,2.93362376115,-0.0,1.0
429,2054,0.0,nan,nan,nan,2.9032,2.9482,2.93186037001,-0.0,1.0
430,2067,0.0,nan,nan,nan,2.9032,2.9482,2.93087358491,-0.0,1.0
431,2032,0.0,nan,nan,nan,2.9032,2.9482,2.93066232776,-0.0,1.0
432,1964,0.0,nan,nan,nan,2.9086,2.947,2.93147110489,-0.0,1.0
433,2003,0.0,nan,nan,nan,2.80675,2.9458,2.93271075886,0.00429463388345,0.999001996257
434,2040,0.0,nan,nan,nan,2.9056,2.9458,2.93210375,-0.0,1.0
435,1960,0.0,nan,nan,nan,2.9008,2.9512,2.93137834184,-0.0,1.0
436,1967,0.0,nan,nan,nan,2.9008,2.9512,2.93283617184,-0.0,1.0
437,2010,0.0,nan,nan,nan,2.9008,2.9482,2.93296992537,-0.0,1.0
438,2077,0.0,nan,nan,nan,2.9098,2.9482,2.93216841598,-0.0,1.0
439,2075,0.000481927710843,2.8182,2.8182,2.8182,2.9098,2.9464,2.93024353905,-0.0,1.0
440,2033,0.000491883915396,2.8398,2.8398,2.8398,2.9068,2.944,2.93076154035,-0.0,1.0
441,2111,0.000473709142586,2.8398,2.8398,2.8398,2.9068,2.9494,2.93218909953,-0.0,1.0
442,2057,0.0,nan,nan,nan,2.9062,2.9494,2.93025330579,-0.0,1.0
443,1983,0.0,nan,nan,nan,2.9062,2.9494,2.93081301059,-0.0,1.0
444,2020,0.0,nan,nan,nan,2.9062,2.9518,2.93259576733,-0.0,1.0
445,1941,0.0,nan,nan,nan,2.9098,2.9518,2.93201391036,-0.0,1.0
446,2045,0.0,nan,nan,nan,2.9098,2.9476,2.93340860636,-0.0,1.0
447,1967,0.0,nan,nan,nan,2.9098,2.9476,2.93161337062,-0.0,1.0
448,2057,0.0,nan,nan,nan,2.524,2.9446,2.93249645114,0.0041948277967,0.999028182931
449,2013,0.0,nan,nan,nan,2.8282,2.9476,2.93136482861,0.00427577396871,0.999006951586
450,1944,0.0,nan,nan,nan,2.82025,2.9476,2.93173487654,0.00440959142966,0.998971722637
451,1955,0.0,nan,nan,nan,2.83225,2.9476,2.93332782609,0.0043876673526,0.99897750538
452,1980,0.0,nan,nan,nan,2.824,2.9476,2.93297219697,0.0043386866444,0.998990409142
453,1993,0.0,nan,nan,nan,2.81755,2.947,2.93257794782,0.0079315074918,0.997994989488
454,2047,0.0,nan,nan,nan,2.8378,2.94925,2.9322271617,0.0110280192854,0.997073177018
455,1894,0.0,nan,nan,nan,2.82385,2.94925,2.93182671595,0.00829226074355,0.997890297711
456,1984,0.0,nan,nan,nan,2.82265,2.9488,2.93446502016,0.00796292228385,0.997985903356
457,2006,0.0,nan,nan,nan,2.8141,2.9494,2.9326531655,0.0078865923407,0.998007970108
458,2001,0.0,nan,nan,nan,2.83195,2.9494,2.93221986507,0.00429842699545,0.99900099925
459,2009,0.0,nan,nan,nan,2.8234,2.9494,2.93189696366,0.00787630389141,0.998010941802
460,1998,0.0,nan,nan,nan,2.82745,2.947,2.9320286036,0.00791416827934,0.998000002004
461,2042,0.0,nan,nan,nan,2.82925,2.9476,2.93217806072,0.0042220568564,0.999021047714
462,2047,0.0,nan,nan,nan,2.82475,2.9476,2.93147672203,0.00421293907474,0.999023437733
463,1951,0.0,nan,nan,nan,2.9122,2.9476,2.93144605331,-0.0,1.0
464,1995,0.0,nan,nan,nan,2.9122,2.9476,2.93312571429,-0.0,1.0
465,1991,0.0,nan,nan,nan,2.9104,2.9482,2.9321482672,-0.0,1.0
466,2051,0.0,nan,nan,nan,2.9104,2.9482,2.93250433935,-0.0,1.0
467,2023,0.0,nan,nan,nan,2.9044,2.9482,2.93088779041,-0.0,1.0
468,1961,0.0,nan,nan,nan,2.9044,2.94685,2.93202317695,-0.0,1.0
469,1979,0.0,nan,nan,nan,2.9044,2.94685,2.9329676099,-0.0,1.0
470,2058,0.0,nan,nan,nan,2.72035,2.9494,2.93252201166,0.0041930257156,0.999028654916
471,1904,0.0,nan,nan,nan,2.9074,2.9494,2.93079944853,-0.0,1.0
472,2032,0.0,nan,nan,nan,2.9074,2.9494,2.93390851378,-0.0,1.0
473,1991,0.0,nan,nan,nan,2.9074,2.9476,2.93194349573,-0.0,1.0
474,1917,0.0,nan,nan,nan,2.908,2.9446,2.93184976526,-0.0,1.0
475,2026,0.0,nan,nan,nan,2.91265,2.9458,2.93402877591,-0.0,1.0
476,1987,0.0,nan,nan,nan,2.91265,2.9458,2.93194715652,-0.0,1.0
477,1955,0.0,nan,nan,nan,2.9128,2.9476,2.93239621483,-0.0,1.0
478,2013,0.0,nan,nan,nan,2.9026,2.9476,2.93348673621,-0.0,1.0
479,1971,0.0,nan,nan,nan,2.9026,2.947,2.931952207,-0.0,1.0
480,2054,0.0,nan,nan,nan,2.83285,2.947,2.93273597858,0.00420024387708,0.999026764221
481,1965,0.0,nan,nan,nan,2.9098,2.947,2.93104122137,-0.0,1.0
482,1913,0.0,nan,nan,nan,2.9098,2.947,2.93270679561,-0.0,1.0
483,2053,0.0,nan,nan,nan,2.9104,2.9482,2.93399836824,-0.0,1.0
484,2001,0.0,nan,nan,nan,2.9044,2.9482,2.93117451274,-0.0,1.0
485,2005,0.0,nan,nan,nan,2.9044,2.9482,2.93196206983,-0.0,1.0
486,1915,0.0,nan,nan,nan,2.9044,2.9482,2.93227759791,-0.0,1.0
487,1965,0.0,nan,nan,nan,2.899,2.9458,2.93439022901,-0.0,1.0
488,2009,0.0,nan,nan,nan,2.899,2.9512,2.93334186162,-0.0,1.0
489,2017,0.0,nan,nan,nan,2.899,2.9512,2.93215126425,-0.0,1.0
490,1982,0.0,nan,nan,nan,2.8882,2.9494,2.93183978305,-0.0,1.0
491,2003,0.0,nan,nan,nan,2.8882,2.95,2.93281095856,-0.0,1.0
492,2031,0.0,nan,nan,nan,2.8882,2.95,2.93214084195,-0.0,1.0
493,1994,0.0,nan,nan,nan,2.9074,2.9488,2.93114626379,-0.0,1.0
494,1933,0.0,nan,nan,nan,2.82745,2.9488,2.9323183911,0.004431748458,0.998965874113
495,1976,0.0,nan,nan,nan,2.80945,2.95,2.93345232794,0.00434644574857,0.998988366471
496,1974,0.0,nan,nan,nan,2.80945,2.95,2.93260121581,0.00799813909083,0.99797571058
497,1989,0.0,nan,nan,nan,2.8162,2.95,2.93248491704,0.00794543706836,0.997990961348
498,1945,0.0,nan,nan,nan,2.8234,2.95,2.93229491003,0.00440758876225,0.998972251042
499,1977,0.0,nan,nan,nan,2.9194,2.9452,2.93309074355,-0.0,1.0
500,1937,0.0,nan,nan,nan,2.9146,2.9494,2.93276680434,-0.0,1.0
501,1982,0.0,nan,nan,nan,2.9146,2.9494,2.93335045409,-0.0,1.0
502,2055,0.0,nan,nan,nan,2.9128,2.9494,2.93272715328,-0.0,1.0
503,1997,0.0,nan,nan,nan,2.9062,2.9494,2.93114424136,-0.0,1.0
504,1944,0.0,nan,nan,nan,2.9062,2.9488,2.93230601852,-0.0,1.0
505,1978,0.0,nan,nan,nan,2.914,2.9494,2.93304719414,-0.0,1.0
506,1979,0.0,nan,nan,nan,2.9104,2.9494,2.93283587671,-0.0,1.0
507,1962,0.0,nan,nan,nan,2.9104,2.953,2.93301651376,-0.0,1.0
508,2049,0.0,nan,nan,nan,2.9152,2.9554,2.9329795754,-0.0,1.0
509,1933,0.0,nan,nan,nan,2.9098,2.9554,2.93122493533,-0.0,1.0
510,1928,0.0,nan,nan,nan,2.9098,2.94625,2.93353150934,-0.0,1.0
511,2042,0.0,nan,nan,nan,2.9044,2.9482,2.93390519099,-0.0,1.0
512,2002,0.0,nan,nan,nan,2.9044,2.9482,2.93143866134,-0.0,1.0
513,2019,0.0,nan,nan,nan,2.9056,2.9482,2.93185230312,-0.0,1.0
514,1884,0.0,nan,nan,nan,2.9056,2.9464,2.93186146497,-0.0,1.0
515,2063,0.0,nan,nan,nan,2.83285,2.947,2.93454585555,0.00418403980049,0.99903100798
516,1991,0.0,nan,nan,nan,2.8249,2.947,2.93089470116,0.00431749931287,0.998995984189
517,1995,0.0,nan,nan,nan,2.8978,2.9482,2.93223278195,-0.0,1.0
518,2188,0.0,nan,nan,nan,2.908,2.9524,2.93233366088,-0.0,1.0
519,2049,0.0,nan,nan,nan,2.9008,2.9524,2.9282670571,-0.0,1.0
520,1910,0.0,nan,nan,nan,2.9008,2.947,2.9308454712,-0.0,1.0
521,1989,0.0,nan,nan,nan,2.908,2.947,2.93388054299,-0.0,1.0
522,1923,0.0,nan,nan,nan,2.9146,2.947,2.93260062402,-0.0,1.0
523,2104,0.0,nan,nan,nan,2.9146,2.9494,2.93374838403,-0.0,1.0
524,1989,0.0,nan,nan,nan,2.8972,2.9494,2.92978702866,-0.0,1.0
525,1971,0.0,nan,nan,nan,2.8972,2.9482,2.93220974125,-0.0,1.0
526,2127,0.0,nan,nan,nan,2.8972,2.9452,2.93308963329,-0.0,1.0
527,2021,0.0,nan,nan,nan,2.9092,2.9452,2.92905714993,-0.0,1.0
528,1985,0.0,nan,nan,nan,2.5219,2.9446,2.9312234005,0.00432902884718,0.99899295091
529,1958,0.0,nan,nan,nan,2.8852,2.9446,2.93222277835,-0.0,1.0
530,1979,0.0,nan,nan,nan,2.8852,2.9512,2.9327555331,-0.0,1.0
531,1999,0.0,nan,nan,nan,2.911,2.9512,2.93225730365,-0.0,1.0
532,2011,0.0,nan,nan,nan,2.899,2.9488,2.93208040776,-0.0,1.0
533,2106,0.0,nan,nan,nan,2.899,2.9488,2.93213547009,-0.0,1.0
534,2062,0.0,nan,nan,nan,2.9104,2.9488,2.92982841901,-0.0,1.0
535,2078,0.0,nan,nan,nan,2.9104,2.9476,2.93056908085,-0.0,1.0
536,1948,0.0,nan,nan,nan,2.9032,2.9476,2.93042338296,-0.0,1.0
537,2009,0.0,nan,nan,nan,2.9032,2.9458,2.93305395719,-0.0,1.0
538,2019,0.0,nan,nan,nan,2.905,2.9458,2.93203499257,-0.0,1.0
539,1988,0.0,nan,nan,nan,2.9032,2.9518,2.93194695674,-0.0,1.0
540,1961,0.0,nan,nan,nan,2.9032,2.9518,2.93219589495,-0.0,1.0
541,2072,0.0,nan,nan,nan,2.914,2.9518,2.93279995174,-0.0,1.0
542,1944,0.0,nan,nan,nan,2.8207,2.9518,2.93072291667,0.00440959142966,0.998971722637
543,1962,0.0,nan,nan,nan,2.9068,2.9512,2.93291024465,-0.0,1.0
544,2013,0.0,nan,nan,nan,2.9122,2.9512,2.93295648286,-0.0,1.0
545,1965,0.0,nan,nan,nan,2.9062,2.9488,2.9322210687,-0.0,1.0
546,2021,0.0,nan,nan,nan,2.9062,2.9476,2.9327065809,-0.0,1.0
547,2066,0.0,nan,nan,nan,2.905,2.944,2.93199709584,-0.0,1.0
548,1899,0.0,nan,nan,nan,2.905,2.944,2.93076097946,-0.0,1.0
549,1906,0.0,nan,nan,nan,2.90485,2.94625,2.93391458552,-0.0,1.0
550,1996,0.0,nan,nan,nan,2.90485,2.947,2.93429787074,-0.0,1.0
551,2002,0.0,nan,nan,nan,2.90485,2.947,2.93261416084,-0.0,1.0
552,2033,0.0,nan,nan,nan,2.9116,2.947,2.93201003443,-0.0,1.0
553,1978,0.0,nan,nan,nan,2.9116,2.9458,2.93128768959,-0.0,1.0
554,2075,0.0,nan,nan,nan,2.9122,2.9476,2.93213221687,-0.0,1.0
555,2051,0.0,nan,nan,nan,2.827,2.9476,2.93056026329,0.00420567476105,0.999025341362
556,1966,0.0,nan,nan,nan,2.821,2.9476,2.93058423194,0.00802655167912,0.997967481778
557,1956,0.0,nan,nan,nan,2.8108,2.9488,2.93288044479,0.00438568567653,0.99897802786
558,2019,0.0,nan,nan,nan,2.9092,2.9506,2.9331448737,-0.0,1.0
559,1973,0.0,nan,nan,nan,2.911,2.9518,2.93207823112,-0.0,1.0
560,2020,0.0,nan,nan,nan,2.9134,2.9518,2.93234217822,-0.0,1.0
561,1930,0.0,nan,nan,nan,2.9134,2.9446,2.93153554404,-0.0,1.0
562,1940,0.0,nan,nan,nan,2.9062,2.9494,2.93346938144,-0.0,1.0
563,2016,0.0,nan,nan,nan,2.9062,2.9494,2.93391428571,-0.0,1.0
564,1978,0.0,nan,nan,nan,2.9128,2.9494,2.93221574823,-0.0,1.0
565,2050,0.0,nan,nan,nan,2.9092,2.9482,2.932609,-0.0,1.0
566,2082,0.0,nan,nan,nan,2.9092,2.944,2.93111066282,-0.0,1.0
567,1981,0.0,nan,nan,nan,2.9092,2.9482,2.93016486623,-0.0,1.0
568,1995,0.0,nan,nan,nan,2.9062,2.9488,2.93241541353,-0.0,1.0
569,1945,0.0,nan,nan,nan,2.9062,2.9488,2.93242161954,0.00440758876225,0.998972251042
570,1982,0.0,nan,nan,nan,2.9062,2.9446,2.9331635217,0.00796993927716,0.997983873021
571,1937,0.0,nan,nan,nan,2.9146,2.944,2.93237983996,0.0115686761713,0.996907223914
572,2008,0.0,nan,nan,nan,2.9146,2.947,2.93353705179,0.0143776960991,0.996023872637
