Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2099,0.107193901858,2.4102,3.4704,3.35613333333,2.5444,2.9536,2.93245640342,0.340607993103,0.808593261475
232,2157,0.10060268892,2.4102,3.402,3.3291235023,2.5408,2.9536,2.9343514433,0.326405201925,0.819036424196
233,2211,0.0972410673903,2.409,3.4326,3.3578455814,2.527,2.9476,2.93391941383,0.318978340983,0.824429515594
234,2135,0.0964871194379,2.4096,3.4458,3.39455242718,2.5198,2.9488,2.93155606532,0.317295101932,0.825645289559
235,2128,0.100093984962,2.4114,3.4458,3.3783915493,2.5198,2.9512,2.93140759791,0.325289430401,0.819849641726
236,2253,0.101642254771,2.406,3.4458,3.31266026201,2.5222,2.9638,2.93279024209,0.328676464907,0.817377786367
237,2128,0.106672932331,2.4132,3.4404,3.325030837,2.5348,2.9638,2.93133561284,0.339502258338,0.809412364322
238,2167,0.103830179972,2.4036,3.4302,3.31114666667,2.5348,2.9578,2.93501150875,0.333418144792,0.813901052602
239,2214,0.0957542908762,2.4102,3.4572,3.36818207547,2.5084,2.9578,2.93386713287,0.315652764623,0.82682918669
240,2174,0.0961361545538,2.403,3.459,3.35808803828,2.5084,2.9524,2.9316470229,0.316509328069,0.826212011317
241,2121,0.0952380952381,2.4102,3.459,3.35567524752,2.5126,2.9524,2.93235096404,0.318527702884,0.826811697133
242,2135,0.0908665105386,2.4024,3.4704,3.32341546392,2.5096,2.9524,2.93481027821,0.308552421284,0.833929215868
243,2170,0.105069124424,2.4096,3.495,3.35758947368,2.81875,2.9566,2.93472015963,0.340030182326,0.811116396611
244,2167,0.108906322104,2.4036,3.495,3.30595677966,2.5168,2.9626,2.93426398239,0.348175328232,0.8050865342
245,2196,0.106102003643,2.4036,3.495,3.3058248927,2.5066,2.9626,2.93551311768,0.34547170827,0.808684692486
246,2163,0.106796116505,2.4066,3.495,3.31860519481,2.5114,2.9584,2.93461809006,0.354079854929,0.805920571012
247,2278,0.095258999122,2.4126,3.4656,3.34371428571,2.5096,2.9584,2.9343,0.332549084141,0.822878454908
248,2146,0.11136999068,2.4066,3.4788,3.37301924686,2.81335,2.9632,2.93206740954,0.365545609649,0.797936558534
249,2197,0.100136549841,2.4066,3.4788,3.35265818182,2.81635,2.9632,2.93490333839,0.334610562857,0.818054951004
250,2149,0.105630525826,2.403,3.4872,3.38103171806,2.81845,2.9608,2.93405621748,0.352458467448,0.807635917103
251,2164,0.106284658041,2.4186,3.4872,3.36444,2.81275,2.9608,2.93511734747,0.348988925677,0.808908419064
252,2226,0.0880503144654,2.4042,3.4872,3.34273163265,2.509,2.9608,2.93426337438,0.308889231774,0.837612985149
253,2119,0.107126002832,2.4078,3.4872,3.37159030837,2.5102,2.9572,2.9323872093,0.35297529966,0.806076441357
254,2172,0.111418047882,2.4174,3.477,3.31094504132,2.50975,2.9572,2.93460650259,0.35480288454,0.801788373032
255,2163,0.115580212668,2.4054,3.477,3.2621346,2.9158,2.9746,2.93620180345,0.356139574062,0.796980657975
256,2254,0.115350488021,2.4246,3.4728,3.28095403846,2.506,2.9746,2.93818099298,0.354837463611,0.797961860567
257,2240,0.109821428571,2.4132,3.4728,3.30736402439,2.9086,2.9746,2.93689094784,0.346227844599,0.806476004464
258,2106,0.111111111111,2.4042,3.4728,3.29438589744,2.9086,2.9704,2.93444254808,0.344864184565,0.805430872224
259,2107,0.116279069767,2.4066,3.486,3.30969306122,2.9194,2.9704,2.93758890977,0.356547519141,0.796672965496
260,2178,0.103305785124,2.4048,3.486,3.32833066667,2.9194,2.9824,2.93944946237,0.328299278135,0.817653536787
261,2200,0.102272727273,2.4072,3.4884,3.352624,2.923,2.9824,2.93537321519,0.326080565536,0.819273140496
262,2132,0.105065666041,2.409,3.4884,3.35916428571,2.5048,2.9866,2.93608852201,0.332035016438,0.814917156243
263,2186,0.112991765782,2.4168,3.4884,3.35420101215,2.5048,2.9866,2.9366810985,0.346075155971,0.804528359376
264,2055,0.107055961071,2.4114,3.4764,3.31038818182,2.5048,2.99365,2.93569662125,0.335123321015,0.812646148199
265,2138,0.107109448082,2.406,3.483,3.29111069869,2.8282,2.99365,2.9387844945,0.339443013402,0.811575211265
266,2232,0.105286738351,2.4048,3.483,3.33085978723,2.506,2.99365,2.93786029044,0.341739836532,0.814068501818
267,2200,0.0954545454545,2.4048,3.483,3.33585357143,2.8135,2.9902,2.93661811558,0.31877417476,0.831410330579
268,2164,0.111367837338,2.4036,3.486,3.37529813278,2.5048,2.9902,2.93517808112,0.357286466914,0.805176540329
269,2152,0.103624535316,2.406,3.486,3.30012309417,2.5048,2.9902,2.93640272162,0.348075368596,0.81292365708
270,2209,0.113626075147,2.4012,3.486,3.32908685259,2.5264,2.9848,2.93656488764,0.362494369966,0.800877147502
271,2125,0.0950588235294,2.4042,3.4344,3.3442700495,2.51995,2.9698,2.93522410296,0.326292545465,0.827516678201
272,2138,0.0926099158092,2.4114,3.4392,3.35186515152,2.51995,2.96725,2.93429213918,0.324652463114,0.831343999314
273,2127,0.103902209685,2.4108,3.4392,3.30161674208,2.53,2.97835,2.93384375656,0.342271201827,0.816302320292
274,2191,0.101780009128,2.4162,3.4392,3.27441659193,2.5366,3.0046,2.93629588415,0.337144128552,0.818251129418
275,2178,0.102387511478,2.4066,3.4392,3.24440852018,2.5366,3.0046,2.93394930946,0.337508901961,0.818020340309
276,2210,0.0986425339367,2.4042,3.4176,3.23226949541,2.5378,3.0049,2.93467974398,0.338425859124,0.820194918204
277,2149,0.108887854816,2.4042,3.4176,3.22782948718,2.5426,3.0049,2.93348127937,0.352672630618,0.806998872505
278,2105,0.104038004751,2.406,3.4176,3.18821643836,2.5396,3.0049,2.93599488335,0.334844990943,0.81498095813
279,2169,0.117104656524,2.4066,3.4092,3.19178031496,2.5438,2.98945,2.93745122715,0.358492809663,0.797364727548
280,2259,0.102700309872,2.4132,3.42,3.21156206897,2.5324,2.9902,2.93948638382,0.328021449358,0.819840994097
281,2179,0.111977971547,2.4048,3.4308,3.18316967213,2.5324,2.9902,2.93690147287,0.353156672202,0.805113308836
282,2216,0.118682310469,2.4048,3.4596,3.23561977186,2.5156,3.0232,2.94027296467,0.375668933631,0.792252196041
283,2158,0.10843373494,2.406,3.4596,3.21877692308,2.5138,3.0232,2.94051335759,0.345461381189,0.812742808405
284,2188,0.110603290676,2.406,3.4788,3.24070413223,2.5084,3.031,2.94082201953,0.351133457289,0.808503002918
285,2281,0.122753178431,2.403,3.4788,3.25767214286,2.506,3.031,2.93847518741,0.372356978344,0.788404333609
286,2197,0.126991351843,2.4066,3.4788,3.29000430108,2.5114,3.0076,2.93727917101,0.381951122945,0.782710689402
287,2217,0.105548037889,2.4066,3.4578,3.30563846154,2.8309,3.0076,2.93959523449,0.332218884453,0.81681267623
288,2192,0.110401459854,2.4072,3.4854,3.34577107438,2.82385,2.9944,2.93728823077,0.3416416645,0.809909708162
289,2173,0.115048320295,2.4072,3.4854,3.2778348,2.82325,2.9944,2.93679282371,0.356608802168,0.800437490695
290,2230,0.110313901345,2.4072,3.4854,3.27161646341,2.82325,2.9944,2.93827051411,0.340603900703,0.810646101872
291,2181,0.128381476387,2.4072,3.4866,3.27234428571,2.9218,3.0004,2.93720841662,0.373523222828,0.783748647451
292,2145,0.124941724942,2.4126,3.4866,3.28610373134,2.9218,3.0022,2.93779573788,0.366553277797,0.789083519433
293,2264,0.121908127208,2.4066,3.4866,3.28066956522,2.8303,3.0322,2.93955221328,0.361219026787,0.795233661926
294,2192,0.110401459854,2.4048,3.4866,3.26117355372,2.5096,3.0322,2.936563,0.344978397518,0.811789053759
295,2179,0.116108306563,2.4024,3.477,3.30775494071,2.824,3.0514,2.94045716511,0.353248204223,0.804395960355
296,2125,0.128,2.4048,3.4812,3.32817352941,2.8186,3.0514,2.93985116028,0.370940721288,0.787972207612
297,2210,0.111312217195,2.4072,3.4812,3.30190731707,2.9212,3.0334,2.94195392057,0.340705314045,0.808521119551
298,2265,0.109933774834,2.403,3.4818,3.35185783133,2.9248,3.0334,2.93843013393,0.334202162644,0.813324366865
299,2187,0.0996799268404,2.4048,3.4818,3.32658853211,2.9206,3.0334,2.93609631793,0.311096736436,0.830101345001
300,2198,0.102820746133,2.4048,3.4818,3.36615132743,2.5054,3.0064,2.93655141988,0.31823170428,0.82496909673
301,2126,0.115239887112,2.403,3.4782,3.35156081633,2.515,3.0448,2.93823923445,0.340713432907,0.808515100857
302,2125,0.113882352941,2.4042,3.4782,3.32880247934,2.515,3.0448,2.93757270313,0.337818844046,0.810657439446
303,2177,0.102434542949,2.4108,3.4782,3.30921255605,2.5228,3.0586,2.93900747185,0.316212351358,0.82642606158
304,2111,0.110374230223,2.4072,3.4446,3.2701055794,2.5228,3.0586,2.93742236422,0.328090982864,0.817805763992
305,2153,0.110543427775,2.4054,3.453,3.29833109244,2.5186,3.0586,2.94132678851,0.322729369038,0.821711525348
306,2166,0.113111726685,2.4054,3.4704,3.27160653061,2.509,3.076,2.94117873503,0.326500838958,0.818966671185
307,2209,0.114078768674,2.40555,3.4704,3.253725,2.5102,3.076,2.94224629535,0.325182428942,0.819927573134
308,2299,0.117442366246,2.4078,3.4704,3.22903555556,2.5102,3.076,2.94377681124,0.331816151207,0.815077796368
309,2222,0.117911791179,2.4036,3.4704,3.29682824427,2.5204,3.076,2.94134010204,0.342336120283,0.80731106414
310,2164,0.108133086876,2.4072,3.4704,3.27715641026,2.5138,3.0454,2.93999336788,0.325691758646,0.81955653083
311,2129,0.115547205261,2.406,3.441,3.30261097561,2.52295,3.0454,2.94007379182,0.344359273069,0.805806813291
312,2131,0.0961989676208,2.418,3.441,3.28196195122,2.5246,3.0352,2.9397097352,0.299498198539,0.8383505892
313,2160,0.110648148148,2.4108,3.43905,3.24863410042,2.5246,3.0376,2.93901080167,0.330981708968,0.819816100823
314,2183,0.11314704535,2.412,3.43905,3.22731923077,2.53,3.0508,2.94277528409,0.328712655718,0.819395659081
315,2271,0.107881990313,2.4072,3.43905,3.22112510204,2.533,3.0508,2.94358050346,0.317015109746,0.827784748289
316,2155,0.112761020882,2.4072,3.474,3.28966419753,2.509,3.0403,2.94133208682,0.330861601103,0.8194445551
317,2175,0.100229885057,2.4078,3.474,3.28389633028,2.524,3.0358,2.94258653551,0.310984097281,0.832168476681
318,2172,0.10635359116,2.4078,3.474,3.2838,2.524,3.0358,2.93860579598,0.318765313036,0.82458351563
319,2179,0.11564938045,2.4024,3.426,3.27497380952,2.5288,3.0376,2.94104047743,0.334163363811,0.813352917551
320,2103,0.101283880171,2.4168,3.444,3.34888098592,2.5162,3.0376,2.94106793651,0.314186232871,0.827884400362
321,2205,0.102494331066,2.403,3.444,3.30709115044,2.53,3.0376,2.93804525013,0.321581251598,0.822544721592
322,2231,0.107126848947,2.4048,3.444,3.29848117155,2.5276,3.0376,2.93537635542,0.333760847999,0.813649040124
323,2185,0.104347826087,2.4036,3.4374,3.26215789474,2.5294,2.9926,2.93395145631,0.334506013719,0.815164136588
324,2248,0.0943060498221,2.4036,3.4374,3.26232735849,2.5294,2.9926,2.9338375,0.31116312945,0.831987072732
325,2198,0.0950864422202,2.403,3.4218,3.28982296651,2.5372,2.9926,2.93209562594,0.3170350648,0.827823871648
326,2072,0.0931467181467,2.4114,3.4218,3.3295492228,2.5372,2.9878,2.9304860298,0.307556098229,0.832631911421
327,2112,0.0980113636364,2.4042,3.4122,3.31775362319,2.5444,2.9878,2.93292559055,0.31858448829,0.824714205263
328,2149,0.0986505351326,2.4042,3.387,3.28220377358,2.5462,2.965,2.9339482189,0.32004393435,0.823658606457
329,2221,0.106708689779,2.4018,3.3978,3.26576962025,2.542,2.9632,2.93293999496,0.335734381091,0.812195852248
330,2171,0.111469368954,2.4036,3.3984,3.30352747934,2.5402,2.962,2.93430894246,0.34669827377,0.804063488372
331,2049,0.0985846754514,2.4036,3.4458,3.28678589109,2.512,2.9716,2.93623776394,0.31870970629,0.824623707931
332,2170,0.103225806452,2.4084,3.4464,3.31319732143,2.5294,2.9806,2.93725223535,0.327103358799,0.818527044533
333,2100,0.092380952381,2.4078,3.4464,3.3441742268,2.5294,2.9806,2.93475556139,0.303638171855,0.835419501134
334,2159,0.0930986567855,2.42385,3.4464,3.32102910448,2.5378,2.9806,2.93360686925,0.306180942286,0.835592833815
335,2094,0.10076408787,2.41455,3.432,3.34052488152,2.527,2.9722,2.9342897504,0.322557341614,0.821836438124
336,2201,0.106769650159,2.4174,3.432,3.29829191489,2.5354,2.9722,2.93518944557,0.333877935613,0.813562915209
337,2125,0.101647058824,2.4078,3.432,3.2789,2.5354,2.9638,2.93506396019,0.324432370242,0.822548595156
338,2144,0.097947761194,2.4072,3.4494,3.32493714286,2.5204,2.9692,2.93759048604,0.321235174588,0.82687628787
339,2253,0.0940967598757,2.4042,3.4494,3.31828018868,2.5252,2.9692,2.93629282215,0.315689771271,0.832160660078
340,2178,0.0964187327824,2.4258,3.4716,3.35950857143,2.5096,2.9662,2.93370053354,0.320205819585,0.828470446176
341,2244,0.114973262032,2.4246,3.4728,3.35363139535,2.5108,2.98405,2.93462228097,0.363225978404,0.798154953117
342,2127,0.105312646921,2.4246,3.4728,3.33518169643,2.8168,2.98405,2.93497753547,0.34091559284,0.814243581472
343,2134,0.100749765698,2.4072,3.4728,3.31851627907,2.5252,2.9782,2.93591383533,0.350038091543,0.81432055997
344,2159,0.0963408985642,2.4054,3.4728,3.30040384615,2.5444,2.9782,2.93383029216,0.339504336255,0.822855562666
345,2102,0.0994291151284,2.4084,3.4368,3.33564688995,2.5252,2.9782,2.93328351823,0.359909480456,0.812873607755
346,2198,0.0978161965423,2.406,3.4368,3.31750046512,2.5252,2.98,2.93527027231,0.348717258426,0.817435570926
347,2285,0.102407002188,2.4036,3.4614,3.32113910256,2.5126,2.98,2.93347155046,0.352277993403,0.812509133393
348,2119,0.0877772534214,2.4042,3.4614,3.29931612903,2.521,2.9728,2.93138486808,0.338876872192,0.827737134593
349,2152,0.112453531599,2.4096,3.4614,3.3174322314,2.5264,2.9728,2.93206400524,0.383525767382,0.791980486726
350,2128,0.103383458647,2.4078,3.4608,3.2709,2.5336,2.9722,2.93380463836,0.364260282715,0.805393270535
351,2234,0.102506714414,2.4078,3.4608,3.24090655022,2.5336,2.9722,2.93316446384,0.365675926252,0.805624238091
352,2182,0.10174152154,2.4096,3.438,3.26732432432,2.5216,2.9728,2.93295839286,0.350171831461,0.811476869748
353,2118,0.0982058545798,2.4186,3.4482,3.25933846154,2.5216,2.9728,2.93330955497,0.350630177105,0.814406129038
354,2202,0.0985467756585,2.4186,3.4482,3.22958917051,2.5216,2.9728,2.93397115869,0.334968178013,0.819060947813
355,2198,0.105550500455,2.4132,3.41745,3.16986530172,2.5534,2.9728,2.93279051373,0.344289596831,0.809554719693
356,2152,0.111524163569,2.4066,3.41745,3.214011875,2.551,2.971,2.93541799163,0.349690151492,0.801826950982
357,2180,0.100458715596,2.4078,3.41745,3.19438287671,2.5336,2.971,2.93669237634,0.326089707159,0.819266475886
358,2192,0.109945255474,2.4102,3.4458,3.21674813278,2.5258,2.9602,2.93571855459,0.346400864981,0.804285407454
359,2141,0.0990191499299,2.4012,3.4458,3.19905707547,2.5432,2.9644,2.93562076205,0.322922465084,0.821571284246
360,2244,0.101158645276,2.4138,3.41925,3.1906123348,2.5402,2.9644,2.93478492811,0.327621344619,0.818148852476
361,2137,0.105755732335,2.4054,3.41925,3.18316792035,2.5402,2.9626,2.93352527473,0.337548613167,0.810857085173
362,2275,0.101978021978,2.4066,3.4194,3.23974008621,2.5402,2.9626,2.93591571219,0.329407521522,0.816842989977
363,2117,0.102503542749,2.4156,3.4194,3.25469723502,2.5414,2.9626,2.93325210526,0.330549253416,0.816006867054
364,2101,0.0961446930033,2.4132,3.4194,3.31148910891,2.5372,2.974,2.93588151659,0.316528461574,0.826198217979
365,2163,0.103097549699,2.409,3.4182,3.26450852018,2.5372,2.974,2.93407139175,0.33183616288,0.815063110109
366,2182,0.104949587534,2.4018,3.4182,3.25378689956,2.5588,2.959,2.93299761905,0.33582417381,0.812129656779
367,2155,0.0890951276102,2.4174,3.417,3.19396875,2.5588,2.959,2.93215068772,0.300439264814,0.837685628307
368,2183,0.0961978928081,2.4144,3.3216,3.16825714286,2.5792,2.9566,2.93214201723,0.316647656214,0.826112283545
369,2092,0.0841300191205,2.4084,3.33,3.19223522727,2.5876,2.9824,2.93357343424,0.288742209663,0.845895681993
370,2149,0.105630525826,2.4108,3.3774,3.21235242291,2.5678,2.9824,2.93386243496,0.337281233522,0.811054564321
371,2155,0.100696055684,2.4066,3.4194,3.26852073733,2.5348,2.9824,2.93405201238,0.32660967795,0.818887279892
372,2120,0.0900943396226,2.4054,3.4194,3.29193141361,2.5378,2.9614,2.93388880249,0.302756036226,0.836045300819
373,2027,0.0873211642822,2.406,3.4194,3.30264576271,2.5378,2.9638,2.93156264865,0.296295767025,0.840607642899
374,2147,0.0824406148114,2.4042,3.357,3.26874237288,2.5756,2.9638,2.93251822335,0.28469010413,0.848711680318
375,2134,0.0791940018744,2.4384,3.357,3.25753757396,2.5756,2.9572,2.92937351145,0.276796417767,0.854155376117
376,2100,0.08,2.4042,3.33825,3.23351517857,2.5756,2.9626,2.9302359472,0.2776048061,0.853600453515
377,2112,0.0828598484848,2.4156,3.3078,3.21561257143,2.5756,2.9626,2.93077049561,0.283416606302,0.849593681847
378,2140,0.0869158878505,2.4174,3.3078,3.19353548387,2.6128,2.9554,2.93135931423,0.295343635952,0.841276967421
379,2183,0.0755840586349,2.409,3.3078,3.20468727273,2.599,2.9572,2.93108290387,0.267849344348,0.86025778257
380,2170,0.0815668202765,2.4102,3.3234,3.26122033898,2.599,2.9572,2.92936276969,0.282579511581,0.850172651787
381,2109,0.0810810810811,2.4084,3.3258,3.27225614035,2.5936,2.95,2.92813529412,0.281401839591,0.850986121256
382,2133,0.0801687763713,2.4054,3.3258,3.18875438596,2.599,2.9494,2.93059877676,0.279181388847,0.852516512667
383,2129,0.0836073273837,2.4042,3.3318,3.24271011236,2.5852,2.9524,2.92976253203,0.291520608769,0.845905290095
384,2122,0.0801131008483,2.4042,3.3318,3.21740470588,2.5852,2.9524,2.93016818648,0.279045516427,0.852610016159
385,2130,0.093896713615,2.4024,3.3318,3.22008975,2.5924,2.9554,2.93206101036,0.3144176558,0.829752033327
386,2119,0.0854176498348,2.406,3.3915,3.27508176796,2.5492,2.9554,2.93230402477,0.295849693861,0.842894274838
387,2125,0.0978823529412,2.4042,3.4182,3.32060264423,2.5378,2.9614,2.93249068858,0.320404955713,0.823397204152
388,2142,0.0910364145658,2.4138,3.4182,3.28477923077,2.548,2.9656,2.93478520801,0.304929172866,0.834502428422
389,2132,0.107879924953,2.4084,3.4524,3.32842434783,2.5222,2.9656,2.93300063091,0.342059722697,0.80751630651
390,2178,0.102387511478,2.4216,3.4524,3.31400986547,2.5282,2.9884,2.93578598465,0.3302974258,0.816191382057
391,2094,0.0978987583572,2.4246,3.4524,3.32319219512,2.5186,2.9884,2.93356781366,0.320441390268,0.823370817061
392,2138,0.105238540692,2.4234,3.4524,3.33825866667,2.518,2.9884,2.93518269733,0.336443071924,0.81167321951
393,2149,0.107026523965,2.4114,3.4524,3.30848869565,2.5258,2.9644,2.93468569567,0.340253050718,0.808856305735
394,2081,0.104276790005,2.4096,3.4524,3.25095760369,2.536,2.9644,2.93328111588,0.334379685665,0.813193717858
395,2207,0.0987766198459,2.4096,3.4524,3.21549908257,2.5522,2.9638,2.93778793363,0.322386587349,0.821960401564
396,2144,0.100279850746,2.415,3.4332,3.28746837209,2.5306,2.9692,2.93389090202,0.325697433598,0.819552395439
397,2198,0.109190172884,2.4078,3.4332,3.278454375,2.5438,2.9806,2.93445017875,0.344818841418,0.80546464194
398,2149,0.103769194974,2.4246,3.44145,3.2385396861,2.5168,2.9806,2.93410833333,0.333286679371,0.813997701702
399,2237,0.108627626285,2.4054,3.4686,3.32350555556,2.5114,2.9698,2.93666850552,0.343636404462,0.806344669814
400,2228,0.100538599641,2.4138,3.4686,3.32548058036,2.5216,2.9734,2.93389101796,0.326264788716,0.819138820754
401,2150,0.106046511628,2.4066,3.4686,3.34531578947,2.5108,2.9734,2.93283655047,0.338168935783,0.810398702001
402,2114,0.105960264901,2.4048,3.4686,3.36360803571,2.9188,2.9734,2.93543309524,0.337985037841,0.810534625674
403,2182,0.0994500458295,2.409,3.48,3.3721078341,2.9188,2.9614,2.93567679389,0.32387291755,0.820880531572
404,2161,0.0925497454882,2.4072,3.48,3.314532,2.5198,2.9638,2.93500313616,0.308397646428,0.832031419803
405,2160,0.112037037037,2.4066,3.48,3.37880330579,2.5156,2.9728,2.93420698644,0.350753174905,0.801030521262
406,2112,0.0923295454545,2.4036,3.4716,3.33392,2.5228,2.9728,2.93424507042,0.307894664552,0.832390399019
407,2192,0.0944343065693,2.4036,3.4716,3.33273043478,2.5228,2.9728,2.93372193955,0.312678880024,0.828967063376
408,2154,0.0947075208914,2.4054,3.4464,3.35583235294,2.5204,2.9506,2.93195861538,0.31329608739,0.828523987244
409,2126,0.0954844778928,2.4054,3.453,3.34279802956,2.5186,2.9734,2.93262901716,0.315046528557,0.827265615251
410,2201,0.106315311222,2.403,3.453,3.31405897436,2.5186,2.9734,2.93316187087,0.3387415755,0.809975268356
411,2124,0.09934086629,2.4114,3.4296,3.2168985782,2.5486,2.9644,2.93292211187,0.323632290223,0.82105548285
412,2191,0.0949338201734,2.4036,3.4296,3.27260192308,2.5312,2.9674,2.93499591528,0.313806651584,0.828157220079
413,2218,0.0847610459874,2.4084,3.4302,3.30791170213,2.5342,2.9674,2.93301275862,0.29024621514,0.844846777859
414,2127,0.0959097320169,2.406,3.4302,3.26015,2.5606,2.9596,2.93098775351,0.32002673677,0.825728223046
415,2102,0.0960989533777,2.406,3.4302,3.27536732673,2.5414,2.9614,2.93417642105,0.316425955496,0.826272110925
416,2154,0.0984215413185,2.412,3.4104,3.26193396226,2.5414,2.9638,2.93463017508,0.321600838079,0.822530516954
417,2188,0.095521023766,2.412,3.4242,3.21307751196,2.51905,2.9638,2.93330020212,0.319054694731,0.826380138966
418,2130,0.110328638498,2.4132,3.4242,3.21955659574,2.5213,2.9596,2.93200118734,0.354575873528,0.802018558928
419,2146,0.104380242311,2.403,3.4242,3.23262589286,2.5213,2.9602,2.93536149844,0.345033231988,0.810529831178
420,2150,0.10976744186,2.4054,3.3954,3.23583813559,2.5243,2.962,2.93380666144,0.350008697156,0.803735208221
421,2125,0.101176470588,2.4078,3.40065,3.22720255814,2.5303,2.9764,2.93685206806,0.33168597334,0.817274906574
422,2136,0.114700374532,2.4084,3.4872,3.30098265306,2.5048,2.9764,2.93601343205,0.356231144642,0.796911602772
423,2207,0.1073855913,2.4192,3.4872,3.23382721519,2.5174,2.9722,2.93594827411,0.341014131104,0.808292147837
424,2180,0.103211009174,2.4234,3.4872,3.221458,2.5174,2.9722,2.93478762148,0.332081536941,0.814883006481
425,2166,0.102493074792,2.4276,3.4872,3.31300810811,2.5264,2.9722,2.93436141975,0.33052654037,0.816023511176
426,2114,0.105014191107,2.4276,3.4458,3.28514324324,2.5222,2.971,2.93348010042,0.335962622891,0.812027578454
427,2125,0.100705882353,2.412,3.4458,3.27332523364,2.542,2.971,2.93623492936,0.326631193049,0.818871584775
428,2126,0.0959548447789,2.4162,3.4656,3.33707058824,2.5138,2.9692,2.93675629553,0.316102839325,0.826504974915
429,2162,0.104995374653,2.4102,3.4752,3.36002907489,2.5084,2.9692,2.9347751938,0.335922302759,0.812057308091
430,2193,0.104879160967,2.4126,3.4752,3.37127478261,2.506,2.9596,2.9341912379,0.335673195104,0.812240954877
431,2139,0.102851799906,2.4078,3.4752,3.36904090909,2.9194,2.9596,2.93304601355,0.331304212572,0.815453385675
432,2195,0.110250569476,2.4108,3.4824,3.39867768595,2.9194,2.9512,2.93441766513,0.347038892374,0.803809237187
433,2185,0.0897025171625,2.4072,3.4824,3.35216326531,2.9194,2.9524,2.93395188537,0.301849015608,0.836688048846
434,2186,0.0988106129918,2.4102,3.4866,3.40300833333,2.506,2.9524,2.93267164975,0.322461736041,0.821905848496
435,2114,0.104068117313,2.4102,3.4866,3.36407727273,2.9206,2.9524,2.9327782735,0.333930684561,0.813524111456
436,2122,0.105089538172,2.4474,3.4866,3.38065560538,2.5042,2.9572,2.93454968404,0.336124039783,0.811908545723
437,2225,0.105168539326,2.4048,3.4866,3.32046153846,2.5258,2.9686,2.93440180814,0.336293220045,0.811783764676
438,2116,0.0945179584121,2.4144,3.4356,3.317487,2.521,2.9686,2.93270349687,0.312867947111,0.828831372101
439,2137,0.0879737950398,2.4504,3.4356,3.35174361702,2.5354,2.962,2.93289130323,0.29782468894,0.839531187148
440,2121,0.0815652993871,2.406,3.4356,3.33302774566,2.5354,2.962,2.93137597536,0.282575829117,0.850175197354
441,2148,0.098696461825,2.4138,3.4284,3.3861254717,2.536,2.9566,2.93145702479,0.321178411782,0.822836799379
442,2138,0.0968194574369,2.4126,3.4284,3.36703695652,2.5258,2.962,2.93273461937,0.320998720612,0.825018967221
443,2134,0.102624179944,2.4192,3.4284,3.36135821918,2.5258,2.962,2.93294684073,0.337164109986,0.814879195144
444,2204,0.0975499092559,2.4138,3.4374,3.3622144186,2.521,2.9638,2.93331855204,0.326832516581,0.823670294235
445,2203,0.0903313663187,2.4096,3.4452,3.37178743719,2.5162,2.9638,2.93229251497,0.311421535288,0.834669803011
446,2135,0.0899297423888,2.4054,3.4494,3.39041640625,2.5162,2.95405,2.9321110139,0.307424871218,0.837607402004
447,2163,0.0938511326861,2.4042,3.459,3.38947906404,2.5162,2.9755,2.93276102041,0.315403585088,0.831918263897
448,2176,0.102481617647,2.4042,3.459,3.33089125561,2.5432,2.9755,2.93305030722,0.329699242093,0.820259701422
449,2153,0.0961449140734,2.4084,3.459,3.32921884058,2.5294,2.97595,2.93414809866,0.327554214529,0.827857692816
450,2095,0.0954653937947,2.4096,3.4566,3.3959625,2.5162,2.9929,2.93504472296,0.328671248805,0.828231099162
451,2214,0.0907859078591,2.403,3.4566,3.38664328358,2.51935,2.9929,2.9342119225,0.335008192196,0.829453122896
452,2117,0.0845536136042,2.4078,3.4566,3.38178687151,2.51935,2.9803,2.92886679567,0.341449510232,0.831935683177
453,2139,0.102384291725,2.4096,3.4464,3.39914452055,2.51815,2.9803,2.9304840625,0.368659165506,0.806737931612
454,2110,0.0962085308057,2.4114,3.4242,3.32827019704,2.5426,2.95795,2.93235891453,0.338018254892,0.82156016262
455,2102,0.0861084681256,2.4066,3.4236,3.36141298343,2.5312,2.95795,2.93359307652,0.313212690907,0.838118469927
456,2113,0.100804543303,2.4066,3.4692,3.40195492958,2.515,2.95795,2.93243673684,0.351335778196,0.811933831291
457,2052,0.093567251462,2.4072,3.4692,3.39794375,2.518,2.95795,2.9332675,0.3304072182,0.825091481139
458,2083,0.0945751320211,2.4294,3.4692,3.37547055838,2.5282,2.9668,2.93412568929,0.320532922106,0.827001797004
459,2141,0.0943484353106,2.4054,3.4434,3.35319579208,2.5204,2.9668,2.93358865395,0.312484711574,0.82910638387
460,2187,0.0855052583448,2.4138,3.4434,3.35332379679,2.5252,2.968,2.93284465,0.292013395878,0.84361178172
461,2053,0.0969313200195,2.4102,3.4494,3.37195778894,2.521,2.968,2.93206294498,0.318287595569,0.824928721562
462,2214,0.0980126467931,2.4102,3.4494,3.32931428571,2.5348,2.9626,2.9349051327,0.320694239488,0.823187664277
463,2110,0.106161137441,2.4066,3.4494,3.32401071429,2.5258,2.956,2.93149345175,0.338413223059,0.810218099324
