Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
35,2278,0.153204565408,2.9466,3.44355,3.26904369628,2.9188,3.5383,2.96649440124,0.428977470523,0.73992558511
36,2317,0.14501510574,2.9466,3.462,3.29755580357,2.923,3.29995,2.96806474003,0.413963932608,0.752028550305
37,2257,0.14709791759,2.96325,3.462,3.29736325301,2.9218,3.29695,2.96557592208,0.417641927628,0.749079759539
38,2247,0.155318202047,2.9628,3.46965,3.29606948424,2.9218,3.3061,2.9645443098,0.431824191939,0.73761108368
39,2280,0.155263157895,2.95155,3.46965,3.28887245763,2.9218,3.3061,2.96939376947,0.431730963996,0.737686980609
40,2239,0.158106297454,2.95365,3.46965,3.25377881356,2.9218,3.29185,2.96991530504,0.436516304617,0.733782607681
41,2342,0.156703672075,2.95725,3.46965,3.25992016349,2.9242,3.29755,2.97061934177,0.434163165433,0.735704737533
42,2343,0.170721297482,2.9391,3.4575,3.286281,2.92,3.2971,2.97342555327,0.457028080427,0.716848927864
43,2261,0.159663865546,2.96445,3.4575,3.2678867036,2.92,3.2971,2.96946960526,0.439112071238,0.73165736883
44,2324,0.180292598967,2.95515,3.48285,3.30306336516,2.92,3.3142,2.97478409449,0.471836878621,0.70442564455
45,2412,0.178275290216,2.9574,3.48285,3.28319511628,2.9188,3.3142,2.97428811806,0.468768125572,0.707013577772
46,2380,0.174369747899,2.94705,3.48285,3.27646554217,2.9188,3.3055,2.96918740458,0.462747795593,0.712070122167
47,2373,0.181626632954,2.9364,3.48885,3.31551508121,2.92405,3.31735,2.97200489186,0.473851085385,0.702723201688
48,2372,0.186340640809,2.9358,3.48885,3.28826029412,2.92405,3.29995,2.97030378238,0.480873135352,0.696764387216
49,2340,0.187606837607,2.9514,3.48885,3.28694179954,2.9236,3.3112,2.97309518674,0.482734187663,0.69517897582
50,2294,0.203138622493,2.9487,3.4902,3.3011945279,2.8168,3.15145,2.97659685449,0.508432798123,0.675558999672
51,2386,0.202011735122,2.955,3.4902,3.30864429461,2.8231,3.1786,2.97751995798,0.50976545441,0.676257633064
52,2530,0.201976284585,2.9577,3.4902,3.30037544031,2.8258,3.18235,2.97937117385,0.512036286896,0.675746535643
53,2375,0.202526315789,2.9499,3.4902,3.29187442827,2.81365,3.30385,2.97730744456,0.513291548208,0.674969706371
54,2340,0.20641025641,2.96715,3.4902,3.28685217391,2.8249,3.3112,2.9822276252,0.523939159532,0.669007597341
55,2474,0.202101859337,2.94465,3.48045,3.2746914,2.5243,3.3061,2.98218457447,0.527811048991,0.671705216875
56,2402,0.202331390508,2.97135,3.48045,3.28036049383,2.51815,3.3076,2.98390320981,0.531002487684,0.67060304312
57,2387,0.210724759112,2.9643,3.4731,3.28845984095,2.8243,3.30445,2.98733423567,0.545345441868,0.659475138427
58,2396,0.215776293823,2.9358,3.4731,3.26975628627,2.82805,3.30445,2.984291405,0.545320389647,0.655702952333
59,2430,0.21646090535,2.9451,3.4686,3.25371131179,2.82805,3.30445,2.98867581408,0.536673822222,0.657572863215
60,2557,0.229174814235,2.8254,3.45675,3.25470742321,2.8327,3.2842,2.98953158295,0.558155538376,0.642310349453
61,2506,0.240223463687,2.8296,3.4536,3.26977001661,2.8249,3.295,2.99756559874,0.57369223064,0.629948299659
62,2634,0.236902050114,2.8356,3.4536,3.25718269231,2.8249,3.295,2.99718873134,0.574912782201,0.631925887106
63,2581,0.224331654398,2.8362,3.47025,3.27139015544,2.83555,3.35065,2.99449365634,0.580520627474,0.638741129894
64,2556,0.216744913928,2.8422,3.4779,3.28022734657,2.83285,3.37,2.99736688312,0.563958840913,0.649967182682
65,2427,0.220436753193,2.8446,3.4779,3.26749878505,2.83285,3.31105,2.99133483087,0.592184701705,0.638843602794
66,2426,0.230420445177,2.847,3.4779,3.25919168157,2.8375,3.3046,2.99314351901,0.631614013656,0.61845227132
67,2380,0.229411764706,2.8566,3.4476,3.24522912088,2.8261,3.28975,2.9961101145,0.611231912867,0.62630711108
68,2529,0.237247924081,2.8398,3.4476,3.26644275,2.82445,3.28165,3.00186321928,0.632639259574,0.61364955758
69,2452,0.235318107667,2.9259,3.4317,3.24965121317,2.82445,3.28165,2.99459152,0.624965444892,0.617446822383
70,2544,0.216981132075,2.9616,3.4317,3.26216331522,2.8222,3.27805,3.00087808735,0.582951636883,0.643781706123
71,2421,0.220570012392,2.96715,3.44235,3.24866994382,2.8171,3.28915,2.99188744038,0.589008797061,0.639008872012
72,2409,0.229555832296,2.94915,3.45765,3.26851980108,2.8171,3.2998,2.99431489763,0.582416561581,0.634872410969
73,2394,0.233918128655,2.9523,3.45765,3.26987598214,2.82805,3.29125,2.99672966194,0.593749521629,0.627687989118
74,2528,0.226661392405,2.9295,3.44595,3.26183167539,2.8195,3.29125,2.99955363171,0.579334743114,0.63731679869
75,2508,0.230462519936,2.95365,3.44595,3.24466141869,2.8186,3.2806,2.9945065544,0.580530005932,0.634357933401
76,2512,0.236863057325,2.9457,3.4296,3.24671798319,2.82355,3.27535,2.99915696401,0.588018924175,0.627648117064
77,2559,0.250879249707,2.95185,3.43515,3.25418785047,2.8192,3.2839,3.00623020344,0.591765504167,0.61714052465
78,2560,0.253515625,2.97585,3.43515,3.25001764253,2.8222,3.2839,3.00444717425,0.586395360154,0.616863098145
79,2544,0.255110062893,2.9472,3.4434,3.27765924499,2.8222,3.2881,3.00720453826,0.588211306699,0.615277097919
80,2579,0.25591314463,2.95155,3.4497,3.28033454545,2.8222,3.29305,3.00438355915,0.597912041605,0.612647624706
81,2540,0.258267716535,2.94675,3.4497,3.27156974085,2.8231,3.29305,2.99814530255,0.595788015225,0.611059582119
82,2679,0.267263904442,2.95275,3.45135,3.28448505587,2.8168,3.29455,3.00402315334,0.603132784893,0.603429324146
83,2512,0.273089171975,2.95305,3.45135,3.27105590379,2.8213,3.29455,3.00264079956,0.601035508381,0.600089950404
84,2586,0.281515854602,2.95455,3.45135,3.26864773352,2.8213,3.29455,3.00457997847,0.616366055871,0.591039920471
85,2732,0.300512445095,2.94165,3.45735,3.28595590743,2.82925,3.2968,3.01407817896,0.636007161531,0.57449237817
86,2606,0.282425172678,2.95155,3.45735,3.26868994565,2.8288,3.27505,3.0113442246,0.625674322339,0.588105316911
87,2715,0.301657458564,2.93205,3.45735,3.28214835165,2.8252,3.2947,3.01257009494,0.646623646738,0.571518980902
88,2679,0.303844718178,2.9313,3.45315,3.28187285012,2.8237,3.28495,3.01968485255,0.646855361911,0.570233749535
89,2649,0.312193280483,2.9421,3.456,3.27818651753,2.8213,3.29785,3.01505257958,0.656890651611,0.56331249454
90,2693,0.329001113999,2.9421,3.456,3.28249706546,2.82175,3.29785,3.01398508578,0.658067961161,0.554011452172
91,2735,0.328702010969,2.94315,3.456,3.29014238042,2.8177,3.29785,3.02755759804,0.65498021711,0.555019000097
92,2673,0.336326225215,2.9451,3.43905,3.28261201335,2.8216,3.2812,3.02589255919,0.658307220325,0.550111694602
93,2699,0.338643942201,2.95515,3.4335,3.28127461707,2.8231,3.2812,3.02706453782,0.668991586237,0.546704067937
94,2728,0.358870967742,2.94825,3.43875,3.28743891726,2.8372,3.2875,3.03196783877,0.671733946588,0.536759283546
95,2904,0.377066115702,2.95215,3.43875,3.29290479452,2.8312,3.2875,3.03735058043,0.686532678363,0.526120758676
96,2813,0.375399928902,2.94945,3.43875,3.29579914773,2.8312,3.27625,3.03700384178,0.689045955982,0.525320015787
97,2936,0.37772479564,2.9475,3.42765,3.30788358882,2.8204,3.2809,3.03375796388,0.691085170041,0.523850314428
98,2873,0.376609815524,2.93685,3.42765,3.30802305915,2.82565,3.2809,3.03422579564,0.683908580195,0.526134859293
99,2860,0.384615384615,2.94435,3.42765,3.3126555,2.82565,3.27865,3.03376170455,0.684156348338,0.523200156487
100,2904,0.411845730028,2.95485,3.44025,3.31336266722,2.82565,3.28705,3.0313734192,0.695047508492,0.512317009312
101,2991,0.407221664995,2.95485,3.4521,3.32020270936,2.8375,3.29245,3.03828071066,0.696476691365,0.513274248243
102,2930,0.419453924915,2.95965,3.46575,3.31984479251,2.84875,3.30085,3.04094805996,0.701048376218,0.509035865298
103,2996,0.412550066756,2.93655,3.48705,3.32327026699,2.84875,3.3166,3.04644377841,0.701744193552,0.510621193189
104,3115,0.411878009631,2.955,3.4908,3.32427077163,2.83705,3.3205,3.04910742358,0.699119015496,0.511402239977
105,2880,0.402083333333,2.9493,3.4908,3.30932176166,2.84815,3.2977,3.03734294425,0.683658161417,0.517518325617
106,2946,0.408689748812,2.94045,3.4908,3.32088139535,2.85355,3.2977,3.04502964983,0.688007294216,0.514673721926
107,3019,0.418681682676,2.94525,3.46035,3.31941740506,2.85355,3.2977,3.04114982906,0.696791698317,0.510158528941
108,3052,0.425294888598,2.93745,3.462,3.32160150231,2.87065,3.29965,3.04957297605,0.70381604149,0.507044990372
109,2987,0.434549715434,2.94075,3.47235,3.31910616333,2.8717,3.30685,3.04757877442,0.706763991607,0.504429920572
110,3098,0.40735958683,2.94075,3.4734,3.31932765452,2.8717,3.307,3.05274248366,0.688901731407,0.51487642124
111,2907,0.400412796698,2.94825,3.4734,3.30683518041,2.84995,3.307,3.04575671256,0.69611826771,0.515326219324
112,2934,0.41717791411,2.94525,3.47565,3.31188419118,2.8636,3.30985,3.04684596491,0.701395481173,0.509767254049
113,2984,0.425603217158,2.94405,3.47565,3.31258098425,2.8816,3.30985,3.05155568845,0.705996673171,0.506482293411
114,2954,0.422816519973,2.94435,3.462,3.30891545236,2.8816,3.29395,3.05360636364,0.708664191342,0.506488568339
115,3035,0.442833607908,2.96775,3.49065,3.31934453125,2.9077,3.319,3.05568897102,0.70508078214,0.50324913353
116,3098,0.445125887669,2.94225,3.49065,3.31156729514,2.8906,3.2968,3.06536439791,0.711313840445,0.501751478807
117,3070,0.431270358306,2.9469,3.49065,3.30203836858,2.8906,3.30055,3.05878634021,0.708792643434,0.505027745652
118,3004,0.458388814913,2.9469,3.49065,3.31451884532,2.9131,3.30055,3.06001923786,0.722592607661,0.497739587341
119,3166,0.4510423247,2.95395,3.47895,3.31309642857,2.91115,3.30235,3.06837727273,0.730785623265,0.496905289899
120,3154,0.488902980342,2.96835,3.48315,3.31885019455,2.91115,3.31345,3.0666448201,0.735099566405,0.491955741398
121,3238,0.482396541075,2.93295,3.48315,3.31247784891,2.926,3.31345,3.07030089499,0.732658495381,0.492746344082
122,3131,0.499201533057,2.9613,3.48315,3.32235259117,2.91745,3.30835,3.07472040816,0.724543416166,0.494309233522
123,3235,0.513755795981,2.9724,3.48315,3.33172815884,2.9278,3.30205,3.08527997457,0.718956818083,0.495912223579
124,3239,0.506946588453,2.9529,3.4749,3.32769436663,2.9278,3.30205,3.08524298685,0.720704966598,0.495274146585
125,3296,0.51395631068,2.9532,3.46125,3.33331585006,2.9239,3.2995,3.08641910112,0.712707326801,0.497167609754
126,3352,0.51968973747,2.9478,3.46845,3.32869933984,2.92,3.30595,3.08224354037,0.713476668679,0.497362028013
127,3392,0.530365566038,2.96055,3.46845,3.32977737632,2.9254,3.30595,3.09067570621,0.707681590451,0.499366051364
128,3355,0.521013412817,2.9676,3.46845,3.33519851259,2.9314,3.30595,3.0915392346,0.714788547553,0.497201187808
129,3314,0.523536511768,2.98155,3.45255,3.3298054755,2.9254,3.2941,3.08967897403,0.713315230319,0.497683607774
130,3393,0.531388152078,2.98305,3.44745,3.33501264559,2.9254,3.2887,3.09416216981,0.702807354265,0.500319349949
131,3438,0.525596276905,2.9739,3.4398,3.32626494189,2.9254,3.2887,3.0916507664,0.704966642954,0.499386793937
132,3406,0.539342337052,2.97315,3.4398,3.32415743059,2.9254,3.27505,3.09818212237,0.696441725848,0.502285697341
133,3352,0.549821002387,2.9784,3.42585,3.33238933804,2.92855,3.277,3.09930994036,0.692724425302,0.50442777012
134,3541,0.559446484044,2.9469,3.44445,3.34156945987,2.92855,3.2893,3.10475721154,0.690388366077,0.506570746955
135,3467,0.554369772137,2.9484,3.44445,3.33460091051,2.8879,3.2893,3.10581485437,0.691635781095,0.505398670509
136,3438,0.574752763234,2.9484,3.4602,3.34359063765,2.8993,3.2989,3.1063753078,0.690699533267,0.510101148543
137,3533,0.548259269742,2.9451,3.4602,3.33966226123,2.9296,3.2989,3.11245582707,0.694660073747,0.503892177023
138,3487,0.564955549183,2.95635,3.4602,3.33370583756,2.9296,3.29575,3.10080784443,0.687072034581,0.508189087593
139,3503,0.574935769341,3.03105,3.46845,3.33766683217,2.92825,3.30415,3.10541773002,0.686220028527,0.510746019337
140,3500,0.587142857143,2.9748,3.4833,3.34683145985,2.92825,3.31435,3.10718474048,0.680246020297,0.514952
141,3440,0.579069767442,2.9778,3.4833,3.35284856928,2.9308,3.31435,3.11871664365,0.684999839473,0.512015278529
142,3533,0.57118596094,2.9892,3.4833,3.34596593162,2.926,3.29905,3.11600960396,0.68533352239,0.509892294471
143,3560,0.586516853933,3.0036,3.47835,3.3448128592,2.926,3.3085,3.11550197011,0.684799219718,0.514177029415
144,3669,0.610520577814,2.9847,3.47865,3.34622712054,2.926,3.31045,3.11515755773,0.672641602616,0.524005574094
145,3638,0.603353490929,2.9847,3.47865,3.35685710706,2.9326,3.3064,3.11943108108,0.675795968564,0.520928377722
146,3622,0.607123136389,2.9952,3.47865,3.35274761255,2.9224,3.2947,3.12060386507,0.670017563813,0.5229507327
147,3647,0.597751576638,2.9952,3.47445,3.35125011468,2.9224,3.30055,3.12990460123,0.673912798666,0.519110741471
148,3591,0.607351712615,3.0147,3.471,3.35080474553,2.9224,3.30205,3.12995670213,0.672215655782,0.522830250849
149,3780,0.611375661376,3.0147,3.47955,3.34407351796,2.9296,3.3103,3.12480074881,0.668128757623,0.524809075894
150,3541,0.619316577238,2.94585,3.4809,3.35154274966,2.9296,3.3115,3.12760801187,0.664397703966,0.528472891208
151,3706,0.635186184566,2.95305,3.49215,3.36146552676,2.93635,3.31945,3.13379815089,0.6561377003,0.536550608995
152,3692,0.633531960997,2.9565,3.49215,3.35503306969,2.93635,3.30115,3.14352195122,0.657049117845,0.535661569215
153,3767,0.643748340855,2.9547,3.49215,3.35394556701,2.9422,3.313,3.14271065574,0.651230996568,0.541327170997
154,3698,0.642779881017,2.9499,3.4824,3.355408435,2.93965,3.313,3.14560760787,0.651801961653,0.540772188846
155,3787,0.650646950092,2.9499,3.49095,3.36068754058,2.93965,3.31945,3.15200521542,0.647045231422,0.545389007144
156,3783,0.661115516786,2.97825,3.49095,3.35874560176,2.93965,3.3124,3.15730269111,0.640292787896,0.551916419498
157,3859,0.650168437419,3.012,3.49095,3.35985101634,2.93965,3.3124,3.16346588889,0.64962980154,0.544764291361
158,3815,0.644036697248,3.0168,3.4809,3.35610860806,2.96155,3.3034,3.15608298969,0.657121125971,0.54048147531
159,3756,0.662406815761,3.0111,3.47595,3.36031000804,2.9866,3.3079,3.15092618297,0.64734107644,0.551343338766
160,3832,0.668319415449,3.01335,3.47595,3.36450948848,2.9866,3.30715,3.15549870181,0.643150599961,0.55526979158
161,3849,0.675240322162,3.03255,3.48075,3.36565792613,2.9881,3.3115,3.15465112,0.634650169023,0.560717150369
162,3918,0.688361408882,3.00765,3.4866,3.37045428254,2.9833,3.3163,3.15449078624,0.628277291783,0.569364936794
163,3985,0.6878293601,3.00255,3.4914,3.37161742065,2.98315,3.30595,3.15839907556,0.628581557557,0.5689930086
164,3979,0.700427243026,3.00765,3.4914,3.3740050592,2.98315,3.3112,3.15926887584,0.618087397976,0.578935932874
165,3991,0.703583061889,3.039,3.4914,3.37604321581,3.00775,3.30295,3.164786306,0.613691816319,0.581835501715
166,3968,0.697580645161,3.0468,3.4809,3.37805424494,3.00775,3.30955,3.1641265,0.620499961498,0.576671842482
167,3985,0.710414052698,3.03825,3.49245,3.3820332568,3.0067,3.3199,3.16231486135,0.605923508542,0.587835562783
168,3933,0.723620645817,3.0243,3.49245,3.38490279339,2.99545,3.3058,3.16926701932,0.591777662525,0.599644541881
169,3976,0.723088531187,3.0696,3.49245,3.38518012174,2.99545,3.30925,3.17538433243,0.596426983688,0.598446691214
170,4181,0.73690504664,3.0696,3.49245,3.38486742941,3.02965,3.3088,3.17609009091,0.582418862965,0.611191297679
171,4051,0.736361392249,3.0801,3.48555,3.38591203486,3.0832,3.3109,3.17980126404,0.583151428758,0.610643632125
172,4165,0.74549819928,3.09885,3.48555,3.38693603865,3.0748,3.3037,3.18454523585,0.572947342003,0.619465822343
173,4112,0.750486381323,3.096,3.4836,3.38727997408,3.0748,3.3091,3.18707061404,0.565857153311,0.624757282472
174,4288,0.741138059701,3.10365,3.4929,3.39289200755,3.0748,3.3091,3.19334013514,0.573976944412,0.615949556381
175,4108,0.743914313535,3.08925,3.4929,3.3870973822,3.10315,3.31015,3.18916387833,0.57471076179,0.617902916294
176,4107,0.740686632579,3.0768,3.4929,3.38822361933,3.10315,3.3145,3.18913478873,0.579771942032,0.61441922842
177,4169,0.738786279683,3.0798,3.48495,3.39276691558,3.0931,3.31585,3.18906432507,0.576489198117,0.613683470861
178,4163,0.739610857555,3.1563,3.48495,3.38742880805,3.0931,3.3088,3.18542707565,0.573463554486,0.614826726116
179,4179,0.739411342426,3.1563,3.4848,3.39020145631,3.11155,3.30655,3.18596997245,0.57367173437,0.614635581765
180,4103,0.750182793078,3.1713,3.4866,3.38772865497,3.11155,3.3157,3.18090604878,0.564335521902,0.624817303449
181,4125,0.760242424242,3.18915,3.4866,3.39191001276,3.1174,3.3118,3.18480717897,0.550800329492,0.635452238751
182,4242,0.770862800566,3.18915,3.4866,3.39723931193,3.1174,3.3091,3.19110972222,0.53823170635,0.646733313461
183,4137,0.777133188301,3.18915,3.4824,3.39941934681,3.11725,3.3109,3.19404137744,0.530512515744,0.653605608115
184,4317,0.78318276581,3.18675,3.4824,3.40355878438,2.977,3.31285,3.20078365385,0.524666348847,0.660284616915
185,4288,0.788712686567,3.18675,3.48705,3.40102743938,2.95105,3.31585,3.2012397351,0.519299038473,0.666513260714
186,4307,0.794288367773,3.16605,3.48705,3.40502801812,3.10285,3.53605,3.20536247178,0.507905364049,0.673484706324
187,4337,0.805395434632,3.16605,3.48705,3.41095624105,3.10285,3.53605,3.20438116114,0.49217549222,0.687096498596
188,4236,0.814683663834,3.16605,3.48435,3.40820228919,3.10285,3.53605,3.20823178344,0.478660022338,0.698646365832
189,4365,0.826116838488,3.18615,3.48795,3.41759176373,3.106,3.53215,3.21590968379,0.461633152275,0.713003336705
190,4423,0.833597106037,3.1989,3.48795,3.41733319772,3.106,3.51235,3.22141501359,0.449407077136,0.723177853378
191,4410,0.838548752834,3.2079,3.48795,3.42066932125,3.13105,3.53155,3.22559339888,0.44132065015,0.72984507484
192,4398,0.844929513415,3.2079,3.4884,3.42054118676,3.13105,3.53155,3.22739772727,0.430632691254,0.738580581814
193,4518,0.855024347056,3.2079,3.4884,3.42612006213,3.1438,3.5308,3.23240671756,0.413107583313,0.752713605761
194,4584,0.856893542757,3.21105,3.4884,3.4262313391,3.1333,3.5392,3.23346478659,0.410172153249,0.755057522333
195,4518,0.861000442674,3.20625,3.4851,3.42816763496,3.12835,3.5287,3.23721942675,0.401930476281,0.761602353559
196,4463,0.865113152588,3.20625,3.48345,3.42769980575,3.12835,3.51835,3.24050714286,0.394738254656,0.767270101282
197,4560,0.875219298246,3.2439,3.4902,3.43055348284,3.1561,3.30505,3.24363831283,0.376343206616,0.781579043552
198,4550,0.88,3.2439,3.4902,3.43426700799,3.1561,3.31555,3.2483032967,0.366924991273,0.7888
199,4629,0.882696046662,3.2889,3.4902,3.43643590308,3.1888,3.30595,3.25059779006,0.361518665353,0.792912528262
200,4648,0.88339070568,3.2811,3.50985,3.43653799318,3.18055,3.3328,3.24637426199,0.36011436169,0.793976866403
201,4686,0.884336320956,3.2496,3.50985,3.43763955116,3.1594,3.31015,3.24531402214,0.358195198362,0.795428815212
202,4477,0.878713424168,3.04545,3.50985,3.43718003305,3.1594,3.30895,3.24577348066,0.371552800502,0.786455269429
203,4624,0.889922145329,3.2601,3.4926,3.44144157959,3.1678,3.3145,3.24989891945,0.346678079929,0.804078558836
204,4696,0.883943781942,3.2601,3.4926,3.43816889906,3.1678,3.3145,3.25277954128,0.358992929425,0.794825655384
205,4692,0.887041773231,3.26265,3.4926,3.43868923594,3.1678,3.3145,3.24679509434,0.3526558755,0.799602668452
206,4623,0.896603936838,3.1476,3.492,3.43700837153,3.1516,3.31075,3.24338995816,0.336517534835,0.813813869456
207,4636,0.900129421915,3.1476,3.492,3.44230089863,3.1471,3.31165,3.2468399568,0.328527158235,0.819430837628
208,4790,0.909394572025,3.1701,3.492,3.4448703168,3.1471,3.31705,3.24590610599,0.309122353862,0.834069499348
209,4682,0.909440410081,3.1644,3.489,3.44398027243,3.0094,3.3157,3.24033242925,0.312144936572,0.833691830766
210,4770,0.914255765199,3.17295,3.4932,3.4496559734,3.1402,3.31405,3.23716234719,0.299282671291,0.841683741413
211,4712,0.917869269949,3.0531,3.4932,3.44903021965,3.1402,3.31705,3.23384147287,0.29416806621,0.846894718106
212,4670,0.914132762313,3.19455,3.4956,3.45202066058,3.12865,3.31825,3.23144226933,0.296581618955,0.84222927337
213,4769,0.913399035437,3.17595,3.5028,3.45408481405,3.1081,3.3187,3.23553498789,0.296569046892,0.841414556098
214,4775,0.913298429319,3.17595,3.5028,3.4488570626,3.1081,3.3187,3.23094927536,0.294839296553,0.841631183356
215,4834,0.918080264791,3.21015,3.5028,3.4502966201,3.1324,3.3187,3.23200113636,0.283433175464,0.849582215616
216,4669,0.915827800386,3.2208,3.4884,3.44969866698,3.1402,3.3187,3.23801679389,0.288842904511,0.845825519147
217,4718,0.914794404409,3.18585,3.48675,3.45202354032,3.13105,3.313,3.23863358209,0.293288686461,0.843721096642
218,4788,0.914578111947,3.18705,3.48615,3.45149403974,3.12895,3.3154,3.23293300733,0.293775777148,0.843368079765
219,4772,0.920578373847,3.1977,3.492,3.44791201912,3.12895,3.55,3.22778614776,0.280484759229,0.853353489094
220,4735,0.917845828933,3.2019,3.492,3.45178716061,3.12895,3.31585,3.23127275064,0.285979672258,0.848802677047
221,4672,0.923801369863,3.20715,3.492,3.45114856348,3.12895,3.5698,3.23015912921,0.268851092985,0.859578137461
222,4686,0.932778489117,3.22755,3.4914,3.45420573095,3.1438,3.31105,3.23918190476,0.246391825026,0.874594441284
223,4811,0.930783620869,3.22755,3.49245,3.45756588879,3.15355,3.32005,3.24408333333,0.251607230508,0.871149056018
224,4811,0.923924340054,3.2394,3.4965,3.45587726659,3.15355,3.32275,3.24616352459,0.269078547113,0.859423692181
225,4779,0.933668131408,3.2673,3.4965,3.45274292918,3.1714,3.31915,3.23915977918,0.244045573356,0.876136096398
226,4780,0.927824267782,3.2673,3.4965,3.45548144307,3.1714,3.3151,3.24523043478,0.259230875263,0.866067208207
227,4763,0.935334872979,3.1971,3.49545,3.45656148148,3.1519,3.31915,3.24139107143,0.241589249523,0.878640241109
228,4749,0.932617393135,3.2382,3.4926,3.45764356514,3.1519,3.31915,3.245171875,0.24681532877,0.874315617687
229,4812,0.93391521197,3.27645,3.4926,3.45811899199,3.17905,3.31525,3.23731886792,0.243391687576,0.876564822358
230,4734,0.930713983946,3.2343,3.492,3.4577398434,3.14905,3.31705,3.22894466463,0.251788164576,0.871029071933
