Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4962,0.977629987908,3.41445,3.4998,3.47341227582,3.2695,3.31885,3.28933918919,0.107124722195,0.956260810698
232,4916,0.979861676159,3.4053,3.4998,3.47102070791,3.2623,3.3136,3.28581969697,0.0985769578094,0.960534456493
233,5018,0.981466719809,3.4053,3.501,3.4727119797,3.2623,3.3139,3.29165322581,0.0922746594944,0.963620404567
234,4972,0.979082864039,3.4053,3.501,3.47072049096,3.2623,3.3139,3.29158317308,0.101587298144,0.959040781231
235,4953,0.981021603069,3.39885,3.501,3.47176682445,3.2578,3.3151,3.28529946809,0.0940361376333,0.962763565238
236,5013,0.98144823459,3.39885,3.501,3.47304960366,3.2578,3.31645,3.28649516129,0.0923480268115,0.96358480518
237,4919,0.980077251474,3.39885,3.501,3.47183755445,3.262,3.31645,3.2906622449,0.0977383119937,0.960948334765
238,4985,0.983751253761,3.39375,3.4932,3.47324418842,3.25645,3.3133,3.28600740741,0.0830566166472,0.968030551031
239,5010,0.985229540918,3.39375,3.4908,3.47297194084,3.25645,3.31615,3.28965675676,0.0769201823772,0.970895414759
240,5011,0.985831171423,3.4104,3.49065,3.47276617409,3.26755,3.31825,3.28820140845,0.0743805802743,0.972063854252
241,4895,0.987538304392,3.40455,3.498,3.47428045097,3.26335,3.3145,3.27908032787,0.0670294518263,0.975387196499
242,4921,0.987807356228,3.40455,3.498,3.47664482617,3.26335,3.31705,3.28378,0.0658500454522,0.975912033581
243,4997,0.989993996398,3.40665,3.5034,3.47713738629,3.26605,3.32815,3.288019,0.0560291198063,0.980188233012
244,5178,0.986481266898,3.4104,3.5034,3.47579876664,3.2674,3.3202,3.29333928571,0.0716072271021,0.973328046086
245,4961,0.989719814554,3.39495,3.5034,3.47040143585,3.2566,3.31,3.27879117647,0.0572850913696,0.979650993533
246,5056,0.989319620253,3.39495,3.5034,3.475397501,3.2566,3.32185,3.29012222222,0.0591050889269,0.978867381529
247,4994,0.990188225871,3.39495,3.4974,3.47417690597,3.2794,3.3202,3.28912857143,0.0551348133571,0.980568993565
248,4953,0.988895618817,3.42705,3.4974,3.47519390568,3.28015,3.30925,3.29450090909,0.0610168277786,0.978037852197
249,4898,0.991016741527,3.42225,3.5022,3.47588068603,3.27625,3.3226,3.29186363636,0.0512754284212,0.98219488092
250,4973,0.991554393726,3.42225,3.5022,3.47822774285,3.27625,3.31855,3.29633214286,0.0487300857328,0.983251443983
251,4959,0.990723936277,3.42225,3.5022,3.47669966416,3.2866,3.3112,3.30040652174,0.0526478353129,0.981619963271
252,4910,0.991853360489,3.4389,3.5004,3.47699353183,3.2887,3.32485,3.29764,0.0472999213063,0.983839456448
253,4917,0.992271710393,3.4317,3.4998,3.47917375487,3.2767,3.32125,3.29996578947,0.045279999116,0.984662873706
254,5001,0.992801439712,3.4317,3.5004,3.47887317221,3.2767,3.32125,3.30329166667,0.0426893793765,0.985706517965
255,4976,0.993770096463,3.4317,3.5004,3.47704683519,3.28765,3.31495,3.30280967742,0.0378483646843,0.987617816322
256,5043,0.994447749356,3.4317,3.5004,3.47752286142,3.2935,3.31555,3.30498035714,0.0343727102443,0.988957153686
257,5082,0.994293585203,3.4317,3.5004,3.47690218682,3.29035,3.31975,3.30435172414,0.0351703787542,0.988652296745
258,4965,0.996374622356,3.45195,3.4992,3.47573535476,3.2944,3.31255,3.30156666667,0.0239926837531,0.992775531439
259,5079,0.996455995275,3.4554,3.495,3.47881849437,3.292,3.31975,3.31091666667,0.0235347565747,0.992937110488
260,4900,0.996326530612,3.4554,3.4998,3.47690972962,3.29695,3.31975,3.30748333333,0.0242624561815,0.992680049979
261,5053,0.995250346329,3.4554,3.4998,3.48052570093,3.298,3.31765,3.30655625,0.0301475003964,0.990545811078
262,5016,0.996810207337,3.4554,3.4998,3.47693253,3.29725,3.3112,3.301309375,0.0215189880869,0.993640764228
263,4967,0.996577410912,3.4476,3.495,3.47787660606,3.29725,3.31435,3.30452058824,0.0228479887767,0.993178250056
264,4992,0.997395833333,3.4476,3.4962,3.47919785097,3.29875,3.3118,3.30828076923,0.0180972378581,0.994805230035
265,4959,0.996370235935,3.4476,3.4992,3.47912216151,3.298,3.31435,3.30553333333,0.024017315959,0.992766822244
266,4896,0.996732026144,3.4548,3.4992,3.47929395492,3.29755,3.3169,3.30364375,0.0219671546803,0.993485411594
267,5027,0.997413964591,3.4548,3.5004,3.48086347228,3.29755,3.3046,3.30094230769,0.0179893290715,0.994841304341
268,5018,0.998405739338,3.4608,3.5004,3.4785108982,3.29725,3.3133,3.30026875,0.0118621723889,0.996816562011
269,4917,0.998169615619,3.4437,3.5004,3.47925437042,3.28435,3.3142,3.29768333333,0.0133660406449,0.996345931853
270,5088,0.997641509434,3.4437,3.504,3.48114072104,3.3004,3.31465,3.30625,0.0166239464193,0.995294143823
271,5047,0.999009312463,3.4437,3.504,3.4772858092,3.2869,3.3046,3.29044,0.00784289267533,0.998020587849
272,5133,0.999220728619,3.44745,3.504,3.47849707545,3.2869,3.3202,3.3007,0.00635633077304,0.998442671765
273,5048,0.99881141046,3.44745,3.4986,3.47657380008,3.3004,3.31615,3.313525,0.00919301910217,0.997625646409
274,4948,0.998989490703,3.44745,3.5064,3.47833977342,3.29425,3.3148,3.29836,0.00797978516184,0.997981023665
275,4960,0.999596774194,3.44745,3.5064,3.48052391085,3.30055,3.3151,3.307825,0.00355476298353,0.999193873569
276,4977,0.999799075748,3.4572,3.5064,3.48087130225,3.30655,3.30655,3.30655,0.0019112883484,0.999598232238
277,4844,1.0,3.4548,3.4998,3.48050837118,nan,nan,nan,-0.0,1.0
278,5036,1.0,3.4548,3.5034,3.48327932883,nan,nan,nan,-0.0,1.0
279,5136,1.0,3.45705,3.5034,3.47960084696,nan,nan,nan,-0.0,1.0
280,4936,1.0,3.4614,3.5034,3.47693435981,nan,nan,nan,-0.0,1.0
281,4922,1.0,3.459,3.5034,3.48121743194,nan,nan,nan,-0.0,1.0
282,4956,1.0,3.459,3.498,3.48192493947,nan,nan,nan,-0.0,1.0
283,5110,1.0,3.459,3.5004,3.48138434442,nan,nan,nan,-0.0,1.0
284,4999,1.0,3.4434,3.5058,3.47779083817,nan,nan,nan,-0.0,1.0
285,5006,1.0,3.4434,3.5058,3.47982105473,nan,nan,nan,-0.0,1.0
286,4866,1.0,3.4434,3.5058,3.4800541307,nan,nan,nan,-0.0,1.0
287,4979,1.0,3.45,3.5028,3.48299674633,nan,nan,nan,-0.0,1.0
288,4909,1.0,3.465,3.5028,3.48073750255,nan,nan,nan,-0.0,1.0
289,5019,1.0,3.456,3.5052,3.4821636581,nan,nan,nan,-0.0,1.0
290,5016,1.0,3.456,3.5052,3.47982906699,nan,nan,nan,-0.0,1.0
291,5037,1.0,3.459,3.5052,3.47974889815,nan,nan,nan,-0.0,1.0
292,5023,1.0,3.4578,3.4986,3.47926549871,nan,nan,nan,-0.0,1.0
293,5052,1.0,3.4578,3.4962,3.47942149644,nan,nan,nan,-0.0,1.0
294,5018,1.0,3.4578,3.4956,3.47872156238,nan,nan,nan,-0.0,1.0
295,5138,1.0,3.4518,3.4992,3.47954223433,nan,nan,nan,-0.0,1.0
296,5102,1.0,3.4434,3.4992,3.4770744414,nan,nan,nan,-0.0,1.0
297,5012,1.0,3.4434,3.4992,3.47755486832,nan,nan,nan,-0.0,1.0
298,5060,1.0,3.4434,3.495,3.47946059289,nan,nan,nan,-0.0,1.0
299,5022,1.0,3.4506,3.495,3.47864874552,nan,nan,nan,-0.0,1.0
300,5077,1.0,3.447,3.4974,3.47952515265,nan,nan,nan,-0.0,1.0
301,5057,1.0,3.447,3.4992,3.47831188452,nan,nan,nan,-0.0,1.0
302,4945,1.0,3.447,3.4992,3.47847615774,nan,nan,nan,-0.0,1.0
303,5096,1.0,3.453,3.5034,3.48118021978,nan,nan,nan,-0.0,1.0
304,4937,1.0,3.456,3.5034,3.47810411181,nan,nan,nan,-0.0,1.0
305,4963,1.0,3.4584,3.5034,3.48154491235,nan,nan,nan,-0.0,1.0
306,5010,1.0,3.4584,3.5034,3.48118874251,nan,nan,nan,-0.0,1.0
307,4963,1.0,3.4584,3.5004,3.48003953254,nan,nan,nan,-0.0,1.0
308,5005,1.0,3.459,3.5004,3.48083340659,nan,nan,nan,-0.0,1.0
309,5079,1.0,3.459,3.4998,3.47991080921,nan,nan,nan,-0.0,1.0
310,5035,1.0,3.459,3.4998,3.47835610725,nan,nan,nan,-0.0,1.0
311,5008,1.0,3.4482,3.5004,3.4790942492,nan,nan,nan,-0.0,1.0
312,5074,1.0,3.4482,3.5004,3.47979944817,nan,nan,nan,-0.0,1.0
313,5057,1.0,3.4482,3.5004,3.47861313031,nan,nan,nan,-0.0,1.0
314,5103,1.0,3.4596,3.4956,3.47853239271,nan,nan,nan,-0.0,1.0
315,4926,1.0,3.4596,3.4956,3.47766041413,nan,nan,nan,-0.0,1.0
316,5069,1.0,3.4596,3.507,3.48152953245,nan,nan,nan,-0.0,1.0
317,4975,1.0,3.4452,3.507,3.47866323618,nan,nan,nan,-0.0,1.0
318,5077,1.0,3.4452,3.507,3.48047082923,nan,nan,nan,-0.0,1.0
319,5010,1.0,3.4452,3.4968,3.47852610778,nan,nan,nan,-0.0,1.0
320,5038,1.0,3.4452,3.4998,3.47968963875,nan,nan,nan,-0.0,1.0
321,5039,1.0,3.4536,3.4998,3.47929581266,nan,nan,nan,-0.0,1.0
322,5087,1.0,3.45,3.5016,3.47903766464,nan,nan,nan,-0.0,1.0
323,4953,1.0,3.45,3.5088,3.47842023016,nan,nan,nan,-0.0,1.0
324,5114,1.0,3.4536,3.5088,3.48110719593,nan,nan,nan,-0.0,1.0
325,4847,1.0,3.4506,3.5088,3.47758997318,nan,nan,nan,-0.0,1.0
326,5006,1.0,3.4506,3.5088,3.48344095086,nan,nan,nan,-0.0,1.0
327,4873,1.0,3.4506,3.501,3.48018616868,nan,nan,nan,-0.0,1.0
328,4980,1.0,3.4506,3.5064,3.48290963855,nan,nan,nan,-0.0,1.0
329,5077,1.0,3.4548,3.5064,3.48058061848,nan,nan,nan,-0.0,1.0
330,4942,1.0,3.453,3.507,3.47878895184,nan,nan,nan,-0.0,1.0
331,5097,1.0,3.453,3.507,3.48114420247,nan,nan,nan,-0.0,1.0
332,4980,1.0,3.453,3.507,3.47820072289,nan,nan,nan,-0.0,1.0
333,5099,1.0,3.4572,3.501,3.4803904295,nan,nan,nan,-0.0,1.0
334,5048,1.0,3.4572,3.501,3.47791664025,nan,nan,nan,-0.0,1.0
335,5019,1.0,3.4572,3.501,3.47883263598,nan,nan,nan,-0.0,1.0
336,5002,1.0,3.4434,3.4956,3.47954682127,nan,nan,nan,-0.0,1.0
337,5039,1.0,3.4434,3.4956,3.47999368922,nan,nan,nan,-0.0,1.0
338,5086,1.0,3.4434,3.4956,3.47925583956,nan,nan,nan,-0.0,1.0
339,5014,1.0,3.456,3.4956,3.47794499402,nan,nan,nan,-0.0,1.0
340,5010,1.0,3.456,3.4938,3.47958730539,nan,nan,nan,-0.0,1.0
341,4930,1.0,3.456,3.4962,3.47976109533,nan,nan,nan,-0.0,1.0
342,4994,1.0,3.459,3.5088,3.48170905086,nan,nan,nan,-0.0,1.0
343,5030,1.0,3.459,3.5088,3.48047463221,nan,nan,nan,-0.0,1.0
344,4923,1.0,3.459,3.5088,3.47935661182,nan,nan,nan,-0.0,1.0
345,5043,1.0,3.459,3.501,3.48146686496,nan,nan,nan,-0.0,1.0
346,5013,1.0,3.4614,3.4998,3.47918982645,nan,nan,nan,-0.0,1.0
347,4966,1.0,3.4614,3.4974,3.47969697946,nan,nan,nan,-0.0,1.0
348,5090,1.0,3.4614,3.4962,3.48059493124,nan,nan,nan,-0.0,1.0
349,5030,1.0,3.4572,3.4962,3.47805447316,nan,nan,nan,-0.0,1.0
350,4927,1.0,3.4542,3.4962,3.4790325959,nan,nan,nan,-0.0,1.0
351,4936,1.0,3.4542,3.498,3.48156017018,nan,nan,nan,-0.0,1.0
352,4992,1.0,3.4542,3.507,3.48159050481,nan,nan,nan,-0.0,1.0
353,4944,1.0,3.4488,3.507,3.48057366505,nan,nan,nan,-0.0,1.0
354,4990,1.0,3.4488,3.5016,3.48147150301,nan,nan,nan,-0.0,1.0
355,4890,1.0,3.4488,3.5016,3.48051619632,nan,nan,nan,-0.0,1.0
356,5055,1.0,3.4596,3.5016,3.48257578635,nan,nan,nan,-0.0,1.0
357,5078,1.0,3.4596,3.4956,3.47910508074,nan,nan,nan,-0.0,1.0
358,4886,1.0,3.4608,3.4956,3.47832427343,nan,nan,nan,-0.0,1.0
359,5009,1.0,3.459,3.5046,3.48254841286,nan,nan,nan,-0.0,1.0
360,5015,1.0,3.459,3.5046,3.48052522433,nan,nan,nan,-0.0,1.0
361,4934,1.0,3.459,3.5046,3.47973818403,nan,nan,nan,-0.0,1.0
362,5062,1.0,3.4614,3.5016,3.48134697748,nan,nan,nan,-0.0,1.0
363,4970,1.0,3.453,3.5046,3.47899641851,nan,nan,nan,-0.0,1.0
364,4990,1.0,3.453,3.5046,3.48082737475,nan,nan,nan,-0.0,1.0
365,4971,1.0,3.453,3.5046,3.48053144237,nan,nan,nan,-0.0,1.0
366,4949,1.0,3.453,3.5022,3.48076670034,nan,nan,nan,-0.0,1.0
367,5089,1.0,3.453,3.5022,3.48111723325,nan,nan,nan,-0.0,1.0
368,5071,1.0,3.4518,3.5022,3.47829075133,nan,nan,nan,-0.0,1.0
369,5016,1.0,3.4518,3.4986,3.47843253589,nan,nan,nan,-0.0,1.0
370,5077,1.0,3.4518,3.4986,3.47948130786,nan,nan,nan,-0.0,1.0
371,5030,1.0,3.453,3.4998,3.47840075547,nan,nan,nan,-0.0,1.0
372,4971,1.0,3.453,3.4998,3.47926035003,nan,nan,nan,-0.0,1.0
373,4863,1.0,3.45,3.4998,3.48037803825,nan,nan,nan,-0.0,1.0
374,5067,1.0,3.45,3.498,3.48318069864,nan,nan,nan,-0.0,1.0
375,5023,1.0,3.447,3.5004,3.47909098149,nan,nan,nan,-0.0,1.0
376,4893,1.0,3.447,3.5004,3.47968890251,nan,nan,nan,-0.0,1.0
377,4991,1.0,3.447,3.504,3.4824146664,nan,nan,nan,-0.0,1.0
378,4945,1.0,3.4476,3.504,3.48060679474,nan,nan,nan,-0.0,1.0
379,4923,1.0,3.4476,3.504,3.48161620963,nan,nan,nan,-0.0,1.0
380,4911,1.0,3.4584,3.504,3.48157238852,nan,nan,nan,-0.0,1.0
381,4931,1.0,3.4584,3.5058,3.48217708376,nan,nan,nan,-0.0,1.0
382,4846,1.0,3.4518,3.5106,3.48166182418,nan,nan,nan,-0.0,1.0
383,5005,1.0,3.4518,3.5106,3.48379732268,nan,nan,nan,-0.0,1.0
384,5038,1.0,3.4518,3.5106,3.48021651449,nan,nan,nan,-0.0,1.0
385,5013,1.0,3.4572,3.5016,3.479434231,nan,nan,nan,-0.0,1.0
386,4959,1.0,3.4572,3.5016,3.47981451906,nan,nan,nan,-0.0,1.0
387,4908,1.0,3.4584,3.4968,3.48093141809,nan,nan,nan,-0.0,1.0
388,5071,1.0,3.4584,3.5106,3.48213839479,nan,nan,nan,-0.0,1.0
389,4914,1.0,3.4584,3.5106,3.4787045177,nan,nan,nan,-0.0,1.0
390,4958,1.0,3.456,3.5106,3.48179310206,nan,nan,nan,-0.0,1.0
391,5093,1.0,3.456,3.4992,3.48120318084,nan,nan,nan,-0.0,1.0
392,4970,1.0,3.456,3.4992,3.47799404427,nan,nan,nan,-0.0,1.0
393,4997,1.0,3.456,3.4992,3.48070794477,nan,nan,nan,-0.0,1.0
394,4916,1.0,3.4572,3.4992,3.48040069162,nan,nan,nan,-0.0,1.0
395,5074,1.0,3.4608,3.4986,3.48214044147,nan,nan,nan,-0.0,1.0
396,5032,1.0,3.4512,3.4986,3.47844169316,nan,nan,nan,-0.0,1.0
397,5024,1.0,3.4512,3.5016,3.47926875,nan,nan,nan,-0.0,1.0
398,5076,1.0,3.4512,3.504,3.47922328605,nan,nan,nan,-0.0,1.0
399,4936,1.0,3.4584,3.504,3.47834003241,nan,nan,nan,-0.0,1.0
400,4960,1.0,3.4584,3.504,3.48130645161,nan,nan,nan,-0.0,1.0
401,4977,1.0,3.453,3.5004,3.48101579265,nan,nan,nan,-0.0,1.0
402,4932,1.0,3.4524,3.5034,3.4808973236,nan,nan,nan,-0.0,1.0
403,4987,1.0,3.4524,3.5034,3.48174682174,nan,nan,nan,-0.0,1.0
404,5014,1.0,3.4524,3.5034,3.48039262066,nan,nan,nan,-0.0,1.0
405,5070,1.0,3.4524,3.5034,3.47996153846,nan,nan,nan,-0.0,1.0
406,4970,1.0,3.4542,3.5004,3.47856253521,nan,nan,nan,-0.0,1.0
407,5120,1.0,3.459,3.5004,3.48048433594,nan,nan,nan,-0.0,1.0
408,4887,1.0,3.459,3.4956,3.47763093923,nan,nan,nan,-0.0,1.0
409,5021,1.0,3.459,3.4986,3.48231647082,nan,nan,nan,-0.0,1.0
410,4979,1.0,3.4584,3.4986,3.47981442057,nan,nan,nan,-0.0,1.0
411,5037,1.0,3.4416,3.4986,3.48055711733,nan,nan,nan,-0.0,1.0
412,4902,1.0,3.4416,3.4986,3.47954798042,nan,nan,nan,-0.0,1.0
413,4830,1.0,3.4416,3.5034,3.48213850932,nan,nan,nan,-0.0,1.0
414,4974,1.0,3.4584,3.5052,3.4840185766,nan,nan,nan,-0.0,1.0
415,5087,1.0,3.4524,3.5052,3.48097118144,nan,nan,nan,-0.0,1.0
416,4906,1.0,3.4398,3.5052,3.47842625357,nan,nan,nan,-0.0,1.0
417,5077,1.0,3.4398,3.5052,3.48211282253,nan,nan,nan,-0.0,1.0
418,5043,1.0,3.4398,3.5052,3.47851731112,nan,nan,nan,-0.0,1.0
419,4919,1.0,3.453,3.504,3.47899284407,nan,nan,nan,-0.0,1.0
420,4980,1.0,3.453,3.504,3.48163795181,nan,nan,nan,-0.0,1.0
421,4990,1.0,3.4488,3.504,3.48069859719,nan,nan,nan,-0.0,1.0
422,5036,1.0,3.4488,3.501,3.48026842732,nan,nan,nan,-0.0,1.0
423,5197,1.0,3.4488,3.5028,3.479267462,nan,nan,nan,-0.0,1.0
424,4966,1.0,3.4524,3.5028,3.475858236,nan,nan,nan,-0.0,1.0
425,4959,1.0,3.4512,3.5028,3.48064936479,nan,nan,nan,-0.0,1.0
426,5067,1.0,3.4512,3.5016,3.48099869745,nan,nan,nan,-0.0,1.0
427,5034,1.0,3.4512,3.5016,3.47860107271,nan,nan,nan,-0.0,1.0
428,5057,1.0,3.4488,3.5034,3.47941578011,nan,nan,nan,-0.0,1.0
429,4969,1.0,3.4488,3.5034,3.4788178708,nan,nan,nan,-0.0,1.0
430,5009,1.0,3.4488,3.5034,3.48075104811,nan,nan,nan,-0.0,1.0
431,4970,1.0,3.4602,3.5034,3.47986092555,nan,nan,nan,-0.0,1.0
432,5013,1.0,3.4608,3.5046,3.48063351287,nan,nan,nan,-0.0,1.0
433,4999,1.0,3.4578,3.5046,3.47977915583,nan,nan,nan,-0.0,1.0
434,4979,1.0,3.456,3.5046,3.47999325166,nan,nan,nan,-0.0,1.0
435,4944,1.0,3.4524,3.5058,3.48063410194,nan,nan,nan,-0.0,1.0
436,5009,1.0,3.4524,3.5058,3.48140662807,nan,nan,nan,-0.0,1.0
437,5057,1.0,3.4524,3.5058,3.48012113902,nan,nan,nan,-0.0,1.0
438,4925,1.0,3.4524,3.5028,3.47870789848,nan,nan,nan,-0.0,1.0
439,4945,1.0,3.456,3.5028,3.48144885743,nan,nan,nan,-0.0,1.0
440,5041,1.0,3.456,3.4968,3.48132699861,nan,nan,nan,-0.0,1.0
441,4953,1.0,3.4512,3.5004,3.47967498486,nan,nan,nan,-0.0,1.0
442,4990,1.0,3.4512,3.5004,3.48103430862,nan,nan,nan,-0.0,1.0
443,5039,1.0,3.4512,3.5052,3.48050081365,nan,nan,nan,-0.0,1.0
444,5007,1.0,3.4494,3.5052,3.47914751348,nan,nan,nan,-0.0,1.0
445,5038,1.0,3.4416,3.5052,3.47964021437,nan,nan,nan,-0.0,1.0
446,4955,1.0,3.4416,3.4992,3.47917174571,nan,nan,nan,-0.0,1.0
447,4931,1.0,3.4416,3.4992,3.48090444129,nan,nan,nan,-0.0,1.0
448,5122,1.0,3.456,3.4992,3.48152963686,nan,nan,nan,-0.0,1.0
449,4917,1.0,3.4518,3.4992,3.47781635143,nan,nan,nan,-0.0,1.0
450,5013,1.0,3.4518,3.498,3.48163327349,nan,nan,nan,-0.0,1.0
451,5087,1.0,3.4488,3.498,3.47994244152,nan,nan,nan,-0.0,1.0
452,4966,1.0,3.4488,3.498,3.47815348369,nan,nan,nan,-0.0,1.0
453,5059,1.0,3.4488,3.4968,3.48084906108,nan,nan,nan,-0.0,1.0
454,4983,1.0,3.4548,3.4998,3.47881974714,nan,nan,nan,-0.0,1.0
455,5119,1.0,3.4566,3.4998,3.48007689002,nan,nan,nan,-0.0,1.0
456,5024,1.0,3.4464,3.5016,3.47748678344,nan,nan,nan,-0.0,1.0
457,4908,1.0,3.4464,3.5094,3.4793198044,nan,nan,nan,-0.0,1.0
458,5024,1.0,3.4524,3.5094,3.48205652866,nan,nan,nan,-0.0,1.0
459,5078,1.0,3.4632,3.5094,3.47964363923,nan,nan,nan,-0.0,1.0
460,4985,1.0,3.4638,3.4998,3.47851245737,nan,nan,nan,-0.0,1.0
461,4931,1.0,3.4542,3.4998,3.4802290002,nan,nan,nan,-0.0,1.0
462,4983,1.0,3.4542,3.4998,3.48176315473,nan,nan,nan,-0.0,1.0
463,4966,1.0,3.4542,3.5004,3.48040777286,nan,nan,nan,-0.0,1.0
464,4957,1.0,3.4596,3.5004,3.48075093807,nan,nan,nan,-0.0,1.0
465,4955,1.0,3.462,3.5004,3.48108738648,nan,nan,nan,-0.0,1.0
466,4992,1.0,3.4608,3.504,3.48113425481,nan,nan,nan,-0.0,1.0
467,5027,1.0,3.4608,3.504,3.48051358663,nan,nan,nan,-0.0,1.0
468,5044,1.0,3.4476,3.504,3.4795759318,nan,nan,nan,-0.0,1.0
469,4912,1.0,3.4476,3.4992,3.47892642508,nan,nan,nan,-0.0,1.0
470,4955,1.0,3.4476,3.4992,3.48190486377,nan,nan,nan,-0.0,1.0
471,5006,1.0,3.45,3.5016,3.48137151418,nan,nan,nan,-0.0,1.0
472,5038,1.0,3.45,3.5022,3.47992508932,nan,nan,nan,-0.0,1.0
473,4880,1.0,3.45,3.5022,3.47916565574,nan,nan,nan,-0.0,1.0
474,5104,1.0,3.4566,3.5022,3.48264639498,nan,nan,nan,-0.0,1.0
475,5065,1.0,3.4542,3.5004,3.47817903258,nan,nan,nan,-0.0,1.0
476,4989,1.0,3.4542,3.5004,3.47852928443,nan,nan,nan,-0.0,1.0
477,5035,1.0,3.4542,3.4962,3.48010129096,nan,nan,nan,-0.0,1.0
478,5038,1.0,3.456,3.4962,3.47916478761,nan,nan,nan,-0.0,1.0
479,5149,1.0,3.456,3.4962,3.47932087784,nan,nan,nan,-0.0,1.0
480,5013,1.0,3.456,3.4986,3.47652387792,nan,nan,nan,-0.0,1.0
481,5072,1.0,3.4584,3.4986,3.4792501183,nan,nan,nan,-0.0,1.0
482,5024,1.0,3.4584,3.5004,3.47851827229,nan,nan,nan,-0.0,1.0
483,5021,1.0,3.4578,3.5004,3.47942425812,nan,nan,nan,-0.0,1.0
484,4999,1.0,3.4566,3.5004,3.47969909982,nan,nan,nan,-0.0,1.0
485,5033,1.0,3.45,3.4992,3.47993276376,nan,nan,nan,-0.0,1.0
486,5062,1.0,3.45,3.4992,3.47918083761,nan,nan,nan,-0.0,1.0
487,4990,1.0,3.45,3.4992,3.47865883768,nan,nan,nan,-0.0,1.0
488,4901,1.0,3.4536,3.4974,3.48003134054,nan,nan,nan,-0.0,1.0
489,4897,1.0,3.4536,3.4992,3.48234523177,nan,nan,nan,-0.0,1.0
490,4943,1.0,3.462,3.4992,3.48259032976,nan,nan,nan,-0.0,1.0
491,5053,1.0,3.4608,3.4998,3.48153983772,nan,nan,nan,-0.0,1.0
492,5066,1.0,3.4608,3.4998,3.4791549546,nan,nan,nan,-0.0,1.0
493,5012,1.0,3.4518,3.4998,3.47897585794,nan,nan,nan,-0.0,1.0
494,4913,1.0,3.4518,3.4986,3.47965597395,nan,nan,nan,-0.0,1.0
495,5099,1.0,3.4542,3.5004,3.48202792704,nan,nan,nan,-0.0,1.0
496,4997,1.0,3.447,3.5004,3.47829389634,nan,nan,nan,-0.0,1.0
497,4994,1.0,3.447,3.5004,3.48006583901,nan,nan,nan,-0.0,1.0
498,5113,1.0,3.447,3.5004,3.48052595345,nan,nan,nan,-0.0,1.0
499,4964,1.0,3.447,3.5058,3.4776203062,nan,nan,nan,-0.0,1.0
500,5096,1.0,3.447,3.5058,3.48080663265,nan,nan,nan,-0.0,1.0
501,5103,1.0,3.447,3.5058,3.47795790711,nan,nan,nan,-0.0,1.0
502,5028,1.0,3.4554,3.4986,3.47757935561,nan,nan,nan,-0.0,1.0
503,5097,1.0,3.453,3.501,3.47922401413,nan,nan,nan,-0.0,1.0
504,5041,1.0,3.453,3.501,3.47804324539,nan,nan,nan,-0.0,1.0
505,5105,1.0,3.453,3.501,3.47905116552,nan,nan,nan,-0.0,1.0
506,5091,1.0,3.4632,3.501,3.47765810253,nan,nan,nan,-0.0,1.0
507,4923,1.0,3.4632,3.498,3.47762888483,nan,nan,nan,-0.0,1.0
508,4982,1.0,3.4548,3.5124,3.48167462866,nan,nan,nan,-0.0,1.0
509,5046,1.0,3.4548,3.5124,3.48061343639,nan,nan,nan,-0.0,1.0
510,4970,1.0,3.4548,3.5124,3.47925018109,nan,nan,nan,-0.0,1.0
511,5078,1.0,3.4566,3.504,3.48061547853,nan,nan,nan,-0.0,1.0
512,4998,1.0,3.4566,3.504,3.47833265306,nan,nan,nan,-0.0,1.0
513,4925,1.0,3.465,3.501,3.48003435533,nan,nan,nan,-0.0,1.0
514,5007,1.0,3.4614,3.4992,3.48167333733,nan,nan,nan,-0.0,1.0
515,4992,1.0,3.4542,3.4992,3.48009278846,nan,nan,nan,-0.0,1.0
516,5051,1.0,3.4542,3.5028,3.48048548802,nan,nan,nan,-0.0,1.0
517,4906,1.0,3.4542,3.504,3.47893428455,nan,nan,nan,-0.0,1.0
518,5071,1.0,3.456,3.504,3.48193145336,nan,nan,nan,-0.0,1.0
519,4962,1.0,3.456,3.504,3.47878548972,nan,nan,nan,-0.0,1.0
520,4958,1.0,3.4566,3.5034,3.48079991932,nan,nan,nan,-0.0,1.0
521,5068,1.0,3.4566,3.5034,3.48099009471,nan,nan,nan,-0.0,1.0
522,4939,1.0,3.4572,3.5034,3.47873670784,nan,nan,nan,-0.0,1.0
523,5039,1.0,3.4572,3.51,3.48129537607,nan,nan,nan,-0.0,1.0
524,4998,1.0,3.4548,3.51,3.47970096038,nan,nan,nan,-0.0,1.0
525,5048,1.0,3.4548,3.51,3.48023141838,nan,nan,nan,-0.0,1.0
526,5029,1.0,3.4548,3.51,3.47923273017,nan,nan,nan,-0.0,1.0
527,4987,1.0,3.4584,3.5052,3.47935668739,nan,nan,nan,-0.0,1.0
528,5067,1.0,3.4464,3.501,3.48030278271,nan,nan,nan,-0.0,1.0
529,4981,1.0,3.4464,3.501,3.47867833768,nan,nan,nan,-0.0,1.0
530,5134,1.0,3.4464,3.501,3.48051082976,nan,nan,nan,-0.0,1.0
531,5013,1.0,3.4548,3.498,3.47729204069,nan,nan,nan,-0.0,1.0
532,5056,1.0,3.4548,3.498,3.47949398734,nan,nan,nan,-0.0,1.0
