Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2130,0.0798122065728,2.8374,3.324,3.25445294118,2.9188,3.424,2.95117795918,-0.0,1.0
254,2092,0.0697896749522,2.8368,3.324,3.2700739726,2.92,3.424,2.95258314491,-0.0,1.0
255,2133,0.0693858415377,2.8368,3.3264,3.28164324324,2.9218,3.4264,2.95025239295,-0.0,1.0
256,2119,0.0646531382728,2.8368,3.3264,3.23062773723,2.9194,3.4264,2.94792785066,-0.0,1.0
257,2089,0.0698898994734,2.8476,3.3264,3.2272109589,2.9194,3.4264,2.9484640247,-0.0,1.0
258,2138,0.067352666043,2.8548,3.3036,3.2186375,2.9188,3.4036,2.95112597793,-0.0,1.0
259,2173,0.0648872526461,2.8362,3.3036,3.20917446809,2.9188,3.4036,2.95143799213,-0.0,1.0
260,2095,0.0773269689737,2.8476,3.3138,3.21228518519,2.9164,3.4138,2.95045380238,-0.0,1.0
261,2202,0.0694822888283,2.8572,3.3138,3.21416470588,2.9134,3.4138,2.95369048316,-0.0,1.0
262,2149,0.067473243369,2.8572,3.3138,3.23797655172,2.9134,3.4138,2.95363502994,-0.0,1.0
263,2137,0.0627047262518,2.8524,3.3096,3.1827358209,2.9134,3.4084,2.94955936096,-0.0,1.0
264,2159,0.0699397869384,2.8518,3.2952,3.19376821192,2.9224,3.3952,2.95206414343,-0.0,1.0
265,2179,0.0770995869665,2.8602,3.2952,3.19362857143,2.9224,3.394,2.95314738936,-0.0,1.0
266,2178,0.0826446280992,2.8578,3.294,3.19103333333,2.923,3.3892,2.95512492492,-0.0,1.0
267,2136,0.0931647940075,2.8578,3.3204,3.23317688442,2.9218,3.4204,2.95485296851,-0.0,1.0
268,2215,0.0839729119639,2.838,3.3318,3.24043225806,2.9218,3.4318,2.95360916708,-0.0,1.0
269,2093,0.0831342570473,2.8368,3.3444,3.25333448276,2.9206,3.4444,2.94993277749,-0.0,1.0
270,2103,0.0879695672848,2.8452,3.3744,3.26153837838,2.92,3.4744,2.9493286757,-0.0,1.0
271,2136,0.0903558052434,2.8308,3.3918,3.27943523316,2.92,3.4918,2.95646937725,-0.0,1.0
272,2127,0.0954395862717,2.85,3.3918,3.26968965517,2.92,3.4918,2.95362432432,-0.0,1.0
273,2120,0.0938679245283,2.844,3.3918,3.27839095477,2.9188,3.4918,2.95394388339,-0.0,1.0
274,2128,0.0845864661654,2.8602,3.372,3.30051666667,2.9188,3.472,2.95278193018,-0.0,1.0
275,2120,0.077358490566,2.8542,3.3756,3.26277073171,2.9236,3.4756,2.95056349693,-0.0,1.0
276,2184,0.0837912087912,2.862,3.3756,3.26544590164,2.92,3.4756,2.9547826087,-0.0,1.0
277,2158,0.0732159406858,2.874,3.3756,3.23916835443,2.92,3.445,2.951497,-0.0,1.0
278,2099,0.0795616960457,2.8884,3.345,3.2369748503,2.9188,3.4306,2.95090062112,-0.0,1.0
279,2120,0.0783018867925,2.841,3.345,3.25355060241,2.9188,3.4306,2.95251760491,-0.0,1.0
280,2167,0.0779880018459,2.847,3.3336,3.24746982249,2.9188,3.4336,2.95429309309,-0.0,1.0
281,2112,0.0643939393939,2.8506,3.3336,3.20154705882,2.923,3.4336,2.95370870445,-0.0,1.0
282,2103,0.0637184973847,2.8458,3.282,3.19058955224,2.9218,3.382,2.95501848654,-0.0,1.0
283,2148,0.0554003724395,2.8458,3.282,3.15940840336,2.9218,3.3736,2.95367215377,-0.0,1.0
284,2066,0.0498547918683,2.868,3.2736,3.11352815534,2.92,3.3736,2.95337595517,-0.0,1.0
285,2145,0.0452214452214,2.8692,3.2064,3.0894185567,2.92,3.3064,2.95444199219,-0.0,1.0
286,2155,0.0408352668213,2.883,3.1758,3.06816136364,2.9152,3.2758,2.95180261248,-0.0,1.0
287,2122,0.0447690857681,2.862,3.132,3.09147157895,2.9152,3.2758,2.94841223483,-0.0,1.0
288,2082,0.0456292026897,2.8542,3.177,3.13539157895,2.92,3.277,2.94755893306,-0.0,1.0
289,2131,0.0530267480056,2.847,3.1932,3.1488159292,2.9212,3.2932,2.9469518335,-0.0,1.0
290,2100,0.0414285714286,2.8392,3.2274,3.16683448276,2.9212,3.3274,2.9456557377,-0.0,1.0
291,2206,0.0489573889393,2.8578,3.2292,3.16027777778,2.92,3.3292,2.95052478551,-0.0,1.0
292,2147,0.044713553796,2.8338,3.2292,3.10666875,2.9194,3.3292,2.94801686982,-0.0,1.0
293,2161,0.0411846367422,2.847,3.2292,3.08934606742,2.9194,3.3292,2.9471265444,-0.0,1.0
294,2083,0.0403264522324,2.8314,3.1566,3.09375,2.9194,3.2566,2.95078069035,-0.0,1.0
295,2042,0.0337904015671,2.8506,3.15,3.06713913043,2.9194,3.25,2.94616766346,-0.0,1.0
296,2159,0.032885595183,2.8458,3.144,3.11170140845,2.9224,3.25,2.94724770115,-0.0,1.0
297,2088,0.0392720306513,2.8356,3.144,3.11634878049,2.9212,3.244,2.94350139581,-0.0,1.0
298,2087,0.0421657882127,2.8356,3.159,3.139725,2.9212,3.259,2.94498509255,-0.0,1.0
299,2053,0.0394544568924,2.8356,3.1818,3.13851851852,2.9188,3.2818,2.94599472617,-0.0,1.0
300,2099,0.0381133873273,2.8356,3.1818,3.13323,2.9188,3.2818,2.94563774146,-0.0,1.0
301,2113,0.0373876005679,2.8374,3.1818,3.14064303797,2.9188,3.2794,2.94583156342,-0.0,1.0
302,2020,0.040099009901,2.8278,3.1818,3.13677037037,2.9224,3.2794,2.94494935534,-0.0,1.0
303,2045,0.0420537897311,2.8398,3.1752,3.15832325581,2.9182,3.2752,2.94673660031,-0.0,1.0
304,2052,0.0360623781676,2.8404,3.1806,3.17023783784,2.9182,3.2806,2.94817118301,-0.0,1.0
305,1971,0.0228310502283,3.1296,3.1806,3.13514666667,2.9182,3.2806,2.94713457944,-0.0,1.0
306,2047,0.0185637518319,3.0438,3.1806,3.05643157895,2.92,3.2806,2.94165883524,-0.0,1.0
307,2090,0.0157894736842,3.0438,3.0714,3.06638181818,2.9146,3.2296,2.94144773943,-0.0,1.0
308,2008,0.0159362549801,3.0126,3.0714,3.016275,2.9146,3.1714,2.93798785425,-0.0,1.0
309,2052,0.0165692007797,3.0126,3.0714,3.0291,2.9146,3.1438,2.94138384539,-0.0,1.0
310,2130,0.018779342723,2.9922,3.0288,2.996775,2.9218,3.1288,2.93864191388,-0.0,1.0
311,2024,0.0123517786561,2.9922,3.033,3.031368,2.9212,3.133,2.93767553777,-0.0,1.0
312,1995,0.0165413533835,3.0,3.033,3.001,2.9212,3.133,2.93820703364,-0.0,1.0
313,2094,0.0191021967526,3.0,3.0462,3.042735,2.9212,3.1462,2.93989873418,-0.0,1.0
314,2076,0.0173410404624,3.0462,3.0726,3.07113333333,2.9218,3.1726,2.94139117647,-0.0,1.0
315,2075,0.0130120481928,2.8386,3.0726,3.01015555556,2.9218,3.1726,2.93811279297,-0.0,1.0
316,2059,0.0106847984458,2.8512,3.0726,2.98011818182,2.9212,3.1726,2.9397275405,-0.0,1.0
317,2023,0.00988630746416,2.8512,3.0726,2.91906,2.9212,3.1048,2.9357335996,-0.0,1.0
318,2039,0.00931829328102,2.8902,3.0066,2.92310526316,2.9188,3.0538,2.93900128713,-0.0,1.0
319,1892,0.00739957716702,2.8884,2.8914,2.88972857143,2.917,3.0538,2.93737348243,-0.0,1.0
320,1968,0.00609756097561,2.865,2.9082,2.8902,2.917,3.0538,2.93910981595,-0.0,1.0
321,2074,0.00385728061716,2.862,2.898,2.87625,2.917,3.0082,2.937039303,-0.0,1.0
322,2002,0.001998001998,2.859,2.898,2.87505,2.9224,2.998,2.93316096096,-0.0,1.0
323,1979,0.00151591712986,2.8596,2.8716,2.8636,2.917,2.9716,2.93337034413,-0.0,1.0
324,1985,0.00302267002519,2.838,2.8716,2.8538,2.917,2.962,2.93373390601,-0.0,1.0
325,2007,0.00249128051819,2.8578,2.871,2.86572,2.9176,2.971,2.93475214785,-0.0,1.0
326,2093,0.00191113234591,2.8416,2.8566,2.84535,2.9176,2.971,2.9336606989,-0.0,1.0
327,2058,0.00242954324587,2.8416,2.85,2.84676,2.9176,2.9578,2.93131407696,-0.0,1.0
328,2033,0.000983767830792,2.8422,2.859,2.8506,2.9194,2.959,2.93223279173,-0.0,1.0
329,2083,0.00096015362458,2.8368,2.841,2.8389,2.9194,2.959,2.93219548294,-0.0,1.0
330,2048,0.0009765625,2.8356,2.841,2.8383,2.9194,2.959,2.93078152493,-0.0,1.0
331,2028,0.000986193293886,2.8356,2.8362,2.8359,2.9194,2.944,2.93153385982,-0.0,1.0
332,2017,0.00148735746158,2.8326,2.8356,2.8336,2.9194,2.944,2.93199314796,-0.0,1.0
333,2016,0.000992063492063,2.841,2.8482,2.8446,2.9212,2.9482,2.93252969215,-0.0,1.0
334,2092,0.000478011472275,2.8506,2.8506,2.8506,2.9212,2.9506,2.93236671449,-0.0,1.0
335,1927,0.0,nan,nan,nan,2.9152,2.9506,2.93068012455,-0.0,1.0
336,2034,0.0,nan,nan,nan,2.9152,2.9506,2.93345103245,-0.0,1.0
337,2063,0.0,nan,nan,nan,2.9218,2.9476,2.93154512845,-0.0,1.0
338,2042,0.0,nan,nan,nan,2.9212,2.9446,2.9307294809,-0.0,1.0
339,1906,0.0,nan,nan,nan,2.9194,2.9446,2.93082990556,-0.0,1.0
340,2055,0.0,nan,nan,nan,2.9194,2.941,2.93383678832,-0.0,1.0
341,2034,0.0,nan,nan,nan,2.9152,2.9404,2.9311300885,-0.0,1.0
342,1966,0.0,nan,nan,nan,2.9152,2.9404,2.9313249237,-0.0,1.0
343,2013,0.0,nan,nan,nan,2.9194,2.9416,2.93253412817,-0.0,1.0
344,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93164525112,-0.0,1.0
345,2057,0.0,nan,nan,nan,2.9218,2.9428,2.9317211473,-0.0,1.0
346,2005,0.0,nan,nan,nan,2.9182,2.9422,2.93095860349,-0.0,1.0
347,2037,0.0,nan,nan,nan,2.9182,2.9422,2.93179793814,-0.0,1.0
348,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93121295181,-0.0,1.0
349,2053,0.0,nan,nan,nan,2.9182,2.941,2.93201578178,-0.0,1.0
350,2014,0.0,nan,nan,nan,2.9176,2.941,2.93095700099,-0.0,1.0
351,1903,0.0,nan,nan,nan,2.9176,2.941,2.93153053074,-0.0,1.0
352,1950,0.0,nan,nan,nan,2.9176,2.944,2.93408953846,-0.0,1.0
353,2061,0.0,nan,nan,nan,2.9206,2.944,2.93341513828,-0.0,1.0
354,2042,0.0,nan,nan,nan,2.9194,2.941,2.93063192948,-0.0,1.0
355,1977,0.0,nan,nan,nan,2.9194,2.9398,2.93107435508,-0.0,1.0
356,1951,0.0,nan,nan,nan,2.9206,2.9398,2.93242624295,-0.0,1.0
357,1998,0.0,nan,nan,nan,2.92,2.9416,2.93331381381,-0.0,1.0
358,1987,0.0,nan,nan,nan,2.9194,2.9416,2.93223885254,-0.0,1.0
359,2010,0.0,nan,nan,nan,2.9194,2.9416,2.93226119403,-0.0,1.0
360,1933,0.0,nan,nan,nan,2.9224,2.9422,2.93199348163,-0.0,1.0
361,2028,0.0,nan,nan,nan,2.9224,2.9428,2.93354556213,-0.0,1.0
362,1937,0.0,nan,nan,nan,2.9146,2.9428,2.9314988126,-0.0,1.0
363,1954,0.0,nan,nan,nan,2.9146,2.947,2.93330839304,-0.0,1.0
364,2058,0.0,nan,nan,nan,2.9218,2.947,2.93330728863,-0.0,1.0
365,2038,0.0,nan,nan,nan,2.9164,2.947,2.93108351325,-0.0,1.0
366,2007,0.0,nan,nan,nan,2.9164,2.941,2.93117578475,-0.0,1.0
367,2054,0.0,nan,nan,nan,2.9164,2.9398,2.93180925024,-0.0,1.0
368,1946,0.0,nan,nan,nan,2.923,2.9404,2.93074912641,-0.0,1.0
369,1976,0.0,nan,nan,nan,2.923,2.941,2.93314139676,-0.0,1.0
370,2019,0.0,nan,nan,nan,2.917,2.9428,2.93274472511,-0.0,1.0
371,2084,0.0,nan,nan,nan,2.917,2.9428,2.9318171785,-0.0,1.0
372,2003,0.0,nan,nan,nan,2.9158,2.9404,2.93029645532,-0.0,1.0
373,2026,0.0,nan,nan,nan,2.9158,2.9422,2.9317082922,-0.0,1.0
374,1984,0.0,nan,nan,nan,2.92,2.9422,2.93134858871,-0.0,1.0
375,2031,0.0,nan,nan,nan,2.92,2.9416,2.9322478582,-0.0,1.0
376,2010,0.0,nan,nan,nan,2.92,2.9416,2.93134716418,-0.0,1.0
377,2055,0.0,nan,nan,nan,2.92,2.9416,2.93187708029,-0.0,1.0
378,2017,0.0,nan,nan,nan,2.92,2.9416,2.9307342588,-0.0,1.0
379,1964,0.0,nan,nan,nan,2.92,2.9422,2.93152250509,-0.0,1.0
380,1983,0.0,nan,nan,nan,2.92,2.944,2.93292980333,-0.0,1.0
381,1987,0.0,nan,nan,nan,2.9206,2.944,2.93233819829,-0.0,1.0
382,1940,0.0,nan,nan,nan,2.9218,2.9428,2.93234886598,-0.0,1.0
383,2037,0.0,nan,nan,nan,2.9188,2.9428,2.9331994109,-0.0,1.0
384,1999,0.0,nan,nan,nan,2.9188,2.9434,2.93147743872,-0.0,1.0
385,1992,0.0,nan,nan,nan,2.9176,2.9434,2.93202228916,-0.0,1.0
386,1982,0.0,nan,nan,nan,2.9176,2.9428,2.93226215943,-0.0,1.0
387,1964,0.0,nan,nan,nan,2.9176,2.9452,2.93238187373,-0.0,1.0
388,2057,0.0,nan,nan,nan,2.92,2.9452,2.93295848323,-0.0,1.0
389,1991,0.0,nan,nan,nan,2.92,2.9452,2.93100190859,-0.0,1.0
390,1945,0.0,nan,nan,nan,2.9182,2.941,2.93220791774,-0.0,1.0
391,2046,0.0,nan,nan,nan,2.9182,2.9404,2.93326217009,-0.0,1.0
392,2009,0.0,nan,nan,nan,2.9224,2.9404,2.93127964161,-0.0,1.0
393,1983,0.0,nan,nan,nan,2.9218,2.9404,2.93193101362,-0.0,1.0
394,1951,0.0,nan,nan,nan,2.92,2.944,2.93251696566,-0.0,1.0
395,2018,0.0,nan,nan,nan,2.92,2.944,2.93332457879,-0.0,1.0
396,1976,0.0,nan,nan,nan,2.92,2.944,2.93183269231,-0.0,1.0
397,2010,0.0,nan,nan,nan,2.92,2.9428,2.93245522388,-0.0,1.0
398,2036,0.0,nan,nan,nan,2.9218,2.947,2.9321040275,-0.0,1.0
399,2047,0.0,nan,nan,nan,2.9218,2.947,2.93113678554,-0.0,1.0
400,1996,0.0,nan,nan,nan,2.9218,2.947,2.9309004008,-0.0,1.0
401,2061,0.0,nan,nan,nan,2.923,2.9446,2.93209810771,-0.0,1.0
402,1995,0.0,nan,nan,nan,2.917,2.944,2.93092120301,-0.0,1.0
403,1957,0.0,nan,nan,nan,2.917,2.944,2.93214011242,-0.0,1.0
404,2001,0.0,nan,nan,nan,2.9212,2.944,2.93294272864,-0.0,1.0
405,2019,0.0,nan,nan,nan,2.9212,2.9422,2.93215334324,-0.0,1.0
406,2023,0.0,nan,nan,nan,2.9188,2.9476,2.9317440435,-0.0,1.0
407,1995,0.0,nan,nan,nan,2.9188,2.9476,2.93159578947,-0.0,1.0
408,1949,0.0,nan,nan,nan,2.923,2.9416,2.93223889174,-0.0,1.0
409,2016,0.0,nan,nan,nan,2.9224,2.9422,2.93306190476,-0.0,1.0
410,2008,0.0,nan,nan,nan,2.92,2.9422,2.93176932271,-0.0,1.0
411,1964,0.0,nan,nan,nan,2.9182,2.9422,2.93172780041,-0.0,1.0
412,1971,0.0,nan,nan,nan,2.9182,2.9404,2.93273211568,-0.0,1.0
413,1947,0.0,nan,nan,nan,2.9182,2.9476,2.93272665639,-0.0,1.0
414,1996,0.0,nan,nan,nan,2.9248,2.9476,2.93327725451,-0.0,1.0
415,2087,0.0,nan,nan,nan,2.9248,2.9476,2.93206152372,-0.0,1.0
416,2022,0.0,nan,nan,nan,2.9182,2.9476,2.93031454006,-0.0,1.0
417,1889,0.0,nan,nan,nan,2.9182,2.9416,2.93138920064,-0.0,1.0
418,2042,0.0,nan,nan,nan,2.9224,2.944,2.934282762,-0.0,1.0
419,1907,0.0,nan,nan,nan,2.9212,2.944,2.93115112743,-0.0,1.0
420,2018,0.0,nan,nan,nan,2.9212,2.9428,2.93397571853,-0.0,1.0
421,2017,0.0,nan,nan,nan,2.92,2.9422,2.93187149232,-0.0,1.0
422,2022,0.0,nan,nan,nan,2.92,2.9422,2.93150356083,-0.0,1.0
423,1995,0.0,nan,nan,nan,2.92,2.9434,2.93160631579,-0.0,1.0
424,1963,0.0,nan,nan,nan,2.9218,2.9434,2.93205379521,-0.0,1.0
425,1976,0.0,nan,nan,nan,2.9212,2.9434,2.93290576923,-0.0,1.0
426,1920,0.0,nan,nan,nan,2.9212,2.9428,2.9325878125,-0.0,1.0
427,1992,0.0,nan,nan,nan,2.9242,2.9446,2.93378704819,-0.0,1.0
428,1975,0.0,nan,nan,nan,2.9218,2.9446,2.93248546835,-0.0,1.0
429,1959,0.0,nan,nan,nan,2.9218,2.9446,2.93245359877,-0.0,1.0
430,2019,0.0,nan,nan,nan,2.9218,2.9452,2.93286716196,-0.0,1.0
431,2028,0.0,nan,nan,nan,2.9134,2.9452,2.93191538462,-0.0,1.0
432,2041,0.0,nan,nan,nan,2.9134,2.9452,2.93165957864,-0.0,1.0
433,1966,0.0,nan,nan,nan,2.9194,2.9452,2.93107344863,-0.0,1.0
434,2027,0.0,nan,nan,nan,2.9194,2.9464,2.93267281697,-0.0,1.0
435,1934,0.0,nan,nan,nan,2.9194,2.9464,2.93173350569,-0.0,1.0
436,1973,0.0,nan,nan,nan,2.9194,2.9464,2.93352052712,-0.0,1.0
437,2061,0.0,nan,nan,nan,2.914,2.9446,2.93280582242,-0.0,1.0
438,1987,0.0,nan,nan,nan,2.914,2.9446,2.93082687469,-0.0,1.0
439,1993,0.0,nan,nan,nan,2.917,2.944,2.93233597592,-0.0,1.0
440,1947,0.0,nan,nan,nan,2.9182,2.944,2.93234884438,-0.0,1.0
441,2033,0.0,nan,nan,nan,2.9182,2.9452,2.93320029513,-0.0,1.0
442,1962,0.0,nan,nan,nan,2.92,2.9452,2.93168868502,-0.0,1.0
443,2011,0.0,nan,nan,nan,2.92,2.9452,2.93292342118,-0.0,1.0
444,1980,0.0,nan,nan,nan,2.9176,2.9446,2.93192333333,-0.0,1.0
445,2071,0.0,nan,nan,nan,2.9176,2.9446,2.93233867697,-0.0,1.0
446,1978,0.0,nan,nan,nan,2.9224,2.941,2.93057613751,-0.0,1.0
447,1990,0.0,nan,nan,nan,2.9212,2.9422,2.93234944724,-0.0,1.0
448,1894,0.0,nan,nan,nan,2.92,2.9506,2.93249419219,-0.0,1.0
449,1969,0.0,nan,nan,nan,2.92,2.9506,2.93442163535,-0.0,1.0
450,1980,0.0,nan,nan,nan,2.92,2.9506,2.93289757576,-0.0,1.0
451,1956,0.0,nan,nan,nan,2.9224,2.9482,2.93258711656,-0.0,1.0
452,1987,0.0,nan,nan,nan,2.923,2.9482,2.93296386512,-0.0,1.0
453,1977,0.0,nan,nan,nan,2.9188,2.9416,2.93247647951,-0.0,1.0
454,2023,0.0,nan,nan,nan,2.9188,2.9416,2.93254513099,-0.0,1.0
455,1985,0.0,nan,nan,nan,2.9188,2.9416,2.93169712846,-0.0,1.0
456,2049,0.0,nan,nan,nan,2.9188,2.9416,2.93240819912,-0.0,1.0
457,1961,0.0,nan,nan,nan,2.9158,2.9416,2.93096155023,-0.0,1.0
458,1995,0.0,nan,nan,nan,2.9158,2.9422,2.93289263158,-0.0,1.0
459,1994,0.0,nan,nan,nan,2.9158,2.9434,2.93215045135,-0.0,1.0
460,2070,0.0,nan,nan,nan,2.923,2.9434,2.93217565217,-0.0,1.0
461,2026,0.0,nan,nan,nan,2.92,2.9434,2.93064837117,-0.0,1.0
462,2001,0.0,nan,nan,nan,2.9194,2.9398,2.93139010495,-0.0,1.0
463,2039,0.0,nan,nan,nan,2.9194,2.9428,2.93187052477,-0.0,1.0
464,1999,0.0,nan,nan,nan,2.9194,2.9428,2.9312076038,-0.0,1.0
465,2001,0.0,nan,nan,nan,2.92,2.9434,2.93217001499,-0.0,1.0
466,1949,0.0,nan,nan,nan,2.9212,2.9434,2.93197321703,-0.0,1.0
467,1973,0.0,nan,nan,nan,2.9212,2.9404,2.93306436898,-0.0,1.0
468,1966,0.0,nan,nan,nan,2.9194,2.9428,2.93283194303,-0.0,1.0
469,1960,0.0,nan,nan,nan,2.9194,2.9446,2.93307020408,-0.0,1.0
470,2048,0.0,nan,nan,nan,2.9188,2.9446,2.93303623047,-0.0,1.0
471,1972,0.0,nan,nan,nan,2.9188,2.9446,2.9310464503,-0.0,1.0
472,1901,0.0,nan,nan,nan,2.9188,2.9446,2.93267859022,-0.0,1.0
473,1991,0.0,nan,nan,nan,2.9236,2.9446,2.93428940231,-0.0,1.0
474,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93259366834,-0.0,1.0
475,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93252469758,-0.0,1.0
476,1975,0.0,nan,nan,nan,2.9224,2.9428,2.93251979747,-0.0,1.0
477,1963,0.0,nan,nan,nan,2.923,2.9428,2.93258807947,-0.0,1.0
478,2039,0.0,nan,nan,nan,2.923,2.9428,2.93283334968,-0.0,1.0
479,2052,0.0,nan,nan,nan,2.9224,2.9416,2.9313005848,-0.0,1.0
480,1971,0.0,nan,nan,nan,2.9224,2.9434,2.93078173516,-0.0,1.0
481,2005,0.0,nan,nan,nan,2.923,2.947,2.93246204489,-0.0,1.0
482,2015,0.0,nan,nan,nan,2.923,2.947,2.9317626799,-0.0,1.0
483,1983,0.0,nan,nan,nan,2.92,2.947,2.93194372163,-0.0,1.0
484,2021,0.0,nan,nan,nan,2.92,2.9434,2.93247501237,-0.0,1.0
485,2042,0.0,nan,nan,nan,2.9224,2.9452,2.93172350637,-0.0,1.0
486,1941,0.0,nan,nan,nan,2.923,2.9452,2.93127295209,-0.0,1.0
487,2017,0.0,nan,nan,nan,2.923,2.947,2.93328477938,-0.0,1.0
488,2028,0.0,nan,nan,nan,2.9206,2.947,2.93173224852,-0.0,1.0
489,1995,0.0,nan,nan,nan,2.9206,2.9416,2.93140481203,-0.0,1.0
490,2045,0.0,nan,nan,nan,2.9194,2.9428,2.93228577017,-0.0,1.0
491,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93126107784,-0.0,1.0
492,1962,0.0,nan,nan,nan,2.9128,2.9434,2.93191926606,-0.0,1.0
493,1998,0.0,nan,nan,nan,2.9128,2.9434,2.93275675676,-0.0,1.0
494,2021,0.0,nan,nan,nan,2.9128,2.9434,2.93235893122,-0.0,1.0
495,2019,0.0,nan,nan,nan,2.9212,2.941,2.93168915305,-0.0,1.0
496,1973,0.0,nan,nan,nan,2.9182,2.9446,2.93170897111,-0.0,1.0
497,2013,0.0,nan,nan,nan,2.9182,2.9446,2.9326438152,-0.0,1.0
498,1996,0.0,nan,nan,nan,2.9182,2.9428,2.93191192385,-0.0,1.0
499,1984,0.0,nan,nan,nan,2.9212,2.9398,2.93207923387,-0.0,1.0
500,1934,0.0,nan,nan,nan,2.9212,2.9428,2.93234777663,-0.0,1.0
501,2005,0.0,nan,nan,nan,2.9218,2.9428,2.93350314214,-0.0,1.0
502,1927,0.0,nan,nan,nan,2.9218,2.9416,2.93202241827,-0.0,1.0
503,1989,0.0,nan,nan,nan,2.9194,2.9422,2.9337638009,-0.0,1.0
504,2099,0.0,nan,nan,nan,2.9194,2.9422,2.93233044307,-0.0,1.0
505,2024,0.0,nan,nan,nan,2.9206,2.9422,2.92981788538,-0.0,1.0
506,2014,0.0,nan,nan,nan,2.9206,2.9422,2.93129721946,-0.0,1.0
507,2031,0.0,nan,nan,nan,2.9212,2.9422,2.931788774,-0.0,1.0
508,2025,0.0,nan,nan,nan,2.92,2.9416,2.931288,-0.0,1.0
509,2098,0.0,nan,nan,nan,2.92,2.9428,2.93151410867,-0.0,1.0
510,1971,0.0,nan,nan,nan,2.92,2.9428,2.92989954338,-0.0,1.0
511,1972,0.0,nan,nan,nan,2.9164,2.9458,2.93234503043,-0.0,1.0
512,1997,0.0,nan,nan,nan,2.9164,2.9458,2.93277696545,-0.0,1.0
513,2004,0.0,nan,nan,nan,2.9212,2.9458,2.9321491018,-0.0,1.0
514,1989,0.0,nan,nan,nan,2.92,2.9434,2.93234027149,-0.0,1.0
515,1991,0.0,nan,nan,nan,2.92,2.9452,2.93209552988,-0.0,1.0
516,1991,0.0,nan,nan,nan,2.9206,2.9452,2.93213440482,-0.0,1.0
517,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93233579373,-0.0,1.0
518,1986,0.0,nan,nan,nan,2.9206,2.9452,2.93257673716,-0.0,1.0
519,2018,0.0,nan,nan,nan,2.9188,2.9458,2.9324531219,-0.0,1.0
520,2035,0.0,nan,nan,nan,2.9182,2.9458,2.93169808354,-0.0,1.0
521,1996,0.0,nan,nan,nan,2.9182,2.9458,2.93119649299,-0.0,1.0
522,2027,0.0,nan,nan,nan,2.9182,2.9458,2.93205416872,-0.0,1.0
523,2042,0.0,nan,nan,nan,2.917,2.9446,2.93156072478,-0.0,1.0
524,2003,0.0,nan,nan,nan,2.917,2.9446,2.9310666001,-0.0,1.0
525,1975,0.0,nan,nan,nan,2.917,2.9428,2.93190521519,-0.0,1.0
526,1989,0.0,nan,nan,nan,2.9194,2.9434,2.93260754148,-0.0,1.0
527,1995,0.0,nan,nan,nan,2.9194,2.9434,2.93237293233,-0.0,1.0
528,1979,0.0,nan,nan,nan,2.923,2.9434,2.93238807479,-0.0,1.0
529,1985,0.0,nan,nan,nan,2.923,2.9452,2.93258397985,-0.0,1.0
530,1965,0.0,nan,nan,nan,2.9242,2.9452,2.93250656489,-0.0,1.0
531,1986,0.0,nan,nan,nan,2.9194,2.9452,2.93296435045,-0.0,1.0
532,2004,0.0,nan,nan,nan,2.9194,2.9404,2.93241706587,-0.0,1.0
533,1984,0.0,nan,nan,nan,2.9194,2.9404,2.93190292339,-0.0,1.0
534,1978,0.0,nan,nan,nan,2.9206,2.9404,2.93238159757,-0.0,1.0
535,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93269350254,-0.0,1.0
536,2008,0.0,nan,nan,nan,2.9206,2.9416,2.93282231076,-0.0,1.0
537,2027,0.0,nan,nan,nan,2.9206,2.9416,2.93203344845,-0.0,1.0
538,1909,0.0,nan,nan,nan,2.9206,2.941,2.93149617601,-0.0,1.0
539,1992,0.0,nan,nan,nan,2.9206,2.9452,2.93387921687,-0.0,1.0
540,2104,0.0,nan,nan,nan,2.9212,2.9452,2.93233906844,-0.0,1.0
541,2021,0.0,nan,nan,nan,2.9206,2.9452,2.92964720435,-0.0,1.0
542,2000,0.0,nan,nan,nan,2.9194,2.9398,2.9313763,-0.0,1.0
543,1975,0.0,nan,nan,nan,2.9194,2.9416,2.93179767089,-0.0,1.0
544,1975,0.0,nan,nan,nan,2.9194,2.9416,2.93266167089,-0.0,1.0
545,2022,0.0,nan,nan,nan,2.923,2.9458,2.93262017804,-0.0,1.0
546,2008,0.0,nan,nan,nan,2.9218,2.9458,2.93171792829,-0.0,1.0
547,1974,0.0,nan,nan,nan,2.9212,2.9458,2.93203404255,-0.0,1.0
548,2079,0.0,nan,nan,nan,2.9212,2.9434,2.9325965368,-0.0,1.0
549,1969,0.0,nan,nan,nan,2.9206,2.9458,2.93051325546,-0.0,1.0
550,2002,0.0,nan,nan,nan,2.9206,2.9458,2.93252807193,-0.0,1.0
551,1956,0.0,nan,nan,nan,2.9188,2.9422,2.93194478528,-0.0,1.0
