Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
306,2009,0.0,nan,nan,nan,2.9056,2.9476,2.9320863116,-0.0,1.0
307,2061,0.0,nan,nan,nan,2.8936,2.9494,2.93204308588,-0.0,1.0
308,2014,0.0,nan,nan,nan,2.8936,2.9494,2.93096236346,-0.0,1.0
309,2007,0.0,nan,nan,nan,2.9038,2.9476,2.9319186846,-0.0,1.0
310,1987,0.0,nan,nan,nan,2.899,2.9476,2.93213014595,-0.0,1.0
311,2078,0.0,nan,nan,nan,2.899,2.9476,2.93210741097,-0.0,1.0
312,2027,0.0,nan,nan,nan,2.899,2.9476,2.93042969906,-0.0,1.0
313,2022,0.0,nan,nan,nan,2.9068,2.9464,2.93128575668,-0.0,1.0
314,1968,0.0,nan,nan,nan,2.9068,2.9452,2.93179664634,-0.0,1.0
315,1890,0.0,nan,nan,nan,2.9068,2.9488,2.93319047619,-0.0,1.0
316,2030,0.0,nan,nan,nan,2.9068,2.9488,2.9347079803,-0.0,1.0
317,2069,0.0,nan,nan,nan,2.9086,2.9488,2.9318381827,-0.0,1.0
318,2039,0.0,nan,nan,nan,2.899,2.9476,2.93092859245,-0.0,1.0
319,2079,0.0,nan,nan,nan,2.899,2.9482,2.93098759019,-0.0,1.0
320,1991,0.0,nan,nan,nan,2.9074,2.9482,2.93032777499,-0.0,1.0
321,1995,0.0,nan,nan,nan,2.9074,2.9512,2.93210105263,-0.0,1.0
322,1959,0.0,nan,nan,nan,2.911,2.9512,2.93228147014,-0.0,1.0
323,2075,0.0,nan,nan,nan,2.911,2.9482,2.93319913253,-0.0,1.0
324,1979,0.0,nan,nan,nan,2.8906,2.9458,2.93066053562,-0.0,1.0
325,1959,0.0,nan,nan,nan,2.8906,2.9458,2.93233200613,-0.0,1.0
326,1998,0.0,nan,nan,nan,2.8906,2.9458,2.9331033033,-0.0,1.0
327,2042,0.0,nan,nan,nan,2.9044,2.9506,2.93241018609,-0.0,1.0
328,1947,0.0,nan,nan,nan,2.9122,2.9512,2.93099075501,-0.0,1.0
329,2003,0.0,nan,nan,nan,2.9056,2.9512,2.93375327009,-0.0,1.0
330,2107,0.0,nan,nan,nan,2.9056,2.9494,2.9323864262,-0.0,1.0
331,2001,0.0,nan,nan,nan,2.9026,2.9494,2.93000449775,-0.0,1.0
332,2033,0.0,nan,nan,nan,2.9026,2.947,2.93210388588,-0.0,1.0
333,1967,0.0,nan,nan,nan,2.9026,2.9482,2.93175902389,-0.0,1.0
334,2026,0.0,nan,nan,nan,2.9092,2.9482,2.93294619941,-0.0,1.0
335,1963,0.0,nan,nan,nan,2.9098,2.9458,2.93179949058,-0.0,1.0
336,2118,0.0,nan,nan,nan,2.9032,2.9482,2.93241359773,-0.0,1.0
337,1991,0.0,nan,nan,nan,2.9032,2.9482,2.9299405324,-0.0,1.0
338,1998,0.0,nan,nan,nan,2.9062,2.9482,2.93202822823,-0.0,1.0
339,1943,0.0,nan,nan,nan,2.9062,2.9488,2.93228594956,-0.0,1.0
340,2015,0.0,nan,nan,nan,2.9104,2.9488,2.9333333995,-0.0,1.0
341,2098,0.0,nan,nan,nan,2.9062,2.9488,2.93188732126,-0.0,1.0
342,1996,0.0,nan,nan,nan,2.9062,2.9446,2.92995621242,-0.0,1.0
343,1983,0.0,nan,nan,nan,2.9062,2.9476,2.9320580938,-0.0,1.0
344,2008,0.0,nan,nan,nan,2.9062,2.9512,2.93292629482,-0.0,1.0
345,1984,0.0,nan,nan,nan,2.9092,2.9512,2.93209919355,-0.0,1.0
346,1971,0.0,nan,nan,nan,2.9062,2.9512,2.93254155251,-0.0,1.0
347,1967,0.0,nan,nan,nan,2.9062,2.9476,2.93265460092,-0.0,1.0
348,2036,0.0,nan,nan,nan,2.9134,2.9464,2.93283369352,-0.0,1.0
349,1974,0.0,nan,nan,nan,2.9134,2.9482,2.93165805471,-0.0,1.0
350,1933,0.0,nan,nan,nan,2.9134,2.9482,2.93240444904,-0.0,1.0
351,2015,0.0,nan,nan,nan,2.9152,2.9482,2.93368327543,-0.0,1.0
352,1991,0.0,nan,nan,nan,2.9074,2.9476,2.93226217981,-0.0,1.0
353,1996,0.0,nan,nan,nan,2.9074,2.947,2.9323249499,-0.0,1.0
354,1976,0.0,nan,nan,nan,2.9074,2.9458,2.93209261134,-0.0,1.0
355,2012,0.0,nan,nan,nan,2.9128,2.9464,2.9327139165,-0.0,1.0
356,2064,0.0,nan,nan,nan,2.9128,2.9464,2.93200755814,-0.0,1.0
357,2038,0.0,nan,nan,nan,2.914,2.9464,2.93070991168,-0.0,1.0
358,2030,0.0,nan,nan,nan,2.9116,2.9446,2.93130866995,-0.0,1.0
359,1963,0.0,nan,nan,nan,2.9116,2.9446,2.93119093225,-0.0,1.0
360,2033,0.0,nan,nan,nan,2.9092,2.9512,2.93284731923,-0.0,1.0
361,2009,0.0,nan,nan,nan,2.9092,2.9512,2.9315433549,-0.0,1.0
362,1982,0.0,nan,nan,nan,2.911,2.9512,2.93159646821,-0.0,1.0
363,2040,0.0,nan,nan,nan,2.911,2.9458,2.93257558824,-0.0,1.0
364,2053,0.0,nan,nan,nan,2.9104,2.9458,2.9311851924,-0.0,1.0
365,2015,0.0,nan,nan,nan,2.9032,2.9446,2.93103344913,-0.0,1.0
366,1990,0.0,nan,nan,nan,2.9032,2.9458,2.93178321608,-0.0,1.0
367,2022,0.0,nan,nan,nan,2.9032,2.9476,2.93268278932,-0.0,1.0
368,2012,0.0,nan,nan,nan,2.9014,2.9476,2.93185149105,-0.0,1.0
369,1975,0.0,nan,nan,nan,2.9014,2.9476,2.93180405063,-0.0,1.0
370,1922,0.0,nan,nan,nan,2.9014,2.9458,2.93248324662,-0.0,1.0
371,1982,0.0,nan,nan,nan,2.9014,2.9494,2.93416841574,-0.0,1.0
372,1994,0.0,nan,nan,nan,2.9044,2.9518,2.93311815446,-0.0,1.0
373,1933,0.0,nan,nan,nan,2.9044,2.9518,2.93256026901,-0.0,1.0
374,1951,0.0,nan,nan,nan,2.911,2.9494,2.93371327524,-0.0,1.0
375,2045,0.0,nan,nan,nan,2.911,2.9494,2.93356,-0.0,1.0
376,1982,0.0,nan,nan,nan,2.9074,2.947,2.93148324924,-0.0,1.0
377,2018,0.0,nan,nan,nan,2.9062,2.947,2.93268235877,-0.0,1.0
378,1968,0.0,nan,nan,nan,2.9044,2.9506,2.93163871951,-0.0,1.0
379,1989,0.0,nan,nan,nan,2.9044,2.9506,2.93255776772,-0.0,1.0
380,1995,0.0,nan,nan,nan,2.911,2.9488,2.93250616541,-0.0,1.0
381,2065,0.0,nan,nan,nan,2.9032,2.9488,2.9322737046,-0.0,1.0
382,2019,0.0,nan,nan,nan,2.9032,2.9452,2.93073907875,-0.0,1.0
383,1992,0.0,nan,nan,nan,2.9116,2.9452,2.93164036145,-0.0,1.0
384,1974,0.0,nan,nan,nan,2.8966,2.9452,2.93224407295,-0.0,1.0
385,1982,0.0,nan,nan,nan,2.8966,2.9452,2.93275590313,-0.0,1.0
386,2044,0.0,nan,nan,nan,2.8966,2.9458,2.93241360078,-0.0,1.0
387,2012,0.0,nan,nan,nan,2.9044,2.9458,2.93141848907,-0.0,1.0
388,1958,0.0,nan,nan,nan,2.9044,2.9482,2.93197916241,-0.0,1.0
389,1955,0.0,nan,nan,nan,2.9098,2.9512,2.93305606138,-0.0,1.0
390,1914,0.0,nan,nan,nan,2.9068,2.9512,2.93313605016,-0.0,1.0
391,1940,0.0,nan,nan,nan,2.9068,2.9512,2.93402298969,-0.0,1.0
392,2057,0.0,nan,nan,nan,2.9068,2.95,2.93363403014,-0.0,1.0
393,2101,0.0,nan,nan,nan,2.9068,2.95,2.93134202761,-0.0,1.0
394,2041,0.0,nan,nan,nan,2.9068,2.95,2.92999392455,-0.0,1.0
395,1988,0.0,nan,nan,nan,2.9032,2.9452,2.93049788732,-0.0,1.0
396,2009,0.0,nan,nan,nan,2.9032,2.947,2.93222249876,-0.0,1.0
397,1964,0.0,nan,nan,nan,2.9056,2.947,2.93195875764,-0.0,1.0
398,2030,0.0,nan,nan,nan,2.9056,2.947,2.93299724138,-0.0,1.0
399,2022,0.0,nan,nan,nan,2.9056,2.9464,2.93167537092,-0.0,1.0
400,1997,0.0,nan,nan,nan,2.9098,2.9464,2.93205257887,-0.0,1.0
401,2004,0.0,nan,nan,nan,2.9098,2.947,2.93204461078,-0.0,1.0
402,2042,0.0,nan,nan,nan,2.9098,2.947,2.93206934378,-0.0,1.0
403,2005,0.0,nan,nan,nan,2.9116,2.947,2.93102114713,-0.0,1.0
404,2027,0.0,nan,nan,nan,2.9116,2.9482,2.93176349285,-0.0,1.0
405,2036,0.0,nan,nan,nan,2.9086,2.9482,2.93145068762,-0.0,1.0
406,2145,0.0,nan,nan,nan,2.9002,2.9512,2.93165146853,-0.0,1.0
407,1962,0.0,nan,nan,nan,2.9002,2.9512,2.92930244648,-0.0,1.0
408,2001,0.0,nan,nan,nan,2.9002,2.9518,2.93275172414,-0.0,1.0
409,2028,0.0,nan,nan,nan,2.9098,2.9518,2.93239053254,-0.0,1.0
410,2015,0.0,nan,nan,nan,2.8996,2.947,2.93148248139,-0.0,1.0
411,1888,0.0,nan,nan,nan,2.8996,2.9482,2.93187478814,-0.0,1.0
412,2022,0.0,nan,nan,nan,2.8996,2.9512,2.9344925816,-0.0,1.0
413,2024,0.0,nan,nan,nan,2.9128,2.9512,2.93188705534,-0.0,1.0
414,2026,0.0,nan,nan,nan,2.896,2.9512,2.93177759131,-0.0,1.0
415,1982,0.0,nan,nan,nan,2.896,2.9506,2.9314136226,-0.0,1.0
416,2071,0.0,nan,nan,nan,2.896,2.9512,2.93220859488,-0.0,1.0
417,1966,0.0,nan,nan,nan,2.896,2.9512,2.93046490336,-0.0,1.0
418,1966,0.0,nan,nan,nan,2.911,2.9512,2.93259053917,-0.0,1.0
419,2035,0.0,nan,nan,nan,2.9062,2.947,2.93298683047,-0.0,1.0
420,2014,0.0,nan,nan,nan,2.9062,2.947,2.93165203575,-0.0,1.0
421,2028,0.0,nan,nan,nan,2.9062,2.947,2.93161863905,-0.0,1.0
422,1973,0.0,nan,nan,nan,2.9176,2.9476,2.93140121642,-0.0,1.0
423,2038,0.0,nan,nan,nan,2.9152,2.9482,2.93298714426,-0.0,1.0
424,2018,0.0,nan,nan,nan,2.9074,2.9482,2.93164826561,-0.0,1.0
425,2035,0.0,nan,nan,nan,2.9074,2.9482,2.93140324324,-0.0,1.0
426,1938,0.0,nan,nan,nan,2.9098,2.9464,2.93147647059,-0.0,1.0
427,2043,0.0,nan,nan,nan,2.9098,2.9518,2.93327577093,-0.0,1.0
428,2004,0.0,nan,nan,nan,2.914,2.9518,2.93127005988,-0.0,1.0
429,1929,0.0,nan,nan,nan,2.9002,2.9476,2.93216329705,-0.0,1.0
430,2072,0.0,nan,nan,nan,2.9002,2.9476,2.93358658301,-0.0,1.0
431,1983,0.0,nan,nan,nan,2.9122,2.9512,2.93092859304,-0.0,1.0
432,1982,0.0,nan,nan,nan,2.9122,2.9512,2.93235267407,-0.0,1.0
433,1998,0.0,nan,nan,nan,2.9068,2.9512,2.93251171171,-0.0,1.0
434,2006,0.0,nan,nan,nan,2.905,2.9512,2.93260777667,-0.0,1.0
435,2040,0.0,nan,nan,nan,2.905,2.9542,2.931995,-0.0,1.0
436,1970,0.0,nan,nan,nan,2.9068,2.9542,2.93140426396,-0.0,1.0
437,1888,0.0,nan,nan,nan,2.9074,2.9476,2.93244205508,-0.0,1.0
438,1989,0.0,nan,nan,nan,2.9074,2.9464,2.93469954751,-0.0,1.0
439,2020,0.0,nan,nan,nan,2.9026,2.9464,2.93273128713,-0.0,1.0
440,2039,0.0,nan,nan,nan,2.9026,2.9464,2.93171897989,-0.0,1.0
441,1979,0.0,nan,nan,nan,2.9164,2.9458,2.9313029813,-0.0,1.0
442,2040,0.0,nan,nan,nan,2.9164,2.9488,2.93266117647,-0.0,1.0
443,2030,0.0,nan,nan,nan,2.9152,2.9488,2.93132403941,-0.0,1.0
444,1950,0.0,nan,nan,nan,2.9152,2.9488,2.93156092308,-0.0,1.0
445,1975,0.0,nan,nan,nan,2.9152,2.947,2.93296729114,-0.0,1.0
446,1997,0.0,nan,nan,nan,2.9152,2.947,2.93295272909,-0.0,1.0
447,1969,0.0,nan,nan,nan,2.9116,2.947,2.93215540884,-0.0,1.0
448,2063,0.0,nan,nan,nan,2.9116,2.947,2.9328419777,-0.0,1.0
449,2005,0.0,nan,nan,nan,2.9056,2.9476,2.93092149626,-0.0,1.0
450,1971,0.0,nan,nan,nan,2.9038,2.9476,2.93207701674,-0.0,1.0
451,2071,0.0,nan,nan,nan,2.9038,2.9494,2.9327839691,-0.0,1.0
452,1993,0.0,nan,nan,nan,2.9038,2.9494,2.93087436026,-0.0,1.0
453,1970,0.0,nan,nan,nan,2.9032,2.9494,2.93241725888,-0.0,1.0
454,1991,0.0,nan,nan,nan,2.9032,2.9494,2.93290768458,-0.0,1.0
455,2058,0.0,nan,nan,nan,2.9086,2.9494,2.93215918367,-0.0,1.0
456,2019,0.0,nan,nan,nan,2.9152,2.9464,2.93089628529,-0.0,1.0
457,1976,0.0,nan,nan,nan,2.911,2.9452,2.932075,-0.0,1.0
458,2045,0.0,nan,nan,nan,2.9104,2.9524,2.93292273839,-0.0,1.0
459,1967,0.0,nan,nan,nan,2.9104,2.9524,2.93145490595,-0.0,1.0
460,1977,0.0,nan,nan,nan,2.9074,2.9524,2.93237996965,-0.0,1.0
461,2025,0.0,nan,nan,nan,2.9074,2.947,2.93257274074,-0.0,1.0
462,1994,0.0,nan,nan,nan,2.9074,2.947,2.93144934804,-0.0,1.0
463,1930,0.0,nan,nan,nan,2.9152,2.947,2.93196455959,-0.0,1.0
464,2007,0.0,nan,nan,nan,2.9152,2.947,2.93341584454,-0.0,1.0
465,2038,0.0,nan,nan,nan,2.9122,2.947,2.93228027478,-0.0,1.0
466,1948,0.0,nan,nan,nan,2.9116,2.947,2.93128911704,-0.0,1.0
467,2002,0.0,nan,nan,nan,2.9116,2.9488,2.93326863137,-0.0,1.0
468,2006,0.0,nan,nan,nan,2.9104,2.9488,2.93216809571,-0.0,1.0
469,2013,0.0,nan,nan,nan,2.9104,2.947,2.93164172876,-0.0,1.0
470,1999,0.0,nan,nan,nan,2.8996,2.9506,2.9318076038,-0.0,1.0
471,1983,0.0,nan,nan,nan,2.8996,2.9506,2.93222390318,-0.0,1.0
472,1943,0.0,nan,nan,nan,2.8996,2.9506,2.93254657746,-0.0,1.0
473,1971,0.0,nan,nan,nan,2.9098,2.9518,2.93346849315,-0.0,1.0
474,1983,0.0,nan,nan,nan,2.9134,2.9518,2.93303509834,-0.0,1.0
475,2007,0.0,nan,nan,nan,2.9032,2.9482,2.93305082212,-0.0,1.0
476,2035,0.0,nan,nan,nan,2.9032,2.9482,2.93234997543,-0.0,1.0
477,2040,0.0,nan,nan,nan,2.9074,2.9458,2.93110117647,-0.0,1.0
478,1977,0.0,nan,nan,nan,2.9092,2.9458,2.93107708649,-0.0,1.0
479,1951,0.0,nan,nan,nan,2.9092,2.9464,2.9327875961,-0.0,1.0
480,2019,0.0,nan,nan,nan,2.9092,2.9464,2.93309450223,-0.0,1.0
481,1950,0.0,nan,nan,nan,2.9092,2.947,2.93176769231,-0.0,1.0
482,1976,0.0,nan,nan,nan,2.9092,2.947,2.93311983806,-0.0,1.0
483,1987,0.0,nan,nan,nan,2.9092,2.9506,2.93287659789,-0.0,1.0
484,1904,0.0,nan,nan,nan,2.908,2.9506,2.93261008403,-0.0,1.0
485,2019,0.0,nan,nan,nan,2.9056,2.9536,2.93431946508,-0.0,1.0
486,1933,0.0,nan,nan,nan,2.9056,2.9536,2.93191060528,-0.0,1.0
487,1965,0.0,nan,nan,nan,2.9116,2.9536,2.9333810687,-0.0,1.0
488,1980,0.0,nan,nan,nan,2.9116,2.9458,2.93301575758,-0.0,1.0
489,1889,0.0,nan,nan,nan,2.9134,2.947,2.93264160932,-0.0,1.0
490,2000,0.0,nan,nan,nan,2.9134,2.9488,2.93461,-0.0,1.0
491,2030,0.0,nan,nan,nan,2.9164,2.9488,2.93237980296,-0.0,1.0
492,1935,0.0,nan,nan,nan,2.8978,2.9548,2.93123565891,-0.0,1.0
493,1898,0.0,nan,nan,nan,2.8978,2.9548,2.93327997893,-0.0,1.0
494,2024,0.0,nan,nan,nan,2.9134,2.953,2.93437065217,-0.0,1.0
495,2078,0.0,nan,nan,nan,2.9062,2.947,2.93188594803,-0.0,1.0
496,1933,0.0,nan,nan,nan,2.9062,2.947,2.93030429384,-0.0,1.0
497,1994,0.0,nan,nan,nan,2.9062,2.947,2.93340461384,-0.0,1.0
498,1915,0.0,nan,nan,nan,2.9062,2.9464,2.93234778068,-0.0,1.0
499,2131,0.0,nan,nan,nan,2.9128,2.9482,2.9339205068,-0.0,1.0
500,1977,0.0,nan,nan,nan,2.9068,2.9482,2.92951532625,-0.0,1.0
501,2008,0.0,nan,nan,nan,2.9068,2.9482,2.9325874502,-0.0,1.0
502,1983,0.0,nan,nan,nan,2.9146,2.9482,2.93218124054,-0.0,1.0
503,1981,0.0,nan,nan,nan,2.9152,2.9464,2.93231862696,-0.0,1.0
504,1945,0.0,nan,nan,nan,2.9152,2.947,2.93264318766,-0.0,1.0
505,2004,0.0,nan,nan,nan,2.9086,2.9506,2.93339700599,-0.0,1.0
506,2051,0.0,nan,nan,nan,2.908,2.9506,2.93202164798,-0.0,1.0
507,2039,0.0,nan,nan,nan,2.908,2.9506,2.93114987739,-0.0,1.0
508,2039,0.0,nan,nan,nan,2.911,2.9482,2.93129288867,-0.0,1.0
509,1969,0.0,nan,nan,nan,2.911,2.9458,2.93118699848,-0.0,1.0
510,1943,0.0,nan,nan,nan,2.911,2.9458,2.93292362326,-0.0,1.0
511,1945,0.0,nan,nan,nan,2.911,2.9476,2.93359856041,-0.0,1.0
512,2015,0.0,nan,nan,nan,2.9086,2.9482,2.93356952854,-0.0,1.0
513,1916,0.0,nan,nan,nan,2.9086,2.9488,2.93230751566,-0.0,1.0
514,2059,0.0,nan,nan,nan,2.911,2.9524,2.93422807188,-0.0,1.0
515,1926,0.0,nan,nan,nan,2.9104,2.9524,2.93113987539,-0.0,1.0
516,2002,0.0,nan,nan,nan,2.9104,2.9524,2.93377062937,-0.0,1.0
517,2002,0.0,nan,nan,nan,2.9104,2.9488,2.93222627373,-0.0,1.0
518,1949,0.0,nan,nan,nan,2.905,2.9488,2.93239035403,-0.0,1.0
519,2059,0.0,nan,nan,nan,2.905,2.9482,2.93299776591,-0.0,1.0
520,1919,0.0,nan,nan,nan,2.9008,2.9434,2.93113329859,-0.0,1.0
521,2005,0.0,nan,nan,nan,2.9008,2.947,2.93387660848,-0.0,1.0
522,1973,0.0,nan,nan,nan,2.9068,2.95,2.93216208819,-0.0,1.0
523,2017,0.0,nan,nan,nan,2.9068,2.95,2.93268477938,-0.0,1.0
524,2028,0.0,nan,nan,nan,2.9068,2.947,2.93186923077,-0.0,1.0
525,1967,0.0,nan,nan,nan,2.9068,2.9464,2.9319694967,-0.0,1.0
526,2118,0.0,nan,nan,nan,2.9008,2.9518,2.93300991501,-0.0,1.0
527,1964,0.0,nan,nan,nan,2.9008,2.9518,2.93011354379,-0.0,1.0
528,1971,0.0,nan,nan,nan,2.9008,2.9518,2.93294155251,-0.0,1.0
529,2010,0.0,nan,nan,nan,2.9134,2.95,2.93286447761,-0.0,1.0
530,2075,0.0,nan,nan,nan,2.9104,2.9494,2.93241262651,-0.0,1.0
531,1934,0.0,nan,nan,nan,2.9104,2.9494,2.93074819028,-0.0,1.0
532,2068,0.0,nan,nan,nan,2.9092,2.9494,2.93309961315,-0.0,1.0
533,2018,0.0,nan,nan,nan,2.9068,2.9494,2.93101288404,-0.0,1.0
534,2085,0.0,nan,nan,nan,2.8936,2.9494,2.93166906475,-0.0,1.0
535,2066,0.0,nan,nan,nan,2.8936,2.9494,2.92997986447,-0.0,1.0
536,2010,0.0,nan,nan,nan,2.9134,2.9452,2.93045970149,-0.0,1.0
537,1961,0.0,nan,nan,nan,2.9146,2.9452,2.93178337583,-0.0,1.0
538,1971,0.0,nan,nan,nan,2.9116,2.9446,2.9329826484,-0.0,1.0
539,2016,0.0,nan,nan,nan,2.9116,2.9446,2.93284880952,-0.0,1.0
540,2020,0.0,nan,nan,nan,2.911,2.9446,2.93194534653,-0.0,1.0
541,1997,0.0,nan,nan,nan,2.9074,2.9452,2.93215322984,-0.0,1.0
542,1965,0.0,nan,nan,nan,2.9074,2.9452,2.93205648855,-0.0,1.0
543,1993,0.0,nan,nan,nan,2.9074,2.9452,2.93260421475,-0.0,1.0
544,1945,0.0,nan,nan,nan,2.9074,2.9482,2.93248493573,-0.0,1.0
545,1997,0.0,nan,nan,nan,2.9104,2.9482,2.93332228343,-0.0,1.0
546,1990,0.0,nan,nan,nan,2.9104,2.9482,2.93239467337,-0.0,1.0
547,1976,0.0,nan,nan,nan,2.9074,2.9488,2.93231548583,-0.0,1.0
548,2039,0.0,nan,nan,nan,2.9074,2.9488,2.93276949485,-0.0,1.0
549,1986,0.0,nan,nan,nan,2.9038,2.947,2.93190996979,-0.0,1.0
550,2044,0.0,nan,nan,nan,2.9038,2.947,2.93204990215,-0.0,1.0
551,2029,0.0,nan,nan,nan,2.9038,2.9464,2.9311862001,-0.0,1.0
552,1951,0.0,nan,nan,nan,2.9086,2.9452,2.93133726294,-0.0,1.0
553,2028,0.0,nan,nan,nan,2.9098,2.9476,2.9332795858,-0.0,1.0
554,1949,0.0,nan,nan,nan,2.9098,2.9506,2.93209512571,-0.0,1.0
555,1995,0.0,nan,nan,nan,2.9098,2.9506,2.93315759398,-0.0,1.0
556,2065,0.0,nan,nan,nan,2.908,2.9506,2.93252532688,-0.0,1.0
557,2076,0.0,nan,nan,nan,2.905,2.947,2.93078728324,-0.0,1.0
558,2058,0.0,nan,nan,nan,2.905,2.9446,2.93025889213,-0.0,1.0
559,2010,0.0,nan,nan,nan,2.905,2.9446,2.93090238806,-0.0,1.0
560,2003,0.0,nan,nan,nan,2.9104,2.9452,2.93188916625,-0.0,1.0
561,1964,0.0,nan,nan,nan,2.9152,2.9476,2.93197892057,-0.0,1.0
562,1995,0.0,nan,nan,nan,2.9116,2.9476,2.93294075188,-0.0,1.0
563,1983,0.0,nan,nan,nan,2.9116,2.9464,2.93227776097,-0.0,1.0
564,1946,0.0,nan,nan,nan,2.9116,2.9452,2.93274090442,-0.0,1.0
565,2029,0.0,nan,nan,nan,2.9002,2.9452,2.93317989157,-0.0,1.0
566,1992,0.0,nan,nan,nan,2.9002,2.9488,2.93146355422,-0.0,1.0
567,2096,0.0,nan,nan,nan,2.9104,2.9488,2.93232433206,-0.0,1.0
568,1933,0.0,nan,nan,nan,2.9134,2.9482,2.93028411795,-0.0,1.0
569,1989,0.0,nan,nan,nan,2.914,2.9482,2.93350135747,-0.0,1.0
570,2004,0.0,nan,nan,nan,2.9098,2.9488,2.93240778443,-0.0,1.0
571,2042,0.0,nan,nan,nan,2.9098,2.9488,2.93232056807,-0.0,1.0
572,2037,0.0,nan,nan,nan,2.9116,2.947,2.93115287187,-0.0,1.0
573,1945,0.0,nan,nan,nan,2.9104,2.9458,2.93134786632,-0.0,1.0
574,2022,0.0,nan,nan,nan,2.9104,2.9482,2.93309347181,-0.0,1.0
575,2036,0.0,nan,nan,nan,2.9104,2.9482,2.93177897839,-0.0,1.0
576,2019,0.0,nan,nan,nan,2.9116,2.9482,2.93165586924,-0.0,1.0
577,1932,0.0,nan,nan,nan,2.9062,2.9494,2.93160341615,-0.0,1.0
578,1939,0.0,nan,nan,nan,2.9062,2.9536,2.93351438886,-0.0,1.0
579,1991,0.0,nan,nan,nan,2.9062,2.9536,2.93342631843,-0.0,1.0
580,2036,0.0,nan,nan,nan,2.905,2.9506,2.93245353635,-0.0,1.0
581,1958,0.0,nan,nan,nan,2.905,2.9506,2.93136475996,-0.0,1.0
582,1981,0.0,nan,nan,nan,2.905,2.9476,2.93283200404,-0.0,1.0
583,2059,0.0,nan,nan,nan,2.9146,2.9464,2.93288790675,-0.0,1.0
584,1988,0.0,nan,nan,nan,2.9122,2.9464,2.93083682093,-0.0,1.0
585,1930,0.0,nan,nan,nan,2.9116,2.9476,2.9322238342,-0.0,1.0
586,2096,0.0,nan,nan,nan,2.9116,2.9476,2.93360391221,-0.0,1.0
587,1968,0.0,nan,nan,nan,2.9056,2.9458,2.93033506098,-0.0,1.0
588,1997,0.0,nan,nan,nan,2.9056,2.9458,2.93271477216,-0.0,1.0
589,2016,0.0,nan,nan,nan,2.9092,2.9476,2.93247470238,-0.0,1.0
590,1999,0.0,nan,nan,nan,2.8984,2.9476,2.93176258129,-0.0,1.0
591,1957,0.0,nan,nan,nan,2.8984,2.9476,2.93226520184,-0.0,1.0
592,1917,0.0,nan,nan,nan,2.905,2.9458,2.93264444444,-0.0,1.0
593,2046,0.0,nan,nan,nan,2.905,2.9482,2.93429530792,-0.0,1.0
594,1993,0.0,nan,nan,nan,2.905,2.9482,2.93141896638,-0.0,1.0
595,2020,0.0,nan,nan,nan,2.9104,2.9482,2.93239059406,-0.0,1.0
596,1988,0.0,nan,nan,nan,2.905,2.9482,2.93180382294,-0.0,1.0
597,2022,0.0,nan,nan,nan,2.905,2.9464,2.93236290801,-0.0,1.0
598,1988,0.0,nan,nan,nan,2.914,2.9488,2.93173863179,-0.0,1.0
599,2014,0.0,nan,nan,nan,2.914,2.9488,2.93251241311,-0.0,1.0
600,2018,0.0,nan,nan,nan,2.917,2.9488,2.93168483647,-0.0,1.0
601,2010,0.0,nan,nan,nan,2.9146,2.9488,2.93162179104,-0.0,1.0
602,2071,0.0,nan,nan,nan,2.9146,2.9488,2.93179053597,-0.0,1.0
603,1964,0.0,nan,nan,nan,2.9098,2.9488,2.93044653768,-0.0,1.0
604,1997,0.0,nan,nan,nan,2.9098,2.9476,2.93282083125,-0.0,1.0
605,2015,0.0,nan,nan,nan,2.9062,2.9476,2.93210094293,-0.0,1.0
606,2009,0.0,nan,nan,nan,2.9062,2.95,2.93187964161,-0.0,1.0
607,1957,0.0,nan,nan,nan,2.9128,2.95,2.93210577414,-0.0,1.0
608,1979,0.0,nan,nan,nan,2.9128,2.9458,2.93297625063,-0.0,1.0
609,1957,0.0,nan,nan,nan,2.896,2.9458,2.93281951967,-0.0,1.0
610,2000,0.0,nan,nan,nan,2.896,2.9458,2.9333146,-0.0,1.0
611,2034,0.0,nan,nan,nan,2.9074,2.944,2.93209174041,-0.0,1.0
612,1985,0.0,nan,nan,nan,2.908,2.9434,2.93125188917,-0.0,1.0
613,2044,0.0,nan,nan,nan,2.908,2.9476,2.93272710372,-0.0,1.0
614,1895,0.0,nan,nan,nan,2.908,2.9476,2.93123915567,-0.0,1.0
615,2002,0.0,nan,nan,nan,2.908,2.9476,2.93426123876,-0.0,1.0
616,2032,0.0,nan,nan,nan,2.908,2.944,2.93238651575,-0.0,1.0
617,2005,0.0,nan,nan,nan,2.908,2.9494,2.93179710723,-0.0,1.0
618,1965,0.0,nan,nan,nan,2.908,2.9494,2.93182534351,-0.0,1.0
619,1980,0.0,nan,nan,nan,2.908,2.9494,2.93290757576,-0.0,1.0
620,2030,0.0,nan,nan,nan,2.9092,2.9494,2.93294965517,-0.0,1.0
621,1956,0.0,nan,nan,nan,2.9092,2.9458,2.93175582822,-0.0,1.0
622,2054,0.0,nan,nan,nan,2.9098,2.9476,2.93306153846,-0.0,1.0
623,2014,0.0,nan,nan,nan,2.9038,2.9476,2.93115422046,-0.0,1.0
