Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
46,2265,0.146136865342,2.94015,3.40035,3.19158987915,2.9218,3.26155,2.97860672182,0.415949146235,0.75043823614
47,2335,0.139614561028,2.9571,3.40035,3.18781564417,2.9218,3.25315,2.98240806371,0.404263184134,0.759755329246
48,2309,0.147249891728,2.9571,3.38985,3.17961176471,2.917,3.25555,2.98183245302,0.41790893719,0.748865277772
49,2361,0.149512918255,2.9433,3.38985,3.14361331445,2.917,3.25555,2.98995109562,0.42186326408,0.74568238894
50,2349,0.131119625372,2.9469,3.38985,3.13275,2.9218,3.2146,2.99085166585,0.388509539597,0.772145461571
51,2258,0.130646589903,2.9511,3.31695,3.12065694915,2.9218,3.20725,2.98209350484,0.387614001359,0.772843883101
52,2470,0.146963562753,2.9535,3.36435,3.16066322314,2.9272,3.24145,2.99105949217,0.417405720827,0.749269452048
53,2389,0.154039347007,2.9406,3.36435,3.15348668478,2.9146,3.24145,2.98821244433,0.429652224296,0.739377546839
54,2420,0.150826446281,2.95005,3.36435,3.1420060274,2.9146,3.22645,2.99008430657,0.424139967953,0.743844341234
55,2391,0.154746967796,2.9484,3.3636,3.15881716216,2.9146,3.2383,2.98849285007,0.430855570989,0.738399312492
56,2414,0.1628003314,2.95395,3.37185,3.17919541985,2.923,3.24295,2.99137513607,0.444284430515,0.727407233008
57,2415,0.168530020704,2.9592,3.3933,3.18974189189,2.923,3.2569,2.99041932271,0.453547699029,0.719744694349
58,2415,0.175569358178,2.943,3.3933,3.18154882075,2.92855,3.2569,2.99189407333,0.464608163432,0.710510482706
59,2384,0.171140939597,2.943,3.4005,3.19149852941,2.9254,3.26245,2.99610700911,0.457690713297,0.716296563218
60,2336,0.16823630137,2.9451,3.4005,3.17879007634,2.9218,3.26245,2.99558610396,0.453078591121,0.720134303457
61,2434,0.168036154478,2.95275,3.4005,3.16401638142,2.9218,3.26245,2.99677755556,0.452758577413,0.720399989467
62,2475,0.173737373737,2.9412,3.3639,3.14667662791,2.86855,3.23875,2.99881322738,0.465247086623,0.712227242118
63,2490,0.177911646586,2.94825,3.3639,3.1452003386,2.83915,3.2251,2.99980381045,0.474581873986,0.70616248125
64,2459,0.188287921919,2.94135,3.3435,3.14882170626,2.8486,3.2251,3.00303567134,0.48722769653,0.693668973111
65,2498,0.196557245797,2.94135,3.3414,3.1522787169,2.8345,3.22345,3.00845949178,0.505370235375,0.68222744729
66,2563,0.200156067109,2.95455,3.3414,3.15447105263,2.84365,3.2206,3.01104670732,0.513538008262,0.67731953066
67,2475,0.20202020202,2.95815,3.33645,3.1547355,2.848,3.2206,3.01336835443,0.515737126528,0.675008835833
68,2503,0.208549740312,2.9427,3.3114,3.15508505747,2.85145,3.2029,3.01226529531,0.52985047904,0.666101038323
69,2574,0.219502719503,2.93655,3.34725,3.17527115044,2.85415,3.2287,3.01935233947,0.543640675164,0.653727218995
70,2575,0.23067961165,2.94795,3.34725,3.15971616162,2.857,3.2287,3.0193180212,0.559271584056,0.64089720049
71,2619,0.236349751814,2.9625,3.34725,3.15861736672,2.85955,3.2155,3.02356105,0.561136235788,0.636113221428
72,2606,0.251726784344,2.96205,3.34725,3.17096753049,2.85955,3.2155,3.02426176923,0.575257677756,0.620986813004
73,2668,0.268365817091,2.9655,3.34725,3.1911224162,2.8699,3.2119,3.03595222848,0.592405207555,0.605119479241
74,2642,0.288039364118,2.95575,3.34725,3.19032043364,2.8693,3.22195,3.03119106858,0.613499588806,0.587167006391
75,2771,0.293395885962,2.9592,3.3522,3.20735571956,2.89465,3.2311,3.0417145046,0.617739180869,0.582827034811
76,2725,0.287706422018,2.9484,3.3522,3.20185637755,2.88445,3.2311,3.04355479134,0.612856322125,0.587529938557
77,2791,0.312791114296,2.9484,3.3522,3.19975532646,2.9242,3.2311,3.04515357143,0.62933395668,0.568619305463
78,2810,0.321352313167,2.9487,3.339,3.21233421927,2.938,3.2224,3.05798222339,0.640237862084,0.561421207938
79,2918,0.325908156271,2.9418,3.339,3.20309921136,2.8972,3.21805,3.05931934418,0.645206539409,0.557852256867
80,2926,0.324675324675,2.9514,3.33375,3.20350752632,2.92945,3.21805,3.06358021255,0.633278749009,0.561016114511
81,2867,0.34600627834,2.95155,3.34095,3.20434763105,2.9401,3.22375,3.06096416,0.644939252094,0.547428132622
82,2956,0.332543978349,2.95155,3.36525,3.22009821974,2.9401,3.24145,3.06980309174,0.635965626626,0.556083038374
83,2903,0.351705132621,2.9568,3.36525,3.20594294809,2.9443,3.24145,3.06919365037,0.648495797693,0.543982735382
84,2927,0.362828834985,2.9568,3.36525,3.20835014124,2.9443,3.24145,3.07767268097,0.655028458664,0.537631857023
85,3067,0.37756765569,2.99265,3.36525,3.21950427461,2.95705,3.21805,3.08552126768,0.662860810475,0.529979357867
86,2994,0.382765531062,2.976,3.34425,3.21351609948,2.6254,3.21805,3.08487321429,0.668247993268,0.527075750254
87,3098,0.382504841833,2.976,3.33285,3.22386544304,2.64085,3.21805,3.09443322007,0.668038898813,0.52721179161
88,3160,0.386708860759,2.96235,3.3519,3.222526473,2.63545,3.2305,3.08943815789,0.674344927723,0.52450709021
89,3106,0.415003219575,2.964,3.35565,3.22541334368,2.9494,3.23215,3.09121042928,0.681255438332,0.514181885879
90,3122,0.413837283792,2.97285,3.35565,3.23918266254,2.9494,3.23215,3.10061172131,0.683010188254,0.514318627369
91,3165,0.422748815166,2.958,3.35565,3.23627533632,2.9455,3.22375,3.09866133005,0.681163744833,0.511935491117
92,3136,0.43431122449,2.9508,3.39825,3.2490339207,2.94025,3.2626,3.10227950958,0.684492151295,0.508630030456
93,3206,0.436681222707,2.97585,3.39825,3.25579403571,2.94025,3.2626,3.10610614618,0.685107074465,0.508018535116
94,3195,0.426917057903,2.97225,3.3813,3.26167598974,2.9572,3.2626,3.10570573457,0.682426582185,0.510682232851
95,3102,0.42166344294,2.98605,3.3813,3.25042637615,2.9572,3.2377,3.09801479933,0.68082323789,0.512273232344
96,3158,0.420519316023,2.98605,3.3846,3.25645843373,2.9572,3.2524,3.09888311475,0.683052815006,0.51236823877
97,3137,0.412496015301,2.95605,3.3846,3.25323732612,2.94415,3.2524,3.10075602279,0.680356979712,0.515051110335
98,3202,0.398188632105,2.97465,3.3681,3.24301247059,2.94415,3.2524,3.09546738454,0.68071864741,0.519739380564
99,3137,0.410583359898,2.97255,3.37935,3.2417673913,2.9569,3.2503,3.08891776636,0.690225873019,0.514311330751
100,3114,0.404303147078,2.96775,3.37935,3.24590969023,2.9533,3.2503,3.09006894879,0.693661248223,0.515743844795
101,3034,0.401779828609,2.97045,3.3834,3.25128802297,2.84365,3.25195,3.08965785124,0.699193602896,0.515746827104
102,3156,0.389416983523,2.9697,3.3834,3.24680065094,2.8396,3.25195,3.08426844837,0.689861384553,0.521580195688
103,3085,0.397082658023,2.9604,3.3903,3.25152134694,2.83405,3.25615,3.07666798387,0.691178377289,0.518198634581
104,3049,0.426697277796,2.9649,3.39075,3.25424827056,2.85385,3.25615,3.07800097254,0.701669895726,0.507747783255
105,3147,0.425802351446,2.95815,3.4014,3.27157253731,2.83435,3.26335,3.08429947427,0.69245711367,0.50955313361
106,3106,0.427559562138,2.9544,3.42195,3.27647823795,2.84515,3.27505,3.08235551181,0.695376217591,0.508655743469
107,3087,0.441852931649,2.9544,3.42615,3.27123123167,2.8573,3.27805,3.08862959954,0.698989067709,0.504957884244
108,3262,0.43991416309,2.96505,3.42615,3.26304324042,2.8567,3.27805,3.09360771757,0.693310229056,0.506191730501
109,3166,0.454200884397,2.98515,3.42615,3.26450111266,2.8723,3.2755,3.0966859375,0.693848888936,0.503506340464
110,3284,0.45706455542,2.98515,3.42615,3.26772001999,2.67565,3.2755,3.10329528884,0.698786999042,0.502366695794
111,3286,0.466828971394,2.98515,3.42015,3.27577030639,2.6905,3.27025,3.10339546233,0.703955764333,0.500259312178
112,3360,0.474702380952,3.0039,3.41835,3.27923257053,2.88055,3.27265,3.10309611898,0.710231226556,0.498170882937
113,3391,0.479504570923,2.97345,3.4215,3.28284861624,2.8792,3.2746,3.10617235127,0.709867164458,0.498112729404
114,3247,0.485987064983,2.9679,3.4365,3.29059961977,2.85295,3.2854,3.10577315758,0.707574891489,0.498200750848
115,3251,0.48631190403,2.9895,3.4365,3.2965873814,2.8549,3.2854,3.10219826347,0.708370654508,0.497858690713
116,3398,0.491465567981,2.9895,3.4365,3.29719643713,2.85385,3.28195,3.11208680556,0.711098132974,0.497169854788
117,3326,0.498797354179,2.99025,3.4266,3.28583345389,2.85385,3.28045,3.10512492501,0.719984590031,0.495519186106
118,3388,0.50678866588,3.0066,3.44355,3.30014633081,2.87485,3.2902,3.11447262118,0.709590797019,0.497476509216
119,3375,0.492740740741,3.01485,3.44355,3.30081584486,2.87485,3.2902,3.11695858645,0.711234097833,0.497116971193
120,3387,0.498966637142,3.00915,3.44355,3.29249218935,2.87485,3.2806,3.11153108427,0.709717417554,0.497353546781
121,3453,0.501303214596,3.00915,3.42855,3.28687772964,2.88625,3.2806,3.11595984321,0.706327413646,0.497989677108
122,3413,0.496923527688,3.04305,3.48615,3.28649080189,2.61265,3.2806,3.12113270239,0.709773204096,0.497671688256
123,3340,0.502994011976,3.0252,3.56325,3.28681741071,2.6014,3.27025,3.11805042169,0.715440621209,0.496755889419
124,3315,0.514630467572,3.0252,3.57015,3.28963250293,2.602,3.27025,3.11848085768,0.717059774554,0.496914295594
125,3419,0.527347177537,3.0336,3.58575,3.30460865225,2.5993,3.28615,3.12804136757,0.727370595981,0.496114695838
126,3429,0.524642752989,3.00105,3.53505,3.29796737076,2.58955,3.27475,3.12750898773,0.724551815707,0.496442136917
127,3456,0.522569444444,3.02595,3.543,3.29957948505,2.58505,3.28435,3.12712818182,0.726091643472,0.495942376115
128,3416,0.545960187354,3.0027,3.5811,3.2992144504,2.56705,3.28495,3.12878617021,0.716917804448,0.500141056826
129,3473,0.543622228621,2.96085,3.5688,3.30721835275,2.59435,3.28495,3.13316391167,0.714918271684,0.500001036336
130,3626,0.555984555985,2.9565,3.5877,3.31153199405,2.5735,3.27925,3.13845841615,0.714424837694,0.502056149602
131,3575,0.564755244755,2.9565,3.52275,3.3101410104,2.5942,3.2896,3.13882811697,0.720908476596,0.502965308817
132,3634,0.557787561915,3.00315,3.57735,3.31404309324,2.5861,3.2701,3.13810149347,0.717393149607,0.502116317819
133,3537,0.553011026293,3.02235,3.57735,3.31409033742,2.5861,3.26935,3.13271432638,0.722486558591,0.500424967481
134,3522,0.554514480409,3.0042,3.57735,3.31487204301,2.5552,3.2782,3.13384082218,0.712845766436,0.502295299023
135,3528,0.559523809524,3.0042,3.5625,3.31371694529,2.57095,3.2782,3.13248368726,0.718122553294,0.502254558286
136,3567,0.576675077096,3.03075,3.55725,3.31141166748,2.57335,3.2617,3.13316092715,0.713201075796,0.507140847923
137,3706,0.571235833783,3.045,3.56595,3.31919709495,2.5783,3.2806,3.13589153556,0.719848665335,0.504702923367
138,3628,0.587651598677,3.02265,3.5832,3.31954432458,2.56435,3.2806,3.13355477941,0.711187635284,0.510203014895
139,3681,0.588155392556,3.0081,3.59655,3.32461531178,2.5564,3.4582,3.13888472955,0.710489525611,0.510840375708
140,3599,0.587107529869,3.00645,3.64155,3.33092654993,2.55745,3.29125,3.13904502019,0.708981183239,0.510393929467
141,3631,0.601762599835,3.00645,3.6675,3.32857771167,2.56615,3.3013,3.14212697095,0.701730908892,0.516220106839
142,3611,0.591525893104,3.00645,3.639,3.33105372191,2.5819,3.3013,3.15046081356,0.710370904117,0.511772737246
143,3566,0.60403813797,2.9523,3.66585,3.32889756267,2.6494,3.2938,3.15109497167,0.700190022506,0.517282781325
144,3744,0.606570512821,2.92905,3.6537,3.33413038309,2.6677,3.2962,3.1545308554,0.696819375173,0.518760073097
145,3778,0.613816834304,2.92905,3.55815,3.33120349288,2.65045,3.2962,3.15039547635,0.679295990171,0.524322643619
146,3680,0.627717391304,2.9793,3.4521,3.33255045455,2.68405,3.29215,3.15246748175,0.666769423623,0.531739573488
147,3868,0.621768355739,3.00675,3.4398,3.3409456341,2.6836,3.27325,3.16574829118,0.674728508709,0.528106281862
148,3663,0.619710619711,3.00675,3.4398,3.33168621145,2.67865,3.28345,3.16425190237,0.678040087439,0.526558499531
149,3708,0.618662351672,3.0147,3.43785,3.33319518309,3.00175,3.28675,3.17164780764,0.674326182667,0.526496691023
150,3693,0.616301110209,2.9469,3.43785,3.32921487258,2.93695,3.28675,3.16944110797,0.675485280185,0.525386726698
151,3682,0.622759369908,2.9454,3.43785,3.33128065853,2.93695,3.27925,3.17091760259,0.674013588944,0.528115402647
152,3783,0.631245043616,2.91795,3.42615,3.33165653266,2.956,3.27925,3.17725,0.669368538828,0.532453190669
153,3816,0.627358490566,2.9361,3.4227,3.33386779449,2.97475,3.27505,3.17949989451,0.666385484875,0.531455193624
154,3832,0.633611691023,2.94315,3.4296,3.33015988468,3.01765,3.2815,3.17602318376,0.663030193423,0.53471330865
155,3913,0.648096089957,2.979,3.4296,3.33216559543,3.01765,3.2815,3.17903202614,0.658492460919,0.542211382779
156,3895,0.6513478819,2.84985,3.4296,3.33742142294,3.02365,3.27745,3.18312750368,0.660068589087,0.543476330703
157,3915,0.655938697318,3.0162,3.4464,3.34225811916,3.02365,3.2908,3.18060100223,0.651893037813,0.547295090925
158,3914,0.661216147164,3.0459,3.46515,3.34832996522,3.05665,3.30355,3.17612737557,0.649484888749,0.550295194406
159,3852,0.678608515057,3.06915,3.46515,3.35217503826,3.0688,3.30355,3.17364006462,0.635682905216,0.562394796462
160,3808,0.691964285714,3.0414,3.47745,3.36169582543,3.01825,3.31075,3.18438836317,0.628681326189,0.571524979477
161,3948,0.688449848024,3.03915,3.47745,3.36349304636,3.01825,3.295,3.18268256098,0.626268859967,0.569981568906
162,4023,0.690032314193,3.05415,3.4596,3.36752182997,2.9398,3.3016,3.18290765838,0.625189301561,0.571384993657
163,3947,0.698505193818,3.05715,3.4596,3.36374537541,2.9008,3.3016,3.17849096639,0.620038433504,0.577796223062
164,3892,0.697841726619,3.0354,3.46515,3.37041124816,2.89855,3.30265,3.18285,0.62248382462,0.576695258094
165,3962,0.702927814235,3.0354,3.46515,3.36945603232,3.03835,3.30265,3.18200705183,0.615980478567,0.580942094777
166,4028,0.701092353525,3.0435,3.46515,3.37124856586,3.0385,3.29845,3.18904642857,0.617442272389,0.57948580394
167,4029,0.709853561678,3.02415,3.4935,3.3746120979,3.0313,3.32275,3.18344080411,0.612022965963,0.586317761629
168,4090,0.725427872861,3.01275,3.4935,3.37104044489,3.02095,3.32275,3.18887399822,0.597393425493,0.59986430019
169,4065,0.735055350554,3.0528,3.47745,3.37541365462,3.02095,3.32275,3.19646601671,0.586212552424,0.609057005699
170,4090,0.729584352078,3.0297,3.47925,3.38290717158,3.0313,3.31375,3.19844231465,0.588073127658,0.604704778188
171,4056,0.724112426036,3.0549,3.47925,3.38384765066,2.6902,3.31375,3.19359410188,0.593219702294,0.599959905504
172,4086,0.738130200685,3.0378,3.49635,3.38200121021,2.6995,3.32365,3.19377663551,0.576955370352,0.6132839257
173,4144,0.734555984556,3.0378,3.49635,3.38183382063,2.69485,3.30955,3.19462477273,0.580605642417,0.6099050262
174,4144,0.734797297297,3.07905,3.47655,3.38158487685,2.69485,3.30955,3.19406351228,0.58342548814,0.609876609062
175,4110,0.747445255474,3.07905,3.47775,3.38072890625,2.7097,3.3109,3.20097919075,0.567057438263,0.622335529626
176,3995,0.747934918648,3.0975,3.47775,3.38258945783,2.7097,3.3022,3.20989265144,0.568207330501,0.622691568466
177,4192,0.750954198473,3.14295,3.47985,3.3881080845,2.7139,3.3151,3.21404094828,0.564746590783,0.625718835587
178,4158,0.740740740741,3.16125,3.47985,3.38442511364,2.6977,3.3151,3.2133312616,0.57420046763,0.615787620357
179,4095,0.751892551893,3.16125,3.48165,3.383023709,2.6968,3.3133,3.20895093504,0.562181228202,0.626778658867
180,4179,0.750897343862,3.1653,3.48165,3.38767848948,3.1009,3.30685,3.21220878963,0.561347162639,0.625898954314
181,4224,0.758996212121,3.1773,3.48165,3.3860849345,3.10915,3.3109,3.2091904224,0.552234214401,0.634158075786
182,4236,0.769357884797,3.1704,3.48165,3.38779160786,3.1039,3.313,3.21215056295,0.540051053186,0.645107340205
183,4340,0.786405529954,3.1704,3.48165,3.39294998535,3.1039,3.313,3.22001067961,0.518680297164,0.664056255176
184,4278,0.787283777466,3.1704,3.48165,3.39663941508,3.1051,3.3088,3.22183247253,0.519359593049,0.664964600298
185,4288,0.80177238806,3.17355,3.47595,3.39892190227,3.02335,3.3088,3.22290841176,0.501547501159,0.681948560892
186,4320,0.812268518519,3.2007,3.4758,3.40564988601,3.02335,3.3103,3.22865450062,0.488280411259,0.694473915466
187,4240,0.812735849057,3.1899,3.48435,3.40647932385,3.02635,3.3103,3.23124792191,0.49087136033,0.694577140441
188,4364,0.809578368469,3.16485,3.5031,3.41355500991,3.031,3.32815,3.23631046931,0.49558853973,0.690674933062
189,4362,0.819807427785,3.1587,3.5031,3.40895872483,3.0256,3.32815,3.23338091603,0.478774367858,0.703637412096
190,4424,0.827757685353,3.18495,3.5031,3.4121410568,3.1579,3.3136,3.23717716535,0.46535290473,0.713728278926
191,4404,0.825840145322,3.18495,3.5031,3.41041014572,3.17215,3.32605,3.23765560626,0.467938901062,0.711219405858
192,4559,0.829787234043,3.18585,3.50055,3.41386007137,3.1696,3.3115,3.23878904639,0.466615542462,0.715338092878
193,4453,0.832697058163,3.2427,3.50055,3.41206322816,3.15445,3.3115,3.24028080537,0.457053749551,0.720253591558
194,4547,0.844512865626,3.2295,3.4992,3.41653898437,3.1456,3.30985,3.24190403112,0.441954926399,0.735152955407
195,4381,0.851860305866,3.1668,3.48195,3.41809248392,3.1456,3.3124,3.24659876733,0.434619437893,0.744118959873
196,4572,0.856736657918,3.15585,3.48195,3.42715282104,3.17395,3.3124,3.25199992366,0.43427859131,0.748917772527
197,4629,0.854180168503,3.1344,3.4854,3.42265660091,3.1603,3.3124,3.248752,0.430192396803,0.747571932907
198,4590,0.859912854031,3.14355,3.4854,3.42377322017,3.1603,3.31285,3.24688569207,0.416931716229,0.756455779116
199,4494,0.852024922118,3.18015,3.4854,3.42438388613,3.1603,3.30925,3.24793045113,0.429739096599,0.745571061569
200,4604,0.849478714162,3.1992,3.4956,3.4236314114,3.1237,3.51955,3.24510995671,0.431556917272,0.742731266809
201,4540,0.85704845815,3.1992,3.4956,3.42058230532,3.1237,3.53485,3.23999622496,0.422553655572,0.752266878845
202,4503,0.860759493671,3.2274,3.4956,3.42675890093,3.14605,3.53485,3.24203373206,0.411675018578,0.758705832798
203,4474,0.866785873938,3.21075,3.4917,3.43172870036,3.1327,3.5338,3.24183758389,0.401632498321,0.767397543928
204,4447,0.864178097594,3.21075,3.4917,3.43404059329,3.1327,3.5338,3.24435488411,0.406957140025,0.763250140614
205,4543,0.878714505833,3.21075,3.4944,3.43290841683,3.1327,3.55045,3.24431578947,0.375129728858,0.786303586988
206,4773,0.875549968573,3.25485,3.4944,3.43579400574,3.16465,3.55045,3.25056767677,0.381134493437,0.781553380372
207,4605,0.882084690554,3.27255,3.501,3.43155790251,3.16465,3.523,3.24489392265,0.363897501729,0.792258379399
208,4514,0.871510855117,3.27255,3.501,3.43638824352,3.17425,3.5473,3.25240517241,0.383080189662,0.776369936763
209,4612,0.864267129228,3.26265,3.5028,3.43523132213,3.17065,3.53815,3.24771118211,0.396739551793,0.765697106759
210,4536,0.866622574956,3.2472,3.5028,3.43037304757,3.1594,3.54295,3.24130520661,0.392344208746,0.769147622469
211,4608,0.868272569444,3.23745,3.49125,3.43193266683,3.15235,3.3067,3.24348377265,0.389657337964,0.77124937081
212,4521,0.868834328688,3.2001,3.49125,3.42953023167,3.12535,3.3103,3.24438220911,0.390648312569,0.771693266954
213,4613,0.853891177108,3.2001,3.49125,3.4310507997,3.12535,3.3166,3.24331498516,0.417911034635,0.75010781367
214,4522,0.862892525431,3.15345,3.49125,3.42641040492,3.0916,3.3115,3.23094056452,0.403470706353,0.762619077287
215,4610,0.865292841649,3.1449,3.49125,3.43180668087,3.0859,3.30895,3.23747463768,0.402584347536,0.765377350944
216,4395,0.866211604096,3.11805,3.4881,3.42952698976,3.06685,3.31705,3.22540255102,0.404313905329,0.765860004841
217,4564,0.881244522349,3.08475,3.4947,3.43841337643,3.04135,3.32305,3.22430571956,0.379485792037,0.787225656569
218,4603,0.88398870302,3.08475,3.4947,3.43745264193,3.04135,3.3187,3.23135589888,0.378159864587,0.790296583253
219,4590,0.897821350763,3.1188,3.489,3.43920709779,3.06625,3.31585,3.23960522388,0.349750215459,0.811452860011
220,4656,0.897336769759,3.1602,3.4869,3.44137589756,3.06625,3.31585,3.24652520921,0.340618670725,0.81344361486
221,4685,0.894343649947,3.2346,3.4938,3.44094400955,3.15115,3.32155,3.25011060606,0.348383560509,0.808345761639
222,4704,0.894770408163,3.23475,3.4938,3.44181222381,3.15115,3.32155,3.24979181818,0.348043493203,0.809028229702
223,4702,0.900680561463,3.21705,3.4938,3.43905520661,3.136,3.31675,3.24576595289,0.331816769376,0.819176559709
224,4704,0.899022108844,3.21705,3.48735,3.4443283755,3.136,3.31465,3.25071621053,0.338242665748,0.815766054509
225,4805,0.904266389178,3.21705,3.4962,3.44199279632,3.14575,3.32275,3.25119673913,0.322257755531,0.825358470463
226,4701,0.901723037652,3.2283,3.4962,3.44165711253,3.14575,3.35065,3.25545422078,0.327586490833,0.821571272452
227,4662,0.902187902188,3.2334,3.4962,3.4446703281,3.14575,3.30985,3.25275953947,0.32555474741,0.822349928528
228,4633,0.910641053313,3.1839,3.4854,3.44230093624,3.1135,3.3121,3.25212934783,0.306393211037,0.836073655668
229,4684,0.916310845431,3.1839,3.48645,3.4484222041,3.1135,3.3157,3.25539005102,0.298773875825,0.843895146805
230,4697,0.918032786885,3.2328,3.4866,3.45075897495,3.1135,3.3154,3.25478909091,0.294609643844,0.846770951557
