Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
77,2151,0.0962343096234,2.4198,3.4632,3.44664057971,2.5078,2.9524,2.932325,0.316729229646,0.826053465451
78,2148,0.0935754189944,2.4126,3.4632,3.44691641791,2.5066,2.9476,2.93155223421,0.31073290629,0.830361880091
79,2131,0.100891600188,2.4126,3.4632,3.44091906977,2.9194,2.9506,2.93198966597,0.327037614458,0.818575029601
80,2079,0.100529100529,2.412,3.4746,3.44277416268,2.9188,2.9506,2.93251882353,0.326243973246,0.819153999048
81,2163,0.0892279241794,2.4054,3.4788,3.44518756477,2.9188,2.9506,2.93432172589,0.300747872892,0.837467396548
82,2205,0.097052154195,2.418,3.489,3.47798971963,2.9194,2.9506,2.93185806128,0.31855718942,0.824733932878
83,2140,0.0995327102804,2.412,3.489,3.45464225352,2.5084,2.9506,2.93030492994,0.324055018142,0.820748100271
84,2127,0.0869769628585,3.4566,3.489,3.45695027027,2.5084,2.9458,2.93123748713,0.295487253983,0.841176058419
85,2125,0.101647058824,2.4078,3.4644,3.45896666667,2.512,2.9386,2.93086443164,0.328686933334,0.817370131488
86,2081,0.0946660259491,3.4476,3.4644,3.4494822335,2.512,2.9398,2.9324066879,0.313202403982,0.82859126104
87,2081,0.0807304180682,3.4476,3.4728,3.46965357143,2.9206,2.9434,2.93308207005,0.280549691805,0.851573964666
88,2123,0.0909090909091,2.4066,3.4884,3.48112849741,2.5066,2.9446,2.93139533679,0.304636097349,0.834710743802
89,2136,0.0809925093633,2.4042,3.4884,3.4475132948,2.9146,2.9446,2.93214121243,0.281186757097,0.851134554419
90,2147,0.0861667442944,3.4512,3.4734,3.47112,2.9146,2.9446,2.93151131498,0.293578189791,0.842515927056
91,2127,0.0841560883874,2.4078,3.4896,3.4692301676,2.917,2.9434,2.93122535934,0.288804445914,0.845852317651
92,2116,0.0945179584121,2.4138,3.4896,3.466617,2.5096,2.9518,2.93157536534,0.312867947111,0.828831372101
93,2141,0.0957496496964,2.4198,3.4896,3.44971609756,2.9152,2.9536,2.93273140496,0.315642343585,0.826836691441
94,2200,0.0890909090909,2.4198,3.48,3.45787653061,2.9152,2.9536,2.93230988024,0.30042945777,0.837692561983
95,2083,0.101776284205,2.424,3.4854,3.46475660377,2.9152,2.9518,2.93057391769,0.328968431329,0.817164255642
96,2083,0.0955352856457,2.4204,3.4854,3.43636582915,2.5054,2.9488,2.93309203822,0.315160751584,0.827183410315
97,2177,0.0891134588884,2.4204,3.4854,3.4499443299,2.512,2.9464,2.93342450832,0.300481878087,0.837655499333
98,2137,0.113242863828,2.4066,3.4764,3.45703636364,2.5054,2.9458,2.93092601583,0.353242072622,0.79916216476
99,2167,0.102445777573,2.4078,3.4764,3.40655135135,2.5084,2.9464,2.93301028278,0.330423901491,0.81609871954
100,2110,0.102369668246,2.4078,3.4764,3.3859,2.9212,2.9464,2.93253347413,0.33025868688,0.816219761461
101,2129,0.0930014091123,2.4078,3.4806,3.3839030303,2.9206,2.956,2.93400414293,0.309427533166,0.831295705969
102,2185,0.108924485126,2.4084,3.4926,3.37202268908,2.9176,2.9668,2.93429306626,0.344260789089,0.805880116668
103,2183,0.0984883188273,2.4102,3.4926,3.36663627907,2.9176,2.9668,2.93515121951,0.321748717618,0.822423260236
104,2168,0.0876383763838,2.4198,3.4926,3.41955789474,2.9176,2.9668,2.93334408493,0.297039566984,0.840084217263
105,2074,0.0969141755063,2.415,3.4872,3.4603880597,2.9194,2.9548,2.93236518954,0.318249330835,0.824956363816
106,2031,0.0935499753816,2.415,3.4872,3.46064210526,2.9194,2.9542,2.93377718631,0.310675126642,0.830403245025
107,2223,0.0985155195682,2.409,3.489,3.46404657534,2.9194,2.9542,2.93461886228,0.321808939566,0.822379576055
108,2153,0.107756618672,2.409,3.489,3.44326810345,2.9176,2.9518,2.9307690786,0.341799149057,0.807709740392
109,2080,0.0903846153846,2.4162,3.489,3.42146808511,2.9176,2.9518,2.93302748414,0.303426780735,0.835569526627
110,2186,0.092406221409,2.4084,3.4848,3.42031188119,2.9218,2.9512,2.93378578629,0.308069873696,0.832265376692
111,2124,0.104048964218,2.4102,3.486,3.43775294118,2.9188,2.9584,2.93251960063,0.333889449452,0.813554445473
112,2143,0.0970601959869,2.415,3.486,3.45079038462,2.9188,2.9584,2.93349364341,0.318575125595,0.824720971316
113,2011,0.0895077076082,2.4036,3.486,3.45490333333,2.923,2.9584,2.93281201529,0.301397356228,0.837007844226
114,2197,0.110150204825,2.4036,3.4956,3.47250495868,2.923,2.953,2.93495335038,0.346829261137,0.803965725596
115,2083,0.0964954392703,2.4078,3.4956,3.44563880597,2.5048,2.953,2.93223049947,0.317313712008,0.825631861059
116,2115,0.096926713948,3.4494,3.4956,3.46201463415,2.5108,2.947,2.93295937173,0.318277315636,0.824936147858
117,2093,0.100812231247,2.418,3.4956,3.45603981043,2.92,2.947,2.9323848034,0.326863971525,0.818701749444
118,2103,0.0951022349025,2.403,3.4758,3.453318,2.92,2.947,2.93342953232,0.314186232871,0.827884400362
119,2172,0.105893186004,2.4114,3.483,3.47756869565,2.92,2.9488,2.93312523172,0.33784195586,0.810640361677
120,2044,0.089530332681,2.4042,3.483,3.43940655738,2.9212,2.9488,2.9319735626,0.301449835579,0.836970695578
121,2113,0.0856601987695,2.4042,3.492,3.47525966851,2.9206,2.9458,2.93378074534,0.29238041932,0.843354941767
122,2091,0.105691056911,2.4108,3.492,3.45642624434,2.5042,2.944,2.93219251337,0.337410518916,0.810959085201
123,2174,0.101195952162,2.4048,3.492,3.43866818182,2.5024,2.9476,2.93389027636,0.327702830743,0.818089337144
124,2171,0.0962690004606,2.4072,3.4854,3.44002105263,2.5024,2.95,2.9324764526,0.316806922717,0.825997439978
125,2096,0.0954198473282,2.4114,3.465,3.445437,2.5084,2.95,2.93151487342,0.314901186697,0.827370199872
126,2159,0.0935618341825,2.4066,3.4692,3.46302475248,2.5048,2.9524,2.93298078692,0.310702057625,0.830383965266
127,2160,0.0907407407407,3.462,3.4692,3.46266122449,2.5102,2.9524,2.9316709776,0.304248285198,0.834986282579
128,2165,0.0775981524249,2.421,3.4758,3.46796428571,2.9134,2.9416,2.93091747621,0.272863672136,0.85684664167
129,2072,0.0936293436293,2.4072,3.5004,3.49253814433,2.9134,2.944,2.93030319489,0.310855337982,0.830274220718
130,2119,0.0943841434639,2.4078,3.5004,3.475542,2.9134,2.944,2.93308243877,0.312565463814,0.829048446147
131,2101,0.0899571632556,2.4078,3.5004,3.44273015873,2.9212,2.944,2.93244278243,0.302438703305,0.836270255931
132,2076,0.0992292870906,2.4366,3.5004,3.4537368932,2.92,2.9548,2.93301229947,0.323386236488,0.821234328652
133,2160,0.0925925925926,2.409,3.4908,3.444957,2.92,2.9548,2.93374489796,0.308495450831,0.831961591221
134,2114,0.101229895932,2.439,3.4908,3.44597943925,2.92,2.9434,2.93211684211,0.327776957817,0.818035191797
135,2067,0.10885341074,2.4042,3.4854,3.454232,2.9176,2.9578,2.93363713355,0.344111380741,0.805991308579
136,2177,0.096463022508,2.4078,3.4854,3.42439714286,2.9176,2.9578,2.93480538892,0.31724119664,0.825684184407
137,2143,0.101726551563,2.4066,3.48,3.45467889908,2.9176,2.9578,2.93259812987,0.328860117906,0.817243479459
138,2102,0.0999048525214,2.4048,3.48,3.41995142857,2.9218,2.956,2.93274302326,0.324873862704,0.820152254072
139,2103,0.0908226343319,2.4036,3.4794,3.43952984293,2.9218,2.956,2.93362332636,0.304436978488,0.83485223315
140,2164,0.100277264325,2.4048,3.4902,3.45445990783,2.923,2.9476,2.93350446841,0.325691758646,0.81955653083
141,2081,0.08793849111,2.4054,3.4902,3.42921639344,2.9224,2.9476,2.9323682824,0.297742118352,0.839589374217
142,2072,0.090250965251,2.4036,3.4956,3.47011122995,2.9224,2.9548,2.93406228117,0.303118080875,0.835788542956
143,2109,0.0990990990991,2.4048,3.4956,3.46977129187,2.9188,2.9548,2.933662,0.323098970685,0.821443064686
144,2066,0.0972894482091,2.4072,3.4902,3.44227462687,2.9188,2.9422,2.93289565684,0.319086132814,0.824351577047
145,2071,0.0907774022211,2.4048,3.4902,3.43200638298,2.9206,2.9452,2.93442867764,0.304332767975,0.834926269066
146,2061,0.098981077147,2.4072,3.4944,3.43026470588,2.9206,2.9518,2.93477609047,0.322838385754,0.821632352972
147,2104,0.0945817490494,2.424,3.4944,3.42392864322,2.9254,2.9518,2.93531559055,0.313012069616,0.828727916408
148,2199,0.104138244657,2.4036,3.4944,3.43504454148,2.5036,2.9548,2.93416091371,0.334081629652,0.813413058687
149,2138,0.0982226379794,2.4072,3.4944,3.40276571429,2.5054,2.9548,2.93210985477,0.321160066524,0.822850097264
150,2215,0.100225733634,2.4048,3.4806,3.38232162162,2.5126,2.9506,2.93264545911,0.325578677983,0.819638928096
151,2115,0.104964539007,2.4192,3.4596,3.35896756757,2.5216,2.962,2.93176069731,0.335856219606,0.812106030884
152,2157,0.0941121928605,2.4108,3.438,3.36316256158,2.5192,2.9656,2.93395629478,0.311950084659,0.829489823969
153,2073,0.0849011095031,2.4126,3.438,3.34990227273,2.5192,2.9674,2.93222836057,0.290579348763,0.844614177783
154,2106,0.0911680911681,2.4054,3.4536,3.422878125,2.5192,2.9686,2.93317366771,0.30523206199,0.834287059358
155,2216,0.086642599278,2.4084,3.4536,3.401715625,2.5234,2.9686,2.93146729249,0.294700421074,0.841728681463
156,2129,0.0897134805073,2.409,3.4536,3.40635078534,2.5336,2.9686,2.9291247678,0.30187441993,0.836670056155
157,2084,0.0854126679463,2.4084,3.4272,3.4001494382,2.5336,2.944,2.93072822665,0.291793920885,0.843765311799
158,2105,0.0817102137767,3.411,3.4242,3.42356511628,2.5384,2.9452,2.9319255044,0.282926565441,0.849932690517
159,2122,0.0918944392083,2.4078,3.438,3.42672615385,2.5318,2.9452,2.93127109497,0.306899090637,0.833100297498
160,2120,0.0962264150943,2.4282,3.4464,3.41061176471,2.5216,2.944,2.93120803758,0.316711547247,0.826066215735
161,2115,0.096926713948,2.4426,3.4464,3.40279317073,2.5234,2.9584,2.93179267016,0.318277315636,0.824936147858
162,2126,0.0926622765757,2.4072,3.4464,3.39319187817,2.5306,2.9584,2.93247807154,0.308654467436,0.831848041849
163,2075,0.0968674698795,2.4096,3.4302,3.40882686567,2.5264,2.9584,2.93156776948,0.318145071795,0.825031673683
164,2155,0.0890951276102,2.4036,3.4362,3.39868125,2.5222,2.9554,2.93306856852,0.300439264814,0.837685628307
165,2213,0.081337550836,2.4036,3.4362,3.40113333333,2.5222,2.9548,2.93128106247,0.282024042597,0.85055649268
166,2122,0.112158341188,2.4054,3.4362,3.38694957983,2.5426,2.9452,2.92840573248,0.35100421276,0.800842304621
167,2106,0.0816714150047,2.403,3.4158,3.37683139535,2.527,2.9494,2.93241602896,0.28283268822,0.849997610048
168,2122,0.0970782280867,2.4024,3.4458,3.42662038835,2.5258,2.9494,2.93219697286,0.318615341174,0.824691908563
169,2148,0.0935754189944,2.4054,3.4662,3.45305970149,2.5048,2.9494,2.93235161787,0.31073290629,0.830361880091
170,2038,0.0912659470069,2.406,3.4662,3.42602258065,2.5078,2.9416,2.93179298056,0.305457019341,0.834127052152
171,2160,0.0958333333333,2.409,3.4866,3.44903768116,2.5024,2.9446,2.93483195084,0.315830203823,0.826701388889
172,2076,0.100674373796,2.4078,3.4866,3.42163636364,2.9224,2.9464,2.93300942689,0.326562202545,0.818921911487
173,2104,0.103136882129,2.4078,3.4866,3.43081658986,2.9224,2.9464,2.9342899841,0.331921241239,0.815000668652
174,2184,0.099358974359,2.4078,3.4806,3.43791428571,2.92,2.9692,2.93488164718,0.323672208893,0.821026462853
175,2147,0.0922217047042,2.4024,3.4806,3.4125,2.9188,2.9692,2.93202801437,0.307648123255,0.832566276229
176,2128,0.093045112782,2.4036,3.4908,3.38716060606,2.9188,2.9692,2.93282227979,0.309527058101,0.831224560461
177,2202,0.0935513169846,2.406,3.4938,3.41127669903,2.9188,2.959,2.93403927856,0.310678173465,0.83040106385
178,2171,0.0967296176877,2.4054,3.4938,3.41617714286,2.917,2.959,2.93232768995,0.317837204599,0.825254002501
179,2146,0.100652376514,2.4072,3.4938,3.39500555556,2.506,2.9704,2.93295626943,0.326514031241,0.818957048767
180,2148,0.101489757914,2.4072,3.4722,3.4073587156,2.506,2.9704,2.93375927461,0.328344030232,0.817620826094
181,2212,0.0976491862568,2.4102,3.4722,3.40696388889,2.9158,2.9704,2.93359018036,0.319886789417,0.82377235464
182,2111,0.0885836096637,2.4084,3.4704,3.39361925134,2.5114,2.9464,2.93186247401,0.299248506953,0.838526892475
183,2023,0.0939199209095,2.409,3.4704,3.39236210526,2.5198,2.956,2.93333158756,0.311514481755,0.829802061268
184,2198,0.098271155596,2.4048,3.4692,3.41026111111,2.5108,2.9638,2.9362184662,0.321267623148,0.822772128852
185,2160,0.100462962963,2.4042,3.4716,3.42758709677,2.503,2.9638,2.93231250643,0.326099017873,0.819259687929
186,2152,0.0910780669145,2.4216,3.4716,3.42082653061,2.9188,2.9638,2.93249018405,0.305025006332,0.834434294717
187,2151,0.1059972106,2.4198,3.4758,3.43738421053,2.5072,2.9638,2.9314673947,0.338063824215,0.81047639611
188,2099,0.0981419723678,2.4108,3.4758,3.4342631068,2.9194,2.9548,2.93307765452,0.320981183561,0.822979748745
189,2120,0.0858490566038,2.4054,3.4758,3.41475494505,2.503,2.9548,2.93339164087,0.292827371997,0.843042007832
190,2173,0.0989415554533,2.4036,3.474,3.4299627907,2.5192,2.9608,2.93303881512,0.322751089479,0.821695751884
191,2137,0.0893776321947,2.4078,3.474,3.4239895288,2.5096,2.9608,2.93185693731,0.301095521552,0.837221457884
192,2162,0.100832562442,2.4048,3.4632,3.43194495413,2.5156,2.944,2.93172623457,0.326908458621,0.818669286413
193,2089,0.101483963619,2.4102,3.4632,3.43699528302,2.5096,2.944,2.93169280767,0.328331393963,0.817630062506
194,2166,0.0914127423823,2.4252,3.4596,3.43786666667,2.9206,2.9464,2.93366615854,0.305794265595,0.833887094175
195,2161,0.0920869967608,2.424,3.4842,3.43996884422,2.92,2.9518,2.93170061162,0.307339964075,0.832786036423
196,2110,0.105213270142,2.424,3.4854,3.40647027027,2.92,2.9584,2.93192245763,0.336388981278,0.811713124144
197,2221,0.106708689779,2.4126,3.4854,3.41854177215,2.9206,2.9644,2.93426209677,0.339578242835,0.80935610939
198,2114,0.093188268685,2.4018,3.4842,3.39494010152,2.92,2.9644,2.93225790297,0.309852903904,0.830991569471
199,2146,0.106710158434,2.4072,3.4848,3.39712401747,2.5024,2.9548,2.93350704225,0.339581363436,0.809353798958
200,2204,0.102994555354,2.4102,3.4848,3.38917268722,2.5138,2.956,2.9331047041,0.331613300773,0.815226646157
201,2110,0.09336492891,2.4102,3.4848,3.37199390863,2.5126,2.956,2.93096560376,0.310254676659,0.830704162081
202,2134,0.0890346766635,2.427,3.4524,3.36864631579,2.5204,2.956,2.93325648148,0.300298709936,0.83778499397
203,2189,0.106441297396,2.4222,3.4626,3.39581459227,2.5138,2.9554,2.93274171779,0.339009709472,0.809776904791
204,2223,0.103463787674,2.4156,3.465,3.36181304348,2.9218,2.9554,2.93307054691,0.332627710529,0.814481935371
205,2179,0.0959155575952,2.4282,3.4764,3.40191674641,2.92,2.9548,2.93261796954,0.316014709211,0.826568473187
206,2154,0.104456824513,2.421,3.4842,3.40034933333,2.92,2.9548,2.93266251944,0.334766691332,0.812908807349
207,2150,0.0981395348837,2.4096,3.4842,3.37958672986,2.5084,2.971,2.93407261475,0.320975777085,0.822983666847
208,2069,0.0855485741904,2.4114,3.4842,3.3829220339,2.5048,2.971,2.93349397463,0.292116033506,0.843539968711
209,2090,0.102870813397,2.4132,3.4812,3.43650976744,2.9176,2.971,2.93518752,0.33134539254,0.815423181704
210,2199,0.087312414734,2.4084,3.4812,3.417584375,2.9176,2.9578,2.93422541106,0.296275233182,0.840622086065
211,2148,0.109404096834,2.4102,3.4926,3.4456493617,2.9224,2.956,2.93185697857,0.345267641214,0.80513031914
212,2125,0.0950588235294,2.4096,3.4926,3.43383564356,2.506,2.9578,2.93331544462,0.314088421762,0.827954712803
213,2185,0.104347826087,2.406,3.4926,3.45839210526,2.509,2.9578,2.93226458866,0.334532427623,0.813081285444
214,2109,0.0934091986724,2.4024,3.4686,3.4102964467,2.5186,2.9506,2.93157259414,0.310355300182,0.830632159449
215,2110,0.0905213270142,2.4024,3.4686,3.41796753927,2.5222,2.9506,2.9315716519,0.303742327136,0.83534556726
216,2145,0.0853146853147,2.409,3.4404,3.4288295082,2.5282,2.9506,2.93194281346,0.291561544697,0.843927820431
217,2109,0.0967283072546,2.4042,3.4488,3.44231470588,2.521,2.9506,2.9307792126,0.317834276947,0.825256116339
218,2120,0.0933962264151,2.4042,3.4488,3.42776363636,2.5216,2.9428,2.93224724246,0.310325817121,0.830653257387
219,2163,0.102635228849,2.4042,3.468,3.45596756757,2.5066,2.9428,2.93233879444,0.330834880088,0.815797522704
220,2071,0.0825688073394,3.4368,3.468,3.46092982456,2.9194,2.944,2.93237831579,0.284998893286,0.848497601212
221,2051,0.0862993661628,2.4072,3.498,3.4812779661,2.9194,2.944,2.93262209178,0.293891246639,0.842296428875
222,2099,0.096712720343,2.4072,3.498,3.46333300493,2.9194,2.9452,2.93355664557,0.317799452568,0.825281259866
223,2084,0.0993282149712,2.4072,3.498,3.46814492754,2.9194,2.9452,2.93358454981,0.323604398613,0.821075758636
224,2114,0.109271523179,2.4072,3.4956,3.46867012987,2.9242,2.9494,2.93364322889,0.34498956492,0.805337485198
225,2130,0.0901408450704,2.4024,3.4956,3.454671875,2.9212,2.9494,2.93360216718,0.302863566122,0.835969053759
226,2055,0.0924574209246,2.4042,3.4872,3.44530736842,2.9212,2.9428,2.93199967828,0.308186828616,0.832181907519
227,2083,0.0974555928949,2.406,3.4872,3.42919211823,2.512,2.9476,2.93389734043,0.319456098153,0.824083999383
228,2179,0.096833409821,2.406,3.4872,3.39521800948,2.5222,2.9476,2.93429268293,0.318069025213,0.825086598873
229,2189,0.0913659205116,2.4048,3.4698,3.415185,2.5084,2.9476,2.93205158371,0.305686725686,0.833963621839
230,2167,0.108906322104,2.4078,3.4788,3.42793220339,2.5024,2.9512,2.93126452615,0.344222612817,0.80590852978
