Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
247,2202,0.0930971843778,2.8398,3.4416,3.33785268293,2.9224,3.523,2.95213342514,-0.0,1.0
248,2159,0.081519221862,2.8344,3.423,3.30568636364,2.9218,3.4792,2.94786444781,-0.0,1.0
249,2146,0.0848089468779,2.8278,3.4164,3.31873846154,2.917,3.5008,2.94845295316,-0.0,1.0
250,2140,0.0836448598131,2.8356,3.4008,3.32296089385,2.917,3.5008,2.94668393677,-0.0,1.0
251,2025,0.0893827160494,2.8362,3.4086,3.34698895028,2.9158,3.5086,2.94831754338,-0.0,1.0
252,2127,0.0836859426422,2.8362,3.4086,3.32727640449,2.9158,3.5086,2.95096003079,-0.0,1.0
253,2137,0.077211043519,2.8368,3.4086,3.31521454545,2.9212,3.5086,2.94624756592,-0.0,1.0
254,2093,0.0797897754419,2.8548,3.384,3.33045628743,2.9212,3.484,2.94497990654,-0.0,1.0
255,2099,0.0833730347785,2.8428,3.3882,3.33537257143,2.92465,3.4882,2.94941068087,-0.0,1.0
256,2174,0.0685372585097,2.838,3.3882,3.29295302013,2.9218,3.4882,2.95172074074,-0.0,1.0
257,2188,0.063071297989,2.8362,3.3354,3.2378,2.9218,3.4882,2.94729056098,-0.0,1.0
258,2187,0.0626428898034,2.8386,3.3354,3.22722043796,2.9194,3.397,2.94831890244,-0.0,1.0
259,2140,0.0621495327103,2.841,3.2844,3.24128571429,2.9194,3.3844,2.94694828102,-0.0,1.0
260,2109,0.0602181128497,2.77815,3.3042,3.24602480315,2.9218,3.4042,2.94443342583,0.00410323948023,0.999052132915
261,2177,0.0624712907671,2.7957,3.3276,3.28334117647,2.9224,3.4276,2.94604804018,0.00734230261113,0.998164297098
262,2105,0.0669833729216,2.8326,3.3276,3.28038297872,2.9224,3.4276,2.94718475051,-0.0,1.0
263,2116,0.0600189035917,2.8356,3.3276,3.24589133858,2.9218,3.4114,2.94658280543,-0.0,1.0
264,2037,0.0594010800196,2.829,3.3114,3.22400330579,2.9218,3.379,2.9443690501,-0.0,1.0
265,2026,0.0612043435341,2.829,3.3186,3.27970645161,2.926,3.4186,2.94911041009,-0.0,1.0
266,2025,0.0577777777778,2.85,3.3186,3.26795384615,2.926,3.4186,2.94680550314,-0.0,1.0
267,2091,0.0636059301769,2.8374,3.3186,3.28995789474,2.9176,3.415,2.94973363126,-0.0,1.0
268,2118,0.056657223796,2.8434,3.315,3.25898,2.9176,3.415,2.94439219219,-0.0,1.0
269,2123,0.0631182289213,2.8674,3.315,3.26946716418,2.9206,3.4072,2.94572971342,-0.0,1.0
270,2120,0.0735849056604,2.904,3.3072,3.2584,2.9206,3.4072,2.94755134929,-0.0,1.0
271,2087,0.0704360325827,2.9196,3.3072,3.23327346939,2.9206,3.394,2.94790448454,-0.0,1.0
272,2076,0.0770712909441,2.9196,3.2994,3.24590625,2.9206,3.3994,2.94682361691,-0.0,1.0
273,2075,0.0722891566265,2.841,3.342,3.288552,2.9206,3.442,2.95385153247,-0.0,1.0
274,2139,0.0631136044881,2.865,3.342,3.25160444444,2.9206,3.442,2.95034700599,-0.0,1.0
275,2115,0.0600472813239,2.8518,3.342,3.24592677165,2.9206,3.442,2.94848860664,-0.0,1.0
276,2065,0.0532687651332,2.8476,3.2922,3.22529454545,2.9194,3.3922,2.95082841432,-0.0,1.0
277,2056,0.0500972762646,2.8446,3.28185,3.17487524272,2.9194,3.3808,2.95108356375,-0.0,1.0
278,2143,0.0545963602427,2.8584,3.28185,3.1515525641,2.9218,3.3808,2.95198302073,-0.0,1.0
279,2166,0.0438596491228,2.841,3.219,3.12087157895,2.9236,3.319,2.94957151135,-0.0,1.0
280,2054,0.0433300876339,2.841,3.219,3.09390337079,2.9236,3.277,2.94572152672,-0.0,1.0
281,2041,0.0485056344929,2.8428,3.195,3.12924848485,2.9242,3.295,2.95085064367,-0.0,1.0
282,2179,0.0468104635154,2.9532,3.195,3.15344117647,2.9242,3.295,2.95043837265,-0.0,1.0
283,2041,0.0436060754532,2.886,3.20625,3.17928539326,2.92,3.30625,2.94319928279,-0.0,1.0
284,2084,0.0451055662188,2.8806,3.24,3.22296861702,2.92,3.34,2.94766482412,-0.0,1.0
285,2146,0.042404473439,2.8662,3.24,3.1950510989,2.9182,3.34,2.94680583942,-0.0,1.0
286,2042,0.0269343780607,2.8446,3.24,3.16413818182,2.9182,3.34,2.94129743332,-0.0,1.0
287,2056,0.0306420233463,2.8446,3.24,3.1591047619,2.9182,3.2722,2.94368336678,-0.0,1.0
288,2033,0.0349237579931,2.8482,3.1722,3.13650422535,2.9188,3.2722,2.94295733945,-0.0,1.0
289,2092,0.0377629063098,2.8506,3.1752,3.15350886076,2.9206,3.2752,2.94417205663,-0.0,1.0
290,2058,0.0451895043732,2.892,3.183,3.15095483871,2.9218,3.283,2.94621946565,-0.0,1.0
291,2017,0.0361923648984,2.9046,3.183,3.14639178082,2.9218,3.283,2.94543140432,-0.0,1.0
292,2047,0.04738641915,2.874,3.2082,3.1644185567,2.9218,3.3082,2.94492646154,-0.0,1.0
293,2050,0.0492682926829,2.8362,3.2394,3.20085742574,2.9218,3.3394,2.94775477168,-0.0,1.0
294,2065,0.0469733656174,2.8338,3.2394,3.18966185567,2.9218,3.3394,2.94934115854,-0.0,1.0
295,2013,0.0471932439146,2.838,3.2394,3.16679368421,2.917,3.3352,2.94640680396,-0.0,1.0
296,2083,0.0571291406625,2.84625,3.25485,3.22306260504,2.917,3.35485,2.95236364562,-0.0,1.0
297,2091,0.0368244858919,2.8788,3.25485,3.18130714286,2.9194,3.35485,2.94888557597,0.00413446128229,0.999043977274
298,2023,0.0375679683638,2.8674,3.25485,3.14302697368,2.9194,3.3052,2.94536548536,0.00425708830388,0.999011857949
299,2087,0.0368950646862,2.8824,3.2052,3.15281298701,2.9194,3.3052,2.94854664179,-0.0,1.0
300,2104,0.0313688212928,2.8638,3.1668,3.12095454545,2.923,3.2668,2.94398292444,-0.0,1.0
301,2041,0.0293973542381,2.8524,3.138,3.12773,2.9224,3.2668,2.94230396265,-0.0,1.0
302,2149,0.0288506281992,3.1356,3.138,3.1359483871,2.9224,3.238,2.94455946334,-0.0,1.0
303,1940,0.030412371134,2.8302,3.1356,3.10239661017,2.91985,3.2356,2.9429669059,-0.0,1.0
304,2004,0.0234530938124,2.8302,3.1038,3.05987234043,2.91985,3.2038,2.94471895759,-0.0,1.0
305,1965,0.024427480916,2.844,3.0732,3.067425,2.91985,3.2038,2.94364358372,-0.0,1.0
306,2073,0.027496382055,2.8344,3.087,3.08054736842,2.9212,3.187,2.94436793155,-0.0,1.0
307,1996,0.0275551102204,2.8458,3.0924,3.08294181818,2.9212,3.1924,2.94179768161,-0.0,1.0
308,2071,0.0246257846451,2.8494,3.1104,3.10224705882,2.82925,3.2104,2.94556222772,0.00416974668917,0.99903474926
309,1962,0.0249745158002,3.0684,3.1104,3.07098367347,2.9182,3.2104,2.94082804496,-0.0,1.0
310,2015,0.0218362282878,3.0684,3.102,3.10047272727,2.9182,3.202,2.94374901065,-0.0,1.0
311,2051,0.0190151145783,3.0804,3.102,3.08150769231,2.9236,3.202,2.94348088966,-0.0,1.0
312,2054,0.0185004868549,2.8362,3.0804,3.01856842105,2.92,3.1804,2.93982016369,-0.0,1.0
313,1985,0.0166246851385,2.8362,3.0336,3.02145454545,2.92,3.1336,2.94070092213,-0.0,1.0
314,2052,0.0155945419103,2.8494,3.0336,2.99405625,2.92,3.1336,2.94084970297,-0.0,1.0
315,2015,0.0143920595533,2.8458,3.0336,2.98675862069,2.827,3.1084,2.93950090634,0.00427202297487,0.999007936752
316,1978,0.0176946410516,2.8608,3.0084,2.95880571429,2.8216,3.1084,2.93979197118,0.00798401274011,0.997979800045
317,2024,0.0167984189723,2.8608,3.0072,2.97559411765,2.82655,3.1084,2.94268738693,0.0078252861817,0.998025668265
318,1978,0.01567239636,2.8836,3.0072,2.94845806452,2.82445,3.1072,2.94076563945,0.00798401274011,0.997979800045
319,1998,0.0195195195195,2.901,2.97585,2.94751153846,2.82145,3.0862,2.94227052067,0.0144396515083,0.99600401202
320,2037,0.0220913107511,2.9076,2.97585,2.94972666667,2.8114,3.0862,2.94394608434,0.00423121645412,0.999018645968
321,1994,0.0220661985958,2.9436,2.9766,2.96072727273,2.82055,3.0766,2.94255146154,0.00431175885473,0.998997493986
322,2078,0.0240615976901,2.943,3.021,2.998068,2.83075,3.121,2.94455199704,0.00764728835869,0.998076924858
323,1957,0.0275932549821,2.8992,3.0648,3.01736666667,2.9182,3.1648,2.94292595901,-0.0,1.0
324,2059,0.030111704711,2.8992,3.0714,3.02244193548,2.9182,3.1714,2.94863212318,-0.0,1.0
325,2127,0.0272684532205,2.9628,3.0714,3.01719310345,2.9182,3.1714,2.94583334944,-0.0,1.0
326,2078,0.0250240615977,2.9094,3.069,3.04118076923,2.9224,3.169,2.94361270977,-0.0,1.0
327,2106,0.0251661918329,2.88825,3.069,3.03436415094,2.9212,3.169,2.94420479786,-0.0,1.0
328,2032,0.0270669291339,2.8752,3.0582,3.01915363636,2.9212,3.169,2.94140796662,-0.0,1.0
329,2056,0.0199416342412,2.8752,3.07845,3.03222439024,2.9212,3.17845,2.94539243176,-0.0,1.0
330,1977,0.0222559433485,2.8836,3.07845,2.97780681818,2.9224,3.17845,2.94341474392,-0.0,1.0
331,2002,0.016983016983,2.8896,2.9916,2.94855882353,2.923,3.17845,2.94243102134,-0.0,1.0
332,2042,0.0210577864838,2.9208,2.9862,2.96026046512,2.9236,3.0916,2.94230535268,-0.0,1.0
333,2087,0.0215620507906,2.952,3.0,2.98412,2.9212,3.1,2.94260636631,-0.0,1.0
334,2034,0.0240904621436,2.9364,3.0246,2.97875510204,2.9212,3.1246,2.94309743073,-0.0,1.0
335,2014,0.0203574975174,2.9364,3.0246,2.9856695122,2.9212,3.1246,2.94548068931,-0.0,1.0
336,2020,0.0163366336634,2.9364,2.991,2.96,2.9218,3.091,2.94284514343,-0.0,1.0
337,2095,0.0205250596659,2.89785,2.9754,2.94910465116,2.9218,3.091,2.94241900585,-0.0,1.0
338,2071,0.0164171897634,2.89785,2.9754,2.94542647059,2.9128,3.0754,2.93973284242,-0.0,1.0
339,2111,0.0175272382757,2.89785,2.9766,2.94919054054,2.9128,3.0766,2.94129689007,-0.0,1.0
340,2026,0.0123395853899,2.9256,2.937,2.936112,2.9152,3.0766,2.93966596702,-0.0,1.0
341,2040,0.0127450980392,2.8776,2.955,2.94023076923,2.9152,3.0766,2.93929764151,-0.0,1.0
342,2087,0.010062290369,2.862,2.955,2.92337142857,2.9176,3.055,2.93776701355,-0.0,1.0
343,1994,0.00902708124373,2.8716,2.955,2.91923333333,2.82205,3.055,2.93719268725,0.00431175885473,0.998997493986
344,1962,0.0112130479103,2.8416,2.9526,2.89014545455,2.82205,3.0346,2.93710448454,0.00804083853445,0.997963342239
345,1931,0.0113930605904,2.841,2.9334,2.91578181818,2.9218,3.0334,2.94014439497,-0.0,1.0
346,2066,0.0125847047435,2.8488,2.9418,2.91263076923,2.9206,3.0418,2.94116625,-0.0,1.0
347,2124,0.0103578154426,2.9124,2.9418,2.91700909091,2.9188,3.0418,2.93881893435,-0.0,1.0
348,1987,0.00956215400101,2.8446,2.9034,2.89064210526,2.914,3.0418,2.93731219512,-0.0,1.0
349,2027,0.0103601381352,2.85,2.8974,2.87508571429,2.914,3.0196,2.93818484546,-0.0,1.0
350,2006,0.00897308075773,2.85,2.9034,2.88436666667,2.9218,3.0196,2.93783581489,-0.0,1.0
351,2029,0.0123213405619,2.8524,2.9034,2.886216,2.9218,3.0034,2.93777462575,-0.0,1.0
352,2088,0.0134099616858,2.8584,2.9202,2.89750714286,2.9218,3.0202,2.93934519417,-0.0,1.0
353,2003,0.0144782825761,2.8284,2.9694,2.9209862069,2.9218,3.0694,2.93914718845,-0.0,1.0
354,2030,0.0167487684729,2.853,2.9694,2.92861764706,2.9218,3.0694,2.9413624499,-0.0,1.0
355,2028,0.0118343195266,2.844,2.9694,2.911175,2.9224,3.0622,2.93996706587,-0.0,1.0
356,2023,0.0133465150766,2.85225,2.928,2.89307777778,2.9152,3.0622,2.94033431864,-0.0,1.0
357,2009,0.00945744151319,2.85225,2.928,2.88817105263,2.9152,3.0622,2.94051201005,-0.0,1.0
358,1996,0.00751503006012,2.8788,2.904,2.88625,2.9182,3.004,2.93777594649,-0.0,1.0
359,2058,0.0102040816327,2.8788,2.9052,2.9004,2.9188,3.0052,2.93733681885,-0.0,1.0
360,2025,0.0108641975309,2.871,2.9406,2.92156363636,2.9188,3.0406,2.93681325512,-0.0,1.0
361,1967,0.0122013218099,2.8782,2.9442,2.93825,2.81815,3.0442,2.93839958827,0.00436401147997,0.9989837401
362,2096,0.0104961832061,2.847,2.9718,2.95227272727,2.824,3.0718,2.93899279171,0.0082512488496,0.998092968796
363,1995,0.00952380952381,2.8494,2.9718,2.94631578947,2.9212,3.0718,2.93707722672,0.00430984895282,0.998997996244
364,2058,0.0102040816327,2.8494,2.9628,2.914,2.89645,3.0628,2.93748313697,0.00771220278883,0.998058254261
365,2092,0.0105162523901,2.8788,2.9628,2.91998181818,2.9134,3.0382,2.93731021739,-0.0,1.0
366,2033,0.0103295622233,2.8788,2.9382,2.9128,2.9134,3.0382,2.93610755467,-0.0,1.0
367,2001,0.0104947526237,2.8962,2.9322,2.92594285714,2.9188,3.0382,2.93834287879,-0.0,1.0
368,2017,0.00941993058999,2.8812,2.9502,2.937,2.9188,3.0502,2.93930367868,-0.0,1.0
369,2043,0.00783162016642,2.8476,2.9502,2.9353875,2.9194,3.0502,2.93737594968,-0.0,1.0
370,1951,0.00768836494106,2.93445,2.9406,2.93486,2.9218,3.0406,2.93661319731,-0.0,1.0
371,2083,0.00912145943351,2.8488,2.9406,2.90988157895,2.9218,3.03445,2.9376693314,-0.0,1.0
372,2027,0.00937345831278,2.8638,2.93445,2.90206578947,2.9188,3.03445,2.93563458665,-0.0,1.0
373,2053,0.0136385776912,2.8638,2.9124,2.90774464286,2.9188,3.0238,2.93719014815,-0.0,1.0
374,1968,0.0162601626016,2.8638,2.943,2.9366765625,2.92225,3.043,2.94069108988,-0.0,1.0
375,2065,0.0140435835351,2.919,2.943,2.92855344828,2.92225,3.043,2.94277126719,-0.0,1.0
376,2023,0.0128521997034,2.9028,2.937,2.91431538462,2.9242,3.043,2.93869907361,-0.0,1.0
377,2026,0.0133267522211,2.9028,2.9238,2.91846666667,2.9224,3.043,2.9385963982,-0.0,1.0
378,2025,0.0128395061728,2.9238,2.94,2.93921538462,2.9224,3.04,2.94037486243,-0.0,1.0
379,2041,0.0078392944635,2.8836,2.9634,2.940525,2.9206,3.0634,2.94018414815,-0.0,1.0
380,1950,0.00461538461538,2.871,2.898,2.892,2.9206,3.0634,2.93608500773,-0.0,1.0
381,1960,0.0030612244898,2.8602,2.898,2.8844,2.9224,3.0634,2.93646407369,-0.0,1.0
382,1992,0.00451807228916,2.8386,2.8704,2.86333333333,2.923,2.98705,2.93521293495,0.00431558403219,0.99899648796
383,2007,0.00348779272546,2.8494,2.8818,2.86928571429,2.923,2.9818,2.935073575,0.00428706884871,0.999003984311
384,2045,0.000977995110024,2.8692,2.8692,2.8692,2.92225,2.9818,2.93405859031,0.0110373695714,0.997070318805
385,1918,0.00104275286757,2.8578,2.8578,2.8578,2.92225,2.9692,2.93170884656,0.00446234490193,0.998957790799
386,1979,0.00101061141991,2.8566,2.8566,2.8566,2.9224,2.9578,2.93422078907,0.00798048942802,0.997980819831
387,2109,0.00094831673779,2.8584,2.8584,2.8584,2.923,2.9584,2.93329881348,0.010746294903,0.997159096657
388,1953,0.00102406554019,2.8458,2.8458,2.8458,2.91985,2.9584,2.93036445413,0.00439163639057,0.998976458815
389,2011,0.000497265042268,2.8506,2.8506,2.8506,2.91985,2.9584,2.93345649254,-0.0,1.0
390,1981,0.0,nan,nan,nan,2.9212,2.9506,2.93227879859,-0.0,1.0
391,1982,0.0,nan,nan,nan,2.92165,2.9458,2.93241904642,-0.0,1.0
392,1988,0.0,nan,nan,nan,2.92165,2.9422,2.93243928571,-0.0,1.0
393,1922,0.0,nan,nan,nan,2.917,3.04135,2.93214703434,0.00445414224699,0.99895995868
394,1973,0.0,nan,nan,nan,2.917,2.9488,2.93359533705,-0.0,1.0
395,2029,0.0,nan,nan,nan,2.9218,2.9488,2.93281793987,-0.0,1.0
396,1944,0.0,nan,nan,nan,2.9194,2.9428,2.93128425926,-0.0,1.0
397,1938,0.0,nan,nan,nan,2.9194,2.9428,2.93315998452,-0.0,1.0
398,2022,0.0,nan,nan,nan,2.92285,2.9428,2.93350467359,-0.0,1.0
399,2018,0.0,nan,nan,nan,2.82565,2.9428,2.93179819128,0.00426640950937,0.999009410843
400,1931,0.0,nan,nan,nan,2.81755,2.9428,2.93138648369,0.00443580233274,0.99896480359
401,2074,0.0,nan,nan,nan,2.8243,2.9434,2.93325612343,0.00416441334137,0.999036144802
402,2017,0.0,nan,nan,nan,2.8195,2.9434,2.93019211701,0.00853631193672,0.998018331539
403,1969,0.0,nan,nan,nan,2.81995,2.9404,2.93109238192,0.015764967861,0.995943730154
404,2112,0.0,nan,nan,nan,2.8222,2.944,2.93222009943,0.0150782119246,0.996217501722
405,1984,0.0,nan,nan,nan,2.8174,2.944,2.92954435484,0.00433095676883,0.998992443581
406,1989,0.0,nan,nan,nan,2.8264,2.9416,2.93190113122,0.00432133527105,0.998994975128
407,1934,0.0,nan,nan,nan,2.9212,2.9416,2.9321983971,-0.0,1.0
408,2007,0.0,nan,nan,nan,2.9212,2.9464,2.9336058296,-0.0,1.0
409,1963,0.0,nan,nan,nan,2.9224,2.9464,2.93216474783,-0.0,1.0
410,2025,0.0,nan,nan,nan,2.9224,2.9416,2.93303081481,-0.0,1.0
411,1907,0.0,nan,nan,nan,2.9188,2.9446,2.93171289984,-0.0,1.0
412,1974,0.0,nan,nan,nan,2.9188,2.9494,2.93417743161,-0.0,1.0
413,1926,0.0,nan,nan,nan,2.9188,2.9494,2.93288317757,-0.0,1.0
414,2016,0.0,nan,nan,nan,2.9218,2.9482,2.9336860119,-0.0,1.0
415,2035,0.0,nan,nan,nan,2.9194,2.9482,2.9319034398,-0.0,1.0
416,2011,0.0,nan,nan,nan,2.9194,2.9422,2.93115072103,-0.0,1.0
417,1995,0.0,nan,nan,nan,2.9218,2.944,2.93202135338,-0.0,1.0
418,2012,0.0,nan,nan,nan,2.92,2.9488,2.93203779821,-0.0,1.0
419,2025,0.0,nan,nan,nan,2.92,2.9488,2.93192651852,-0.0,1.0
420,2030,0.0,nan,nan,nan,2.9212,2.9398,2.93154630542,-0.0,1.0
421,1956,0.0,nan,nan,nan,2.9188,2.9404,2.93140797546,-0.0,1.0
422,2013,0.0,nan,nan,nan,2.9188,2.944,2.9328366617,-0.0,1.0
423,1992,0.0,nan,nan,nan,2.82565,2.944,2.93181475904,0.00431558403219,0.99899648796
424,1970,0.0,nan,nan,nan,2.82115,2.9398,2.93208824873,0.00435813957953,0.998985286918
425,1970,0.0,nan,nan,nan,2.9164,2.9422,2.93264378173,-0.0,1.0
426,1972,0.0,nan,nan,nan,2.9164,2.944,2.93263019777,-0.0,1.0
427,2003,0.0,nan,nan,nan,2.9218,2.944,2.93265489266,-0.0,1.0
428,2002,0.0,nan,nan,nan,2.9218,2.944,2.93209238262,-0.0,1.0
429,1998,0.0,nan,nan,nan,2.923,2.944,2.93201936937,-0.0,1.0
430,1970,0.0,nan,nan,nan,2.9218,2.941,2.93212761421,-0.0,1.0
431,2017,0.0,nan,nan,nan,2.9206,2.9434,2.9327377293,-0.0,1.0
432,2022,0.000494559841741,2.8308,2.8308,2.8308,2.9206,2.9434,2.93169435923,-0.0,1.0
433,2078,0.0,nan,nan,nan,2.82385,2.9434,2.93168390279,0.00415732459917,0.999037999261
434,2031,0.0,nan,nan,nan,2.818,2.9434,2.93022555391,0.00424226358297,0.99901574827
435,2058,0.0,nan,nan,nan,2.9158,2.9422,2.93138440233,-0.0,1.0
436,1940,0.0,nan,nan,nan,2.9158,2.9404,2.93076930412,-0.0,1.0
437,2041,0.0,nan,nan,nan,2.9158,2.9434,2.93303037727,-0.0,1.0
438,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93129904282,-0.0,1.0
439,2023,0.0,nan,nan,nan,2.9176,2.9434,2.93238779041,-0.0,1.0
440,1970,0.0,nan,nan,nan,2.9176,2.9398,2.93167639594,-0.0,1.0
441,2025,0.0,nan,nan,nan,2.9206,2.9398,2.93257518519,-0.0,1.0
442,2015,0.0,nan,nan,nan,2.923,2.941,2.93150473945,-0.0,1.0
443,1972,0.0,nan,nan,nan,2.9224,2.9452,2.93150869675,-0.0,1.0
444,1954,0.000511770726714,2.8374,2.8374,2.8374,2.9224,2.9452,2.93275330261,-0.0,1.0
445,1985,0.000503778337531,2.8374,2.8374,2.8374,2.9224,2.9428,2.93336685988,-0.0,1.0
446,1983,0.00100857286939,2.8434,2.8434,2.8434,2.9236,2.9434,2.93267806663,-0.0,1.0
447,2020,0.0,nan,nan,nan,2.9146,2.9584,2.9331815099,-0.0,1.0
448,1969,0.0,nan,nan,nan,2.9146,2.9584,2.93204616557,-0.0,1.0
449,2042,0.0,nan,nan,nan,2.9164,2.9584,2.93223484329,-0.0,1.0
450,1991,0.0,nan,nan,nan,2.9164,2.9452,2.93127403315,-0.0,1.0
451,1900,0.0,nan,nan,nan,2.5312,2.9428,2.93199976316,0.00449965576899,0.998947922438
452,1987,0.0,nan,nan,nan,2.9164,2.9446,2.93438074987,-0.0,1.0
453,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93261335312,-0.0,1.0
454,2012,0.0,nan,nan,nan,2.9212,2.9446,2.93152644135,-0.0,1.0
455,2074,0.0,nan,nan,nan,2.9176,2.944,2.93180074735,-0.0,1.0
456,2024,0.0,nan,nan,nan,2.9176,2.9428,2.93054179842,-0.0,1.0
457,2025,0.0,nan,nan,nan,2.9218,2.9428,2.93137296296,-0.0,1.0
458,2027,0.0,nan,nan,nan,2.9218,2.9404,2.93146452886,-0.0,1.0
459,2042,0.0,nan,nan,nan,2.9218,2.9446,2.93134336435,-0.0,1.0
460,1979,0.0,nan,nan,nan,2.9212,2.9446,2.93108431026,-0.0,1.0
461,2003,0.0,nan,nan,nan,2.9176,2.9488,2.93265481777,-0.0,1.0
462,1999,0.0,nan,nan,nan,2.9176,2.9488,2.93205905453,-0.0,1.0
463,2003,0.0,nan,nan,nan,2.9182,2.9446,2.93209241138,-0.0,1.0
464,1981,0.0,nan,nan,nan,2.9182,2.9434,2.93214008077,-0.0,1.0
465,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93238091507,-0.0,1.0
466,2017,0.0,nan,nan,nan,2.9224,2.941,2.93255136341,-0.0,1.0
467,2004,0.0,nan,nan,nan,2.9224,2.944,2.93205860778,-0.0,1.0
468,1989,0.0,nan,nan,nan,2.9134,2.944,2.9319092006,-0.0,1.0
469,1985,0.0,nan,nan,nan,2.9134,2.944,2.93239037783,-0.0,1.0
470,2019,0.0,nan,nan,nan,2.92,2.9446,2.93223781575,-0.0,1.0
471,2059,0.0,nan,nan,nan,2.92,3.03835,2.93168339,0.00419122527022,0.999029126443
472,1880,0.0,nan,nan,nan,2.9188,3.0418,2.93097273936,0.00834611465069,0.997874603893
473,2001,0.0,nan,nan,nan,2.9188,3.0499,2.93473830585,0.00790380333565,0.998002997502
474,2052,0.0,nan,nan,nan,2.9188,3.0466,2.93214020468,0.00773190598235,0.998052582181
475,2045,0.0,nan,nan,nan,2.9182,3.02815,2.93096444988,0.00421658118818,0.999022483127
476,2009,0.000497760079642,2.8248,2.8248,2.8248,2.82745,3.02995,2.93079118526,0.008566345883,0.998010446272
477,1977,0.000505816894284,2.847,2.847,2.847,2.8189,3.0409,2.93217315283,0.0123315304907,0.996968680545
478,2004,0.0,nan,nan,nan,2.8198,3.03595,2.93254146707,0.00858523083246,0.998005486034
479,2010,0.0,nan,nan,nan,2.82595,2.9422,2.93200052239,0.00428141353411,0.999005470162
480,2037,0.0,nan,nan,nan,2.8168,2.9422,2.93189057437,0.00423121645412,0.999018645968
481,1993,0.000501756146513,2.8296,2.8296,2.8296,2.8186,2.9422,2.93103629518,0.004313670547,0.998996991225
482,2055,0.0,nan,nan,nan,2.82715,2.9434,2.93220343066,0.00419843687516,0.999027237584
483,2047,0.0,nan,nan,nan,2.9152,2.9434,2.93102481681,-0.0,1.0
484,1988,0.0,nan,nan,nan,2.9152,2.9422,2.93078664487,-0.0,1.0
485,1973,0.0,nan,nan,nan,2.9152,2.9416,2.93225369995,-0.0,1.0
486,2082,0.0,nan,nan,nan,2.9194,2.9416,2.9326509366,-0.0,1.0
487,2032,0.0,nan,nan,nan,2.9212,2.9416,2.93031449311,-0.0,1.0
488,2019,0.0,nan,nan,nan,2.9212,2.9392,2.93125052006,-0.0,1.0
489,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93175405405,-0.0,1.0
490,2067,0.0,nan,nan,nan,2.9194,2.9434,2.93202380261,-0.0,1.0
491,1967,0.0,nan,nan,nan,2.9194,2.9434,2.93077346213,-0.0,1.0
492,2021,0.0,nan,nan,nan,2.9206,2.9434,2.9328476002,-0.0,1.0
493,2024,0.0,nan,nan,nan,2.9206,2.9434,2.93177381423,-0.0,1.0
494,2000,0.0,nan,nan,nan,2.9212,2.9434,2.9314639,-0.0,1.0
495,1905,0.0,nan,nan,nan,2.9206,2.9398,2.93211937008,-0.0,1.0
496,1997,0.0,nan,nan,nan,2.9206,2.9434,2.93420861292,-0.0,1.0
497,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93235083333,-0.0,1.0
498,1984,0.0,nan,nan,nan,2.9194,2.9434,2.93259334677,-0.0,1.0
499,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93261360947,-0.0,1.0
500,2013,0.0,nan,nan,nan,2.9188,2.941,2.93156967213,-0.0,1.0
501,1947,0.0,nan,nan,nan,2.9188,2.941,2.93146787365,-0.0,1.0
502,2016,0.0,nan,nan,nan,2.9188,2.9434,2.93318043155,-0.0,1.0
503,2000,0.0,nan,nan,nan,2.9212,2.9434,2.931934975,-0.0,1.0
504,2052,0.0,nan,nan,nan,2.9218,2.9434,2.93203625731,-0.0,1.0
505,2017,0.0,nan,nan,nan,2.9182,2.9416,2.93095647,-0.0,1.0
506,2015,0.0,nan,nan,nan,2.82445,2.9404,2.93161528536,0.00427202297487,0.999007936752
507,1947,0.0,nan,nan,nan,2.824,2.9452,2.93180855162,0.0044035891916,0.998973306226
508,1984,0.0,nan,nan,nan,2.9218,2.9452,2.93308296371,-0.0,1.0
509,1940,0.0,nan,nan,nan,2.9224,2.9452,2.93238675258,-0.0,1.0
510,1980,0.0,nan,nan,nan,2.9224,2.9446,2.93342348485,-0.0,1.0
511,1975,0.0,nan,nan,nan,2.9224,2.9434,2.93261397468,-0.0,1.0
512,2040,0.0,nan,nan,nan,2.9236,2.9428,2.93256352941,-0.0,1.0
513,2029,0.0,nan,nan,nan,2.9194,2.9446,2.93133583046,-0.0,1.0
514,2026,0.0,nan,nan,nan,2.9194,2.9446,2.93120987167,-0.0,1.0
515,1928,0.0,nan,nan,nan,2.9218,2.9452,2.93139688797,-0.0,1.0
516,2001,0.0,nan,nan,nan,2.9224,2.9452,2.93343778111,-0.0,1.0
517,2055,0.0,nan,nan,nan,2.9206,2.9452,2.93213248175,-0.0,1.0
518,2095,0.0,nan,nan,nan,2.917,2.9446,2.93069840095,-0.0,1.0
519,1982,0.0,nan,nan,nan,2.917,2.9446,2.92993405651,-0.0,1.0
