Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
683,49999,0.000780015600312,2.4,2.43195,2.40456923077,2.5,2.68675,2.51604809347,1.8242711984,0.242343717252
684,50568,0.000830564784053,2.4,2.53485,2.40838928571,2.2,2.69905,2.5164576238,1.8353847241,0.237623226316
685,50203,0.000796765133558,2.4,2.5416,2.4086625,2.5,2.6953,2.5165935261,1.83942212011,0.237006187443
686,50124,0.000598515681111,2.4,2.53275,2.417345,2.5,2.69125,2.51659751168,1.83439148565,0.238699376595
687,49992,0.000660105616899,2.4,2.53185,2.41938181818,2.2,2.69845,2.51697396865,1.84075384523,0.237566351951
688,50064,0.000998721636306,2.4,2.5416,2.418603,2.2,2.69845,2.51678861519,1.84106076769,0.238867342643
689,50344,0.000893850309868,2.4,2.5428,2.41023666667,2.2159,2.68735,2.51678106026,1.84624350164,0.237818820814
690,49747,0.000884475445756,2.4,2.5521,2.41947954545,2.2,2.68735,2.51708029596,1.84677485059,0.237180354517
691,50228,0.000876005415306,2.4,2.55795,2.41411363636,2.5,2.67985,2.51715917025,1.85319765996,0.236048015411
692,50129,0.000997426639271,2.4,2.5461,2.409006,2.5,2.698,2.5167836698,1.84377003397,0.239928731882
693,50030,0.00115930441735,2.4,2.45325,2.40821637931,2.5,2.69665,2.51714657108,1.84808973355,0.238188900372
694,50222,0.00121460714428,2.4,2.46285,2.41812540984,2.5,2.6902,2.51715078846,1.84446825305,0.239221340978
695,50181,0.0012155995297,2.4,2.47065,2.41961803279,2.5,2.6902,2.51687263268,1.83739407974,0.24081644955
696,49979,0.00120050421177,2.4,2.4711,2.4319325,2.5,2.68585,2.51701976702,1.83691464803,0.240387762916
697,50616,0.00110636952742,2.4,2.4711,2.43388125,2.5,2.68585,2.51733780756,1.83281033242,0.242428158643
698,50238,0.00111469405629,2.4,2.4699,2.42209553571,2.5,2.68015,2.51709429676,1.83224969393,0.242602000179
699,49984,0.00118037772087,2.4,2.48745,2.41742033898,2.5,2.6773,2.5171937316,1.83677474273,0.240032047131
700,50062,0.000998761535696,2.4,2.47035,2.415333,2.5,2.68045,2.51735255739,1.83178166487,0.243132994732
701,49648,0.00114808250081,2.4,2.47035,2.42163157895,2.2195,2.6767,2.51752194551,1.83735648936,0.24015450012
702,50291,0.00143166769402,2.4,2.47875,2.42426041667,2.2138,2.6575,2.51729761146,1.83466487402,0.240631185841
703,50160,0.00125598086124,2.4,2.47875,2.42511666667,2.2,2.66425,2.51740196419,1.83969550639,0.239841213857
704,50379,0.00109172472657,2.4,2.47875,2.42708727273,2.2168,2.66995,2.51741535649,1.83897474759,0.239622123582
705,50083,0.000878541620909,2.4,2.4696,2.42434431818,2.21905,2.66995,2.51726864845,1.84349469898,0.239459248641
706,49895,0.000941978154124,2.4,2.46525,2.42474042553,2.2,2.665,2.51743715395,1.8449221457,0.239555077688
707,50049,0.000819197186757,2.4,2.46315,2.42875243902,2.2,2.66305,2.51759550872,1.85482073597,0.237171161943
708,49806,0.000562181263302,2.4,2.46525,2.42984464286,2.21905,2.6575,2.51760870063,1.85762804365,0.235576504008
709,50103,0.000638684310321,2.4,2.4621,2.431359375,2.22025,2.6974,2.51767222344,1.84236582955,0.239878407413
710,49830,0.000561910495685,2.4,2.5161,2.43430178571,2.5,2.6644,2.51767288964,1.85390207817,0.236879103582
711,49724,0.000884884562787,2.4,2.5401,2.43560454545,2.20435,2.66335,2.51756552234,1.84506509761,0.239558138416
712,49811,0.000903414908354,2.4,2.5335,2.43475333333,2.203,2.6698,2.51770552184,1.84202635861,0.240080260809
713,49943,0.000780890214845,2.4,2.5311,2.44812692308,2.2258,2.67115,2.51761404096,1.84005422141,0.24168377732
714,50304,0.000576494910941,2.4,2.47815,2.44276034483,2.23795,2.6638,2.51773681452,1.8347491412,0.242639944747
715,50397,0.000674643331944,2.4,2.47275,2.43795,2.227,2.68375,2.5176951095,1.83610075221,0.242572972917
716,50313,0.000715520839544,2.40135,2.4735,2.4394625,2.2204,2.6545,2.51774430754,1.83843282479,0.240982696704
717,49937,0.000620782185554,2.4015,2.46135,2.43427258065,2.22535,2.6791,2.51767914078,1.83675458049,0.240838756511
718,49939,0.000580708464326,2.4024,2.4714,2.43894310345,2.22475,2.6836,2.51770396414,1.83401971059,0.241447897098
719,49954,0.000460423589703,2.4015,2.46915,2.43868043478,2.22385,2.67715,2.51734878232,1.8258511224,0.245045618131
720,49904,0.000480923372876,2.40285,2.4717,2.45326875,2.2,2.66875,2.51733007318,1.83347634305,0.241925509322
721,50073,0.000679008647375,2.40165,2.47485,2.44926176471,2.2,2.67565,2.51752772138,1.83933362335,0.241155966929
722,50163,0.000637920379563,2.4,2.4723,2.441653125,2.2,2.67445,2.51755203467,1.83613719674,0.241743375639
723,49920,0.000600961538462,2.4,2.4723,2.446485,2.2,2.665,2.51766393867,1.83772339395,0.242877698067
724,49965,0.00064044831382,2.4,2.4726,2.439871875,2.2,2.6728,2.5175958174,1.84119299131,0.242223265482
725,50098,0.000419178410316,2.4,2.47605,2.44557857143,2.2,2.66515,2.51783884218,1.84931092249,0.239227737053
726,50035,0.000439692215449,2.4,2.4732,2.44060227273,2.2,2.66515,2.51800413592,1.84964931193,0.238355557026
727,49783,0.000381656388727,2.4,2.4723,2.44158947368,2.2009,2.70265,2.51793728599,1.84474987543,0.240099025532
728,49911,0.000300534952215,2.4,2.47275,2.44709,2.20135,2.6935,2.51787085137,1.84070771973,0.242990292752
729,49535,0.000262440698496,2.4,2.4681,2.43343846154,2.2039,2.68285,2.51795889706,1.83335009075,0.244018625666
730,49814,0.000220821455816,2.4,2.4681,2.42888181818,2.2,2.68675,2.51777642913,1.83856200731,0.242236746021
731,50016,0.000359884836852,2.4,2.48895,2.4405,2.2,2.68675,2.51775725429,1.82952264119,0.245006088615
732,49886,0.000360822675701,2.4,2.49705,2.44104166667,2.2,2.68225,2.51777830272,1.82922446763,0.244827829389
733,50088,0.000399297236863,2.4,2.49705,2.4497325,2.2,2.66155,2.51790888492,1.83546958594,0.243900842328
734,49977,0.000500230105849,2.4,2.48595,2.447964,2.5,2.6743,2.51806893718,1.83501212508,0.242520190858
735,49943,0.000700798910758,2.4,2.48595,2.45319,2.5,2.66725,2.51819715977,1.84202107011,0.239421170317
736,50103,0.000718519849111,2.4,2.49015,2.46010416667,2.5,2.67565,2.5183086584,1.8434045027,0.239324874319
737,49961,0.000760593262745,2.4,2.52765,2.46108552632,2.5,2.67805,2.51833472147,1.843125818,0.239984571124
738,50088,0.000618910717138,2.4,2.4921,2.46309193548,2.5,2.67805,2.51834601854,1.84354636178,0.240331923975
739,49987,0.000520135235161,2.4,2.4936,2.47005576923,2.5,2.67955,2.51825521106,1.84581825576,0.239583826994
740,49913,0.000841464147617,2.4,2.4945,2.47338571429,2.5,2.6605,2.51840694692,1.84880368732,0.23848183275
741,50157,0.000757621069841,2.4,2.4963,2.47299473684,2.5,2.6542,2.51854568826,1.8597644983,0.236393791044
742,49915,0.000901532605429,2.4,2.4963,2.46775333333,2.5,2.6563,2.51873716864,1.85964620496,0.234812116589
743,50082,0.000978395431492,2.40195,2.49765,2.46920510204,2.2447,2.66035,2.51889896268,1.86577743404,0.231867485417
744,49959,0.000880722192198,2.4039,2.49195,2.47116818182,2.2411,2.65945,2.51876109787,1.86167222683,0.232695122336
745,50246,0.0010349082514,2.43255,2.4936,2.47230576923,2.5,2.66815,2.51890208292,1.86118919067,0.232620147651
746,50020,0.00103958416633,2.43615,2.4972,2.46908653846,2.2,2.665,2.51885986431,1.85760224343,0.233404508648
747,50317,0.000993699942365,2.43615,2.50005,2.471469,2.2,2.66995,2.51910397875,1.86841720017,0.231396250828
748,50016,0.0011396353167,2.4,2.5023,2.47256842105,2.5,2.66335,2.51892731039,1.86769307822,0.231581902269
749,50210,0.00127464648476,2.4,2.50395,2.47217578125,2.5,2.66335,2.51934671559,1.87340634565,0.229284374676
750,50207,0.00107554723445,2.4,2.50395,2.471625,2.5,2.66635,2.51906537595,1.86694004893,0.231618047526
751,50020,0.000879648140744,2.43825,2.50935,2.47432840909,2.2,2.6653,2.51916410277,1.87118389976,0.229967796168
752,49974,0.000860447432665,2.4444,2.5113,2.47091860465,2.2,2.67295,2.51924726723,1.87536875514,0.229841950279
753,50264,0.000994747731975,2.4099,2.51325,2.466999,2.2,2.67295,2.51933155694,1.87477591897,0.230298774183
754,49902,0.00112219951104,2.40585,2.49585,2.46454285714,2.2,2.66155,2.51902511636,1.88205448945,0.228672937043
755,50279,0.000875116847988,2.43075,2.4939,2.46376363636,2.2,2.65555,2.51959056733,1.89016698349,0.224890506467
756,50019,0.000919650532798,2.4,2.4876,2.4648423913,2.2,2.64985,2.51981475297,1.88462674027,0.227642598354
757,50229,0.00119452905692,2.4,2.48865,2.4676425,2.2102,2.67415,2.51967241225,1.8833621562,0.227652889395
758,50189,0.000896610811134,2.4495,2.499,2.46859333333,2.5,2.67415,2.51965288669,1.88684803289,0.227228243352
759,50222,0.000856198478754,2.4,2.4888,2.46405697674,2.5,2.67295,2.51969242711,1.88823434431,0.227123929278
760,50298,0.000815141755139,2.40915,2.4918,2.46296707317,2.5,2.6464,2.51980034025,1.88725142255,0.227249349889
761,50335,0.000933743915764,2.41065,2.5038,2.46330319149,2.5,2.68405,2.51994229538,1.8825373221,0.228030453634
762,50233,0.000816196524197,2.40735,2.5056,2.45300487805,2.5,2.67625,2.52003390879,1.8934987636,0.224623845122
763,49653,0.00094656919018,2.4054,2.4891,2.44762659574,2.5,2.6554,2.52009184474,1.89031672499,0.224430110573
764,50050,0.0011988011988,2.4,2.49765,2.453285,2.5,2.6584,2.51991033807,1.88902058825,0.225123009658
765,49871,0.00112289707445,2.4,2.48805,2.45260982143,2.2,2.6545,2.5198680006,1.89210865602,0.224516429103
766,50262,0.00141259798655,2.4,2.4903,2.45668732394,2.2,2.6623,2.51991480943,1.90287242296,0.222485580595
767,50123,0.0011970552441,2.4,2.4903,2.455575,2.2,2.67175,2.52002406068,1.90232700807,0.22253538919
768,49887,0.00152344298114,2.4,2.4849,2.45221184211,2.2,2.67175,2.52021549858,1.90374309086,0.221158799784
769,50208,0.0012746972594,2.4,2.48805,2.4578484375,2.2,2.6674,2.52012400287,1.89617810524,0.223538094592
770,50009,0.0013797516447,2.4,2.48985,2.46248043478,2.2,2.6662,2.52040928114,1.9015276997,0.222308605299
771,50024,0.00123940508556,2.4,2.48985,2.46234435484,2.2,2.6638,2.52049071995,1.90082712165,0.22279105086
772,50059,0.00143830280269,2.4,2.48625,2.46136875,2.2,2.66665,2.52053848901,1.90756724948,0.220251452294
773,49976,0.00150072034577,2.4,2.48595,2.455484,2.2,2.66935,2.52056998958,1.9157160081,0.218555004049
774,49737,0.00130687415807,2.4,2.47725,2.44882846154,2.2,2.67595,2.52050668989,1.91012619859,0.219742055084
775,50160,0.00147527910686,2.4,2.47755,2.45387635135,2.2,2.67595,2.52064806633,1.90321470962,0.220741585459
776,50142,0.00177495911611,2.4,2.4843,2.45222865169,2.2,2.6749,2.52055725831,1.90752399497,0.218922847681
777,50387,0.00190525333915,2.4,2.48505,2.4552703125,2.2,2.6752,2.52057786085,1.90761803624,0.21943113996
778,50065,0.00177768900429,2.4,2.49165,2.45766404494,2.2,2.6695,2.52064700656,1.91018590576,0.217622080809
779,50392,0.00186537545642,2.4,2.49165,2.45526702128,2.2,2.68465,2.52049106227,1.91224781411,0.217755608381
780,50053,0.00187800931013,2.4,2.49075,2.46193404255,2.2,2.6887,2.52040310755,1.91192893613,0.218431188052
781,50202,0.00171307916019,2.4,2.48685,2.46078488372,2.2135,2.6794,2.52086873055,1.91935849561,0.216406230363
782,50164,0.0015748345427,2.4,2.48865,2.46038544304,2.2135,2.6794,2.52080492962,1.91058569887,0.217382574026
783,50233,0.00139350626082,2.4,2.47995,2.456925,2.2,2.67625,2.52088752168,1.90957983109,0.217763056657
784,50390,0.00123040285771,2.4,2.48355,2.45672177419,2.2,2.6782,2.52095954638,1.91224009628,0.216080874399
785,50079,0.0012979492402,2.40135,2.48505,2.46089307692,2.2,2.67145,2.52114584616,1.91663024148,0.215514488606
786,49965,0.00132092464725,2.4024,2.48505,2.46398636364,2.2,2.67925,2.52119522636,1.92699146564,0.211947454983
787,50289,0.00165046033924,2.4024,2.48325,2.46014819277,2.2,2.67115,2.52106714536,1.92297108028,0.211993886298
788,50372,0.00148892241722,2.4093,2.4951,2.462614,2.2,2.6797,2.52125101,1.92209757157,0.213540071524
789,50010,0.00147970405919,2.4075,2.49885,2.45858716216,2.2,2.6797,2.52153256068,1.93135381651,0.210881475774
790,50056,0.00125859037878,2.41575,2.5131,2.46425,2.2,2.68495,2.52179639249,1.93105633616,0.21065035736
791,50059,0.00155816136958,2.4,2.5365,2.46645961538,2.2,2.68825,2.52210913747,1.94168431912,0.208966786219
792,50241,0.00137338030692,2.42145,2.5248,2.46408913043,2.2,2.6779,2.52203681237,1.9455110716,0.209331022085
793,50217,0.0011350737798,2.42205,2.53035,2.46518684211,2.5,2.6779,2.52212975478,1.94362881494,0.209836630052
794,49800,0.00106425702811,2.4078,2.517,2.46096226415,2.5,2.68675,2.52223946369,1.95237919235,0.207002804793
795,49844,0.00118369312254,2.4,2.4888,2.46171355932,2.5,2.6767,2.52236267852,1.95329449919,0.206485997809
796,50313,0.00139129052134,2.4,2.4861,2.45874428571,2.5,2.6767,2.52244272336,1.95354212027,0.205551893212
797,49785,0.00126544139801,2.4,2.4807,2.45342619048,2.2045,2.68135,2.52232117473,1.94743672136,0.207550464789
798,50129,0.00129665463105,2.4,2.48235,2.45441076923,2.2054,2.67505,2.52222651306,1.95162719151,0.206924384405
799,49966,0.00130088460153,2.4,2.48955,2.45104384615,2.5,2.68705,2.52224370654,1.94836113277,0.207335715101
800,50084,0.000998322817666,2.4,2.4858,2.455836,2.2,2.68015,2.52237775812,1.95649610665,0.20599075049
801,50019,0.000859673324137,2.4,2.4858,2.44851627907,2.5,2.68015,2.5221337462,1.95435964857,0.205175852325
802,49755,0.000904431715405,2.4,2.47305,2.44601,2.5,2.6623,2.52219276705,1.95905536078,0.204841079141
803,50172,0.00115602327992,2.4,2.46675,2.44574224138,2.5,2.6551,2.52232007423,1.95674236167,0.205118089856
804,50160,0.00091706539075,2.4,2.49,2.45132934783,2.2816,2.6809,2.5225268877,1.96047156327,0.20432382723
805,50445,0.0009515313708,2.4,2.4873,2.4573625,2.5,2.6878,2.52254061849,1.96028404686,0.204540227519
806,50599,0.00106721476709,2.4,2.4993,2.46219166667,2.5,2.6782,2.52285654862,1.96545885369,0.202607745278
807,49929,0.000781109175029,2.4,2.4993,2.45359615385,2.5,2.6782,2.5229867288,1.97140801205,0.201729915392
808,50242,0.000696628318936,2.4,2.4894,2.45492571429,2.5,2.66485,2.52299675344,1.96971771568,0.201037978929
809,50091,0.000578946317702,2.4,2.4894,2.46418965517,2.5,2.66485,2.52321784987,1.97870811879,0.198097124291
810,50154,0.000598157674363,2.4,2.48505,2.46585,2.5,2.68285,2.52320511432,1.98227611406,0.198015193556
811,50332,0.000695382659143,2.4,2.48505,2.45995285714,2.2384,2.67505,2.52338232698,1.97717394002,0.198659231401
812,50238,0.00045782077312,2.4,2.47875,2.4601173913,2.23645,2.6815,2.52346806233,1.98446680385,0.196539696967
813,49893,0.000601286753653,2.4,2.466,2.46097,2.23645,2.6815,2.52335133867,1.99056879751,0.1949660904
814,49953,0.000460432806838,2.4198,2.466,2.45314565217,2.21755,2.6815,2.52315697777,1.98436938583,0.19662569577
815,50043,0.000399656295586,2.4,2.4807,2.456865,2.2,2.67565,2.52316050317,1.98070961331,0.19702056012
816,50201,0.000497998047848,2.4,2.4792,2.456808,2.2,2.67565,2.5231647162,1.98812804914,0.194845548607
817,50007,0.000579918811366,2.4,2.48475,2.45179137931,2.2,2.66095,2.52326964965,1.97844723711,0.196912028373
818,49946,0.000600648700597,2.4,2.49315,2.45053,2.2,2.6602,2.52345671428,1.98534741366,0.194841536856
819,50434,0.000753459967482,2.4,2.49345,2.44130921053,2.2,2.6602,2.52337464382,1.9870152899,0.195166941549
820,50069,0.000878787273562,2.4,2.4906,2.43610227273,2.2,2.6698,2.52345533733,1.98981627737,0.193804826796
821,50167,0.000936870851356,2.4,2.469,2.43296808511,2.2,2.68045,2.52357823424,1.99142214177,0.192814742158
822,49972,0.00112062755143,2.4,2.4696,2.43288214286,2.2,2.68045,2.52351783096,1.9914876035,0.19403624054
823,49954,0.00100092084718,2.4,2.47485,2.425503,2.2,2.6764,2.52375641532,1.9916412464,0.194145650071
824,50029,0.000819524675688,2.4,2.47995,2.43376829268,2.2,2.674,2.52362310054,1.9957270051,0.19324454532
825,49910,0.000681226207173,2.4,2.48445,2.43386029412,2.2,2.71345,2.52409301167,2.00504348472,0.190711981226
826,49924,0.00072109606602,2.4,2.49075,2.43085,2.2,2.71045,2.52415800393,2.00497017754,0.190237787348
827,49812,0.000662490966032,2.4,2.4921,2.43185,2.2,2.7187,2.52439065268,2.00629834058,0.189773719425
828,49789,0.000984153126193,2.4,2.4975,2.42439795918,2.2,2.7148,2.52436208082,2.01546625094,0.188187431001
829,50367,0.00119125617964,2.4,2.5053,2.418945,2.2,2.6668,2.52469602242,2.01798241548,0.186668011539
830,50130,0.00117693995611,2.4,2.51385,2.42539322034,2.2,2.6794,2.52462999641,2.01667067805,0.186687384394
831,50160,0.000996810207337,2.4,2.4588,2.410662,2.2201,2.67025,2.5246742726,2.0217208736,0.18554266459
832,50001,0.00101997960041,2.4,2.4588,2.41031470588,2.2225,2.6656,2.52479235435,2.01283390436,0.18658662966
833,50176,0.0012356505102,2.4,2.4588,2.40811935484,2.2225,2.6656,2.5246543411,2.01267584901,0.185579013944
834,49947,0.00118125212725,2.4,2.4867,2.41241694915,2.2,2.6704,2.52473334569,2.01697246953,0.184711432295
835,50043,0.00107907199808,2.4,2.47815,2.41345833333,2.2339,2.6791,2.52486646162,2.0265878383,0.183837987096
836,49938,0.00118146501662,2.4,2.47815,2.41080508475,2.22745,2.674,2.5252042974,2.03007976483,0.182698503371
837,50249,0.00125375629366,2.4,2.4894,2.41567142857,2.22745,2.6926,2.52528480054,2.02931431648,0.181909931642
838,49575,0.00131114473021,2.4,2.50305,2.41927153846,2.203,2.67115,2.52497566653,2.03229517112,0.180626732572
839,50287,0.00115337960109,2.4,2.5053,2.41880689655,2.2024,2.67775,2.5254298035,2.02833429284,0.181120359986
840,49550,0.00137235116044,2.4,2.48745,2.42300955882,2.23165,2.6674,2.52531025221,2.03024095528,0.180075170989
841,50193,0.00187277110354,2.4,2.49165,2.42953244681,2.22205,2.68225,2.52563743687,2.03197096686,0.179354389802
842,50248,0.00210953669798,2.4,2.49015,2.42830330189,2.2171,2.6917,2.5255158789,2.02832499925,0.17972996827
843,50058,0.00231731191817,2.4,2.48805,2.42682284483,2.5,2.68375,2.52539488106,2.03009228486,0.17944469804
844,50269,0.00220812031272,2.4,2.49765,2.43203783784,2.5,2.69185,2.52554203517,2.02573791832,0.179506000145
845,50230,0.00218992633884,2.4,2.505,2.43006272727,2.5,2.7061,2.52548855247,2.02906468451,0.178692006022
846,50387,0.0020044852839,2.4,2.50995,2.44221089109,2.21185,2.701,2.52587814402,2.0321683213,0.177776948645
847,50095,0.00175666234155,2.4,2.4948,2.446575,2.2,2.68585,2.52600005999,2.02826321688,0.179433581037
848,50593,0.00166030873836,2.4,2.50125,2.45210178571,2.2,2.6905,2.52565307668,2.02846090975,0.179403932242
849,49720,0.00160901045857,2.4,2.50125,2.4534375,2.2,2.6884,2.5256538467,2.03334126026,0.177955140905
850,50359,0.00162830874322,2.4,2.496,2.45458170732,2.2,2.6884,2.52581637628,2.03787033334,0.177298280934
851,50370,0.00162795314671,2.4,2.49705,2.45613658537,2.2,2.6764,2.52561045975,2.02984326583,0.178487172687
852,49785,0.00174751431154,2.4,2.4912,2.4493,2.2,2.6791,2.52557020705,2.03795480318,0.176725936592
853,50022,0.00169925232898,2.4,2.48505,2.44789588235,2.2,2.67655,2.52581935038,2.03923079182,0.176787089136
854,50402,0.00188484583945,2.4,2.4972,2.45162684211,2.2,2.6683,2.52575386427,2.04437346214,0.175361145161
855,50409,0.00196393501161,2.4,2.49435,2.45245,2.2,2.67205,2.52580443053,2.04644258208,0.174835253801
856,49712,0.00168973286128,2.4,2.5014,2.45938571429,2.2,2.66905,2.52592790562,2.04646202242,0.174490600944
857,49809,0.00192736252484,2.4,2.5014,2.4594796875,2.2,2.6758,2.52605448675,2.04594359095,0.174262465932
858,50436,0.00162582282497,2.4,2.50185,2.46277317073,2.2,2.68285,2.52617755293,2.05318186553,0.17290805035
859,50397,0.00152786872234,2.4,2.49585,2.46846623377,2.21425,2.6779,2.52644288653,2.05569451877,0.171514565012
860,50542,0.00142455779352,2.4,2.5068,2.469375,2.21245,2.66305,2.52607927581,2.05201669363,0.172675109337
861,50157,0.00107661941504,2.4,2.49495,2.46432777778,2.20675,2.68105,2.52627375307,2.04978478257,0.173892621823
862,49817,0.000983599975912,2.4,2.49495,2.47743979592,2.20405,2.68105,2.52638523147,2.06185604832,0.170812317632
863,50112,0.00121727330779,2.4,2.49375,2.4755557377,2.20645,2.6674,2.52622579369,2.06370389187,0.170761573736
864,49862,0.00124343187197,2.4,2.49645,2.47398629032,2.2,2.6656,2.52641389759,2.0687142688,0.169333457973
865,49996,0.00146011680934,2.4,2.50425,2.47493219178,2.20105,2.68285,2.52625954871,2.06179578846,0.170406675177
866,49637,0.00106775187864,2.4,2.50425,2.47222358491,2.20105,2.6896,2.52621937621,2.06191998508,0.170094953833
867,50563,0.00126574768111,2.4,2.50425,2.47213359375,2.5,2.6896,2.52636567754,2.06457290506,0.169463550564
868,50158,0.0013955899358,2.4,2.5011,2.47420714286,2.5,2.689,2.52634522041,2.06668777286,0.169257172535
869,50157,0.00135574296708,2.4,2.50215,2.47176176471,2.5,2.6929,2.52644436902,2.0694321921,0.168235481243
870,49699,0.00142860017304,2.4,2.5071,2.47752676056,2.21695,2.6878,2.5265967337,2.07027653597,0.167640924153
871,50162,0.00139547864918,2.4,2.5071,2.47937785714,2.21395,2.67685,2.52610832169,2.069067671,0.168276082093
872,50394,0.00134936698813,2.4,2.5071,2.47510147059,2.2093,2.68285,2.52631458888,2.07279767931,0.167272841314
873,49883,0.00126295531544,2.4,2.5071,2.47050952381,2.2111,2.6953,2.5262657768,2.07125490305,0.166436875234
874,50297,0.0011730321888,2.4,2.5011,2.4595220339,2.2339,2.6974,2.52621708169,2.07442143467,0.166082550905
875,50054,0.00119870539817,2.4,2.49795,2.4603275,2.2441,2.6974,2.52659554847,2.08000154481,0.164424458585
876,50168,0.00113618242705,2.4,2.4951,2.45111842105,2.2516,2.6893,2.52637379019,2.0783080533,0.164982317045
877,50013,0.00103972967029,2.4,2.4951,2.44838653846,2.25235,2.6893,2.52646403695,2.07379711275,0.166969573735
878,50039,0.00119906472951,2.4,2.50275,2.45219,2.5,2.6746,2.52668984073,2.07432339344,0.165863011591
879,50224,0.00125438037592,2.4,2.4984,2.44656428571,2.5,2.67625,2.52628099221,2.07589482269,0.165623406946
880,49935,0.00122158806448,2.4,2.51025,2.4469795082,2.5,2.6731,2.526525398,2.08412705284,0.1652770839
881,50243,0.000995163505364,2.4,2.4951,2.457078,2.22925,2.6731,2.52688482159,2.08894432611,0.164209911884
882,49825,0.00104365278475,2.4,2.4951,2.45536442308,2.5,2.6662,2.526604626,2.09056829854,0.163885490436
883,49850,0.00102306920762,2.4,2.4987,2.46062647059,2.5,2.6725,2.52651704151,2.08708965689,0.164430079808
884,49794,0.000984054303731,2.4,2.50665,2.46696122449,2.5,2.6818,2.52656446779,2.08967052715,0.16414049227
885,50228,0.00123437126702,2.4,2.50335,2.46483870968,2.5,2.6848,2.5267562642,2.09210507208,0.163749968139
886,49931,0.00100138190703,2.4,2.5023,2.457861,2.3008,2.6797,2.52690576773,2.0888883603,0.16403362161
887,50303,0.00119277180287,2.4,2.50755,2.452315,2.29705,2.6815,2.52703673348,2.09395278566,0.162660643911
888,50242,0.00137335297162,2.4,2.5104,2.45469565217,2.29075,2.6863,2.52691396369,2.09300395517,0.163055131463
889,50218,0.0017722728902,2.4,2.51265,2.45498764045,2.2867,2.69275,2.52722293682,2.09748571801,0.161818248771
890,50033,0.00179881278356,2.4,2.51265,2.44675666667,2.29015,2.692,2.52758152594,2.10710698944,0.160086398221
891,50258,0.00187034899916,2.4,2.50695,2.44997393617,2.28865,2.66815,2.52732501296,2.10120964358,0.160534820714
892,50013,0.00195949053246,2.4,2.5017,2.44960408163,2.28655,2.66695,2.52753131223,2.10783292086,0.159652246439
893,50393,0.00196455856964,2.4,2.49435,2.44721515152,2.28715,2.66695,2.52766216944,2.11093365701,0.15964384207
894,50308,0.00180885743818,2.4,2.496,2.44701263736,2.2438,2.6875,2.52765429237,2.11208818444,0.159736320047
895,50650,0.00201382033564,2.4,2.496,2.44097794118,2.5,2.6911,2.5276849084,2.11697248285,0.158998268706
896,50006,0.00191976962764,2.4,2.49825,2.4365359375,2.5,2.67835,2.52796589661,2.12520370017,0.157441015089
897,49990,0.00182036407281,2.4,2.49825,2.43862087912,2.2,2.6797,2.52799969639,2.1246471871,0.158129343812
898,50057,0.00171804143277,2.4,2.49825,2.44035523256,2.2,2.67925,2.52822814432,2.12612522202,0.157588636706
899,50100,0.00163672654691,2.4,2.4942,2.4457902439,2.20375,2.68525,2.52807954236,2.12768284382,0.157122377202
900,50238,0.00201043035153,2.4,2.50905,2.44396782178,2.24455,2.6902,2.52794059876,2.13033400349,0.156697886522
901,50232,0.00262780697563,2.4,2.4957,2.4461375,2.24605,2.6818,2.52809689222,2.12816787849,0.156588255308
902,50288,0.00294304804327,2.4,2.4957,2.44614222973,2.2,2.698,2.52809343239,2.12977103618,0.156633661095
903,50329,0.00260287309503,2.4,2.4876,2.44224160305,2.2,2.70145,2.52833146739,2.13511572354,0.155600540346
904,50332,0.00256298180084,2.4,2.487,2.43940697674,2.2,2.6944,2.5282471426,2.14352639592,0.154068179374
905,50337,0.00218527127163,2.4,2.48475,2.43722863636,2.2,2.701,2.52882615227,2.14746937921,0.153708511851
906,49876,0.00222551928783,2.4,2.49225,2.43795810811,2.2,2.701,2.52871147996,2.13811554115,0.155140587136
907,50188,0.00233123455806,2.4,2.49825,2.44048205128,2.2,2.6971,2.52881708774,2.14257874996,0.154112723138
908,50264,0.00264602896705,2.4,2.49825,2.43836842105,2.2,2.6827,2.52895586463,2.14974221455,0.153524307303
909,50263,0.00228796530251,2.4,2.4912,2.43710347826,2.5,2.6827,2.52921774049,2.14622132836,0.154530539634
910,50362,0.00224375521226,2.4,2.4912,2.43801371681,2.5,2.68105,2.52904658998,2.1530068924,0.153619310429
911,50258,0.00224839826495,2.4,2.48505,2.44115707965,2.5,2.68975,2.52886430751,2.15634022225,0.15373497616
912,50514,0.0019598527141,2.4,2.4864,2.44065909091,2.5,2.69215,2.52912343053,2.16230749107,0.15263301206
913,49944,0.00184206311068,2.4,2.49345,2.44666956522,2.5,2.6824,2.52892321171,2.15814712189,0.153064281587
914,49828,0.0018262824115,2.4,2.4957,2.44303351648,2.5,2.69245,2.52911610773,2.16002918357,0.152775995761
915,49941,0.00170200836988,2.4,2.49405,2.44422,2.2822,2.69755,2.52892652339,2.15477145307,0.153800387162
916,49954,0.00168154702326,2.4,2.5023,2.45262142857,2.2,2.69275,2.52887917185,2.16125781468,0.152800307235
917,50091,0.00147731129345,2.4,2.5023,2.45482702703,2.2,2.6857,2.52889885539,2.16057210813,0.152455319643
