Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
286,2017,0.0,nan,nan,nan,2.9068,2.9536,2.93156628656,-0.0,1.0
287,1947,0.0,nan,nan,nan,2.9098,2.9536,2.93183543914,-0.0,1.0
288,1969,0.0,nan,nan,nan,2.9098,2.9512,2.93333285932,-0.0,1.0
289,1993,0.0,nan,nan,nan,2.9074,2.947,2.93284836929,-0.0,1.0
290,1920,0.0,nan,nan,nan,2.9074,2.9452,2.93242914062,-0.0,1.0
291,2115,0.0,nan,nan,nan,2.9074,2.944,2.93373234043,-0.0,1.0
292,1990,0.0,nan,nan,nan,2.8978,2.9446,2.92977547739,-0.0,1.0
293,2033,0.0,nan,nan,nan,2.8978,2.9476,2.93221382194,-0.0,1.0
294,2011,0.0,nan,nan,nan,2.8966,2.9476,2.93160079562,-0.0,1.0
295,2025,0.0,nan,nan,nan,2.8966,2.947,2.93139155556,-0.0,1.0
296,1912,0.000523012552301,2.8194,2.8194,2.8194,2.914,2.947,2.9313700157,-0.0,1.0
297,1966,0.000508646998983,2.8152,2.8152,2.8152,2.9056,2.9458,2.93412290076,-0.0,1.0
298,1953,0.0,nan,nan,nan,2.9056,2.9536,2.9334,-0.0,1.0
299,2005,0.0,nan,nan,nan,2.9116,2.9536,2.93333885287,-0.0,1.0
300,1949,0.0,nan,nan,nan,2.9116,2.95,2.93208904566,-0.0,1.0
301,1963,0.0,nan,nan,nan,2.9122,2.9482,2.93345346409,-0.0,1.0
302,1999,0.0,nan,nan,nan,2.9122,2.9482,2.93298944472,-0.0,1.0
303,2042,0.0,nan,nan,nan,2.9122,2.9482,2.93243699804,-0.0,1.0
304,2051,0.0,nan,nan,nan,2.9044,2.9482,2.93161984398,-0.0,1.0
305,1953,0.0,nan,nan,nan,2.9044,2.9458,2.93064700461,-0.0,1.0
306,2042,0.0,nan,nan,nan,2.9044,2.9488,2.93351557297,-0.0,1.0
307,2035,0.0,nan,nan,nan,2.9122,2.9488,2.9314892629,-0.0,1.0
308,2009,0.0,nan,nan,nan,2.9104,2.9488,2.93138894973,-0.0,1.0
309,1952,0.0,nan,nan,nan,2.9104,2.9488,2.93205601947,-0.0,1.0
310,2036,0.0,nan,nan,nan,2.9104,2.95,2.93333128684,-0.0,1.0
311,2039,0.0,nan,nan,nan,2.9044,2.95,2.9315970819,-0.0,1.0
312,1996,0.0,nan,nan,nan,2.9044,2.947,2.93128284068,-0.0,1.0
313,2015,0.0,nan,nan,nan,2.9044,2.953,2.93205724566,-0.0,1.0
314,1981,0.0,nan,nan,nan,2.902,2.953,2.93220603231,-0.0,1.0
315,1976,0.0,nan,nan,nan,2.902,2.9512,2.93226075405,-0.0,1.0
316,2029,0.0,nan,nan,nan,2.902,2.9512,2.93256976343,-0.0,1.0
317,2000,0.0,nan,nan,nan,2.908,2.9494,2.931776125,-0.0,1.0
318,2046,0.0,nan,nan,nan,2.908,2.9494,2.93178335777,-0.0,1.0
319,1974,0.0,nan,nan,nan,2.9068,2.9494,2.93127796353,-0.0,1.0
320,2057,0.0,nan,nan,nan,2.9068,2.9452,2.93264491979,-0.0,1.0
321,1962,0.0,nan,nan,nan,2.9062,2.9452,2.93114311927,-0.0,1.0
322,2029,0.0,nan,nan,nan,2.9062,2.947,2.93276382454,-0.0,1.0
323,2018,0.0,nan,nan,nan,2.9062,2.947,2.93189772052,-0.0,1.0
324,1981,0.000504795557799,2.826,2.826,2.826,2.9098,2.947,2.93177439394,-0.0,1.0
325,1986,0.000503524672709,2.8536,2.8536,2.8536,2.9116,2.9536,2.93275899244,-0.0,1.0
326,1910,0.0,nan,nan,nan,2.9116,2.9536,2.93305329843,-0.0,1.0
327,2019,0.0,nan,nan,nan,2.9116,2.9512,2.9338691679,-0.0,1.0
328,2021,0.0,nan,nan,nan,2.8972,2.9512,2.93203095002,-0.0,1.0
329,2001,0.0,nan,nan,nan,2.8972,2.9512,2.93174835082,-0.0,1.0
330,2000,0.0,nan,nan,nan,2.9062,2.9464,2.931977275,-0.0,1.0
331,2007,0.0,nan,nan,nan,2.9062,2.9464,2.93224633782,-0.0,1.0
332,2019,0.0,nan,nan,nan,2.9062,2.9452,2.93171842496,-0.0,1.0
333,1983,0.0,nan,nan,nan,2.8996,2.9494,2.93180310136,-0.0,1.0
334,2037,0.0,nan,nan,nan,2.8996,2.9494,2.93233328424,-0.0,1.0
335,1951,0.0,nan,nan,nan,2.8996,2.9476,2.93135978985,-0.0,1.0
336,2003,0.0,nan,nan,nan,2.9152,2.9476,2.93280519221,-0.0,1.0
337,2029,0.0,nan,nan,nan,2.905,2.9518,2.93207732873,-0.0,1.0
338,2004,0.0,nan,nan,nan,2.905,2.9518,2.93183914671,-0.0,1.0
339,1955,0.0,nan,nan,nan,2.905,2.9518,2.93215314578,-0.0,1.0
340,1989,0.0,nan,nan,nan,2.9086,2.9482,2.93313665158,-0.0,1.0
341,2037,0.0,nan,nan,nan,2.9146,2.9464,2.93256045655,-0.0,1.0
342,1971,0.0,nan,nan,nan,2.9134,2.9464,2.93128432268,-0.0,1.0
343,2003,0.0,nan,nan,nan,2.9116,2.9464,2.93261347978,-0.0,1.0
344,1999,0.0,nan,nan,nan,2.9116,2.9464,2.9322582041,-0.0,1.0
345,2032,0.0,nan,nan,nan,2.9086,2.9476,2.93230206693,-0.0,1.0
346,1989,0.0,nan,nan,nan,2.9086,2.9476,2.93197013575,-0.0,1.0
347,2012,0.0,nan,nan,nan,2.9146,2.9476,2.93221143141,-0.0,1.0
348,1943,0.0,nan,nan,nan,2.905,2.9476,2.93193731343,-0.0,1.0
349,1957,0.0,nan,nan,nan,2.83645,2.9506,2.93328983137,0.00438370589206,0.998978549807
350,2040,0.0,nan,nan,nan,2.82385,2.9506,2.93293875,0.00845119091224,0.998040657439
351,1940,0.0,nan,nan,nan,2.82445,2.9506,2.93141685567,0.00883497691847,0.997939738548
352,1979,0.0,nan,nan,nan,2.82265,2.9512,2.93281753411,0.0156955562124,0.995964193001
353,1974,0.0,nan,nan,nan,2.8261,2.9524,2.93319604863,0.0220215734367,0.993936883641
354,2036,0.0,nan,nan,nan,2.82085,2.9524,2.93305493615,0.01107965568,0.997057387458
355,2011,0.0,nan,nan,nan,2.83,2.9524,2.93148137742,0.0143592199672,0.996029792383
356,1966,0.0,nan,nan,nan,2.8279,2.9524,2.9317981943,0.0177340938235,0.994926466099
357,1934,0.0,nan,nan,nan,2.83255,2.9506,2.93301998449,0.0210156155458,0.993814492524
358,1977,0.000505816894284,2.83275,2.83275,2.83275,2.8249,2.9506,2.93350797065,0.0235162228391,0.992943636852
359,1982,0.00050454086781,2.8449,2.8449,2.8449,2.80525,2.947,2.93270502272,0.0343607717018,0.988961704788
360,2058,0.000485908649174,2.82615,2.82615,2.82615,2.82025,2.95,2.93296789013,0.0199308201239,0.994186095929
361,2048,0.0009765625,2.8506,2.8506,2.8506,2.82955,2.9506,2.93136092375,0.0171239242578,0.995129108429
362,2084,0.00239923224568,2.8506,2.8641,2.8614,2.82955,2.9641,2.93148124098,0.0224861661966,0.993304714468
363,2046,0.0019550342131,2.83905,2.8641,2.8546875,2.83345,2.9641,2.93188173359,0.0255806170773,0.992210440418
364,2023,0.00296589223925,2.83905,2.8626,2.854475,2.8264,2.9641,2.93265897372,0.0258266551555,0.992122230533
365,1993,0.00301053687908,2.829,2.8614,2.8472,2.81455,3.0466,2.9331035229,0.0304669757986,0.99100514621
366,2017,0.00148735746158,2.8272,2.8656,2.8528,2.8207,2.9656,2.93440253227,0.0258916776435,0.99209888973
367,2044,0.00195694716243,2.814,2.8656,2.84685,2.80765,2.9656,2.93276963235,0.0282823439972,0.991232512896
368,1982,0.00201816347124,2.82,2.8638,2.85285,2.8033,2.9656,2.93254835693,0.0176114061258,0.994967319396
369,1946,0.00205549845838,2.8368,2.8548,2.84505,2.8171,2.9638,2.93396436663,0.00809853035091,0.997946614079
370,1931,0.00414293112377,2.8308,2.8554,2.844975,2.81905,2.9554,2.93453361934,0.0180089580143,0.994834745375
371,1875,0.00533333333333,2.8329,2.871,2.85471,2.81665,2.971,2.9366891689,0.0152512045894,0.995742435556
372,2013,0.00546448087432,2.84805,2.871,2.86755,2.82745,2.971,2.93877277722,0.0203103730568,0.994056516399
373,2080,0.00288461538462,2.8434,2.8884,2.866275,2.815,2.9884,2.93554315333,0.0252259849379,0.992337278107
374,1945,0.00102827763496,2.8452,2.8656,2.8554,2.8192,2.9884,2.93303178075,0.0267003242516,0.991807614277
375,1991,0.00200904068307,2.8368,2.8458,2.8413,2.8165,2.9656,2.93416643181,0.00793846579113,0.997992977439
376,2073,0.00144717800289,2.8662,2.8662,2.8662,2.82505,2.9662,2.93442717391,0.00416618952113,0.99903568007
377,2047,0.00244259892526,2.8116,2.8404,2.81736,2.8324,2.9662,2.93145670911,0.00421293907474,0.999023437733
378,2007,0.00199302441455,2.8326,2.8452,2.84205,2.82625,2.9512,2.93205047429,0.00788315968764,0.998008961659
379,1998,0.0,nan,nan,nan,2.8066,2.962,2.93299076577,0.0112620698855,0.997001506011
380,1960,0.0,nan,nan,nan,2.81635,2.962,2.93237362245,0.00804800223873,0.997961266139
381,1995,0.0,nan,nan,nan,2.8249,2.9512,2.93293909774,0.0175130507164,0.995000031407
382,2028,0.0,nan,nan,nan,2.8201,2.9512,2.93250029586,0.0111175341214,0.997045796716
383,1975,0.0,nan,nan,nan,2.8291,2.9479,2.93193787342,0.0113756225471,0.996966639962
384,2011,0.0,nan,nan,nan,2.911,2.9479,2.93275745898,-0.0,1.0
385,1998,0.0,nan,nan,nan,2.9026,2.9479,2.93233693694,-0.0,1.0
386,2023,0.0,nan,nan,nan,2.9026,2.947,2.93242174988,-0.0,1.0
387,2057,0.0,nan,nan,nan,2.90485,2.9482,2.93161249392,-0.0,1.0
388,1995,0.0,nan,nan,nan,2.90485,2.9482,2.93063601504,-0.0,1.0
389,1999,0.0,nan,nan,nan,2.90485,2.9464,2.93197298649,-0.0,1.0
390,2001,0.0,nan,nan,nan,2.9098,2.9452,2.93216724138,-0.0,1.0
391,2086,0.0,nan,nan,nan,2.9098,2.9476,2.93219717162,-0.0,1.0
392,2005,0.0,nan,nan,nan,2.911,2.9476,2.93030877805,-0.0,1.0
393,2005,0.0,nan,nan,nan,2.911,2.9476,2.93139842893,-0.0,1.0
394,2005,0.0,nan,nan,nan,2.9098,2.9476,2.93197179551,-0.0,1.0
395,2051,0.0,nan,nan,nan,2.9098,2.9476,2.93175543637,-0.0,1.0
396,1938,0.0,nan,nan,nan,2.815,2.9476,2.93112291022,0.00884302953456,0.997937614022
397,1950,0.0,nan,nan,nan,2.9062,2.947,2.93316761538,-0.0,1.0
398,2030,0.0,nan,nan,nan,2.9062,2.947,2.93343512315,-0.0,1.0
399,1992,0.0,nan,nan,nan,2.9116,2.9458,2.93120963855,-0.0,1.0
400,1987,0.0,nan,nan,nan,2.82355,2.9524,2.93194821339,0.00432517844222,0.998993964038
401,2013,0.0,nan,nan,nan,2.8966,2.9524,2.93229180328,-0.0,1.0
402,2077,0.0,nan,nan,nan,2.8966,2.9512,2.93198143958,-0.0,1.0
403,1922,0.0,nan,nan,nan,2.8966,2.9512,2.9305496358,-0.0,1.0
404,1952,0.0,nan,nan,nan,2.9128,2.947,2.93392879098,-0.0,1.0
405,2033,0.0,nan,nan,nan,2.9128,2.9488,2.93343138219,-0.0,1.0
406,1947,0.0,nan,nan,nan,2.9086,2.9488,2.93139368259,-0.0,1.0
407,2063,0.0,nan,nan,nan,2.9086,2.9458,2.93313761512,-0.0,1.0
408,1996,0.0,nan,nan,nan,2.9086,2.9458,2.93058018537,-0.0,1.0
409,1934,0.0,nan,nan,nan,2.9086,2.9464,2.93203389349,-0.0,1.0
410,1965,0.0,nan,nan,nan,2.9086,2.95045,2.93336900763,-0.0,1.0
411,2071,0.0,nan,nan,nan,2.9068,2.95045,2.93355041043,-0.0,1.0
412,2030,0.0,nan,nan,nan,2.9068,2.95045,2.93079453202,-0.0,1.0
413,2085,0.0,nan,nan,nan,2.9068,2.9458,2.93184726619,-0.0,1.0
414,1980,0.0,nan,nan,nan,2.9008,2.9458,2.93021,-0.0,1.0
415,2011,0.0,nan,nan,nan,2.9008,2.9452,2.93272993536,-0.0,1.0
416,1998,0.0,nan,nan,nan,2.9008,2.9446,2.93182702703,-0.0,1.0
417,1989,0.0,nan,nan,nan,2.9074,2.9452,2.93212812971,0.00432133527105,0.998994975128
418,1966,0.0,nan,nan,nan,2.9068,2.9482,2.93261892167,0.00436597249953,0.998983223446
419,2017,0.0,nan,nan,nan,2.9068,2.9488,2.93313567179,-0.0,1.0
420,1961,0.0,nan,nan,nan,2.9134,2.9488,2.93173335033,-0.0,1.0
421,2002,0.0,nan,nan,nan,2.914,2.9482,2.93298541459,-0.0,1.0
422,2018,0.0,nan,nan,nan,2.914,2.9482,2.93232274529,-0.0,1.0
423,2033,0.0,nan,nan,nan,2.9098,2.9494,2.9315478603,-0.0,1.0
424,1992,0.0,nan,nan,nan,2.9098,2.9494,2.93156385542,-0.0,1.0
425,1954,0.0,nan,nan,nan,2.9068,2.9494,2.93227313204,-0.0,1.0
426,2062,0.0,nan,nan,nan,2.9068,2.9494,2.93319563531,-0.0,1.0
427,1990,0.0,nan,nan,nan,2.9086,2.9494,2.93123854271,-0.0,1.0
428,1993,0.0,nan,nan,nan,2.9086,2.9488,2.93208753136,-0.0,1.0
429,1945,0.0,nan,nan,nan,2.9104,2.9488,2.93226329049,-0.0,1.0
430,2047,0.0,nan,nan,nan,2.908,2.9488,2.93391658525,-0.0,1.0
431,1918,0.0,nan,nan,nan,2.908,2.9482,2.93171423358,-0.0,1.0
432,2020,0.0,nan,nan,nan,2.908,2.9482,2.93369886139,-0.0,1.0
433,2016,0.0,nan,nan,nan,2.9104,2.9476,2.93172738095,-0.0,1.0
434,1975,0.0,nan,nan,nan,2.9014,2.9464,2.93177701266,-0.0,1.0
435,2077,0.0,nan,nan,nan,2.9014,2.9464,2.93259306692,-0.0,1.0
436,2055,0.0,nan,nan,nan,2.9002,2.944,2.93077693431,-0.0,1.0
437,1991,0.0,nan,nan,nan,2.9002,2.9482,2.93075163235,-0.0,1.0
438,2020,0.00049504950495,2.832,2.832,2.832,2.9002,2.9482,2.93228216939,-0.0,1.0
439,2024,0.00098814229249,2.8224,2.832,2.8272,2.9128,2.9482,2.93197863501,-0.0,1.0
440,1971,0.00202942668696,2.8506,2.8506,2.8506,2.9122,2.9506,2.93218187595,-0.0,1.0
441,2043,0.00342633382281,2.8782,2.8782,2.8782,2.9122,2.9782,2.9344361002,-0.0,1.0
442,1950,0.0025641025641,2.8788,2.8788,2.8788,2.9098,2.9788,2.93407377892,-0.0,1.0
443,2013,0.00298062593145,2.8722,2.8722,2.8722,2.9098,2.9788,2.93477608371,-0.0,1.0
444,2038,0.00343473994112,2.8722,2.892,2.88917142857,2.9098,2.992,2.93431742984,-0.0,1.0
445,2035,0.0029484029484,2.904,2.904,2.904,2.9008,3.004,2.93440399211,-0.0,1.0
446,2011,0.00497265042268,2.8824,2.8824,2.8824,2.9008,3.004,2.93338110945,-0.0,1.0
447,2028,0.00443786982249,2.8482,2.886,2.881,2.9008,2.986,2.93487147103,-0.0,1.0
448,1971,0.0025367833587,2.886,2.8956,2.89368,2.9074,2.9956,2.93422848423,-0.0,1.0
449,2008,0.00149402390438,2.8806,2.8806,2.8806,2.9074,2.9956,2.93496917706,-0.0,1.0
450,2025,0.00148148148148,2.8482,2.8806,2.859,2.9086,2.9824,2.93297767062,-0.0,1.0
451,1906,0.00367261280168,2.8278,2.8806,2.84408571429,2.9128,2.9482,2.93239518167,-0.0,1.0
452,2058,0.0019436345967,2.8458,2.8734,2.8665,2.9128,2.9734,2.93702806719,-0.0,1.0
453,2013,0.000496770988574,2.838,2.838,2.838,2.911,2.9734,2.93263101392,-0.0,1.0
454,2020,0.000990099009901,2.8452,2.8452,2.8452,2.911,2.9734,2.93196105055,-0.0,1.0
455,2014,0.0,nan,nan,nan,2.9116,2.9512,2.93262740814,-0.0,1.0
456,2139,0.0,nan,nan,nan,2.9116,2.9512,2.93197468443,-0.0,1.0
457,2065,0.0,nan,nan,nan,2.9098,2.9512,2.92910801453,-0.0,1.0
458,2035,0.0,nan,nan,nan,2.8996,2.9512,2.93038169533,-0.0,1.0
459,2023,0.0,nan,nan,nan,2.8996,2.9488,2.93148475037,-0.0,1.0
460,1960,0.0,nan,nan,nan,2.8996,2.9488,2.93166655612,-0.0,1.0
461,1975,0.0,nan,nan,nan,2.9194,2.9446,2.93300093671,-0.0,1.0
462,1950,0.0,nan,nan,nan,2.92,2.9446,2.93279376923,-0.0,1.0
463,2075,0.0,nan,nan,nan,2.9116,2.9506,2.93330959036,-0.0,1.0
464,2112,0.0,nan,nan,nan,2.8888,2.9506,2.93125660511,-0.0,1.0
465,2012,0.0,nan,nan,nan,2.8888,2.9476,2.92974276839,-0.0,1.0
466,2015,0.0,nan,nan,nan,2.905,2.9482,2.93162555831,-0.0,1.0
467,2053,0.0,nan,nan,nan,2.905,2.9482,2.93185153434,-0.0,1.0
468,2072,0.0,nan,nan,nan,2.9134,2.95,2.93093523166,-0.0,1.0
469,2052,0.0,nan,nan,nan,2.9134,2.95,2.9302502924,-0.0,1.0
470,1968,0.0,nan,nan,nan,2.9134,2.9464,2.9308929878,-0.0,1.0
471,2020,0.0,nan,nan,nan,2.9134,2.947,2.93245475248,-0.0,1.0
472,1956,0.0,nan,nan,nan,2.9002,2.9512,2.93197239264,-0.0,1.0
473,1986,0.0,nan,nan,nan,2.9002,2.9512,2.93317416918,-0.0,1.0
474,1962,0.0,nan,nan,nan,2.52115,2.9512,2.9328148318,0.00437383524711,0.998981151564
475,1947,0.0,nan,nan,nan,2.9086,2.9512,2.93281972265,-0.0,1.0
476,1944,0.0,nan,nan,nan,2.8357,2.9512,2.93295100309,0.00440959142966,0.998971722637
477,1944,0.0,nan,nan,nan,2.81995,2.9488,2.93345316358,0.00440959142966,0.998971722637
478,1999,0.0,nan,nan,nan,2.8954,2.9518,2.93356790895,-0.0,1.0
479,2082,0.0,nan,nan,nan,2.9116,2.9518,2.93223033141,-0.0,1.0
480,2064,0.000484496124031,2.8272,2.8272,2.8272,2.9002,2.9494,2.93034876394,-0.0,1.0
481,2017,0.0,nan,nan,nan,2.9002,2.9488,2.93101358453,-0.0,1.0
482,1984,0.0,nan,nan,nan,2.911,2.9488,2.93196854839,-0.0,1.0
483,1968,0.0,nan,nan,nan,2.9014,2.9488,2.93242858232,-0.0,1.0
484,1991,0.0,nan,nan,nan,2.9014,2.947,2.93282398292,-0.0,1.0
485,2006,0.0,nan,nan,nan,2.8216,2.947,2.93231809571,0.00428895746503,0.99900348804
486,2067,0.0,nan,nan,nan,2.90845,2.9476,2.93219179971,-0.0,1.0
487,2035,0.0,nan,nan,nan,2.8996,2.9476,2.93077501229,-0.0,1.0
488,2037,0.0,nan,nan,nan,2.8996,2.9464,2.93090655376,-0.0,1.0
489,2000,0.0,nan,nan,nan,2.9182,2.9464,2.931202675,-0.0,1.0
490,1957,0.0,nan,nan,nan,2.9122,2.9482,2.93215820133,-0.0,1.0
491,2104,0.0,nan,nan,nan,2.9122,2.9488,2.93316178707,-0.0,1.0
492,2050,0.0,nan,nan,nan,2.905,2.9488,2.92982741463,-0.0,1.0
493,1985,0.0,nan,nan,nan,2.8972,2.9458,2.93105934509,-0.0,1.0
494,1998,0.0,nan,nan,nan,2.8972,2.9458,2.93208483483,-0.0,1.0
495,1905,0.0,nan,nan,nan,2.8996,2.9476,2.93230527559,-0.0,1.0
496,2021,0.0,nan,nan,nan,2.8996,2.9488,2.93427671945,-0.0,1.0
497,2039,0.0,nan,nan,nan,2.9122,2.9488,2.93211174595,-0.0,1.0
498,1984,0.0,nan,nan,nan,2.9122,2.9476,2.93105191532,-0.0,1.0
499,2027,0.0,nan,nan,nan,2.91025,2.9536,2.93238746917,-0.0,1.0
500,1930,0.0,nan,nan,nan,2.91025,2.9536,2.93172432642,-0.0,1.0
501,2053,0.0,nan,nan,nan,2.9176,2.9536,2.93369084267,-0.0,1.0
502,2047,0.0,nan,nan,nan,2.911,2.9488,2.93096194431,-0.0,1.0
503,2074,0.0,nan,nan,nan,2.9008,2.9488,2.93131096914,-0.0,1.0
504,1997,0.0,nan,nan,nan,2.9008,2.9452,2.93064601903,-0.0,1.0
505,1983,0.0,nan,nan,nan,2.9152,2.9458,2.93209357035,-0.0,1.0
506,2078,0.0,nan,nan,nan,2.8069,2.947,2.93255307988,0.00415732459917,0.999037999261
507,1963,0.0,nan,nan,nan,2.8276,2.947,2.93038102394,0.00803726175881,0.997964378703
508,1971,0.0,nan,nan,nan,2.81545,2.9458,2.93306681887,0.0043561859898,0.998985801478
509,1975,0.0,nan,nan,nan,2.9056,2.9458,2.93278865823,-0.0,1.0
510,1993,0.0,nan,nan,nan,2.917,2.9512,2.93293575013,-0.0,1.0
511,1978,0.0,nan,nan,nan,2.9098,2.9512,2.93229461577,-0.0,1.0
512,1994,0.000501504513541,2.8242,2.8242,2.8242,2.9026,2.953,2.93306964375,-0.0,1.0
513,2039,0.0,nan,nan,nan,2.9026,2.9608,2.93295098087,-0.0,1.0
514,1975,0.0,nan,nan,nan,2.911,2.9608,2.93160718987,-0.0,1.0
515,2045,0.0,nan,nan,nan,2.911,2.9608,2.93255745721,-0.0,1.0
516,1943,0.0,nan,nan,nan,2.911,2.9446,2.9313609367,-0.0,1.0
517,2012,0.0,nan,nan,nan,2.5297,2.9464,2.93311739563,0.00427765207808,0.999006458268
518,1996,0.0,nan,nan,nan,2.911,2.9488,2.93198534569,-0.0,1.0
519,2016,0.0,nan,nan,nan,2.911,2.9488,2.93174285714,-0.0,1.0
520,2039,0.0,nan,nan,nan,2.9128,2.9488,2.93168690535,-0.0,1.0
521,1946,0.0,nan,nan,nan,2.9116,2.9488,2.9311709147,-0.0,1.0
522,1974,0.0,nan,nan,nan,2.9116,2.9488,2.93341709726,-0.0,1.0
523,2026,0.0,nan,nan,nan,2.9116,2.9464,2.93264197927,-0.0,1.0
524,1980,0.0,nan,nan,nan,2.9116,2.9458,2.93168674242,-0.0,1.0
525,1979,0.0,nan,nan,nan,2.9146,2.9458,2.93236427489,-0.0,1.0
526,2048,0.0,nan,nan,nan,2.9146,2.9446,2.93245344238,-0.0,1.0
527,2003,0.0,nan,nan,nan,2.9044,2.9446,2.93140089865,-0.0,1.0
528,2058,0.0,nan,nan,nan,2.9044,2.9482,2.93201020408,-0.0,1.0
529,1976,0.0,nan,nan,nan,2.8186,2.9488,2.93066912955,0.00434644574857,0.998988366471
530,2013,0.0,nan,nan,nan,2.79835,2.9488,2.93303561848,0.00427577396871,0.999006951586
531,2025,0.0,nan,nan,nan,2.83075,2.9488,2.93182148148,0.0111318097542,0.997041426612
532,2002,0.0,nan,nan,nan,2.83435,2.9488,2.93105676823,0.0204055219477,0.99402395806
533,1913,0.0,nan,nan,nan,2.82895,2.947,2.93157023001,0.0181538998146,0.994786271279
534,1976,0.000506072874494,2.8266,2.8266,2.8266,2.81995,2.95,2.93438951899,0.00799106928547,0.99797775738
535,2000,0.0005,2.8488,2.8488,2.8488,2.83075,2.95,2.93320442721,0.00430032620893,0.9990005
536,2005,0.000498753117207,2.8554,2.8554,2.8554,2.82985,2.9554,2.93253121257,0.00429084784125,0.999002991275
537,1910,0.0,nan,nan,nan,2.824,2.9554,2.93248526178,0.00823161004967,0.997907952085
538,1983,0.0,nan,nan,nan,2.80735,2.9554,2.93403570348,0.0145336611512,0.995973846276
539,1973,0.0,nan,nan,nan,2.8132,2.9506,2.93251986822,0.00800167897795,0.997974685625
540,1963,0.0,nan,nan,nan,2.8177,2.9506,2.93298917473,0.00437186675437,0.998981670325
541,2030,0.0,nan,nan,nan,2.8195,2.95,2.93292179803,0.00424411070254,0.999015263656
542,2070,0.0,nan,nan,nan,2.9152,2.95,2.93119934783,0.00834282187325,0.998069033116
543,2093,0.0,nan,nan,nan,2.9134,2.95,2.93103714763,0.0117298689701,0.997136497355
544,1983,0.0,nan,nan,nan,2.8996,2.9464,2.9302,0.00433288650676,0.99899193574
545,1936,0.0,nan,nan,nan,2.8996,2.9464,2.9324357438,0.00442568231348,0.998967475753
546,1960,0.0,nan,nan,nan,2.91565,2.9464,2.93357630102,0.00437777786061,0.998980112453
547,1962,0.0,nan,nan,nan,2.9104,2.9476,2.93302110092,0.00437383524711,0.998981151564
548,2083,0.0,nan,nan,nan,2.83825,2.95105,2.93307520403,0.00414849945484,0.999040307323
549,2034,0.0,nan,nan,nan,2.8222,2.95105,2.93021482301,0.00423673240672,0.999017199255
550,2044,0.0,nan,nan,nan,2.8177,2.9452,2.93127950098,0.00421840474219,0.999022005124
551,2037,0.0,nan,nan,nan,2.8099,2.9476,2.93109594993,0.00423121645412,0.999018645968
552,1999,0.0,nan,nan,nan,2.905,2.9476,2.93109954977,-0.0,1.0
553,2014,0.0,nan,nan,nan,2.905,2.9458,2.93229404171,-0.0,1.0
554,1995,0.0,nan,nan,nan,2.9128,2.9458,2.93172819549,-0.0,1.0
555,2031,0.0,nan,nan,nan,2.9086,2.9488,2.9323689808,-0.0,1.0
556,1993,0.0,nan,nan,nan,2.8978,2.9488,2.93143304064,-0.0,1.0
557,1925,0.0,nan,nan,nan,2.8978,2.947,2.9324958961,-0.0,1.0
558,1936,0.0,nan,nan,nan,2.9062,2.9476,2.93369207128,-0.0,1.0
559,2049,0.0,nan,nan,nan,2.9062,2.953,2.93383477306,-0.0,1.0
560,1999,0.0,nan,nan,nan,2.908,2.953,2.93109969985,-0.0,1.0
561,1960,0.0,nan,nan,nan,2.908,2.953,2.93212627551,-0.0,1.0
562,1985,0.0,nan,nan,nan,2.9116,2.9482,2.93295894207,-0.0,1.0
563,1986,0.0,nan,nan,nan,2.9116,2.9482,2.93259108761,-0.0,1.0
564,2024,0.0,nan,nan,nan,2.9116,2.9482,2.93242206028,-0.0,1.0
565,2023,0.0,nan,nan,nan,2.9128,2.9458,2.93170222442,-0.0,1.0
566,2032,0.0,nan,nan,nan,2.9062,2.9458,2.93154195374,-0.0,1.0
567,2015,0.0,nan,nan,nan,2.9062,2.9506,2.93138741935,-0.0,1.0
568,2019,0.0,nan,nan,nan,2.9122,2.9506,2.93154569094,-0.0,1.0
569,1939,0.0,nan,nan,nan,2.911,3.0331,2.93184412068,0.00441963370089,0.998969072439
570,1975,0.0,nan,nan,nan,2.911,3.04015,2.93337498734,0.00799460252827,0.997976734498
571,1928,0.0,nan,nan,nan,2.911,2.9458,2.93253316909,-0.0,1.0
572,2038,0.0,nan,nan,nan,2.8252,2.9476,2.9335328263,0.00422938117521,0.999019127259
573,1967,0.0,nan,nan,nan,2.75485,2.9476,2.93164433147,0.0123864825533,0.99695328797
574,2040,0.0,nan,nan,nan,2.902,2.947,2.93292352941,-0.0,1.0
575,1958,0.0,nan,nan,nan,2.9068,2.947,2.93133702758,-0.0,1.0
576,2020,0.0,nan,nan,nan,2.8207,2.9488,2.9328375495,0.00426267585385,0.999010391138
577,2005,0.0,nan,nan,nan,2.9152,2.9488,2.93161987531,-0.0,1.0
578,1958,0.0,nan,nan,nan,2.914,2.9488,2.93201601124,-0.0,1.0
579,2020,0.0,nan,nan,nan,2.914,2.9488,2.93293378713,-0.0,1.0
580,1917,0.0,nan,nan,nan,2.9086,2.9488,2.93206737089,-0.0,1.0
581,1988,0.0,nan,nan,nan,2.82835,2.9524,2.9335306338,0.00432325595371,0.998994469837
582,2002,0.0,nan,nan,nan,2.9056,2.9524,2.93268234266,-0.0,1.0
