Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
54,2270,0.131718061674,2.9454,3.4212,3.24128979933,2.923,3.27655,2.96578934551,0.389639670016,0.771263172194
55,2287,0.13117621338,2.95005,3.4212,3.2490055,2.9212,3.27655,2.96788585808,0.388616538864,0.772061971153
56,2222,0.120612061206,2.93895,3.4212,3.21076511194,2.9212,3.27655,2.97047661208,0.368142709316,0.787870416205
57,2383,0.120436424675,2.93895,3.3921,3.22131428571,2.9212,3.25495,2.96840112118,0.367793636072,0.788137015427
58,2226,0.128032345013,2.93985,3.38565,3.22787157895,2.9188,3.2512,2.96251174652,0.382629085156,0.776719872712
59,2320,0.131034482759,2.93535,3.38565,3.23714111842,2.9188,3.484,2.97009479167,0.389163129427,0.771635329964
60,2167,0.147208121827,2.9478,3.38565,3.24428934169,2.9188,3.25165,2.96778336039,0.417835568284,0.748924218609
61,2318,0.151855047455,2.9691,3.39345,3.24213494318,2.91925,3.2578,2.97324290437,0.425913405694,0.742409815966
62,2262,0.15207780725,2.93415,3.39345,3.25230872093,2.91925,3.2578,2.97475594369,0.426296387853,0.742099704416
63,2310,0.15670995671,2.9646,3.40275,3.26092914365,2.9254,3.26335,2.97428914271,0.434173742084,0.735696107644
64,2338,0.155688622754,2.949,3.4107,3.25126112637,2.9254,3.2677,2.97413731003,0.432450970908,0.737100649001
65,2351,0.135686941727,2.94315,3.41745,3.25127210031,2.923,3.2737,2.97390573327,0.397056105935,0.765448008857
66,2370,0.134599156118,2.92875,3.41745,3.20908589342,2.92285,3.2737,2.97004697708,0.395036922486,0.767035553419
67,2305,0.156616052061,2.9442,3.41745,3.23178157895,2.9224,3.2644,2.9712970679,0.434015675241,0.735825071405
68,2341,0.162323793251,2.94675,3.40215,3.24011565789,2.9224,3.2644,2.97541738909,0.443503247412,0.728050441209
69,2378,0.163582842725,2.9484,3.40215,3.24176413882,2.9224,3.2644,2.97883167421,0.445563579224,0.726353007418
70,2391,0.15600167294,2.9433,3.39465,3.20853941019,2.9248,3.2569,2.97839690287,0.432979860821,0.73666969804
71,2333,0.167166738105,2.94705,3.39465,3.21442076923,2.9236,3.25975,2.98166235203,0.451365143261,0.721555960447
72,2299,0.162679425837,2.94705,3.3972,3.23023957219,2.9236,3.2611,2.9820354026,0.444086389412,0.727570339507
73,2414,0.181027340514,2.9484,3.4278,3.25602974828,2.9224,3.2815,2.9811792868,0.472947722012,0.703487115
74,2394,0.190058479532,2.94045,3.4278,3.25192285714,2.9224,3.2815,2.98142171222,0.486307749469,0.69212749222
75,2440,0.194262295082,2.94435,3.41175,3.25493132911,2.9224,3.2815,2.98159399797,0.49234464711,0.686951088417
76,2386,0.194886839899,2.94435,3.42585,3.27640645161,2.81875,3.27775,2.98924323269,0.496819584871,0.6855135679
77,2335,0.197430406852,2.94435,3.42585,3.24088177874,2.9182,3.27775,2.9858953842,0.496819510529,0.683096717395
78,2437,0.201066885515,2.95365,3.42585,3.24426979592,2.9236,3.25855,2.98877673344,0.501877888627,0.678722013871
79,2360,0.214406779661,2.94675,3.42585,3.24797252964,2.9236,3.2668,2.99145275081,0.519737093792,0.663126975007
80,2419,0.211657709797,2.9556,3.40845,3.24349482422,2.9236,3.2668,2.99912826429,0.516144746286,0.666282552639
81,2463,0.220056841251,2.94945,3.40845,3.24050756458,2.9284,3.2659,2.99609747527,0.526979894077,0.656736344261
82,2454,0.223308883456,2.94795,3.40755,3.23642025547,2.929,3.2659,2.99932072403,0.531064115996,0.653115947949
83,2570,0.231517509728,2.94885,3.40185,3.22996689076,2.9194,3.26305,3.0011135443,0.541103473984,0.644165695166
84,2584,0.232198142415,2.81775,3.40185,3.230669,2.9194,3.262,3.00774909274,0.544781036592,0.643256249461
85,2509,0.236349143085,2.9529,3.39855,3.21883279933,2.9194,3.262,3.00628068894,0.546834995091,0.639023548704
86,2603,0.237418363427,2.9415,3.39855,3.21927354369,2.9224,3.2383,3.01184443325,0.548085813541,0.637898231731
87,2514,0.238663484487,2.95935,3.36375,3.20895875,2.9224,3.2383,3.01133205329,0.549534451218,0.636593548681
88,2572,0.246111975117,2.9637,3.36945,3.22113649289,2.917,3.24205,3.01562426509,0.558023260811,0.628918258358
89,2627,0.252379139703,2.93355,3.36945,3.22134819005,2.917,3.24205,3.01675626273,0.564933834329,0.622632180908
90,2578,0.232350659426,2.9517,3.36945,3.21568948247,2.917,3.2308,3.01943408287,0.542101106455,0.643272339019
91,2472,0.232605177994,2.9547,3.36645,3.20934756522,2.9272,3.2308,3.01523363205,0.542405096318,0.642999981672
92,2517,0.241160111244,2.9478,3.35385,3.21570024712,2.9272,3.2308,3.01467057592,0.555812206631,0.633393520011
93,2625,0.231238095238,2.95335,3.3585,3.22250485997,2.9254,3.23485,3.01146959861,0.540768023553,0.644465922902
94,2471,0.240793201133,2.9352,3.3585,3.22931621849,2.9254,3.23485,3.00632228145,0.551992511385,0.634376329158
95,2551,0.254802038416,2.9475,3.3921,3.24946084615,2.9254,3.2593,3.00893279853,0.567549490408,0.62024408073
96,2549,0.262063554335,2.9529,3.3921,3.23753285928,2.9266,3.2593,3.0125807815,0.575204282823,0.613227504351
97,2585,0.25996131528,2.9529,3.37365,3.23609241071,2.9266,3.24415,3.01840548876,0.573016450242,0.615237140324
98,2574,0.263014763015,2.9529,3.37365,3.23496026588,2.92705,3.24415,3.01362221929,0.576186703724,0.612324005098
99,2655,0.265536723164,2.9541,3.4041,3.24548297872,2.926,3.2638,3.01878292308,0.578768852124,0.609946056369
100,2621,0.276993513926,2.9409,3.4041,3.2421981405,2.926,3.2638,3.01683612137,0.590091339357,0.599463785662
101,2656,0.275978915663,2.94165,3.39705,3.23943969986,2.9296,3.25975,3.02144578783,0.589115337309,0.600370892455
102,2510,0.292828685259,2.95995,3.39705,3.24937591837,2.932,3.25705,3.01779383099,0.604665048934,0.585839907303
103,2771,0.295561169253,2.87325,3.3984,3.26182307692,2.9278,3.2605,3.02397935451,0.606742497464,0.583885843493
104,2652,0.304298642534,2.87085,3.3984,3.25325576208,2.9164,3.2605,3.02870536585,0.614150513196,0.576893502499
105,2661,0.294250281849,2.87085,3.3975,3.2482894636,2.9164,3.2599,3.03145662939,0.604924232545,0.585596280484
106,2645,0.31190926276,2.95425,3.3975,3.25659727273,2.9164,3.2599,3.03017491758,0.620619791001,0.570756250871
107,2752,0.313226744186,2.9529,3.40965,3.2700762181,2.9164,3.26815,3.03107952381,0.621658152711,0.569768498175
108,2767,0.315865558366,2.9487,3.414,3.26511590389,2.88145,3.2713,3.02892789223,0.626802082574,0.567316750974
109,2774,0.298846431146,2.934,3.414,3.26408305187,2.9254,3.2713,3.03407341902,0.612974111514,0.580420258357
110,2754,0.289034132171,2.93355,3.414,3.23744434673,2.9254,3.26605,3.02661307457,0.604072890341,0.588803557142
111,2655,0.294161958569,2.94915,3.42915,3.25287291933,2.9194,3.28015,3.02665496265,0.611083855944,0.584296551651
112,2664,0.307432432432,2.9484,3.4488,3.25697582418,2.9194,3.2941,3.02476609756,0.628471537597,0.573017555844
113,2787,0.310010764263,2.9472,3.4488,3.27266857639,2.9194,3.2941,3.02993603744,0.635406333877,0.570428545367
114,2754,0.330428467683,2.943,3.4389,3.26023483516,2.9248,3.28675,3.02687866052,0.647593596572,0.556078726711
115,2731,0.335408275357,2.95725,3.4434,3.27434197598,2.9278,3.28795,3.0370514876,0.658125641626,0.551751383447
116,2812,0.344950213371,2.9442,3.4434,3.26948072165,2.9278,3.28795,3.03907516287,0.655404702174,0.546860488174
117,2830,0.352650176678,2.9487,3.44805,3.27536017034,2.9278,3.2914,3.03324459607,0.660191582924,0.542184070222
118,2741,0.338197738052,2.97225,3.4506,3.26925372168,2.9254,3.2917,3.036126957,0.6530475818,0.550888909623
119,2717,0.343025395657,2.9631,3.456,3.26902178112,2.9254,3.2977,3.04104697479,0.652515972459,0.548276375427
120,2851,0.353560154332,2.9637,3.456,3.26919553571,2.5303,3.2977,3.04011817689,0.665492490387,0.540956725849
121,2907,0.366701066391,2.9487,3.456,3.27864090056,2.52925,3.28015,3.03993726236,0.662848727758,0.534849690243
122,2751,0.3653217012,2.9568,3.4272,3.27974537313,2.9236,3.27925,3.04230618557,0.656418782244,0.536276488336
123,2809,0.36632253471,2.9526,3.4467,3.28517813411,2.923,3.29335,3.04278671348,0.656969423323,0.535739329453
124,2960,0.394932432432,2.9526,3.4467,3.29468917879,2.923,3.27925,3.04492001675,0.670903368247,0.522078387509
125,3019,0.40079496522,2.9445,3.44925,3.30617305785,2.9266,3.29245,3.047863267,0.673332681355,0.519683277851
126,2921,0.413214652516,2.95995,3.45225,3.30364908865,2.9236,3.29485,3.04482196616,0.678007225763,0.515063393076
127,2972,0.397039030956,2.95035,3.45225,3.31648055085,2.9236,3.29485,3.0485265625,0.671792816936,0.521201922293
128,2960,0.413175675676,2.95905,3.45225,3.31245662306,2.9236,3.2914,3.04460630397,0.677993553769,0.515076926589
129,2902,0.411440385941,2.9607,3.45225,3.30171922111,2.9242,3.2908,3.04507312646,0.677378510506,0.515685610485
130,3014,0.432647644326,2.95605,3.45645,3.32743700153,2.926,3.29875,3.05720649123,0.684046861986,0.50907267963
131,2934,0.431152010907,2.9595,3.45645,3.30936284585,2.926,3.29875,3.05466117436,0.683636902445,0.509480091204
132,2961,0.431273218507,2.9595,3.4716,3.3131422083,2.9278,3.3082,3.05106775534,0.683670465487,0.509446740989
133,3090,0.448867313916,2.93925,3.4716,3.33088377794,2.9248,3.29815,3.05820645919,0.687908924537,0.505229103172
134,3022,0.439774983455,2.96055,3.4716,3.3233734763,2.9248,3.29815,3.04689583579,0.685875432051,0.507254105236
135,3097,0.446238295124,2.95575,3.4665,3.32613516643,2.9218,3.30295,3.0509125656,0.687355348299,0.505780641822
136,3012,0.465471447543,2.94495,3.4749,3.3320496077,2.9218,3.3085,3.05151208075,0.693544265786,0.502029729687
137,3051,0.462799082268,2.96565,3.4749,3.33763810198,2.9218,3.3085,3.05325463697,0.697557054027,0.50171330794
138,3047,0.468657696095,2.96115,3.48015,3.33451659664,2.9194,3.3124,3.04966689314,0.700373247614,0.500573069822
139,3091,0.456163054028,2.95185,3.48015,3.34680553191,2.9194,3.3124,3.04889756098,0.69840876498,0.502439168369
140,3055,0.475286415712,2.96325,3.48015,3.34738791322,2.9218,3.3124,3.04763353088,0.703003119354,0.499509323076
141,3175,0.48031496063,2.94435,3.46755,3.34606977049,2.9218,3.3043,3.04976536364,0.697231680775,0.500121073842
142,3101,0.490809416317,2.9469,3.46755,3.34482624836,2.9218,3.3043,3.051939867,0.697925522945,0.499512957352
143,3200,0.48875,2.9469,3.46755,3.34733113811,2.9266,3.2989,3.05662414425,0.695518941646,0.499933789063
144,3096,0.500968992248,2.94945,3.462,3.34022930368,2.9236,3.2989,3.06018368932,0.695839894235,0.499679715095
145,3166,0.487997473152,2.9628,3.462,3.35152660194,2.9236,3.2962,3.06624685379,0.692859031581,0.500288121301
146,3047,0.496225795865,2.95005,3.45975,3.34968144841,2.926,3.298,3.05881850163,0.695854483591,0.499698035665
147,3193,0.507359849671,2.95965,3.47805,3.35529407407,2.93185,3.3103,3.05577927527,0.695657201401,0.499799955842
148,3309,0.508310667875,2.9442,3.47805,3.35344726516,2.9242,3.3103,3.05644200983,0.699622782598,0.499248229208
149,3221,0.525613163614,2.9442,3.47805,3.35423780272,2.9242,3.2962,3.05866469241,0.700458083999,0.500136917761
150,3228,0.539653035936,2.9406,3.4593,3.3572815729,2.9296,3.29875,3.06718068641,0.69856941169,0.50200691287
151,3267,0.532292623202,2.9496,3.4593,3.35758162737,2.9272,3.29875,3.06949698953,0.693649870962,0.501759954218
152,3302,0.541187159297,2.9508,3.46995,3.36105352546,2.9272,3.30535,3.06507891089,0.689750568976,0.503392764182
153,3223,0.552901023891,2.96895,3.46995,3.36674377104,2.9242,3.2971,3.07169871617,0.68753965459,0.505597036657
154,3380,0.536686390533,2.9736,3.4701,3.35844319184,2.9242,3.3055,3.07594329502,0.690452977612,0.502691782501
155,3295,0.556297420334,2.95815,3.4701,3.35758126023,2.9242,3.304,3.07415393297,0.686794919646,0.506338799072
156,3349,0.55300089579,2.9595,3.474,3.35813795896,2.9248,3.30745,3.08247645291,0.690063584873,0.505288119859
157,3434,0.560279557368,2.97825,3.474,3.35375005198,2.9248,3.3058,3.0891768543,0.690444922223,0.50661530232
158,3327,0.564773068831,2.95605,3.474,3.34691615221,2.929,3.3058,3.0859480663,0.689448299866,0.507712805819
159,3498,0.566895368782,3.00615,3.4698,3.35667397882,2.929,3.3058,3.0922609901,0.686626599376,0.508626018756
160,3434,0.562026790914,2.95905,3.46545,3.35454186528,2.9326,3.2995,3.08648833112,0.687926857218,0.507367484496
161,3505,0.588017118402,2.9676,3.4728,3.36118224163,2.929,3.30625,3.09030339335,0.680034521704,0.515158658611
162,3549,0.595378979994,2.9535,3.4728,3.35685212967,2.926,3.30625,3.08903924095,0.677279790485,0.517858939148
163,3579,0.588432523051,2.9466,3.4728,3.36099729345,2.926,3.29785,3.09504837067,0.677423977527,0.515640622266
164,3515,0.596017069701,2.9433,3.474,3.365429642,2.926,3.3064,3.09940433099,0.67459359297,0.518438555348
165,3514,0.599886169607,2.96325,3.4806,3.36370403226,2.9341,3.31105,3.09722435989,0.673057794268,0.519954493758
166,3562,0.588714205503,2.95755,3.4806,3.36461866953,2.9326,3.30565,3.09782576792,0.677323115246,0.515740420516
167,3456,0.594039351852,2.95395,3.4806,3.36846349245,2.9302,3.3118,3.0986492516,0.675354602863,0.517686799393
168,3471,0.594641313742,2.9604,3.4803,3.37144890988,2.9284,3.3073,3.10214221748,0.67512469098,0.517913956534
169,3492,0.599369988545,2.9541,3.4803,3.3657746775,2.9284,3.30655,3.09677312366,0.673266287911,0.519748789247
170,3575,0.609230769231,2.98095,3.47235,3.36554993113,2.9284,3.30655,3.1038702577,0.669090929844,0.523862721893
171,3605,0.602773925104,2.97645,3.47235,3.35921576162,2.929,3.30655,3.10262782821,0.671870894172,0.521124959363
172,3585,0.603626220363,2.97945,3.4596,3.35834098891,2.9284,3.2965,3.10379032372,0.671513938553,0.521476787093
173,3557,0.61624964858,2.9655,3.4596,3.36113622263,2.9284,3.2983,3.10305351648,0.665870292481,0.52702796159
174,3593,0.619537990537,2.9937,3.4626,3.36867574124,2.923,3.3019,3.10788449159,0.66428984955,0.528578662363
175,3590,0.632033426184,2.9433,3.47265,3.3704803658,2.923,3.3085,3.10873644966,0.657864581137,0.53486565126
176,3661,0.634252936356,2.86995,3.47265,3.37249683463,2.923,3.3085,3.10798741598,0.65904338563,0.535701359428
177,3656,0.63238512035,2.9661,3.474,3.37461987457,2.9254,3.3085,3.10626495536,0.657674066158,0.53505164018
178,3767,0.629413326254,2.9538,3.48165,3.38172766765,2.9254,3.31255,3.10711017192,0.659267180196,0.533495618024
179,3679,0.648817613482,2.9607,3.48165,3.37674652283,2.929,3.30745,3.10678436533,0.648175511631,0.544293364165
180,3625,0.637517241379,2.95635,3.4989,3.37861836867,2.9326,3.32575,3.10732614155,0.654833321526,0.537821983353
181,3585,0.640725244073,3.01425,3.4989,3.3856272094,2.92885,3.31645,3.11059666149,0.652999773575,0.539607188639
182,3683,0.641325006788,3.01425,3.4989,3.38420855207,2.92885,3.3142,3.10190480696,0.652652021356,0.539945515087
183,3661,0.643813165802,3.0036,3.4878,3.38102819262,2.9254,3.31345,3.1044580138,0.651192632398,0.541364453316
184,3701,0.655768711159,2.81145,3.48315,3.38323467244,2.9254,3.31285,3.09441067504,0.646178424154,0.548173554969
185,3732,0.666666666667,2.8269,3.48315,3.38746471061,2.9242,3.30715,3.10754208199,0.63887725336,0.555198428699
186,3834,0.664580073031,2.82225,3.4842,3.38732855181,2.9242,3.31405,3.10935692068,0.640257132697,0.553826659798
187,3796,0.659641728135,2.9484,3.4848,3.38887589856,2.9314,3.31585,3.10999856811,0.641272831582,0.550970962724
188,3744,0.667200854701,2.9526,3.4848,3.3880516213,2.923,3.31585,3.11084466292,0.63614325514,0.555912251625
189,3777,0.67143235372,2.97345,3.4848,3.39064885647,2.923,3.3112,3.09985737309,0.633159621179,0.558778103804
190,3790,0.682849604222,2.9688,3.4785,3.39513796368,2.926,3.30865,3.10146118968,0.624702818105,0.566867955528
191,3854,0.69434353918,2.95785,3.4803,3.39569955157,2.926,3.31075,3.10872177419,0.615581099545,0.575538822442
192,3844,0.689906347555,2.99865,3.4803,3.39456074661,2.926,3.30985,3.11063817114,0.619175577054,0.572128841683
193,3846,0.696047841914,2.95785,3.48705,3.39826098244,2.9284,3.3157,3.11362215569,0.614175860245,0.576869512638
194,3812,0.680482686254,2.9544,3.48705,3.39193317271,2.9284,3.3064,3.1188612069,0.626505086788,0.565148000075
195,3875,0.668129032258,2.94315,3.4986,3.39033667439,2.9284,3.3064,3.120731493,0.635495718524,0.556534742976
196,3670,0.668392370572,2.96115,3.4986,3.38712951488,2.9341,3.3118,3.1198933032,0.635311295073,0.556711980934
197,3736,0.667826552463,2.96115,3.4986,3.38853967936,2.9341,3.31735,3.12403408541,0.635707167962,0.556331503423
198,3754,0.669952051145,2.96445,3.492,3.3805504175,2.94805,3.3136,3.12887288136,0.634212587175,0.557767399377
199,3820,0.673821989529,2.99115,3.4971,3.38003321678,2.95075,3.3232,3.1311885634,0.631438860632,0.560428168087
200,3858,0.674701918092,2.9577,3.4971,3.38074529389,2.9452,3.30835,3.13317055777,0.630798690247,0.56104152037
201,3903,0.690494491417,2.976,3.4971,3.3846616141,2.9452,3.3115,3.13107346854,0.618704440552,0.57257630252
202,3878,0.684631253223,2.9628,3.4971,3.38461734463,2.94925,3.3058,3.13400866721,0.623329138058,0.568177399334
203,3887,0.677643426807,2.952,3.4824,3.38427796128,2.941,3.3058,3.13048363927,0.628633031837,0.563114374176
204,3848,0.701403326403,2.9733,3.4872,3.38699983327,2.941,3.30565,3.12178733681,0.609670573536,0.581126599773
205,3756,0.695420660277,2.9733,3.4872,3.39361630934,2.941,3.30565,3.13985358392,0.614694581112,0.576378468926
206,3882,0.714064914992,3.0054,3.4968,3.39525211039,2.9302,3.3076,3.13240702703,0.598471785507,0.591647575661
207,3914,0.706182933061,3.0234,3.4968,3.39394124457,2.9302,3.3076,3.14181726087,0.605534133242,0.585022803771
208,3979,0.702437798442,3.0234,3.4968,3.39058996422,2.9308,3.3088,3.13632761824,0.608784588962,0.581962124476
209,3859,0.708473697849,3.03075,3.4803,3.39131093636,2.9284,3.30595,3.13678026667,0.60351265793,0.58692256539
210,3949,0.724993669283,3.0354,3.4854,3.393508051,2.9284,3.37885,3.1400679558,0.587929281442,0.601472330071
211,3889,0.718693751607,3.0648,3.4854,3.39239715564,2.9308,3.3805,3.14234483547,0.59394143661,0.595878981939
212,4059,0.729736388273,2.94285,3.4944,3.4021609892,2.9326,3.4084,3.14561093892,0.583275992264,0.605784134618
213,3993,0.744552967693,3.01995,3.4944,3.40130585267,2.93395,3.39595,3.14200514706,0.567435360973,0.62034838202
214,4067,0.750676174084,3.0072,3.4944,3.40077931543,2.93905,3.3874,3.14429852071,0.561905361593,0.627038958764
215,4180,0.767464114833,2.99805,3.4875,3.40381748753,2.929,3.3718,3.1475558642,0.542773727029,0.644246125318
216,4189,0.776080210074,3.02325,3.4926,3.40922574592,2.929,3.41635,3.14791572495,0.530336813928,0.653761534048
217,4095,0.783882783883,3.00045,3.4926,3.41222714953,2.929,3.45025,3.15013677966,0.521004040918,0.66201183432
218,4321,0.793797732006,2.9574,3.4902,3.42081279883,2.929,3.5902,3.15197979798,0.507943948309,0.673451094666
219,4091,0.791982400391,2.96985,3.4902,3.41616708333,2.94535,3.5644,3.16084130435,0.510663951364,0.671078897397
220,4164,0.798991354467,2.96985,3.4926,3.41902015329,2.94535,3.5926,3.15767275986,0.505509645257,0.678598914256
221,4215,0.796204033215,2.98125,3.49485,3.42483280691,2.95705,3.3148,3.15894318976,0.515131390516,0.674148109686
222,4173,0.806134675294,2.98125,3.49485,3.42501666171,2.96335,3.31435,3.14911674907,0.5040495364,0.685908791749
223,4189,0.807591310575,3.00015,3.49485,3.42832129766,2.96335,3.31435,3.1452601737,0.498443750529,0.688179564742
224,4164,0.813640730067,3.00015,3.4896,3.42659570543,2.97775,3.3154,3.14214497423,0.496732098959,0.694948513446
225,4293,0.817377125553,2.9835,3.5064,3.43372835566,2.9653,3.31675,3.14518788265,0.490287210746,0.699511916782
226,4366,0.820430600092,2.98155,3.5064,3.43352617253,2.96395,3.31135,3.1377473852,0.483663042266,0.703816124641
227,4193,0.818984020987,2.9706,3.5064,3.43423737624,2.9554,3.31,3.12396225296,0.480108324465,0.703072745287
228,4306,0.822108685555,2.97525,3.4998,3.43787461864,2.9554,3.3112,3.12918400783,0.479547003577,0.706773124011
229,4320,0.822916666667,2.94945,3.4998,3.43642451477,2.93935,3.3112,3.12159098039,0.477229250257,0.707901341735
230,4250,0.831764705882,2.92725,3.4956,3.4354634512,2.9215,3.31045,3.13214195804,0.458896450287,0.719820733564
