Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
270,2041,0.0,nan,nan,nan,2.9188,2.9446,2.93224576188,-0.0,1.0
271,1987,0.0,nan,nan,nan,2.9188,2.95,2.93157393055,-0.0,1.0
272,1932,0.0,nan,nan,nan,2.9188,2.95,2.93229161491,-0.0,1.0
273,1987,0.0,nan,nan,nan,2.9194,2.9494,2.93345968797,-0.0,1.0
274,1957,0.0,nan,nan,nan,2.9206,2.9428,2.93252396525,-0.0,1.0
275,1966,0.0,nan,nan,nan,2.9206,2.9434,2.93303580875,-0.0,1.0
276,1943,0.0,nan,nan,nan,2.9194,2.9434,2.93285229027,-0.0,1.0
277,1980,0.0,nan,nan,nan,2.9158,2.9422,2.93307333333,-0.0,1.0
278,1977,0.0,nan,nan,nan,2.9158,2.9458,2.93244825493,-0.0,1.0
279,2051,0.0,nan,nan,nan,2.92,2.9458,2.93264124817,-0.0,1.0
280,2022,0.0,nan,nan,nan,2.92,2.9458,2.93113264095,-0.0,1.0
281,2012,0.0,nan,nan,nan,2.9188,2.9458,2.93144324056,-0.0,1.0
282,2031,0.0,nan,nan,nan,2.9188,2.9416,2.93182836041,-0.0,1.0
283,2056,0.0,nan,nan,nan,2.92,2.941,2.93127889105,-0.0,1.0
284,2024,0.0,nan,nan,nan,2.9182,2.941,2.93077539526,-0.0,1.0
285,1974,0.0,nan,nan,nan,2.9182,2.9446,2.93142066869,-0.0,1.0
286,2005,0.0,nan,nan,nan,2.9182,2.9446,2.93265775561,-0.0,1.0
287,2122,0.0,nan,nan,nan,2.9206,2.9446,2.93196918002,-0.0,1.0
288,2092,0.0,nan,nan,nan,2.917,2.9434,2.92947552581,-0.0,1.0
289,2024,0.0,nan,nan,nan,2.914,2.9434,2.92986828063,-0.0,1.0
290,2003,0.0,nan,nan,nan,2.914,2.9422,2.93135177234,-0.0,1.0
291,1919,0.0,nan,nan,nan,2.9182,2.9422,2.93185054716,-0.0,1.0
292,1952,0.0,nan,nan,nan,2.9224,2.944,2.93374313525,-0.0,1.0
293,2015,0.0,nan,nan,nan,2.9182,2.9464,2.93323334988,-0.0,1.0
294,2039,0.0,nan,nan,nan,2.917,2.9464,2.93168631682,-0.0,1.0
295,1939,0.0,nan,nan,nan,2.917,2.9476,2.93132635379,-0.0,1.0
296,1949,0.0,nan,nan,nan,2.92,2.9476,2.93344720369,-0.0,1.0
297,1986,0.0,nan,nan,nan,2.9212,2.9464,2.93332477341,-0.0,1.0
298,2016,0.0,nan,nan,nan,2.9212,2.9464,2.93260357143,-0.0,1.0
299,2096,0.0,nan,nan,nan,2.92,2.9452,2.93158291985,-0.0,1.0
300,1907,0.0,nan,nan,nan,2.92,2.9434,2.93009522811,-0.0,1.0
301,1945,0.0,nan,nan,nan,2.9212,2.9434,2.93371424165,-0.0,1.0
302,1960,0.0,nan,nan,nan,2.9194,2.944,2.93357132653,-0.0,1.0
303,1993,0.0,nan,nan,nan,2.9194,2.944,2.93300943302,-0.0,1.0
304,1959,0.0,nan,nan,nan,2.9194,2.944,2.9322820827,-0.0,1.0
305,1976,0.0,nan,nan,nan,2.9224,2.944,2.93289483806,-0.0,1.0
306,1995,0.0,nan,nan,nan,2.9224,2.944,2.93265323308,-0.0,1.0
307,2014,0.0,nan,nan,nan,2.9206,2.9446,2.93235958292,-0.0,1.0
308,1953,0.0,nan,nan,nan,2.9206,2.9446,2.93182980031,-0.0,1.0
309,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93294582485,-0.0,1.0
310,2030,0.0,nan,nan,nan,2.9218,2.9452,2.9330226601,-0.0,1.0
311,2065,0.0,nan,nan,nan,2.923,2.9452,2.93154033898,-0.0,1.0
312,1912,0.0,nan,nan,nan,2.9146,2.9458,2.93070868201,-0.0,1.0
313,1988,0.0,nan,nan,nan,2.9146,2.9458,2.93372032193,-0.0,1.0
314,2008,0.0,nan,nan,nan,2.9146,2.9434,2.93246105578,-0.0,1.0
315,1999,0.0,nan,nan,nan,2.9206,2.9434,2.9320126063,-0.0,1.0
316,1996,0.0,nan,nan,nan,2.9206,2.9464,2.93190200401,-0.0,1.0
317,2053,0.0,nan,nan,nan,2.9212,2.9464,2.93207160253,-0.0,1.0
318,1965,0.0,nan,nan,nan,2.9212,2.9464,2.93082656489,-0.0,1.0
319,2070,0.0,nan,nan,nan,2.9188,2.9434,2.93262695652,-0.0,1.0
320,2010,0.0,nan,nan,nan,2.9188,2.9404,2.9306561194,-0.0,1.0
321,2000,0.0,nan,nan,nan,2.9188,2.9422,2.9316898,-0.0,1.0
322,2023,0.0,nan,nan,nan,2.9206,2.9428,2.9323467128,-0.0,1.0
323,2012,0.0,nan,nan,nan,2.9182,2.9452,2.93160248509,-0.0,1.0
324,2008,0.0,nan,nan,nan,2.917,2.9452,2.93173974104,-0.0,1.0
325,1980,0.0,nan,nan,nan,2.9128,2.9422,2.93199515152,-0.0,1.0
326,2036,0.0,nan,nan,nan,2.9128,2.9422,2.93245884086,-0.0,1.0
327,2025,0.0,nan,nan,nan,2.9212,2.9422,2.93126637037,-0.0,1.0
328,2014,0.0,nan,nan,nan,2.9212,2.9422,2.93150039722,-0.0,1.0
329,2016,0.0,nan,nan,nan,2.9206,2.941,2.93174464286,-0.0,1.0
330,2011,0.0,nan,nan,nan,2.9206,2.941,2.93168433615,-0.0,1.0
331,1989,0.0,nan,nan,nan,2.9206,2.941,2.9318678733,-0.0,1.0
332,1941,0.0,nan,nan,nan,2.92,2.9464,2.93199227202,-0.0,1.0
333,1981,0.0,nan,nan,nan,2.92,2.9464,2.93328965169,-0.0,1.0
334,1925,0.0,nan,nan,nan,2.92,2.9464,2.93257007792,-0.0,1.0
335,2044,0.0,nan,nan,nan,2.9194,2.9464,2.93392093933,-0.0,1.0
336,1979,0.0,nan,nan,nan,2.9194,2.9416,2.93129782719,-0.0,1.0
337,1955,0.0,nan,nan,nan,2.9182,2.9428,2.93253892583,-0.0,1.0
338,1940,0.0,nan,nan,nan,2.9182,2.9428,2.93314463918,-0.0,1.0
339,2019,0.0,nan,nan,nan,2.9212,2.9434,2.93338187221,-0.0,1.0
340,2049,0.0,nan,nan,nan,2.92,2.9434,2.93166500732,-0.0,1.0
341,1889,0.0,nan,nan,nan,2.9164,2.944,2.93096516675,-0.0,1.0
342,2016,0.0,nan,nan,nan,2.9164,2.947,2.93440714286,-0.0,1.0
343,2064,0.0,nan,nan,nan,2.9164,2.947,2.93210668605,-0.0,1.0
344,1963,0.0,nan,nan,nan,2.9188,2.947,2.93087549669,-0.0,1.0
345,2016,0.0,nan,nan,nan,2.9188,2.9422,2.93270982143,-0.0,1.0
346,2021,0.0,nan,nan,nan,2.9188,2.9416,2.93188451262,-0.0,1.0
347,1966,0.0,nan,nan,nan,2.9176,2.941,2.93164292981,-0.0,1.0
348,2013,0.0,nan,nan,nan,2.9176,2.9458,2.93271266766,-0.0,1.0
349,2058,0.0,nan,nan,nan,2.914,2.9458,2.93195889213,-0.0,1.0
350,1945,0.0,nan,nan,nan,2.914,2.9422,2.9308903856,-0.0,1.0
351,2039,0.0,nan,nan,nan,2.914,2.9416,2.93297488965,-0.0,1.0
352,2063,0.0,nan,nan,nan,2.914,2.9434,2.93136655356,-0.0,1.0
353,1999,0.0,nan,nan,nan,2.9158,2.9434,2.93068504252,-0.0,1.0
354,1953,0.0,nan,nan,nan,2.9158,2.9434,2.93208509985,-0.0,1.0
355,1973,0.0,nan,nan,nan,2.9158,2.9446,2.93316776483,-0.0,1.0
356,2026,0.0,nan,nan,nan,2.9188,2.9446,2.93285054294,-0.0,1.0
357,1956,0.0,nan,nan,nan,2.9212,2.9446,2.93165429448,-0.0,1.0
358,2017,0.0,nan,nan,nan,2.9182,2.9446,2.93306375806,-0.0,1.0
359,2024,0.0,nan,nan,nan,2.9182,2.9446,2.93157875494,-0.0,1.0
360,2018,0.0,nan,nan,nan,2.9182,2.9446,2.93159147671,-0.0,1.0
361,2006,0.0,nan,nan,nan,2.9182,2.9464,2.93175294118,-0.0,1.0
362,2066,0.0,nan,nan,nan,2.9182,2.9464,2.93207637948,-0.0,1.0
363,2033,0.0,nan,nan,nan,2.9134,2.9434,2.93063502213,-0.0,1.0
364,2001,0.0,nan,nan,nan,2.9134,2.9428,2.93112953523,-0.0,1.0
365,2064,0.0,nan,nan,nan,2.9194,2.9428,2.93199331395,-0.0,1.0
366,2001,0.0,nan,nan,nan,2.9188,2.9422,2.9305946027,-0.0,1.0
367,2008,0.0,nan,nan,nan,2.9188,2.9422,2.93189063745,-0.0,1.0
368,1902,0.0,nan,nan,nan,2.9188,2.9428,2.93205835962,-0.0,1.0
369,1993,0.0,nan,nan,nan,2.9194,2.9446,2.9340697441,-0.0,1.0
370,2000,0.0,nan,nan,nan,2.92,2.9446,2.9323537,-0.0,1.0
371,2013,0.0,nan,nan,nan,2.9206,2.9446,2.93212041729,-0.0,1.0
372,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93166963928,-0.0,1.0
373,2026,0.0,nan,nan,nan,2.92,2.9428,2.93183326752,-0.0,1.0
374,1998,0.0,nan,nan,nan,2.9176,2.9422,2.93140900901,-0.0,1.0
375,1978,0.0,nan,nan,nan,2.9176,2.9434,2.93226238625,-0.0,1.0
376,1944,0.0,nan,nan,nan,2.9224,2.9434,2.93262098765,-0.0,1.0
377,1964,0.0,nan,nan,nan,2.9224,2.9476,2.93354154786,-0.0,1.0
378,1978,0.0,nan,nan,nan,2.9218,2.9476,2.93309656218,-0.0,1.0
379,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93262777501,-0.0,1.0
380,2015,0.0,nan,nan,nan,2.9116,2.9452,2.93208069479,-0.0,1.0
381,1961,0.0,nan,nan,nan,2.9116,2.9452,2.93176624171,-0.0,1.0
382,1875,0.0,nan,nan,nan,2.9116,2.9452,2.93292768,-0.0,1.0
383,2052,0.0,nan,nan,nan,2.9158,2.9452,2.93464912281,-0.0,1.0
384,1982,0.0,nan,nan,nan,2.9158,2.9452,2.93095378406,-0.0,1.0
385,1972,0.0,nan,nan,nan,2.9188,2.9422,2.93236845842,-0.0,1.0
386,1920,0.0,nan,nan,nan,2.9188,2.941,2.9327421875,-0.0,1.0
387,2015,0.0,nan,nan,nan,2.9188,2.9434,2.93400218362,-0.0,1.0
388,2023,0.0,nan,nan,nan,2.9188,2.9434,2.93164913495,-0.0,1.0
389,1955,0.0,nan,nan,nan,2.9158,2.9434,2.93152276215,-0.0,1.0
390,1984,0.0,nan,nan,nan,2.914,2.9464,2.93291179435,-0.0,1.0
391,1929,0.0,nan,nan,nan,2.914,2.9464,2.9324118196,-0.0,1.0
392,2104,0.0,nan,nan,nan,2.914,2.9428,2.93358868821,-0.0,1.0
393,2039,0.0,nan,nan,nan,2.9188,2.9428,2.93005875429,-0.0,1.0
394,1986,0.0,nan,nan,nan,2.9158,2.9428,2.93081963746,-0.0,1.0
395,1996,0.0,nan,nan,nan,2.9158,2.9428,2.93238627255,-0.0,1.0
396,1980,0.0,nan,nan,nan,2.92,2.9452,2.93198939394,-0.0,1.0
397,2005,0.0,nan,nan,nan,2.92,2.9458,2.93243032419,-0.0,1.0
398,1994,0.0,nan,nan,nan,2.9194,2.9458,2.93213420261,-0.0,1.0
399,1984,0.0,nan,nan,nan,2.9164,2.9458,2.93235504032,-0.0,1.0
400,1994,0.0,nan,nan,nan,2.9164,2.9446,2.93235205617,-0.0,1.0
401,2062,0.0,nan,nan,nan,2.9164,2.944,2.93221270611,-0.0,1.0
402,2046,0.0,nan,nan,nan,2.9176,2.944,2.93067536657,-0.0,1.0
403,1970,0.0,nan,nan,nan,2.9176,2.9434,2.93093675127,-0.0,1.0
404,2003,0.0,nan,nan,nan,2.9176,2.9452,2.93251702446,-0.0,1.0
405,1961,0.0,nan,nan,nan,2.923,2.9452,2.9320673126,-0.0,1.0
406,1977,0.0,nan,nan,nan,2.9236,2.9452,2.93277116844,-0.0,1.0
407,1952,0.0,nan,nan,nan,2.9224,2.9452,2.9327045082,-0.0,1.0
408,2013,0.0,nan,nan,nan,2.9218,2.9452,2.93291654247,-0.0,1.0
409,1970,0.0,nan,nan,nan,2.92,2.9452,2.93201279188,-0.0,1.0
410,1945,0.0,nan,nan,nan,2.9146,2.9428,2.93269347044,-0.0,1.0
411,1983,0.0,nan,nan,nan,2.9146,2.9476,2.93330378215,-0.0,1.0
412,2031,0.0,nan,nan,nan,2.92,2.9476,2.93264165436,-0.0,1.0
413,1970,0.0,nan,nan,nan,2.9176,2.9476,2.93141766497,-0.0,1.0
414,2057,0.0,nan,nan,nan,2.9176,2.947,2.93267438017,-0.0,1.0
415,2038,0.0,nan,nan,nan,2.908,2.947,2.93096898921,-0.0,1.0
416,2015,0.0,nan,nan,nan,2.908,2.9422,2.9310471464,-0.0,1.0
417,1988,0.0,nan,nan,nan,2.908,2.9422,2.93147545272,-0.0,1.0
418,2068,0.0,nan,nan,nan,2.92,2.9428,2.93206847195,-0.0,1.0
419,1923,0.0,nan,nan,nan,2.9164,2.9428,2.93064056162,-0.0,1.0
420,2044,0.0,nan,nan,nan,2.9164,2.9446,2.93331917808,-0.0,1.0
421,1977,0.0,nan,nan,nan,2.9176,2.9446,2.93128861912,-0.0,1.0
422,1989,0.0,nan,nan,nan,2.9176,2.9446,2.93248959276,-0.0,1.0
423,1961,0.0,nan,nan,nan,2.9182,2.9428,2.93221876594,-0.0,1.0
424,2058,0.0,nan,nan,nan,2.9218,2.9428,2.9328122449,-0.0,1.0
425,1970,0.0,nan,nan,nan,2.9164,2.9428,2.9306964467,-0.0,1.0
426,2063,0.0,nan,nan,nan,2.9164,2.944,2.93270295686,-0.0,1.0
427,2008,0.0,nan,nan,nan,2.9182,2.944,2.93066583665,-0.0,1.0
428,2013,0.0,nan,nan,nan,2.9176,2.9446,2.93161371088,-0.0,1.0
429,2047,0.0,nan,nan,nan,2.9176,2.9446,2.93183966781,-0.0,1.0
430,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93101045226,-0.0,1.0
431,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93203859296,-0.0,1.0
432,2049,0.0,nan,nan,nan,2.9188,2.941,2.93231683748,-0.0,1.0
433,2044,0.0,nan,nan,nan,2.917,2.9416,2.93107592955,-0.0,1.0
434,1987,0.0,nan,nan,nan,2.917,2.9416,2.93093165576,-0.0,1.0
435,1985,0.0,nan,nan,nan,2.917,2.944,2.93216020151,-0.0,1.0
436,1955,0.0,nan,nan,nan,2.9194,2.944,2.9325370844,-0.0,1.0
437,1988,0.0,nan,nan,nan,2.9194,2.944,2.93304396378,-0.0,1.0
438,1983,0.0,nan,nan,nan,2.9194,2.9428,2.93240302572,-0.0,1.0
439,2033,0.0,nan,nan,nan,2.9194,2.9422,2.93235917364,-0.0,1.0
440,2090,0.0,nan,nan,nan,2.9194,2.9422,2.93122315789,-0.0,1.0
441,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93002612124,-0.0,1.0
442,1993,0.0,nan,nan,nan,2.9194,2.941,2.93128981435,-0.0,1.0
443,2076,0.0,nan,nan,nan,2.9206,2.944,2.93207138728,-0.0,1.0
444,1911,0.0,nan,nan,nan,2.9206,2.944,2.93047723705,-0.0,1.0
445,2000,0.0,nan,nan,nan,2.9212,2.944,2.9338735,-0.0,1.0
446,1979,0.0,nan,nan,nan,2.9212,2.9434,2.93216159677,-0.0,1.0
447,2023,0.0,nan,nan,nan,2.9206,2.9458,2.93271596639,-0.0,1.0
448,2031,0.0,nan,nan,nan,2.9206,2.9458,2.93162747415,-0.0,1.0
449,1944,0.0,nan,nan,nan,2.9194,2.9458,2.93131944444,-0.0,1.0
450,1949,0.0,nan,nan,nan,2.9194,2.9434,2.93302052335,-0.0,1.0
451,2007,0.0,nan,nan,nan,2.908,2.947,2.933045142,-0.0,1.0
452,1992,0.0,nan,nan,nan,2.908,2.947,2.93199186747,-0.0,1.0
453,2026,0.0,nan,nan,nan,2.908,2.9452,2.93222507404,-0.0,1.0
454,2001,0.0,nan,nan,nan,2.908,2.9452,2.93169265367,-0.0,1.0
455,2060,0.0,nan,nan,nan,2.9182,2.9452,2.93174747573,-0.0,1.0
456,1981,0.0,nan,nan,nan,2.9176,2.9416,2.9309429581,-0.0,1.0
457,2045,0.0,nan,nan,nan,2.9176,2.9434,2.93222855746,-0.0,1.0
458,2030,0.0,nan,nan,nan,2.9182,2.9434,2.9310329064,-0.0,1.0
459,2015,0.0,nan,nan,nan,2.9146,2.9422,2.93113498759,-0.0,1.0
460,2072,0.0,nan,nan,nan,2.9146,2.941,2.93163889961,-0.0,1.0
461,1994,0.0,nan,nan,nan,2.9146,2.941,2.93057703109,-0.0,1.0
462,1991,0.0,nan,nan,nan,2.9176,2.9476,2.93197257659,-0.0,1.0
463,1938,0.0,nan,nan,nan,2.917,2.9476,2.93230340557,-0.0,1.0
464,2020,0.0,nan,nan,nan,2.917,2.9482,2.93338980198,-0.0,1.0
465,2013,0.0,nan,nan,nan,2.917,2.9482,2.93157078987,-0.0,1.0
466,2032,0.0,nan,nan,nan,2.92,2.9482,2.93191112205,-0.0,1.0
467,1948,0.0,nan,nan,nan,2.917,2.9464,2.9313023614,-0.0,1.0
468,1979,0.0,nan,nan,nan,2.917,2.9464,2.93304658919,-0.0,1.0
469,1868,0.0,nan,nan,nan,2.917,2.9464,2.93260289079,-0.0,1.0
470,1967,0.0,nan,nan,nan,2.917,2.9506,2.9349954245,-0.0,1.0
471,1996,0.0,nan,nan,nan,2.9176,2.9506,2.93314799599,-0.0,1.0
472,2032,0.0,nan,nan,nan,2.9176,2.9458,2.93239891732,-0.0,1.0
473,2022,0.0,nan,nan,nan,2.9206,2.941,2.93134747774,-0.0,1.0
474,2016,0.0,nan,nan,nan,2.9206,2.9416,2.93150952381,-0.0,1.0
475,1974,0.0,nan,nan,nan,2.9206,2.9416,2.93166079027,-0.0,1.0
476,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93250348606,-0.0,1.0
477,1933,0.0,nan,nan,nan,2.9218,2.9428,2.93201365753,-0.0,1.0
478,1972,0.0,nan,nan,nan,2.9218,2.9494,2.93350425963,-0.0,1.0
479,1985,0.0,nan,nan,nan,2.9218,2.9494,2.93296967254,-0.0,1.0
480,2007,0.0,nan,nan,nan,2.9182,2.9494,2.93244693572,-0.0,1.0
481,2003,0.0,nan,nan,nan,2.9212,2.9446,2.93207848228,-0.0,1.0
482,1942,0.0,nan,nan,nan,2.9212,2.944,2.93207971164,-0.0,1.0
483,1997,0.0,nan,nan,nan,2.9146,2.9434,2.93356805208,-0.0,1.0
484,2045,0.0,nan,nan,nan,2.9146,2.9434,2.93212938875,-0.0,1.0
485,2007,0.0,nan,nan,nan,2.9158,2.9446,2.93119282511,-0.0,1.0
486,1995,0.0,nan,nan,nan,2.9194,2.9464,2.93188842105,-0.0,1.0
487,1856,0.0,nan,nan,nan,2.917,2.9464,2.93200678879,-0.0,1.0
488,2076,0.0,nan,nan,nan,2.917,2.9434,2.93524219653,-0.0,1.0
489,1960,0.0,nan,nan,nan,2.9158,2.9434,2.93068704082,-0.0,1.0
490,1963,0.0,nan,nan,nan,2.9158,2.9428,2.93278186449,-0.0,1.0
491,2032,0.0,nan,nan,nan,2.9104,2.9452,2.93277273622,-0.0,1.0
492,2003,0.0,nan,nan,nan,2.9104,2.9452,2.93150424363,-0.0,1.0
493,2079,0.0,nan,nan,nan,2.9212,2.9398,2.93179336219,-0.0,1.0
494,1944,0.0,nan,nan,nan,2.9194,2.9416,2.93034135802,-0.0,1.0
495,2076,0.0,nan,nan,nan,2.9194,2.9428,2.93310491329,-0.0,1.0
496,1941,0.0,nan,nan,nan,2.9146,2.9428,2.93041761978,-0.0,1.0
497,2000,0.0,nan,nan,nan,2.9146,2.9428,2.9330893,-0.0,1.0
498,1997,0.0,nan,nan,nan,2.9146,2.9428,2.93192488733,-0.0,1.0
499,2068,0.0,nan,nan,nan,2.9218,2.9458,2.93226750484,-0.0,1.0
500,1998,0.0,nan,nan,nan,2.9158,2.9458,2.93056666667,-0.0,1.0
501,1997,0.0,nan,nan,nan,2.9158,2.9458,2.93200751127,-0.0,1.0
502,1960,0.0,nan,nan,nan,2.9158,2.9452,2.9318594898,-0.0,1.0
503,1998,0.0,nan,nan,nan,2.9158,2.9452,2.93279189189,-0.0,1.0
504,1991,0.0,nan,nan,nan,2.9176,2.9452,2.9319457559,-0.0,1.0
505,1997,0.0,nan,nan,nan,2.92,2.9446,2.93222804206,-0.0,1.0
506,2060,0.0,nan,nan,nan,2.917,2.9446,2.93228660194,-0.0,1.0
507,2068,0.0,nan,nan,nan,2.917,2.9458,2.93085599613,-0.0,1.0
508,1952,0.0,nan,nan,nan,2.917,2.9458,2.93054211066,-0.0,1.0
509,1990,0.0,nan,nan,nan,2.92,2.941,2.93294522613,-0.0,1.0
510,2060,0.0,nan,nan,nan,2.9152,2.9446,2.93219834951,-0.0,1.0
511,1960,0.0,nan,nan,nan,2.9152,2.9446,2.93077336735,-0.0,1.0
512,1946,0.0,nan,nan,nan,2.917,2.9428,2.93288766701,-0.0,1.0
513,1971,0.0,nan,nan,nan,2.917,2.9428,2.93335098935,-0.0,1.0
514,1979,0.0,nan,nan,nan,2.9224,2.9446,2.93278797372,-0.0,1.0
515,2050,0.0,nan,nan,nan,2.9224,2.9446,2.93258243902,-0.0,1.0
516,1967,0.0,nan,nan,nan,2.92,2.944,2.9310104728,-0.0,1.0
517,2017,0.0,nan,nan,nan,2.92,2.944,2.93266246901,-0.0,1.0
518,2070,0.0,nan,nan,nan,2.9194,2.9464,2.9317626087,-0.0,1.0
519,2014,0.0,nan,nan,nan,2.9182,2.9464,2.93061857001,-0.0,1.0
520,2022,0.0,nan,nan,nan,2.9182,2.9464,2.93162106825,-0.0,1.0
521,1954,0.0,nan,nan,nan,2.9182,2.9404,2.93163674514,-0.0,1.0
522,2038,0.0,nan,nan,nan,2.9182,2.9476,2.93307958783,-0.0,1.0
523,1946,0.0,nan,nan,nan,2.9164,2.9476,2.93154614594,-0.0,1.0
524,2027,0.0,nan,nan,nan,2.914,2.9464,2.93349570794,-0.0,1.0
525,2037,0.0,nan,nan,nan,2.914,2.9488,2.9316556701,-0.0,1.0
526,2054,0.0,nan,nan,nan,2.9176,2.9488,2.9312308666,-0.0,1.0
527,2049,0.0,nan,nan,nan,2.911,2.9488,2.93099472914,-0.0,1.0
528,1930,0.0,nan,nan,nan,2.911,2.944,2.93106673575,-0.0,1.0
529,2025,0.0,nan,nan,nan,2.911,2.9464,2.93339733333,-0.0,1.0
530,2006,0.0,nan,nan,nan,2.9122,2.9464,2.93168055833,-0.0,1.0
531,2008,0.0,nan,nan,nan,2.9152,2.9464,2.93217151394,-0.0,1.0
532,1957,0.0,nan,nan,nan,2.9152,2.947,2.93195431783,-0.0,1.0
533,2036,0.0,nan,nan,nan,2.9206,2.947,2.9328870334,-0.0,1.0
534,1945,0.0,nan,nan,nan,2.92,2.947,2.93148174807,-0.0,1.0
535,2009,0.0,nan,nan,nan,2.92,2.9434,2.9332591339,-0.0,1.0
536,2047,0.0,nan,nan,nan,2.92,2.9434,2.93191529067,-0.0,1.0
537,1937,0.0,nan,nan,nan,2.92,2.9434,2.93097996902,-0.0,1.0
538,2006,0.0,nan,nan,nan,2.9236,2.9422,2.93344257228,-0.0,1.0
539,1997,0.0,nan,nan,nan,2.9152,2.9422,2.93192548823,-0.0,1.0
540,1964,0.0,nan,nan,nan,2.9152,2.9422,2.93202535642,-0.0,1.0
541,2063,0.0,nan,nan,nan,2.9152,2.944,2.93282394571,-0.0,1.0
542,2025,0.0,nan,nan,nan,2.9188,2.944,2.93086933333,-0.0,1.0
543,2003,0.0,nan,nan,nan,2.9188,2.9416,2.93135356965,-0.0,1.0
544,2008,0.0,nan,nan,nan,2.9188,2.9482,2.93212609562,-0.0,1.0
545,2014,0.0,nan,nan,nan,2.9188,2.9482,2.93179026812,-0.0,1.0
546,2006,0.0,nan,nan,nan,2.9188,2.9482,2.93164915254,-0.0,1.0
547,1958,0.0,nan,nan,nan,2.9212,2.9404,2.93191664964,-0.0,1.0
548,1934,0.0,nan,nan,nan,2.9212,2.9422,2.93290651499,-0.0,1.0
549,1982,0.0,nan,nan,nan,2.9212,2.9434,2.93355570131,-0.0,1.0
550,2072,0.0,nan,nan,nan,2.9206,2.944,2.93252905405,-0.0,1.0
551,1994,0.0,nan,nan,nan,2.9194,2.944,2.93066790371,-0.0,1.0
552,1951,0.0,nan,nan,nan,2.914,2.9416,2.93189451563,-0.0,1.0
553,1962,0.0,nan,nan,nan,2.914,2.9482,2.93309143731,-0.0,1.0
554,2012,0.0,nan,nan,nan,2.914,2.9482,2.9329387674,-0.0,1.0
555,1988,0.0,nan,nan,nan,2.914,2.9482,2.93184577465,-0.0,1.0
556,1928,0.0,nan,nan,nan,2.9224,2.9428,2.93235912863,-0.0,1.0
557,1968,0.0,nan,nan,nan,2.917,2.9428,2.93364390244,-0.0,1.0
558,1980,0.0,nan,nan,nan,2.9152,2.9452,2.93285666667,-0.0,1.0
559,1937,0.0,nan,nan,nan,2.9134,2.9452,2.93276664946,-0.0,1.0
560,1954,0.0,nan,nan,nan,2.9134,2.944,2.93341709314,-0.0,1.0
561,2031,0.0,nan,nan,nan,2.9134,2.9446,2.93327710487,-0.0,1.0
562,2066,0.0,nan,nan,nan,2.9194,2.9446,2.93137241045,-0.0,1.0
563,2050,0.0,nan,nan,nan,2.9182,2.9422,2.93063434146,-0.0,1.0
564,1987,0.0,nan,nan,nan,2.9182,2.9422,2.93082627076,-0.0,1.0
565,2025,0.0,nan,nan,nan,2.9182,2.9434,2.93202903704,-0.0,1.0
566,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93136403596,-0.0,1.0
567,1990,0.0,nan,nan,nan,2.9182,2.9434,2.9319761809,-0.0,1.0
568,1994,0.0,nan,nan,nan,2.9188,2.9434,2.93231263791,-0.0,1.0
569,2004,0.0,nan,nan,nan,2.9218,2.941,2.93225808383,-0.0,1.0
570,1986,0.0,nan,nan,nan,2.9224,2.9434,2.93171812689,-0.0,1.0
571,1996,0.0,nan,nan,nan,2.9236,2.9434,2.93243857715,-0.0,1.0
572,1950,0.0,nan,nan,nan,2.9206,2.9428,2.93221076923,-0.0,1.0
573,1997,0.0,nan,nan,nan,2.9206,2.9428,2.93313269905,-0.0,1.0
574,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93213192771,-0.0,1.0
575,2046,0.0,nan,nan,nan,2.923,2.9416,2.93223870968,-0.0,1.0
576,1957,0.0,nan,nan,nan,2.917,2.9428,2.93121083291,-0.0,1.0
577,2111,0.0,nan,nan,nan,2.917,2.9428,2.93285551871,-0.0,1.0
578,1994,0.0,nan,nan,nan,2.9128,2.9404,2.92979739218,-0.0,1.0
579,1911,0.0,nan,nan,nan,2.9128,2.9476,2.93180847724,-0.0,1.0
580,2060,0.0,nan,nan,nan,2.9128,2.9476,2.93383436893,-0.0,1.0
581,1986,0.0,nan,nan,nan,2.9194,2.9488,2.93107945619,-0.0,1.0
582,2024,0.0,nan,nan,nan,2.9176,2.9488,2.93219505929,-0.0,1.0
583,2049,0.0,nan,nan,nan,2.9122,2.9488,2.93183250366,-0.0,1.0
584,1976,0.0,nan,nan,nan,2.9122,2.9404,2.93095364372,-0.0,1.0
585,2039,0.0,nan,nan,nan,2.9176,2.944,2.93262560078,-0.0,1.0
586,2083,0.0,nan,nan,nan,2.9188,2.944,2.93152645223,-0.0,1.0
587,2060,0.0,nan,nan,nan,2.9188,2.944,2.93007446602,-0.0,1.0
588,1992,0.0,nan,nan,nan,2.917,2.944,2.93070933735,-0.0,1.0
