Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
22,2125,0.0974117647059,2.9895,3.4776,3.44095434783,2.9206,3.30985,2.93589906152,0.319358533525,0.824154574394
23,2154,0.103064066852,2.95245,3.4776,3.43714391892,2.9194,3.30625,2.93880232919,0.331763724329,0.815116270048
24,2087,0.0958313368471,2.96685,3.4776,3.41337975,2.9158,3.30625,2.937586407,0.31582572288,0.82670461655
25,2129,0.0944105213715,2.9487,3.4725,3.42965447761,2.9158,3.3058,2.93970562759,0.31262510658,0.829005650348
26,2189,0.0909090909091,2.9487,3.4719,3.43334020101,2.9158,3.3058,2.93843522613,0.304636097349,0.834710743802
27,2196,0.0947176684882,2.9487,3.4725,3.44393653846,2.9194,3.30715,2.93741161972,0.313318994631,0.828507536471
28,2132,0.0867729831144,2.94675,3.4725,3.42148702703,2.9194,3.30715,2.93705631741,0.295007411412,0.841513134968
29,2109,0.099573257468,2.9631,3.4725,3.421675,2.92,3.2983,2.93787377567,0.324144311212,0.82068315227
30,2130,0.0967136150235,2.98455,3.4581,3.41420970874,2.92,3.2983,2.9386325104,0.317801451544,0.825279816615
31,2135,0.096018735363,2.96505,3.4665,3.44158829268,2.82385,3.3016,2.9366942228,0.320257839659,0.825555342266
32,2105,0.0912114014252,2.95035,3.4665,3.42411328125,2.92105,3.3016,2.936536069,0.305331640668,0.83421623665
33,2149,0.106561191252,2.9682,3.47595,3.42942576419,2.92105,3.3091,2.9374515625,0.339264722303,0.809588192458
34,2191,0.0958466453674,2.93745,3.47595,3.42086,2.5234,3.3091,2.9388859162,0.319781168736,0.825854950785
35,2150,0.112093023256,2.9589,3.47595,3.44148547718,2.52055,3.30475,2.9361765846,0.358181301488,0.799293455922
36,2193,0.093935248518,2.9472,3.46995,3.40838956311,2.52445,3.30475,2.93612617011,0.324694831377,0.826478520867
37,2163,0.104484512252,2.96955,3.46995,3.41804070796,2.51665,3.30235,2.93602994321,0.338787638451,0.812037398615
38,2157,0.104775150672,2.96445,3.46605,3.42887588496,2.9212,3.29815,2.94005603314,0.335450123809,0.812405363052
39,2179,0.0945387792565,2.95905,3.46605,3.41254296117,2.9182,3.2995,2.93831071972,0.312914992974,0.828797603054
40,2105,0.0940617577197,2.9403,3.4689,3.42085984848,2.9182,3.3037,2.93782160461,0.311835863001,0.829571713091
41,2172,0.0999079189687,2.9538,3.4689,3.40860552995,2.9194,3.3037,2.93978649616,0.324880603568,0.820147346608
42,2086,0.0862895493768,2.9592,3.46545,3.42567666667,2.9212,3.30145,2.9379047744,0.293868081547,0.84231267391
43,2097,0.0963280877444,2.9577,3.4791,3.43696113861,2.9212,3.3118,2.93899079156,0.321014906271,0.825040609141
44,2167,0.0996769727734,2.95905,3.4791,3.39981875,2.9176,3.3118,2.9392479754,0.33164760663,0.818856876728
45,2062,0.106692531523,2.95905,3.4791,3.42012409091,2.9176,3.30835,2.93890806189,0.343675011886,0.808515552311
46,2219,0.0973411446598,2.96805,3.47445,3.41165069444,2.9176,3.30835,2.94096060909,0.319201282374,0.824268307568
47,2204,0.0902903811252,2.94225,3.46755,3.42354572864,2.9206,3.3031,2.9367832419,0.303209144728,0.835723943597
48,2155,0.0974477958237,2.9403,3.4719,3.42074,2.9206,3.3061,2.93647470437,0.319438742922,0.824096554174
49,2084,0.101727447217,2.93745,3.4719,3.41950400943,2.9206,3.3055,2.94009054487,0.328862068802,0.817242052601
50,2112,0.110795454545,2.93745,3.4719,3.42111282051,2.9206,3.30295,2.94035327476,0.348175201626,0.802960356405
51,2100,0.115238095238,2.8374,3.47055,3.39560702479,2.9242,3.29215,2.94102381593,0.356356869357,0.796816780045
52,2127,0.105782792666,2.8386,3.4668,3.39145,2.9242,3.2935,2.94165086751,0.336601654373,0.811556213362
53,2052,0.101364522417,2.8344,3.4764,3.41668125,2.9224,3.3085,2.94016694685,0.327006099613,0.818598030163
54,2160,0.116203703704,2.8344,3.4821,3.41857410359,2.9224,3.31285,2.94257841802,0.356464950663,0.796735253772
55,2200,0.111818181818,2.8464,3.4821,3.38519817073,2.9224,3.31285,2.94221343398,0.346515336919,0.8042
56,2196,0.119763205829,2.8746,3.4821,3.39170703422,2.9206,3.31135,2.94363916192,0.361886597402,0.792633402013
57,2201,0.115402089959,2.8746,3.4806,3.3780230315,2.9206,3.3046,2.94427095532,0.353945072884,0.798633515268
58,2289,0.129750982962,2.8578,3.4806,3.3901479798,2.9224,3.3091,2.94565082831,0.384246797252,0.775464207511
59,2201,0.114493412085,2.8398,3.47715,3.37000416667,2.8243,3.2935,2.94268563366,0.357841411375,0.797828462177
60,2161,0.118000925497,2.8566,3.4806,3.38712411765,2.82055,3.31075,2.94406075551,0.365015344231,0.792445739446
61,2241,0.117358322178,2.8332,3.4806,3.38167813688,2.8249,3.31045,2.94455116279,0.364560217628,0.792724967996
62,2302,0.115551694179,2.99085,3.4806,3.38346146617,2.9224,3.3097,2.94165820236,0.357967342943,0.795600999697
63,2267,0.129686810763,2.9487,3.48,3.38075765306,2.917,3.3097,2.94398487076,0.385790912537,0.774263716246
64,2219,0.132492113565,3.01215,3.4704,3.36479081633,2.917,3.29515,2.94628467532,0.391096802817,0.770124093184
65,2189,0.126541799909,3.0252,3.4704,3.35140830325,2.917,3.29185,2.94761184623,0.379759536445,0.778942054431
66,2255,0.145898004435,2.83635,3.4602,3.35307355623,2.923,3.298,2.95049018692,0.414742828618,0.751404958678
67,2206,0.127379873073,2.8458,3.4602,3.33419946619,2.9236,3.28015,2.95091402597,0.380502188132,0.778367577422
68,2234,0.138764547896,2.8452,3.4824,3.35261032258,2.9236,3.3136,2.95251047297,0.401896403756,0.76162930025
69,2284,0.14711033275,2.9535,3.4851,3.34752544643,2.9218,3.3145,2.95024771561,0.417663747232,0.749062234504
70,2254,0.151286601597,2.94495,3.4851,3.35371495601,2.9218,3.16,2.95585297961,0.424934351968,0.743202068451
71,2226,0.161275831087,2.94435,3.4851,3.35218788301,2.92,3.16,2.95512530798,0.441779455708,0.729468125211
72,2300,0.158260869565,2.94735,3.4812,3.33135453297,2.92,3.12805,2.95569031508,0.436774719156,0.733571266541
73,2293,0.162668992586,2.9655,3.4812,3.33831715818,2.9236,3.15115,2.95625609375,0.444069294908,0.727584417126
74,2280,0.174561403509,2.9862,3.48,3.35680138191,2.9188,3.1678,2.95824545696,0.46304568659,0.711820560172
75,2355,0.16178343949,2.9946,3.48,3.35529606299,2.9188,3.1678,2.96141261398,0.442615431423,0.728780883606
76,2306,0.158716392021,2.93955,3.48,3.35016557377,2.9188,3.17545,2.95341002577,0.437535221637,0.732949002151
77,2284,0.164185639229,2.9466,3.4758,3.3659656,2.92,3.1879,2.95612124149,0.446545900797,0.7255425698
78,2255,0.160088691796,2.9322,3.4758,3.3545601108,2.92,3.1879,2.95258722281,0.439816921368,0.73107939489
79,2272,0.172095070423,2.9406,3.4824,3.37108388747,2.9206,3.2002,2.95609338118,0.46225935987,0.714892180991
80,2269,0.163948876157,2.9535,3.4824,3.37250604839,2.9206,3.22135,2.95457836057,0.446160386165,0.725860715672
81,2387,0.158776707164,2.95245,3.4824,3.37463430079,2.9212,3.3061,2.95413575697,0.43763580221,0.732866671148
82,2321,0.156828953037,2.9385,3.47445,3.35984752747,2.9206,3.3061,2.94800247828,0.434373949138,0.735532734947
83,2276,0.175746924429,2.96595,3.47745,3.35957625,2.9206,3.3085,2.95146945629,0.464882688959,0.710280114035
84,2306,0.170858629662,2.9622,3.47745,3.36014619289,2.9206,3.2956,2.95640677301,0.457245070626,0.716668083336
85,2287,0.162221250547,2.95725,3.47745,3.34023598383,2.9242,3.3022,2.95810156576,0.443334932207,0.728188967165
86,2316,0.183074265976,2.95725,3.49275,3.35190141509,2.92,3.32005,2.95742309725,0.476023267327,0.700883841774
87,2300,0.187391304348,2.9433,3.49275,3.34890452436,2.92,3.3034,2.95759422151,0.482418141931,0.695448393195
88,2357,0.179465422147,2.9433,3.49275,3.34871914894,2.92105,3.30175,2.95949203723,0.470581912208,0.705484831199
89,2305,0.189587852495,2.96145,3.48045,3.34665240275,2.82385,3.31075,2.96071319593,0.489326467253,0.692008601503
90,2326,0.182287188306,2.97015,3.48045,3.3517245283,2.8261,3.3073,2.96446585174,0.481599790012,0.700478127179
91,2324,0.184165232358,2.96565,3.48045,3.36499065421,2.82565,3.31,2.96052919304,0.481328818315,0.698801475881
92,2280,0.172368421053,2.9649,3.4794,3.34737862595,2.9242,3.2968,2.96029252782,0.459621841433,0.714684903047
93,2277,0.180500658762,2.9649,3.4794,3.34692919708,2.9236,3.3094,2.95726913183,0.472151810963,0.704159658104
94,2392,0.188963210702,2.93655,3.4794,3.34657466814,2.9236,3.22435,2.95962319588,0.484716112447,0.693487768593
95,2313,0.192823173368,2.94585,3.4818,3.35076894619,2.9182,3.31165,2.95956569363,0.490290797729,0.68871520564
96,2340,0.188034188034,2.94585,3.4818,3.35091647727,2.9182,3.304,2.96089205263,0.483359929021,0.694645335671
97,2323,0.193284545846,2.94585,3.4818,3.34812828508,2.91685,3.30655,2.96303543223,0.490950693218,0.688148739634
98,2421,0.20322180917,2.95455,3.47415,3.33717652439,2.91685,3.30655,2.96633320373,0.504836491259,0.676154589105
99,2387,0.189359028069,2.9484,3.47415,3.3285789823,2.9194,3.2458,2.96265968992,0.485292212909,0.692995626885
100,2382,0.218303946264,2.9604,3.4884,3.34845432692,2.9194,3.247,2.96200966702,0.524752926023,0.658705333381
101,2385,0.216352201258,2.95035,3.4884,3.36591540698,2.9194,3.2644,2.962785313,0.522252138281,0.660912147463
102,2372,0.216273187184,2.93895,3.4884,3.37189122807,2.9218,3.27985,2.96150368478,0.522150424643,0.661001808622
103,2353,0.223969400765,2.9703,3.4884,3.35906442125,2.9218,3.27985,2.96281892114,0.531886185264,0.652385783428
104,2415,0.216977225673,2.96055,3.4956,3.38452099237,2.9242,3.28615,2.96093722898,0.523055425955,0.660203781576
105,2419,0.247622984704,2.9376,3.4956,3.37935676127,2.9206,3.28615,2.95929184066,0.559708627187,0.627388315699
106,2393,0.252402841621,2.94345,3.4956,3.38818559603,2.9206,3.29065,2.95785676356,0.564959572259,0.622608705674
107,2458,0.245321399512,2.9439,3.4842,3.39028532338,2.9206,3.289,2.96196983827,0.557136559724,0.629722379093
108,2439,0.252152521525,2.9358,3.4866,3.38556634146,2.92,3.29785,2.96037664474,0.568176124358,0.622243840315
109,2404,0.262479201331,2.9562,3.492,3.37939801902,2.9176,3.29785,2.96205541455,0.575634143437,0.612832259601
110,2467,0.245642480746,2.94855,3.492,3.38563935644,2.9176,3.2875,2.96777036539,0.557497087681,0.629395495202
111,2431,0.252570958453,2.9622,3.492,3.37354641694,2.9224,3.29425,2.96425412768,0.565142045004,0.622442261201
112,2425,0.257319587629,2.9595,3.48765,3.38514447115,2.9176,3.3046,2.96408575791,0.570234577176,0.617787565097
113,2512,0.24402866242,2.96835,3.48765,3.37526696574,2.9176,3.29995,2.96133025276,0.555679362954,0.631042651325
114,2504,0.248801916933,2.9613,3.49395,3.39253097913,2.9224,3.2965,2.96205709729,0.561015084009,0.626200953873
115,2455,0.268431771894,2.95785,3.49395,3.40202207891,2.92,3.2797,2.96052680958,0.581692798602,0.607247688536
116,2437,0.259745588839,2.9454,3.4866,3.39051943128,2.92,3.28,2.96241865299,0.572790642817,0.615444364165
117,2505,0.257884231537,2.94675,3.4866,3.39264195046,2.92,3.3067,2.95577899408,0.570832236027,0.617240090677
118,2344,0.265784982935,2.9403,3.48135,3.40733860353,2.52355,3.29005,2.95879604881,0.582626377116,0.609087249123
119,2486,0.263475462591,2.93535,3.495,3.41150267176,2.52355,3.29005,2.95824836155,0.580084954605,0.611295499366
120,2468,0.272690437601,2.9589,3.495,3.40945653789,2.92,3.28945,2.95870927577,0.585916485914,0.603339274316
121,2463,0.278116118555,2.9415,3.495,3.40686416058,2.92,3.28945,2.95863731721,0.591165249526,0.598464913691
122,2453,0.293518141052,2.9559,3.495,3.40845833333,2.92,3.2902,2.95781237738,0.605271784689,0.585269516149
123,2466,0.283454987835,2.9643,3.4872,3.40462553648,2.92,3.30955,2.95955424448,0.596186889154,0.593783484587
124,2513,0.284122562674,2.9451,3.4815,3.41951806723,2.92,3.3004,2.95853340745,0.599817301717,0.592980330376
125,2452,0.283849918434,2.9538,3.4815,3.41105301724,2.9224,3.30025,2.95613599089,0.59962968851,0.593210522954
126,2528,0.286392405063,2.95245,3.4815,3.40611194751,2.9242,3.3067,2.95818830377,0.601889856713,0.59103014591
127,2487,0.305186972256,2.95875,3.4764,3.41098280632,2.9188,3.30895,2.95860833333,0.615195362362,0.575904231558
128,2432,0.283717105263,2.94195,3.4764,3.40328695652,2.9212,3.30895,2.96391719288,0.596429804537,0.593556581111
129,2559,0.304415787417,2.94075,3.489,3.4099118742,2.9212,3.31105,2.96183070225,0.614559491579,0.576506368423
130,2483,0.279500604108,2.95875,3.489,3.39783350144,2.9212,3.2971,2.96285078256,0.592481038433,0.597239967178
131,2534,0.280584056827,2.94615,3.4914,3.40962025316,2.923,3.31735,2.96170189248,0.593504091019,0.596286712237
132,2466,0.292376317924,2.95515,3.4914,3.39718460472,2.9206,3.30385,2.96137601719,0.6042657091,0.586215186718
133,2584,0.304953560372,2.94945,3.4914,3.40342062183,2.8225,3.3115,2.96838802895,0.618289981403,0.575548565116
134,2628,0.296803652968,2.9544,3.4839,3.38654942308,2.9212,3.31315,2.96756095779,0.608131669018,0.582577510894
135,2618,0.312070282659,2.9439,3.49005,3.39278004896,2.9194,3.31795,2.96797734592,0.6207471309,0.57063515732
136,2548,0.312794348509,2.94855,3.49005,3.40173011292,2.9194,3.31,2.97086396345,0.621318254201,0.570091911901
137,2545,0.295874263261,2.9418,3.49005,3.39273964143,2.9224,3.3064,2.96399754464,0.607327939143,0.583334632798
138,2606,0.296623177283,2.97585,3.49005,3.41246778784,2.923,3.3115,2.96495490998,0.60797591891,0.582724264037
139,2567,0.31515387612,2.96025,3.4848,3.41758127318,2.9158,3.3064,2.96050836177,0.623162476759,0.568336179027
140,2582,0.298605731991,2.9589,3.4848,3.40660836576,2.8135,3.3031,2.9625274434,0.612970856872,0.580576307044
141,2463,0.287860332927,2.9556,3.4794,3.40955183357,2.8258,3.3067,2.9585054447,0.606538924579,0.588851255174
142,2545,0.306483300589,2.9556,3.48465,3.41936653846,2.821,3.31435,2.95824949008,0.627398941613,0.572722353241
143,2552,0.298981191223,2.94555,3.48465,3.41083545216,2.81635,3.3043,2.95791973169,0.616108081839,0.579719575771
144,2535,0.314003944773,2.9631,3.48165,3.41221092965,2.8195,3.3118,2.95835721679,0.628394992848,0.568107870484
145,2483,0.310914216673,2.9562,3.48165,3.41581515544,2.8219,3.3112,2.95917340736,0.623231136995,0.570952148391
146,2525,0.315247524752,2.94705,3.48255,3.42431551508,2.8219,3.31375,2.96180488722,0.626583658766,0.567724889717
147,2526,0.308392715756,2.9487,3.4878,3.42403151476,2.9224,3.31375,2.95948425873,0.617808600797,0.573426702751
148,2467,0.317389541954,2.9484,3.4878,3.42340670498,2.9254,3.30145,2.95676817102,0.624886086936,0.566693158776
149,2564,0.336193447738,2.9484,3.4878,3.41559153132,2.9254,3.3088,2.96102729142,0.63847826911,0.553665173128
150,2532,0.319115323855,2.9475,3.4776,3.4043279703,2.9248,3.30505,2.96381809745,0.626200814388,0.565438532128
151,2637,0.32499051953,2.94,3.4974,3.41675320887,2.9248,3.3073,2.9654725,0.630574099024,0.561256636509
152,2482,0.328364222401,2.96085,3.4974,3.4223602454,2.917,3.307,2.9604264847,0.63301414633,0.558917680304
153,2619,0.326078655976,2.96085,3.4974,3.42912312646,2.917,3.3151,2.96057963173,0.631366754233,0.560497267815
154,2561,0.32096837173,2.94825,3.4974,3.41540839416,2.92,3.29875,2.95862357677,0.627597235283,0.564104647842
155,2556,0.33607198748,2.94825,3.4932,3.41654441211,2.9212,3.31,2.96299581615,0.638395606152,0.553744786577
156,2600,0.333076923077,2.9562,3.4878,3.422826097,2.9206,3.5764,2.96481608997,0.636602996338,0.555470118343
157,2579,0.344319503684,2.9421,3.4878,3.41843429054,2.9206,3.30445,2.95853332348,0.643859090889,0.548472833867
158,2624,0.344893292683,2.94585,3.4869,3.41246469613,2.9206,3.3106,2.96576352531,0.644227941489,0.548116181309
159,2535,0.339250493097,2.94975,3.4896,3.40363046512,2.9206,3.3058,2.96643122388,0.640537082145,0.551680807939
160,2521,0.357794525982,2.97375,3.4896,3.40621662971,2.9233,3.31465,2.9713234404,0.652138678834,0.540444793682
161,2663,0.355613969208,2.96565,3.4896,3.40293152059,2.926,3.31465,2.97674632867,0.65085280744,0.541694651776
162,2638,0.345337376801,2.9589,3.486,3.39572585071,2.9248,3.301,2.97815248987,0.644512413124,0.54784105403
163,2702,0.358253145818,2.9499,3.486,3.39134628099,2.9236,3.3118,2.97601410035,0.652406490647,0.540184341341
164,2666,0.341335333833,2.9556,3.486,3.38415247253,2.9236,3.30505,2.97745777335,0.64191722653,0.550348952579
165,2622,0.367276887872,2.9406,3.486,3.38667803738,2.926,3.31405,2.97667450271,0.65749047249,0.535230848986
166,2681,0.383066020142,2.9406,3.486,3.38607210321,2.9266,3.31405,2.98489513301,0.665545161805,0.527347111291
167,2657,0.366955212646,2.94855,3.483,3.37917,2.9266,3.30445,2.98938427467,0.657315285241,0.535401830884
168,2652,0.378959276018,2.9499,3.4845,3.38662283582,2.9248,3.3148,2.98932850638,0.663552342558,0.529301713724
169,2773,0.390912369275,2.9691,3.48705,3.37894234317,2.9242,3.307,2.98600159858,0.669154451755,0.523800222354
170,2886,0.411295911296,2.9505,3.48705,3.38658020219,2.92225,3.30805,2.99048587404,0.677326743449,0.515736830706
171,2741,0.401313389274,2.96595,3.48705,3.40005259091,2.92225,3.2998,2.98680566728,0.673540608107,0.519478094273
172,2763,0.402099167571,2.95845,3.4758,3.39829914491,2.92225,3.3004,2.98727118644,0.673853631318,0.51916914598
173,2830,0.396466431095,2.96115,3.48,3.39925467914,2.9254,3.3097,2.98846639344,0.671552889587,0.52143839978
174,2816,0.399857954545,2.93805,3.4878,3.38204920071,2.9206,3.31645,2.98470201183,0.675948415401,0.519630873499
175,2918,0.405414667581,2.9445,3.4878,3.38475050719,2.9206,3.30925,2.99403550432,0.682712227605,0.516672296131
176,2806,0.413756236636,2.94825,3.4878,3.3859001292,2.9212,3.30385,2.99626346505,0.686007638133,0.513624709092
177,2718,0.410228108904,2.94,3.47865,3.38589847534,2.9242,3.30385,2.99406023082,0.682596989703,0.515251117966
178,2746,0.393299344501,2.95275,3.47895,3.39409319444,2.9248,3.30985,2.99849843938,0.678196699405,0.521446808149
179,2738,0.41088385683,2.95305,3.47895,3.3905072,2.8204,3.30985,2.99079228146,0.688224134649,0.514165538606
180,2800,0.398214285714,2.95095,3.47895,3.38707076233,2.83255,3.30055,2.99072673591,0.682341030718,0.519005357143
181,2800,0.421785714286,2.94525,3.4746,3.39471591871,2.85625,3.30805,2.98949178505,0.705583945435,0.507720153061
182,2824,0.409702549575,2.9505,3.4761,3.39525985307,2.85475,3.30805,2.99574163167,0.694701762167,0.512978847836
183,2821,0.415809996455,2.94495,3.4854,3.39188414322,2.8393,3.3145,2.99131708131,0.690949524555,0.512111334938
184,2812,0.414651493599,2.94495,3.4884,3.38192122642,2.85385,3.31735,2.99817515188,0.690589264361,0.512493449128
185,2853,0.420259376095,2.94135,3.4896,3.38383473728,2.85385,3.31495,2.99580087666,0.690222686405,0.511095434682
186,2814,0.430703624733,2.9535,3.4896,3.39020210396,2.86345,3.31495,3.00473529963,0.69127283837,0.508392396834
187,2880,0.415972222222,2.9562,3.4896,3.37800225376,2.8636,3.31495,3.00399482759,0.68873674371,0.512502893519
188,2883,0.448144294138,2.94465,3.483,3.38339895511,2.8852,3.3136,3.00791319925,0.693086102717,0.504613322274
189,2934,0.427743694615,2.9529,3.483,3.36690621514,2.9026,3.2986,3.01563254914,0.687939345324,0.50966270447
190,2845,0.423550087873,2.9403,3.483,3.36408049793,2.8966,3.30685,3.01107103659,0.684365328318,0.511284188028
191,2904,0.415977961433,2.9475,3.4845,3.36428282285,2.9224,3.3136,3.0175542158,0.684292716099,0.51331591649
192,2901,0.433298862461,2.94705,3.4938,3.36706062053,2.9224,3.3208,3.01459425182,0.684222515417,0.508898083498
193,2890,0.434948096886,2.94705,3.4938,3.36641849642,2.9224,3.3208,3.01498894672,0.68465964027,0.508463500198
194,2904,0.450757575758,2.9751,3.4902,3.37743128342,2.9236,3.31015,3.01464905956,0.688289677649,0.504849632691
195,2975,0.450084033613,2.98215,3.4902,3.36883465273,2.9236,3.31015,3.015162989,0.688155662531,0.504983207401
196,3041,0.471884248602,2.95305,3.4902,3.37197094077,2.9242,3.3103,3.02209657534,0.691565355374,0.501580990953
197,3016,0.472811671088,2.9421,3.48225,3.3744562763,2.9242,3.31135,3.02650009434,0.691668040673,0.501478410458
198,2955,0.464636209814,2.9466,3.48225,3.37059799709,2.9278,3.30355,3.02626713021,0.690643895737,0.502501195313
199,3093,0.481409634659,2.9463,3.4803,3.37087837475,2.9242,3.30835,3.02742468828,0.692455817851,0.500691203367
200,3017,0.485581703679,2.9496,3.489,3.36461825939,2.92285,3.31225,3.0259466817,0.69273134838,0.500415774538
201,3178,0.491504090623,2.9532,3.489,3.36610284891,2.92285,3.31225,3.0329738552,0.69300281266,0.500144360952
202,3061,0.49264946096,2.9487,3.4848,3.36805772546,2.9242,3.3082,3.03913293625,0.693039115819,0.500108060848
203,3092,0.491591203105,2.9526,3.4848,3.36737417763,2.9242,3.30805,3.04546784351,0.693005758163,0.50014141573
204,3061,0.487422410977,2.9544,3.4848,3.35812952413,2.9272,3.30895,3.03937772467,0.692830755692,0.500316391491
205,3097,0.492734904747,2.9544,3.49185,3.36464125164,2.9302,3.319,3.04395232336,0.693041613627,0.500105563218
206,3068,0.491199478488,2.96115,3.49185,3.35910398142,2.9242,3.3172,3.04284336963,0.692992274203,0.500154898358
207,3145,0.50079491256,2.9667,3.49185,3.36347457143,2.9242,3.3172,3.04940328025,0.693145916787,0.500001263772
208,3245,0.494607087827,2.9667,3.4902,3.35735738318,2.9242,3.3109,3.04738091463,0.693089012429,0.500058167003
209,3133,0.488349824449,2.94435,3.4902,3.35820843137,2.9278,3.30655,3.0469625078,0.692875702812,0.500271453181
210,3153,0.50967332699,2.95035,3.48705,3.36310892968,2.926,3.31615,3.04966151358,0.692960022373,0.50018714651
211,3077,0.507637309067,2.95635,3.48705,3.3573871959,2.926,3.31615,3.05832930693,0.693030519044,0.50011665698
212,3134,0.506062539885,2.95455,3.48705,3.3560001261,2.9272,3.30685,3.05764370155,0.6957439492,0.499750762475
213,3178,0.501258653241,2.97945,3.48465,3.35974096045,2.8852,3.3109,3.0571284858,0.695777122324,0.499689495236
214,3244,0.510480887793,2.9595,3.48735,3.35763360507,2.8852,3.31855,3.05468252519,0.697660175127,0.49961685882
215,3234,0.52319109462,2.9244,3.48735,3.35381409574,2.8852,3.3046,3.06046420233,0.696800293306,0.500486673558
216,3229,0.524620625581,2.9244,3.48735,3.35958984652,2.91925,3.31555,3.06202879479,0.698657810357,0.500330745649
217,3263,0.534477474717,2.96325,3.48735,3.36746000573,2.91925,3.30565,3.05994180382,0.695445805258,0.501807475771
218,3214,0.52209085252,2.95845,3.4869,3.3666193087,2.8957,3.3031,3.05612939453,0.694764694224,0.500678813018
219,3252,0.536285362854,2.97585,3.4938,3.37440894495,2.89645,3.31075,3.05254041777,0.695200864412,0.502063636873
220,3324,0.530385078219,2.96085,3.4938,3.37371211004,2.90905,3.3025,3.0539537476,0.700969980227,0.500681149095
221,3264,0.535845588235,2.92635,3.4938,3.36947332762,2.88475,3.3025,3.05143267327,0.702562419112,0.501061978866
222,3226,0.541847489151,2.9547,3.48,3.37387817506,2.9284,3.30595,3.05420595399,0.701745742282,0.501980575524
223,3334,0.557588482304,2.9547,3.48,3.36754332975,2.9248,3.30955,3.04649718644,0.695533126413,0.505503998181
224,3232,0.568378712871,2.9574,3.48,3.37212109418,2.9248,3.3106,3.06175021505,0.697088320239,0.507583317506
225,3335,0.562818590705,2.94735,3.4905,3.37231198721,2.9272,3.3193,3.06764218107,0.699471766572,0.505988415088
226,3303,0.556463820769,2.9664,3.49125,3.37665587595,2.9302,3.37795,3.06893587031,0.697624423675,0.505037347583
227,3360,0.569345238095,2.93325,3.49125,3.37820026137,2.92645,3.31615,3.065226434,0.691616359323,0.508678429705
228,3378,0.575192421551,2.94675,3.49125,3.38646623778,2.92645,3.3142,3.06563254355,0.693206236576,0.509895289445
229,3403,0.568028210403,2.95335,3.49065,3.3812814537,2.92645,3.3148,3.06233826531,0.691898090669,0.508323756095
230,3464,0.569861431871,2.95965,3.48615,3.38312363222,2.9326,3.31495,3.05798912752,0.691261265563,0.508852019318
