Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
144,67298,0.328791345954,1.2,1.90725,1.52682920866,1.3,2.04475,1.49542933519,3.17887237971,0.0696629955246
145,67219,0.332733304572,1.2,1.9098,1.52951389833,1.3,2.02975,1.50222739616,3.18471542949,0.0695356637141
146,67680,0.334559692671,1.2,1.91115,1.53282913262,1.3,2.0473,1.5098677121,3.18178852692,0.0696991985124
147,67176,0.333884125283,1.2,1.91865,1.53608464711,1.3,2.0482,1.51763252509,3.18672373778,0.0689683338054
148,67165,0.336797439142,1.2,1.9197,1.53702058485,1.3,2.1163,1.52438684335,3.18832590081,0.0691358638508
149,67170,0.338782194432,1.2,1.91955,1.53955083275,1.3,2.1217,1.53262615279,3.18177421815,0.0695902776379
150,67197,0.341324761522,1.2,1.93515,1.54173306592,1.3,2.1058,1.54231929125,3.18086951674,0.0697795469913
151,67613,0.343824412465,1.2,1.9494,1.54494734159,1.3,2.0989,1.54876061736,3.18630810659,0.0690169136254
152,67770,0.346864394275,1.2,1.9494,1.54866621645,1.3,2.19055,1.55633531618,3.18415461127,0.0694377276961
153,67875,0.345650092081,1.2,1.9521,1.55227888411,1.3,2.19355,1.56447778516,3.18310149685,0.0686810952589
154,67864,0.349360485677,1.2,1.95735,1.55289448311,1.3,2.21305,1.57090834673,3.17693624098,0.069174488731
155,67906,0.34973345507,1.2,1.9749,1.55647334204,1.3,2.21665,1.5779941674,3.17156185334,0.0692381706282
156,68177,0.353212960383,1.2,1.98975,1.55954124206,1.3,2.19445,1.58706289119,3.16023267992,0.0698184971438
157,68453,0.352913677998,1.2,1.99365,1.5630923545,1.3,2.19445,1.59276035218,3.16189805311,0.069112666373
158,68128,0.352762447158,1.2,1.99365,1.56412761203,1.3,2.1133,1.5980700635,3.1577999021,0.0692475932836
159,68196,0.348480849317,1.2,1.99365,1.56693790869,1.3,2.11045,1.60411967433,3.15788289524,0.0687775307059
160,67675,0.34819357222,1.2,1.9698,1.56971964862,1.3,2.1025,1.60827688445,3.15958604392,0.0682354123836
161,68551,0.348922699888,1.2,1.98915,1.57459344036,1.3,2.10865,1.61459380489,3.15237823988,0.067717847571
162,68151,0.350427726666,1.2,1.98915,1.5769183632,1.3,2.25595,1.61982392871,3.14573708946,0.067772468492
163,68248,0.347248271012,1.2,1.98915,1.58040658256,1.3,2.2432,1.62314811893,3.1491936089,0.0667066396481
164,68469,0.346463362982,1.2,1.99215,1.58398862448,1.3,2.2444,1.62840255883,3.14370241793,0.0668166054478
165,68046,0.34347353261,1.2,2.00865,1.58929595884,1.3,2.24875,1.63430916081,3.14171543057,0.0658252340073
166,68122,0.340961803823,1.20105,2.0106,1.59390641925,1.3,2.2387,1.63925971935,3.13569281925,0.0658206216633
167,67885,0.33782131546,1.2,2.0106,1.59753845332,1.3,2.25265,1.64219220502,3.14443637758,0.0645394312654
168,67707,0.336892788043,1.2009,2.0109,1.60129542744,1.3,2.25265,1.64699401074,3.13686073961,0.0647334564163
169,67894,0.336878074646,1.2009,2.0109,1.60303620803,1.3,2.25265,1.65159029474,3.13068871845,0.0647874849548
170,67029,0.33293052261,1.20225,2.0187,1.61001704158,1.3,2.1646,1.65597940755,3.1427629486,0.0628937516123
171,67194,0.329865761824,1.2,2.0271,1.61392505752,1.3,2.1703,1.65958675631,3.13686505045,0.0630126734232
172,67435,0.326432861274,1.2,2.2692,1.61994524145,1.0,2.1703,1.66279108252,3.14144155824,0.0624588430088
173,67230,0.330269225048,1.2336,2.2647,1.62386361466,1.3,2.13955,1.66576267046,3.14017822304,0.0623940965243
174,66896,0.329077971777,1.2258,2.26695,1.62842127964,1.3,2.1871,1.66964364779,3.14465745017,0.0619895124453
175,67089,0.326238280493,1.29975,2.2752,1.63238083566,1.3,2.1592,1.67316174506,3.14723559748,0.0614448285298
176,66382,0.325223705221,1.29855,2.2611,1.63633106675,1.3,2.1592,1.67514875427,3.14598426013,0.0610832145279
177,66752,0.324304889741,1.29855,2.2725,1.64134671563,1.3,2.19925,1.6788135764,3.15631989969,0.060019174827
178,67126,0.317894705479,1.29645,2.2821,1.64728413468,1.3,2.21905,1.68079728198,3.15663988967,0.0599238730177
179,66543,0.315885968472,1.2984,2.30655,1.65251151522,1.3,2.20255,1.68269617666,3.16888169698,0.0589892011279
180,66247,0.316618111009,1.2945,2.32065,1.65888268892,1.3,2.17075,1.68683490458,3.16947372538,0.0586475409885
181,66260,0.311998188953,1.29885,2.33115,1.66492322595,1.3,2.17075,1.6886475651,3.17561016581,0.0581613459367
182,66587,0.310450988932,1.29885,2.3421,1.67023941322,1.3,2.17075,1.69201992159,3.18305086774,0.0573925804843
183,66379,0.309224302867,1.296,2.3505,1.67758533324,1.3,2.3506,1.69267838964,3.19095291541,0.0572083308454
184,66150,0.30828420257,1.2969,2.3727,1.68225253764,1.3,2.3569,1.6952789005,3.19898602073,0.0563788384926
185,65517,0.30547796755,1.29405,2.34735,1.68893873788,1.3,2.2087,1.69702905742,3.20440492209,0.0557651828732
186,66259,0.306841334762,1.28985,2.34735,1.69673627711,1.3,2.19655,1.69981844844,3.21388299018,0.0551212630098
187,65706,0.305253705902,1.5,2.3568,1.70198672284,1.3,2.2201,1.70243843348,3.2168071958,0.0551190921613
188,65838,0.30228743279,1.5,2.3568,1.71259329967,1.3,2.34385,1.70563410397,3.2280061875,0.053850708054
189,65579,0.302978087498,1.5,2.34585,1.7173109165,1.3,2.3542,1.7084502494,3.23873087823,0.053255895895
190,65540,0.305553860238,1.5,2.3619,1.7260996155,1.3,2.35645,1.71085444918,3.25301585683,0.0522136195075
191,65877,0.303884512045,1.5,2.36295,1.7335956841,1.3,2.37265,1.71273926142,3.2602106794,0.0516605118223
192,65523,0.302412893183,1.5,2.36295,1.73940632854,1.3,2.36725,1.71476960816,3.26302191102,0.0516522574266
193,65835,0.307435254804,1.5,2.35335,1.74885984931,1.3,2.3764,1.71990591074,3.28002440865,0.050316234326
194,65615,0.3111788463,1.5,2.34,1.75546232736,1.3,2.3683,1.72292621966,3.29195154386,0.0495526988538
195,65468,0.311266572982,1.5,2.34135,1.76388229218,1.3,2.3683,1.72533722888,3.29879052388,0.0490786614982
196,65797,0.313722510145,1.5,2.3466,1.7705456012,1.3,2.34715,1.72851725612,3.31545181736,0.0480069885087
197,65982,0.313312721651,1.5,2.36505,1.78004415905,1.3,2.36635,1.73167443554,3.33260492529,0.04692866467
198,66241,0.316012741354,1.5,2.3706,1.78893397267,1.3,2.3443,1.73511753553,3.3513709462,0.0457578381524
199,66369,0.320737091112,1.50075,2.4468,1.79815822803,1.3,2.37115,1.73890131427,3.35619509947,0.0451520393754
200,66893,0.322216076421,1.5,2.46195,1.80638936392,1.3,2.365,1.7420936677,3.36779084986,0.0442542588318
201,66796,0.325558416672,1.2891,2.48685,1.81697810862,1.3,2.35795,1.74493070588,3.37520383584,0.0436908655069
202,66246,0.328683996015,1.3092,2.51175,1.82721215211,1.3,2.3815,1.74870611508,3.37795991808,0.043460488285
203,66939,0.33276565231,1.29285,2.55975,1.83757055219,1.3,2.38435,1.75190021158,3.39399701652,0.0425143852504
204,66729,0.333902800881,1.30275,2.55975,1.84567171806,1.3,2.39485,1.75524032465,3.4039287928,0.0419214191724
205,66984,0.336841633823,1.3089,2.5635,1.85393272171,1.3,2.39035,1.75880851962,3.40937411845,0.0413729309362
206,67387,0.338952616974,1.30755,2.5635,1.86214960159,1.3,2.39035,1.76098288847,3.41299514738,0.0413406984858
207,67609,0.343785590676,1.2915,2.5635,1.87147261541,1.3,2.41225,1.76476520534,3.42410068193,0.0406679709479
208,67603,0.343845687322,1.5,2.5635,1.87824538826,1.3,2.62435,1.76867867577,3.43116023488,0.0402434026981
209,67349,0.345751236099,1.5,2.53815,1.88713775444,1.34695,2.6029,1.77057869074,3.42922696602,0.0401200358086
210,67802,0.351995516356,1.5,2.4996,1.89307673469,1.36465,2.59345,1.77479198266,3.43353215099,0.0399512771934
211,68376,0.3595998596,1.5,2.4996,1.90009582723,1.36675,2.59375,1.77917773705,3.43746666976,0.0397878343978
212,68370,0.36137194676,1.5,2.5038,1.90804873922,1.3714,2.6041,1.7814132492,3.43761267188,0.0396949070169
213,68067,0.364332202095,1.5,2.51565,1.91552353522,1.3654,2.61265,1.78566738121,3.43855069938,0.0396441318573
214,69036,0.368706182282,1.5,2.51565,1.92094634242,1.30675,2.6041,1.78973487678,3.44596854405,0.0394005345686
215,69052,0.375152059318,1.5,2.51565,1.9270019861,1.37815,2.6011,1.79385557513,3.4448240577,0.0395232716093
216,69599,0.376499662351,1.5,2.51925,1.93474012174,1.3834,2.61115,1.79706106464,3.44939364648,0.0392574922388
217,69710,0.38619997131,1.5,2.5677,1.94302709494,1.35895,2.66155,1.80141881018,3.44071450123,0.0398244052285
218,70052,0.38983897676,1.5,2.5677,1.95018169834,1.42555,2.66155,1.80568523033,3.44586413971,0.0395947814137
219,70275,0.395190323728,1.50105,2.5677,1.95700473318,1.42555,2.6374,1.80934155001,3.44791931597,0.0397324220382
220,70552,0.399350833428,1.5,2.54085,1.96371255546,1.4494,2.6374,1.8135533084,3.44539744097,0.0401093919787
221,70913,0.404495649599,1.5,2.54775,1.96900611491,1.4494,2.6389,1.81801824931,3.44125176021,0.0405171341005
222,71198,0.407876625748,1.5,2.55735,1.97662210744,1.48285,2.6389,1.82275747901,3.43808563293,0.0407760618252
223,71273,0.41592187785,1.5,2.56905,1.98085602314,1.37965,2.63485,1.82834453986,3.43416735558,0.041138942415
224,71391,0.42031908784,1.5,2.56905,1.9864607075,1.37635,2.63485,1.83411214117,3.42536283617,0.0416869178358
225,72153,0.427050850276,1.5,2.56905,1.99132787947,1.37515,2.62765,1.83954764514,3.41867458289,0.0421335091096
226,72754,0.432457321934,1.5,2.58105,1.99597185583,1.3747,2.6809,1.84311328377,3.41316350869,0.0426667413514
227,72865,0.434076717217,1.5,2.58855,2.00027369345,1.4971,2.6461,1.84885250631,3.40814014335,0.0431628301256
228,73055,0.441283964137,1.5,2.58855,2.00434129909,1.4962,2.6437,1.85245154347,3.39856842207,0.043803090201
229,73715,0.442216645188,1.5,2.58855,2.01135896834,1.51315,2.653,1.8577848773,3.39762334712,0.0439327409747
230,74039,0.448533880793,1.5,2.5812,2.01530890873,1.51315,2.67265,1.86233040779,3.39054093443,0.0447850864432
231,74284,0.455656669,1.5,2.6019,2.02001273931,1.51195,2.6662,1.86852148951,3.37887238657,0.0456526772294
232,74810,0.459844940516,1.5,2.6019,2.02333164298,1.6,2.69755,1.87340364399,3.37364220983,0.0461570248783
233,74487,0.460885792152,1.5,2.6019,2.03154906204,1.3,2.64745,1.87878205045,3.37088572997,0.0465309893541
