Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
291,1973,0.0,nan,nan,nan,2.87665,2.9626,2.93251249366,-0.0,1.0
292,1955,0.0,nan,nan,nan,2.87665,2.9626,2.93276818414,-0.0,1.0
293,2021,0.0,nan,nan,nan,2.8864,2.9614,2.93438589807,-0.0,1.0
294,1994,0.0,nan,nan,nan,2.8864,2.9614,2.93268688566,-0.0,1.0
295,2023,0.0,nan,nan,nan,2.8378,2.9626,2.93324760257,0.00425708830388,0.999011857949
296,2016,0.0,nan,nan,nan,2.8798,2.9626,2.93428452381,-0.0,1.0
297,2013,0.0,nan,nan,nan,2.8792,2.9626,2.93255774963,-0.0,1.0
298,1995,0.0,nan,nan,nan,2.8372,2.965,2.93336706767,-0.0,1.0
299,2026,0.0,nan,nan,nan,2.8372,2.965,2.93295575025,-0.0,1.0
300,1984,0.0,nan,nan,nan,2.8372,2.965,2.93392739415,-0.0,1.0
301,2016,0.0,nan,nan,nan,2.8606,2.9608,2.93342767857,-0.0,1.0
302,1990,0.0,nan,nan,nan,2.8564,2.9608,2.93341987437,-0.0,1.0
303,2028,0.0,nan,nan,nan,2.8564,2.9608,2.93275428994,-0.0,1.0
304,2019,0.0,nan,nan,nan,2.8564,2.9632,2.9329602526,-0.0,1.0
305,1992,0.0,nan,nan,nan,2.8582,2.9632,2.93296001506,-0.0,1.0
306,2037,0.0,nan,nan,nan,2.8582,2.9656,2.93348799705,-0.0,1.0
307,1947,0.0,nan,nan,nan,2.8678,2.9656,2.93289953775,-0.0,1.0
308,2069,0.0,nan,nan,nan,2.8678,2.9656,2.93332955534,-0.0,1.0
309,2035,0.0,nan,nan,nan,2.8798,2.9632,2.93157078624,-0.0,1.0
310,2032,0.0,nan,nan,nan,2.82205,2.9632,2.93308469488,0.00424041816207,0.999016232407
311,2041,0.0,nan,nan,nan,2.82295,2.9614,2.93312165605,0.00422388542128,0.999020568306
312,1971,0.0,nan,nan,nan,2.83795,2.9614,2.93131818874,0.0043561859898,0.998985801478
313,1963,0.0,nan,nan,nan,2.8399,2.9608,2.93403084564,0.00803726175881,0.997964378703
314,1981,0.0,nan,nan,nan,2.82745,2.9608,2.9352020949,0.00797345270128,0.997982856317
315,2004,0.0,nan,nan,nan,2.8198,2.9608,2.93332911677,0.00789346717921,0.99800598404
316,2003,0.0,nan,nan,nan,2.8486,2.9608,2.93312391413,-0.0,1.0
317,1977,0.0,nan,nan,nan,2.8486,2.9608,2.93213368741,-0.0,1.0
318,2018,0.0,nan,nan,nan,2.875,2.9608,2.93456397423,-0.0,1.0
319,1969,0.0,nan,nan,nan,2.875,2.9608,2.93365837989,-0.0,1.0
320,2010,0.0,nan,nan,nan,2.863,2.9626,2.93417455224,-0.0,1.0
321,1931,0.0,nan,nan,nan,2.863,2.9626,2.93319355256,-0.0,1.0
322,1974,0.0,nan,nan,nan,2.878,2.9626,2.93359848024,-0.0,1.0
323,1916,0.0,nan,nan,nan,2.8774,2.96185,2.93443969207,-0.0,1.0
324,2057,0.0,nan,nan,nan,2.8774,2.96185,2.93497032086,-0.0,1.0
325,2005,0.0,nan,nan,nan,2.86,2.9614,2.93219084788,-0.0,1.0
326,2017,0.0,nan,nan,nan,2.86,2.9614,2.9336194348,-0.0,1.0
327,2081,0.0,nan,nan,nan,2.857,2.9614,2.93296912542,-0.0,1.0
328,2056,0.000486381322957,2.829,2.829,2.829,2.857,2.9608,2.93149678832,-0.0,1.0
329,2012,0.0,nan,nan,nan,2.8492,2.9662,2.93402850398,-0.0,1.0
330,2041,0.0,nan,nan,nan,2.8492,2.9662,2.93332839294,-0.0,1.0
331,2020,0.0,nan,nan,nan,2.8756,2.9662,2.93286762376,-0.0,1.0
332,1936,0.0,nan,nan,nan,2.8402,2.9614,2.93313081095,-0.0,1.0
333,2026,0.0,nan,nan,nan,2.82775,2.9626,2.93466142646,0.00425151621544,0.999013320418
334,2036,0.0,nan,nan,nan,2.7931,2.9638,2.9328165275,0.00778497433897,0.998037293356
335,2005,0.0,nan,nan,nan,2.8099,2.9638,2.93252182045,0.00429084784125,0.999002991275
336,2024,0.0,nan,nan,nan,2.8762,2.9638,2.9330347332,-0.0,1.0
337,2014,0.0,nan,nan,nan,2.8762,2.9656,2.93143433466,-0.0,1.0
338,2039,0.0,nan,nan,nan,2.869,2.9656,2.93279038744,-0.0,1.0
339,1971,0.0,nan,nan,nan,2.869,2.9656,2.93191879756,-0.0,1.0
340,2070,0.0,nan,nan,nan,2.82475,2.9608,2.93322202899,0.00417152768186,0.99903428318
341,2020,0.0,nan,nan,nan,2.8684,2.9608,2.93260556931,-0.0,1.0
342,1989,0.0,nan,nan,nan,2.8684,2.962,2.9321275264,-0.0,1.0
343,1908,0.0,nan,nan,nan,2.8732,2.962,2.93333396226,-0.0,1.0
344,2037,0.0,nan,nan,nan,2.887,2.962,2.93505861561,-0.0,1.0
345,2013,0.0,nan,nan,nan,2.857,2.9608,2.93199403875,-0.0,1.0
346,2011,0.0,nan,nan,nan,2.857,2.9608,2.93289448036,-0.0,1.0
347,1913,0.0,nan,nan,nan,2.875,2.9608,2.93368865656,-0.0,1.0
348,1966,0.0,nan,nan,nan,2.8726,2.9626,2.93490455239,-0.0,1.0
349,2000,0.0,nan,nan,nan,2.8726,2.9626,2.9342131,-0.0,1.0
350,1963,0.0,nan,nan,nan,2.857,2.9614,2.93344391238,-0.0,1.0
351,1956,0.0,nan,nan,nan,2.857,2.9614,2.93378182515,-0.0,1.0
352,1956,0.0,nan,nan,nan,2.8552,2.9614,2.93606134969,-0.0,1.0
353,1964,0.0,nan,nan,nan,2.8552,2.9632,2.93500641548,-0.0,1.0
354,1974,0.0,nan,nan,nan,2.8816,2.9644,2.93491253799,-0.0,1.0
355,2018,0.0,nan,nan,nan,2.8816,2.9644,2.93314737364,-0.0,1.0
356,2044,0.0,nan,nan,nan,2.8732,2.9644,2.93203632583,-0.0,1.0
357,1950,0.0,nan,nan,nan,2.8618,2.9626,2.93103238462,-0.0,1.0
358,2015,0.0,nan,nan,nan,2.8243,2.9644,2.934057866,0.00427202297487,0.999007936752
359,1989,0.0,nan,nan,nan,2.8222,2.9644,2.93320965309,0.00432133527105,0.998994975128
360,2001,0.0,nan,nan,nan,2.83615,2.962,2.93309752624,0.00790380333565,0.998002997502
361,1980,0.0,nan,nan,nan,2.83795,2.962,2.93357931818,0.014552620163,0.995967758392
362,1999,0.0,nan,nan,nan,2.80765,2.9614,2.93394242121,0.0144334303254,0.996006007006
363,2035,0.0,nan,nan,nan,2.81575,2.9596,2.93295845209,0.00423489206751,0.999017681966
364,2025,0.0,nan,nan,nan,2.8552,2.9584,2.93283185185,-0.0,1.0
365,1974,0.0,nan,nan,nan,2.8552,2.959,2.93331162614,-0.0,1.0
366,1990,0.000502512562814,2.8434,2.8434,2.8434,2.8756,2.9608,2.93421689291,-0.0,1.0
367,2002,0.000999000999001,2.8056,2.8434,2.8245,2.854,2.9608,2.933384725,-0.0,1.0
368,2024,0.00247035573123,2.8026,2.8722,2.83104,2.854,2.9722,2.9342320951,-0.0,1.0
369,2031,0.00492368291482,2.8026,2.8986,2.87496,2.854,2.9986,2.9343127907,-0.0,1.0
370,2012,0.00646123260437,2.8332,2.8578,2.84515384615,2.8342,2.9986,2.93554927464,-0.0,1.0
371,1967,0.00355871886121,2.826,2.8752,2.85882857143,2.8342,2.9986,2.93698512755,-0.0,1.0
372,1943,0.00463201235203,2.82,2.8764,2.85166666667,2.8744,2.9764,2.93626794209,-0.0,1.0
373,2004,0.00299401197605,2.8206,2.8452,2.8365,2.8816,2.9764,2.93744421922,-0.0,1.0
374,2028,0.00147928994083,2.8422,2.895,2.8598,2.875,2.995,2.93623555556,-0.0,1.0
375,1987,0.00100654252642,2.8416,2.8416,2.8416,2.857,2.995,2.93356596977,-0.0,1.0
376,2023,0.000494315373208,2.8458,2.8458,2.8458,2.857,2.995,2.93312856083,-0.0,1.0
377,1977,0.000505816894284,2.8038,2.8038,2.8038,2.857,2.9614,2.93187209008,-0.0,1.0
378,1991,0.0,nan,nan,nan,2.8558,2.962,2.93435517328,-0.0,1.0
379,1933,0.0,nan,nan,nan,2.8558,2.962,2.93365884635,-0.0,1.0
380,2004,0.0,nan,nan,nan,2.884,2.962,2.93419633234,-0.0,1.0
381,2031,0.0,nan,nan,nan,2.8498,2.9662,2.93341698671,-0.0,1.0
382,1997,0.0,nan,nan,nan,2.84095,2.9662,2.93298435153,0.00430603450979,0.99899899925
383,1943,0.0,nan,nan,nan,2.80405,2.9662,2.93355651055,0.00810944562439,0.997943446909
384,1970,0.0,nan,nan,nan,2.8396,2.9614,2.93369743655,0.0114006315608,0.99695895282
385,1988,0.0,nan,nan,nan,2.82025,2.965,2.933927666,0.00794892758529,0.997989951783
386,2011,0.0,nan,nan,nan,2.8378,2.965,2.93327928891,0.0231780922581,0.993062522115
387,1965,0.0,nan,nan,nan,2.79655,2.965,2.93195251908,0.0264703006252,0.991890656463
388,2009,0.0,nan,nan,nan,2.7955,2.9626,2.93318185665,0.0259789233836,0.992067552658
389,2000,0.0,nan,nan,nan,2.8021,2.9602,2.9318218,0.0260778329834,0.992032
390,2024,0.0,nan,nan,nan,2.78785,2.9644,2.93257198617,0.0230515451815,0.99310692637
391,2006,0.0,nan,nan,nan,2.8084,2.9644,2.93147006481,0.0112231369144,0.997013446202
392,2040,0.0,nan,nan,nan,2.7673,2.9632,2.93348602941,0.00777163485287,0.998041138024
393,1962,0.0,nan,nan,nan,2.84035,2.9632,2.93224510703,0.00437383524711,0.998981151564
394,2027,0.0,nan,nan,nan,2.7814,2.9608,2.93336857425,0.00781516671302,0.998028587429
395,1978,0.0,nan,nan,nan,2.81725,2.9614,2.93221483822,0.00798401274011,0.997979800045
396,1945,0.0,nan,nan,nan,2.8516,2.9632,2.93319167095,-0.0,1.0
397,2016,0.0,nan,nan,nan,2.8516,2.9632,2.93421123512,-0.0,1.0
398,2036,0.0,nan,nan,nan,2.8516,2.965,2.93310363458,-0.0,1.0
399,1950,0.0,nan,nan,nan,2.8261,2.965,2.93241438462,0.00439760420383,0.998974884944
400,2067,0.0,nan,nan,nan,2.8762,2.965,2.93330943396,-0.0,1.0
401,1962,0.0,nan,nan,nan,2.8762,2.965,2.93250259939,-0.0,1.0
402,2014,0.0,nan,nan,nan,2.8786,2.965,2.93381861966,-0.0,1.0
403,2037,0.0,nan,nan,nan,2.8798,2.9626,2.93335162003,-0.0,1.0
404,1968,0.0,nan,nan,nan,2.8534,2.9626,2.93230106707,-0.0,1.0
405,2025,0.0,nan,nan,nan,2.8462,2.965,2.93492348148,-0.0,1.0
406,1961,0.0,nan,nan,nan,2.8462,2.965,2.93320787863,-0.0,1.0
407,1997,0.0,nan,nan,nan,2.8636,2.965,2.93468565348,-0.0,1.0
408,1992,0.0,nan,nan,nan,2.8636,2.9632,2.9333874247,-0.0,1.0
409,1976,0.0,nan,nan,nan,2.857,2.9632,2.93345953947,-0.0,1.0
410,2024,0.0,nan,nan,nan,2.857,2.962,2.93435368083,-0.0,1.0
411,1906,0.0,nan,nan,nan,2.857,2.962,2.93280076076,-0.0,1.0
412,1992,0.0,nan,nan,nan,2.8792,2.9686,2.93535037651,-0.0,1.0
413,1990,0.0,nan,nan,nan,2.8792,2.9686,2.93366153266,-0.0,1.0
414,2029,0.0,nan,nan,nan,2.866,2.962,2.93296757023,-0.0,1.0
415,2013,0.0,nan,nan,nan,2.866,2.962,2.93233263785,-0.0,1.0
416,1993,0.0,nan,nan,nan,2.866,2.962,2.93211349724,-0.0,1.0
417,1967,0.0,nan,nan,nan,2.8618,2.9602,2.93220490595,-0.0,1.0
418,1976,0.0,nan,nan,nan,2.8618,2.9638,2.9329430415,-0.0,1.0
419,2025,0.0,nan,nan,nan,2.8774,2.9638,2.93309518519,-0.0,1.0
420,1995,0.0,nan,nan,nan,2.8774,2.9596,2.93220195489,-0.0,1.0
421,1923,0.0,nan,nan,nan,2.8444,2.9614,2.93403611544,-0.0,1.0
422,2048,0.0,nan,nan,nan,2.8444,2.9614,2.93550280762,-0.0,1.0
423,2038,0.0,nan,nan,nan,2.8444,2.9602,2.93322598135,-0.0,1.0
424,1904,0.0,nan,nan,nan,2.8594,2.9632,2.9329907563,-0.0,1.0
425,2022,0.0,nan,nan,nan,2.8426,2.9632,2.93559465875,-0.0,1.0
426,1980,0.0,nan,nan,nan,2.8426,2.9632,2.93315909091,-0.0,1.0
427,1967,0.0,nan,nan,nan,2.8426,2.962,2.93356603965,-0.0,1.0
428,2062,0.0,nan,nan,nan,2.8426,2.965,2.93442917071,-0.0,1.0
429,1952,0.0,nan,nan,nan,2.8582,2.965,2.93319577357,-0.0,1.0
430,1997,0.0,nan,nan,nan,2.8582,2.965,2.9339577366,-0.0,1.0
431,1958,0.000510725229826,2.826,2.826,2.826,2.8582,2.9632,2.9329297394,-0.0,1.0
432,1994,0.000501504513541,2.8386,2.8386,2.8386,2.875,2.9632,2.93451710988,-0.0,1.0
433,2024,0.000494071146245,2.8752,2.8752,2.8752,2.8828,2.9752,2.93363732081,-0.0,1.0
434,1969,0.00152361604876,2.8254,2.8752,2.8474,2.875,2.9752,2.93278219736,-0.0,1.0
435,2093,0.00286669851887,2.8254,2.87205,2.850075,2.875,2.9752,2.93418287015,-0.0,1.0
436,1990,0.00402010050251,2.8134,2.889,2.86065,2.8744,2.989,2.93284354188,-0.0,1.0
437,1989,0.00251382604324,2.8134,2.8818,2.86812,2.8708,2.989,2.93489301915,-0.0,1.0
438,2001,0.00349825087456,2.8134,2.892,2.87931428571,2.8708,2.992,2.93582018556,0.00429842699545,0.99900099925
439,1949,0.00359158542842,2.80905,2.8752,2.83446428571,2.875,2.992,2.93552322348,-0.0,1.0
440,1984,0.00352822580645,2.7918,2.88,2.8578,2.8876,2.992,2.93684871017,-0.0,1.0
441,2079,0.002886002886,2.808,2.8746,2.8555,2.8738,2.992,2.9361959479,-0.0,1.0
442,1999,0.00200100050025,2.8182,2.8344,2.82225,2.8738,2.9746,2.93215488722,-0.0,1.0
443,2019,0.00198117880139,2.8986,2.8986,2.8986,2.8738,2.9986,2.93581334988,-0.0,1.0
444,2029,0.0019714144899,2.8806,2.8986,2.8896,2.8804,2.9986,2.93394185185,-0.0,1.0
445,1990,0.00251256281407,2.8332,2.8986,2.87472,2.8804,2.9806,2.93450095718,-0.0,1.0
446,2014,0.00297914597815,2.8116,2.8752,2.8542,2.8564,2.9806,2.9354314741,-0.0,1.0
447,2019,0.00247647350173,2.817,2.88465,2.84769,2.8564,2.98465,2.93571588878,-0.0,1.0
448,2003,0.00099850224663,2.8362,2.8404,2.8383,2.8774,2.98465,2.93375412294,-0.0,1.0
449,2024,0.00148221343874,2.784,2.8068,2.7992,2.8714,2.98465,2.93433817417,-0.0,1.0
450,1972,0.00152129817444,2.784,2.8422,2.8118,2.8714,2.9614,2.9338210259,-0.0,1.0
451,2054,0.000973709834469,2.799,2.799,2.799,2.8462,2.9614,2.93498245614,-0.0,1.0
452,1957,0.000510986203373,2.799,2.799,2.799,2.8462,2.9608,2.9328458589,-0.0,1.0
453,2092,0.0,nan,nan,nan,2.86825,2.9608,2.93380580784,-0.0,1.0
454,1953,0.0,nan,nan,nan,2.8714,2.9644,2.9311969278,-0.0,1.0
455,2017,0.0,nan,nan,nan,2.8714,2.9674,2.9335840357,-0.0,1.0
456,2011,0.0,nan,nan,nan,2.8612,2.9674,2.93360815515,-0.0,1.0
457,2011,0.0,nan,nan,nan,2.8612,2.9674,2.93294557434,-0.0,1.0
458,2119,0.0,nan,nan,nan,2.8558,2.9626,2.93424143464,-0.0,1.0
459,1979,0.0,nan,nan,nan,2.8282,2.9632,2.93176867105,-0.0,1.0
460,1874,0.0,nan,nan,nan,2.8282,2.9638,2.93299989328,-0.0,1.0
461,1976,0.0,nan,nan,nan,2.8282,2.9638,2.93552598684,-0.0,1.0
462,1977,0.0,nan,nan,nan,2.8834,2.9632,2.93412731411,-0.0,1.0
463,1925,0.0,nan,nan,nan,2.8456,2.962,2.93398966234,-0.0,1.0
464,1977,0.0,nan,nan,nan,2.8456,2.9608,2.93422427921,-0.0,1.0
465,1977,0.0,nan,nan,nan,2.8816,2.9608,2.93437723824,-0.0,1.0
466,1995,0.0,nan,nan,nan,2.8942,2.9602,2.9330875188,-0.0,1.0
467,2031,0.0,nan,nan,nan,2.8948,2.9602,2.93261669129,-0.0,1.0
468,1964,0.0,nan,nan,nan,2.82355,2.9614,2.9322785387,0.00436990013402,0.998982188559
469,2022,0.0,nan,nan,nan,2.78665,2.9674,2.93430660237,0.00425894909935,0.999011369495
470,2091,0.0,nan,nan,nan,2.8762,2.9674,2.93224591105,-0.0,1.0
471,2005,0.0,nan,nan,nan,2.863,2.9674,2.93172139651,-0.0,1.0
472,1961,0.0,nan,nan,nan,2.8594,2.9674,2.9337527282,-0.0,1.0
473,1924,0.0,nan,nan,nan,2.8594,2.9626,2.93353960499,-0.0,1.0
474,1938,0.0,nan,nan,nan,2.8594,2.9656,2.9351370743,-0.0,1.0
475,2013,0.000496770988574,2.8344,2.8344,2.8344,2.8774,2.9656,2.9334903827,-0.0,1.0
476,2028,0.0,nan,nan,nan,2.8774,2.9656,2.93196161243,-0.0,1.0
477,2032,0.0,nan,nan,nan,2.8522,2.9602,2.93334734252,-0.0,1.0
478,1934,0.0,nan,nan,nan,2.8522,2.9596,2.93200713547,-0.0,1.0
479,2055,0.0,nan,nan,nan,2.8744,2.9626,2.93400781022,-0.0,1.0
480,2038,0.0,nan,nan,nan,2.8744,2.9626,2.93223228656,-0.0,1.0
481,1940,0.0,nan,nan,nan,2.8516,2.9626,2.93268868557,-0.0,1.0
482,1941,0.0,nan,nan,nan,2.8516,2.9608,2.93361785162,-0.0,1.0
483,1982,0.0,nan,nan,nan,2.8516,2.962,2.9349089556,-0.0,1.0
484,2109,0.0,nan,nan,nan,2.86,2.962,2.93338186344,-0.0,1.0
485,2057,0.0,nan,nan,nan,2.875,2.9602,2.93105960136,-0.0,1.0
486,2045,0.0,nan,nan,nan,2.8618,2.959,2.93152469438,-0.0,1.0
487,2012,0.0,nan,nan,nan,2.8618,2.9608,2.93216699801,-0.0,1.0
488,1971,0.0,nan,nan,nan,2.857,2.9608,2.93378120244,-0.0,1.0
489,1904,0.0,nan,nan,nan,2.857,2.9614,2.93365882353,-0.0,1.0
490,2033,0.0,nan,nan,nan,2.857,2.9668,2.93533821938,-0.0,1.0
491,2031,0.0,nan,nan,nan,2.863,2.9668,2.93234069424,-0.0,1.0
492,2001,0.0,nan,nan,nan,2.863,2.9626,2.932444003,-0.0,1.0
493,2061,0.0,nan,nan,nan,2.8474,2.9614,2.9327856623,-0.0,1.0
494,1969,0.0,nan,nan,nan,2.8474,2.9626,2.93328120874,-0.0,1.0
495,2001,0.0,nan,nan,nan,2.8474,2.9626,2.93392368816,0.00429842699545,0.99900099925
496,2010,0.0,nan,nan,nan,2.85505,2.9614,2.93440835821,-0.0,1.0
497,2064,0.0,nan,nan,nan,2.85505,2.9614,2.9320409157,-0.0,1.0
498,1918,0.0,nan,nan,nan,2.875,2.9644,2.93096736184,-0.0,1.0
499,1966,0.0,nan,nan,nan,2.875,2.9644,2.93482482197,-0.0,1.0
500,2086,0.0,nan,nan,nan,2.77135,2.9614,2.93417945829,0.00414322334806,0.999041686852
501,1982,0.0,nan,nan,nan,2.73925,2.9608,2.93142179617,0.00433481806358,0.998991427387
502,2073,0.0,nan,nan,nan,2.8732,2.9596,2.93392120116,-0.0,1.0
503,2059,0.0,nan,nan,nan,2.857,2.9614,2.93173336571,-0.0,1.0
504,2016,0.0,nan,nan,nan,2.857,2.9614,2.93245982143,-0.0,1.0
505,2032,0.0,nan,nan,nan,2.86,2.9614,2.93266665846,-0.0,1.0
506,1962,0.0,nan,nan,nan,2.86,2.9602,2.93226192661,-0.0,1.0
507,2014,0.0,nan,nan,nan,2.8798,2.962,2.93305111718,-0.0,1.0
508,1940,0.0,nan,nan,nan,2.8768,2.962,2.93246523196,-0.0,1.0
509,2034,0.0,nan,nan,nan,2.8768,2.962,2.93395597345,-0.0,1.0
510,1912,0.0,nan,nan,nan,2.8864,2.9602,2.93261718096,-0.0,1.0
511,1979,0.0,nan,nan,nan,2.8864,2.9602,2.93455250126,-0.0,1.0
512,1999,0.0,nan,nan,nan,2.8864,2.9614,2.93346263132,-0.0,1.0
513,2015,0.0,nan,nan,nan,2.878,2.9614,2.93318019851,-0.0,1.0
514,1992,0.0,nan,nan,nan,2.878,2.9614,2.93211641566,-0.0,1.0
515,2027,0.0,nan,nan,nan,2.8642,2.962,2.9336873705,-0.0,1.0
516,1995,0.0,nan,nan,nan,2.8642,2.962,2.9325837594,-0.0,1.0
517,2067,0.0,nan,nan,nan,2.878,2.962,2.93358171263,-0.0,1.0
518,2022,0.0,nan,nan,nan,2.851,2.962,2.9325055638,-0.0,1.0
519,2015,0.0,nan,nan,nan,2.851,2.962,2.93237317618,-0.0,1.0
520,2057,0.0,nan,nan,nan,2.851,2.962,2.93222620321,-0.0,1.0
521,1991,0.0,nan,nan,nan,2.8558,2.962,2.93206682572,-0.0,1.0
522,2043,0.0,nan,nan,nan,2.881,2.962,2.93310447871,-0.0,1.0
523,2010,0.0,nan,nan,nan,2.8402,2.9626,2.93281910448,0.00428141353411,0.999005470162
524,2006,0.0,nan,nan,nan,2.8402,2.9626,2.93299227318,0.00428895746503,0.99900348804
525,2037,0.0,nan,nan,nan,2.8402,2.9608,2.93252172312,0.00423121645412,0.999018645968
526,2032,0.0,nan,nan,nan,2.8402,2.9608,2.93219156004,0.00779836253998,0.998033433567
527,2005,0.0,nan,nan,nan,2.8558,2.9602,2.93333907731,0.00429084784125,0.999002991275
528,1983,0.0,nan,nan,nan,2.8768,2.9614,2.93259931921,-0.0,1.0
529,1960,0.0,nan,nan,nan,2.8528,2.962,2.93460372449,-0.0,1.0
530,2038,0.0,nan,nan,nan,2.8528,2.9662,2.9336265947,-0.0,1.0
531,1989,0.0,nan,nan,nan,2.8528,2.9662,2.93190384615,-0.0,1.0
532,2047,0.0,nan,nan,nan,2.8786,2.9662,2.93303871519,-0.0,1.0
533,1994,0.0,nan,nan,nan,2.875,2.962,2.93175717151,-0.0,1.0
534,2005,0.0,nan,nan,nan,2.8624,2.962,2.93399391521,-0.0,1.0
535,2046,0.0,nan,nan,nan,2.8624,2.9638,2.93323372434,-0.0,1.0
536,2007,0.0,nan,nan,nan,2.8624,2.9638,2.93273139013,-0.0,1.0
537,2091,0.0,nan,nan,nan,2.8624,2.9638,2.93155114778,-0.0,1.0
538,2053,0.0,nan,nan,nan,2.8624,2.9614,2.93010041403,-0.0,1.0
539,1938,0.0,nan,nan,nan,2.8624,2.9656,2.93233575851,-0.0,1.0
540,1938,0.0,nan,nan,nan,2.8234,2.9656,2.93402229102,0.00442164796188,0.998968540759
541,2037,0.0,nan,nan,nan,2.8234,2.9644,2.93435412371,0.00423121645412,0.999018645968
542,2018,0.0,nan,nan,nan,2.8171,2.9644,2.93181878097,0.00784560883689,0.998019803925
543,2046,0.0,nan,nan,nan,2.76085,2.9608,2.9326516129,0.00421475929981,0.999022960663
544,2010,0.0,nan,nan,nan,2.8249,2.9614,2.93224761194,0.00428141353411,0.999005470162
545,1975,0.0,nan,nan,nan,2.76445,2.9614,2.93308691139,0.00799460252827,0.997976734498
546,2021,0.0,nan,nan,nan,2.8087,2.96125,2.93373572489,0.0042608116152,0.999010880559
547,1999,0.0,nan,nan,nan,2.79865,2.9632,2.93238981991,0.00430222719746,0.99900000025
548,1992,0.0,nan,nan,nan,2.857,2.9632,2.93283840361,-0.0,1.0
549,2006,0.00049850448654,2.8356,2.8356,2.8356,2.857,2.9632,2.93197254364,-0.0,1.0
550,2001,0.0,nan,nan,nan,2.857,2.9632,2.93365157421,-0.0,1.0
551,1989,0.0,nan,nan,nan,2.8612,2.9632,2.93331651584,-0.0,1.0
552,1999,0.0,nan,nan,nan,2.8798,2.9626,2.93277656328,-0.0,1.0
553,1950,0.0,nan,nan,nan,2.8528,2.9662,2.93412669231,-0.0,1.0
554,2006,0.0,nan,nan,nan,2.8528,2.9662,2.933839332,-0.0,1.0
555,2009,0.0,nan,nan,nan,2.8894,2.9662,2.93291426083,-0.0,1.0
556,2037,0.0,nan,nan,nan,2.80855,2.9692,2.93312650957,0.00423121645412,0.999018645968
557,1998,0.0,nan,nan,nan,2.8468,2.9692,2.93319722222,-0.0,1.0
558,1997,0.0,nan,nan,nan,2.8468,2.9692,2.93468557837,-0.0,1.0
559,2017,0.0,nan,nan,nan,2.8468,2.9626,2.93363222608,-0.0,1.0
560,2025,0.0,nan,nan,nan,2.9008,2.96245,2.93289377778,-0.0,1.0
561,2018,0.0,nan,nan,nan,2.851,2.96245,2.93276575818,-0.0,1.0
562,2000,0.0,nan,nan,nan,2.851,2.962,2.932754725,-0.0,1.0
563,1984,0.0,nan,nan,nan,2.8816,2.9614,2.93262978831,-0.0,1.0
564,1998,0.0,nan,nan,nan,2.8642,2.9608,2.93466816817,-0.0,1.0
565,2011,0.0,nan,nan,nan,2.7988,2.9596,2.93554346096,-0.0,1.0
566,1949,0.0,nan,nan,nan,2.7988,2.9596,2.93310664443,-0.0,1.0
567,2028,0.0,nan,nan,nan,2.7988,2.96125,2.93502618343,0.00424781004727,0.999014292995
568,1925,0.0,nan,nan,nan,2.8681,2.96125,2.93257007792,-0.0,1.0
569,1950,0.0,nan,nan,nan,2.8681,2.9638,2.93438261538,-0.0,1.0
570,1957,0.0,nan,nan,nan,2.8768,2.9638,2.93391612161,-0.0,1.0
571,2027,0.0,nan,nan,nan,2.8768,2.9638,2.9352401332,-0.0,1.0
572,2042,0.0,nan,nan,nan,2.881,2.9632,2.93288405975,-0.0,1.0
573,1973,0.0,nan,nan,nan,2.8726,2.9626,2.93154338571,-0.0,1.0
574,2050,0.0,nan,nan,nan,2.84545,2.9614,2.93370626829,0.00420748835611,0.999024866151
575,2093,0.0,nan,nan,nan,2.8756,2.962,2.93239209269,-0.0,1.0
576,2066,0.0,nan,nan,nan,2.845,2.962,2.93107117619,-0.0,1.0
577,1977,0.0,nan,nan,nan,2.845,2.962,2.93159537178,-0.0,1.0
578,2023,0.0,nan,nan,nan,2.821,2.962,2.93422130499,-0.0,1.0
579,2004,0.0,nan,nan,nan,2.821,2.962,2.93311579341,-0.0,1.0
580,2043,0.0,nan,nan,nan,2.8516,2.962,2.9333633627,-0.0,1.0
581,1898,0.0,nan,nan,nan,2.8516,2.9626,2.9318556902,-0.0,1.0
582,2034,0.0,nan,nan,nan,2.8642,2.9626,2.93647212389,-0.0,1.0
583,2101,0.0,nan,nan,nan,2.8642,2.9626,2.93238645883,0.00757405559768,0.998097957026
584,1981,0.0,nan,nan,nan,2.8642,2.9626,2.93106675921,0.00797345270128,0.997982856317
585,2062,0.0,nan,nan,nan,2.8732,2.9614,2.9328021581,0.00418583372568,0.999030538279
586,1979,0.0,nan,nan,nan,2.8366,2.962,2.93209277413,0.00798048942802,0.997980819831
587,2010,0.0,nan,nan,nan,2.8366,2.962,2.93301455224,0.00428141353411,0.999005470162
588,2010,0.0,nan,nan,nan,2.8882,2.9632,2.93257589552,0.00428141353411,0.999005470162
589,1970,0.0,nan,nan,nan,2.8792,2.9632,2.93250619289,0.00435813957953,0.998985286918
590,1955,0.0,nan,nan,nan,2.8744,2.9662,2.93396043478,0.00806597095488,0.997956057326
591,1970,0.0,nan,nan,nan,2.8744,2.9662,2.93376634518,0.0114006315608,0.99695895282
592,2033,0.0,nan,nan,nan,2.8762,2.9644,2.93310541072,0.0172321671964,0.995093258335
