Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
284,1940,0.0,nan,nan,nan,2.8171,2.9512,2.93129809278,0.0115531814979,0.99691199915
285,2007,0.0,nan,nan,nan,2.824,2.9482,2.93294402093,0.00428706884871,0.999003984311
286,2025,0.0,nan,nan,nan,2.8333,2.9476,2.93212059259,0.0111318097542,0.997041426612
287,2053,0.0,nan,nan,nan,2.8333,2.9476,2.93154525085,0.00420205252384,0.999026290397
288,1931,0.0,nan,nan,nan,2.908,2.9494,2.93087534956,-0.0,1.0
289,1965,0.0,nan,nan,nan,2.914,2.9494,2.93337160305,-0.0,1.0
290,2012,0.0,nan,nan,nan,2.914,2.9518,2.93319835984,-0.0,1.0
291,2028,0.0,nan,nan,nan,2.914,2.9518,2.93204940828,-0.0,1.0
292,1927,0.0,nan,nan,nan,2.9176,2.9446,2.93118360145,-0.0,1.0
293,2003,0.0,nan,nan,nan,2.9176,2.95,2.93377963055,-0.0,1.0
294,1990,0.0,nan,nan,nan,2.9116,2.95,2.93214555276,-0.0,1.0
295,2052,0.0,nan,nan,nan,2.9116,2.95,2.9325251462,-0.0,1.0
296,1922,0.0,nan,nan,nan,2.9116,2.9464,2.93104544745,-0.0,1.0
297,1999,0.0,nan,nan,nan,2.9134,2.9506,2.93384577289,-0.0,1.0
298,2050,0.0,nan,nan,nan,2.9134,2.9506,2.932456,-0.0,1.0
299,2021,0.0,nan,nan,nan,2.9074,2.9506,2.93139680851,-0.0,1.0
300,1983,0.0,nan,nan,nan,2.9062,2.9488,2.93189304085,-0.0,1.0
301,1958,0.0,nan,nan,nan,2.9062,2.9488,2.93217313585,-0.0,1.0
302,1981,0.0,nan,nan,nan,2.914,2.9488,2.93294422009,-0.0,1.0
303,1935,0.0,nan,nan,nan,2.9152,2.9488,2.9327355814,-0.0,1.0
304,2003,0.0,nan,nan,nan,2.9092,2.9542,2.93348457314,-0.0,1.0
305,1965,0.0,nan,nan,nan,2.9026,2.9542,2.93206061069,-0.0,1.0
306,2014,0.0,nan,nan,nan,2.9026,2.9542,2.93309841112,-0.0,1.0
307,1933,0.0,nan,nan,nan,2.9026,2.95,2.93179079152,-0.0,1.0
308,2019,0.0,nan,nan,nan,2.9026,2.947,2.93381166419,-0.0,1.0
309,2034,0.0,nan,nan,nan,2.9062,2.947,2.93154771386,-0.0,1.0
310,2015,0.0,nan,nan,nan,2.8786,2.947,2.93169545906,-0.0,1.0
311,2062,0.0,nan,nan,nan,2.8786,2.9476,2.93164034918,-0.0,1.0
312,2012,0.0,nan,nan,nan,2.9116,2.9476,2.93069391153,-0.0,1.0
313,1999,0.0,nan,nan,nan,2.9032,2.9488,2.93182808904,-0.0,1.0
314,1971,0.0,nan,nan,nan,2.9032,2.9488,2.93239490107,-0.0,1.0
315,2061,0.000485201358564,2.832,2.832,2.832,2.9146,2.9488,2.9328498301,-0.0,1.0
316,1983,0.000504286434695,2.8404,2.8404,2.8404,2.7892,2.9464,2.93132999495,0.00433288650676,0.99899193574
317,2050,0.0,nan,nan,nan,2.88565,2.9464,2.93263065854,-0.0,1.0
318,2004,0.0,nan,nan,nan,2.88565,2.9476,2.93139498503,-0.0,1.0
319,2097,0.0,nan,nan,nan,2.9074,2.9476,2.93201824034,-0.0,1.0
320,1929,0.0,nan,nan,nan,2.9074,2.9476,2.92993709176,-0.0,1.0
321,2013,0.0,nan,nan,nan,2.911,2.9476,2.93331147541,-0.0,1.0
322,2030,0.0,nan,nan,nan,2.9116,2.9458,2.93190504926,-0.0,1.0
323,2057,0.0,nan,nan,nan,2.9056,2.947,2.9318077054,-0.0,1.0
324,1999,0.0,nan,nan,nan,2.9056,2.947,2.93083001501,-0.0,1.0
325,1971,0.0,nan,nan,nan,2.905,2.947,2.93162283105,-0.0,1.0
326,1941,0.0,nan,nan,nan,2.905,2.9494,2.93287673879,-0.0,1.0
327,2011,0.0,nan,nan,nan,2.905,2.9494,2.9333230731,-0.0,1.0
328,1965,0.0,nan,nan,nan,2.9056,2.9476,2.93211183206,-0.0,1.0
329,1893,0.0,nan,nan,nan,2.9122,2.9476,2.93299096672,-0.0,1.0
330,1918,0.0,nan,nan,nan,2.9122,2.95,2.9345741658,-0.0,1.0
331,2056,0.0,nan,nan,nan,2.914,2.95,2.93434929475,-0.0,1.0
332,2026,0.0,nan,nan,nan,2.9008,2.9458,2.9307928924,-0.0,1.0
333,2032,0.0,nan,nan,nan,2.9008,2.9458,2.93150829232,-0.0,1.0
334,1991,0.0,nan,nan,nan,2.9122,2.9452,2.93169600703,-0.0,1.0
335,2012,0.0,nan,nan,nan,2.9122,2.9452,2.93207209245,-0.0,1.0
336,1975,0.0,nan,nan,nan,2.9122,2.9434,2.93169301266,0.00434839011141,0.99898785451
337,1972,0.0,nan,nan,nan,2.9128,2.9452,2.93264883367,-0.0,1.0
338,2068,0.0,nan,nan,nan,2.899,2.9458,2.93286460348,-0.0,1.0
339,2083,0.0,nan,nan,nan,2.899,2.9458,2.93070112818,-0.0,1.0
340,2000,0.0,nan,nan,nan,2.9068,2.947,2.930267875,-0.0,1.0
341,1947,0.0,nan,nan,nan,2.9068,2.947,2.93220808937,-0.0,1.0
342,2021,0.0,nan,nan,nan,2.9068,2.947,2.93333448788,-0.0,1.0
343,1899,0.0,nan,nan,nan,2.9092,2.94625,2.93222172196,-0.0,1.0
344,1998,0.0,nan,nan,nan,2.9092,2.9476,2.93413363363,-0.0,1.0
345,2046,0.0,nan,nan,nan,2.9092,2.9476,2.93249340176,-0.0,1.0
346,2027,0.0,nan,nan,nan,2.9092,2.9452,2.93123120375,-0.0,1.0
347,2071,0.0,nan,nan,nan,2.9152,2.9458,2.93112824722,-0.0,1.0
348,2003,0.0,nan,nan,nan,2.9032,2.9458,2.9308509985,-0.0,1.0
349,1965,0.0,nan,nan,nan,2.9032,2.9482,2.93199389313,-0.0,1.0
350,1979,0.0,nan,nan,nan,2.9032,2.9482,2.93305356241,-0.0,1.0
351,1988,0.0,nan,nan,nan,2.9086,2.9482,2.93261720322,-0.0,1.0
352,1925,0.0,nan,nan,nan,2.9158,2.9476,2.93239716883,-0.0,1.0
353,2023,0.0,nan,nan,nan,2.9086,2.9476,2.93374802274,-0.0,1.0
354,2012,0.0,nan,nan,nan,2.8315,2.9476,2.93175069583,0.00427765207808,0.999006458268
355,2061,0.0,nan,nan,nan,2.9008,2.9476,2.93177052402,-0.0,1.0
356,2018,0.0,nan,nan,nan,2.9008,2.9476,2.93087202676,-0.0,1.0
357,2039,0.0,nan,nan,nan,2.9008,2.9482,2.93174097597,-0.0,1.0
358,1998,0.0,nan,nan,nan,2.9062,2.9482,2.93163228228,-0.0,1.0
359,1972,0.0,nan,nan,nan,2.9062,2.9482,2.93199026369,-0.0,1.0
360,2019,0.0,nan,nan,nan,2.9062,2.9464,2.93284933135,-0.0,1.0
361,2032,0.000492125984252,2.8446,2.8446,2.8446,2.9134,2.9464,2.9320070901,-0.0,1.0
362,1968,0.000508130081301,2.8434,2.8434,2.8434,2.9116,2.9464,2.9318772242,-0.0,1.0
363,2067,0.0,nan,nan,nan,2.9116,2.947,2.93294709724,-0.0,1.0
364,2070,0.0,nan,nan,nan,2.899,2.947,2.93061536232,-0.0,1.0
365,1975,0.0,nan,nan,nan,2.899,2.947,2.93062501266,-0.0,1.0
366,2003,0.0,nan,nan,nan,2.5096,2.95,2.93251328008,0.00429463388345,0.999001996257
367,2062,0.0,nan,nan,nan,2.53165,2.95,2.93210322502,0.00418583372568,0.999030538279
368,1988,0.0,nan,nan,nan,2.5231,2.95,2.93044144869,0.00432325595371,0.998994469837
369,2016,0.0,nan,nan,nan,2.52085,2.9458,2.93135543155,0.0111748719101,0.997028238379
370,1922,0.0,nan,nan,nan,2.914,2.9428,2.93175260146,-0.0,1.0
371,1911,0.0,nan,nan,nan,2.9092,2.9464,2.93370918367,-0.0,1.0
372,2000,0.0,nan,nan,nan,2.9092,2.9464,2.9343088,-0.0,1.0
373,1959,0.0,nan,nan,nan,2.9092,2.947,2.93250558959,-0.0,1.0
374,2040,0.0,nan,nan,nan,2.9092,2.947,2.93313382353,-0.0,1.0
375,1999,0.0,nan,nan,nan,2.9002,2.9524,2.93166525763,-0.0,1.0
376,2002,0.0,nan,nan,nan,2.9002,2.9524,2.93256973027,-0.0,1.0
377,1951,0.0,nan,nan,nan,2.9002,2.9464,2.93192988211,-0.0,1.0
378,2006,0.0,nan,nan,nan,2.7436,2.9476,2.93361321037,0.00428895746503,0.99900348804
379,1981,0.0,nan,nan,nan,2.7391,2.9476,2.93224268046,0.00433675144192,0.998990918522
380,2014,0.0,nan,nan,nan,2.7391,2.9464,2.93225181231,0.00427389760179,0.999007444413
381,1946,0.0,nan,nan,nan,2.7352,2.9458,2.93171610997,0.00809853035091,0.997946614079
382,1963,0.000509424350484,2.8284,2.8284,2.8284,2.7448,2.9452,2.93329396024,0.00437186675437,0.998981670325
383,1971,0.0,nan,nan,nan,2.74795,2.9464,2.93308592085,0.0043561859898,0.998985801478
384,1921,0.0,nan,nan,nan,2.7346,2.9464,2.9327405518,0.00819045626158,0.997919919051
385,1966,0.0,nan,nan,nan,2.7418,2.947,2.93335366226,0.00802655167912,0.997967481778
386,2052,0.0,nan,nan,nan,2.8261,2.9476,2.93288165205,0.00420386281773,0.999025816111
387,2086,0.0,nan,nan,nan,2.8237,2.9476,2.93087507191,0.00414322334806,0.999041686852
388,1909,0.0,nan,nan,nan,2.81725,2.9464,2.92999287585,0.00448091820888,0.998952879868
389,2010,0.0,nan,nan,nan,2.82295,2.9476,2.93358134328,0.00428141353411,0.999005470162
390,2010,0.0,nan,nan,nan,2.8255,2.9482,2.93226141791,0.00428141353411,0.999005470162
391,2004,0.0,nan,nan,nan,2.81875,2.9482,2.93181826347,0.00789346717921,0.99800598404
392,2036,0.0,nan,nan,nan,2.81935,2.9506,2.93225933202,0.00778497433897,0.998037293356
393,1965,0.0,nan,nan,nan,2.80555,2.9506,2.93121770992,0.00436793538331,0.998982706265
394,2029,0.0,nan,nan,nan,2.9077,2.9476,2.93304135042,-0.0,1.0
395,2088,0.0,nan,nan,nan,2.9134,2.9476,2.93164274425,-0.0,1.0
396,2048,0.0,nan,nan,nan,2.9104,2.9476,2.9298770752,-0.0,1.0
397,2046,0.0,nan,nan,nan,2.9104,2.9464,2.93070967742,-0.0,1.0
398,1965,0.0,nan,nan,nan,2.9122,2.9446,2.93090564885,-0.0,1.0
399,2018,0.0,nan,nan,nan,2.9122,2.9446,2.93259791873,-0.0,1.0
400,1942,0.0,nan,nan,nan,2.9086,2.9464,2.93188236354,-0.0,1.0
401,2025,0.0,nan,nan,nan,2.9086,2.9476,2.93351451852,-0.0,1.0
402,2044,0.0,nan,nan,nan,2.9086,2.9488,2.93217084149,-0.0,1.0
403,2041,0.0,nan,nan,nan,2.91325,2.9488,2.93144960804,-0.0,1.0
404,1987,0.0,nan,nan,nan,2.9068,2.9488,2.9311138148,-0.0,1.0
405,1995,0.0,nan,nan,nan,2.9056,2.9506,2.93263699248,-0.0,1.0
406,1940,0.0,nan,nan,nan,2.9056,2.9506,2.93211157216,-0.0,1.0
407,1957,0.0,nan,nan,nan,2.9116,2.9506,2.93342128258,-0.0,1.0
408,2048,0.0,nan,nan,nan,2.905,2.9476,2.93341430664,-0.0,1.0
409,1940,0.0,nan,nan,nan,2.902,2.9476,2.93125572165,-0.0,1.0
410,2041,0.0,nan,nan,nan,2.902,2.9494,2.93349353258,-0.0,1.0
411,2001,0.0,nan,nan,nan,2.9086,2.9494,2.93134115442,-0.0,1.0
412,2033,0.0,nan,nan,nan,2.9074,2.9494,2.93191854402,-0.0,1.0
413,2007,0.0,nan,nan,nan,2.9074,2.9494,2.93139491779,-0.0,1.0
414,2018,0.0,nan,nan,nan,2.9116,2.9452,2.93190619425,-0.0,1.0
415,1970,0.0,nan,nan,nan,2.9122,2.9452,2.93183195431,-0.0,1.0
416,2024,0.0,nan,nan,nan,2.9056,2.9476,2.9324007164,-0.0,1.0
417,2035,0.0,nan,nan,nan,2.9056,2.9476,2.93144481572,-0.0,1.0
418,2036,0.0,nan,nan,nan,2.9056,2.9476,2.93136412083,-0.0,1.0
419,2026,0.0,nan,nan,nan,2.9002,2.95,2.93119802567,-0.0,1.0
420,2047,0.000488519785051,2.8314,2.8314,2.8314,2.9002,2.95,2.93134560117,-0.0,1.0
421,1998,0.001001001001,2.8506,2.8506,2.8506,2.81485,2.9506,2.93187675351,0.00430412996356,0.998999500001
422,1966,0.00254323499491,2.8374,2.8374,2.8374,2.9062,2.9542,2.93283758287,-0.0,1.0
423,1964,0.0040733197556,2.8734,2.8734,2.8734,2.9062,2.9734,2.93523765337,-0.0,1.0
424,1994,0.0025075225677,2.8188,2.8734,2.85564,2.9074,2.9734,2.93547179487,-0.0,1.0
425,2070,0.00338164251208,2.8308,2.8734,2.85848571429,2.9074,2.9734,2.93455850703,-0.0,1.0
426,2036,0.00392927308448,2.8302,2.8656,2.855325,2.911,2.9656,2.93342292899,-0.0,1.0
427,1983,0.00353000504286,2.8314,2.8656,2.84271428571,2.911,2.9656,2.93402909919,-0.0,1.0
428,1955,0.00306905370844,2.8422,2.8452,2.844,2.9098,2.9656,2.93452675731,-0.0,1.0
429,1944,0.00154320987654,2.8308,2.862,2.8412,2.9098,2.962,2.93548253478,-0.0,1.0
430,1996,0.00250501002004,2.8308,2.8602,2.83788,2.9098,2.962,2.93477428428,-0.0,1.0
431,2013,0.0019870839543,2.8398,2.8788,2.8593,2.9098,2.9788,2.93401801891,-0.0,1.0
432,1888,0.00317796610169,2.8506,2.8542,2.853,2.9104,2.9788,2.93374261424,-0.0,1.0
433,2000,0.002,2.8542,2.8662,2.8632,2.9092,2.9788,2.93678722445,-0.0,1.0
434,2012,0.00198807157058,2.8782,2.8782,2.8782,2.9092,2.9782,2.93394835657,-0.0,1.0
435,1904,0.00210084033613,2.8134,2.8668,2.85345,2.9074,2.9782,2.93358644737,0.00449130754429,0.998950131523
436,2031,0.00295420974889,2.8542,2.8668,2.8563,2.9074,2.9782,2.93575318519,-0.0,1.0
437,2045,0.00195599022005,2.8662,2.8662,2.8662,2.9074,2.9662,2.93374069084,-0.0,1.0
438,2008,0.000498007968127,2.829,2.829,2.829,2.9074,2.9662,2.93213266069,-0.0,1.0
439,2004,0.00149700598802,2.8218,2.8326,2.8254,2.9152,2.9662,2.93240389805,-0.0,1.0
440,2072,0.00241312741313,2.8344,2.8524,2.8416,2.8996,2.9524,2.93312750363,-0.0,1.0
441,1971,0.00355149670218,2.8344,2.8458,2.84408571429,2.8996,2.9524,2.93220216395,-0.0,1.0
442,1941,0.00206079340546,2.8362,2.8434,2.84085,2.8996,2.9524,2.93453203407,-0.0,1.0
443,2061,0.00436681222707,2.8398,2.859,2.84626666667,2.9104,2.959,2.93513311404,-0.0,1.0
444,1965,0.00203562340967,2.8266,2.871,2.84835,2.9128,2.971,2.93424923508,-0.0,1.0
445,2057,0.00291686922703,2.8374,2.8542,2.8481,2.89,2.971,2.93482820575,-0.0,1.0
446,1948,0.00205338809035,2.838,2.8566,2.85135,2.89,2.971,2.93297623457,-0.0,1.0
447,2023,0.00395452298566,2.838,2.8632,2.853525,2.9068,2.9632,2.93466828784,-0.0,1.0
448,2011,0.00248632521134,2.8614,2.8782,2.86812,2.9128,2.9782,2.93427198405,-0.0,1.0
449,1953,0.00153609831029,2.847,2.886,2.873,2.9026,2.986,2.93450430769,-0.0,1.0
450,2041,0.000489955903969,2.8584,2.8584,2.8584,2.9026,2.986,2.93455191176,-0.0,1.0
451,2052,0.0,nan,nan,nan,2.9086,2.9584,2.93240906433,-0.0,1.0
452,1984,0.0,nan,nan,nan,2.9086,2.9554,2.9313124496,-0.0,1.0
453,1989,0.0,nan,nan,nan,2.9134,2.9554,2.93235060332,0.00432133527105,0.998994975128
454,1948,0.0,nan,nan,nan,2.9134,2.9452,2.93246224333,0.00440159228273,0.998973833005
455,1959,0.0,nan,nan,nan,2.9092,2.947,2.93333047473,-0.0,1.0
456,1954,0.0,nan,nan,nan,2.9092,2.947,2.93285447799,-0.0,1.0
457,2007,0.0,nan,nan,nan,2.9008,2.947,2.93349349776,-0.0,1.0
458,2041,0.0,nan,nan,nan,2.9008,2.947,2.93249857913,-0.0,1.0
459,2033,0.0,nan,nan,nan,2.911,2.9458,2.93163197245,-0.0,1.0
460,2030,0.0,nan,nan,nan,2.8231,2.9458,2.93136216749,0.00424411070254,0.999015263656
461,2025,0.0,nan,nan,nan,2.82355,2.9458,2.93125288889,0.0111318097542,0.997041426612
462,2033,0.000491883915396,2.8302,2.8302,2.8302,2.81635,2.9446,2.93126911909,0.0110938278444,0.997053051604
463,1965,0.0,nan,nan,nan,2.8285,2.9482,2.93159541985,0.00803011833603,0.997966448472
464,2026,0.0,nan,nan,nan,2.82355,2.9482,2.93286379566,0.0111270468736,0.997042884749
465,1984,0.0,nan,nan,nan,2.81455,2.9482,2.93155083165,0.0156610934046,0.995974347197
466,1985,0.0,nan,nan,nan,2.81455,2.9458,2.93230853904,0.0122879395833,0.996980883071
467,1975,0.0,nan,nan,nan,2.917,2.9452,2.93259817722,-0.0,1.0
468,1999,0.0,nan,nan,nan,2.9122,2.9446,2.93251670835,-0.0,1.0
469,1982,0.0,nan,nan,nan,2.9122,2.9494,2.93236720484,-0.0,1.0
470,1981,0.0,nan,nan,nan,2.9062,2.9494,2.93294830893,-0.0,1.0
471,2065,0.0,nan,nan,nan,2.9062,2.9494,2.93295651332,-0.0,1.0
472,2094,0.0,nan,nan,nan,2.8195,2.9458,2.93053395415,0.00412922281564,0.99904534628
473,2006,0.0,nan,nan,nan,2.8204,2.9476,2.92990373878,0.00428895746503,0.99900348804
474,1940,0.0,nan,nan,nan,2.9098,2.9476,2.93194819588,-0.0,1.0
475,2067,0.0,nan,nan,nan,2.90995,2.9476,2.93350159652,-0.0,1.0
476,1975,0.0,nan,nan,nan,2.908,2.947,2.93084412658,-0.0,1.0
477,1949,0.0,nan,nan,nan,2.908,2.94985,2.93252003592,-0.0,1.0
478,2067,0.0,nan,nan,nan,2.83195,2.94985,2.9328820029,0.00417688032133,0.999032882238
479,1991,0.0,nan,nan,nan,2.82325,2.9446,2.9310677549,0.00431749931287,0.998995984189
480,1989,0.0,nan,nan,nan,2.8192,2.9446,2.93236319759,0.00794543706836,0.997990961348
481,1975,0.0,nan,nan,nan,2.81575,2.9464,2.93204298734,0.00799460252827,0.997976734498
482,1978,0.0,nan,nan,nan,2.8315,2.9464,2.93226708797,0.0113606731518,0.99697123362
483,1985,0.0,nan,nan,nan,2.9116,2.95,2.93264926952,-0.0,1.0
484,2060,0.0,nan,nan,nan,2.9116,2.9518,2.93291966019,-0.0,1.0
485,2021,0.0,nan,nan,nan,2.9056,2.9518,2.93130752103,-0.0,1.0
486,1967,0.0,nan,nan,nan,2.9056,2.9452,2.93177183528,-0.0,1.0
487,1974,0.0,nan,nan,nan,2.82835,2.947,2.93281360182,0.00435033631429,0.998987342032
488,2007,0.0,nan,nan,nan,2.81935,2.947,2.93276980568,0.00428706884871,0.999003984311
489,2015,0.0,nan,nan,nan,2.8132,2.9464,2.93167044665,0.00427202297487,0.999007936752
490,2046,0.0,nan,nan,nan,2.8132,2.9524,2.93176422287,0.00775171637152,0.998046876866
491,1996,0.0,nan,nan,nan,2.9134,2.9524,2.93108151303,-0.0,1.0
492,2047,0.0,nan,nan,nan,2.9086,2.9524,2.93229545677,-0.0,1.0
493,1988,0.0,nan,nan,nan,2.9086,2.947,2.93099346076,-0.0,1.0
494,1957,0.0,nan,nan,nan,2.9086,2.9488,2.93218794073,-0.0,1.0
495,2045,0.0,nan,nan,nan,2.9092,2.9488,2.933119022,-0.0,1.0
496,2017,0.0,nan,nan,nan,2.9092,2.9488,2.93130272682,-0.0,1.0
497,2041,0.0,nan,nan,nan,2.8948,2.9458,2.93183243508,-0.0,1.0
498,2010,0.0,nan,nan,nan,2.8948,2.9458,2.93155104478,-0.0,1.0
499,2057,0.0,nan,nan,nan,2.8948,2.9476,2.93174010695,-0.0,1.0
500,1976,0.0,nan,nan,nan,2.911,2.9476,2.93085526316,-0.0,1.0
501,1981,0.0,nan,nan,nan,2.9086,2.9476,2.93238313983,-0.0,1.0
502,1990,0.0,nan,nan,nan,2.9086,2.9476,2.93253660804,-0.0,1.0
503,1996,0.0,nan,nan,nan,2.9044,2.9476,2.93212715431,-0.0,1.0
504,2009,0.0,nan,nan,nan,2.899,2.95,2.9321039323,-0.0,1.0
505,2022,0.0,nan,nan,nan,2.899,2.95,2.93226023739,-0.0,1.0
506,2095,0.0,nan,nan,nan,2.899,2.95,2.93176973747,-0.0,1.0
507,2028,0.0,nan,nan,nan,2.908,2.944,2.92994822485,-0.0,1.0
508,2013,0.0,nan,nan,nan,2.8972,2.9464,2.93136929955,-0.0,1.0
509,1978,0.0,nan,nan,nan,2.8972,2.9464,2.93171425683,-0.0,1.0
510,1955,0.0,nan,nan,nan,2.9056,2.9476,2.9327957289,-0.0,1.0
511,1959,0.0,nan,nan,nan,2.902,2.9476,2.93343614089,-0.0,1.0
512,1987,0.0,nan,nan,nan,2.902,2.95,2.93321117262,-0.0,1.0
513,2024,0.0,nan,nan,nan,2.914,2.95,2.93256294466,-0.0,1.0
514,1990,0.0,nan,nan,nan,2.914,2.9506,2.93223781407,-0.0,1.0
515,1967,0.0,nan,nan,nan,2.914,2.9506,2.93236375191,0.00436401147997,0.9989837401
516,2021,0.0,nan,nan,nan,2.9068,2.9506,2.93260363681,0.0042608116152,0.999010880559
517,2010,0.0,nan,nan,nan,2.9068,2.9452,2.93127552239,0.00787288073926,0.998011930398
518,1972,0.0,nan,nan,nan,2.9068,2.9458,2.93180344828,-0.0,1.0
519,2022,0.0,nan,nan,nan,2.90695,2.9458,2.93295727003,-0.0,1.0
520,2016,0.0,nan,nan,nan,2.9134,2.9464,2.93151755952,-0.0,1.0
521,1972,0.0,nan,nan,nan,2.9134,2.9476,2.93204655172,-0.0,1.0
522,1951,0.0,nan,nan,nan,2.9134,2.9488,2.93258854434,-0.0,1.0
523,1971,0.0,nan,nan,nan,2.9044,2.9488,2.93314162861,-0.0,1.0
524,2102,0.0,nan,nan,nan,2.9044,2.9488,2.93270140343,-0.0,1.0
525,2017,0.0,nan,nan,nan,2.9002,2.947,2.93024893406,-0.0,1.0
526,2020,0.0,nan,nan,nan,2.9002,2.9464,2.93156351485,-0.0,1.0
527,2013,0.0,nan,nan,nan,2.911,2.9464,2.93161624441,-0.0,1.0
528,2005,0.0,nan,nan,nan,2.911,2.9506,2.9317386783,-0.0,1.0
529,1985,0.0,nan,nan,nan,2.9128,2.9506,2.93234110831,-0.0,1.0
530,2004,0.0,nan,nan,nan,2.8996,2.944,2.9329254491,-0.0,1.0
531,2013,0.0,nan,nan,nan,2.8996,2.9458,2.93190923994,-0.0,1.0
532,2002,0.0,nan,nan,nan,2.8996,2.9476,2.93168568931,-0.0,1.0
533,1947,0.0,nan,nan,nan,2.9146,2.9476,2.93225739599,0.0044035891916,0.998973306226
534,2008,0.0,nan,nan,nan,2.5342,2.9494,2.93306770418,0.00857011584404,0.998009456199
535,1970,0.0,nan,nan,nan,2.533,2.9494,2.93111225888,0.015757997338,0.995945785771
536,1946,0.0,nan,nan,nan,2.5312,2.9476,2.93196916752,0.019175770775,0.994872344673
537,1921,0.0,nan,nan,nan,2.50735,2.9476,2.93285884956,0.0126461037881,0.996880420547
538,1993,0.0,nan,nan,nan,2.52865,2.9476,2.93322686904,0.0155994639626,0.995992496568
539,2047,0.0,nan,nan,nan,2.52385,2.9488,2.93201472887,0.0126381008028,0.997071745109
540,1918,0.000521376433785,2.8128,2.8128,2.8128,2.5216,2.9488,2.93075242567,0.0133862186383,0.996875003398
541,2018,0.0,nan,nan,nan,2.9098,2.9488,2.93393097126,0.00784560883689,0.998019803925
542,2069,0.0,nan,nan,nan,2.9098,2.9482,2.93174313678,0.00767635574296,0.998068567715
543,1948,0.0,nan,nan,nan,2.9128,2.9476,2.93066208932,0.0178743226509,0.994879706032
544,1986,0.0,nan,nan,nan,2.9128,2.9476,2.93253383686,0.0145147547983,0.995979915805
545,2028,0.0,nan,nan,nan,2.9128,2.947,2.9325216716,0.0172685742019,0.995081190746
546,1988,0.0,nan,nan,nan,2.82775,2.9446,2.93152849598,0.0248497462079,0.99297950682
547,2026,0.0,nan,nan,nan,2.9092,2.94775,2.93244933366,0.00781853678019,0.998027615334
548,2002,0.0,nan,nan,nan,2.8108,2.94775,2.93119418082,0.0155383478049,0.996010483023
549,1990,0.0,nan,nan,nan,2.82055,2.94775,2.93176844221,0.0158828885185,0.995985959951
550,2027,0.0,nan,nan,nan,2.82055,2.94775,2.93201450419,0.0120643418612,0.997043367913
551,2057,0.000486144871172,2.8356,2.8356,2.8356,2.8138,2.9476,2.93116128405,0.0151756378271,0.996116985788
552,2065,0.000968523002421,2.829,2.829,2.829,2.82265,2.9476,2.93102721764,0.00836067901935,0.99806436105
553,2019,0.000990589400693,2.829,2.8374,2.8332,2.81815,2.947,2.93116633614,0.00426454181776,0.999009901233
554,2004,0.000998003992016,2.8506,2.8506,2.8506,2.82355,2.9506,2.93246978022,0.00858523083246,0.998005486034
555,2014,0.00248262164846,2.871,2.871,2.871,2.81905,2.971,2.9329786212,0.00785921966629,0.998015874973
556,1957,0.00153295861012,2.8818,2.8818,2.8818,2.8159,2.9818,2.93326425281,0.0114662066543,0.996938782704
557,2060,0.000485436893204,2.8818,2.8818,2.8818,2.8078,2.9818,2.9338811559,0.0140644570832,0.996124045622
558,1959,0.00102092904543,2.8224,2.838,2.8302,2.7988,2.9818,2.93111249361,0.0146868268141,0.995924622187
559,2002,0.0014985014985,2.8332,2.838,2.8356,2.81815,2.9494,2.93352611306,0.0144148010624,0.996011980028
560,1977,0.00101163378857,2.835,2.835,2.835,2.81275,2.9536,2.93288921519,0.0249683291759,0.992940566643
561,2020,0.00049504950495,2.8446,2.8446,2.8446,2.8177,2.9536,2.9331307578,0.0230903246248,0.993093324184
562,2029,0.0,nan,nan,nan,2.8177,2.947,2.93126596846,0.0362391053009,0.988241469612
563,1998,0.0,nan,nan,nan,2.81005,2.947,2.93113618619,0.0315055564475,0.99004009014
564,2001,0.0,nan,nan,nan,2.81455,2.9488,2.93203485757,0.0174680509868,0.99501498626
565,2037,0.0,nan,nan,nan,2.82025,2.9488,2.93178240059,0.0142011911159,0.996080367882
566,1985,0.0,nan,nan,nan,2.82025,2.9488,2.93094350126,0.0175886039699,0.994974906255
567,2002,0.0,nan,nan,nan,2.8168,2.9458,2.93201386114,0.0112425675014,0.997007488016
568,1972,0.0,nan,nan,nan,2.8105,2.9458,2.93148481237,0.0176878722146,0.994941863575
569,2031,0.0,nan,nan,nan,2.8204,2.9464,2.93269815362,0.00780171723391,0.998032466246
570,2086,0.0,nan,nan,nan,2.8204,2.9464,2.93149211409,0.01391323085,0.996172262878
571,1966,0.0,nan,nan,nan,2.8249,2.9464,2.93032482197,0.0146417984842,0.995939103105
572,1986,0.0,nan,nan,nan,2.82715,2.9458,2.93254690332,0.0175810172778,0.994977430128
573,1960,0.0,nan,nan,nan,2.9146,2.9464,2.93252469388,-0.0,1.0
574,2019,0.0,nan,nan,nan,2.9128,2.9494,2.93318439822,-0.0,1.0
575,2003,0.0,nan,nan,nan,2.911,2.9494,2.93166764853,-0.0,1.0
576,1946,0.0,nan,nan,nan,2.9104,2.9476,2.93244260021,-0.0,1.0
577,2032,0.0,nan,nan,nan,2.9104,2.9476,2.93353683563,-0.0,1.0
578,2042,0.0,nan,nan,nan,2.9062,2.9476,2.93166415279,-0.0,1.0
