Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2121,0.0928807166431,2.4042,3.477,3.43770152284,2.9224,2.9488,2.9325497921,0.309152566522,0.831492221762
232,2122,0.100848256362,2.4042,3.4866,3.45082429907,2.9188,2.95,2.93298207547,0.326942795684,0.818644228899
233,2079,0.0894660894661,2.4126,3.4866,3.44194516129,2.5036,2.95,2.93298161648,0.301300805631,0.837076183397
234,2173,0.0851357570179,2.4072,3.4812,3.45147243243,2.5054,2.95,2.93325915493,0.291136879738,0.84422468021
235,2208,0.0960144927536,2.4066,3.4812,3.43920566038,2.914,2.95,2.93143066132,0.316236609324,0.82640858013
236,2159,0.0981936081519,2.4024,3.4812,3.45324339623,2.914,2.9524,2.93157966102,0.321095698838,0.82289675306
237,2132,0.0947467166979,2.4096,3.4794,3.44635841584,2.914,2.9542,2.93271471503,0.31338456158,0.828460447254
238,2042,0.109206660137,2.4072,3.4794,3.45023139013,2.506,2.9542,2.93255151182,0.344853447422,0.805438868962
239,2043,0.0939794419971,2.4072,3.4776,3.4312375,2.5132,2.9542,2.93467455429,0.31164937651,0.829705387042
240,2191,0.0967594705614,2.412,3.4698,3.43843018868,2.509,2.9512,2.93456978272,0.317903893873,0.825205849164
241,2124,0.0955743879473,2.421,3.4698,3.45556551724,2.917,2.9512,2.93173576262,0.315248638754,0.827120151368
242,2201,0.104043616538,2.415,3.474,3.45390131004,2.917,2.9506,2.93290395538,0.333877935613,0.813562915209
243,2091,0.0961262553802,2.415,3.474,3.43869253731,2.5114,2.9476,2.93118095238,0.316487144316,0.826228003186
244,2051,0.0809361287177,2.409,3.4656,3.44398192771,2.5072,2.9494,2.93255862069,0.281049790669,0.851229056428
245,2143,0.0989267382175,2.409,3.4842,3.43215283019,2.5072,2.9494,2.93299927499,0.32271835637,0.821719522634
246,2110,0.0938388625592,2.4078,3.4842,3.42655454545,2.5108,2.9494,2.93348933054,0.311330709379,0.829933739134
247,2180,0.0802752293578,2.4054,3.4842,3.43373142857,2.5096,2.9494,2.93182164589,0.279441063298,0.852337766181
248,2131,0.0896292820272,2.4048,3.4638,3.40934764398,2.539,2.9494,2.9284228866,0.301679276984,0.836808252339
249,2086,0.0877277085331,2.4048,3.4638,3.35451803279,2.539,2.9494,2.92929732002,0.297248806014,0.839936884623
250,2124,0.081450094162,2.4048,3.4224,3.34196878613,2.5546,2.9464,2.93070251153,0.282296797897,0.850368047354
251,2128,0.0850563909774,2.4048,3.3792,3.34621325967,2.5546,2.9464,2.9302825886,0.290948382361,0.844356397337
252,2191,0.0844363304427,2.4108,3.381,3.34930702703,2.557,2.953,2.93166231306,0.289472923122,0.845386326912
253,2095,0.0801909307876,2.4144,3.3948,3.38179285714,2.5498,2.953,2.92974011417,0.279235443538,0.852479309186
254,2195,0.0810933940774,2.4078,3.4236,3.39916179775,2.5348,2.953,2.93090322261,0.281431731429,0.850965488971
255,2199,0.0904956798545,2.406,3.4296,3.39346733668,2.5348,2.9434,2.9291566,0.303683147806,0.835387576436
256,2086,0.097794822627,2.418,3.4296,3.37952647059,2.527,2.9512,2.93035940489,0.320210509359,0.823538009411
257,2102,0.0842055185538,2.4162,3.438,3.37998983051,2.521,2.9512,2.93383366234,0.288922428409,0.845770101602
258,2162,0.0906567992599,2.4276,3.4836,3.42481836735,2.5078,2.9572,2.93365045778,0.304054788949,0.835123711984
259,2181,0.0875745071068,2.4318,3.4836,3.44693089005,2.5048,2.9572,2.93190713568,0.296889907414,0.840189574376
260,2146,0.0997204100652,2.4066,3.4836,3.4305588785,2.512,2.9572,2.93081925466,0.324468216874,0.820447500237
261,2175,0.0997701149425,2.4084,3.4836,3.4255437788,2.5048,2.9548,2.93231838611,0.324577570498,0.820367921786
262,2081,0.0941854877463,2.4048,3.4836,3.4133877551,2.5048,2.9548,2.93241952255,0.312116024141,0.829370836711
263,2115,0.0959810874704,2.409,3.4806,3.4167044335,2.9224,2.9488,2.93413169456,0.316161697754,0.826462563363
264,2123,0.11163447951,2.4096,3.4806,3.344,2.5168,2.9536,2.93335811241,0.349919025042,0.801655555011
265,2138,0.0986903648269,2.4018,3.4806,3.31240663507,2.5168,2.956,2.93469237156,0.322195845,0.822098846565
266,2190,0.109132420091,2.4042,3.4566,3.35858158996,2.5174,2.956,2.93418995387,0.344697598853,0.805554930047
267,2134,0.10121836926,2.4066,3.4524,3.372825,2.5102,2.9668,2.93410093848,0.327751787063,0.818053578032
268,2111,0.0933207010895,2.4048,3.4572,3.3723715736,2.5102,2.9668,2.93373636364,0.31015412535,0.830776104325
269,2209,0.108193752829,2.4066,3.4572,3.38130376569,2.5246,2.9668,2.93359015228,0.342722198566,0.807024270644
270,2150,0.0962790697674,2.4048,3.4446,3.36655942029,2.5222,2.9602,2.93259227998,0.316829471193,0.825981179016
271,2152,0.101301115242,2.4054,3.4566,3.37811284404,2.5144,2.9602,2.93253391934,0.327932446794,0.817921601415
272,2188,0.100091407678,2.4048,3.471,3.41208219178,2.92,2.968,2.93447069578,0.325283770183,0.819853764426
273,2161,0.0920869967608,2.409,3.471,3.41208844221,2.5018,2.968,2.93246360856,0.307339964075,0.832786036423
274,2170,0.0884792626728,2.409,3.4722,3.4225625,2.5018,2.968,2.93251203236,0.299005201131,0.838698634501
275,2179,0.101881597063,2.4036,3.474,3.44529459459,2.5018,2.953,2.93133990802,0.329197704394,0.816996525514
276,2099,0.0895664602192,2.4084,3.474,3.43944574468,2.5084,2.953,2.93194097331,0.301533621176,0.836911381154
277,2126,0.0917215428034,2.4084,3.48,3.46069538462,2.5048,2.9506,2.93220476437,0.306502854156,0.833382597222
278,2105,0.0888361045131,2.4042,3.48,3.46520213904,2.5048,2.9506,2.9316915537,0.299836691346,0.838111497904
279,2065,0.0929782082324,2.4024,3.48,3.44291875,2.5114,2.9428,2.93223128671,0.309374689363,0.831333477947
280,2127,0.0888575458392,2.4024,3.4716,3.43824126984,2.5084,2.944,2.93331021672,0.299886602405,0.838076235227
281,2002,0.0864135864136,2.4024,3.4716,3.42512601156,2.5084,2.953,2.9324513942,0.29416068727,0.842107443007
282,2175,0.0910344827586,2.4024,3.4716,3.4123,2.5084,2.953,2.93434203338,0.304924727667,0.834505588585
283,2059,0.0888780961632,2.403,3.465,3.40102622951,2.5198,2.953,2.93194339019,0.299934434062,0.838042439629
284,2076,0.099710982659,2.4072,3.4806,3.43762028986,2.5054,2.953,2.93396629213,0.324447472927,0.820462594808
285,2133,0.0839193624004,2.4042,3.4806,3.39444804469,2.9254,2.9548,2.93468925281,0.288238976253,0.846246193971
286,2122,0.0871819038643,2.4132,3.5004,3.44472648649,2.9218,2.9548,2.932947238,0.295968830174,0.840837560994
287,2130,0.0995305164319,2.4024,3.5004,3.43554622642,2.5144,2.9548,2.93225307612,0.324050186323,0.820751614539
288,2104,0.0955323193916,2.4144,3.5004,3.43422985075,2.9182,2.9458,2.93290362585,0.315154083846,0.827188209313
289,2175,0.0983908045977,2.4096,3.5004,3.45039252336,2.9182,2.9554,2.93336889342,0.32153275438,0.822579891663
290,2163,0.0966250577901,2.4078,3.483,3.43044114833,2.9206,2.9554,2.93244831116,0.317603544508,0.825422688006
291,2193,0.0843593251254,2.4036,3.483,3.4454172973,2.9182,2.9554,2.93245866534,0.289289339339,0.84551434122
292,2179,0.092703074805,2.4054,3.4836,3.47247326733,2.9176,2.947,2.93118512898,0.308747540872,0.831781570547
293,2160,0.0949074074074,2.4072,3.4836,3.47558341463,2.9176,2.9464,2.93111120205,0.313747091278,0.828200017147
294,2113,0.0984382394699,2.4066,3.4836,3.47325865385,2.9176,2.9464,2.93134771654,0.321637821032,0.82250369504
295,2162,0.0980573543016,2.4048,3.4806,3.47153490566,2.9224,2.9458,2.93252307692,0.320793456678,0.823115780862
296,2048,0.0947265625,2.4174,3.4764,3.43778659794,2.509,2.9416,2.93106472492,0.313339071035,0.828493118286
297,2078,0.0986525505294,2.4174,3.4764,3.44114926829,2.509,2.947,2.93303470368,0.322112196971,0.822159550393
298,2154,0.0831012070566,2.406,3.4764,3.39223240223,2.5288,2.9482,2.93365964557,0.28627901557,0.847609207115
299,2111,0.0890573188063,2.4108,3.4764,3.44073510638,2.5174,2.9482,2.93106801872,0.300351360601,0.837747774453
300,2154,0.0928505106778,2.4054,3.4602,3.441147,2.521,2.9452,2.9316296827,0.309083722983,0.831541413311
301,2134,0.101686972821,2.406,3.4602,3.44429585253,2.509,2.9452,2.93130735524,0.328773899464,0.817306535241
302,2141,0.0878094348435,2.4372,3.4596,3.39963510638,2.9218,2.9452,2.93276682028,0.297440142857,0.839802124008
303,2145,0.0983682983683,2.4504,3.4944,3.45663127962,2.9236,2.953,2.93240423992,0.321482894964,0.822616047511
304,2132,0.105065666041,2.4396,3.4944,3.42631071429,2.5054,2.953,2.93220062893,0.336072904776,0.811946256279
305,2172,0.0953038674033,2.4108,3.4944,3.43082318841,2.92,2.9644,2.93384366412,0.314640248521,0.827557919477
306,2054,0.0993184031159,2.4054,3.4806,3.44703235294,2.9188,2.9644,2.93197275676,0.323582765767,0.821091484163
307,2055,0.0968369829684,2.421,3.4806,3.46181005025,2.9188,2.9482,2.9343237069,0.318077003675,0.825080836604
308,2149,0.0939972080037,2.412,3.4824,3.46092178218,2.9188,2.9482,2.93416764253,0.311689632178,0.829676534218
309,2150,0.100930232558,2.4096,3.4824,3.46277695853,2.9188,2.9482,2.93235416451,0.327122109016,0.818513358572
310,2189,0.0867976244861,2.4048,3.4824,3.44763473684,2.9206,2.944,2.9324076038,0.295065405711,0.841472406261
311,2131,0.0933833880807,2.4048,3.4884,3.46480703518,2.917,2.944,2.93061304348,0.310296636481,0.830674138177
312,2210,0.0986425339367,2.4048,3.4884,3.45929724771,2.917,2.944,2.93215843373,0.322090036832,0.82217563113
313,2094,0.0959885386819,2.4048,3.4884,3.4629761194,2.9188,2.944,2.93113502377,0.31617840826,0.826450521753
314,2074,0.092574734812,2.4054,3.4836,3.468603125,2.9188,2.9428,2.93299054198,0.308454690649,0.831990693427
315,2159,0.0935618341825,2.4054,3.486,3.48006534653,2.9218,2.9428,2.93337598365,0.310702057625,0.830383965266
316,2093,0.0850453893932,2.4048,3.486,3.47385842697,2.923,2.9428,2.9314924282,0.290922246792,0.844374657728
317,2130,0.0915492957746,2.4042,3.495,3.47709230769,2.9206,2.9428,2.93229333333,0.306107749083,0.833663955564
318,2141,0.0980850070061,2.4102,3.495,3.47597142857,2.92,2.9428,2.93201398239,0.320854813662,0.823071323187
319,2135,0.103512880562,2.403,3.495,3.45778914027,2.92,2.9428,2.93185172414,0.332733704647,0.81440407176
320,2194,0.0934366453965,2.4114,3.495,3.46100195122,2.92,2.9506,2.93276923077,0.310417673942,0.830587522613
321,2139,0.096306685367,2.4066,3.4788,3.4521407767,2.9212,2.9506,2.93081676151,0.316891305585,0.825936584559
322,2037,0.0918016691213,2.4066,3.4794,3.46220213904,2.9212,2.9506,2.9323492973,0.306686528752,0.833251754664
323,2140,0.0953271028037,2.4048,3.4896,3.47763529412,2.92,2.947,2.93426053719,0.314692537326,0.82752030745
324,2061,0.09121785541,2.4012,3.4896,3.45783829787,2.92,2.947,2.93254842499,0.305346477693,0.834205683471
325,2106,0.0973409306743,2.4024,3.4896,3.46784487805,2.9218,2.947,2.9337662283,0.319200805802,0.824268652221
326,2135,0.0969555035129,2.4042,3.4896,3.4301826087,2.9212,2.9458,2.93344834025,0.31834156485,0.824889732297
327,2155,0.0983758700696,2.4078,3.4896,3.43469150943,2.9212,2.9458,2.93267071539,0.321499669651,0.822603883485
328,2149,0.0986505351326,2.409,3.4806,3.42611886792,2.5042,2.9434,2.93243985545,0.322107738313,0.822162785899
329,2023,0.0988630746416,2.4054,3.4806,3.393093,2.5066,2.9584,2.93301963796,0.322577687613,0.821821665772
330,2023,0.0968858131488,2.4066,3.4806,3.41499183673,2.5036,2.968,2.93554515599,0.31818602169,0.825002095281
331,2155,0.0909512761021,2.4084,3.4806,3.41691428571,2.5066,2.968,2.93628361409,0.304733221581,0.834641717045
332,2158,0.0949953660797,2.4174,3.4806,3.41686536585,2.509,2.968,2.93276927803,0.313945404981,0.828057506994
333,2185,0.0997711670481,2.418,3.4752,3.44127247706,2.9188,2.9536,2.93282846975,0.324579884894,0.820366237452
334,2001,0.0869565217391,2.403,3.4752,3.44365862069,2.923,2.95,2.93236650246,0.295439191872,0.841209829868
335,2121,0.0782649693541,3.474,3.4992,3.49619277108,2.9218,2.95,2.93516971867,0.274511237711,0.855720872148
336,2147,0.0898928737774,2.406,3.4992,3.47943419689,2.506,2.95,2.93127318321,0.302289902041,0.836375709957
337,2129,0.0836073273837,2.4048,3.4902,3.45451685393,2.5102,2.947,2.93151563301,0.287492501198,0.846765715617
338,2058,0.0835762876579,3.4632,3.4902,3.46706162791,2.5138,2.947,2.93156224814,0.287418176066,0.846817416402
339,2112,0.0833333333333,2.4054,3.4854,3.47753181818,2.9182,2.947,2.9329607438,0.286835983056,0.847222222222
340,2059,0.0752792617776,3.4782,3.4854,3.47875741935,2.5072,2.9404,2.9315137605,0.267085492773,0.860775410952
341,2236,0.0872093023256,2.4084,3.4986,3.48578153846,2.9212,2.9452,2.93246418422,0.296033171835,0.840792320173
342,2067,0.0895016932753,2.4084,3.4986,3.47501837838,2.9176,2.9452,2.92995451647,0.301383404794,0.837017719648
343,2046,0.0879765395894,2.4144,3.4908,3.47238,2.9176,2.9422,2.93302347267,0.297831107379,0.839526663857
344,2251,0.0910706352732,2.412,3.495,3.47880878049,2.9236,2.9476,2.93376334311,0.305007909194,0.834446450672
345,2099,0.114816579323,2.4168,3.495,3.47192365145,2.9212,2.9476,2.92998493003,0.356468554614,0.796732535128
346,2069,0.0947317544708,2.4216,3.495,3.44424489796,2.9212,2.9476,2.93354116391,0.313350790415,0.828484701669
347,2133,0.0956399437412,2.4114,3.4854,3.46092058824,2.9224,2.944,2.93382674961,0.315395943676,0.827014110195
348,2054,0.0910418695229,2.4042,3.4854,3.45737967914,2.9224,2.944,2.93249780396,0.30494172479,0.834493504967
349,2106,0.0925925925926,2.412,3.4854,3.46568923077,2.5108,2.9446,2.93314160126,0.308495450831,0.831961591221
350,2144,0.0890858208955,2.4042,3.48,3.43768900524,2.5156,2.9446,2.93225437788,0.300417628646,0.837700925178
351,2198,0.0859872611465,2.4084,3.4704,3.44315555556,2.5168,2.9452,2.9315209557,0.293154160096,0.842813095866
352,2153,0.0947515095216,2.4048,3.4728,3.45508235294,2.5168,2.9452,2.93019907645,0.313395378886,0.82845267807
353,2048,0.09521484375,2.4054,3.4728,3.44910461538,2.5042,2.9476,2.93155995683,0.31443985226,0.827702045441
354,2199,0.0823101409732,2.412,3.4806,3.45608287293,2.9212,2.9476,2.93423766105,0.284375596693,0.848929636668
355,2125,0.0992941176471,2.4198,3.4944,3.46235260664,2.917,2.9476,2.93046551724,0.32352921736,0.821130408304
356,2173,0.100322135297,2.4198,3.4944,3.44010275229,2.917,2.947,2.93230107417,0.325790201026,0.819484791067
357,2117,0.101558809636,2.4264,3.4944,3.45010604651,2.9188,2.95,2.93241514196,0.328494590722,0.817510764357
358,2106,0.0826210826211,2.4078,3.4944,3.44434827586,2.9218,2.95,2.93294875776,0.285124751287,0.848410321345
359,2090,0.102392344498,2.4036,3.4914,3.46957850467,2.9194,2.9476,2.93255810235,0.33030791803,0.816183695428
360,2160,0.0898148148148,2.4048,3.4914,3.45618865979,2.5054,2.9476,2.93346215666,0.302109162693,0.836503772291
361,2132,0.0994371482176,2.403,3.4914,3.46186981132,2.5096,2.9476,2.9313575,0.323844498666,0.820901196456
362,2136,0.103464419476,2.4162,3.4668,3.42669502262,2.5162,2.944,2.93227258486,0.332629074786,0.814480933244
363,2126,0.0973659454374,2.4108,3.4668,3.4165884058,2.9224,2.9512,2.9334398124,0.319256513255,0.824228363787
364,2144,0.089552238806,2.4144,3.4698,3.4406375,2.5066,2.9512,2.93276690574,0.301500641332,0.836934729338
365,2106,0.0968660968661,2.4054,3.4704,3.45983235294,2.5084,2.9506,2.93144416404,0.318142006497,0.825033887712
366,2123,0.0998586905323,2.4042,3.4704,3.45359716981,2.509,2.9506,2.93207943485,0.324772373774,0.820226135085
367,2115,0.110638297872,2.415,3.4704,3.44586923077,2.5132,2.9506,2.93239138756,0.347847775211,0.803205070167
368,2101,0.0942408376963,3.4494,3.4572,3.45527272727,2.92,2.9458,2.93345507094,0.31224129459,0.829280995587
369,2051,0.0911750365675,3.4494,3.4812,3.47860427807,2.92,2.9458,2.93256587983,0.305248032334,0.834275701451
370,1990,0.0979899497487,2.4114,3.489,3.47158153846,2.92,2.9458,2.93367364903,0.320643860394,0.823224161006
371,2097,0.0934668574154,2.4144,3.489,3.4420744898,2.5084,2.9512,2.93556275644,0.31048632166,0.830538392039
372,2044,0.100782778865,2.4048,3.489,3.44738446602,2.5108,2.9512,2.93343634385,0.32679951809,0.818748779302
373,2173,0.0975609756098,2.4036,3.48,3.4587990566,2.923,2.9512,2.9347200408,0.319690598111,0.823914336704
374,2119,0.0924964605946,2.4132,3.48,3.44163061224,2.5078,2.9512,2.93136942278,0.30827598584,0.832118269256
375,2097,0.0867906533143,2.4024,3.48,3.43143956044,2.5192,2.9464,2.93198308094,0.2950489996,0.841483928377
376,2124,0.0786252354049,2.4084,3.48,3.44728742515,2.5114,2.9434,2.93238109351,0.275398812273,0.855113384475
377,2080,0.0961538461538,2.4036,3.4716,3.460371,2.914,2.9428,2.93167861702,0.316548971609,0.826183431953
378,2059,0.0932491500729,2.4048,3.4824,3.459190625,2.914,2.9464,2.9336550616,0.309991406192,0.830892507833
379,2131,0.0905678085406,2.4138,3.4824,3.44487668394,2.5126,2.9464,2.93350990712,0.303849560194,0.835269438807
380,2113,0.0970184571699,2.4096,3.4824,3.43212292683,2.5174,2.9434,2.93178993711,0.318482024547,0.824788247723
381,2158,0.0912882298424,2.4048,3.4656,3.42556446701,2.512,2.953,2.93290015298,0.305508228426,0.834090622131
382,2088,0.0938697318008,2.4042,3.4656,3.42905204082,2.92,2.953,2.93240465116,0.311400704043,0.829883589495
383,2158,0.101019462465,2.4096,3.4866,3.45022844037,2.92,2.9494,2.93350154639,0.327317204817,0.818370938663
384,2154,0.0984215413185,2.4102,3.4866,3.44976509434,2.9176,2.9524,2.93280020597,0.321600838079,0.822530516954
385,2148,0.0861266294227,2.4054,3.4758,3.43551891892,2.9176,2.9524,2.93225705553,0.293483453765,0.842582333746
386,2153,0.0891778913144,2.4054,3.4932,3.47445625,2.9176,2.9524,2.93197766446,0.300631626208,0.83754960997
387,2115,0.0827423167849,2.4144,3.4932,3.46909371429,2.9224,2.9452,2.93171360825,0.285416496006,0.848207948404
388,2099,0.088613625536,2.4186,3.4968,3.46693225806,2.9212,2.9446,2.93170987977,0.299318469964,0.838477498189
389,2164,0.0919593345656,2.4204,3.4968,3.46477386935,2.9188,2.9602,2.93297709924,0.30704772251,0.832994369296
390,2173,0.0966405890474,2.418,3.4914,3.47415428571,2.9188,2.9602,2.93195568008,0.317638260139,0.825397628808
391,2138,0.0986903648269,2.4078,3.4914,3.47112796209,2.9188,2.9602,2.93125428127,0.322195845,0.822098846565
392,2153,0.0910357640502,2.4144,3.4914,3.46228469388,2.9224,2.9428,2.93213551354,0.304927675997,0.834503492572
393,2150,0.0948837209302,2.4054,3.4842,3.45592941176,2.9212,2.9446,2.93143021583,0.313693671797,0.828238399135
394,2104,0.0874524714829,2.4126,3.4842,3.45292826087,2.9212,2.947,2.9322153125,0.296603809484,0.840390926571
395,2076,0.101637764933,2.418,3.492,3.48013364929,2.9212,2.947,2.9324108311,0.328666680948,0.817384940656
396,2133,0.0890764181903,2.4108,3.492,3.47100947368,2.9212,2.947,2.93355481215,0.300395768237,0.837716380175
397,2093,0.0955566172957,3.4746,3.492,3.486405,2.9188,2.9458,2.93198351823,0.31520869925,0.827148899627
398,2166,0.0951061865189,2.4162,3.4872,3.46603980583,2.9188,2.9416,2.93286938776,0.314195135257,0.82787800039
399,2104,0.0998098859316,2.418,3.4872,3.46100857143,2.9188,2.9494,2.93159419219,0.324665049178,0.820304254796
400,2149,0.108422522103,2.4114,3.4812,3.46591158798,2.9212,2.9494,2.93286273486,0.343204476342,0.806665842392
401,2067,0.100628930818,2.4084,3.4758,3.45227596154,2.5036,2.9464,2.93235502959,0.326462682201,0.8189945018
402,2138,0.0921421889616,3.4542,3.4758,3.46699796954,2.9212,2.9464,2.93376630603,0.307466248511,0.83269598805
403,2138,0.101028999065,3.468,3.4824,3.48106666667,2.9212,2.9464,2.93184953174,0.327338050829,0.818355719175
404,2117,0.110061407652,2.406,3.4824,3.46286008584,2.9212,2.9446,2.93215605096,0.346643705165,0.804104211604
405,2093,0.0893454371715,2.412,3.4824,3.43899465241,2.5042,2.9446,2.93288866737,0.301020782234,0.837274339944
406,2094,0.0912129894938,2.4072,3.4734,3.44462513089,2.5078,2.9434,2.93256405675,0.305335291516,0.834213639917
407,2134,0.0848172446111,2.4132,3.4734,3.45402762431,2.9242,2.9584,2.93355668203,0.290379910933,0.844753440745
408,2105,0.0945368171021,2.4102,3.4734,3.45033768844,2.5138,2.9584,2.93146736621,0.312910559593,0.828800785371
409,2179,0.0936209270307,2.4102,3.4716,3.44637352941,2.5138,2.9584,2.93242987342,0.310836231006,0.830287901895
410,2111,0.0900047370914,2.403,3.4716,3.43255578947,2.512,2.9428,2.93107922957,0.302548782861,0.836192231215
411,2055,0.0934306569343,2.4078,3.4788,3.46008125,2.5054,2.9428,2.9319742351,0.310404065685,0.830597261442
412,2150,0.0874418604651,2.4054,3.4788,3.43807340426,2.5138,2.9428,2.93228103976,0.296578924406,0.840408436993
413,2166,0.0923361034164,2.43,3.4788,3.395334,2.5354,2.9428,2.93049298067,0.30790965263,0.832379705155
414,2104,0.0898288973384,2.4216,3.4644,3.3919015873,2.536,2.9446,2.93176,0.30214177517,0.836480666917
415,2157,0.0853036624942,2.4096,3.4734,3.4166673913,2.5072,2.9446,2.93220861632,0.291535395215,0.843946104681
416,2075,0.10265060241,2.4066,3.4878,3.43695774648,2.9218,2.9446,2.93190912997,0.330868213008,0.815773087531
417,2135,0.088056206089,2.4096,3.4878,3.43516276596,2.9218,2.9644,2.93458366718,0.298017375559,0.839395378684
418,2106,0.0944919278253,2.4078,3.492,3.45350954774,2.9218,2.9644,2.93327960147,0.312809122418,0.828873593198
419,2076,0.101156069364,2.4138,3.492,3.45622,2.9218,2.9644,2.9334414791,0.327615717717,0.81815296201
420,2176,0.0891544117647,2.4078,3.492,3.42771649485,2.5048,2.9524,2.93393895055,0.300577063045,0.837588194745
421,2089,0.0971756821446,2.4078,3.492,3.44774187192,2.9224,2.9572,2.93222969247,0.318832621141,0.824534862111
422,2127,0.0992007522332,2.4048,3.4818,3.4409943128,2.9224,2.9572,2.93375991649,0.323323289244,0.821280074021
423,2110,0.1,2.4036,3.4818,3.45319620853,2.9212,2.9446,2.93334375987,0.325082973391,0.82
424,2092,0.0965583173996,2.4054,3.4818,3.44007623762,2.9212,2.9446,2.93327174603,0.317454334221,0.825530382519
425,2178,0.093204775023,2.4084,3.4782,3.41235665025,2.5054,2.9446,2.93319483544,0.309890459378,0.830964710128
426,2122,0.109330819981,2.4048,3.4746,3.39797586207,2.512,2.9488,2.93205587302,0.345113963638,0.805244816433
427,2053,0.100340964442,2.4048,3.4746,3.33653592233,2.5126,2.959,2.93422717921,0.325831503625,0.819454689406
428,2087,0.105414470532,2.4048,3.4722,3.31643454545,2.509,2.959,2.9348627745,0.336819455141,0.811395480131
429,2152,0.112453531599,2.4186,3.4722,3.36633719008,2.5126,2.974,2.9362634555,0.351614489629,0.800384530341
430,2120,0.0957547169811,2.4216,3.4722,3.30834975369,2.5138,2.974,2.93313302034,0.315653721362,0.826828497686
431,2177,0.098300413413,2.4042,3.4302,3.30278971963,2.5318,2.974,2.93365878757,0.321332470707,0.822725115728
432,2117,0.104865375531,2.4042,3.4422,3.31275945946,2.5246,2.9548,2.93235208443,0.335643636052,0.812262742908
433,2138,0.103367633302,2.4048,3.4422,3.32336470588,2.5246,2.9626,2.93346071987,0.332420032907,0.814634468625
434,2174,0.0988960441582,2.4036,3.4422,3.27874883721,2.5258,2.968,2.93513537519,0.322650541554,0.821768766784
435,2205,0.0993197278912,2.406,3.4662,3.31390136986,2.5114,2.968,2.93465045317,0.323585686649,0.821089360914
436,2220,0.104504504505,2.409,3.48,3.3674637931,2.5114,2.968,2.93377042254,0.334869127113,0.812833373914
437,2161,0.106894956039,2.4042,3.48,3.40638961039,2.5048,2.9716,2.9332388601,0.339973841377,0.809063151175
438,2174,0.103495860166,2.4054,3.48,3.38285866667,2.5066,2.9716,2.933888353,0.332696959661,0.814431065812
439,2214,0.104787714544,2.4126,3.4674,3.38409568966,2.5144,2.9716,2.93327719475,0.335477075717,0.812385501151
440,2176,0.108455882353,2.4138,3.4644,3.42328474576,2.5024,2.9542,2.93291329897,0.343274759181,0.806613592128
441,2187,0.102880658436,2.4096,3.4644,3.40464,2.9206,2.9542,2.93311284404,0.331366713671,0.815407542888
442,2246,0.105075690116,2.4114,3.4722,3.42221949153,2.9218,2.953,2.93300298507,0.336094377461,0.811930421075
443,2183,0.0957398076042,2.4072,3.4722,3.44151674641,2.92,2.953,2.93161671733,0.315620243894,0.826852606312
444,2085,0.0992805755396,2.4066,3.4722,3.44391304348,2.5048,2.9524,2.93142555911,0.323499354736,0.82115211428
445,2112,0.105113636364,2.4042,3.4716,3.44748918919,2.503,2.9488,2.9339152381,0.336175652877,0.811870480372
446,2184,0.0856227106227,2.406,3.4716,3.43462459893,2.5042,2.9506,2.93378858287,0.292291645389,0.843417075903
447,2085,0.0973621103118,2.4078,3.483,3.4343408867,2.9218,2.9506,2.93175132837,0.319247972958,0.824234540425
448,2102,0.108943862988,2.4096,3.483,3.41403930131,2.9218,2.9506,2.93369108382,0.344301515047,0.80584980459
449,2186,0.107959743824,2.4222,3.483,3.41295,2.9236,2.9506,2.93446307692,0.342228313511,0.807391124925
450,2096,0.0973282442748,2.4222,3.4782,3.40667352941,2.5042,2.9548,2.93339534884,0.319172550684,0.824289085718
451,2080,0.108173076923,2.418,3.4734,3.437312,2.5042,2.9548,2.93392226415,0.342678584139,0.807056675296
452,2106,0.0987654320988,2.418,3.4734,3.40746057692,2.5066,2.9488,2.93393119073,0.322361851743,0.821978356958
453,2109,0.0862968231389,2.4456,3.4704,3.41751428571,2.9224,2.9596,2.93398526207,0.293885245874,0.84230063709
454,2188,0.100548446069,2.4414,3.4962,3.44079818182,2.9224,2.9596,2.93274054878,0.32628636421,0.819123087875
455,2184,0.0984432234432,2.409,3.4962,3.42352744186,2.9224,2.9698,2.93265180295,0.321648858894,0.822495689597
456,2172,0.0943830570902,2.4192,3.4962,3.45368780488,2.9218,2.9698,2.93273360447,0.312563007253,0.829050208751
457,2137,0.0987365465606,2.4066,3.48,3.45965118483,2.9218,2.9698,2.9317165109,0.322297980614,0.822024718132
458,2121,0.0947666195191,2.4198,3.48,3.46045074627,2.9206,2.9548,2.932093125,0.31342948009,0.828428185312
459,2140,0.107009345794,2.4048,3.4818,3.4578419214,2.9206,2.9422,2.93239874411,0.340216606027,0.808883308586
460,2136,0.0987827715356,2.4066,3.4818,3.43603222749,2.5048,2.9626,2.93271719481,0.32240018786,0.821950528833
461,2216,0.0875451263538,2.4054,3.4818,3.41659484536,2.5114,2.9626,2.93192492582,0.296821044794,0.840238045589
462,2168,0.0913284132841,2.4024,3.4638,3.4258969697,2.5114,2.947,2.93043786802,0.305600560489,0.834024931578
