Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
260,2005,0.0,nan,nan,nan,2.9242,2.9458,2.93244887781,-0.0,1.0
261,1995,0.0,nan,nan,nan,2.9236,2.9458,2.93212571429,-0.0,1.0
262,2052,0.0,nan,nan,nan,2.9188,2.9434,2.93207280702,-0.0,1.0
263,2024,0.0,nan,nan,nan,2.9176,2.9428,2.93079347826,-0.0,1.0
264,1899,0.0,nan,nan,nan,2.9176,2.9428,2.93140094787,-0.0,1.0
265,2043,0.0,nan,nan,nan,2.9176,2.9434,2.93435359765,-0.0,1.0
266,2009,0.0,nan,nan,nan,2.9212,2.9434,2.93119213539,-0.0,1.0
267,2060,0.0,nan,nan,nan,2.9152,2.944,2.93201543689,-0.0,1.0
268,1913,0.0,nan,nan,nan,2.9152,2.9446,2.93070402509,-0.0,1.0
269,2006,0.0,nan,nan,nan,2.9152,2.9446,2.93371445663,-0.0,1.0
270,2026,0.0,nan,nan,nan,2.9206,2.9446,2.93221204344,-0.0,1.0
271,2020,0.0,nan,nan,nan,2.917,2.9416,2.9314680198,-0.0,1.0
272,2043,0.0,nan,nan,nan,2.917,2.9416,2.93143817915,-0.0,1.0
273,1988,0.0,nan,nan,nan,2.917,2.9428,2.93118843058,-0.0,1.0
274,2019,0.0,nan,nan,nan,2.9182,2.9482,2.9321268945,-0.0,1.0
275,2007,0.0,nan,nan,nan,2.9182,2.9482,2.93164753363,-0.0,1.0
276,1998,0.0,nan,nan,nan,2.9212,2.9482,2.93191321321,-0.0,1.0
277,2019,0.0,nan,nan,nan,2.92,2.9428,2.93198484398,-0.0,1.0
278,1990,0.0,nan,nan,nan,2.92,2.9416,2.9315998995,-0.0,1.0
279,1989,0.0,nan,nan,nan,2.9224,2.9416,2.93220392157,-0.0,1.0
280,1926,0.0,nan,nan,nan,2.9224,2.941,2.93225202492,-0.0,1.0
281,2044,0.0,nan,nan,nan,2.9224,2.9422,2.93370459883,-0.0,1.0
282,2037,0.0,nan,nan,nan,2.9206,2.9422,2.93137702504,-0.0,1.0
283,2008,0.0,nan,nan,nan,2.9206,2.9398,2.93127450199,-0.0,1.0
284,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93174196738,-0.0,1.0
285,1993,0.0,nan,nan,nan,2.9212,2.9428,2.9316574009,-0.0,1.0
286,1952,0.0,nan,nan,nan,2.9212,2.9422,2.93214969262,-0.0,1.0
287,2045,0.0,nan,nan,nan,2.9236,2.9404,2.93314924205,-0.0,1.0
288,1944,0.0,nan,nan,nan,2.9188,2.9404,2.93116975309,-0.0,1.0
289,1999,0.0,nan,nan,nan,2.9188,2.9404,2.9331831916,-0.0,1.0
290,2085,0.0,nan,nan,nan,2.9182,2.9416,2.93192057554,-0.0,1.0
291,1993,0.0,nan,nan,nan,2.9158,2.9416,2.93038153537,-0.0,1.0
292,2028,0.0,nan,nan,nan,2.9158,2.9416,2.93201035503,-0.0,1.0
293,2050,0.0,nan,nan,nan,2.9158,2.9392,2.93151882927,-0.0,1.0
294,1996,0.0,nan,nan,nan,2.9182,2.9422,2.93078016032,-0.0,1.0
295,2030,0.0,nan,nan,nan,2.9182,2.9422,2.93194679803,-0.0,1.0
296,2027,0.0,nan,nan,nan,2.9182,2.9416,2.93146985693,-0.0,1.0
297,1950,0.0,nan,nan,nan,2.9212,2.9398,2.93148646154,-0.0,1.0
298,2016,0.0,nan,nan,nan,2.9212,2.9416,2.9331860119,-0.0,1.0
299,1961,0.0,nan,nan,nan,2.9212,2.9434,2.93195808261,-0.0,1.0
300,2059,0.0,nan,nan,nan,2.9212,2.9434,2.9331186984,-0.0,1.0
301,1942,0.0,nan,nan,nan,2.9212,2.9434,2.93087044284,-0.0,1.0
302,1963,0.0,nan,nan,nan,2.92,2.9482,2.93329322466,-0.0,1.0
303,2068,0.0,nan,nan,nan,2.92,2.9482,2.93290783366,-0.0,1.0
304,1947,0.0,nan,nan,nan,2.92,2.9482,2.93054730354,-0.0,1.0
305,1972,0.0,nan,nan,nan,2.9212,2.9434,2.93323042596,-0.0,1.0
306,2006,0.0,nan,nan,nan,2.9212,2.941,2.93299152542,-0.0,1.0
307,2036,0.0,nan,nan,nan,2.9224,2.941,2.93216090373,-0.0,1.0
308,1956,0.0,nan,nan,nan,2.9224,2.941,2.93141748466,-0.0,1.0
309,2008,0.0,nan,nan,nan,2.92,2.941,2.93293914343,-0.0,1.0
310,1973,0.0,nan,nan,nan,2.92,2.9404,2.93209640142,-0.0,1.0
311,2065,0.0,nan,nan,nan,2.92,2.9434,2.9326020339,-0.0,1.0
312,2030,0.0,nan,nan,nan,2.9194,2.944,2.93064068966,-0.0,1.0
313,2001,0.0,nan,nan,nan,2.9194,2.944,2.93124707646,-0.0,1.0
314,1971,0.0,nan,nan,nan,2.9206,2.9416,2.93201035008,-0.0,1.0
315,2102,0.0,nan,nan,nan,2.9188,2.9428,2.9326019981,-0.0,1.0
316,1968,0.0,nan,nan,nan,2.9182,2.9428,2.9298320122,-0.0,1.0
317,2021,0.0,nan,nan,nan,2.9158,2.9434,2.93248510638,-0.0,1.0
318,1965,0.0,nan,nan,nan,2.9158,2.9434,2.9315578626,-0.0,1.0
319,2051,0.0,nan,nan,nan,2.9158,2.9434,2.93265499756,-0.0,1.0
320,2020,0.0,nan,nan,nan,2.9176,2.941,2.93102069307,-0.0,1.0
321,2007,0.0,nan,nan,nan,2.9176,2.941,2.9315303438,-0.0,1.0
322,1969,0.0,nan,nan,nan,2.9176,2.9416,2.93178364652,-0.0,1.0
323,1973,0.0,nan,nan,nan,2.9212,2.9416,2.93272042575,-0.0,1.0
324,1936,0.0,nan,nan,nan,2.9218,2.9416,2.93258915289,-0.0,1.0
325,2007,0.0,nan,nan,nan,2.9218,2.9416,2.93359282511,-0.0,1.0
326,2023,0.0,nan,nan,nan,2.9206,2.95,2.93228680178,-0.0,1.0
327,1983,0.0,nan,nan,nan,2.9206,2.95,2.93185930408,-0.0,1.0
328,1991,0.0,nan,nan,nan,2.9206,2.9446,2.93247041688,-0.0,1.0
329,1985,0.0,nan,nan,nan,2.9176,2.9446,2.93236241814,-0.0,1.0
330,1948,0.0,nan,nan,nan,2.9176,2.9446,2.93244722793,-0.0,1.0
331,2020,0.0,nan,nan,nan,2.9164,2.9422,2.93323118812,-0.0,1.0
332,2096,0.0,nan,nan,nan,2.9164,2.941,2.93198196565,-0.0,1.0
333,2036,0.0,nan,nan,nan,2.9164,2.9404,2.92986375246,-0.0,1.0
334,1995,0.0,nan,nan,nan,2.9176,2.9404,2.93095699248,-0.0,1.0
335,2044,0.0,nan,nan,nan,2.9176,2.9404,2.93205988258,-0.0,1.0
336,1944,0.0,nan,nan,nan,2.9224,2.9404,2.93113333333,-0.0,1.0
337,1997,0.0,nan,nan,nan,2.9158,2.944,2.93299088633,-0.0,1.0
338,1950,0.0,nan,nan,nan,2.9158,2.944,2.93226707692,-0.0,1.0
339,2010,0.0,nan,nan,nan,2.9158,2.9422,2.93309462687,-0.0,1.0
340,1956,0.0,nan,nan,nan,2.9206,2.9416,2.93189202454,-0.0,1.0
341,1942,0.0,nan,nan,nan,2.9206,2.9434,2.93302543769,-0.0,1.0
342,1963,0.0,nan,nan,nan,2.9206,2.947,2.93336016302,-0.0,1.0
343,2036,0.0,nan,nan,nan,2.9206,2.9404,2.93272288802,-0.0,1.0
344,1941,0.0,nan,nan,nan,2.9194,2.941,2.93151684699,-0.0,1.0
345,2043,0.0,nan,nan,nan,2.9194,2.9446,2.93321321586,-0.0,1.0
346,2019,0.0,nan,nan,nan,2.9194,2.9446,2.93135928678,-0.0,1.0
347,1983,0.0,nan,nan,nan,2.9194,2.9458,2.93150832073,-0.0,1.0
348,1938,0.0,nan,nan,nan,2.9188,2.9458,2.93251331269,-0.0,1.0
349,2056,0.0,nan,nan,nan,2.9188,2.9446,2.93338735409,-0.0,1.0
350,1969,0.0,nan,nan,nan,2.9164,2.9446,2.93124702895,-0.0,1.0
351,1991,0.0,nan,nan,nan,2.9164,2.9446,2.93278201909,-0.0,1.0
352,2029,0.0,nan,nan,nan,2.9164,2.9434,2.93239477575,-0.0,1.0
353,1962,0.0,nan,nan,nan,2.92,2.9434,2.93165412844,-0.0,1.0
354,1967,0.0,nan,nan,nan,2.92,2.9416,2.93287574987,-0.0,1.0
355,1972,0.0,nan,nan,nan,2.9236,2.9404,2.93286622718,-0.0,1.0
356,2002,0.0,nan,nan,nan,2.9224,2.9404,2.93263896104,-0.0,1.0
357,1920,0.0,nan,nan,nan,2.9224,2.9416,2.932029375,-0.0,1.0
358,2004,0.0,nan,nan,nan,2.9224,2.9452,2.93382874251,-0.0,1.0
359,2059,0.0,nan,nan,nan,2.9188,2.9452,2.9320891695,-0.0,1.0
360,2031,0.0,nan,nan,nan,2.9188,2.9452,2.93076602659,-0.0,1.0
361,2078,0.0,nan,nan,nan,2.9182,2.9422,2.93129143407,-0.0,1.0
362,1958,0.0,nan,nan,nan,2.9182,2.9434,2.9303804903,-0.0,1.0
363,1970,0.0,nan,nan,nan,2.9236,2.9434,2.93283634518,-0.0,1.0
364,2047,0.0,nan,nan,nan,2.923,2.9434,2.93278700537,-0.0,1.0
365,1927,0.0,nan,nan,nan,2.9218,2.941,2.93103476907,-0.0,1.0
366,1948,0.0,nan,nan,nan,2.9206,2.9422,2.93334661191,-0.0,1.0
367,1925,0.0,nan,nan,nan,2.9206,2.9458,2.93329475325,-0.0,1.0
368,1958,0.0,nan,nan,nan,2.9206,2.9458,2.93366516854,-0.0,1.0
369,2084,0.0,nan,nan,nan,2.9176,2.9458,2.93328637236,-0.0,1.0
370,1987,0.0,nan,nan,nan,2.917,2.9452,2.93039114243,-0.0,1.0
371,2017,0.0,nan,nan,nan,2.917,2.9422,2.93223529995,-0.0,1.0
372,1957,0.0,nan,nan,nan,2.9158,2.9404,2.9316777721,-0.0,1.0
373,2027,0.0,nan,nan,nan,2.9158,2.9446,2.93296230883,-0.0,1.0
374,1986,0.0,nan,nan,nan,2.9134,2.9446,2.93159607251,-0.0,1.0
375,2030,0.0,nan,nan,nan,2.9134,2.9422,2.93245487685,-0.0,1.0
376,2016,0.0,nan,nan,nan,2.9188,2.9428,2.93164672619,-0.0,1.0
377,1936,0.0,nan,nan,nan,2.9158,2.9428,2.9316302686,-0.0,1.0
378,2005,0.0,nan,nan,nan,2.9158,2.9416,2.93320688279,-0.0,1.0
379,2032,0.0,nan,nan,nan,2.9158,2.9422,2.93188927165,-0.0,1.0
380,2007,0.0,nan,nan,nan,2.9158,2.9422,2.93130074738,-0.0,1.0
381,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93192128192,-0.0,1.0
382,1969,0.0,nan,nan,nan,2.9212,2.947,2.93228948705,-0.0,1.0
383,1933,0.0,nan,nan,nan,2.9212,2.947,2.93279213658,-0.0,1.0
384,2026,0.0,nan,nan,nan,2.9236,2.9416,2.93350444225,-0.0,1.0
385,2039,0.0,nan,nan,nan,2.9182,2.9416,2.93171280039,-0.0,1.0
386,2041,0.0,nan,nan,nan,2.9182,2.9404,2.93112454679,-0.0,1.0
387,1968,0.0,nan,nan,nan,2.9206,2.9416,2.93088018293,-0.0,1.0
388,2042,0.0,nan,nan,nan,2.9206,2.9434,2.93260146915,-0.0,1.0
389,2051,0.0,nan,nan,nan,2.9206,2.9434,2.93116450512,-0.0,1.0
390,2031,0.0,nan,nan,nan,2.9164,2.9422,2.93074209749,-0.0,1.0
391,2074,0.0,nan,nan,nan,2.9164,2.9416,2.93132565092,-0.0,1.0
392,1973,0.0,nan,nan,nan,2.9164,2.9416,2.93040831221,-0.0,1.0
393,2005,0.0,nan,nan,nan,2.9248,2.9428,2.93243990025,-0.0,1.0
394,1954,0.0,nan,nan,nan,2.923,2.9428,2.93198311157,-0.0,1.0
395,1934,0.0,nan,nan,nan,2.923,2.9446,2.93296173733,-0.0,1.0
396,2040,0.0,nan,nan,nan,2.9164,2.9458,2.93354441176,-0.0,1.0
397,2004,0.0,nan,nan,nan,2.9164,2.9458,2.93147964072,-0.0,1.0
398,2002,0.0,nan,nan,nan,2.9182,2.9458,2.93193226773,-0.0,1.0
399,1956,0.0,nan,nan,nan,2.9182,2.9422,2.93194171779,-0.0,1.0
400,1968,0.0,nan,nan,nan,2.9182,2.9446,2.93310853659,-0.0,1.0
401,2067,0.0,nan,nan,nan,2.9182,2.9458,2.93297213353,-0.0,1.0
402,2002,0.0,nan,nan,nan,2.9182,2.9458,2.93071998002,-0.0,1.0
403,2039,0.0,nan,nan,nan,2.9194,2.9452,2.93202972045,-0.0,1.0
404,2012,0.0,nan,nan,nan,2.9176,2.9452,2.93120675944,-0.0,1.0
405,2069,0.0,nan,nan,nan,2.9176,2.9416,2.93163924601,-0.0,1.0
406,1965,0.0,nan,nan,nan,2.9176,2.9416,2.93050625954,-0.0,1.0
407,1938,0.0,nan,nan,nan,2.9182,2.9434,2.93254582043,-0.0,1.0
408,1966,0.0,nan,nan,nan,2.9182,2.944,2.93361200407,-0.0,1.0
409,2012,0.0,nan,nan,nan,2.9218,2.944,2.93308966203,-0.0,1.0
410,2015,0.0,nan,nan,nan,2.9206,2.9452,2.9318835732,-0.0,1.0
411,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93175077384,-0.0,1.0
412,2012,0.0,nan,nan,nan,2.9134,2.9452,2.93209005964,-0.0,1.0
413,2002,0.0,nan,nan,nan,2.9134,2.9422,2.93173746254,-0.0,1.0
414,2035,0.0,nan,nan,nan,2.9134,2.9458,2.93200501229,-0.0,1.0
415,2020,0.0,nan,nan,nan,2.917,2.9458,2.93118584158,-0.0,1.0
416,1963,0.0,nan,nan,nan,2.917,2.9428,2.93140030565,-0.0,1.0
417,1984,0.0,nan,nan,nan,2.9224,2.9428,2.93295050403,-0.0,1.0
418,1990,0.0,nan,nan,nan,2.9194,2.9464,2.93236482412,-0.0,1.0
419,1987,0.0,nan,nan,nan,2.9194,2.9464,2.93241006543,-0.0,1.0
420,2001,0.0,nan,nan,nan,2.9194,2.9428,2.9323910045,-0.0,1.0
421,2012,0.0,nan,nan,nan,2.92,2.9422,2.93212286282,-0.0,1.0
422,1999,0.0,nan,nan,nan,2.92,2.9404,2.93173526763,-0.0,1.0
423,2114,0.0,nan,nan,nan,2.92,2.9422,2.9319500473,-0.0,1.0
424,2027,0.0,nan,nan,nan,2.9212,2.9422,2.92945643809,-0.0,1.0
425,1914,0.0,nan,nan,nan,2.9176,2.947,2.93118119122,-0.0,1.0
426,1993,0.0,nan,nan,nan,2.9176,2.947,2.93389693929,-0.0,1.0
427,2042,0.0,nan,nan,nan,2.9224,2.947,2.93226062684,-0.0,1.0
428,2102,0.0,nan,nan,nan,2.9206,2.947,2.93125870599,-0.0,1.0
429,2003,0.0,nan,nan,nan,2.92,2.9422,2.92990254618,-0.0,1.0
430,2008,0.0,nan,nan,nan,2.9188,2.9422,2.93184462151,-0.0,1.0
431,1961,0.0,nan,nan,nan,2.9188,2.941,2.93215114737,-0.0,1.0
432,2109,0.0,nan,nan,nan,2.9206,2.9434,2.93294082504,-0.0,1.0
433,2040,0.0,nan,nan,nan,2.9194,2.9434,2.92978205882,-0.0,1.0
434,2033,0.0,nan,nan,nan,2.9194,2.9434,2.93097147073,-0.0,1.0
435,2046,0.0,nan,nan,nan,2.9194,2.9422,2.93123313783,-0.0,1.0
436,1976,0.0,nan,nan,nan,2.9206,2.9404,2.93094787449,-0.0,1.0
437,2045,0.0,nan,nan,nan,2.9206,2.9446,2.93258503667,-0.0,1.0
438,2065,0.0,nan,nan,nan,2.9206,2.9446,2.93108067797,-0.0,1.0
439,2018,0.0,nan,nan,nan,2.9212,2.9446,2.93057998018,-0.0,1.0
440,1971,0.0,nan,nan,nan,2.9188,2.9428,2.93146149163,-0.0,1.0
441,2051,0.0,nan,nan,nan,2.9188,2.9428,2.93263071672,-0.0,1.0
442,2055,0.0,nan,nan,nan,2.9188,2.9428,2.93118627737,-0.0,1.0
443,1928,0.0,nan,nan,nan,2.92,2.9494,2.93089709544,-0.0,1.0
444,2105,0.0,nan,nan,nan,2.92,2.9494,2.93352522565,-0.0,1.0
445,1993,0.0,nan,nan,nan,2.9206,2.9476,2.93006422479,-0.0,1.0
446,1989,0.0,nan,nan,nan,2.9206,2.9476,2.93213665158,-0.0,1.0
447,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93219530704,-0.0,1.0
448,1990,0.0,nan,nan,nan,2.9206,2.9422,2.93208442211,-0.0,1.0
449,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9324491,-0.0,1.0
450,1936,0.0,nan,nan,nan,2.9194,2.9428,2.93230836777,-0.0,1.0
451,2039,0.0,nan,nan,nan,2.92,2.9428,2.93327856793,-0.0,1.0
452,2035,0.0,nan,nan,nan,2.9206,2.9452,2.93116530713,-0.0,1.0
453,2015,0.0,nan,nan,nan,2.9206,2.9452,2.93120436725,-0.0,1.0
454,1974,0.0,nan,nan,nan,2.9164,2.9428,2.93177082067,-0.0,1.0
455,1991,0.0,nan,nan,nan,2.9164,2.9428,2.93241165244,-0.0,1.0
456,1979,0.0,nan,nan,nan,2.9194,2.944,2.93241445174,-0.0,1.0
457,1998,0.0,nan,nan,nan,2.9194,2.944,2.93249189189,-0.0,1.0
458,1954,0.0,nan,nan,nan,2.9224,2.9428,2.93217011259,-0.0,1.0
459,1990,0.0,nan,nan,nan,2.9236,2.9464,2.93298351759,-0.0,1.0
460,1958,0.0,nan,nan,nan,2.9224,2.9464,2.93216087845,-0.0,1.0
461,1975,0.0,nan,nan,nan,2.917,2.9464,2.93307027848,-0.0,1.0
462,1985,0.0,nan,nan,nan,2.917,2.944,2.93287717884,-0.0,1.0
463,2040,0.0,nan,nan,nan,2.9218,2.944,2.93266705882,-0.0,1.0
464,1995,0.0,nan,nan,nan,2.9218,2.944,2.93106345865,-0.0,1.0
465,1991,0.0,nan,nan,nan,2.9218,2.9428,2.93191471622,-0.0,1.0
466,1988,0.0,nan,nan,nan,2.9188,2.9428,2.93240593561,-0.0,1.0
467,1986,0.0,nan,nan,nan,2.917,2.941,2.93221691843,-0.0,1.0
468,1982,0.0,nan,nan,nan,2.917,2.9422,2.93238748739,-0.0,1.0
469,2006,0.0,nan,nan,nan,2.92,2.9422,2.93253449651,-0.0,1.0
470,1986,0.0,nan,nan,nan,2.92,2.9404,2.93211389728,-0.0,1.0
471,1996,0.0,nan,nan,nan,2.9212,2.9416,2.93254048096,-0.0,1.0
472,2026,0.0,nan,nan,nan,2.9212,2.9416,2.93233198421,-0.0,1.0
473,2070,0.0,nan,nan,nan,2.9212,2.9416,2.93168086957,-0.0,1.0
474,2024,0.0,nan,nan,nan,2.92,2.9416,2.93062302372,-0.0,1.0
475,1984,0.0,nan,nan,nan,2.92,2.9416,2.93148679435,-0.0,1.0
476,2028,0.0,nan,nan,nan,2.923,2.9404,2.93227189349,-0.0,1.0
477,2021,0.0,nan,nan,nan,2.9212,2.9404,2.93153537853,-0.0,1.0
478,2015,0.0,nan,nan,nan,2.9182,2.9428,2.9316391067,-0.0,1.0
479,1926,0.0,nan,nan,nan,2.9182,2.944,2.9316152648,-0.0,1.0
480,1975,0.0,nan,nan,nan,2.9182,2.944,2.93368698734,-0.0,1.0
481,1960,0.0,nan,nan,nan,2.923,2.9446,2.93280295918,-0.0,1.0
482,1988,0.0,nan,nan,nan,2.9236,2.9446,2.93293410463,-0.0,1.0
483,1920,0.0,nan,nan,nan,2.9212,2.9446,2.9323778125,-0.0,1.0
484,1962,0.0,nan,nan,nan,2.9212,2.9446,2.9335617737,-0.0,1.0
485,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93336036309,-0.0,1.0
486,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93248721577,-0.0,1.0
487,2032,0.0,nan,nan,nan,2.9188,2.9416,2.93241781496,-0.0,1.0
488,2039,0.0,nan,nan,nan,2.9224,2.9428,2.93122020598,-0.0,1.0
489,1996,0.0,nan,nan,nan,2.9218,2.9428,2.93130170341,-0.0,1.0
490,1980,0.0,nan,nan,nan,2.9206,2.9428,2.93207484848,-0.0,1.0
491,1999,0.0,nan,nan,nan,2.9206,2.944,2.93219269635,-0.0,1.0
492,1986,0.0,nan,nan,nan,2.92,2.944,2.93198912387,-0.0,1.0
493,1986,0.0,nan,nan,nan,2.92,2.9476,2.93233111782,-0.0,1.0
494,1958,0.0,nan,nan,nan,2.92,2.9476,2.93241460674,-0.0,1.0
495,2008,0.0,nan,nan,nan,2.92,2.9476,2.93301832669,-0.0,1.0
496,1993,0.0,nan,nan,nan,2.9176,2.9416,2.9322125439,-0.0,1.0
497,2064,0.0,nan,nan,nan,2.9176,2.9476,2.93222180233,-0.0,1.0
498,1977,0.0,nan,nan,nan,2.9176,2.9476,2.93067981791,-0.0,1.0
499,2023,0.0,nan,nan,nan,2.9182,2.9398,2.93253297084,-0.0,1.0
500,2014,0.0,nan,nan,nan,2.9182,2.9422,2.93152125124,-0.0,1.0
501,1997,0.0,nan,nan,nan,2.9158,2.9434,2.93171967952,-0.0,1.0
502,2018,0.0,nan,nan,nan,2.9158,2.9434,2.93214806739,-0.0,1.0
503,2016,0.0,nan,nan,nan,2.9224,2.9434,2.93171696429,-0.0,1.0
504,2021,0.0,nan,nan,nan,2.9182,2.9416,2.9316149431,-0.0,1.0
505,2073,0.0,nan,nan,nan,2.9182,2.9416,2.93157221418,-0.0,1.0
506,2066,0.0,nan,nan,nan,2.9242,2.9398,2.93030425944,-0.0,1.0
507,2034,0.0,nan,nan,nan,2.9224,2.9416,2.93061533923,-0.0,1.0
508,2092,0.0,nan,nan,nan,2.9212,2.9422,2.93120898662,-0.0,1.0
509,2083,0.0,nan,nan,nan,2.9182,2.9422,2.92985895343,-0.0,1.0
510,1979,0.0,nan,nan,nan,2.9152,2.9416,2.93010419404,-0.0,1.0
511,2004,0.0,nan,nan,nan,2.9152,2.9416,2.93224101796,-0.0,1.0
512,2045,0.0,nan,nan,nan,2.9188,2.9416,2.93211207824,-0.0,1.0
513,2063,0.0,nan,nan,nan,2.9188,2.9416,2.93122113427,-0.0,1.0
514,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93060743345,-0.0,1.0
515,2031,0.0,nan,nan,nan,2.9188,2.9422,2.93211225997,-0.0,1.0
516,1877,0.0,nan,nan,nan,2.9212,2.9422,2.93129515184,-0.0,1.0
517,2007,0.0,nan,nan,nan,2.9212,2.9458,2.93470224215,-0.0,1.0
518,1978,0.0,nan,nan,nan,2.9212,2.9458,2.93210950455,-0.0,1.0
519,2026,0.0,nan,nan,nan,2.9188,2.944,2.93248835143,-0.0,1.0
520,2068,0.0,nan,nan,nan,2.9188,2.9416,2.93153143133,-0.0,1.0
521,2003,0.0,nan,nan,nan,2.9158,2.9416,2.93059390914,-0.0,1.0
522,1923,0.0,nan,nan,nan,2.9158,2.9416,2.9318399376,-0.0,1.0
523,2000,0.0,nan,nan,nan,2.9158,2.9434,2.933683,-0.0,1.0
524,1999,0.0,nan,nan,nan,2.9236,2.9434,2.93219989995,-0.0,1.0
525,1935,0.0,nan,nan,nan,2.9188,2.9446,2.93215906977,-0.0,1.0
526,2047,0.0,nan,nan,nan,2.9188,2.9446,2.93347611138,-0.0,1.0
527,1938,0.0,nan,nan,nan,2.9212,2.9446,2.93118421053,-0.0,1.0
528,2023,0.0,nan,nan,nan,2.9188,2.9452,2.93351290163,-0.0,1.0
529,2059,0.0,nan,nan,nan,2.9188,2.9452,2.9316188441,-0.0,1.0
530,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93098961424,-0.0,1.0
531,2005,0.0,nan,nan,nan,2.9224,2.9434,2.9314317207,-0.0,1.0
532,2033,0.0,nan,nan,nan,2.9224,2.941,2.93193595671,-0.0,1.0
533,1979,0.0,nan,nan,nan,2.9224,2.9404,2.93124234462,-0.0,1.0
534,1974,0.0,nan,nan,nan,2.9218,2.9404,2.93229027356,-0.0,1.0
535,1977,0.0,nan,nan,nan,2.9176,2.944,2.93266221548,-0.0,1.0
536,1999,0.0,nan,nan,nan,2.9176,2.9446,2.93252316158,-0.0,1.0
537,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93235514486,-0.0,1.0
538,2035,0.0,nan,nan,nan,2.9182,2.9416,2.93208904177,-0.0,1.0
539,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93138111888,-0.0,1.0
540,1958,0.0,nan,nan,nan,2.9164,2.9428,2.93190040858,-0.0,1.0
541,1932,0.0,nan,nan,nan,2.9194,2.9428,2.93282080745,-0.0,1.0
542,2062,0.0,nan,nan,nan,2.9194,2.9452,2.93334374394,-0.0,1.0
543,2099,0.0,nan,nan,nan,2.9134,2.9452,2.93113473082,-0.0,1.0
544,2012,0.0,nan,nan,nan,2.9134,2.9422,2.92986182903,-0.0,1.0
545,2014,0.0,nan,nan,nan,2.9134,2.9398,2.93182184707,-0.0,1.0
546,1960,0.0,nan,nan,nan,2.92,2.9398,2.93189010204,-0.0,1.0
547,2012,0.0,nan,nan,nan,2.9218,2.9464,2.93292117296,-0.0,1.0
548,2017,0.0,nan,nan,nan,2.9218,2.9464,2.93192473971,-0.0,1.0
549,1962,0.0,nan,nan,nan,2.9218,2.944,2.93153058104,-0.0,1.0
550,2049,0.0,nan,nan,nan,2.9224,2.9434,2.93293879941,-0.0,1.0
551,2035,0.0,nan,nan,nan,2.9194,2.9434,2.93101257985,-0.0,1.0
552,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93120394867,-0.0,1.0
553,2043,0.0,nan,nan,nan,2.9194,2.9434,2.93120352423,-0.0,1.0
554,2069,0.0,nan,nan,nan,2.9194,2.9422,2.93104185597,-0.0,1.0
555,2056,0.0,nan,nan,nan,2.9176,2.9422,2.93040136187,-0.0,1.0
556,1942,0.0,nan,nan,nan,2.9176,2.941,2.93048887745,-0.0,1.0
557,1965,0.0,nan,nan,nan,2.92,2.9428,2.9331389313,-0.0,1.0
558,2028,0.0,nan,nan,nan,2.92,2.9428,2.93292011834,-0.0,1.0
559,2040,0.0,nan,nan,nan,2.9218,2.9428,2.93151205882,-0.0,1.0
560,2006,0.0,nan,nan,nan,2.9236,2.9428,2.93116520439,-0.0,1.0
561,2007,0.0,nan,nan,nan,2.92,2.9404,2.93183557549,-0.0,1.0
562,1913,0.0,nan,nan,nan,2.9164,2.947,2.93195577627,-0.0,1.0
563,1972,0.0,nan,nan,nan,2.9164,2.947,2.93404249493,-0.0,1.0
564,1934,0.0,nan,nan,nan,2.9164,2.947,2.93288169597,-0.0,1.0
565,2022,0.0,nan,nan,nan,2.923,2.9428,2.93360652819,-0.0,1.0
566,2069,0.0,nan,nan,nan,2.92,2.9428,2.93172595457,-0.0,1.0
567,2023,0.0,nan,nan,nan,2.92,2.9428,2.93026465645,-0.0,1.0
568,1941,0.0,nan,nan,nan,2.9176,2.9416,2.93152859351,-0.0,1.0
569,2032,0.0,nan,nan,nan,2.9176,2.9458,2.93331279528,-0.0,1.0
570,2063,0.0,nan,nan,nan,2.923,2.9458,2.93156606883,-0.0,1.0
571,2014,0.0,nan,nan,nan,2.9146,2.9458,2.93069543198,-0.0,1.0
572,1991,0.0,nan,nan,nan,2.9146,2.9404,2.93152687092,-0.0,1.0
573,1988,0.0,nan,nan,nan,2.9146,2.9422,2.93222484909,-0.0,1.0
574,2037,0.0,nan,nan,nan,2.9146,2.9422,2.93231045655,-0.0,1.0
575,2014,0.0,nan,nan,nan,2.92,2.9416,2.9314959285,-0.0,1.0
576,1977,0.0,nan,nan,nan,2.9152,2.9452,2.93180971168,-0.0,1.0
577,2013,0.0,nan,nan,nan,2.9152,2.9452,2.9326733234,-0.0,1.0
