Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2176,0.1015625,2.4084,3.429,3.30360271493,2.5216,2.9722,2.93528595908,0.342754772747,0.814207294821
232,2154,0.103064066852,2.4084,3.429,3.30817837838,2.5216,2.9566,2.93331568323,0.349471685461,0.810960412232
233,2141,0.103222793087,2.406,3.4374,3.34329502262,2.5198,2.9566,2.93424515625,0.34345292763,0.812354203785
234,2090,0.110526315789,2.406,3.444,3.3372025974,2.518,2.959,2.93478504572,0.355111068919,0.801678990866
235,2155,0.0909512761021,2.4168,3.4446,3.30555306122,2.518,2.9674,2.93620643185,0.312695800495,0.83295567961
236,2162,0.0980573543016,2.4168,3.4638,3.35135943396,2.5222,2.9674,2.93455315385,0.320793456678,0.823115780862
237,2100,0.0980952380952,2.4084,3.4638,3.3432407767,2.5144,2.9566,2.93430575502,0.320877512642,0.823054875283
238,2144,0.121735074627,2.4108,3.483,3.36806666667,2.5072,2.9566,2.9351605948,0.370367811009,0.786168707535
239,2057,0.103062712688,2.4096,3.483,3.28683396226,2.9206,2.9656,2.93723715447,0.331760794404,0.815118420117
240,2130,0.123943661972,2.4096,3.483,3.28622727273,2.5126,2.9656,2.93649453376,0.374709508968,0.782836738742
241,2081,0.121095627102,2.4156,3.4722,3.23015,2.5096,2.9626,2.93765932203,0.369102282924,0.787137047602
242,2188,0.108775137112,2.415,3.4686,3.29269663866,2.5084,2.9632,2.93762938462,0.343946778317,0.806113786684
243,2168,0.112084870849,2.406,3.4686,3.28489382716,2.5084,2.9632,2.93415212987,0.350852184206,0.800956294849
244,2116,0.107277882798,2.403,3.4686,3.24630660793,2.5192,2.9632,2.93361958708,0.340785973187,0.80846132268
245,2196,0.1029143898,2.4066,3.4686,3.16736283186,2.5522,2.9722,2.93532238579,0.335349381101,0.814537360526
246,2166,0.113111726685,2.4054,3.4254,3.22144408163,2.5516,2.9722,2.93395702759,0.363306184537,0.796912154518
247,2208,0.108242753623,2.418,3.42465,3.22999518828,2.5288,2.965,2.93404339766,0.352905988708,0.805235983118
248,2220,0.108558558559,2.4096,3.42465,3.18267759336,2.5288,2.965,2.93348916119,0.350605142551,0.804848226605
249,2193,0.0962152302782,2.406,3.42465,3.18961066351,2.539,2.9602,2.93288251766,0.323889603672,0.824437453748
250,2151,0.10460251046,2.4036,3.4038,3.14786133333,2.5828,2.9602,2.9318779595,0.342396700474,0.811014997187
251,2251,0.10661928032,2.406,3.4038,3.1733725,2.5582,2.9632,2.9331876181,0.34641864727,0.807910833252
252,2240,0.0995535714286,2.406,3.4038,3.1591426009,2.5486,2.9632,2.93251849281,0.336997532218,0.81750518176
253,2183,0.110856619331,2.406,3.4116,3.21544710744,2.52295,2.9644,2.93351638331,0.356154553414,0.801237186782
254,2220,0.116666666667,2.4132,3.4362,3.22557683398,2.5246,2.9644,2.93504023457,0.364095816154,0.793093498904
255,2199,0.111869031378,2.4066,3.4362,3.21920243902,2.5276,2.9644,2.93485360983,0.350405244379,0.801291297607
256,2208,0.103260869565,2.4048,3.4362,3.15926052632,2.5276,2.9734,2.93634265152,0.332189323926,0.814803875236
257,2141,0.104156936011,2.4066,3.411,3.20465650224,2.5444,2.9734,2.93397518248,0.333115606845,0.814123446922
258,2190,0.107762557078,2.4132,3.411,3.20816694915,2.5444,2.9734,2.93582630502,0.343794019352,0.808319676404
259,2212,0.128390596745,2.4132,3.4197,3.23288926056,2.5318,2.9644,2.93525580913,0.380710007103,0.778206740155
260,2256,0.118794326241,2.4204,3.4197,3.19668022388,2.5318,2.9728,2.93665935614,0.359152347846,0.794705057593
261,2179,0.102340523176,2.4042,3.4197,3.22054304933,2.5288,2.9824,2.9366791411,0.321132462769,0.822870105797
262,2130,0.0957746478873,2.406,3.4146,3.17099117647,2.5288,3.0034,2.93715389408,0.306107749083,0.833663955564
263,2209,0.0982344952467,2.403,3.4146,3.20978156682,2.5552,3.0034,2.93753516566,0.31103286124,0.830147093632
264,2166,0.108033240997,2.403,3.4044,3.23195384615,2.5438,3.0106,2.93753548137,0.329523614053,0.816758022285
265,2084,0.11084452975,2.4054,3.4188,3.2704,2.5354,3.0106,2.93829133837,0.341225879989,0.808135101182
266,2192,0.100364963504,2.406,3.4206,3.23330454545,2.5318,3.0106,2.93811706389,0.316784805151,0.826013389765
267,2138,0.10757717493,2.406,3.4368,3.27610956522,2.5318,3.007,2.93776816038,0.334436235819,0.81315209392
268,2248,0.108096085409,2.4036,3.444,3.28356851852,2.5222,3.007,2.93686471322,0.335894083434,0.812078114512
269,2164,0.102125693161,2.4036,3.4482,3.20330497738,2.5156,2.983,2.93563103448,0.321616993547,0.822518800332
270,2221,0.116614137776,2.4162,3.45345,3.26067915058,2.5156,2.9902,2.93739021407,0.354618291076,0.798126880635
271,2091,0.108082257293,2.4036,3.45345,3.25433761062,2.5252,2.9902,2.93769308311,0.335363073506,0.812469509622
272,2294,0.102005231037,2.4072,3.45345,3.24389615385,2.5252,2.9902,2.93876194175,0.320848037554,0.823076233136
273,2167,0.100599907707,2.4072,3.429,3.30174770642,2.5426,3.0106,2.93574130323,0.320291115606,0.823479643578
274,2145,0.0969696969697,2.4012,3.4158,3.33959423077,2.5324,3.0106,2.93590789881,0.313140686926,0.828635575768
275,2129,0.0901831845937,2.4048,3.4356,3.316815625,2.5252,3.0106,2.93406453278,0.293079903844,0.842865119916
276,2141,0.0938813638487,2.4048,3.4518,3.29254626866,2.5252,2.9974,2.93648229381,0.301791551659,0.836728745794
277,2168,0.102398523985,2.4048,3.4518,3.31192027027,2.5264,2.9974,2.93579216341,0.326192282201,0.821238732452
278,2221,0.106258442143,2.409,3.43425,3.31283580508,2.5312,2.9974,2.93539869018,0.331814015926,0.817105396262
279,2195,0.0993166287016,2.406,3.43425,3.2871412844,2.5312,3.0046,2.93535728376,0.31733171277,0.82761318175
280,2147,0.107126222636,2.4036,3.43425,3.22665652174,2.5312,3.0046,2.93528200313,0.335471252012,0.814487085564
281,2225,0.0984269662921,2.4066,3.43995,3.29342328767,2.521,2.9902,2.93799768195,0.310523328249,0.830511905062
282,2079,0.114478114478,2.4066,3.4536,3.29693886555,2.5192,3.0244,2.93618231939,0.3427883322,0.80697513165
283,2234,0.103401969561,2.412,3.4536,3.26306818182,2.5318,3.0562,2.94013751872,0.320733726851,0.823159056464
284,2135,0.111007025761,2.4108,3.4536,3.28523544304,2.5264,3.0562,2.93790200211,0.331721379157,0.815147343538
285,2112,0.109375,2.409,3.4596,3.34791688312,2.5156,3.0562,2.93856586922,0.330048160604,0.816373966942
286,2098,0.10676835081,2.4084,3.4596,3.28717165179,2.5288,3.0562,2.93834418356,0.321084928596,0.822904559338
287,2216,0.109657039711,2.4084,3.4596,3.32602160494,2.5192,3.0592,2.93881378611,0.329423918763,0.816830989587
288,2183,0.107650022904,2.4084,3.456,3.28414468085,2.5432,3.1006,2.93876855749,0.324780913607,0.820219918669
289,2156,0.115491651206,2.4084,3.4212,3.29261144578,2.53,3.1006,2.93766255899,0.341482080125,0.807945036675
290,2184,0.114926739927,2.4114,3.4212,3.2836685259,2.52565,3.1006,2.93733365235,0.3502105444,0.803556753076
291,2192,0.107208029197,2.4234,3.4212,3.24494553191,2.53,3.0316,2.93488157895,0.328875419566,0.817232287948
292,2146,0.102982292637,2.406,3.399,3.22916199095,2.5516,3.064,2.93640244156,0.311987261609,0.829463168217
293,2234,0.0998209489705,2.412,3.3582,3.21687443946,2.5648,3.064,2.93622386872,0.305572097366,0.834045182734
294,2123,0.101742816769,2.409,3.3258,3.14529444444,2.587,3.0442,2.93490624017,0.304636097349,0.834710743802
295,2165,0.0988452655889,2.415,3.3378,3.20628504673,2.5864,3.0418,2.93640451051,0.313025434947,0.830719882233
296,2073,0.100820067535,2.4144,3.3498,3.20083636364,2.572,3.0418,2.93477226395,0.318321357061,0.828600509759
297,2238,0.105004468275,2.4144,3.3498,3.15221170213,2.572,3.0544,2.93776964553,0.324433033189,0.823987490427
298,2172,0.10635359116,2.4258,3.3498,3.14514805195,2.584,3.0544,2.93475517774,0.330848904829,0.8178478645
299,2240,0.110267857143,2.4258,3.3378,3.13575850202,2.584,3.0544,2.93549214752,0.333802019434,0.815637356505
300,2180,0.109633027523,2.4402,3.3594,3.1485665272,2.5642,3.043,2.93586012365,0.35394411673,0.810591701035
301,2135,0.12318501171,2.4054,3.471,3.27527908745,2.5138,3.043,2.93897083333,0.372710927307,0.792079153618
302,2158,0.118628359592,2.4066,3.471,3.2492765625,2.506,3.043,2.93952649842,0.355461991496,0.803448341022
303,2155,0.116937354988,2.4048,3.471,3.30707619048,2.50735,3.0346,2.94256565949,0.34953305409,0.806211637534
304,2197,0.11379153391,2.421,3.47205,3.301491,2.5036,3.0346,2.94051217257,0.355444974113,0.804994148308
305,2203,0.120744439401,2.4048,3.47205,3.27804699248,2.5036,3.0346,2.93887669076,0.375706126474,0.79128819715
306,2318,0.122519413287,2.409,3.47205,3.31664683099,2.50765,3.0346,2.93793584071,0.387326591903,0.786122188879
307,2253,0.108743897026,2.409,3.47205,3.21841653061,2.51605,3.013,2.93623421315,0.341468415961,0.81155982978
308,2228,0.123877917415,2.4072,3.4692,3.25656521739,2.5114,3.0064,2.93629574795,0.367496932673,0.788363540253
309,2219,0.125732311852,2.4132,3.4692,3.21378924731,2.9164,2.9902,2.93881185567,0.369360173653,0.786939823447
310,2285,0.113347921225,2.4162,3.4572,3.23400926641,2.9212,2.9914,2.93904711254,0.343439116062,0.806491388515
311,2206,0.106527651859,2.4096,3.4782,3.32851148936,2.5024,2.9914,2.93595555556,0.336291475202,0.81178505173
312,2212,0.107142857143,2.4036,3.4782,3.26942531646,2.527,2.9914,2.93379521519,0.337614545241,0.810808380394
313,2192,0.100821167883,2.406,3.4782,3.2429321267,2.527,2.9746,2.9326021309,0.324882450434,0.820146002051
314,2235,0.0993288590604,2.4096,3.4308,3.21618918919,2.5588,2.9746,2.93420864382,0.323605818641,0.821074726364
315,2164,0.0951940850277,2.412,3.396,3.25227669903,2.5426,2.9746,2.93211307457,0.314393110215,0.827735657593
316,2145,0.101631701632,2.4054,3.4236,3.32986513761,2.536,2.9698,2.93307451998,0.328653467855,0.81739460229
317,2087,0.103497843795,2.4054,3.4236,3.31543055556,2.536,2.9698,2.93302226082,0.332701242238,0.814427919751
318,2209,0.100045269353,2.4042,3.435,3.3884199095,2.524,2.9698,2.93502037223,0.325182428942,0.819927573134
319,2194,0.0820419325433,2.4084,3.45405,3.3881425,2.509,2.9542,2.93230953327,0.283728371581,0.849377892304
320,2136,0.0950374531835,2.412,3.45405,3.40054433498,2.5258,2.9518,2.93045918262,0.314040263725,0.827989328648
321,2121,0.0928807166431,2.4042,3.45405,3.3868857868,2.5186,2.956,2.93181920478,0.309152566522,0.831492221762
322,2130,0.0981220657277,2.4108,3.4512,3.33033014354,2.551,2.956,2.93200242061,0.320937027558,0.82301174811
323,2206,0.106980961015,2.4078,3.4434,3.32856101695,2.54395,2.953,2.93269685279,0.340156378962,0.808927930009
324,2178,0.0982552800735,2.403,3.40365,3.29511939252,2.54395,2.953,2.93194241344,0.321232432307,0.822797639978
325,2109,0.0910384068279,2.403,3.4056,3.309990625,2.5378,2.953,2.9325827856,0.304933757128,0.83449916938
326,2161,0.0800555298473,2.4042,3.4086,3.33887514451,2.5378,2.9518,2.93343239437,0.278904973983,0.852706716024
327,2211,0.093170511081,2.4036,3.4422,3.35099417476,2.533,2.9518,2.93128897756,0.309812497931,0.831020466108
328,2237,0.0898524810013,2.4012,3.4422,3.3254,2.5384,2.9458,2.93122436149,0.302196385068,0.836441974682
329,2108,0.102466793169,2.4102,3.4422,3.38777777778,2.5348,2.95,2.93045940803,0.330469510076,0.816065301067
330,2149,0.0907398790135,2.4192,3.4302,3.33906153846,2.533,2.9542,2.93306550665,0.308237633766,0.834141909371
331,2238,0.114387846291,2.406,3.4302,3.32053125,2.533,2.9548,2.93120300202,0.359430947274,0.796602433713
332,2200,0.0981818181818,2.4036,3.4248,3.32741180556,2.5342,2.9584,2.9303359375,0.32497528984,0.822096280992
333,2154,0.0970287836583,2.418,3.402,3.3252,2.5342,2.9728,2.93084372751,0.322484986063,0.823933620075
334,2103,0.0903471231574,2.4732,3.423,3.38624210526,2.5294,2.9728,2.93259686357,0.30334020459,0.835630959011
335,2087,0.101102060374,2.4168,3.4266,3.39271706161,2.5336,2.9674,2.93210194563,0.327497722013,0.818239132476
336,2116,0.0954631379962,2.4078,3.4266,3.38038811881,2.5336,2.9674,2.93225948276,0.314998544534,0.82730014544
337,2160,0.0805555555556,2.4096,3.4266,3.36848965517,2.5336,2.9464,2.93145996979,0.280124138896,0.851867283951
338,2037,0.0898379970545,2.4096,3.4242,3.41180655738,2.5348,2.944,2.93062944984,0.306347840244,0.835572589471
339,2120,0.0938679245283,2.4114,3.4314,3.42573165829,2.53015,2.9434,2.93236082769,0.324931068617,0.826474279103
340,2162,0.0869565217391,3.4242,3.4314,3.42539361702,2.5288,2.944,2.93185174772,0.305830188173,0.838679795064
341,2073,0.086348287506,2.4222,3.4488,3.44091955307,2.5186,2.944,2.93040361668,0.298129285863,0.84133446613
342,2135,0.0833723653396,2.4078,3.4512,3.42159101124,2.5198,2.944,2.9324592744,0.286929567749,0.847157171925
343,2098,0.093422306959,2.4096,3.4806,3.45062142857,2.5072,2.944,2.93184069401,0.310385090388,0.830610840957
344,2115,0.0926713947991,2.4048,3.4806,3.39206632653,2.5138,2.9608,2.93278040646,0.308675270654,0.83183318523
345,2182,0.0838680109991,2.409,3.4806,3.30096065574,2.5528,2.9638,2.93134387194,0.288116216514,0.84633166454
346,2099,0.0924249642687,2.409,3.4806,3.24052886598,2.5528,2.9638,2.93031511811,0.312187000675,0.831370504478
347,2179,0.0949977053694,2.403,3.4626,3.21462318841,2.5858,2.9638,2.93334513185,0.313950677971,0.828053717312
348,2155,0.102088167053,2.403,3.4002,3.27550636364,2.545,2.9662,2.93307007752,0.329647069002,0.816667653598
349,2210,0.0968325791855,2.4078,3.4272,3.34173364486,2.5252,2.9662,2.93519238477,0.318067170471,0.825087938412
350,2224,0.0921762589928,2.4024,3.4704,3.3959004878,2.5066,2.9662,2.93264546805,0.307544185453,0.832640407458
351,2205,0.111111111111,2.4054,3.4788,3.40163020408,2.5048,2.941,2.93056704082,0.348832095843,0.802469135802
352,2186,0.106587374199,2.4144,3.4788,3.36278111588,2.5066,2.9554,2.9330030722,0.339320393035,0.809546988279
353,2104,0.0936311787072,2.4018,3.4788,3.36285076142,2.9224,2.9554,2.93356717357,0.310859503781,0.830271237838
354,2198,0.102820746133,2.4222,3.483,3.37434424779,2.5066,2.956,2.9344375,0.331236946985,0.815502719405
355,2137,0.10154422087,2.4042,3.483,3.34872165899,2.83105,2.956,2.93372070312,0.332468316827,0.81669359672
356,2130,0.106103286385,2.4036,3.4854,3.37091415929,2.92,2.9578,2.9354333771,0.338289949847,0.810309241993
357,2119,0.0976875884851,2.4036,3.4854,3.38351594203,2.9224,2.9578,2.93617646444,0.319972173091,0.823710552918
358,2098,0.100095328885,2.4084,3.4854,3.37987428571,2.5024,2.9578,2.93474592161,0.325292381887,0.81984749196
359,2176,0.0974264705882,2.4066,3.4806,3.38848301887,2.50495,2.9662,2.93575771385,0.319391272287,0.824130893166
360,2146,0.0936626281454,2.4072,3.4806,3.34631641791,2.5162,2.9662,2.93267311054,0.310930890785,0.830220119531
361,2150,0.103720930233,2.4024,3.4806,3.31926995516,2.5162,2.9662,2.93337825636,0.333182606671,0.814074202271
362,2180,0.0990825688073,2.406,3.477,3.310725,2.5168,2.9584,2.93490567719,0.323062482257,0.821469573268
363,2173,0.107685227796,2.409,3.4632,3.32003525641,2.5192,2.9722,2.93295832904,0.34164821196,0.807821760979
364,2151,0.110646211065,2.409,3.45465,3.25705084034,2.51935,2.9722,2.93497224255,0.347864267867,0.803192745917
365,2122,0.112158341188,2.4042,3.4554,3.27519327731,2.9212,2.974,2.93753431529,0.35100421276,0.800842304621
366,2176,0.103400735294,2.406,3.4824,3.32417066667,2.923,2.9782,2.93819159405,0.332491539018,0.81458195353
367,2277,0.102766798419,2.4192,3.4824,3.3616974359,2.9224,2.9782,2.93625998532,0.331120065973,0.815588432877
368,2059,0.104905293832,2.4156,3.4824,3.36260069444,2.5048,2.9782,2.9320259631,0.338824396667,0.812098226174
369,2170,0.0921658986175,2.4066,3.46845,3.3278385,2.5228,2.9578,2.93658558376,0.307520487031,0.832657308501
370,2132,0.105534709193,2.406,3.4824,3.376708,2.9188,2.9578,2.93413067646,0.341088241661,0.810367085667
371,2206,0.10199456029,2.4042,3.4824,3.41129333333,2.7736,2.95885,2.93531620394,0.333337924474,0.816002922878
372,2145,0.0946386946387,2.4096,3.4824,3.37777832512,2.7592,2.95885,2.93252932544,0.32113225666,0.826948560375
373,2162,0.114708603145,2.4048,3.483,3.37302096774,2.5048,2.95885,2.9332273511,0.367479322504,0.794445048226
374,2066,0.101161665053,2.4168,3.483,3.39258086124,2.7436,2.95885,2.93407221325,0.354762322636,0.811207406318
375,2201,0.0945024988642,2.4048,3.4872,3.40948557692,2.7442,2.9656,2.93567225289,0.329841429637,0.824751088938
376,2196,0.104280510018,2.4024,3.4872,3.395069869,2.5042,2.9656,2.93195592272,0.371179028872,0.803444995206
377,2196,0.107012750455,2.4048,3.4872,3.3358212766,2.515,2.953,2.9318781489,0.376593077572,0.799167056513
378,2226,0.0956873315364,2.4048,3.477,3.33066197183,2.524,2.9614,2.9318681073,0.361877195946,0.814018594266
379,2067,0.106434446057,2.4042,3.4632,3.33691363636,2.5108,2.9614,2.93143532756,0.368039334578,0.802040449958
380,2134,0.102624179944,2.4054,3.4776,3.35713150685,2.5042,2.9686,2.93665767624,0.347087230559,0.811620929144
381,2169,0.103273397879,2.4036,3.4776,3.34774553571,2.524,2.9686,2.93356624679,0.353598209569,0.809016824312
382,2120,0.0891509433962,2.4084,3.4776,3.32829206349,2.524,2.9686,2.93280523045,0.319736394741,0.832454165183
383,2126,0.103951081844,2.4042,3.4722,3.40215475113,2.512,2.95885,2.93249661417,0.360571327082,0.806158841526
384,2133,0.0989217065166,2.4114,3.4722,3.37309478673,2.809,2.947,2.93322754943,0.348422631252,0.814993508347
385,2159,0.0935618341825,2.4144,3.4722,3.38749009901,2.5102,2.95,2.93261034747,0.354194067869,0.817874099416
386,2195,0.0915717539863,2.4078,3.4662,3.34227014925,2.5309,2.9554,2.9318912989,0.336309098266,0.825387788565
387,2176,0.0988051470588,2.406,3.4662,3.32151976744,2.51995,2.9554,2.93153133605,0.347730888264,0.815312263462
388,2183,0.0989464040311,2.4102,3.4563,3.29509305556,2.5159,2.956,2.93325528724,0.343176347372,0.816746612992
389,2242,0.112845673506,2.4216,3.45915,3.30754920949,2.51605,2.9644,2.93425135747,0.38085638126,0.792678656832
390,2124,0.103578154426,2.4036,3.45915,3.26117931818,2.51605,2.9728,2.93394243697,0.362701212918,0.806730806743
391,2126,0.0968955785513,2.4108,3.45915,3.31060849515,2.5282,2.9728,2.93561695313,0.34194926152,0.819056540489
392,2119,0.101934874941,2.4162,3.45105,3.34597430556,2.51815,2.968,2.93482792958,0.358540500251,0.80931285092
393,2152,0.100836431227,2.4084,3.45105,3.33114124424,2.51815,2.968,2.93403976744,0.355765499347,0.811171159188
394,2171,0.1105481345,2.4066,3.45105,3.31324875,2.53375,2.968,2.93250189021,0.381937708966,0.794375462659
395,2232,0.100358422939,2.4108,3.44295,3.36731383929,2.51545,2.956,2.93334013944,0.359404130113,0.810600294189
396,2139,0.108461898083,2.4018,3.45465,3.3737637931,2.8237,2.956,2.93177850026,0.360685606204,0.802445336622
397,2111,0.107058266225,2.4048,3.45465,3.34779358407,2.5174,2.956,2.93310840849,0.350896806628,0.806272483513
398,2190,0.0995433789954,2.4048,3.4584,3.35200045872,2.5078,2.9584,2.93509888438,0.331286869906,0.819088009007
399,2210,0.112669683258,2.4054,3.4788,3.30822590361,2.82595,2.9584,2.93374477307,0.365081432132,0.796844044962
400,2172,0.114640883978,2.4054,3.4788,3.26343373494,2.5108,2.9584,2.93452636505,0.366416525931,0.794561368701
401,2099,0.109099571224,2.4096,3.4788,3.2603580786,2.82415,2.9608,2.93591371658,0.355254080815,0.803063733473
402,2174,0.114075436983,2.4072,3.4908,3.29300806452,2.83195,2.9782,2.93756923676,0.368155161715,0.79462223535
403,2190,0.112328767123,2.4024,3.4908,3.27195365854,2.8207,2.9782,2.93643279321,0.364480272913,0.797342007047
404,2201,0.114947751022,2.4036,3.4908,3.27447747036,2.5096,2.9578,2.93555918891,0.363897580248,0.794923665485
405,2176,0.123161764706,2.403,3.4812,3.25919104478,2.5144,2.9578,2.93524551887,0.386351261353,0.780797199394
406,2180,0.107798165138,2.4186,3.4662,3.27571659574,2.5276,2.9668,2.93634244216,0.349115730405,0.806009174312
407,2148,0.0875232774674,2.4192,3.4536,3.23694574468,2.5486,2.9668,2.93412104592,0.304113443066,0.838576615378
408,2188,0.0936928702011,2.4084,3.4182,3.27349756098,2.5462,2.9656,2.93217715582,0.32417148689,0.826863914521
409,2132,0.103658536585,2.4054,3.4158,3.22599909502,2.5462,2.9512,2.9323900314,0.343539565993,0.811654534318
410,2135,0.0992974238876,2.4042,3.4158,3.29441886792,2.5348,2.9536,2.93471372855,0.334022103678,0.818597809454
411,2128,0.0996240601504,2.4054,3.4104,3.29703396226,2.54095,2.9536,2.93279509395,0.340579591422,0.816381737944
412,2157,0.100139082058,2.4054,3.4104,3.29113055556,2.54095,2.9536,2.93213500773,0.341522516044,0.815616437002
413,2112,0.0965909090909,2.4054,3.4014,3.21245294118,2.54095,2.9512,2.9337879717,0.321577180989,0.824622736599
414,2101,0.105663969538,2.4066,3.4152,3.26511081081,2.5426,2.9614,2.93633539117,0.337352669111,0.811001809841
415,2142,0.104575163399,2.4132,3.453,3.32568549107,2.5168,2.9614,2.93705026069,0.335020886136,0.812721602802
416,2039,0.0926924963217,2.4114,3.4662,3.35857777778,2.9158,2.959,2.93631351351,0.308723409966,0.831798805105
417,2162,0.0971322849214,2.4138,3.5004,3.40011714286,2.923,2.9566,2.93690251025,0.318735877671,0.824604791705
418,2174,0.097516099356,2.4036,3.5004,3.39323490566,2.9194,2.9566,2.93516735474,0.319590753902,0.823986580555
419,2226,0.101527403414,2.4048,3.5004,3.35131393805,2.5096,2.9512,2.9333218,0.331309461045,0.817470004496
420,2137,0.0954609265325,2.424,3.4884,3.32345073529,2.5096,2.9512,2.93208396275,0.320253332743,0.827126793582
421,2159,0.0986567855489,2.4126,3.46785,3.34226760563,2.5156,2.962,2.93414416752,0.325066883718,0.822061789452
422,2234,0.0944494180842,2.4192,3.46785,3.31788981043,2.5222,2.962,2.93414878893,0.315555245054,0.828858393398
423,2117,0.0944733112896,2.4114,3.4569,3.3207975,2.5246,2.9632,2.93145735524,0.315740978958,0.828814984708
424,2084,0.106525911708,2.4054,3.4488,3.34782297297,2.5222,2.9632,2.93390118153,0.343282375336,0.808786716082
425,2134,0.0951265229616,2.4156,3.4488,3.34646009852,2.53,2.962,2.93528127913,0.314240947272,0.827845064818
426,2139,0.0906965871903,2.4054,3.4548,3.33615154639,2.5168,2.9614,2.93398439589,0.304146516057,0.835058567475
427,2181,0.104539202201,2.4132,3.4788,3.38594210526,2.5096,2.9644,2.93329001536,0.334943656434,0.812778485192
428,2153,0.0975383186252,2.4096,3.4788,3.32146,2.524,2.9644,2.93314688626,0.319640191934,0.82395080995
429,2128,0.111372180451,2.409,3.4788,3.37859493671,2.5228,2.9578,2.9339153358,0.349374629464,0.802063164255
430,2135,0.0992974238876,2.4054,3.4788,3.33279622642,2.5228,2.9578,2.93431544462,0.327546522708,0.820281798288
431,2168,0.0977859778598,2.4066,3.4488,3.3531990566,2.5342,2.95,2.9319381135,0.320190856105,0.823552239212
432,2119,0.0821142048136,2.4132,3.4128,3.31894482759,2.5342,2.9512,2.93232244216,0.283902868752,0.849257075637
433,2131,0.0976067573909,2.4084,3.4176,3.33978173077,2.5396,2.9602,2.93281107644,0.319792433438,0.823840643395
434,2125,0.102117647059,2.4354,3.4536,3.37543963134,2.5144,2.9602,2.93361674528,0.329711160723,0.816620733564
435,2239,0.107637338097,2.4114,3.4536,3.36768298755,2.5246,2.9572,2.9341201952,0.345387777026,0.807100207635
436,2213,0.10257568911,2.4048,3.4542,3.36224140969,2.91865,2.9572,2.93229214502,0.334589009136,0.815081526428
437,2153,0.0845332094752,2.4168,3.4542,3.32945934066,2.5294,2.9572,2.93148226788,0.293691721303,0.844375329124
438,2172,0.0985267034991,2.4186,3.4242,3.34698504673,2.5294,2.9554,2.93189734423,0.329095227399,0.820703139573
439,2109,0.0872451398767,2.4024,3.4242,3.31763478261,2.5372,2.9554,2.93191755844,0.300177261143,0.839868018052
440,2079,0.0889850889851,2.4138,3.4128,3.32658486486,2.5456,2.9512,2.93291433474,0.300183379674,0.837866514153
441,2125,0.0941176470588,2.4126,3.4464,3.356178,2.5258,2.9512,2.93393815584,0.311962435124,0.829480968858
442,2195,0.104328018223,2.406,3.4464,3.34377379913,2.5222,2.9548,2.93337876399,0.334489842136,0.813112634326
443,2244,0.102049910873,2.4054,3.4422,3.36189694323,2.5204,2.9578,2.93366764268,0.32956388309,0.816728546872
444,2143,0.0933271115259,2.4054,3.447,3.360108,2.5138,2.9578,2.93130820896,0.310168700817,0.83076567644
445,2090,0.103827751196,2.4054,3.4674,3.38444239631,2.512,2.9578,2.93393230112,0.333412909841,0.813904901445
446,2069,0.0898985016916,2.4102,3.4674,3.4127483871,2.5138,2.9572,2.93468295273,0.302302930152,0.83636647783
447,2124,0.0913370998117,2.4156,3.4674,3.40703505155,2.5138,2.9536,2.93235090674,0.30562051752,0.834010731981
448,2106,0.0892687559354,2.4114,3.4488,3.37930212766,2.5372,2.9458,2.93183021376,0.300842718832,0.837400309702
449,2115,0.0855791962175,2.4054,3.4296,3.38780883978,2.5306,2.947,2.9316332213,0.292188578446,0.843489205215
450,2129,0.0897134805073,2.4048,3.4296,3.37890471204,2.5306,2.947,2.92994783282,0.30187441993,0.836670056155
451,2177,0.0909508497933,2.469,3.4296,3.30969090909,2.5468,2.9482,2.93163473977,0.304732240185,0.83464241457
452,2118,0.0949008498584,2.4678,3.4296,3.3969880597,2.5318,2.962,2.93137261346,0.313732302867,0.828210642891
453,2118,0.0920679886686,2.4102,3.429,3.40100307692,2.5258,2.962,2.93204524181,0.307296463514,0.832817051738
454,2108,0.0934535104364,2.4108,3.429,3.40426294416,2.5258,2.962,2.93208806907,0.310455995997,0.830560096353
455,2066,0.106485963214,2.40285,3.4266,3.39282477273,2.5288,2.962,2.93160793608,0.339104730801,0.809706594295
456,2142,0.0905695611578,2.418,3.4248,3.34827835052,2.5438,2.9554,2.93411917351,0.303853602976,0.835266568501
457,2159,0.0875405280222,2.4132,3.4248,3.3501968254,2.5378,2.9554,2.9319980203,0.295723214021,0.841010228733
458,2214,0.083559168925,2.4072,3.4182,3.34434486486,2.5378,2.9596,2.93113888615,0.285208380866,0.848352318212
459,2076,0.0842967244701,2.4102,3.408,3.29854457143,2.5474,2.9596,2.92936651762,0.289140040284,0.845618426573
460,2086,0.0963566634708,2.4078,3.408,3.33663955224,2.5486,2.9512,2.93229856764,0.317003189828,0.825855886249
461,2087,0.112601820795,2.4066,3.4338,3.34169106383,2.5246,2.9512,2.93373909287,0.351920733246,0.800154698502
462,2216,0.0992779783394,2.4042,3.4338,3.3250575,2.521,2.9644,2.93630490982,0.323493627239,0.821156277288
463,2180,0.100917431193,2.4024,3.4338,3.30980113636,2.5348,2.9644,2.93186714286,0.327094112408,0.818533793452
