Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,2470,0.158704453441,2.94435,3.2973,3.10777079082,2.9242,3.16495,3.00676980269,0.437515309822,0.732965300202
19,2459,0.170801138674,2.94315,3.2973,3.10631321429,2.83,3.16495,3.00374796469,0.460659726468,0.716069691786
20,2456,0.164087947883,2.9499,3.25695,3.1195544665,2.8312,3.16495,3.00815294691,0.44989942861,0.724993434944
21,2394,0.157477025898,2.9499,3.24975,3.09573899204,2.82955,3.16225,3.0024157412,0.442075399106,0.733237647167
22,2480,0.176209677419,2.95755,3.24975,3.10404130435,2.83345,3.13615,3.00367320117,0.471991085968,0.708352952653
23,2521,0.156683855613,2.96265,3.21405,3.0882535443,2.8258,3.13615,3.00794437912,0.443129432068,0.733727683099
24,2437,0.146901928601,2.9493,3.1857,3.08067863128,2.8219,3.13615,3.00297756133,0.420842411919,0.748656711291
25,2455,0.158044806517,2.93985,3.1857,3.07963685567,2.9308,3.13615,3.00142155298,0.436413453819,0.7338667087
26,2449,0.173540220498,2.95065,3.1926,3.08645858824,2.9311,3.1207,3.00787250494,0.461455513327,0.713151975265
27,2396,0.169866444073,2.95575,3.19485,3.08705749386,2.935,3.1231,3.01223039216,0.455674379888,0.717976329497
28,2487,0.160836349015,2.9547,3.19485,3.0884565,2.9398,3.1231,3.01752565884,0.441054138249,0.730063964299
29,2477,0.168752523214,2.98305,3.18495,3.0673277512,2.9398,3.11665,3.00675988344,0.453902654534,0.719449781755
30,2520,0.175,2.8884,3.18495,3.07562721088,2.9338,3.1012,3.01266652237,0.463110577709,0.711766187957
31,2524,0.165610142631,2.88945,3.207,3.09119856459,2.9338,3.1309,3.01611210826,0.448215530168,0.724163403749
32,2405,0.169646569647,2.89185,3.207,3.08228308824,2.93905,3.1309,3.01193114672,0.45400220979,0.719367049762
33,2532,0.186018957346,2.89185,3.23565,3.09722993631,2.9404,3.1522,3.01312532751,0.478645080344,0.69865905977
34,2546,0.181461115475,2.9187,3.2544,3.10096655844,2.9374,3.16525,3.0184137476,0.471226683343,0.704940794025
35,2572,0.185847589425,2.92605,3.2544,3.0884789749,2.9374,3.16525,3.0166980659,0.47899489801,0.698361829391
36,2530,0.192490118577,2.9133,3.2544,3.09441098563,2.93305,3.16525,3.01824596182,0.486967171988,0.691563373901
37,2582,0.197134004648,2.95245,3.22815,3.10076994106,2.9284,3.1486,3.02509392185,0.494767631129,0.684865910153
38,2583,0.191637630662,2.9301,3.22815,3.10248484848,2.9284,3.1486,3.02665272989,0.485790423479,0.692569825427
39,2492,0.199036918138,2.9301,3.1944,3.08853689516,2.9284,3.1486,3.02412975952,0.496258159904,0.683581038778
40,2521,0.199127330424,2.9601,3.19845,3.10330786853,2.93725,3.1297,3.03194264487,0.495860057206,0.683924372833
41,2644,0.190242057489,2.97285,3.19845,3.09694622266,2.9476,3.1297,3.02835247548,0.484926112928,0.69330840129
42,2572,0.190902021773,2.9607,3.19155,3.08698533605,2.95735,3.1297,3.02302224892,0.485839375543,0.692527978058
43,2553,0.193497845672,2.96085,3.19155,3.09252753036,2.95735,3.11395,3.02446214182,0.488447377422,0.690295926131
44,2561,0.18937914877,2.9652,3.1917,3.09689103093,2.95255,3.1198,3.02510534682,0.483042443432,0.694916127702
45,2478,0.182405165456,2.9484,3.1917,3.08977699115,2.95195,3.1198,3.02438363771,0.471980425643,0.704304416395
46,2543,0.192292567833,2.94495,3.17625,3.08540613497,2.94535,3.1198,3.02289700584,0.484983269442,0.69325957665
47,2471,0.190611088628,2.94495,3.16995,3.08822770701,2.94535,3.10495,3.0254383,0.484168500735,0.693955345382
48,2547,0.197094621123,2.94,3.16995,3.08490866534,2.94535,3.10495,3.02493090465,0.492464111108,0.686848381176
49,2546,0.200706991359,2.9367,3.16425,3.0901723092,2.9359,3.10495,3.02952771499,0.499748330155,0.680566037387
50,2615,0.21223709369,2.8773,3.16785,3.09477702703,2.9359,3.10315,3.0310351699,0.514892491165,0.667380350895
51,2565,0.202339181287,2.9277,3.18795,3.09961734104,2.9674,3.11815,3.03321004399,0.501481456742,0.679065543434
52,2545,0.195284872299,2.96595,3.18795,3.09202726358,2.96845,3.11815,3.02797568359,0.496070353655,0.686029002513
53,2613,0.198239571374,2.9592,3.20685,3.08736370656,2.947,3.13135,3.0242875179,0.497417021983,0.682580942618
54,2479,0.196450181525,2.9553,3.25395,3.10041036961,2.94385,3.1651,3.02673237952,0.495441774986,0.684284984593
55,2546,0.184603299293,2.97885,3.25395,3.09825287234,2.94385,3.1651,3.02755881503,0.47830237627,0.698950157634
56,2502,0.176258992806,2.9784,3.25395,3.08127517007,2.94385,3.15925,3.02036477438,0.465673151743,0.709616479478
57,2546,0.177140612726,2.96115,3.2061,3.07814700665,2.94805,3.15925,3.01849150358,0.467029849855,0.708476367902
58,2540,0.177165354331,2.9955,3.1863,3.082246,2.94805,3.1309,3.01750753589,0.467067846939,0.708444416889
59,2553,0.179396788092,2.95755,3.1863,3.09100971616,2.9455,3.1165,3.01562145585,0.470477574268,0.705572838971
60,2563,0.192742879438,2.967,3.19755,3.09656325911,2.9455,3.1243,3.01488011116,0.490175814641,0.688813876272
61,2569,0.199688594784,2.9673,3.24285,3.10447573099,2.9455,3.15475,3.019736357,0.503329033149,0.679751130382
62,2692,0.208766716196,2.96805,3.3102,3.12574003559,2.95285,3.20365,3.02518401408,0.515536363053,0.669046086693
63,2601,0.211457131872,2.9724,3.31065,3.13034809091,2.9254,3.20365,3.02569807411,0.515880873357,0.666513973495
64,2619,0.209621993127,2.9616,3.31065,3.12252704918,2.9254,3.20365,3.02606688406,0.513455408866,0.668638773751
65,2686,0.232315711095,2.9616,3.33915,3.13349134615,2.9482,3.2248,3.02526704656,0.54527273558,0.64273841529
66,2670,0.249063670412,2.964,3.33915,3.14431195489,2.94955,3.2248,3.03278197007,0.569735645562,0.624253110578
67,2698,0.249814677539,2.961,3.33915,3.14543545994,2.94835,3.2248,3.03769337945,0.570485952078,0.623519549665
68,2645,0.256332703214,2.95095,3.3174,3.15549469027,2.93965,3.20425,3.04328924759,0.572431354344,0.618185469606
69,2676,0.269431988042,2.9649,3.3294,3.16966643551,2.93965,3.22,3.04787250639,0.582693063788,0.606323216277
70,2611,0.277671390272,2.95215,3.3363,3.16929041379,2.94025,3.22285,3.04965718452,0.590740563585,0.598860021407
71,2775,0.292612612613,2.96445,3.3363,3.18112961823,2.9356,3.22285,3.05508298523,0.604474428135,0.586019056895
72,2895,0.302590673575,2.97435,3.34515,3.19758116438,2.9356,3.2287,3.05712860327,0.613043420393,0.577940884319
73,2795,0.313774597496,2.9634,3.3486,3.19420484607,2.58145,3.22945,3.05388696559,0.62514973667,0.568869019236
74,2878,0.326615705351,2.96625,3.3486,3.20207010638,2.9446,3.22945,3.06128854489,0.631755982472,0.560124227262
75,2951,0.325313453067,2.97645,3.33465,3.2021490625,2.95,3.2191,3.06358420392,0.630809903416,0.561030779359
76,2834,0.327805222301,2.9625,3.32835,3.19604741658,2.94955,3.2191,3.06102818898,0.632613421252,0.559302082934
77,2874,0.328810020877,2.958,3.32385,3.20873015873,2.94595,3.2116,3.06527682737,0.633332706035,0.558612017904
78,2858,0.309657102869,2.96325,3.32385,3.20327,2.94595,3.20305,3.06396259503,0.621830599507,0.57197798673
79,2807,0.318133238333,2.95785,3.33255,3.1933543673,2.94595,3.21865,3.05758847962,0.62850266925,0.565665458726
80,2831,0.314023313317,2.9493,3.33255,3.2150795838,2.8777,3.21925,3.06184338311,0.625309674973,0.56869028759
81,2708,0.288035450517,2.9484,3.33255,3.20067576923,2.85625,3.21925,3.05505119295,0.609358192506,0.588282380124
82,2867,0.296128357168,2.96415,3.33255,3.19251908127,2.85415,3.2059,3.05177849356,0.617624930758,0.581167122016
83,2734,0.306144842721,2.9406,3.3138,3.19241953405,2.82235,3.2041,3.04633526621,0.621726944843,0.574145564083
84,2865,0.314485165794,2.9565,3.31845,3.21858562708,2.82925,3.20725,3.05783182281,0.630478413392,0.567398067183
85,2749,0.297562750091,2.9565,3.35865,3.21456179707,2.608,3.23695,3.04607433972,0.611900932907,0.581450895666
86,2766,0.280911062907,2.9502,3.35865,3.20518339768,2.6233,3.23695,3.04317081448,0.596919148515,0.595480237509
87,2709,0.28719084533,2.96325,3.35865,3.19341883033,2.935,3.23695,3.04397123252,0.59961721042,0.590575472622
88,2863,0.299685644429,2.96205,3.32265,3.20576363636,2.935,3.20875,3.0511121197,0.610597713921,0.580251682096
89,2784,0.30316091954,2.9634,3.318,3.1936075237,2.938,3.20875,3.04486061856,0.613518800754,0.577491247192
90,2822,0.299787384833,2.9499,3.34545,3.20507198582,2.938,3.22585,3.04615546559,0.610684046033,0.580170182544
91,2776,0.298631123919,2.96415,3.34545,3.20061930036,2.9392,3.22585,3.04687673344,0.609699990911,0.581098848508
92,2872,0.304665738162,2.9574,3.34545,3.2105184,2.9374,3.20875,3.05509749624,0.614765892775,0.576310947696
93,2766,0.289949385394,2.94465,3.28845,3.19942630923,2.9242,3.18775,3.04939287169,0.602106356861,0.588242521393
94,2763,0.294969236337,2.9628,3.3165,3.19324858896,2.9242,3.2086,3.04973521561,0.60654129361,0.584075228096
95,2768,0.296242774566,2.9541,3.3165,3.1844475,2.9344,3.2086,3.05062189425,0.607647120842,0.583034013833
96,2742,0.312180889861,2.9541,3.3165,3.18754608645,2.9344,3.1837,3.05286063097,0.620834532785,0.570552036266
97,2889,0.311872620284,2.9664,3.3165,3.19878845727,2.9344,3.1843,3.06530254024,0.620590796039,0.570783821998
98,2820,0.316312056738,2.9664,3.2823,3.18862466368,2.9356,3.1843,3.06487611515,0.624058273723,0.567482521
99,2816,0.324573863636,2.9511,3.2787,3.18765771335,2.9356,3.1843,3.06951222397,0.630269156662,0.561548658639
100,2849,0.328887328887,2.97735,3.2787,3.18203724653,2.9407,3.17545,3.07289495293,0.633387857333,0.558559092431
101,2944,0.351222826087,2.994,3.2682,3.18731561896,2.9611,3.1735,3.07890748691,0.648200331707,0.544269294955
102,3120,0.356730769231,2.994,3.3141,3.20408315364,2.96665,3.2071,3.08953378176,0.654271710988,0.540639998356
103,2956,0.365696887686,2.9664,3.318,3.19626632747,2.9524,3.2077,3.0833836,0.65951342816,0.535645717707
104,3023,0.378762818392,2.99955,3.318,3.21224947598,2.94565,3.2077,3.09158043131,0.66627946303,0.528986120195
105,3071,0.397264734614,2.9649,3.3363,3.21307168033,2.94565,3.2227,3.09752414911,0.676986195393,0.520324850671
106,3166,0.399873657612,3.0072,3.3363,3.22280995261,2.9506,3.2227,3.10537805263,0.677923094563,0.519293153049
107,3222,0.400993171943,3.0072,3.3603,3.22244709752,2.9506,3.23935,3.10234341969,0.67607060096,0.519233073674
108,3257,0.408658274486,3.0072,3.3603,3.22329996243,2.9833,3.23935,3.10644929907,0.67899557125,0.516323689681
109,3219,0.406648027338,3.0072,3.3603,3.2192881971,2.9833,3.22765,3.10746623037,0.675615301332,0.5174291816
110,3250,0.412,3.02265,3.3603,3.21493666916,2.9947,3.22765,3.1065433281,0.677578213686,0.515488
111,3169,0.431681918586,3.03165,3.3258,3.21965307018,3.0019,3.21445,3.11189922265,0.683783195293,0.509334720496
112,3404,0.422150411281,3.066,3.3375,3.23186764092,3.0019,3.22135,3.12000543976,0.680976608651,0.512121116927
113,3186,0.428123038293,3.02505,3.3375,3.22234717742,2.99575,3.22135,3.11384733809,0.682778700335,0.510332595249
114,3339,0.44474393531,3.0477,3.3369,3.23028878788,2.99575,3.22165,3.11831270227,0.687028224429,0.50610646537
115,3194,0.443957420163,3.0477,3.3369,3.2321182299,2.99575,3.22165,3.12041756757,0.686852419919,0.50628154151
116,3317,0.449502562557,3.03045,3.3642,3.24734577465,3.00025,3.24295,3.12814455093,0.688038492675,0.505099982377
117,3307,0.462957363169,3.0531,3.3642,3.24105999347,3.00025,3.24295,3.12475988176,0.690400350726,0.502744313887
118,3377,0.468463132958,3.02865,3.3393,3.24912667509,2.9989,3.24295,3.13292211699,0.691156711588,0.501989147966
119,3369,0.473137429504,3.02235,3.3393,3.2469881744,2.9956,3.2245,3.13041788732,0.691703290099,0.501443195387
120,3380,0.484023668639,3.02235,3.3552,3.25362643643,2.9956,3.2362,3.13578179472,0.692636607332,0.500510486328
121,3441,0.484161580936,3.06405,3.3552,3.25709441777,2.9956,3.2362,3.13870059155,0.692645385585,0.500501711037
122,3394,0.50766057749,3.0696,3.3717,3.2612807603,2.9956,3.2437,3.13696526032,0.693029807073,0.500117368895
123,3453,0.516072980017,3.0753,3.40455,3.26889099327,3.0346,3.2695,3.14508420108,0.692630410163,0.500516681373
124,3640,0.521978021978,3.07395,3.40455,3.27664421053,3.03325,3.2695,3.15385017241,0.692180802324,0.5009660669
125,3522,0.531516183986,3.07395,3.40455,3.26778733974,2.9629,3.2605,3.15233863636,0.693546667854,0.501720668107
126,3596,0.539766407119,3.10815,3.3963,3.27873925811,2.99725,3.24955,3.15938305136,0.694273542146,0.502651413448
127,3568,0.559977578475,3.12975,3.45345,3.2898533033,3.01495,3.2992,3.15597101911,0.69203884652,0.506456085735
128,3663,0.574392574393,3.12975,3.45735,3.30056806084,2.95705,3.2992,3.16079714561,0.686218745224,0.510604342709
129,3669,0.590624148269,3.12285,3.45735,3.30776691278,3.0184,3.4798,3.16847110519,0.678796406731,0.516301564135
130,3701,0.600648473386,3.12285,3.45735,3.30916430499,3.0184,3.4987,3.17312195535,0.676635440038,0.52004792734
131,3741,0.610264635124,3.12285,3.4401,3.31634520368,2.9782,3.44155,3.17722911523,0.670603370827,0.524345018082
132,3825,0.619346405229,3.16215,3.4401,3.3196375897,3.09685,3.4279,3.18265710852,0.664255779931,0.52861207228
133,3961,0.617520828074,3.16215,3.4404,3.32164593213,3.09685,3.44995,3.1850060396,0.665143694033,0.527741095474
134,3881,0.62251996908,3.16215,3.4404,3.3172669495,3.0994,3.451,3.18406409556,0.662687951276,0.530148695131
135,3901,0.638810561395,3.16455,3.44475,3.32421536918,3.0994,3.4561,3.18918591199,0.653806578591,0.538821936231
136,3837,0.639822778212,3.11085,3.4473,3.32847507128,3.0994,3.46225,3.1939670767,0.655665239682,0.538913215486
137,3920,0.661224489796,3.1713,3.4473,3.33129658565,3.0004,3.46225,3.19808621988,0.642138553879,0.55197873282
138,4094,0.674401563263,3.1341,3.4473,3.33945499819,3.1105,3.46225,3.20383533383,0.633019266269,0.560672868585
139,4003,0.673744691481,3.159,3.4479,3.34144866518,3.11575,3.4468,3.20612603369,0.637160068021,0.559539064163
140,4011,0.692346048367,3.16815,3.4593,3.34528525387,3.1396,3.3022,3.20928545381,0.621317178829,0.573304054588
141,4040,0.701732673267,3.1545,3.4593,3.35502984127,3.1396,3.3022,3.21961958506,0.611604308497,0.581044873052
142,4090,0.724449877751,3.22305,3.4593,3.35812537968,3.1519,3.28585,3.22218371783,0.588701307525,0.600755495245
143,4139,0.72867842474,3.25995,3.44835,3.36578668767,3.1684,3.295,3.2274945236,0.584568882611,0.604587643883
144,4060,0.735714285714,3.1356,3.44835,3.36681011048,3.1684,3.295,3.22832702703,0.579709282042,0.610760149482
145,4223,0.753492777646,3.15495,3.4473,3.37220326838,3.1684,3.295,3.23477060519,0.560611906205,0.628160436889
146,4194,0.766332856462,3.2697,3.4473,3.37701515246,3.17425,3.29395,3.23691693878,0.543669565293,0.641866380862
147,4301,0.778423622413,3.25785,3.4473,3.38764762545,3.1645,3.2887,3.24428473242,0.528895901323,0.655039427036
148,4328,0.792513863216,3.25785,3.44085,3.39117450437,3.1645,3.2887,3.2457483853,0.51060688705,0.671128720347
149,4305,0.807897793264,3.25785,3.44955,3.39525948821,3.1645,3.29665,3.24715,0.4892568685,0.689602102193
150,4473,0.821149116924,3.28815,3.46005,3.40454028042,3.18625,3.30175,3.2534618125,0.469646545657,0.706273510602
151,4453,0.825960026948,3.28815,3.46125,3.40692035073,3.18625,3.30175,3.253972,0.462234628038,0.712499878336
152,4614,0.838101430429,3.291,3.4818,3.41197692009,3.1894,3.3166,3.25681807229,0.442804773597,0.728625154516
153,4579,0.835116837737,3.291,3.4818,3.41335218358,3.1894,3.3166,3.26167238411,0.447679285203,0.72460658987
154,4459,0.83808028706,3.291,3.4818,3.41131954777,3.1894,3.3043,3.2611132964,0.442839535224,0.728596560997
155,4504,0.842362344583,3.33885,3.4767,3.41511986031,3.211,3.3145,3.2648806338,0.437783470141,0.734049997792
156,4599,0.843661665579,3.3438,3.4767,3.41353260309,3.2251,3.3145,3.26568866481,0.433547810776,0.736206680778
157,4493,0.857778766971,3.34065,3.66285,3.41723480799,3.2158,3.31525,3.26555915493,0.411035525097,0.7556295623
158,4466,0.861621137483,3.34065,3.47895,3.42431846414,3.2158,3.31195,3.27233616505,0.402009700994,0.761539694149
159,4689,0.867775645127,3.34065,3.47895,3.42760989187,3.23515,3.31225,3.27183129032,0.390593345001,0.770517850297
160,4514,0.873726185202,3.3489,3.48495,3.42356151116,3.23455,3.3154,3.27002263158,0.379241494267,0.779342523011
161,4686,0.88369611609,3.22305,3.4956,3.43275354987,3.2221,3.3232,3.27153807339,0.361486203634,0.794068345718
162,4677,0.885396621766,3.1971,3.4956,3.43359700555,3.2221,3.322,3.27290886194,0.359725544289,0.796304243207
163,4589,0.88624972761,3.21045,3.5025,3.43558318171,3.2221,3.32815,3.27198706897,0.361191899747,0.796834225267
164,4635,0.89665587918,3.20325,3.5025,3.43716532724,3.22765,3.3214,3.27313444676,0.339226220705,0.813125636398
165,4730,0.898942917548,3.17445,3.5025,3.44007541157,3.22855,3.322,3.27638148536,0.334138019992,0.81679192237
166,4581,0.910063304955,3.15885,3.50115,3.43677085632,3.23905,3.322,3.27724575243,0.306164328785,0.835509567745
167,4712,0.923599320883,3.1965,3.5166,3.44822226563,3.23905,3.32425,3.28106208333,0.275160623936,0.857697519752
168,4750,0.931789473684,3.1767,3.5166,3.44978987799,3.2542,3.3277,3.2867587963,0.254225112061,0.871708099723
169,4867,0.935689336347,3.19395,3.5091,3.45436758893,3.2374,3.33355,3.28910878594,0.245734784057,0.878113479116
170,4892,0.938062142273,3.1902,3.5091,3.45330228808,3.2374,3.33355,3.28928316832,0.239304275682,0.882263932838
171,4797,0.937460913071,3.18855,3.5091,3.45343062041,3.25435,3.32095,3.2902095,0.240588699169,0.881182079568
172,4778,0.937630807869,3.1851,3.5091,3.45459344866,3.244,3.32605,3.29108238255,0.242999792656,0.880689731662
173,4848,0.933374587459,3.1857,3.504,3.45640345856,3.23485,3.32335,3.28861873065,0.25287330928,0.873703915874
174,4766,0.936214855225,3.2085,3.504,3.45393465935,3.23485,3.32455,3.28495246711,0.245433881198,0.878604639205
175,4769,0.939609981128,3.1941,3.4998,3.45546450569,3.244,3.3187,3.28957552083,0.242935321873,0.8825821742
176,4783,0.942295630358,3.1953,3.51,3.45660039938,3.2608,3.3187,3.2918625,0.22928425831,0.889282591854
177,4860,0.951028806584,3.1953,3.6315,3.45887703375,3.2602,3.32755,3.29121470588,0.201300855781,0.905680367153
178,4725,0.952592592593,3.4089,3.7275,3.46075504332,3.2602,3.32875,3.29040558036,0.192801515795,0.909276985527
179,4967,0.950875780149,3.4041,3.68775,3.46539746983,3.2575,3.3298,3.29119836066,0.199458477936,0.905812507912
180,4803,0.950031230481,3.38295,3.7245,3.45925006575,3.24325,3.5842,3.287083125,0.204504808287,0.903849739273
181,4898,0.950183748469,3.35745,3.74025,3.46053890202,3.2311,3.5842,3.28800409836,0.203349815989,0.90451515531
182,4796,0.94787322769,3.35745,3.74025,3.45987683678,3.2311,3.57865,3.285019,0.210827009932,0.899974419189
183,4769,0.953239672887,3.35745,3.73065,3.46206140563,3.2383,3.5743,3.28760964126,0.191891407041,0.91043329084
184,4984,0.957664526485,3.35745,3.7311,3.46381546197,3.2383,3.3202,3.29200781991,0.180335881866,0.917761475566
185,4811,0.960922885055,3.40635,3.7311,3.46032942894,3.2635,3.32905,3.29272047872,0.16863559651,0.9241012194
186,4927,0.960828090116,3.38865,3.7089,3.46699347275,3.24565,3.3307,3.29712953368,0.167223967962,0.924335114058
187,4822,0.961841559519,3.38865,3.70065,3.46376044631,3.24565,3.3307,3.29673396739,0.164004843825,0.926196399366
188,4809,0.961322520274,3.38865,3.5067,3.46671434134,3.24745,3.32305,3.29843790323,0.163718088292,0.925636935425
189,4829,0.957962311037,3.38865,3.5148,3.46697315175,3.26305,3.3289,3.29780344828,0.174366826172,0.919458956662
190,4907,0.958630527817,3.41145,3.5148,3.46603791454,3.2632,3.32905,3.29346305419,0.172272246662,0.920683922092
191,4867,0.963221697144,3.41145,3.5148,3.46422302688,3.2632,3.3244,3.29463044693,0.157566648589,0.92914868141
192,4934,0.965747871909,2.91015,3.5082,3.4658167681,3.27205,3.32245,3.29730591716,0.151144736975,0.933450776024
193,4844,0.96387283237,3.4005,3.50265,3.46557108589,3.253,3.5005,3.29741628571,0.154755881787,0.930739143865
194,4960,0.961693548387,3.4005,3.5094,3.46677676101,3.2581,3.5005,3.30010157895,0.161873731944,0.926694280047
195,4960,0.964516129032,3.2004,3.5094,3.46458696697,3.2491,3.56755,3.29615653409,0.155801720453,0.931522096124
196,4959,0.963299052228,3.19275,3.5094,3.46431245552,3.26635,3.58405,3.30201538462,0.158489246026,0.930010721919
197,5000,0.9658,3.2118,3.50685,3.46421785049,3.25825,3.5749,3.30000263158,0.149609327591,0.93429848
198,4898,0.970396080033,3.4086,3.50685,3.46443746055,3.2686,3.5638,3.29581724138,0.132649426293,0.942929181184
199,5053,0.971897882446,3.4086,3.50685,3.46895549786,3.26035,3.32515,3.29999014085,0.128081745823,0.945375222914
200,4980,0.972289156627,3.41145,3.50325,3.46576149318,3.27565,3.3286,3.30009673913,0.126692487224,0.946114094934
201,4968,0.972826086957,3.40155,3.5058,3.46806790813,3.2515,3.3277,3.29891,0.124776796698,0.947129017013
202,4883,0.97501535941,3.40155,3.516,3.46768799622,3.27145,3.31855,3.29903893443,0.118789568209,0.950879916275
203,4907,0.969839005502,3.2091,3.516,3.4710578693,3.26365,3.32935,3.30252027027,0.137230781221,0.941102177286
204,4905,0.967380224261,3.417,3.50475,3.4681042255,3.26905,3.32335,3.294716875,0.143734030645,0.93688854806
205,5028,0.970564836913,3.42225,3.513,3.46781969262,3.2761,3.32335,3.29549358108,0.132773223869,0.942862531478
206,4977,0.974080771549,3.1752,3.513,3.46586469678,3.27145,3.3259,3.29333837209,0.122163380887,0.949113803746
207,4873,0.97024420275,3.40995,3.513,3.46863895939,3.259,3.3205,3.29498551724,0.13389226796,0.94225922044
208,4956,0.97215496368,3.4086,3.50055,3.46974452055,3.259,3.32335,3.29440108696,0.12716958918,0.945860619456
209,4954,0.972951150585,3.4086,3.5064,3.4685403112,3.25885,3.3256,3.29647649254,0.124329029276,0.94736558168
210,4846,0.976681799422,3.39705,3.5064,3.46914032326,3.2518,3.3286,3.2975659292,0.110686141665,0.954451075801
211,4880,0.978893442623,3.39705,3.51315,3.47314286163,3.26575,3.3235,3.30161893204,0.102314948488,0.958677858775
212,4964,0.98045930701,3.4089,3.51315,3.47325058558,3.2701,3.32455,3.30339845361,0.096246150399,0.961682291386
213,5008,0.982228434505,3.41775,3.51315,3.47242431388,3.2668,3.3283,3.29782134831,0.089234880551,0.96508852609
214,5064,0.983807266983,3.4215,3.5082,3.47209311521,3.2701,3.3274,3.30369817073,0.0828266761341,0.96813894317
215,4872,0.986658456486,3.4158,3.5049,3.47121609112,3.26305,3.32635,3.30213769231,0.0708458894986,0.973672906539
216,4952,0.989297253635,3.4158,3.516,3.47698925291,3.28285,3.32545,3.30592735849,0.0592063549408,0.978823604829
217,4849,0.991338420293,3.4158,3.516,3.47639803412,3.26755,3.3304,3.30644285714,0.0497565729119,0.982826886512
218,4899,0.991835068381,3.42105,3.516,3.47965844824,3.28075,3.32665,3.31049125,0.0473877387639,0.983803468979
219,4896,0.991421568627,3.42105,3.519,3.47972815204,3.2824,3.31885,3.29869285714,0.0493620327292,0.982990316225
220,5067,0.991908427077,3.42105,3.519,3.47947547752,3.2677,3.31435,3.30176463415,0.0470353051556,0.983947801259
221,4967,0.994362794443,3.4224,3.519,3.4752888034,3.2677,3.30805,3.29299642857,0.0348128046996,0.98878914506
222,4875,0.995692307692,3.2292,3.5082,3.4779789864,3.27835,3.5716,3.31953571429,0.0285886034307,0.991420044707
223,4935,0.99493414387,3.2022,3.5082,3.48064307536,3.27835,3.5782,3.335008,0.0305041273967,0.990720460208
224,4881,0.9954927269,3.19575,3.507,3.47920968306,3.28225,3.5929,3.33764090909,0.0274281368619,0.991836942338
225,4883,0.994470612328,3.1797,3.50745,3.48084053748,3.28225,3.5644,3.3238,0.0340549156498,0.989405414573
226,4866,0.994451294698,3.2334,3.51165,3.48046466212,3.28825,3.5626,3.32378888889,0.0341552064052,0.989368592458
227,5000,0.9958,3.2178,3.516,3.48145158666,3.2728,3.5908,3.33372142857,0.0257527666362,0.99242744
228,5013,0.995810891682,3.4248,3.516,3.47898332332,3.2728,3.5818,3.35470714286,0.0226696473869,0.993240634394
229,5141,0.996304220969,3.4248,3.516,3.47818702655,3.2728,3.5878,3.36640789474,0.0188025983481,0.994568420493
230,4961,0.996774843781,3.4248,3.5106,3.47530037412,3.2785,3.5878,3.377659375,0.0157657602478,0.995575242993
