Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
279,1999,0.0,nan,nan,nan,2.9182,2.9482,2.93215007504,-0.0,1.0
280,1978,0.0,nan,nan,nan,2.9206,2.95,2.93224964611,-0.0,1.0
281,1971,0.0,nan,nan,nan,2.9236,2.95,2.93267305936,-0.0,1.0
282,1936,0.0,nan,nan,nan,2.92,2.95,2.93279245868,-0.0,1.0
283,1986,0.0,nan,nan,nan,2.92,2.9446,2.93343021148,-0.0,1.0
284,1974,0.0,nan,nan,nan,2.92,2.9446,2.93259604863,-0.0,1.0
285,1932,0.0,nan,nan,nan,2.92,2.9422,2.93254658385,-0.0,1.0
286,2040,0.0,nan,nan,nan,2.9236,2.9422,2.93351323529,-0.0,1.0
287,2055,0.0,nan,nan,nan,2.9122,2.9452,2.93122072993,-0.0,1.0
288,1990,0.0,nan,nan,nan,2.9122,2.9452,2.93068663317,-0.0,1.0
289,1975,0.0,nan,nan,nan,2.9128,2.9446,2.93193468354,-0.0,1.0
290,1894,0.0,nan,nan,nan,2.9128,2.9446,2.93259809926,-0.0,1.0
291,1976,0.0,nan,nan,nan,2.9176,2.9458,2.93453390688,-0.0,1.0
292,2023,0.0,nan,nan,nan,2.9176,2.9458,2.93281413742,-0.0,1.0
293,2027,0.0,nan,nan,nan,2.9176,2.9458,2.93152432166,-0.0,1.0
294,2046,0.0,nan,nan,nan,2.9188,2.9428,2.93130557185,-0.0,1.0
295,1983,0.0,nan,nan,nan,2.917,2.9434,2.9308871407,-0.0,1.0
296,2051,0.0,nan,nan,nan,2.9116,2.9434,2.93232705997,-0.0,1.0
297,1953,0.0,nan,nan,nan,2.9116,2.9458,2.93101167435,-0.0,1.0
298,1971,0.0,nan,nan,nan,2.9116,2.9458,2.9329369863,-0.0,1.0
299,1921,0.0,nan,nan,nan,2.9164,2.9434,2.93278021864,-0.0,1.0
300,2002,0.0,nan,nan,nan,2.9164,2.9464,2.9339036963,-0.0,1.0
301,1970,0.0,nan,nan,nan,2.9188,2.9464,2.9320715736,-0.0,1.0
302,2003,0.0,nan,nan,nan,2.9188,2.9446,2.93266110834,-0.0,1.0
303,1917,0.0,nan,nan,nan,2.92,2.9446,2.93219217527,-0.0,1.0
304,1977,0.0,nan,nan,nan,2.92,2.9452,2.93393171472,-0.0,1.0
305,1990,0.0,nan,nan,nan,2.9224,2.9452,2.93290090452,-0.0,1.0
306,1964,0.0,nan,nan,nan,2.9218,2.9452,2.93227556008,-0.0,1.0
307,2013,0.0,nan,nan,nan,2.9218,2.9452,2.93299850969,-0.0,1.0
308,1994,0.0,nan,nan,nan,2.92,2.9434,2.9317890672,-0.0,1.0
309,1975,0.0,nan,nan,nan,2.92,2.9434,2.93198724051,-0.0,1.0
310,2025,0.0,nan,nan,nan,2.92,2.9434,2.93257155556,-0.0,1.0
311,1929,0.0,nan,nan,nan,2.9116,2.9416,2.93165443235,-0.0,1.0
312,1989,0.0,nan,nan,nan,2.9116,2.9434,2.93370950226,-0.0,1.0
313,1885,0.0,nan,nan,nan,2.9206,2.9434,2.93251469496,-0.0,1.0
314,2048,0.0,nan,nan,nan,2.9206,2.9458,2.93448085937,-0.0,1.0
315,2026,0.0,nan,nan,nan,2.92,2.9458,2.93123889437,-0.0,1.0
316,1975,0.0,nan,nan,nan,2.92,2.9446,2.9315555443,-0.0,1.0
317,2008,0.0,nan,nan,nan,2.92,2.9434,2.93251005976,-0.0,1.0
318,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93205880551,-0.0,1.0
319,2008,0.0,nan,nan,nan,2.9182,2.9434,2.93288446215,-0.0,1.0
320,1998,0.0,nan,nan,nan,2.9182,2.9434,2.93205315315,-0.0,1.0
321,2058,0.0,nan,nan,nan,2.9188,2.9434,2.93195276968,-0.0,1.0
322,1992,0.0,nan,nan,nan,2.9152,2.9434,2.9306876506,-0.0,1.0
323,1989,0.0,nan,nan,nan,2.9134,2.9452,2.93200120664,-0.0,1.0
324,2042,0.0,nan,nan,nan,2.9134,2.9452,2.93222595495,-0.0,1.0
325,1975,0.0,nan,nan,nan,2.9134,2.9452,2.93107037975,-0.0,1.0
326,1980,0.0,nan,nan,nan,2.9206,2.944,2.9325269697,-0.0,1.0
327,1907,0.0,nan,nan,nan,2.9206,2.944,2.93269218668,-0.0,1.0
328,2059,0.0,nan,nan,nan,2.9212,2.9422,2.9342542982,-0.0,1.0
329,2026,0.0,nan,nan,nan,2.9188,2.9428,2.93124392892,-0.0,1.0
330,1992,0.0,nan,nan,nan,2.9134,2.9428,2.931425,-0.0,1.0
331,1999,0.0,nan,nan,nan,2.9134,2.9428,2.9321863932,-0.0,1.0
332,1941,0.0,nan,nan,nan,2.9224,2.9416,2.93192952087,-0.0,1.0
333,2006,0.0,nan,nan,nan,2.9224,2.9446,2.93318683948,-0.0,1.0
334,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93197849571,-0.0,1.0
335,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93243947101,-0.0,1.0
336,2019,0.0,nan,nan,nan,2.9206,2.9446,2.93292897474,-0.0,1.0
337,1948,0.0,nan,nan,nan,2.9212,2.9434,2.93163193018,-0.0,1.0
338,1979,0.0,nan,nan,nan,2.9212,2.944,2.93307630116,-0.0,1.0
339,2023,0.0,nan,nan,nan,2.9188,2.944,2.93271448344,-0.0,1.0
340,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93174532592,-0.0,1.0
341,2035,0.0,nan,nan,nan,2.9176,2.9422,2.93256550369,-0.0,1.0
342,2078,0.0,nan,nan,nan,2.9176,2.9422,2.93135524543,-0.0,1.0
343,1958,0.0,nan,nan,nan,2.914,2.9422,2.93035995914,-0.0,1.0
344,1961,0.0,nan,nan,nan,2.914,2.9428,2.93264436512,-0.0,1.0
345,1940,0.0,nan,nan,nan,2.917,2.9458,2.93293371134,-0.0,1.0
346,1951,0.0,nan,nan,nan,2.9212,2.947,2.93330794464,-0.0,1.0
347,1950,0.0,nan,nan,nan,2.923,2.947,2.93330615385,-0.0,1.0
348,1978,0.0,nan,nan,nan,2.9224,2.947,2.933229727,-0.0,1.0
349,1913,0.0,nan,nan,nan,2.9212,2.947,2.93256769472,-0.0,1.0
350,2006,0.0,nan,nan,nan,2.9212,2.9452,2.93398753739,-0.0,1.0
351,2025,0.0,nan,nan,nan,2.9158,2.9464,2.93206577778,-0.0,1.0
352,1956,0.0,nan,nan,nan,2.9158,2.9464,2.93141748466,-0.0,1.0
353,1977,0.0,nan,nan,nan,2.917,2.9464,2.93305796662,-0.0,1.0
354,2057,0.0,nan,nan,nan,2.917,2.944,2.93276859504,-0.0,1.0
355,1947,0.0,nan,nan,nan,2.917,2.944,2.93093898305,-0.0,1.0
356,1996,0.0,nan,nan,nan,2.917,2.9428,2.93305390782,-0.0,1.0
357,1987,0.0,nan,nan,nan,2.9224,2.9428,2.93236024157,-0.0,1.0
358,1939,0.0,nan,nan,nan,2.923,2.9494,2.93242609593,-0.0,1.0
359,2009,0.0,nan,nan,nan,2.923,2.9494,2.93322359383,-0.0,1.0
360,2003,0.0,nan,nan,nan,2.9164,2.9494,2.9319562656,-0.0,1.0
361,1950,0.0,nan,nan,nan,2.9164,2.9428,2.93215692308,-0.0,1.0
362,1967,0.0,nan,nan,nan,2.9164,2.9428,2.93317773259,-0.0,1.0
363,1958,0.0,nan,nan,nan,2.923,2.9428,2.93291930541,-0.0,1.0
364,2007,0.0,nan,nan,nan,2.9206,2.944,2.93318654709,-0.0,1.0
365,1968,0.0,nan,nan,nan,2.92,2.944,2.93202042683,-0.0,1.0
366,1976,0.0,nan,nan,nan,2.92,2.944,2.93260182186,-0.0,1.0
367,1977,0.0,nan,nan,nan,2.917,2.9434,2.93281972686,-0.0,1.0
368,1994,0.0,nan,nan,nan,2.917,2.9434,2.93265476429,-0.0,1.0
369,1963,0.0,nan,nan,nan,2.917,2.944,2.93242210902,-0.0,1.0
370,1979,0.0,nan,nan,nan,2.9212,2.944,2.93280343608,-0.0,1.0
371,1981,0.0,nan,nan,nan,2.9224,2.9482,2.93248854114,-0.0,1.0
372,2056,0.0,nan,nan,nan,2.917,2.9482,2.93245291829,-0.0,1.0
373,2062,0.0,nan,nan,nan,2.917,2.9482,2.93091115422,-0.0,1.0
374,2067,0.0,nan,nan,nan,2.917,2.9482,2.93072539913,-0.0,1.0
375,1928,0.0,nan,nan,nan,2.917,2.9428,2.93051618257,-0.0,1.0
376,2005,0.0,nan,nan,nan,2.917,2.9428,2.93339870324,-0.0,1.0
377,1985,0.0,nan,nan,nan,2.917,2.9434,2.93216473552,-0.0,1.0
378,2012,0.0,nan,nan,nan,2.917,2.9434,2.93234860835,-0.0,1.0
379,1963,0.0,nan,nan,nan,2.917,2.9428,2.9318444218,-0.0,1.0
380,2123,0.0,nan,nan,nan,2.9176,2.9428,2.93269439472,-0.0,1.0
381,1974,0.0,nan,nan,nan,2.9164,2.9422,2.92965045593,-0.0,1.0
382,2018,0.0,nan,nan,nan,2.9164,2.9428,2.93226610505,-0.0,1.0
383,1980,0.0,nan,nan,nan,2.9164,2.9428,2.93153484848,-0.0,1.0
384,2044,0.0,nan,nan,nan,2.92,2.9428,2.93250812133,-0.0,1.0
385,2025,0.0,nan,nan,nan,2.92,2.9434,2.931168,-0.0,1.0
386,1968,0.0,nan,nan,nan,2.92,2.9434,2.93130243902,-0.0,1.0
387,2015,0.0,nan,nan,nan,2.923,2.9464,2.93266699752,-0.0,1.0
388,1956,0.0,nan,nan,nan,2.923,2.9464,2.93188558282,-0.0,1.0
389,1958,0.0,nan,nan,nan,2.917,2.9422,2.9332226762,-0.0,1.0
390,2064,0.0,nan,nan,nan,2.917,2.9434,2.93295784884,-0.0,1.0
391,2000,0.0,nan,nan,nan,2.9164,2.9434,2.9307367,-0.0,1.0
392,1981,0.0,nan,nan,nan,2.9164,2.9434,2.93216688541,-0.0,1.0
393,2041,0.0,nan,nan,nan,2.9164,2.9434,2.93254502695,-0.0,1.0
394,1961,0.0,nan,nan,nan,2.917,2.9428,2.93126629271,-0.0,1.0
395,2062,0.0,nan,nan,nan,2.917,2.9428,2.93282318138,-0.0,1.0
396,1991,0.0,nan,nan,nan,2.9158,2.944,2.93075268709,-0.0,1.0
397,2025,0.0,nan,nan,nan,2.9158,2.944,2.93193244444,-0.0,1.0
398,1985,0.0,nan,nan,nan,2.9158,2.944,2.9315456927,-0.0,1.0
399,1998,0.0,nan,nan,nan,2.917,2.944,2.93227597598,-0.0,1.0
400,1921,0.0,nan,nan,nan,2.9128,2.9416,2.93200343571,-0.0,1.0
401,1996,0.0,nan,nan,nan,2.9128,2.9476,2.93381412826,-0.0,1.0
402,2027,0.0,nan,nan,nan,2.9128,2.9476,2.93214859398,-0.0,1.0
403,2104,0.0,nan,nan,nan,2.9134,2.9416,2.93148555133,-0.0,1.0
404,2016,0.0,nan,nan,nan,2.9134,2.9416,2.92981279762,-0.0,1.0
405,2025,0.0,nan,nan,nan,2.9206,2.944,2.93152740741,-0.0,1.0
406,2103,0.0,nan,nan,nan,2.9206,2.944,2.93141112696,-0.0,1.0
407,2050,0.0,nan,nan,nan,2.9194,2.944,2.92991609756,-0.0,1.0
408,1928,0.0,nan,nan,nan,2.9038,2.9458,2.93084761411,-0.0,1.0
409,2047,0.0,nan,nan,nan,2.9038,2.9458,2.93364523693,-0.0,1.0
410,1946,0.0,nan,nan,nan,2.92,2.9434,2.93108643371,-0.0,1.0
411,2046,0.0,nan,nan,nan,2.92,2.9524,2.93308123167,-0.0,1.0
412,1891,0.0,nan,nan,nan,2.9176,2.9524,2.93135177155,-0.0,1.0
413,2064,0.0,nan,nan,nan,2.9176,2.944,2.93439389535,-0.0,1.0
414,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93096136478,-0.0,1.0
415,1964,0.0,nan,nan,nan,2.92,2.9416,2.93214541752,-0.0,1.0
416,2053,0.0,nan,nan,nan,2.92,2.9416,2.93288611788,-0.0,1.0
417,2075,0.0,nan,nan,nan,2.9194,2.9434,2.93108626506,-0.0,1.0
418,2060,0.0,nan,nan,nan,2.9182,2.9434,2.93023582524,-0.0,1.0
419,1977,0.0,nan,nan,nan,2.9182,2.9434,2.93062367223,-0.0,1.0
420,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93232653266,-0.0,1.0
421,2061,0.0,nan,nan,nan,2.9206,2.9452,2.93237030568,-0.0,1.0
422,2050,0.0,nan,nan,nan,2.9206,2.9404,2.93085765854,-0.0,1.0
423,1961,0.0,nan,nan,nan,2.9194,2.9398,2.93069964304,-0.0,1.0
424,2025,0.0,nan,nan,nan,2.9194,2.9434,2.9326237037,-0.0,1.0
425,1905,0.0,nan,nan,nan,2.9182,2.947,2.93181259843,-0.0,1.0
426,1974,0.0,nan,nan,nan,2.9182,2.947,2.93398905775,-0.0,1.0
427,1931,0.0,nan,nan,nan,2.92,2.947,2.93275163128,-0.0,1.0
428,1961,0.0,nan,nan,nan,2.9194,2.944,2.93375838858,-0.0,1.0
429,2030,0.0,nan,nan,nan,2.9176,2.944,2.93305339901,-0.0,1.0
430,1998,0.0,nan,nan,nan,2.9176,2.9422,2.93165825826,-0.0,1.0
431,2038,0.0,nan,nan,nan,2.9164,2.9422,2.93206211973,-0.0,1.0
432,2018,0.0,nan,nan,nan,2.9164,2.944,2.93132091179,-0.0,1.0
433,2086,0.0,nan,nan,nan,2.9188,2.944,2.93171495686,-0.0,1.0
434,1998,0.0,nan,nan,nan,2.9188,2.944,2.93018048048,-0.0,1.0
435,2044,0.0,nan,nan,nan,2.9206,2.944,2.93181506849,-0.0,1.0
436,1993,0.0,nan,nan,nan,2.9206,2.9416,2.93100170597,-0.0,1.0
437,1929,0.0,nan,nan,nan,2.9188,2.944,2.9321007776,-0.0,1.0
438,2013,0.0,nan,nan,nan,2.9188,2.9464,2.93359135618,-0.0,1.0
439,2024,0.0,nan,nan,nan,2.9212,2.9464,2.93203142292,-0.0,1.0
440,1982,0.0,nan,nan,nan,2.9194,2.9446,2.93166730575,-0.0,1.0
441,1964,0.0,nan,nan,nan,2.9194,2.9446,2.93252637475,-0.0,1.0
442,2024,0.0,nan,nan,nan,2.9212,2.9446,2.93269249012,-0.0,1.0
443,1956,0.0,nan,nan,nan,2.9194,2.9416,2.93150214724,-0.0,1.0
444,2019,0.0,nan,nan,nan,2.9194,2.9416,2.93304903418,-0.0,1.0
445,2025,0.0,nan,nan,nan,2.9194,2.9404,2.93173688889,-0.0,1.0
446,2049,0.0,nan,nan,nan,2.9194,2.941,2.93148931186,-0.0,1.0
447,1975,0.0,nan,nan,nan,2.9194,2.9416,2.93085255696,-0.0,1.0
448,1945,0.0,nan,nan,nan,2.92,2.9434,2.93254138817,-0.0,1.0
449,2014,0.0,nan,nan,nan,2.9206,2.947,2.93342909633,-0.0,1.0
450,2027,0.0,nan,nan,nan,2.9176,2.947,2.93185643809,-0.0,1.0
451,1971,0.0,nan,nan,nan,2.9152,2.9416,2.93156042618,-0.0,1.0
452,2048,0.0,nan,nan,nan,2.9152,2.9446,2.93283759766,-0.0,1.0
453,1990,0.0,nan,nan,nan,2.9182,2.9446,2.93131316583,-0.0,1.0
454,1998,0.0,nan,nan,nan,2.9206,2.9446,2.93198948949,-0.0,1.0
455,2005,0.0,nan,nan,nan,2.9176,2.941,2.9321840399,-0.0,1.0
456,2009,0.0,nan,nan,nan,2.9164,2.944,2.93202478845,-0.0,1.0
457,1965,0.0,nan,nan,nan,2.9164,2.944,2.93199908397,-0.0,1.0
458,1994,0.0,nan,nan,nan,2.9164,2.9446,2.93277301906,-0.0,1.0
459,1950,0.0,nan,nan,nan,2.9218,2.9446,2.93226430769,-0.0,1.0
460,1954,0.0,nan,nan,nan,2.9164,2.9452,2.93311770727,-0.0,1.0
461,1986,0.0,nan,nan,nan,2.9164,2.9452,2.93335528701,-0.0,1.0
462,1956,0.0,nan,nan,nan,2.9188,2.9452,2.9326607362,-0.0,1.0
463,1976,0.0,nan,nan,nan,2.9188,2.944,2.93305698381,-0.0,1.0
464,1966,0.0,nan,nan,nan,2.9188,2.9464,2.93287650051,-0.0,1.0
465,1998,0.0,nan,nan,nan,2.9218,2.9464,2.9328966967,-0.0,1.0
466,2023,0.0,nan,nan,nan,2.9212,2.9464,2.93222540781,-0.0,1.0
467,2020,0.0,nan,nan,nan,2.9182,2.9464,2.93155712871,-0.0,1.0
468,2036,0.0,nan,nan,nan,2.9182,2.9452,2.93173388998,-0.0,1.0
469,2005,0.0,nan,nan,nan,2.911,2.9452,2.9314484788,-0.0,1.0
470,1984,0.0,nan,nan,nan,2.911,2.9452,2.9318796371,-0.0,1.0
471,2057,0.0,nan,nan,nan,2.911,2.9398,2.93251045211,-0.0,1.0
472,2020,0.0,nan,nan,nan,2.9188,2.9428,2.93091732673,-0.0,1.0
473,1975,0.0,nan,nan,nan,2.9182,2.9428,2.93139210127,-0.0,1.0
474,2062,0.0,nan,nan,nan,2.9182,2.9428,2.93256333657,-0.0,1.0
475,1993,0.0,nan,nan,nan,2.9134,2.9428,2.93083070748,-0.0,1.0
476,2054,0.0,nan,nan,nan,2.9134,2.9428,2.93241538462,-0.0,1.0
477,2030,0.0,nan,nan,nan,2.9152,2.9422,2.93087448276,-0.0,1.0
478,2020,0.0,nan,nan,nan,2.9086,2.9428,2.93137207921,-0.0,1.0
479,1994,0.0,nan,nan,nan,2.9086,2.9434,2.93166238716,-0.0,1.0
480,1951,0.0,nan,nan,nan,2.914,2.9434,2.93205166581,-0.0,1.0
481,2076,0.0,nan,nan,nan,2.9218,2.9464,2.93305057803,-0.0,1.0
482,2054,0.0,nan,nan,nan,2.9056,2.9464,2.93059581305,-0.0,1.0
483,1982,0.0,nan,nan,nan,2.9056,2.9464,2.93067315843,-0.0,1.0
484,1985,0.0,nan,nan,nan,2.9056,2.9404,2.93249813602,-0.0,1.0
485,2027,0.0,nan,nan,nan,2.9224,2.9416,2.93243038974,-0.0,1.0
486,1967,0.0,nan,nan,nan,2.9218,2.9416,2.93148967972,-0.0,1.0
487,2014,0.0,nan,nan,nan,2.9218,2.9464,2.93271618669,-0.0,1.0
488,1951,0.0,nan,nan,nan,2.9224,2.9464,2.93173767299,-0.0,1.0
489,1967,0.0,nan,nan,nan,2.9176,2.9434,2.93292333503,-0.0,1.0
490,2027,0.0,nan,nan,nan,2.917,2.9482,2.93285989147,-0.0,1.0
491,1955,0.0,nan,nan,nan,2.917,2.9482,2.93172225064,-0.0,1.0
492,1980,0.0,nan,nan,nan,2.9092,2.9428,2.93268787879,-0.0,1.0
493,1986,0.0,nan,nan,nan,2.9092,2.9452,2.93257190332,-0.0,1.0
494,1998,0.0,nan,nan,nan,2.9206,2.9452,2.93249339339,-0.0,1.0
495,1969,0.0,nan,nan,nan,2.9206,2.944,2.93206551549,-0.0,1.0
496,1998,0.0,nan,nan,nan,2.9206,2.944,2.93282072072,-0.0,1.0
497,1935,0.0,nan,nan,nan,2.9224,2.9428,2.93223503876,-0.0,1.0
498,2060,0.0,nan,nan,nan,2.9224,2.9428,2.93354514563,-0.0,1.0
499,2020,0.0,nan,nan,nan,2.9218,2.9428,2.93094049505,-0.0,1.0
500,2051,0.0,nan,nan,nan,2.9182,2.9428,2.93157698684,-0.0,1.0
501,1972,0.0,nan,nan,nan,2.9158,2.9428,2.93095791075,-0.0,1.0
502,2029,0.0,nan,nan,nan,2.9158,2.9422,2.93246426811,-0.0,1.0
503,1968,0.0,nan,nan,nan,2.9152,2.9422,2.93157195122,-0.0,1.0
504,1967,0.0,nan,nan,nan,2.9152,2.9422,2.93287727504,-0.0,1.0
505,1993,0.0,nan,nan,nan,2.9152,2.9422,2.93290135474,-0.0,1.0
506,1983,0.0,nan,nan,nan,2.9152,2.9416,2.93219152799,-0.0,1.0
507,1991,0.0,nan,nan,nan,2.9152,2.9428,2.93259909593,-0.0,1.0
508,1985,0.0,nan,nan,nan,2.9188,2.9428,2.93228594458,-0.0,1.0
509,1984,0.0,nan,nan,nan,2.9188,2.9434,2.93235292339,-0.0,1.0
510,2052,0.0,nan,nan,nan,2.9224,2.9446,2.93226637427,-0.0,1.0
511,2022,0.0,nan,nan,nan,2.9188,2.9446,2.93093531157,-0.0,1.0
512,2031,0.0,nan,nan,nan,2.9188,2.9446,2.93133412112,-0.0,1.0
513,1986,0.0,nan,nan,nan,2.9176,2.9428,2.93140332326,-0.0,1.0
514,2003,0.0,nan,nan,nan,2.9176,2.9428,2.93218871692,-0.0,1.0
515,2030,0.0,nan,nan,nan,2.923,2.9428,2.93190009852,-0.0,1.0
516,1972,0.0,nan,nan,nan,2.9218,2.944,2.93139117647,-0.0,1.0
517,2039,0.0,nan,nan,nan,2.9212,2.9452,2.93259676312,-0.0,1.0
518,2011,0.0,nan,nan,nan,2.9206,2.9452,2.93103928394,-0.0,1.0
519,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93171434323,-0.0,1.0
520,2000,0.0,nan,nan,nan,2.9176,2.9416,2.9323231,-0.0,1.0
521,1994,0.0,nan,nan,nan,2.9176,2.9416,2.93183751254,-0.0,1.0
522,2011,0.0,nan,nan,nan,2.9176,2.9452,2.93216171059,-0.0,1.0
523,2014,0.0,nan,nan,nan,2.92,2.9452,2.93172085402,-0.0,1.0
524,2008,0.0,nan,nan,nan,2.92,2.9434,2.93163665339,-0.0,1.0
525,1961,0.0,nan,nan,nan,2.9236,2.9434,2.93186170321,-0.0,1.0
526,2053,0.0,nan,nan,nan,2.923,2.9422,2.93279318071,-0.0,1.0
527,1974,0.0,nan,nan,nan,2.923,2.9422,2.93092705167,-0.0,1.0
528,2049,0.0,nan,nan,nan,2.9242,2.941,2.93264392387,-0.0,1.0
529,1976,0.0,nan,nan,nan,2.9194,2.941,2.93107753036,-0.0,1.0
530,2058,0.0,nan,nan,nan,2.9194,2.9428,2.93250816327,-0.0,1.0
531,2078,0.0,nan,nan,nan,2.9188,2.9428,2.93072319538,-0.0,1.0
532,2031,0.0,nan,nan,nan,2.914,2.9428,2.93023456425,-0.0,1.0
533,2047,0.0,nan,nan,nan,2.914,2.9428,2.93122237421,-0.0,1.0
534,1998,0.0,nan,nan,nan,2.914,2.9428,2.9308978979,-0.0,1.0
535,2024,0.0,nan,nan,nan,2.9194,2.9392,2.93182332016,-0.0,1.0
536,1978,0.0,nan,nan,nan,2.9188,2.9506,2.93147856421,-0.0,1.0
537,1991,0.0,nan,nan,nan,2.9188,2.9506,2.93245866399,-0.0,1.0
538,2053,0.0,nan,nan,nan,2.9164,2.9506,2.93238548466,-0.0,1.0
539,1993,0.0,nan,nan,nan,2.9164,2.944,2.93097310587,-0.0,1.0
540,1979,0.0,nan,nan,nan,2.9224,2.944,2.93232865083,-0.0,1.0
541,2037,0.0,nan,nan,nan,2.9218,2.9428,2.93246539028,-0.0,1.0
542,2068,0.0,nan,nan,nan,2.9218,2.9428,2.93125232108,-0.0,1.0
543,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93056876574,-0.0,1.0
544,1990,0.0,nan,nan,nan,2.9182,2.947,2.93223095477,-0.0,1.0
545,1993,0.0,nan,nan,nan,2.9182,2.947,2.93242900151,-0.0,1.0
546,1960,0.0,nan,nan,nan,2.9182,2.9446,2.9322072449,-0.0,1.0
547,2063,0.0,nan,nan,nan,2.9212,2.9464,2.93283383422,-0.0,1.0
548,1981,0.0,nan,nan,nan,2.9206,2.9464,2.93086269561,-0.0,1.0
549,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93221746988,-0.0,1.0
550,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93233423423,-0.0,1.0
551,1953,0.0,nan,nan,nan,2.9194,2.9434,2.93222642089,-0.0,1.0
552,2067,0.0,nan,nan,nan,2.9122,2.9428,2.93308330914,-0.0,1.0
553,2008,0.0,nan,nan,nan,2.9122,2.9422,2.93069601594,-0.0,1.0
554,1976,0.0,nan,nan,nan,2.9182,2.9428,2.93182479757,-0.0,1.0
555,1975,0.0,nan,nan,nan,2.9182,2.9452,2.93241802532,-0.0,1.0
556,2085,0.0,nan,nan,nan,2.92,2.9452,2.93278791367,-0.0,1.0
557,2064,0.0,nan,nan,nan,2.9212,2.9452,2.93034825581,-0.0,1.0
558,1996,0.0,nan,nan,nan,2.9212,2.9404,2.93044168337,-0.0,1.0
559,1971,0.0,nan,nan,nan,2.9212,2.9416,2.93193302892,-0.0,1.0
560,1969,0.0,nan,nan,nan,2.9212,2.9422,2.9325238192,-0.0,1.0
561,1990,0.0,nan,nan,nan,2.9224,2.9458,2.93294733668,-0.0,1.0
562,2007,0.0,nan,nan,nan,2.923,2.9458,2.93240687593,-0.0,1.0
563,1980,0.0,nan,nan,nan,2.9224,2.9458,2.93190848485,-0.0,1.0
564,2084,0.0,nan,nan,nan,2.9224,2.9434,2.93244712092,-0.0,1.0
565,2038,0.0,nan,nan,nan,2.92,2.9416,2.93031452404,-0.0,1.0
566,1957,0.0,nan,nan,nan,2.9158,2.9416,2.93101185488,-0.0,1.0
567,2009,0.0,nan,nan,nan,2.9158,2.9434,2.93288043803,-0.0,1.0
568,1985,0.0,nan,nan,nan,2.9158,2.9512,2.93198216625,-0.0,1.0
569,2129,0.0,nan,nan,nan,2.9182,2.9512,2.93225589479,-0.0,1.0
570,1994,0.0,nan,nan,nan,2.9086,2.9398,2.92934814443,-0.0,1.0
571,2044,0.0,nan,nan,nan,2.9086,2.941,2.93179892368,-0.0,1.0
572,1988,0.0,nan,nan,nan,2.9152,2.941,2.93133692153,-0.0,1.0
573,1967,0.0,nan,nan,nan,2.9152,2.9422,2.93226293849,-0.0,1.0
574,1973,0.0,nan,nan,nan,2.9152,2.9428,2.93277303599,-0.0,1.0
575,2042,0.0,nan,nan,nan,2.9182,2.9458,2.93278188051,-0.0,1.0
576,2046,0.0,nan,nan,nan,2.9182,2.9458,2.93128240469,-0.0,1.0
577,1979,0.0,nan,nan,nan,2.923,2.9476,2.93074300152,-0.0,1.0
578,1927,0.0,nan,nan,nan,2.9188,2.9476,2.93258785677,-0.0,1.0
579,1962,0.0,nan,nan,nan,2.9188,2.9476,2.93377920489,-0.0,1.0
580,1995,0.0,nan,nan,nan,2.9188,2.944,2.93300992481,-0.0,1.0
581,2007,0.0,nan,nan,nan,2.9218,2.9446,2.93232376682,-0.0,1.0
582,2031,0.0,nan,nan,nan,2.9194,2.9446,2.93196927622,-0.0,1.0
583,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9314795,-0.0,1.0
584,1963,0.0,nan,nan,nan,2.917,2.9434,2.93229862455,-0.0,1.0
585,2060,0.0,nan,nan,nan,2.917,2.9428,2.93298242718,-0.0,1.0
586,2003,0.0,nan,nan,nan,2.9182,2.947,2.93118791812,-0.0,1.0
587,2034,0.0,nan,nan,nan,2.9182,2.947,2.93203687316,-0.0,1.0
588,1960,0.0,nan,nan,nan,2.9194,2.947,2.93149795918,-0.0,1.0
589,2051,0.0,nan,nan,nan,2.9128,2.947,2.93266933203,-0.0,1.0
590,1997,0.0,nan,nan,nan,2.9128,2.9422,2.93106139209,-0.0,1.0
591,1987,0.0,nan,nan,nan,2.92,2.9422,2.93199396074,-0.0,1.0
592,2037,0.0,nan,nan,nan,2.9176,2.9422,2.93240765832,-0.0,1.0
593,1909,0.0,nan,nan,nan,2.9176,2.9434,2.93148800419,-0.0,1.0
594,2052,0.0,nan,nan,nan,2.9182,2.9458,2.93397836257,-0.0,1.0
595,1914,0.0,nan,nan,nan,2.9212,2.9458,2.93124482759,-0.0,1.0
596,2030,0.0,nan,nan,nan,2.9194,2.9458,2.93394364532,-0.0,1.0
597,2035,0.0,nan,nan,nan,2.9194,2.9458,2.9315412285,-0.0,1.0
