Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2154,0.119777158774,2.9178,3.4884,3.36493953488,2.9206,3.1582,2.94376582278,-0.0,1.0
254,2210,0.130316742081,2.9472,3.4884,3.37600833333,2.9206,3.1678,2.94775577523,-0.0,1.0
255,2186,0.132662397072,2.9472,3.4818,3.36148965517,2.9212,3.1678,2.94845063291,-0.0,1.0
256,2196,0.124316939891,2.9472,3.4818,3.37463296703,2.9188,3.181,2.94782121685,-0.0,1.0
257,2286,0.135170603675,2.838,3.4734,3.34602912621,2.9188,3.184,2.94800515933,-0.0,1.0
258,2283,0.113447218572,2.8374,3.4734,3.34040617761,2.9188,3.2158,2.94752826087,-0.0,1.0
259,2268,0.115961199295,2.9844,3.4944,3.38327680608,2.9206,3.2158,2.94487561097,-0.0,1.0
260,2157,0.128882707464,3.0042,3.4944,3.37615899281,2.92,3.2158,2.94825396487,-0.0,1.0
261,2189,0.128369118319,2.9952,3.483,3.34097295374,2.92,3.196,2.94994339623,-0.0,1.0
262,2185,0.135926773455,2.9952,3.4842,3.36651313131,2.92,3.2032,2.95228972458,-0.0,1.0
263,2111,0.128848886784,2.997,3.4842,3.36053161765,2.9158,3.2032,2.94935269168,-0.0,1.0
264,2225,0.114157303371,2.982,3.4842,3.36442677165,2.9158,3.202,2.94942039574,-0.0,1.0
265,2121,0.112682696841,2.9316,3.4908,3.38323933054,2.9158,3.2332,2.9459957492,-0.0,1.0
266,2199,0.120964074579,2.898,3.4962,3.39195789474,2.917,3.2368,2.94862866011,-0.0,1.0
267,2222,0.117461746175,2.898,3.4962,3.40733103448,2.9188,3.2368,2.94593309536,-0.0,1.0
268,2095,0.105011933174,2.8632,3.4962,3.38898,2.9194,3.1948,2.94285312,-0.0,1.0
269,2181,0.118752865658,2.841,3.4938,3.39245559846,2.9146,3.1948,2.9440792924,-0.0,1.0
270,2191,0.123231401187,2.841,3.4938,3.37746,2.9146,3.1564,2.94518032275,-0.0,1.0
271,2207,0.110557317626,2.8872,3.4938,3.35633360656,2.9146,3.1426,2.9478087621,-0.0,1.0
272,2152,0.10780669145,2.8422,3.4938,3.38162327586,2.92,3.1312,2.9424859375,-0.0,1.0
273,2170,0.110599078341,2.8422,3.4914,3.4050975,2.9206,3.1888,2.94517544041,-0.0,1.0
274,2200,0.117272727273,2.847,3.4914,3.38606744186,2.9224,3.1888,2.94245303811,-0.0,1.0
275,2217,0.115922417682,2.8434,3.4914,3.38789416342,2.9224,3.193,2.94358214286,-0.0,1.0
276,2125,0.118588235294,2.8806,3.4842,3.38279047619,2.9188,3.193,2.94439049653,-0.0,1.0
277,2224,0.107913669065,2.841,3.4836,3.3832575,2.9188,3.1846,2.94695614919,-0.0,1.0
278,2205,0.121088435374,2.9004,3.4884,3.40175505618,2.9188,3.1678,2.94347151703,-0.0,1.0
279,2151,0.107391910739,2.8644,3.4884,3.3823974026,2.9194,3.1678,2.9440340625,-0.0,1.0
280,2190,0.111415525114,2.8572,3.4908,3.42202377049,2.9206,3.1666,2.94255087359,-0.0,1.0
281,2164,0.112292051756,2.8578,3.4908,3.40622962963,2.9206,3.1486,2.94051681416,-0.0,1.0
282,2204,0.100725952813,2.8494,3.4758,3.3914027027,2.9218,3.1486,2.93932653885,-0.0,1.0
283,2177,0.108865411116,2.841,3.4908,3.41120759494,2.92,3.1798,2.94119360825,-0.0,1.0
284,2170,0.0972350230415,2.862,3.4908,3.39677630332,2.92,3.1798,2.94176569678,-0.0,1.0
285,2138,0.131898971001,2.862,3.4962,3.41254680851,2.9218,3.1798,2.94121465517,-0.0,1.0
286,2152,0.12407063197,2.8926,3.4962,3.38756853933,2.9254,3.1348,2.94518885942,-0.0,1.0
287,2169,0.112033195021,2.8446,3.4962,3.38865432099,2.9254,3.1348,2.9453894081,-0.0,1.0
288,2168,0.106549815498,2.8584,3.4722,3.39715064935,2.9236,3.5722,2.94261848219,-0.0,1.0
289,2161,0.0976399814901,2.8458,3.4764,3.37855450237,2.9194,3.5764,2.94191784615,-0.0,1.0
290,2142,0.117647058824,2.8458,3.4908,3.40798333333,2.9176,3.5908,2.94177587302,-0.0,1.0
291,2191,0.106344135098,2.8758,3.4908,3.37643948498,2.9176,3.559,2.94376925434,-0.0,1.0
292,2105,0.109263657957,2.9442,3.4908,3.37639043478,2.9176,3.5704,2.94466784,-0.0,1.0
293,2137,0.100608329434,2.9502,3.4782,3.3856827907,2.9248,3.5782,2.94460811655,-0.0,1.0
294,2168,0.107011070111,2.9268,3.4848,3.37990603448,2.9242,3.5848,2.94353760331,-0.0,1.0
295,2187,0.107910379515,2.9268,3.4848,3.38318135593,2.9242,3.5848,2.94551245515,-0.0,1.0
296,2167,0.119058606368,2.8458,3.4848,3.38864186047,2.9218,3.5734,2.94244169722,-0.0,1.0
297,2164,0.108595194085,2.8632,3.4806,3.37400680851,2.9194,3.5734,2.94499004666,-0.0,1.0
298,2131,0.133270764899,2.919,3.4818,3.4062084507,2.9194,3.1168,2.94511716297,-0.0,1.0
299,2218,0.114517583408,2.9226,3.4818,3.38467795276,2.9194,3.1168,2.94413594705,-0.0,1.0
300,2157,0.116828929068,2.8962,3.4818,3.41531428571,2.9218,3.1066,2.94132409449,-0.0,1.0
301,2117,0.11572980633,2.8632,3.4704,3.40336408163,2.9218,3.1066,2.94079839744,-0.0,1.0
302,2134,0.101686972821,2.8524,3.4722,3.4028516129,2.9218,3.1126,2.94147699531,-0.0,1.0
303,2183,0.108108108108,2.862,3.4884,3.42610932203,2.9206,3.1126,2.94145146379,-0.0,1.0
304,2198,0.119654231119,2.8446,3.4884,3.41337490494,2.9206,3.1,2.93977643411,-0.0,1.0
305,2081,0.115329168669,2.8482,3.4884,3.3996575,2.9206,3.1,2.93870820206,-0.0,1.0
306,2143,0.112459169389,2.8482,3.4746,3.39398838174,2.9224,3.1156,2.94215709779,-0.0,1.0
307,2140,0.103271028037,2.871,3.4794,3.42767782805,2.9224,3.1288,2.94316456488,-0.0,1.0
308,2130,0.0981220657277,2.871,3.4818,3.40548516746,2.9224,3.1288,2.93947798022,-0.0,1.0
309,2157,0.108947612425,2.841,3.4932,3.43722893617,2.917,3.0964,2.93851477627,-0.0,1.0
310,2082,0.0989433237272,2.8518,3.4932,3.42586019417,2.917,3.097,2.94039744136,-0.0,1.0
311,2156,0.0992578849722,2.8482,3.4932,3.43870934579,2.917,3.097,2.94010030896,-0.0,1.0
312,2150,0.100465116279,2.8506,3.4932,3.42813333333,2.9218,3.0964,2.93712078594,-0.0,1.0
313,2207,0.111916628908,2.8362,3.489,3.42052469636,2.9182,3.0472,2.93793969388,-0.0,1.0
314,2108,0.0901328273245,2.8488,3.483,3.39283263158,2.9182,3.0514,2.93754264859,-0.0,1.0
315,2148,0.102420856611,2.9514,3.5028,3.45664909091,2.9158,3.076,2.93839647303,-0.0,1.0
316,2166,0.111726685134,2.9574,3.5028,3.43379504132,2.9158,3.076,2.93710280665,-0.0,1.0
317,2122,0.0890669180019,2.832,3.5028,3.39259365079,2.9158,3.076,2.93879772375,-0.0,1.0
318,2187,0.106995884774,2.8458,3.5046,3.44967692308,2.9218,3.0802,2.93808847926,-0.0,1.0
319,2201,0.105406633348,2.844,3.5046,3.42726724138,2.9218,3.0874,2.93825170137,-0.0,1.0
320,2083,0.103216514642,2.8422,3.5046,3.42408837209,2.9212,3.0874,2.93775460385,-0.0,1.0
321,2149,0.0981852024197,2.8422,3.4836,3.41420473934,2.9212,3.0874,2.93850959752,-0.0,1.0
322,2170,0.111520737327,2.8608,3.489,3.41523471074,2.9212,3.07,2.9374840249,-0.0,1.0
323,2158,0.112140871177,2.8608,3.489,3.37845123967,2.9206,3.1378,2.94131064718,-0.0,1.0
324,2187,0.113397347965,2.8842,3.4842,3.38617016129,2.9152,3.1492,2.94416152656,-0.0,1.0
325,2174,0.117755289788,2.8476,3.4842,3.37802578125,2.9152,3.1534,2.94372752868,-0.0,1.0
326,2171,0.120681713496,2.8476,3.4842,3.38834198473,2.9236,3.1846,2.94657380828,-0.0,1.0
327,2157,0.124710245712,2.85,3.483,3.36801412639,2.9236,3.1846,2.94760794492,-0.0,1.0
328,2171,0.117918010134,2.8398,3.4806,3.402909375,2.9236,3.1912,2.94669389034,-0.0,1.0
329,2218,0.0982867448151,2.8386,3.48,3.3907266055,2.9236,3.1912,2.9443417,-0.0,1.0
330,2076,0.108863198459,2.8482,3.4932,3.40399380531,2.9188,3.1912,2.94104897297,-0.0,1.0
331,2135,0.104918032787,2.8458,3.4932,3.39585,2.9188,3.121,2.94439874411,-0.0,1.0
332,2112,0.109848484848,2.8704,3.4932,3.41833706897,2.9242,3.121,2.94114361702,-0.0,1.0
333,2120,0.110377358491,3.0042,3.4914,3.39929487179,2.9242,3.1606,2.942121421,-0.0,1.0
334,2105,0.109263657957,3.0606,3.4914,3.40819565217,2.9194,3.583,2.9434816,-0.0,1.0
335,2084,0.11084452975,3.0606,3.4842,3.41264155844,2.9194,3.5842,2.94361888829,-0.0,1.0
336,2139,0.119214586255,3.069,3.4842,3.39430823529,2.9194,3.568,2.94371656051,-0.0,1.0
337,2168,0.110239852399,2.8344,3.4842,3.39491548117,2.9236,3.5572,2.94740777605,-0.0,1.0
338,2167,0.107521919705,3.0504,3.468,3.39695793991,2.92,3.5626,2.93980465357,-0.0,1.0
339,2192,0.123631386861,3.0504,3.4746,3.41719483395,2.92,3.5746,2.94172837064,-0.0,1.0
340,2149,0.10795718939,3.0504,3.4746,3.39401896552,2.92,3.5584,2.94229796557,-0.0,1.0
341,2100,0.110476190476,3.0504,3.4764,3.40090862069,2.92,3.5764,2.94366049251,-0.0,1.0
342,2142,0.102240896359,3.0312,3.4764,3.40642739726,2.923,3.5722,2.94382340094,-0.0,1.0
343,2134,0.103561387067,3.006,3.4764,3.40445701357,2.9242,3.571,2.93990632514,-0.0,1.0
344,2176,0.0983455882353,3.006,3.4764,3.39614859813,2.923,3.5734,2.94203119266,-0.0,1.0
345,2083,0.099375900144,3.006,3.4758,3.4022115942,2.9206,3.5758,2.94127857143,-0.0,1.0
346,2194,0.109389243391,3.006,3.4758,3.4040725,2.9206,3.5728,2.94295813715,-0.0,1.0
347,2138,0.119738072965,3.006,3.4728,3.3987,2.9158,3.5728,2.94144888417,-0.0,1.0
348,2140,0.107476635514,3.018,3.4728,3.37224782609,2.9158,3.5458,2.94515696335,-0.0,1.0
349,2185,0.119450800915,3.0426,3.462,3.37113103448,2.9158,3.5458,2.94571018711,-0.0,1.0
350,2144,0.11427238806,3.0504,3.4458,3.33510612245,2.9206,3.5452,2.94754691943,-0.0,1.0
351,2179,0.110142267095,3.0504,3.4476,3.374615,2.9242,3.5476,2.94854038164,-0.0,1.0
352,2220,0.102252252252,3.0504,3.4476,3.37572687225,2.92,3.5476,2.94559407928,-0.0,1.0
353,2178,0.108815426997,3.03,3.4476,3.37201772152,2.92,3.5362,2.94790015456,-0.0,1.0
354,2215,0.0848758465011,2.8374,3.4362,3.34822659574,2.92,3.5362,2.94341391219,-0.0,1.0
355,2136,0.102528089888,2.8356,3.4422,3.37866849315,2.92,3.5422,2.94070266041,-0.0,1.0
356,2122,0.106974552309,2.8398,3.4422,3.36211453744,2.9224,3.5242,2.94633224274,-0.0,1.0
357,2158,0.102409638554,2.8488,3.4422,3.36653755656,2.9194,3.5242,2.94347217346,-0.0,1.0
358,2131,0.0947911778508,2.8578,3.4266,3.36878613861,2.9194,3.5266,2.94196578538,-0.0,1.0
359,2131,0.0961989676208,2.8476,3.4452,3.37996097561,2.9206,3.5452,2.94192990654,-0.0,1.0
360,2114,0.114947965941,2.8434,3.4626,3.39594074074,2.9176,3.5626,2.94250561197,-0.0,1.0
361,2027,0.110508140109,2.9862,3.4626,3.42345535714,2.9176,3.5542,2.94245956739,-0.0,1.0
362,2079,0.0885040885041,2.9502,3.4548,3.43554456522,2.9194,3.5548,2.94264580475,-0.0,1.0
363,2101,0.109471680152,2.8842,3.4578,3.43252956522,2.9194,3.5578,2.93774665954,-0.0,1.0
364,2185,0.091533180778,2.9388,3.4578,3.407502,2.9188,3.5578,2.94013279597,-0.0,1.0
365,2101,0.0871013802951,2.9106,3.4578,3.42863606557,2.9188,3.5536,2.93841668405,-0.0,1.0
366,2159,0.0898564150069,2.904,3.4536,3.42499175258,2.9188,3.5374,2.93788274809,-0.0,1.0
367,2144,0.0914179104478,2.8818,3.4536,3.44107653061,2.9206,3.5446,2.9356261807,-0.0,1.0
368,2142,0.0840336134454,2.8404,3.45,3.44251666667,2.9206,3.55,2.93477308869,-0.0,1.0
369,2090,0.0985645933014,3.4374,3.453,3.45258058252,2.92,3.553,2.93554458599,-0.0,1.0
370,2146,0.0983224603914,3.4332,3.453,3.43568246445,2.92,3.553,2.93604713178,-0.0,1.0
371,2081,0.0941854877463,3.4332,3.453,3.43494489796,2.92,3.535,2.93358419098,-0.0,1.0
372,2111,0.076740881099,3.4332,3.4614,3.45812962963,2.92,3.5614,2.93502432016,-0.0,1.0
373,2047,0.0864680019541,3.4614,3.4686,3.46811186441,2.9218,3.5686,2.93600716578,-0.0,1.0
374,2093,0.0883898709986,3.4368,3.4686,3.43972216216,2.9218,3.5686,2.93789056604,-0.0,1.0
375,2043,0.0763582966226,3.4302,3.4686,3.43165,2.9194,3.5368,2.93528934817,-0.0,1.0
376,2112,0.0861742424242,3.4302,3.4662,3.4635032967,2.9194,3.5662,2.93567554404,-0.0,1.0
377,2151,0.0892608089261,3.4512,3.4662,3.452215625,2.9194,3.5512,2.93720918836,-0.0,1.0
378,2134,0.0885660731022,3.42,3.4512,3.42313650794,2.9236,3.5512,2.93571568123,-0.0,1.0
379,2144,0.0867537313433,3.42,3.4512,3.42774193548,2.9176,3.5284,2.93553043922,-0.0,1.0
380,2088,0.0948275862069,2.8398,3.4338,3.42430606061,2.9176,3.5338,2.93687047619,-0.0,1.0
381,2167,0.0862944162437,2.8554,3.4338,3.41177005348,2.9176,3.5338,2.93855575758,-0.0,1.0
382,2114,0.0856196783349,3.4152,3.4338,3.42156132597,2.9176,3.5338,2.93701262287,-0.0,1.0
383,2149,0.0753838994881,3.4152,3.4218,3.41957037037,2.9194,3.5194,2.93472853548,-0.0,1.0
384,2127,0.0836859426422,2.8374,3.4596,3.45294269663,2.9194,3.5596,2.93468291432,-0.0,1.0
385,2145,0.0909090909091,2.8344,3.4596,3.44028,2.9146,3.5596,2.93534523077,-0.0,1.0
386,2122,0.0885956644675,3.435,3.4596,3.43605319149,2.9146,3.5452,2.93582368149,-0.0,1.0
387,2039,0.0926924963217,3.4326,3.4452,3.43305396825,2.92,3.5326,2.93496075676,-0.0,1.0
388,2106,0.0949667616334,3.4326,3.4482,3.446313,2.92,3.5482,2.93543378804,-0.0,1.0
389,2042,0.0969637610186,2.832,3.4602,3.4521030303,2.9182,3.5602,2.93420737527,-0.0,1.0
390,2062,0.0882638215325,2.8602,3.4656,3.46151868132,2.9182,3.5656,2.937145,-0.0,1.0
391,2078,0.0948026948989,2.8398,3.4656,3.45493401015,2.92,3.5608,2.93580287081,-0.0,1.0
392,2081,0.0908217203268,2.838,3.4656,3.45532063492,2.92,3.562,2.93415137421,-0.0,1.0
393,2115,0.0997635933806,2.847,3.4788,3.46853175355,2.92,3.5788,2.93386712185,-0.0,1.0
394,2140,0.092523364486,2.8506,3.4788,3.45928181818,2.92,3.571,2.93378238929,-0.0,1.0
395,2176,0.0905330882353,2.8506,3.4794,3.46907817259,2.9224,3.5794,2.93315270339,-0.0,1.0
396,2099,0.0986183897094,2.8524,3.4794,3.4701884058,2.9224,3.5794,2.93181575053,-0.0,1.0
397,2179,0.0945387792565,2.8722,3.4794,3.46830873786,2.9236,3.5734,2.93445139382,-0.0,1.0
398,2126,0.0921919096896,2.8338,3.4794,3.47019795918,2.9164,3.5734,2.93192787565,-0.0,1.0
399,2142,0.093370681606,2.8356,3.4788,3.472098,2.9164,3.5788,2.93265839341,-0.0,1.0
400,2155,0.0904872389791,2.841,3.4788,3.46481230769,2.9164,3.5776,2.93304357143,-0.0,1.0
401,2113,0.0955986748699,2.856,3.4788,3.4587029703,2.9164,3.5776,2.93361098901,-0.0,1.0
402,2156,0.0913729128015,2.847,3.4776,3.46804568528,2.9164,3.574,2.93452036753,-0.0,1.0
403,2200,0.0995454545455,2.8356,3.4788,3.46963013699,2.9164,2.9596,2.93191398284,-0.0,1.0
404,2035,0.0948402948403,2.8398,3.4788,3.45830984456,2.9164,2.9572,2.93138729642,-0.0,1.0
405,2126,0.0964252116651,2.8404,3.4866,3.47300780488,2.9182,2.9722,2.93534232171,-0.0,1.0
406,2139,0.096306685367,2.8446,3.4866,3.47705242718,2.9224,2.9722,2.93348339369,-0.0,1.0
407,2116,0.0902646502836,3.4776,3.4866,3.47792041885,2.9224,2.9722,2.93241236364,-0.0,1.0
408,2133,0.0956399437412,3.4776,3.4854,3.48428823529,2.9242,2.9452,2.93181244168,-0.0,1.0
409,2077,0.102070293693,3.4776,3.4854,3.47830754717,2.9212,2.941,2.93190284182,-0.0,1.0
410,2084,0.0988483685221,3.4728,3.4776,3.47333592233,2.9212,2.941,2.93324408946,-0.0,1.0
411,2088,0.09530651341,3.4728,3.4776,3.47619497487,2.9206,2.944,2.93313965061,-0.0,1.0
412,2132,0.0956848030019,3.4728,3.4806,3.48023235294,2.9206,2.9446,2.93272883817,-0.0,1.0
413,2118,0.0930122757318,3.4776,3.4806,3.47779796954,2.9188,2.9446,2.93214992192,-0.0,1.0
414,2033,0.0895228726021,3.4776,3.4818,3.48155604396,2.9188,2.9446,2.93180648298,-0.0,1.0
415,2202,0.101271571299,3.4776,3.4908,3.48973183857,2.9212,2.9434,2.93360687216,-0.0,1.0
416,2078,0.0923965351299,3.4662,3.4908,3.46780625,2.9194,2.9434,2.93099692471,-0.0,1.0
417,2126,0.0917215428034,3.4662,3.4848,3.48336923077,2.9194,2.9428,2.9327158985,-0.0,1.0
418,2134,0.0880974695408,3.483,3.4848,3.48312446809,2.9194,2.9428,2.93190102775,-0.0,1.0
419,2004,0.0888223552894,3.483,3.4872,3.48678539326,2.923,2.9428,2.93149331873,-0.0,1.0
420,2116,0.0879017013233,3.4872,3.4932,3.49255483871,2.923,2.9428,2.93420259067,-0.0,1.0
421,2087,0.0958313368471,3.4872,3.4932,3.488826,2.9188,2.9422,2.93182384738,-0.0,1.0
422,2100,0.0895238095238,3.48,3.4932,3.48085531915,2.9164,2.9422,2.93271642259,-0.0,1.0
423,2110,0.0976303317536,3.48,3.4884,3.48685631068,2.9164,2.9458,2.93248781513,-0.0,1.0
424,2086,0.0958772770853,3.4764,3.4872,3.477228,2.9206,2.9458,2.93232958643,-0.0,1.0
425,2097,0.0891750119218,3.4758,3.4872,3.47597005348,2.9206,3.5758,2.93360335079,-0.0,1.0
426,2127,0.0930888575458,3.4758,3.4788,3.47848787879,2.9206,3.5788,2.93294245723,-0.0,1.0
427,2002,0.0879120879121,3.4758,3.4788,3.47719431818,2.917,3.577,2.93253099671,-0.0,1.0
428,2113,0.0847136772362,3.477,3.4854,3.48466927374,2.917,2.9512,2.9343041365,-0.0,1.0
429,2137,0.0949929808142,3.477,3.4926,3.49166009852,2.9182,2.9512,2.93180206825,-0.0,1.0
430,2103,0.09272467903,3.477,3.4926,3.47948615385,2.9182,2.9512,2.93165314465,-0.0,1.0
431,2162,0.0906567992599,3.4782,3.4926,3.48258367347,2.9182,2.9434,2.93234638861,-0.0,1.0
432,2170,0.089400921659,3.4824,3.483,3.4824556701,2.9194,2.9434,2.93109483806,-0.0,1.0
433,2112,0.0880681818182,3.4824,3.4836,3.48348064516,2.9194,2.9434,2.93071183801,-0.0,1.0
434,2154,0.0882079851439,3.4824,3.4884,3.48793894737,2.9146,2.941,2.9317604888,-0.0,1.0
435,2127,0.0921485660555,3.4836,3.4884,3.48617142857,2.9146,2.9404,2.93102340756,-0.0,1.0
436,2081,0.0917827967323,3.4824,3.486,3.48270157068,2.9146,2.9416,2.9317247619,-0.0,1.0
437,2111,0.0975840833728,3.4824,3.486,3.4851,2.9152,2.9452,2.9328680315,-0.0,1.0
438,2099,0.101000476417,3.4764,3.4854,3.47727735849,2.923,2.9452,2.93250651828,-0.0,1.0
439,2175,0.0924137931034,3.4728,3.4854,3.47322985075,2.9218,2.9452,2.93294255319,-0.0,1.0
440,2197,0.0869367319071,3.4728,3.4794,3.47879685864,2.9206,2.9452,2.93103688933,-0.0,1.0
441,2134,0.093252108716,3.4728,3.4854,3.48470351759,2.9206,2.9404,2.93006356589,-0.0,1.0
442,2166,0.0969529085873,3.4794,3.4854,3.48104571429,2.9212,2.9476,2.93168067485,-0.0,1.0
443,2091,0.0923003347681,3.474,3.4854,3.47468082902,2.9188,2.9476,2.93104373024,-0.0,1.0
444,2184,0.0998168498168,3.474,3.4842,3.48318440367,2.9188,2.9428,2.93243672431,-0.0,1.0
445,2051,0.0936128717699,3.4656,3.4842,3.467553125,2.9194,2.9428,2.93122087144,-0.0,1.0
446,2094,0.101719197708,3.4656,3.4848,3.48344225352,2.9194,2.9428,2.9333046252,-0.0,1.0
447,2106,0.0930674264008,3.4722,3.4848,3.4731,2.9206,2.9428,2.93301811518,-0.0,1.0
448,2151,0.092980009298,3.4722,3.4824,3.481584,2.9218,2.9428,2.93227801128,-0.0,1.0
449,2173,0.102162908422,3.4722,3.4824,3.48006486486,2.9182,2.9416,2.93134464377,-0.0,1.0
450,2083,0.108497359578,3.4668,3.4824,3.46823628319,2.9182,2.9398,2.93113667205,-0.0,1.0
451,2128,0.0921052631579,3.4644,3.48,3.46476734694,2.92,2.9446,2.93321086957,-0.0,1.0
452,2178,0.0913682277319,3.4644,3.4824,3.48044623116,2.9206,2.9446,2.9318517433,-0.0,1.0
453,2139,0.080878915381,3.4644,3.4824,3.48058959538,2.9206,2.9446,2.93082777213,-0.0,1.0
454,2103,0.0917736566809,3.4806,3.4962,3.49491606218,2.9206,2.941,2.93101486911,-0.0,1.0
455,2036,0.0884086444008,3.4824,3.4962,3.48519,2.92,2.9452,2.93218911638,-0.0,1.0
456,2101,0.100904331271,3.4842,3.492,3.4913009434,2.92,2.9452,2.93366056114,-0.0,1.0
457,2058,0.0879494655005,3.4728,3.492,3.47542872928,2.9206,2.9452,2.93286947256,-0.0,1.0
458,2132,0.103658536585,3.4728,3.492,3.49031945701,2.9236,2.9404,2.93312182104,-0.0,1.0
459,2160,0.099537037037,3.4674,3.4914,3.47032744186,2.9206,2.9398,2.93228596401,-0.0,1.0
460,2151,0.0971641097164,2.8404,3.4914,3.46825263158,2.9206,2.941,2.93183377961,-0.0,1.0
461,2097,0.0906056270863,3.4674,3.4752,3.47471684211,2.9194,2.941,2.93186785527,-0.0,1.0
462,2064,0.105620155039,3.4674,3.486,3.48508623853,2.9194,2.941,2.93239263272,-0.0,1.0
463,2159,0.0963408985642,3.4692,3.486,3.470925,2.9206,2.941,2.93398390569,-0.0,1.0
464,2119,0.0882491741387,3.4692,3.486,3.47460962567,2.9194,2.941,2.93144968944,-0.0,1.0
465,2085,0.10551558753,3.4692,3.4878,3.48659181818,2.9194,2.9428,2.93175163539,-0.0,1.0
466,2097,0.0982355746304,3.468,3.4878,3.47034174757,2.9194,2.9434,2.93331263882,-0.0,1.0
467,2074,0.0896817743491,3.468,3.4878,3.47555806452,2.9212,2.9434,2.93262319915,-0.0,1.0
468,2140,0.0943925233645,3.468,3.4884,3.48740792079,2.9212,2.9434,2.93298916409,-0.0,1.0
469,2191,0.0917389319945,3.4764,3.4884,3.47964776119,2.9224,2.9422,2.93161678392,-0.0,1.0
470,2196,0.0933515482696,3.4788,3.4884,3.47939121951,2.9224,2.9422,2.9304814666,-0.0,1.0
471,2167,0.0987540378403,3.4728,3.4794,3.47349813084,2.9224,2.9422,2.9303124424,-0.0,1.0
472,2085,0.0896882494005,3.4716,3.4794,3.47180534759,2.9212,2.9422,2.93122581665,-0.0,1.0
473,2194,0.0929808568824,3.4716,3.4878,3.4867,2.9212,2.9422,2.93244864322,-0.0,1.0
474,2074,0.0887174541948,3.4716,3.4878,3.47855543478,2.9182,2.9428,2.93074634921,-0.0,1.0
475,2166,0.090027700831,3.4776,3.4896,3.48895692308,2.9182,2.944,2.93249254186,-0.0,1.0
476,2086,0.0987535953979,3.483,3.4896,3.48363203883,2.9182,2.944,2.93093212766,-0.0,1.0
477,2093,0.109412326804,3.4764,3.4896,3.47726462882,2.9224,2.944,2.93283304721,-0.0,1.0
478,2197,0.0887573964497,3.4626,3.483,3.46401230769,2.9224,2.944,2.93351078921,-0.0,1.0
479,2060,0.0888349514563,3.4626,3.483,3.48021311475,2.923,2.941,2.93021790091,-0.0,1.0
480,2119,0.103350637093,3.4626,3.4908,3.48978630137,2.923,2.9422,2.93309294737,-0.0,1.0
481,2057,0.0923675255226,3.4626,3.4908,3.47039684211,2.9224,2.9428,2.93264049277,-0.0,1.0
482,2063,0.0887057682986,3.4686,3.486,3.48476393443,2.9224,2.9428,2.9335137234,-0.0,1.0
483,2021,0.0984661058882,3.4686,3.4902,3.48969045226,2.9224,2.9452,2.93318616905,-0.0,1.0
484,2122,0.0867106503299,3.4806,3.4902,3.48133043478,2.9206,2.9452,2.93438266254,-0.0,1.0
485,2133,0.0961087669948,3.4806,3.4902,3.48890634146,2.9206,2.944,2.93187427386,-0.0,1.0
486,2026,0.0873642645607,3.477,3.4896,3.47836271186,2.9206,2.9464,2.9317559762,-0.0,1.0
487,2134,0.0951265229616,3.477,3.4938,3.49305517241,2.9218,2.9464,2.93373319524,-0.0,1.0
488,2092,0.093690248566,3.4782,3.4938,3.47995102041,2.9218,2.944,2.93181202532,-0.0,1.0
489,2056,0.0899805447471,3.4782,3.4938,3.48283135135,2.9206,2.9476,2.9329251737,-0.0,1.0
490,2160,0.0907407407407,2.8386,3.4896,3.48594183673,2.9206,2.9476,2.93361456212,-0.0,1.0
491,2128,0.0953947368421,2.8446,3.4896,3.4804729064,2.923,2.9476,2.9315387013,-0.0,1.0
492,2110,0.0990521327014,3.4788,3.4896,3.47925358852,2.9176,2.9446,2.93235255129,-0.0,1.0
493,2137,0.105755732335,3.4746,3.483,3.47517610619,2.9176,2.9446,2.93230894819,-0.0,1.0
494,2250,0.0866666666667,3.4644,3.4788,3.46562461538,2.9176,2.9428,2.93222394161,-0.0,1.0
495,2128,0.102443609023,3.4644,3.483,3.48122477064,2.9206,2.9422,2.92907319372,-0.0,1.0
496,2179,0.102799449289,3.4644,3.483,3.47082321429,2.9206,2.9422,2.93201780051,-0.0,1.0
497,2093,0.102245580506,3.4656,3.483,3.46599813084,2.9206,2.9428,2.93121734965,-0.0,1.0
498,2122,0.0928369462771,2.8386,3.4722,3.46205482234,2.9194,2.9428,2.93301641558,-0.0,1.0
499,2105,0.101662707838,2.8386,3.4836,3.47641121495,2.9194,2.9524,2.93290396616,-0.0,1.0
500,2174,0.0998160073597,2.8524,3.4836,3.47142580645,2.9212,2.9524,2.93342687787,-0.0,1.0
501,2124,0.0951035781544,3.4704,3.4836,3.47083366337,2.9212,2.9524,2.93164037461,-0.0,1.0
502,2094,0.0845272206304,3.4704,3.4836,3.47807457627,2.9218,2.9482,2.93177809077,-0.0,1.0
503,2123,0.0951483749411,3.4704,3.4938,3.49236237624,2.9206,2.9446,2.93215866736,-0.0,1.0
504,2146,0.0936626281454,3.4788,3.4938,3.48006865672,2.9164,2.9446,2.93209501285,-0.0,1.0
505,2121,0.0914662894861,3.4752,3.4938,3.47593608247,2.9164,3.5752,2.93241193565,-0.0,1.0
506,2038,0.0912659470069,3.4752,3.4938,3.47533870968,2.9188,3.5752,2.93224913607,-0.0,1.0
