Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
113,4257,0.777542870566,3.2223,3.5349,3.38961543807,3.13975,3.33715,3.23471282999,0.530000322522,0.654060090004
114,4319,0.779578606159,3.23055,3.5157,3.39023544699,3.13975,3.3424,3.24484422269,0.52744078828,0.656328394043
115,4370,0.776659038902,3.23055,3.51465,3.39017200943,3.1384,3.3424,3.24475599385,0.531104097388,0.653080447612
116,4372,0.789112534309,3.2169,3.5205,3.38929769565,3.1276,3.34405,3.24613644252,0.51513012521,0.667172114989
117,4366,0.785387081997,3.2169,3.5205,3.39442449694,3.1276,3.32065,3.2499703842,0.520004651527,0.662891573142
118,4375,0.779885714286,3.23055,3.49815,3.3944151524,3.15505,3.33235,3.24774361371,0.527052570964,0.656672026122
119,4244,0.780867106503,3.23055,3.50715,3.39069170187,3.15505,3.337,3.24177854839,0.525808301043,0.657772663031
120,4386,0.791153670771,3.2262,3.50715,3.39570229107,3.1339,3.337,3.24938116812,0.512424126163,0.669540920006
121,4374,0.810242341107,3.2262,3.53595,3.39995730813,3.1339,3.3547,3.25053114458,0.485871376726,0.692500620431
122,4497,0.8245496998,3.2262,3.53595,3.40882495955,3.1339,3.34015,3.25716387833,0.464423972384,0.71066501528
123,4379,0.835578899292,3.234,3.53595,3.40962072971,3.13975,3.34015,3.25619125,0.44692889095,0.7252263953
124,4416,0.83446557971,3.234,3.52245,3.41807601085,3.13975,3.3442,3.26379692202,0.448734305096,0.723734448022
125,4583,0.844643246782,3.2502,3.52245,3.42035103332,3.15835,3.3388,3.2628690309,0.431889472069,0.737557935104
126,4556,0.841527655838,3.26925,3.52245,3.41185050861,3.1777,3.3388,3.26334792244,0.437127973078,0.733282279405
127,4511,0.85080913323,3.21945,3.5163,3.42095182387,3.1234,3.3418,3.26358959881,0.421302993201,0.746134095915
128,4553,0.848671205798,3.21945,3.5163,3.42369503106,3.1234,3.3418,3.26668069666,0.425007108102,0.743143219506
129,4625,0.856864864865,3.2412,3.5163,3.42325870553,3.14455,3.3418,3.27193217523,0.410614098196,0.75470506355
130,4504,0.854573712256,3.2457,3.51135,3.42505806703,3.14455,3.3418,3.27585587786,0.414692789307,0.751445034846
131,4772,0.863998323554,3.2457,3.528,3.42856953675,3.1765,3.349,3.269496302,0.397638441874,0.7649895591
132,4661,0.871701351641,3.28695,3.528,3.42415529166,3.17455,3.33835,3.26984339465,0.383139662547,0.776323789624
133,4641,0.874595992243,3.28695,3.528,3.43057450111,3.17455,3.3367,3.27495902062,0.37755557858,0.780644314809
134,4650,0.876129032258,3.23205,3.52815,3.43451910898,3.13165,3.34945,3.28070364583,0.374567323556,0.782946097815
135,4766,0.874318086446,3.23205,3.52815,3.43024917207,3.13165,3.34945,3.27832470785,0.378094981325,0.780228059681
136,4663,0.87797555222,3.23205,3.52815,3.42558345139,3.13165,3.34945,3.27776528998,0.370939250287,0.785731036151
137,4673,0.873100791783,3.24645,3.52815,3.43105132353,3.1414,3.34345,3.28113802698,0.380449431725,0.778408401658
138,4607,0.883872368135,3.24645,3.51765,3.43457022348,3.18865,3.3433,3.27651943925,0.359137897364,0.794715990036
139,4653,0.892542445734,3.26925,3.51765,3.43777263424,3.1582,3.3433,3.2813539,0.341166502133,0.808179143406
140,4652,0.889724849527,3.26925,3.52305,3.44115253684,3.1582,3.34495,3.28524707602,0.347090218944,0.803770916678
141,4747,0.895723614915,3.26925,3.5253,3.43863182032,3.1936,3.3448,3.27995848485,0.334378814851,0.813194358802
142,4735,0.904751847941,3.24075,3.53085,3.43902923669,3.13555,3.3457,3.28012405765,0.314514841533,0.827648116823
143,4654,0.920283626988,3.24075,3.5436,3.4474770021,3.13555,3.3502,3.27964056604,0.278076109149,0.853276654228
144,4805,0.919875130073,3.30375,3.5436,3.45168352941,3.13555,3.3502,3.28685909091,0.279074241588,0.852590249707
145,4744,0.920952782462,3.30375,3.5436,3.44824253834,3.1861,3.35455,3.2894992,0.276436156776,0.854402490125
146,4776,0.920644891122,3.30375,3.53595,3.45333868547,3.1954,3.34975,3.28874591029,0.277191491585,0.853884248855
147,4810,0.922869022869,3.30615,3.54,3.45303963731,3.1873,3.34525,3.28425862534,0.271705681544,0.857636421004
148,4857,0.927321391806,3.2838,3.5406,3.45362084813,3.16585,3.34825,3.28905991501,0.260513204881,0.865207143789
149,4695,0.929286474973,3.26505,3.5406,3.45191011918,3.1513,3.34825,3.29363057229,0.255480716452,0.86857375519
150,4702,0.931943853679,3.26505,3.54135,3.45803787084,3.16135,3.35665,3.29200515625,0.248581528127,0.873150985463
151,4859,0.934142827742,3.26505,3.54135,3.46059844679,3.1885,3.3544,3.2909453125,0.242788439077,0.87695998976
152,4677,0.935428693607,3.27885,3.54135,3.45348013714,3.1885,3.34765,3.28923543046,0.239364621065,0.879196294433
153,4783,0.932678235417,3.2673,3.53085,3.45929801614,3.1531,3.3496,3.29428959627,0.246655429636,0.874420910807
154,4750,0.937684210526,3.2673,3.5472,3.45753152223,3.1531,3.35455,3.29059222973,0.233292517522,0.883134936288
155,4795,0.940563086548,3.2673,3.5472,3.458220898,3.1822,3.35455,3.29253526316,0.225415350834,0.888191666458
156,4871,0.93779511394,3.3045,3.5472,3.45738280429,3.2086,3.34885,3.29874207921,0.232991731061,0.883329123579
157,4835,0.938366080662,3.3045,3.5472,3.45652518184,3.1834,3.3523,3.29561157718,0.231439840191,0.88432964135
158,4788,0.943817878028,3.3054,3.5346,3.4567738659,3.20125,3.3484,3.2911697026,0.216330623561,0.893948617715
159,4864,0.948190789474,3.3054,3.54225,3.46243334779,3.20665,3.3577,3.29283809524,0.203808284867,0.901749967538
160,4924,0.947806661251,3.28245,3.54225,3.46010254982,3.1648,3.35665,3.29997276265,0.204923442592,0.901061611722
161,4849,0.95009280264,3.28245,3.54,3.45980844367,3.1969,3.35185,3.29217789256,0.198241900927,0.905167061976
162,4918,0.953436356242,3.28215,3.54,3.46084305822,3.1639,3.3556,3.29935327511,0.188270006891,0.911209058325
163,4803,0.95461170102,3.28215,3.543,3.46161130862,3.1969,3.3508,3.29034518349,0.184705659692,0.913343597409
164,5026,0.958615200955,3.28215,3.543,3.46554165629,3.1708,3.35515,3.29771586538,0.172320415454,0.920655805094
165,4823,0.959983412814,3.29085,3.543,3.46334264579,3.1708,3.35515,3.29687927461,0.167996859123,0.923169480127
166,4908,0.953137734311,3.32535,3.5484,3.46765251176,3.22915,3.3553,3.30399021739,0.189170619647,0.910667612514
167,4958,0.945340863251,3.32535,3.5484,3.46095419245,3.22075,3.3553,3.30049575646,0.212011712853,0.896656968963
168,4757,0.952070632752,3.2583,3.5484,3.46231967322,3.14725,3.3553,3.29518026316,0.192372656981,0.908735713993
169,4866,0.956226880395,3.2583,3.546,3.46323913604,3.16135,3.36145,3.29688732394,0.179755290559,0.916285932789
170,4857,0.951410335598,3.27735,3.546,3.46466241073,3.21505,3.35125,3.29318855932,0.194341469725,0.90754258217
171,4719,0.95189658826,3.3477,3.546,3.46149129564,3.21505,3.3523,3.29700154185,0.192892528916,0.908421052962
172,4820,0.951452282158,3.3477,3.546,3.46568468164,3.2302,3.35575,3.29794935897,0.194216679197,0.907618326131
173,4858,0.958007410457,3.3264,3.54495,3.46767447357,3.19615,3.35965,3.29028161765,0.174225809216,0.919541576067
174,4860,0.95987654321,3.3264,3.54885,3.46610199357,3.21295,3.3628,3.29981692308,0.168336301796,0.922972869989
175,4889,0.964409899775,3.3264,3.54885,3.46869957582,3.21205,3.3628,3.29719396552,0.153666584402,0.931353110018
176,4959,0.964710627143,3.34545,3.5427,3.46645967809,3.23665,3.3556,3.30026285714,0.15267302881,0.931911933958
177,4847,0.970290901589,3.3291,3.54315,3.46824581118,3.19855,3.3583,3.296175,0.133729506956,0.942347064234
178,4871,0.968384315336,3.31245,3.546,3.47227631969,3.18535,3.3565,3.30521753247,0.140314354578,0.938767733705
179,4789,0.965546043015,3.31245,3.546,3.47043672145,3.18535,3.3565,3.30350727273,0.149898938208,0.933466236334
180,4967,0.971008657137,3.3291,3.549,3.47278441841,3.2152,3.35665,3.30199166667,0.131218302397,0.943698310196
181,4939,0.974286292772,3.2943,3.549,3.47274080424,3.17215,3.3577,3.29321181102,0.119511206307,0.949894975022
182,4986,0.973726434015,3.2886,3.549,3.47101096807,3.1681,3.35515,3.30736870229,0.121539902318,0.94883346857
183,4851,0.977530406102,3.2886,3.549,3.47141188317,3.2068,3.3532,3.30470321101,0.107500657109,0.956070577504
184,5007,0.973237467545,3.2886,3.54735,3.47526682742,3.21175,3.3616,3.30724179104,0.123301681679,0.947907401378
185,4895,0.973646578141,3.2736,3.54735,3.47096279899,3.15775,3.3526,3.29013023256,0.12182826251,0.948682161969
186,4857,0.975499279391,3.2736,3.54735,3.47162042001,3.244,3.3481,3.29976470588,0.115072561374,0.952199129402
187,4951,0.977378307413,3.2736,3.5448,3.47284783013,3.25,3.35725,3.30044955357,0.10807397968,0.955780096776
188,4985,0.975325977934,3.2736,3.5463,3.47488482106,3.20005,3.36055,3.3069,0.115710419865,0.951869570597
189,4982,0.97792051385,3.28305,3.5484,3.47271918103,3.16375,3.35845,3.30018318182,0.106025348656,0.956816035117
190,4984,0.977327447833,3.28305,3.5484,3.47393616301,3.2098,3.35665,3.30931637168,0.108265456598,0.95568298491
191,4952,0.97859450727,3.273,3.555,3.47560056748,3.15595,3.3493,3.29229150943,0.103459762659,0.958105404778
192,5043,0.97739440809,3.273,3.555,3.47329519172,3.1714,3.3541,3.30275263158,0.108013339236,0.955810841752
193,4932,0.975263584753,3.273,3.5478,3.47013130977,3.16855,3.361,3.29901680328,0.115939760073,0.951750949984
194,4983,0.975717439294,3.28725,3.54675,3.47223618881,3.16615,3.34885,3.29425619835,0.114267807869,0.952614164096
195,4985,0.977733199599,3.28725,3.54675,3.47177763644,3.17935,3.35665,3.2966027027,0.106734605412,0.956458019998
196,4994,0.975370444533,3.2955,3.546,3.47177358859,3.23875,3.3532,3.3081097561,0.115546874147,0.951954119072
197,5019,0.975493126121,3.2955,3.546,3.47145833333,3.23875,3.34315,3.30553414634,0.115095230748,0.952187425976
198,4915,0.975991861648,3.1473,3.5514,3.47617457786,3.061,3.35215,3.29860762712,0.113252657222,0.95313650471
199,4900,0.970408163265,3.1473,3.5514,3.4699948265,3.23275,3.35695,3.31003724138,0.133320477226,0.942567680133
200,4936,0.978322528363,3.351,3.5538,3.47234794989,3.21505,3.35695,3.29196775701,0.104497635405,0.957584882279
201,4971,0.978273989137,3.351,3.5538,3.47322254781,3.2182,3.3592,3.30495416667,0.104682493276,0.95749201737
202,4976,0.977692926045,3.345,3.5538,3.47383742035,3.21025,3.3592,3.30002162162,0.106886888404,0.956381063187
203,4895,0.976506639428,3.3378,3.5514,3.47279915272,3.2038,3.3547,3.3145326087,0.111339679463,0.954117154838
204,4970,0.97907444668,3.29565,3.5442,3.47727419852,3.17275,3.3547,3.29709711538,0.101619669976,0.959024650924
205,4879,0.98237343718,3.29565,3.5418,3.47655409973,3.19945,3.3571,3.28905755814,0.0886524934395,0.965368265793
206,5112,0.982785602504,3.2844,3.5418,3.47879567078,3.1648,3.3529,3.29294772727,0.0869904128395,0.96616387597
207,4970,0.980885311871,3.2844,3.5418,3.47183729231,3.1648,3.35275,3.31307105263,0.0945733486817,0.962501366347
208,4837,0.981393425677,3.2844,3.5451,3.4739107015,3.2083,3.35965,3.31074833333,0.092565451613,0.96347926057
209,4869,0.97966728281,3.3057,3.54615,3.47734672956,3.18055,3.3604,3.31553636364,0.0993311800105,0.960161404396
210,5035,0.980536246276,3.3057,3.54615,3.47713091959,3.18055,3.3604,3.30379642857,0.0959447383217,0.96183016797
211,4991,0.980565017031,3.3345,3.5442,3.47301605027,3.2014,3.35065,3.30961494845,0.0958319483388,0.961885471187
212,4806,0.981065334998,3.3345,3.5502,3.47355811241,3.2191,3.35785,3.30520659341,0.0938635509538,0.962847713073
213,4965,0.978650553877,3.3426,3.5502,3.47723464705,3.208,3.3526,3.31027028302,0.103245451151,0.958212705454
214,4902,0.980620155039,3.3426,3.5502,3.47573347202,3.21355,3.3556,3.29542473684,0.0956156693781,0.961991466859
215,4915,0.981281790437,3.29415,3.5502,3.47673924943,3.1714,3.3556,3.29395326087,0.0930077959422,0.963264323613
216,4862,0.98128342246,3.29415,3.5448,3.47336598197,3.2584,3.3496,3.30722582418,0.0930013341006,0.963267465469
217,4969,0.979472730932,3.29415,3.5526,3.47671846106,3.21205,3.3595,3.30465735294,0.100084117842,0.959788199414
218,4936,0.97811993517,3.34785,3.5526,3.47634162179,3.21385,3.35365,3.28505555556,0.105268462774,0.957197344814
219,4961,0.978834912316,3.3072,3.5526,3.47826483731,3.18145,3.3562,3.28220857143,0.102539437024,0.958565746505
220,5000,0.9756,3.303,3.5526,3.47429760148,3.17905,3.35335,3.29378401639,0.114701269271,0.95239072
221,4875,0.977230769231,3.303,3.5472,3.47098117128,3.17905,3.3556,3.28814054054,0.108629112021,0.955498414201
222,5021,0.980083648676,3.303,3.5472,3.47637055477,3.21565,3.3517,3.287242,0.0977133889245,0.960960619451
223,4989,0.980356784927,3.3219,3.5466,3.47411138826,3.1927,3.34495,3.29818979592,0.0966473040391,0.96148528165
224,4952,0.978392568659,3.2868,3.5502,3.47367879257,3.1927,3.3472,3.29885093458,0.104230696505,0.957718899497
225,4927,0.975644408362,3.24855,3.5508,3.47431407323,3.13705,3.3559,3.305815,0.114537428933,0.952475206412
226,4975,0.977889447236,3.21315,3.5508,3.47952613566,3.1129,3.3553,3.28382090909,0.106143092997,0.956756647559
227,5012,0.978651237031,3.21315,3.5508,3.47615574924,3.1129,3.3499,3.28884018692,0.103242837974,0.958214013423
228,4898,0.976316864026,3.21315,3.5508,3.47230583438,3.1129,3.35515,3.29678448276,0.112046239555,0.953755509911
229,4863,0.97614641168,3.3096,3.5472,3.47423756056,3.19075,3.358,3.29573577586,0.11267952911,0.953430810712
230,5004,0.977418065548,3.3096,3.5442,3.47682000613,3.19075,3.358,3.2933340708,0.107924216189,0.955856018622
