Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2322,0.186907838071,2.95995,3.4776,3.3942514977,2.923,3.298,2.95269761653,0.481708104386,0.696053403723
231,2345,0.190191897655,2.9634,3.47265,3.39433890135,2.9236,3.30655,2.95082496051,0.486501098606,0.691962120558
232,2352,0.184523809524,2.96235,3.47265,3.38065921659,2.9248,3.30655,2.95408527112,0.478184275966,0.699050453515
233,2232,0.194444444444,2.9976,3.47265,3.36581163594,2.92,3.29845,2.9534057842,0.49260365754,0.686728395062
234,2318,0.177308024159,3.039,3.46125,3.37571021898,2.92,3.2986,2.95961384373,0.467286871165,0.708260222545
235,2305,0.179609544469,3.02535,3.46125,3.36845905797,2.92,3.2986,2.95525452142,0.470800903805,0.705300087991
236,2286,0.187226596675,3.0006,3.43725,3.37249731308,2.9212,3.2845,2.95523982777,0.482176418324,0.695654403654
237,2294,0.17829119442,2.9526,3.43725,3.35365122249,2.9212,3.27985,2.95450095491,0.46879242755,0.706993111175
238,2237,0.1940098346,2.95815,3.4539,3.37132845622,2.9176,3.29695,2.96411214642,0.491985306043,0.687259962643
239,2333,0.189884269181,2.9493,3.4539,3.3524221219,2.9176,3.29695,2.9637131746,0.486055110276,0.692343533002
240,2288,0.197552447552,2.93025,3.4539,3.34725630531,2.9176,3.29695,2.96229714052,0.496990617372,0.682949043963
241,2407,0.192771084337,2.95575,3.43995,3.34785549569,2.923,3.2695,2.96078733917,0.490216209543,0.688779213238
242,2407,0.20232654757,2.95815,3.42645,3.35563521561,2.9194,3.27745,2.9615890625,0.503610837125,0.677218968564
243,2284,0.204465849387,2.964,3.4272,3.34843008565,2.9194,3.27745,2.95957275729,0.506531424713,0.674680868357
244,2429,0.195965417867,2.94705,3.46305,3.36742342437,2.9194,3.3022,2.96128632873,0.49475817741,0.684874054265
245,2319,0.210866752911,2.9742,3.46305,3.36627239264,2.9188,3.3022,2.95922622951,0.515102791662,0.667196069145
246,2405,0.198336798337,2.94525,3.46305,3.37122201258,2.9188,3.28375,2.95734494295,0.498088073899,0.682001374475
247,2366,0.215131022823,2.9508,3.4629,3.36563310413,2.9194,3.30055,2.95346599354,0.520676014168,0.662300668315
248,2414,0.230323115162,2.97375,3.4695,3.39085629496,2.9194,3.3058,2.96382865985,0.539666470506,0.645451244432
249,2383,0.219471254721,3.0519,3.4695,3.36491357553,2.923,3.3058,2.96011991935,0.52623793124,0.657392753856
250,2397,0.229453483521,2.9463,3.46275,3.37867718182,2.9206,3.3007,2.95830319437,0.538615135789,0.646390835158
251,2414,0.225352112676,2.9634,3.46275,3.37985928309,2.9188,3.3007,2.96049294118,0.533598965159,0.650862924023
252,2399,0.239683201334,2.94015,3.4449,3.3782073913,2.9188,3.28915,2.95943421053,0.550714485559,0.635529671336
253,2437,0.239638900287,2.9502,3.44685,3.39533707192,2.9188,3.28975,2.95917849433,0.550663338287,0.635575804487
254,2405,0.23659043659,2.9646,3.44685,3.3861516696,2.9188,3.28975,2.95953014706,0.547117822995,0.638769196191
255,2406,0.241895261845,2.97135,3.44685,3.39654097938,2.9188,3.2875,2.95490616776,0.553254728697,0.633236111716
256,2410,0.252697095436,2.949,3.46245,3.40172487685,2.9194,3.29845,2.95692748473,0.565278854826,0.622317453212
257,2326,0.251074806535,2.97105,3.4668,3.39999785959,2.9194,3.3019,2.95658518944,0.563512862664,0.623927503883
258,2400,0.27,2.99595,3.4692,3.41049560185,2.9206,3.30475,2.96315907534,0.583258840129,0.6058
259,2418,0.257650951199,2.9781,3.4692,3.39793410915,2.9206,3.30475,2.96003437326,0.570585517792,0.617466122909
260,2424,0.262788778878,2.99835,3.4692,3.3971889325,2.9206,3.29695,2.95763505876,0.575953727474,0.612538326852
261,2471,0.261027923917,2.9574,3.4653,3.41473302326,2.9212,3.3016,2.95845684556,0.574129349654,0.614215306294
262,2429,0.283655825443,2.9562,3.4653,3.41299071118,2.9212,3.3016,2.95487224138,0.596373044205,0.59360960373
263,2419,0.262505167425,2.97765,3.4653,3.41000102362,2.92,3.29125,2.95415493274,0.575660967849,0.612807591
264,2446,0.264922322159,2.9529,3.47625,3.42211527778,2.92,3.30985,2.95639235261,0.578142800359,0.610523029239
265,2386,0.272003352892,2.95215,3.47625,3.41507172573,2.923,3.30085,2.95162158895,0.585241254753,0.603964942185
266,2408,0.275747508306,2.94885,3.47625,3.42765835843,2.9227,3.3028,2.95096932339,0.588892011808,0.600578360062
267,2386,0.275356244761,2.9718,3.47625,3.43559863014,2.9227,3.3028,2.94928487565,0.588513803039,0.600929633536
268,2391,0.279381012129,2.967,3.48015,3.44136399701,2.9212,3.31225,2.95234793964,0.592367756475,0.597345475619
269,2436,0.27052545156,2.95815,3.48015,3.42662412747,2.9212,3.31225,2.95165886325,0.583780765994,0.605317136764
270,2433,0.267159884916,2.94735,3.48015,3.43228338462,2.9194,3.3004,2.95103998878,0.58041348971,0.608429038385
271,2403,0.272575946733,2.96685,3.4635,3.43759099237,2.9194,3.30085,2.94886950801,0.585804135609,0.603443400009
272,2466,0.272911597729,2.9577,3.47715,3.43801448737,2.9212,3.3097,2.94954924707,0.586133324022,0.603138284892
273,2379,0.273644388398,2.9577,3.47715,3.43326290323,2.9218,3.3028,2.94725416667,0.586850033389,0.602473725807
274,2374,0.267059814659,2.94045,3.47715,3.4408772082,2.923,3.30415,2.94838612069,0.580312485213,0.608522259894
275,2431,0.278897573015,2.94045,3.47475,3.43522942478,2.923,3.3001,2.94580598973,0.591909100811,0.597772566437
276,2519,0.28423977769,2.95425,3.4749,3.43350125698,2.9224,3.3082,2.94585349418,0.596913178306,0.593104947063
277,2436,0.28776683087,2.9736,3.4755,3.43218958631,2.9164,3.3082,2.94272521614,0.600140009744,0.590085836158
278,2433,0.28154541718,2.9448,3.4866,3.44652963504,2.9122,3.31525,2.94844379291,0.594406987882,0.59544480951
279,2391,0.289418653283,2.9556,3.4866,3.43925289017,2.9122,3.31435,2.94665073573,0.601630332992,0.58868900717
280,2401,0.296543107039,2.9577,3.4866,3.44540035112,2.9122,3.31135,2.95056225577,0.607906768477,0.582789414587
281,2395,0.27891440501,2.9613,3.4845,3.44119850299,2.9122,3.30685,2.95204779965,0.591925089435,0.597757680624
282,2337,0.265725288832,2.9544,3.4842,3.43900338164,2.926,3.30775,2.94913103147,0.578960605209,0.609769280586
283,2436,0.269704433498,2.967,3.4986,3.44435799087,2.923,3.30775,2.9491529511,0.58296464135,0.606072095901
284,2398,0.276480400334,2.9637,3.4986,3.43931266968,2.92,3.3142,2.94695331412,0.589598388225,0.59992202287
285,2453,0.288626172034,2.9637,3.4986,3.43544004237,2.92,3.31285,2.94906819484,0.600916991354,0.589357790298
286,2456,0.27157980456,2.94585,3.4836,3.43693763118,2.923,3.31285,2.94818406931,0.584823825903,0.604351571369
287,2488,0.270096463023,2.94285,3.4836,3.43995580357,2.9242,3.30835,2.94730446035,0.583354760825,0.60571127263
288,2419,0.290615957007,2.94285,3.4854,3.44046358464,2.9224,3.3055,2.94871398601,0.602702279727,0.58768335492
289,2515,0.267196819085,2.94405,3.4854,3.42974866071,2.9224,3.3055,2.95229631036,0.580450755768,0.608394642088
290,2408,0.296511627907,2.9364,3.4893,3.43014117647,2.9194,3.3178,2.9487211039,0.607879573987,0.582815035154
291,2531,0.268273409719,2.95875,3.4893,3.42515191458,2.9194,3.30325,2.9501912257,0.58153396182,0.607394425286
292,2370,0.291983122363,2.9532,3.4791,3.44184407514,2.917,3.31045,2.94665101311,0.603917801336,0.586542042764
293,2368,0.275337837838,2.9454,3.4794,3.43531863497,2.917,3.29785,2.94859256993,0.588495991385,0.600946174215
294,2363,0.289885738468,2.94555,3.48525,3.43372686131,2.917,3.316,2.95108897497,0.602049342933,0.588296005798
295,2408,0.282392026578,2.9436,3.48525,3.44171073529,2.9212,3.316,2.95224157986,0.595198328332,0.594706460194
296,2417,0.29375258585,2.9436,3.4884,3.43978985915,2.9212,3.30805,2.95062486819,0.605477578662,0.585075991687
297,2405,0.298128898129,2.93805,3.4884,3.43554539749,2.9212,3.3094,2.94876827607,0.609270575732,0.581503883541
298,2483,0.295207410391,2.9406,3.4884,3.43265361528,2.9254,3.30865,2.95340517143,0.606748695058,0.583880009518
299,2521,0.309004363348,2.9442,3.49215,3.43670661104,2.9212,3.32065,2.95462132606,0.618301717769,0.57295866644
300,2457,0.291005291005,2.96205,3.49215,3.43325013986,2.9212,3.30655,2.94871905855,0.603049351667,0.587357576776
301,2401,0.293627655144,2.94405,3.4926,3.44102531915,2.9182,3.31585,2.94592337854,0.60536794836,0.585179089443
302,2534,0.301499605367,2.94975,3.4974,3.4573835733,2.9182,3.31585,2.94966542373,0.612129565231,0.578804813339
303,2429,0.295594895019,2.9379,3.4974,3.4418678273,2.9182,3.307,2.94747270602,0.607085533281,0.583562893885
304,2504,0.311900958466,2.96955,3.4974,3.44366120359,2.9212,3.29215,2.94821845618,0.620613220414,0.570762498852
305,2491,0.300281011642,2.9334,3.4908,3.43504391711,2.9212,3.30175,2.9477510327,0.611102214633,0.579775348622
306,2527,0.296398891967,2.94165,3.4932,3.43981502003,2.9242,3.29485,2.94991555118,0.607782143623,0.582906822385
307,2558,0.306098514464,2.94165,3.4932,3.44118544061,2.9212,3.3082,2.9474763662,0.615943346544,0.575195572186
308,2491,0.307507025291,2.94165,3.4932,3.43004020888,2.9182,3.31105,2.95025991304,0.617091438045,0.574107090625
309,2525,0.30495049505,2.961,3.4956,3.43712279221,2.9182,3.3007,2.95649692308,0.615000676388,0.576088618763
310,2509,0.312076524512,2.93355,3.4956,3.44108390805,2.9182,3.3079,2.95343027231,0.620752064733,0.570630465279
311,2466,0.297648012976,2.96025,3.4956,3.42791362398,2.92,3.30625,2.9537346709,0.608858277657,0.581892653305
312,2492,0.292937399679,2.95695,3.4956,3.44538780822,2.92,3.313,2.95303098751,0.604760872295,0.585749840903
313,2568,0.304906542056,2.946,3.4938,3.44019616858,2.9194,3.31195,2.95020714286,0.614964461877,0.576122914665
314,2512,0.309713375796,2.946,3.4938,3.4359096401,2.9194,3.30505,2.9493166955,0.618871138799,0.572417998702
315,2496,0.313701923077,2.96115,3.4854,3.44104789272,2.9194,3.2551,2.9507762697,0.622030679974,0.56941394693
316,2470,0.301619433198,2.94525,3.4842,3.43567932886,2.9218,3.3052,2.94934991304,0.612230206537,0.578709698569
317,2501,0.305477808876,2.9703,3.4845,3.44218979058,2.9218,3.3139,2.94691727116,0.615434439521,0.575677765679
318,2529,0.323448003163,2.94885,3.4956,3.44320929095,2.9206,3.2791,2.95001446523,0.629441198837,0.562341215174
319,2522,0.319984139572,2.95395,3.4956,3.4415063197,2.9206,3.2791,2.95094206997,0.626857501851,0.564811420011
320,2483,0.33185662505,2.9532,3.4956,3.44207548544,2.9206,3.2791,2.94936934901,0.635485681976,0.556544389079
321,2555,0.312720156556,2.96295,3.4962,3.44260982478,2.9218,3.2734,2.94769849089,0.621259845826,0.570147479521
322,2580,0.316279069767,2.9508,3.4962,3.44790110294,2.9218,3.2806,2.94758205782,0.624032845763,0.567506760411
323,2422,0.300578034682,2.9469,3.4962,3.43695700549,2.9218,3.2806,2.94852957497,0.611353274362,0.579538240503
324,2467,0.295095257398,2.9352,3.4908,3.44868440934,2.9218,3.3151,2.94996161587,0.606651066449,0.583971907082
325,2594,0.30300693909,2.946,3.49425,3.4484101145,2.92,3.32125,2.94997784845,0.613390588126,0.577612532093
326,2466,0.306163828062,2.9448,3.49425,3.44777960265,2.9188,3.3109,2.94736040327,0.615996790654,0.575144923103
327,2488,0.309083601286,2.94525,3.4908,3.43400071521,2.9188,3.30565,2.94760183246,0.618365472025,0.572898142596
328,2493,0.29883674288,2.9412,3.4824,3.43822268456,2.9242,3.3121,2.95208094966,0.609875452574,0.58093331203
329,2472,0.302993527508,2.9484,3.4845,3.44445901202,2.9218,3.31435,2.95250072548,0.613379415587,0.577623100407
330,2457,0.278795278795,2.94405,3.4845,3.43307649635,2.9218,3.3055,2.95201128668,0.591811901771,0.597863057367
331,2495,0.286573146293,2.94405,3.4956,3.44107615385,2.9218,3.3133,2.95233384831,0.599054748436,0.591102043767
332,2468,0.307536466775,2.9478,3.4956,3.43746363636,2.9218,3.2287,2.95041620831,0.61711533661,0.574084423243
333,2523,0.306381292113,2.94105,3.4956,3.43248861578,2.9218,3.3061,2.95352577143,0.616174590074,0.574976408088
334,2479,0.313836224284,2.94105,3.4914,3.42467467866,2.9236,3.2965,2.95609611993,0.622135778313,0.569313902778
335,2498,0.30384307446,2.96895,3.4878,3.42502964427,2.9248,3.3085,2.95894772858,0.614085451092,0.576955078875
336,2514,0.287987271281,2.95965,3.486,3.42575262431,2.926,3.3034,2.95645804469,0.600339666397,0.589898794278
337,2584,0.291795665635,2.97075,3.4848,3.42611916446,2.9206,3.30835,2.95248836066,0.603751672427,0.586698089697
338,2508,0.30023923445,2.9577,3.4848,3.4172310757,2.9206,3.3031,2.95093333333,0.611066868644,0.579808726906
339,2547,0.285433843738,2.98275,3.4944,3.41901767538,2.9224,3.3007,2.95394615385,0.598012429477,0.592077270826
340,2490,0.290361445783,2.99355,3.4944,3.42477946058,2.9206,3.30265,2.95497928693,0.60247499821,0.587896646828
341,2494,0.29791499599,2.95155,3.4884,3.4244513459,2.9206,3.31195,2.95526379212,0.609087318278,0.581676697691
342,2466,0.300486618005,2.94495,3.4884,3.40615607287,2.9218,3.30325,2.96076747826,0.611276048821,0.57961117919
343,2481,0.292623941959,2.94675,3.4884,3.41255826446,2.9218,3.30415,2.96281316239,0.604484428566,0.586009658897
344,2551,0.299490395923,2.9628,3.4938,3.41685294503,2.9218,3.31285,2.95932409065,0.610431897086,0.580408202654
345,2559,0.279796795623,2.95395,3.4938,3.41282472067,2.9248,3.31285,2.95846519262,0.592761296289,0.596978902436
346,2501,0.30787684926,2.9463,3.4938,3.42118461039,2.9224,3.30475,2.95751213172,0.617391340137,0.5738226101
347,2497,0.295154185022,2.9463,3.4938,3.40860081411,2.9224,3.30865,2.96058309659,0.606702370184,0.583923615828
348,2536,0.298895899054,2.97195,3.4905,3.41363153034,2.9248,3.31825,2.9608446288,0.609925895172,0.580885718835
349,2510,0.306772908367,2.96925,3.4905,3.40623623377,2.923,3.3073,2.96061706897,0.616494215841,0.574673417882
350,2497,0.300760913096,2.952,3.4905,3.40095699068,2.923,3.30325,2.96438754296,0.611507644213,0.579392427501
351,2501,0.311075569772,2.9472,3.4905,3.40397024422,2.923,3.304,2.96355066744,0.619958546092,0.571384880674
352,2445,0.299795501022,2.9472,3.47085,3.4041292633,2.923,3.3001,2.96505178154,0.610690930925,0.580163682822
353,2509,0.302112395377,2.95515,3.4839,3.41962440633,2.923,3.3142,2.96236519132,0.612643520002,0.578319008127
354,2498,0.293835068054,2.95515,3.4839,3.40343685286,2.9206,3.3049,2.96285748299,0.605549917945,0.585007958328
355,2617,0.294994268246,2.95005,3.4776,3.4071363342,2.9206,3.3094,2.96727902439,0.606563104168,0.584054700104
356,2483,0.29198550141,2.95305,3.47925,3.40093944828,2.9206,3.31075,2.95990776451,0.603919908615,0.586540063248
357,2576,0.288431677019,2.9409,3.47925,3.42303371467,2.9212,3.3112,2.96339418985,0.600741451931,0.589522310578
358,2432,0.300164473684,2.9349,3.4803,3.42000986301,2.917,3.3112,2.95450264395,0.611003595854,0.579868475156
359,2505,0.291816367265,2.94045,3.4803,3.41680300958,2.917,3.3049,2.96218162345,0.603770027089,0.586680849877
360,2521,0.285600952003,2.94495,3.4884,3.42470125,2.9194,3.3049,2.95688459189,0.598165710485,0.591933903564
361,2431,0.277663512958,2.95665,3.4884,3.41265088889,2.9212,3.30475,2.95255580866,0.590733032389,0.598867026941
362,2451,0.28029375765,2.9415,3.4884,3.4166779476,2.9212,3.31255,2.9584167517,0.593230546294,0.596541665855
363,2449,0.295222539812,2.94945,3.4854,3.41904004149,2.9212,3.31255,2.96095408459,0.606761860514,0.583867616402
364,2450,0.302857142857,2.95335,3.4854,3.40400680593,2.9206,3.3031,2.95984967799,0.613265751777,0.577730612245
365,2549,0.280502157709,2.9544,3.4854,3.41307671329,2.9182,3.3118,2.95982001091,0.593426960951,0.596358605541
366,2564,0.288611544462,2.9472,3.49125,3.42324304054,2.9176,3.3193,2.95687195724,0.6009037958,0.58937015827
367,2478,0.292574656981,2.9373,3.4914,3.420384,2.9176,3.3193,2.95572960639,0.604440920124,0.586050545853
368,2433,0.312782572955,2.9373,3.4914,3.4185457293,2.92,3.3112,2.95801692584,0.621308985485,0.570100729979
369,2479,0.318273497378,2.943,3.4914,3.40877338403,2.9212,3.30475,2.96319325444,0.625561212742,0.56604904351
370,2590,0.305019305019,2.94435,3.4866,3.41036943038,2.9212,3.3136,2.96373866667,0.615057353186,0.57603494283
371,2471,0.317685147713,2.9541,3.4866,3.40075738854,2.9218,3.3028,2.9633205516,0.625112258569,0.566477410729
372,2468,0.305510534846,2.95275,3.48525,3.39582871353,2.9218,3.3148,2.96635017503,0.615461316373,0.575652304112
373,2521,0.31535105117,2.95335,3.4932,3.40385603774,2.923,3.32125,2.96919070104,0.623315420799,0.568190468608
374,2537,0.327946393378,2.94315,3.4932,3.39836538462,2.923,3.3169,2.97139431085,0.632714755014,0.559204887103
375,2605,0.325911708253,2.94315,3.4932,3.39236855124,2.923,3.31105,2.97350301822,0.631245490976,0.560613466647
376,2595,0.324470134875,2.9511,3.4872,3.40449228029,2.9236,3.31135,2.97203596691,0.630193116502,0.561621467102
377,2573,0.328021764477,2.94,3.4863,3.40065017773,2.9224,3.3112,2.96704447658,0.632768819983,0.559153026987
378,2645,0.342533081285,2.9451,3.4863,3.40404586093,2.9218,3.3112,2.9770287234,0.64270137615,0.549591660979
379,2579,0.333074835207,2.9607,3.4854,3.39156949942,2.917,3.307,2.9706305814,0.63633484068,0.555728021282
380,2617,0.339701948796,2.94765,3.4914,3.39832440945,2.917,3.3079,2.97699956597,0.640837584275,0.551390930439
381,2587,0.323154232702,2.9553,3.4914,3.39531405502,2.917,3.3145,2.97389009138,0.629224207555,0.562548850822
382,2624,0.33193597561,2.9433,3.4914,3.39483616533,2.917,3.3079,2.97109540787,0.63554119728,0.556491032588
383,2551,0.323010584085,2.955,3.4914,3.38764514563,2.92,3.3073,2.97449134337,0.629117958987,0.562650506692
384,2593,0.340532202083,2.94135,3.4914,3.39861693092,2.92,3.3151,2.97889307018,0.641387853501,0.550859957145
385,2500,0.3292,2.94135,3.489,3.38588165249,2.923,3.31225,2.97640957066,0.633610639762,0.55834528
386,2695,0.353617810761,2.97045,3.4902,3.3982160021,2.9242,3.3109,2.9776216992,0.649657485052,0.542855490653
387,2673,0.334829779274,2.9397,3.4902,3.38721234637,2.923,3.3022,2.97253982002,0.637546390798,0.554562403629
388,2677,0.355621964886,2.97135,3.4914,3.39940273109,2.9194,3.3022,2.96869617391,0.650857560349,0.541690034047
389,2673,0.359147025814,2.94645,3.4914,3.40762125,2.9194,3.301,2.97172600701,0.652925844567,0.539679120674
390,2543,0.37160833661,2.96115,3.4788,3.39960873016,2.9206,3.30115,2.97162956821,0.659806119197,0.532968838456
391,2768,0.375722543353,2.93505,3.4962,3.40377043269,2.9206,3.30115,2.97496796875,0.661931218355,0.530889772461
392,2707,0.397118581455,2.93505,3.4962,3.40894227907,2.9206,3.29905,2.97627150735,0.67182604134,0.521169172563
393,2694,0.384558277654,2.9646,3.4962,3.40751554054,2.9218,3.298,2.97748075995,0.666251595046,0.526653582516
394,2720,0.377573529412,2.96115,3.483,3.403137926,2.9236,3.2998,2.9744490254,0.662863746589,0.529976481401
395,2694,0.375649591685,2.97705,3.4794,3.40362702569,2.9206,3.30505,2.97626801427,0.661894166242,0.530926048096
396,2655,0.383050847458,2.967,3.4812,3.40434041298,2.9206,3.3085,2.97757490842,0.665537930704,0.527354208561
397,2704,0.382766272189,2.95455,3.4854,3.40954217391,2.9212,3.31075,2.97700584182,0.665402125406,0.527487493873
398,2687,0.38072199479,2.93895,3.4854,3.41165953079,2.9212,3.31075,2.97335465745,0.664416471828,0.528454485054
399,2714,0.380987472366,2.9727,3.4791,3.40911876209,2.9212,3.31045,2.97806544643,0.664545473199,0.528327963468
400,2672,0.38248502994,2.95365,3.48075,3.40517465753,2.9212,3.31135,2.98215809091,0.665267573917,0.527619536376
401,2739,0.369112814896,2.95485,3.48075,3.40345593472,2.9218,3.31135,2.97792048611,0.65848181697,0.534262910449
402,2735,0.356855575868,2.95755,3.48075,3.39682930328,2.9224,3.30955,2.97172774304,0.651587521316,0.54098065232
403,2757,0.368153790352,2.94405,3.4815,3.40316704433,2.9188,3.313,2.97684285304,0.657965780606,0.534766845997
404,2696,0.388353115727,2.9448,3.4815,3.39833810888,2.9188,3.313,2.97609799879,0.668005712135,0.524930053536
405,2711,0.382515676872,2.9757,3.4815,3.4016671649,2.9212,3.2998,2.97375573477,0.665282252232,0.527605132362
406,2742,0.413566739606,2.94315,3.4869,3.41151931217,2.9182,3.3163,2.97572294776,0.678130444235,0.514941417005
407,2854,0.384372810091,2.9484,3.4869,3.40830027347,2.9182,3.3085,2.9767222823,0.666164307194,0.526739294092
408,2720,0.412132352941,2.94915,3.4869,3.40810985727,2.917,3.3088,2.97465300188,0.67762525595,0.515441446799
409,2778,0.402807775378,2.95425,3.48135,3.40836689008,2.917,3.30895,2.97339195298,0.67413371049,0.518892657054
410,2861,0.434813002447,2.9544,3.4824,3.4156045418,2.9218,3.30895,2.97072217069,0.684624250156,0.5084986893
411,2822,0.414953933381,3.1932,3.4824,3.41868561059,2.9218,3.30535,2.96915112053,0.678610941879,0.514465666895
412,2799,0.405144694534,2.94045,3.48525,3.42722883598,2.9164,3.31525,2.96859882883,0.675042597339,0.51799505795
413,2687,0.42277633048,2.964,3.489,3.43396267606,2.9164,3.316,2.96862940039,0.681172314283,0.511926990268
414,2796,0.430972818312,3.16515,3.489,3.42492609959,2.9206,3.316,2.97069896292,0.683587173302,0.509529503624
415,2735,0.415722120658,2.9472,3.4866,3.42168205805,2.9218,3.3064,2.97074571339,0.678873616771,0.514205521893
416,2767,0.423924828334,2.9472,3.4794,3.42826905371,2.9206,3.31015,2.96715147428,0.681527239174,0.511574863488
417,2817,0.441249556266,2.9598,3.4794,3.4339993564,2.9206,3.31045,2.97008456163,0.686227978044,0.506903229278
418,2693,0.444485703676,2.9559,3.4794,3.42741177945,2.9206,3.31045,2.96923479278,0.686970779882,0.506163674193
419,2757,0.429815016322,2.9526,3.4887,3.43260063291,2.9206,3.31735,2.97175753817,0.683262705903,0.509851863868
420,2785,0.416876122083,2.9412,3.4887,3.43421589147,2.9188,3.3121,2.9687414101,0.679263651678,0.51381915816
421,2883,0.445022545959,2.94,3.4887,3.43026664069,2.9188,3.31615,2.9660670625,0.687089899523,0.506045040906
422,2805,0.443137254902,2.94135,3.48855,3.42765458568,2.9188,3.3121,2.9710453265,0.68666642479,0.50646674356
423,2784,0.419540229885,3.1947,3.4911,3.43162011986,2.923,3.31915,2.96758425124,0.680143164704,0.512947549214
424,2756,0.430696661829,3.1863,3.4911,3.43380151643,2.9224,3.31915,2.96848957935,0.683510278563,0.509605905363
425,2750,0.423636363636,3.1863,3.4911,3.43238124464,2.914,3.31045,2.9647940694,0.681438601863,0.511662809917
426,2864,0.432611731844,3.2001,3.4815,3.43650399516,2.914,3.31195,2.97280452308,0.684037125032,0.50908235737
427,2800,0.433214285714,3.177,3.4815,3.43016339654,2.914,3.3106,2.96227306238,0.684199800083,0.508920663265
428,2946,0.446028513238,3.177,3.4815,3.43309680365,2.9164,3.3073,2.96291626838,0.687309971252,0.505825842767
429,2863,0.435557107929,3.1959,3.4803,3.4301850842,2.9212,3.30475,2.96468663366,0.684818258428,0.508305772677
430,2816,0.443181818182,2.9541,3.4791,3.43099783654,2.9146,3.3082,2.96377034439,0.686676600768,0.50645661157
431,2833,0.445817154959,2.9388,3.483,3.42967814727,2.9146,3.3067,2.96864318471,0.6872640731,0.505871561393
432,2760,0.459057971014,3.21045,3.483,3.43484029203,2.9146,3.30835,2.96296932351,0.689790924583,0.503352499475
433,2761,0.440782325244,3.21045,3.483,3.43769913722,2.923,3.30295,2.97204193653,0.686117225625,0.507013466007
434,2704,0.445266272189,2.95815,3.483,3.43458351329,2.923,3.3097,2.9716777,0.68714359464,0.50599156192
435,2753,0.435161641845,2.95815,3.4827,3.43335475793,2.923,3.31345,2.96973334405,0.684715430269,0.508408025376
436,2835,0.428924162257,2.96415,3.48615,3.43474946546,2.9224,3.31345,2.96632489191,0.683009325849,0.510103549422
437,2710,0.446125461255,2.95635,3.48615,3.43290359801,2.9218,3.31195,2.96594996669,0.687330963809,0.50580493185
438,2840,0.454577464789,2.95575,3.4938,3.43744659179,2.9218,3.30685,2.96808686249,0.689015072568,0.50412641341
439,2763,0.447701773435,2.95575,3.4938,3.43389021827,2.9218,3.2953,2.96106500655,0.687666953253,0.505470209004
440,2884,0.460818307906,2.9715,3.492,3.44811264108,2.9224,3.298,2.96153639871,0.690073620352,0.503070409991
441,2848,0.46172752809,2.94915,3.492,3.44164756654,2.9224,3.298,2.95978776908,0.69021474884,0.502929564212
442,2976,0.453965053763,2.9721,3.4914,3.44890059215,2.9182,3.31315,2.96518987692,0.68890273951,0.50423843255
443,2862,0.464011180992,2.9505,3.4896,3.43954009789,2.9182,3.29965,2.96629533898,0.690554549018,0.502590390187
444,2851,0.452122062434,2.96535,3.4896,3.43901671839,2.9182,3.292,2.96606555698,0.688555554759,0.504584593811
445,2861,0.456833275079,2.96535,3.489,3.44509521806,2.9182,3.31465,2.9648738417,0.68941580491,0.503726732281
446,2823,0.45979454481,2.98365,3.489,3.43826949153,2.917,3.30625,2.96596196721,0.68991073026,0.503232957254
447,2779,0.453040662109,2.97855,3.4857,3.44049281176,2.917,3.31495,2.96901417763,0.688730314989,0.50441035883
448,2843,0.446007738305,2.94855,3.4896,3.4346214511,2.9236,3.30745,2.96671171429,0.68730546782,0.505830328646
449,2740,0.46204379562,2.94405,3.4932,3.4368271327,2.92,3.30745,2.96525186567,0.690263059873,0.502881346902
450,2810,0.451957295374,2.96145,3.4932,3.43839129921,2.92,3.3145,2.97198327922,0.688523848152,0.504616202936
451,2842,0.435256861365,2.96145,3.4932,3.43324268391,2.92,3.304,2.97000401869,0.684740247176,0.508383348001
452,2835,0.461728395062,2.94,3.4932,3.43377055004,2.92,3.3205,2.97161631717,0.690214881823,0.502929431489
453,2854,0.453749124036,2.9472,3.4932,3.43057216216,2.9218,3.30595,2.9740731238,0.68886277128,0.504278287055
454,2945,0.444821731749,2.95335,3.4932,3.42709614504,2.9218,3.3103,2.97374889908,0.687045477592,0.506089282574
455,2905,0.456798623064,2.9538,3.486,3.42388926149,2.9188,3.31225,2.97634638783,0.689409804302,0.503732717938
456,2861,0.457182803216,2.96055,3.4932,3.42947580275,2.9188,3.31225,2.97642491951,0.689476061303,0.503666624681
457,2817,0.457578984736,2.9661,3.4932,3.416285609,2.9188,3.31135,2.97345811518,0.689543765203,0.503599085072
458,2867,0.459365190094,2.9595,3.4932,3.42706583144,2.9224,3.31,2.98030987097,0.689841160142,0.503302375552
459,2854,0.445339873861,2.9811,3.4962,3.4238543273,2.9176,3.31,2.97607384713,0.687159762482,0.505975458779
460,2956,0.453315290934,2.97345,3.4962,3.42787018657,2.9176,3.316,2.97879424505,0.688781900843,0.504358924121
461,2959,0.4562352146,2.9616,3.4962,3.42479811111,2.92,3.316,2.9813190491,0.689311561172,0.503830712882
462,2784,0.464798850575,2.9616,3.4872,3.42308137558,2.92,3.3067,2.97969939597,0.690666887421,0.502478241842
