Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
30,2087,0.093435553426,2.9589,3.483,3.46514769231,2.9182,2.9569,2.93177515856,0.310415192566,0.830589298436
31,2089,0.087123025371,2.95725,3.4848,3.47704697802,2.9182,2.9569,2.93357763503,0.295830529901,0.840934792358
32,2152,0.0901486988848,2.9355,3.4926,3.46910257732,2.9182,2.95375,2.93309941267,0.302881723108,0.835956178052
33,2161,0.0948634891254,2.9355,3.4926,3.46805121951,2.9188,2.9728,2.93396472393,0.313648038373,0.828271184887
34,2181,0.0990371389271,2.93595,3.4926,3.45885902778,2.9188,2.9728,2.93381549618,0.322962186048,0.82154243192
35,2153,0.0896423594984,2.946,3.4884,3.45609715026,2.92135,2.9728,2.93313579082,0.301709591736,0.836786786236
36,2085,0.0911270983213,2.946,3.489,3.44306763158,2.92135,2.97115,2.93312131926,0.305137790634,0.834354099454
37,2085,0.0911270983213,2.9739,3.4968,3.46445368421,2.9206,3.0142,2.93658651715,0.305137790634,0.834354099454
38,2190,0.0908675799087,3.0327,3.4968,3.47099698492,2.9206,3.0142,2.93623495731,0.304540504312,0.83477867434
39,2141,0.0887435777674,3.00495,3.4968,3.464445,2.9206,3.0142,2.93285041005,0.299621242692,0.838263689655
40,2165,0.0942263279446,3.00495,3.4938,3.46486102941,2.9218,3.00265,2.93374469658,0.312208458951,0.829304545867
41,2154,0.0923862581244,3.00645,3.4914,3.4491120603,2.9206,3.00265,2.93381503836,0.308024263148,0.832297925132
42,2152,0.10594795539,3.0282,3.4914,3.46222105263,2.9206,2.9992,2.93365218295,0.33795878472,0.810554027722
43,2168,0.094557195572,3.0282,3.489,3.44443756098,2.9194,3.0223,2.93524758023,0.312956601449,0.828767735325
44,2194,0.106198723792,3.03915,3.489,3.4669944206,2.9176,3.0223,2.93479194289,0.338493295871,0.810158890286
45,2117,0.103920642419,2.94195,3.4854,3.43614681818,2.9176,3.0223,2.93340637849,0.333613081166,0.813757715004
46,2102,0.0975261655566,2.9496,3.4854,3.43872439024,2.9188,3.3067,2.93696122826,0.319613151965,0.823970374823
47,2169,0.105117565698,2.96805,3.4836,3.44567368421,2.9188,3.0223,2.93681190108,0.336184068073,0.81186427384
48,2203,0.103495233772,2.9541,3.4836,3.45304144737,2.9188,3.0019,2.9357915443,0.332695607293,0.814432059283
49,2084,0.101727447217,2.94435,3.4836,3.44112169811,2.914,3.0004,2.93374791667,0.328862068802,0.817242052601
50,2089,0.101483963619,2.94015,3.4836,3.44174787736,2.914,3.0004,2.93618769313,0.328331393963,0.817630062506
51,2178,0.0977961432507,2.94015,3.483,3.45377394366,2.9224,3.0136,2.93726862595,0.320213443735,0.823535884768
52,2181,0.0972031178359,2.9337,3.483,3.45760896226,2.92,3.0136,2.93501980701,0.318893771213,0.824490656562
53,2142,0.0929038281979,2.9337,3.483,3.44265603015,2.92,2.9872,2.93366605764,0.309205233612,0.831454586192
54,2028,0.0976331360947,2.9478,3.489,3.45785227273,2.92,2.9872,2.93555590164,0.31985109846,0.823798186338
55,2221,0.0972534894192,2.95035,3.489,3.44857708333,2.9218,2.98345,2.93732825436,0.319006019644,0.82440950357
56,2125,0.105882352941,2.9517,3.489,3.43184333333,2.9224,2.9812,2.93478178947,0.337818844046,0.810657439446
57,2144,0.0942164179104,2.93415,3.4806,3.42733589109,2.9224,2.99575,2.93874397528,0.312186031079,0.829320630987
58,2079,0.107744107744,2.93415,3.4914,3.4459875,2.9194,2.99575,2.93714778976,0.341772701847,0.807729370019
59,2068,0.100580270793,2.94645,3.4914,3.42825072115,2.9194,2.9848,2.93844330645,0.326356091212,0.81907224016
60,2149,0.102838529549,2.94645,3.4914,3.43465791855,2.9194,3.00085,2.94108869295,0.331275468925,0.815474467222
61,2115,0.110638297872,2.9484,3.4878,3.42801217949,2.9194,3.00085,2.93785701754,0.347847775211,0.803205070167
62,2230,0.0986547085202,2.95965,3.4878,3.4153875,2.9206,3.00085,2.9402361194,0.32211697104,0.822156085986
63,2220,0.0986486486486,2.95575,3.4842,3.42834315068,2.9206,2.9797,2.93708635682,0.322103564807,0.822165814463
64,2113,0.107430194037,2.952,3.4842,3.43350660793,2.917,2.9767,2.93587383351,0.341108577223,0.808222105108
65,2172,0.114180478821,2.9523,3.4842,3.41918165323,2.917,2.97115,2.93865660083,0.355167351621,0.797713405845
66,2221,0.103556956326,2.9394,3.483,3.40299456522,2.917,2.989,2.93934630839,0.332828844406,0.814334173755
67,2206,0.0974614687217,2.95275,3.483,3.4090444186,2.917,3.0013,2.93905406831,0.319469176496,0.824074538327
68,2227,0.09833857207,2.93235,3.4902,3.44431643836,2.92,3.0013,2.93818458665,0.321417031739,0.822663805373
69,2163,0.108183079057,2.94165,3.4902,3.43878717949,2.92,2.99755,2.93515031104,0.342699683517,0.807040999075
70,2251,0.0941803642825,2.93655,3.4902,3.42037570755,2.92,2.9836,2.93718092202,0.312104426677,0.829379153468
71,2199,0.105957253297,2.93655,3.4872,3.43131566524,2.917,2.99155,2.93563402848,0.337978614988,0.810539372459
72,2213,0.0998644374153,2.9385,3.4872,3.41826719457,2.917,2.99155,2.9370749247,0.324785009812,0.82021693689
73,2125,0.108705882353,2.9508,3.4872,3.43276753247,2.917,2.99575,2.93674915523,0.343801089074,0.80622217301
74,2117,0.109116674539,2.95815,3.4836,3.42136038961,2.911,2.99755,2.93844530753,0.344664537685,0.805579548246
75,2218,0.0969341749324,2.9619,3.4836,3.41282651163,2.911,3.01075,2.93966168248,0.318293967105,0.824924118675
76,2105,0.113539192399,2.9619,3.4896,3.41431004184,2.911,3.0169,2.93852966238,0.353851490716,0.798703911623
77,2136,0.0992509363296,2.9676,3.4896,3.42538443396,2.9134,3.0283,2.9422585499,0.323433988138,0.821199624065
78,2193,0.0998632010944,2.9676,3.4896,3.44384109589,2.9134,3.0283,2.93897667173,0.324782291465,0.820218915677
79,2176,0.0978860294118,2.96325,3.489,3.43291690141,2.9188,3.0166,2.93558036169,0.320413120999,0.823391290684
80,2172,0.104511970534,2.9685,3.4854,3.43044449339,2.9158,3.02905,2.9369218509,0.334885164944,0.812821562902
81,2190,0.104566210046,2.96835,3.4854,3.45028296943,2.9158,3.0343,2.93697799592,0.335001659347,0.812735764475
82,2186,0.10384263495,2.958,3.4854,3.43525572687,2.9194,3.0343,2.93580895865,0.333444989083,0.813881315767
83,2066,0.095353339787,2.958,3.4752,3.42008604061,2.9194,3.0343,2.9359070626,0.314751573351,0.827477839243
84,2146,0.112767940354,2.9604,3.4956,3.42757623967,2.92,3.0343,2.9386498687,0.352263538401,0.799897336035
85,2138,0.106641721235,2.97705,3.4956,3.40927236842,2.9224,3.03265,2.94054882199,0.339435923863,0.809461470946
86,2184,0.114010989011,2.98215,3.4956,3.42267048193,2.9182,3.05335,2.94145410853,0.354819970202,0.797975033209
87,2143,0.108726084928,2.95755,3.4848,3.39701330472,2.9182,3.05335,2.93933445026,0.343843593762,0.806190553232
88,2088,0.0977011494253,3.0474,3.4866,3.39090808824,2.9206,3.0745,2.94229339172,0.320002320544,0.823688730347
89,2222,0.11296129613,2.955,3.5076,3.41764302789,2.9242,3.07525,2.94319718417,0.352662201019,0.799597916587
90,2116,0.105387523629,2.9436,3.5076,3.41389977578,2.9194,3.08875,2.94173454834,0.336761826402,0.811438013015
91,2172,0.115561694291,2.9592,3.5076,3.43134741036,2.9194,3.08875,2.9408863873,0.357987695142,0.795585621793
92,2152,0.104553903346,2.9514,3.5076,3.403992,2.923,3.08875,2.93840547483,0.33497523005,0.812755230718
93,2152,0.111988847584,2.9373,3.5076,3.40554834025,2.923,3.08875,2.94205659341,0.350653406219,0.801105308799
94,2242,0.119090098127,2.9373,3.4902,3.40910898876,2.9194,3.08455,2.94255035443,0.365108146661,0.79018470669
95,2265,0.116997792494,2.95365,3.4902,3.39055301887,2.9188,3.0592,2.941274275,0.360900314751,0.793381381908
96,2201,0.116310767833,2.95215,3.486,3.39562792969,2.9182,3.0592,2.94144683805,0.359509431,0.794434853762
97,2105,0.114014251781,2.94315,3.486,3.40745125,2.9182,3.06715,2.9416710992,0.354826660165,0.797969995656
98,2238,0.114834673816,2.94135,3.4818,3.40542198444,2.9188,3.06715,2.94079639071,0.356505510262,0.796704656989
99,2256,0.110372340426,2.94135,3.4818,3.38263614458,2.917,3.30355,2.94000911809,0.347293096991,0.803619426211
100,2176,0.133272058824,2.9517,3.4818,3.37913327586,2.9134,3.13375,2.94011638388,0.392559757219,0.768978765679
101,2254,0.132209405501,2.9616,3.4815,3.39312080537,2.9134,3.30925,2.94533535276,0.390565217784,0.770539842803
102,2161,0.131883387321,2.9439,3.4815,3.39563947368,2.9218,3.30895,2.94342734542,0.389951330388,0.771019681061
103,2185,0.145080091533,2.9622,3.4788,3.38824968454,2.9218,3.178,2.9467392666,0.414079216355,0.751936282852
104,2338,0.133447390932,2.95935,3.47835,3.39454663462,2.9212,3.1843,2.94620683613,0.392887904214,0.768721630428
105,2267,0.144243493604,2.9505,3.47805,3.39098761468,2.9194,3.1996,2.9444906701,0.412592498379,0.753125383686
106,2315,0.140388768898,2.9472,3.47805,3.38301184615,2.9194,3.1996,2.94425914573,0.405668586167,0.758640475069
107,2275,0.151648351648,2.95155,3.477,3.39375086957,2.9152,3.20425,2.94333362694,0.425557697125,0.742697741819
108,2239,0.149620366235,2.9454,3.477,3.3661719403,2.9152,3.20545,2.94700149685,0.4220500091,0.745531775515
109,2258,0.15234720992,2.96085,3.4836,3.37760930233,2.9152,3.20695,2.95031465517,0.426759047203,0.7417249249
110,2193,0.158686730506,2.95155,3.4836,3.3865237069,2.923,3.20695,2.94996894309,0.437485748574,0.732989495865
111,2245,0.150111358575,2.9502,3.4836,3.38156127596,2.923,3.21145,2.94999803459,0.422902201887,0.744844122797
112,2261,0.145953118089,2.93685,3.483,3.39805727273,2.9248,3.22135,2.94843676851,0.415624655232,0.750698389181
113,2258,0.165190434012,2.9439,3.483,3.39528900804,2.9128,3.2275,2.94566949602,0.448177440102,0.724194890954
114,2295,0.150326797386,2.94495,3.483,3.38918173913,2.9128,3.23335,2.94548723077,0.423275532336,0.744542697253
115,2232,0.172491039427,2.9487,3.486,3.40734584416,2.9206,3.24535,2.94612428262,0.459814168874,0.714524238512
116,2286,0.157042869641,2.94465,3.486,3.39413941504,2.9212,3.2485,2.94581159834,0.434733586917,0.735239186528
117,2294,0.167829119442,2.9469,3.486,3.41635168831,2.9224,3.2707,2.94273328968,0.452427248782,0.720674987781
118,2233,0.179131213614,2.9562,3.486,3.430672875,2.9212,3.2815,2.94431751227,0.47007354466,0.705913556154
119,2254,0.165927240461,2.94465,3.4818,3.43018195187,2.9212,3.2815,2.94388015957,0.44936917766,0.723209217331
120,2259,0.181496237273,2.94465,3.4908,3.42972256098,2.9212,3.27865,2.94262355327,0.473654735011,0.702889293742
121,2310,0.156277056277,2.9496,3.4908,3.40647174515,2.9218,3.274,2.94320813238,0.433444498192,0.736290924083
122,2333,0.168452636091,2.9595,3.4968,3.43420877863,2.914,3.2773,2.94134175258,0.453424165525,0.71984730903
123,2270,0.178854625551,2.9487,3.4968,3.41938891626,2.914,3.28405,2.9408514485,0.469652249711,0.70626870306
124,2291,0.168485377564,2.955,3.4968,3.41180556995,2.9182,3.26875,2.94442314961,0.453476437837,0.719803889777
125,2331,0.175032175032,2.94555,3.4896,3.40623088235,2.9182,3.2857,2.94563806552,0.463776326756,0.711208174529
126,2233,0.188535602329,2.9505,3.4896,3.39997054632,2.9182,3.2857,2.94518162252,0.484092592322,0.694020142033
127,2347,0.195568811248,2.96175,3.4878,3.39532320261,2.9218,3.28585,2.95036951801,0.494197786819,0.685356697369
128,2292,0.193717277487,2.9595,3.4878,3.3855375,2.923,3.3034,2.95223806818,0.491568383337,0.68761821222
129,2292,0.18630017452,2.95935,3.4824,3.37979929742,2.9236,3.30895,2.9545875067,0.480813484041,0.696815161012
130,2281,0.192459447611,2.95935,3.4851,3.38621480638,2.9236,3.31405,2.95636555375,0.489769601191,0.689162382728
131,2308,0.183708838821,2.95935,3.4851,3.37570188679,2.9206,3.30565,2.9560263535,0.47697102516,0.700080197279
132,2257,0.194062915374,2.95995,3.4851,3.37837191781,2.9206,3.30895,2.9564202309,0.492060892693,0.687194999498
133,2343,0.190781049936,2.9682,3.4851,3.36253221477,2.9206,3.30895,2.96179050633,0.487353515158,0.691232718157
134,2374,0.200926705981,2.9772,3.4851,3.35280660377,2.9248,3.31285,2.96109723247,0.501684430216,0.67888967039
135,2346,0.197357203751,2.9772,3.4827,3.3609424406,2.9176,3.3043,2.96330801912,0.496716831215,0.683185324243
136,2269,0.184662847069,2.96805,3.4827,3.34828353222,2.9176,3.29395,2.96120775676,0.478390820663,0.698875040037
137,2366,0.190194420964,2.96805,3.4896,3.35428766667,2.9212,3.3178,2.96551897182,0.486504754264,0.691958993604
138,2406,0.187863674148,2.9487,3.4896,3.34464159292,2.9212,3.253,2.95813554248,0.483110400196,0.694858171833
139,2319,0.190599396292,2.95395,3.47535,3.35012545249,2.923,3.2506,2.96129259457,0.487090929083,0.69145746715
140,2346,0.204603580563,2.9484,3.4896,3.3574684375,2.923,3.2506,2.9590335209,0.506718489751,0.674518089233
141,2276,0.203866432337,2.95995,3.4896,3.36597025862,2.9188,3.25675,2.96272375828,0.505715943771,0.675390179793
142,2394,0.192147034252,2.94795,3.4878,3.35431434783,2.9188,3.25675,2.96467758532,0.489321252629,0.689546897039
143,2245,0.201336302895,2.95305,3.4878,3.35489701327,2.9212,3.24775,2.96237211378,0.502249361665,0.678400007936
144,2385,0.197903563941,2.9673,3.4962,3.35831599576,2.9188,3.24775,2.96502760063,0.497482375341,0.682524513359
145,2404,0.213394342762,2.97375,3.4962,3.36422865497,2.9188,3.27625,2.95941961925,0.51841933334,0.664285605522
146,2415,0.214078674948,2.97375,3.4962,3.35195744681,2.9188,3.27625,2.96041693888,0.519310709116,0.663502008239
147,2403,0.209737827715,3.0045,3.4962,3.36348125,2.914,3.2803,2.9648464455,0.513609104675,0.668504257319
148,2401,0.221990837151,2.9517,3.4854,3.35737260788,2.914,3.2803,2.96625436296,0.52941617349,0.654578189256
149,2515,0.225844930417,2.94735,3.4854,3.34963996479,2.9212,3.2803,2.96744337442,0.534206773869,0.650322004356
150,2466,0.214517437145,2.94105,3.48,3.35135586011,2.9212,3.28495,2.96264638616,0.519880753281,0.663000587388
151,2373,0.221660345554,2.9307,3.4914,3.35866967681,2.9182,3.28495,2.96343957769,0.529001386934,0.654945926474
152,2430,0.237037037037,2.95335,3.4914,3.35808072917,2.9182,3.316,2.9681289644,0.547640447496,0.638299039781
153,2473,0.253133845532,2.95395,3.4914,3.36685183706,2.923,3.30025,2.96859260964,0.565751908954,0.621885796444
154,2490,0.24859437751,2.9625,3.4914,3.34794693053,2.9224,3.30025,2.97132228755,0.560785635141,0.626409574039
155,2433,0.232223592273,2.98365,3.4875,3.34058575221,2.9218,3.28,2.97507513383,0.541949205095,0.64340840907
156,2425,0.23175257732,2.9562,3.4944,3.35899857651,2.9218,3.292,2.96928880837,0.541385343961,0.643913359549
157,2534,0.240726124704,2.97,3.4944,3.35474827869,2.9194,3.292,2.97203440748,0.551915472819,0.634445884822
158,2483,0.242045912203,2.95185,3.4944,3.34248219634,2.9194,3.2836,2.96842329968,0.553426757248,0.633080622822
159,2570,0.265369649805,2.96025,3.4944,3.35496070381,2.9194,3.29755,2.97176509534,0.578598802314,0.610102802465
160,2556,0.283255086072,2.9595,3.489,3.3545625,2.9218,3.2995,2.97400360262,0.596001404325,0.593956715427
161,2506,0.276536312849,2.92155,3.489,3.35236103896,2.91685,3.2995,2.97423149476,0.589652167564,0.59987203895
162,2482,0.288074133763,2.9595,3.47565,3.35968468531,2.91685,3.3079,2.981312309,0.600418274139,0.589825145561
163,2466,0.279805352798,2.9646,3.48675,3.35656630435,2.9242,3.3079,2.97869704392,0.592769386658,0.596971365313
164,2596,0.282742681048,2.994,3.48675,3.36372752044,2.926,3.30115,2.97970725027,0.595525054906,0.594401485277
165,2466,0.262368207624,2.99595,3.48675,3.36013539413,2.9248,3.30115,2.97789158879,0.575519441524,0.612937737496
166,2432,0.276726973684,2.9889,3.489,3.35866270431,2.9224,3.30115,2.97863030131,0.589835436818,0.59970168856
167,2580,0.27480620155,2.9889,3.489,3.35568554302,2.9224,3.29845,2.98244433458,0.587980814826,0.60142449372
168,2523,0.273087594134,3.0042,3.489,3.342708418,2.9224,3.298,2.98043977644,0.586305704886,0.602978479872
169,2564,0.269890795632,2.9685,3.4842,3.3465533237,2.9218,3.2713,2.98027876603,0.583150192743,0.60590049187
170,2554,0.274079874706,3.07515,3.4842,3.34948028571,2.9218,3.27775,2.97896731392,0.587274682698,0.602079806025
171,2473,0.285078851597,3.05835,3.4764,3.34297510638,2.9152,3.27775,2.97612197398,0.5976863565,0.592382200062
172,2591,0.291393284446,3.01935,3.4872,3.36925092715,2.9152,3.29005,2.9797877451,0.603394497671,0.587033523548
173,2604,0.300307219662,2.9538,3.4872,3.36298388747,2.9206,3.29005,2.97628227223,0.611124383937,0.579754413038
174,2610,0.304214559387,2.96235,3.4872,3.37498450882,2.9206,3.29575,2.97900013767,0.61439310964,0.576663877512
175,2508,0.289473684211,2.967,3.4734,3.36969152893,2.9206,3.29575,2.97477188552,0.601679754913,0.58864265928
176,2496,0.318108974359,2.967,3.486,3.38678161209,2.9236,3.30115,2.97226398355,0.625435830301,0.566168690417
177,2584,0.311919504644,2.9994,3.486,3.38850409429,2.9236,3.30415,2.9765678009,0.620627894222,0.570748545467
178,2547,0.310561444837,2.96295,3.486,3.3805687737,2.9206,3.29785,2.97375689066,0.61954915068,0.571773932364
179,2699,0.303445720637,2.96295,3.4806,3.39233882784,2.9206,3.31105,2.97012968085,0.613755646132,0.577267169472
180,2595,0.309055876686,2.94465,3.4806,3.39032992519,2.9188,3.29545,2.97122721695,0.618343168362,0.572919316456
181,2507,0.300757877942,2.9625,3.4806,3.37876492042,2.9188,3.3013,2.97222344552,0.611505083501,0.579394846405
182,2521,0.310591035303,2.9559,3.4878,3.39162931034,2.9188,3.313,2.97800883199,0.619572746908,0.571751511815
183,2573,0.300038865138,2.9526,3.4878,3.38122208549,2.9194,3.3013,2.97085666297,0.610897228807,0.579968910911
184,2643,0.29814604616,2.96145,3.4878,3.38772258883,2.92,3.30625,2.97489458221,0.609285257582,0.581490037362
185,2539,0.290271760536,2.97405,3.4878,3.36969810041,2.917,3.3067,2.97303965039,0.60239483333,0.587971868858
186,2617,0.317539166985,2.9532,3.4902,3.379216787,2.917,3.3067,2.97493964166,0.625000617299,0.566583911169
187,2516,0.309618441971,2.94525,3.4902,3.38099903723,2.917,3.2977,2.97661597582,0.618795032091,0.572490275275
188,2541,0.298701298701,2.96175,3.4902,3.37469426877,2.917,3.2944,2.97820058923,0.609759896128,0.581042334289
189,2530,0.295652173913,2.96175,3.4776,3.37307025401,2.917,3.30385,2.97321725589,0.607135264316,0.583516068053
190,2577,0.285603414823,2.94465,3.4776,3.37357377717,2.9224,3.30625,2.97485795763,0.598167968497,0.591931791471
191,2500,0.3016,2.9553,3.4767,3.38316067639,2.9224,3.3085,2.97791005155,0.612213889564,0.57872512
192,2506,0.295690343176,2.976,3.4767,3.36268238866,2.9248,3.292,2.97742263456,0.607168395122,0.583484871743
193,2507,0.292780215397,3.00105,3.48,3.36284918256,2.9212,3.1996,2.976178511,0.604622308101,0.585880078262
194,2512,0.294187898089,2.9916,3.4944,3.388297023,2.9212,3.23365,2.97899204738,0.605858990068,0.584717242586
195,2515,0.282306163022,2.98305,3.4944,3.37944253521,2.9212,3.23365,2.97302121884,0.595118231457,0.594781213317
196,2511,0.295101553166,2.9706,3.4944,3.37815668016,2.9224,3.23365,2.97171177966,0.606656548485,0.58396674703
197,2489,0.285255122539,2.9706,3.4944,3.37684373239,2.9224,3.22825,2.97422436762,0.597848344922,0.592230724791
198,2589,0.293549633063,2.94195,3.4866,3.38095026316,2.9248,3.22825,2.96947457627,0.60529944356,0.585243508017
199,2545,0.297838899804,2.95845,3.4866,3.38608476253,2.9245,3.23785,2.97247582541,0.609022071261,0.581738220865
200,2568,0.28777258567,2.9448,3.4824,3.38819715832,2.92,3.23515,2.97215267906,0.600145224978,0.590080950787
201,2561,0.308473252636,2.9478,3.4836,3.38365120253,2.92,3.23515,2.96690815923,0.617873630742,0.573364989912
202,2508,0.310207336523,2.94705,3.4836,3.37654916452,2.92,3.235,2.97048627168,0.619266457904,0.572042510219
203,2562,0.319281811085,2.95365,3.4836,3.38966479218,2.923,3.31195,2.97627090023,0.626326921358,0.565318127609
204,2575,0.316116504854,2.95125,3.4836,3.3840482801,2.923,3.27265,2.97415289608,0.623907459316,0.567626279574
205,2683,0.324263883712,2.9394,3.48225,3.38047810345,2.9224,3.2581,2.97607708218,0.630041774677,0.561766365136
206,2608,0.320168711656,2.93235,3.48225,3.36824443114,2.9218,3.2581,2.97465389171,0.626996562264,0.564678584535
207,2518,0.315726767276,2.9376,3.483,3.38812339623,2.9218,3.26305,2.97440281486,0.623606356507,0.567913248597
208,2567,0.328398909233,2.95425,3.483,3.38687046263,2.9224,3.27625,2.97679570766,0.633038965248,0.558893868705
209,2668,0.329460269865,2.97945,3.483,3.39073412969,2.9212,3.27625,2.97168879262,0.633795747942,0.558167599109
210,2564,0.321762870515,2.99295,3.4812,3.39397872727,2.9212,3.27685,2.96936250719,0.628191125689,0.563536948654
211,2662,0.332456799399,2.94135,3.4914,3.40163237288,2.9212,3.2869,2.96924271244,0.635904871809,0.556141448135
212,2642,0.334595003785,2.9496,3.4914,3.40213014706,2.92,3.2869,2.9678415529,0.637385112286,0.554717625546
213,2685,0.337057728119,2.95035,3.4914,3.40670055249,2.92,3.2749,2.9690922191,0.639064569663,0.553100367931
214,2591,0.326514859128,2.95035,3.4854,3.40155248227,2.9242,3.2749,2.96945040115,0.63168299389,0.560194188207
215,2585,0.321856866538,2.95365,3.4854,3.40009957933,2.9242,3.27475,2.97008639475,0.628261196602,0.563469952
216,2607,0.338703490602,2.95365,3.486,3.40167757644,2.9242,3.2773,2.97164480858,0.640171762977,0.552033127888
217,2595,0.343737957611,2.94045,3.486,3.39467169283,2.923,3.2773,2.97268593658,0.643483765762,0.548835651783
218,2595,0.339884393064,2.9433,3.48,3.39733044218,2.9224,3.2773,2.9739443958,0.640958766688,0.551274015169
219,2579,0.319503683598,2.95065,3.4794,3.39625103155,2.9224,3.27535,2.97577529915,0.626494782093,0.565157840469
220,2597,0.333076626877,2.9457,3.4926,3.40144907514,2.9224,3.27535,2.97128796189,0.636336084648,0.555726824989
221,2622,0.329519450801,2.94495,3.4926,3.40235503472,2.9212,3.28135,2.96974360068,0.633837795597,0.55812723531
222,2553,0.332941637289,2.9394,3.4926,3.39173082353,2.9212,3.28135,2.97070237816,0.636242320011,0.555816993103
223,2508,0.330940988836,2.96145,3.4872,3.39698439759,2.9212,3.28135,2.97015587008,0.634843028512,0.557161898512
224,2595,0.33063583815,2.9493,3.4872,3.40321765734,2.9212,3.31165,2.97657858377,0.634628012817,0.557368438638
225,2657,0.338351524275,2.96715,3.4896,3.40964866518,2.9212,3.28735,2.97045290102,0.639935993729,0.552260459408
226,2633,0.347132548424,2.94435,3.4896,3.39964742888,2.9218,3.28165,2.97229336824,0.645653480209,0.546736915503
227,2587,0.33552377271,2.97075,3.4896,3.39694596774,2.9218,3.28585,2.97073376963,0.638021681383,0.554104858687
228,2577,0.352735739232,2.94975,3.492,3.40797013201,2.9212,3.28585,2.97063866906,0.649123739595,0.543373524999
229,2554,0.332028191073,2.9382,3.492,3.40827311321,2.9212,3.28585,2.97563092028,0.635605677467,0.556429057189
230,2685,0.342644320298,2.9532,3.492,3.40321092391,2.923,3.28585,2.96862192635,0.64277387943,0.549521619869
231,2731,0.34053460271,2.9481,3.4902,3.39680580645,2.9188,3.29365,2.96404311494,0.641389440119,0.550858425866
