Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2318,0.245470232959,2.9619,3.49125,3.43045834798,2.9194,3.30205,2.94748987993,0.557303747444,0.629570804619
232,2404,0.246256239601,2.96295,3.4923,3.44029358108,2.9194,3.3214,2.94870264901,0.558184702654,0.628771791883
233,2333,0.249464209173,2.95395,3.4923,3.43216984536,2.9194,3.3214,2.94456042262,0.561745752342,0.625536364971
234,2344,0.26023890785,2.98065,3.4923,3.43399598361,2.9194,3.3214,2.9466183391,0.57330665893,0.614970762618
235,2411,0.252177519701,2.96325,3.4755,3.44761208882,2.9236,3.3088,2.94597329451,0.564714774626,0.622831963483
236,2352,0.269557823129,2.95575,3.4755,3.44059637224,2.9194,3.30565,2.94438931898,0.582818544867,0.606207193762
237,2361,0.25540025413,2.97405,3.48735,3.44498781095,2.9194,3.31675,2.94655435154,0.568190531503,0.61965807136
238,2368,0.264780405405,3.21525,3.48735,3.44360263158,2.9224,3.31135,2.94768391729,0.577997916986,0.610656515362
239,2498,0.271417133707,3.2241,3.48735,3.44522676991,2.9224,3.3139,2.9483321978,0.584663264363,0.604500253525
240,2311,0.259195153613,3.21285,3.48255,3.43034123539,2.917,3.2926,2.94467491238,0.572213388576,0.615973948087
241,2377,0.255363904081,3.21285,3.48255,3.44587364086,2.917,3.3016,2.94537135593,0.568151632935,0.619693638853
242,2251,0.273656152821,3.2316,3.4776,3.44835779221,2.917,3.30295,2.94461366972,0.586861517591,0.602463074312
243,2479,0.268253327955,2.95665,3.4776,3.43525105263,2.92,3.30175,2.94983916759,0.581513810744,0.607413040008
244,2557,0.265936644505,2.943,3.4812,3.43535404412,2.9194,3.30175,2.94685095898,0.57917531693,0.609571308771
245,2305,0.272017353579,2.94225,3.4812,3.43208684211,2.917,3.29695,2.94267404648,0.585255037683,0.603952174138
246,2363,0.2750740584,2.96505,3.489,3.44647061538,2.917,3.2992,2.94732863398,0.588240555855,0.601183358409
247,2336,0.284674657534,2.9442,3.489,3.44352699248,2.917,3.3079,2.94514093357,0.597314336962,0.592730006216
248,2499,0.262104841937,2.9658,3.489,3.44040183206,2.9218,3.30145,2.94639332972,0.575247022259,0.61318821246
249,2486,0.272727272727,2.9769,3.4926,3.44574535398,2.917,3.30085,2.9423713219,0.585952618304,0.603305785124
250,2390,0.269456066946,2.979,3.4986,3.44799736025,2.917,3.30085,2.94278505155,0.582717081175,0.606301010136
251,2411,0.287847366238,2.9538,3.4986,3.4487971902,2.917,3.3013,2.94260151427,0.600212979487,0.590017480024
252,2502,0.294564348521,2.95545,3.4986,3.45402272727,2.9206,3.3073,2.94632776204,0.606188092115,0.584407613797
253,2451,0.296613627091,2.94345,3.4956,3.44883610729,2.9206,3.3073,2.94352320186,0.607967672767,0.58273203337
254,2371,0.290594685787,2.9436,3.4956,3.44906625544,2.9254,3.2989,2.94355276457,0.602683296312,0.587701171242
255,2434,0.292522596549,2.9622,3.4908,3.4533570927,2.9248,3.30865,2.94403362369,0.604394948784,0.586093745886
256,2401,0.307371928363,2.9628,3.4908,3.45521463415,2.9212,3.3079,2.94517726999,0.616981723479,0.574211147965
257,2507,0.300358994815,2.9496,3.4842,3.45139880478,2.9212,3.3082,2.94303261117,0.611168170812,0.579713061903
258,2398,0.29107589658,2.93955,3.4836,3.45315537249,2.9236,3.3025,2.94139785294,0.603112214318,0.587298561979
259,2495,0.303006012024,2.95065,3.4944,3.45753075397,2.9194,3.3127,2.9434013801,0.613389815859,0.577613262597
260,2487,0.304382790511,2.93805,3.4944,3.45545429326,2.9194,3.3127,2.94158777457,0.614532221764,0.576532185297
261,2528,0.298655063291,2.95125,3.4944,3.45871589404,2.9194,3.31855,2.94159407783,0.609720429573,0.581079567077
262,2445,0.313292433538,2.949,3.492,3.46046083551,2.9194,3.3049,2.94116098868,0.62170971387,0.569719430748
263,2466,0.310218978102,2.94435,3.492,3.46235156863,2.9182,3.3067,2.94233500882,0.619275760958,0.572033672545
264,2486,0.316975060338,2.94435,3.492,3.46050133249,2.9182,3.3049,2.94056201413,0.624568282628,0.566996257077
265,2559,0.309886674482,3.03225,3.486,3.46173688525,2.9182,3.30355,2.9413594564,0.619009960469,0.572286153079
266,2564,0.292901716069,2.9502,3.486,3.4580276964,2.9152,3.31015,2.9404157198,0.604729426241,0.585779398415
267,2483,0.327023761579,2.9322,3.48735,3.45628799261,2.9152,3.3103,2.93769228007,0.63205084572,0.559841558117
268,2538,0.327423167849,2.9451,3.48735,3.45771732852,2.9218,3.28285,2.94247434095,0.632338725763,0.559565525991
269,2480,0.310483870968,2.95695,3.48735,3.45619714286,2.9218,3.28285,2.94153482456,0.619487271791,0.571832726327
270,2402,0.321815154038,2.95425,3.4884,3.4584690815,2.9242,3.28285,2.94254429098,0.628230106316,0.563499678661
271,2537,0.29483642097,2.9451,3.4884,3.45065835561,2.9242,3.27595,2.9461922303,0.606425519819,0.584184188321
272,2488,0.324356913183,2.94615,3.4956,3.45611654275,2.9236,3.27595,2.94260306365,0.630110061354,0.561700987893
273,2496,0.297676282051,2.9592,3.4956,3.45064804845,2.9236,3.26215,2.94334292641,0.608882545398,0.581869773689
274,2426,0.318219291014,2.94075,3.4956,3.45928814767,2.9206,3.3088,2.94274422612,0.625519916036,0.566088452319
275,2467,0.326307255776,2.94075,3.4866,3.4535515528,2.9206,3.31105,2.94440974729,0.631532593034,0.560338338792
276,2559,0.327862446268,2.95065,3.4842,3.44975274136,2.9218,3.31345,2.94526514535,0.632654507987,0.55926267481
277,2525,0.315643564356,2.94855,3.4842,3.44771104141,2.92,3.29935,2.94528194444,0.623541984681,0.567974590726
278,2479,0.333198870512,2.94855,3.4872,3.45109576271,2.92,3.2899,2.94401705989,0.636420925086,0.555645233597
279,2466,0.325628548256,2.94255,3.4872,3.4444886675,2.9212,3.28825,2.94914969934,0.631039526305,0.560810806366
280,2552,0.320532915361,2.95575,3.4878,3.44887646699,2.9212,3.28825,2.95198399654,0.627270501765,0.564416868938
281,2522,0.310864393339,2.94825,3.4878,3.43542110969,2.9236,3.28825,2.94930696203,0.619790536557,0.571544555414
282,2531,0.333860134334,2.95125,3.4884,3.44246769231,2.9242,3.26905,2.94903914591,0.636878694669,0.555204909927
283,2524,0.325673534073,2.9721,3.4884,3.44050821168,2.92,3.2947,2.95063939483,0.63107227244,0.560779433445
284,2484,0.318035426731,2.95395,3.4944,3.45156607595,2.92,3.2947,2.94879725502,0.625379739542,0.56622221185
285,2522,0.314829500397,2.9415,3.4944,3.45266316121,2.92,3.29455,2.94672934028,0.622910474205,0.568576227847
286,2378,0.313708999159,2.9427,3.4944,3.45358451743,2.9224,3.2974,2.94563051471,0.622036219502,0.569408673989
287,2531,0.311734492296,2.9427,3.495,3.46133250951,2.9224,3.30265,2.9492716992,0.620481439976,0.570887802782
288,2476,0.316235864297,2.9499,3.495,3.44779693487,2.92,3.30265,2.94643650325,0.623999533275,0.567538515141
289,2611,0.328992723095,2.9499,3.4914,3.45333230501,2.92,3.30265,2.94942414384,0.633463001619,0.558486977509
290,2401,0.321532694711,2.9307,3.486,3.43701314767,2.9218,3.30265,2.94607854512,0.628019366304,0.563701158115
291,2498,0.33226581265,2.9418,3.4938,3.44813855422,2.9242,3.30355,2.95060476619,0.63577165387,0.556269515212
292,2563,0.319937573156,2.9409,3.4938,3.4366752439,2.9239,3.30355,2.95004561102,0.626822393023,0.564844955122
293,2497,0.321585903084,2.9451,3.4938,3.44190485679,2.9188,3.2995,2.94998034238,0.628059092479,0.563663179957
294,2558,0.335027365129,2.96385,3.4842,3.44388045508,2.9188,3.31345,2.94849991182,0.637681930183,0.554431940513
295,2557,0.319123973406,2.96385,3.4842,3.43505514706,2.9212,3.30085,2.9480342332,0.626207369195,0.565432273993
296,2480,0.335080645161,2.94885,3.4902,3.43342888087,2.9212,3.30265,2.94882910855,0.637718449068,0.554396787201
297,2514,0.336913285601,2.9529,3.4902,3.43711700118,2.9212,3.30085,2.95338143371,0.638966817187,0.553194552827
298,2572,0.311041990669,2.98035,3.4902,3.438838875,2.9218,3.30085,2.95487745485,0.61993184486,0.571410258581
299,2530,0.330434782609,2.9754,3.4968,3.44751010766,2.923,3.3034,2.95007632822,0.634486114865,0.557504725898
300,2620,0.330916030534,2.96685,3.4968,3.44087214533,2.9218,3.3061,2.95300162578,0.634825458154,0.557178777461
301,2629,0.31228604032,2.93985,3.4968,3.43996406821,2.92,3.3061,2.95067524889,0.620917569917,0.570473061318
302,2558,0.326426896013,2.95485,3.495,3.44428616766,2.92,3.29815,2.94796825305,0.631619291839,0.560255244856
303,2529,0.336496638988,2.94645,3.495,3.4441313161,2.9176,3.30415,2.95268846841,0.638684325417,0.553466698125
304,2510,0.343426294821,2.96715,3.495,3.43972256381,2.9176,3.30955,2.95216617112,0.643282004171,0.549030650307
305,2591,0.33423388653,2.9676,3.4956,3.43787979215,2.9242,3.30955,2.95334826087,0.637136560283,0.55495680875
306,2643,0.342035565645,2.94,3.4956,3.43900735619,2.923,3.3061,2.95344974123,0.642376433236,0.549905525042
307,2596,0.329738058552,2.9406,3.4956,3.43476658879,2.9194,3.3061,2.95329103448,0.633992977508,0.557978257412
308,2542,0.331628638867,2.9406,3.4836,3.44377811388,2.9194,3.2998,2.9524048558,0.635326020075,0.5566978305
309,2630,0.309885931559,2.94345,3.4818,3.43904576687,2.9194,3.2989,2.94947867769,0.619009365647,0.572286718038
310,2548,0.332810047096,2.9418,3.4818,3.44601898585,2.9206,3.31,2.94727220588,0.636150837639,0.555904960704
311,2632,0.327127659574,2.9568,3.4827,3.43623344948,2.9206,3.3139,2.94833644833,0.63212580201,0.559769692168
312,2591,0.328830567349,2.94885,3.4938,3.43595633803,2.92,3.3139,2.95076009201,0.633347366467,0.558597949348
313,2597,0.31882941856,2.97645,3.4938,3.43629782609,2.92,3.3034,2.95075415489,0.625983955675,0.565645559159
314,2533,0.325700750099,2.93325,3.4938,3.44268109091,2.92,3.3028,2.94966996487,0.631092079092,0.560760457032
315,2553,0.324324324324,2.93325,3.4884,3.43971847826,2.9176,3.31045,2.95104173913,0.630086144559,0.561723886048
316,2527,0.326474079937,2.95755,3.4926,3.43742309091,2.9176,3.31045,2.95111107521,0.631653466363,0.560222489868
317,2485,0.32032193159,2.98155,3.4926,3.43011180905,2.92,3.3085,2.95351651865,0.627111882426,0.564568416535
318,2517,0.336909018673,2.98065,3.5016,3.43273089623,2.9158,3.30895,2.95798199521,0.638963928094,0.55319733638
319,2586,0.321345707657,2.9682,3.5016,3.43167761733,2.9158,3.3109,2.9621357265,0.627879655995,0.563834712345
320,2540,0.339763779528,2.96265,3.5016,3.4344523175,2.9242,3.31255,2.95803112701,0.640878669862,0.551351292703
321,2533,0.320963284643,2.96745,3.489,3.43118228782,2.9242,3.30355,2.9586980814,0.627593423341,0.564108290892
322,2654,0.341748304446,2.9346,3.4842,3.42950804851,2.9242,3.31195,2.95257953635,0.642188313212,0.550087198291
323,2563,0.334373780726,2.9487,3.4842,3.43150554259,2.9206,3.3115,2.95421987104,0.637232917041,0.554864089022
324,2528,0.320411392405,2.9487,3.486,3.43873944444,2.9206,3.30655,2.95272802678,0.627179164768,0.564504135956
325,2542,0.31628638867,2.9406,3.4914,3.44324160448,2.9224,3.3136,2.95099372842,0.624038487963,0.567501381976
326,2595,0.327552986513,2.9466,3.4962,3.45215029412,2.9224,3.3136,2.94886386819,0.632432139144,0.559475944921
327,2522,0.337430610626,2.9478,3.4962,3.44514800235,2.9218,3.3136,2.95143195691,0.639316488889,0.552857612723
328,2556,0.318466353678,2.96205,3.4962,3.43897371007,2.92,3.30505,2.94901277268,0.625708029058,0.565908929494
329,2502,0.362509992006,2.94225,3.486,3.44154244763,2.92,3.3121,2.95197670846,0.654848696011,0.537807004596
330,2551,0.328890631125,2.9637,3.4854,3.42817473182,2.92,3.307,2.9560213785,0.633390212536,0.558556832234
331,2567,0.339306583561,2.9457,3.492,3.43969443169,2.9218,3.30385,2.95663856132,0.640574467053,0.551644748174
332,2607,0.328730341389,2.96145,3.492,3.43344346558,2.9218,3.30385,2.95230151429,0.633275834592,0.558666591922
333,2654,0.338733986436,2.96145,3.4938,3.45139555061,2.9218,3.3055,2.95014769231,0.64019216497,0.552013454262
334,2611,0.332439678284,2.94105,3.4938,3.43828341014,2.9218,3.301,2.94779836489,0.635892936119,0.556152922827
335,2606,0.334996162701,2.95035,3.4938,3.43935532646,2.9158,3.3091,2.94883055395,0.637660537683,0.554452532646
336,2598,0.337567359507,2.9562,3.489,3.44812799316,2.9158,3.3094,2.94842260314,0.639408720483,0.552768725395
337,2502,0.327338129496,2.9496,3.4884,3.44343901099,2.9158,3.3103,2.94817174688,0.632277493385,0.559624243052
338,2610,0.329118773946,2.95935,3.4854,3.45040389988,2.9158,3.31075,2.95214960023,0.633552807667,0.558400786835
339,2568,0.334112149533,2.9505,3.4854,3.4385041958,2.9212,3.31075,2.94669710526,0.63705263833,0.555037557865
340,2577,0.320139697322,2.96115,3.4854,3.434434,2.9152,3.31165,2.95249392123,0.626974712636,0.564699456959
341,2623,0.313762866946,2.95335,3.4824,3.44167035237,2.9152,3.30775,2.94894858333,0.622078382403,0.569368539456
342,2514,0.335719968178,2.9466,3.4827,3.4382992891,2.9152,3.3124,2.94902841317,0.638155656662,0.553975857711
343,2585,0.336170212766,2.95005,3.4827,3.44500771001,2.9206,3.30865,2.95063251748,0.638462461056,0.55368039837
344,2523,0.336504161712,2.95005,3.4806,3.44610689046,2.9194,3.3031,2.95331514337,0.638689432813,0.553461778275
345,2544,0.314465408805,2.9472,3.4794,3.4396275,2.9194,3.3025,2.95180129014,0.622627035966,0.56884616906
346,2546,0.315789473684,2.95485,3.4932,3.45050223881,2.9164,3.31375,2.94858188863,0.623654849568,0.567867036011
347,2511,0.320987654321,2.95155,3.4932,3.44011861042,2.9164,3.29935,2.9484970088,0.62761168336,0.564090839811
348,2501,0.31387445022,2.95755,3.4932,3.44506929936,2.9164,3.29275,2.94941311189,0.622165676971,0.569285440562
349,2488,0.309887459807,2.94345,3.4896,3.4466733463,2.9212,3.28945,2.9455654339,0.619010589238,0.572285555877
350,2451,0.334149326805,2.9436,3.4914,3.45679945055,2.9194,3.30055,2.94364549632,0.637078274327,0.555012891598
351,2542,0.337136113297,2.9445,3.4914,3.44789142357,2.9194,3.30655,2.94705973294,0.63911757829,0.553049291184
352,2438,0.320754716981,2.9445,3.4914,3.43970390026,2.9206,3.2974,2.94533931159,0.627437033677,0.564257742969
353,2558,0.335809225958,2.9613,3.4842,3.44795814901,2.9206,3.30175,2.95140676869,0.638216550667,0.553917220561
354,2582,0.307513555383,2.95905,3.4842,3.43946807305,2.9206,3.30385,2.94868917785,0.617096739074,0.574102062722
355,2571,0.3243873979,2.9598,3.48075,3.44474640288,2.9176,3.3109,2.94729620035,0.630132429542,0.561679572033
356,2603,0.314636957357,2.9553,3.48075,3.42950787546,2.9176,3.3076,2.95010131726,0.622760659771,0.568718915156
357,2560,0.31875,2.9553,3.48075,3.42719099265,2.9176,3.3031,2.94902663417,0.625923650034,0.565703125
358,2507,0.321898683686,2.9445,3.4857,3.4378972119,2.9176,3.3148,2.95427111765,0.628292356886,0.563440157746
359,2556,0.326682316119,2.93985,3.48615,3.44048982036,2.9188,3.31705,2.95399814062,0.631804167403,0.560078039092
360,2648,0.32250755287,2.95485,3.4872,3.43870696721,2.9188,3.30925,2.95109983278,0.628745151969,0.563007137576
361,2635,0.325616698292,2.9322,3.4902,3.4335,2.9182,3.30925,2.94889040518,0.631030898929,0.560819071829
362,2642,0.329295987888,2.9322,3.4914,3.43134827586,2.9182,3.30925,2.95047734199,0.633678943614,0.558279719502
363,2611,0.341248563769,2.96055,3.4962,3.43125521886,2.9158,3.3031,2.9526240407,0.641860171554,0.550404037011
364,2571,0.349669389343,2.94855,3.4962,3.42991284761,2.9158,3.3073,2.95872368421,0.647241737813,0.545198585001
365,2586,0.336426914153,2.94375,3.4962,3.42551137931,2.9158,3.30325,2.96229746503,0.638636975149,0.553512308827
366,2645,0.338752362949,2.95695,3.492,3.42403459821,2.9194,3.31075,2.9596957976,0.640204457021,0.552001600909
367,2654,0.326676714393,2.967,3.4866,3.4213115917,2.9194,3.31075,2.9605538892,0.631800116,0.560081922667
368,2596,0.325500770416,2.9847,3.4908,3.42859508876,2.9194,3.3043,2.95909877213,0.630946463822,0.560899962251
369,2559,0.333724110981,2.93925,3.4908,3.4306456089,2.9242,3.3049,2.9588214956,0.636784691195,0.555295342538
370,2621,0.341854254101,2.98965,3.4944,3.4261391183,2.9176,3.3049,2.96224182609,0.642257739625,0.550020153892
371,2517,0.329757647994,3.0105,3.4944,3.42689475904,2.9176,3.3001,2.95764217546,0.634006872803,0.557964916833
372,2537,0.327946393378,2.9979,3.4944,3.43108070913,2.9188,3.3103,2.95889565982,0.632714755014,0.559204887103
373,2565,0.343859649123,2.97465,3.4974,3.43426836735,2.9188,3.307,2.96091871658,0.643562428474,0.548759618344
374,2555,0.342465753425,2.9826,3.4974,3.42399428571,2.9188,3.307,2.95906035714,0.642657466555,0.549634077688
375,2631,0.34359559103,2.95065,3.4974,3.42210580752,2.923,3.30325,2.96574817603,0.643391655136,0.54892467829
376,2606,0.328856485035,2.95755,3.4824,3.41617928821,2.9236,3.301,2.96118765009,0.63336585667,0.558580205429
377,2666,0.326331582896,2.94585,3.4824,3.41794362069,2.9248,3.30925,2.96057775612,0.631550227261,0.560321438199
378,2580,0.335658914729,2.94615,3.4824,3.4170460739,2.9182,3.2896,2.95851123104,0.638113983818,0.554015984616
379,2543,0.343688556823,2.94795,3.4794,3.41841281465,2.9182,3.2911,2.96159538646,0.643451813824,0.548866534536
380,2619,0.33486063383,2.96295,3.4806,3.42139207526,2.9182,3.29935,2.96030522388,0.637567567867,0.554542020518
381,2731,0.31929696082,2.9334,3.4878,3.42778451835,2.9194,3.3022,2.96040236686,0.626338390305,0.565307176738
382,2578,0.33281613654,2.9334,3.4878,3.42824265734,2.9194,3.3022,2.95359485465,0.636155072782,0.555900888403
383,2525,0.333861386139,2.9514,3.4902,3.42995284698,2.9194,3.3073,2.95594845422,0.636879559384,0.555204078032
384,2553,0.357618488053,2.96235,3.4902,3.43992174151,2.92,3.3121,2.95457189024,0.652035638109,0.540544989888
385,2666,0.346586646662,2.93535,3.4902,3.4309125,2.92,3.3121,2.96057078071,0.645307994208,0.547071313965
386,2541,0.34435261708,2.95725,3.492,3.43206582857,2.9236,3.2989,2.95730786315,0.643880416919,0.54845221562
387,2579,0.343931756495,2.9505,3.492,3.44397784667,2.9236,3.2965,2.95562437943,0.643609008491,0.548714593262
388,2602,0.333205226749,2.9562,3.492,3.42873148789,2.9236,3.29515,2.95349210375,0.636425334649,0.555640992768
389,2548,0.345368916797,2.93715,3.4842,3.42865857955,2.9236,3.3109,2.95503309353,0.644532583849,0.547821543785
390,2622,0.337147215866,2.9628,3.4842,3.42600458145,2.9242,3.3109,2.95677079977,0.639125084272,0.553042058601
391,2590,0.333590733591,2.95935,3.4815,3.42792135417,2.9224,3.31165,2.95836228273,0.636692435503,0.555384087894
392,2585,0.345067698259,2.95935,3.4815,3.42170078475,2.9224,3.3115,2.96097347903,0.644339766357,0.548008036245
393,2601,0.344482891196,2.95755,3.49275,3.41235669643,2.9206,3.32005,2.96313181818,0.643964270257,0.548371142262
394,2657,0.337598795634,2.95755,3.49275,3.41113026756,2.9206,3.3121,2.96202659091,0.639429911058,0.552748302359
395,2562,0.341139734582,2.95755,3.49275,3.41794479405,2.9224,3.30985,2.96162020142,0.641788564429,0.550473167857
396,2597,0.354639969195,3.01905,3.4908,3.4201004886,2.9182,3.29905,2.96580942721,0.650271740189,0.542259077111
397,2696,0.355341246291,3.01905,3.4908,3.4097058977,2.9182,3.2995,2.96604663406,0.650690524398,0.541852310049
398,2696,0.352002967359,2.9427,3.4908,3.41278735511,2.9182,3.3106,2.96428829422,0.648677744775,0.543806243341
399,2559,0.350136772177,2.95575,3.4908,3.41351434152,2.9176,3.31,2.96706184606,0.647531265264,0.544917974107
400,2575,0.349902912621,2.95245,3.4824,3.41365621532,2.9176,3.2989,2.96794184588,0.647386517423,0.545058271279
401,2706,0.348484848485,2.9703,3.4842,3.40803817603,2.9212,3.3085,2.96977302893,0.646503652008,0.545913682277
402,2708,0.358197932053,2.96535,3.5028,3.41033087629,2.9242,3.3085,2.97138268124,0.652374296928,0.540215652948
403,2653,0.353185073502,2.96535,3.5028,3.40275400213,2.9242,3.30595,2.97269868881,0.64939605937,0.543109245285
404,2690,0.355762081784,2.9574,3.5028,3.40401269592,2.9242,3.29845,2.97123326601,0.650940805422,0.541609154102
405,2686,0.354802680566,2.9643,3.5028,3.40472628541,2.9242,3.3016,2.97070285632,0.650369098506,0.542164523142
406,2581,0.343665246029,2.93985,3.4914,3.40161223224,2.9218,3.3016,2.96943385478,0.643436732877,0.548881110599
407,2632,0.354863221884,2.95065,3.4962,3.41462858672,2.92,3.30895,2.97278922261,0.650405293869,0.542129368723
408,2540,0.344094488189,2.94375,3.4962,3.41130583524,2.92,3.3031,2.97334921969,0.643714045451,0.548613057226
409,2655,0.341619585687,2.9616,3.4965,3.4142106946,2.9236,3.32365,2.97045131579,0.642103899582,0.550168711276
410,2580,0.336434108527,2.94405,3.4965,3.41167880184,2.9242,3.3127,2.96615934579,0.63864186187,0.553507601707
411,2586,0.34686774942,2.94825,3.4968,3.4209458194,2.923,3.3115,2.96714698046,0.645486060587,0.546898972335
412,2651,0.336476801207,2.95305,3.4968,3.41899691704,2.923,3.3088,2.96580065378,0.638670855759,0.553479673087
413,2649,0.342770856927,2.98275,3.4968,3.41546035242,2.923,3.31075,2.96242742677,0.642856286589,0.549442006863
414,2593,0.35055919784,2.98905,3.4908,3.41531138614,2.9176,3.3166,2.96346597387,0.647792117334,0.5446651067
415,2604,0.361751152074,3.0078,3.4908,3.41443343949,2.9176,3.3166,2.9629700361,0.654419094806,0.538225487906
416,2647,0.356630147337,3.0042,3.48795,3.42144661017,2.9158,3.30085,2.96255596007,0.651454624588,0.541109829305
417,2581,0.363425029059,3.01545,3.48795,3.41357334755,2.9158,3.30535,2.96430870359,0.655363411225,0.537305445375
418,2672,0.37874251497,3.01545,3.489,3.41566749012,2.9158,3.30595,2.97157298193,0.663445169729,0.529406755352
419,2730,0.368498168498,2.94255,3.489,3.40357857853,2.9218,3.3061,2.96986838747,0.658151539947,0.534585463377
420,2729,0.382191278857,2.9493,3.489,3.40987722915,2.9218,3.30745,2.96973140569,0.665126680407,0.527757789555
421,2630,0.385551330798,2.96625,3.4836,3.40823565089,2.9236,3.30805,2.97011875,0.666716490539,0.526196995764
422,2663,0.370259106271,2.95755,3.4836,3.40917444219,2.9236,3.30805,2.96955912343,0.659093437404,0.533665399011
423,2777,0.38494778538,2.95815,3.49605,3.41721272217,2.923,3.32245,2.97099956089,0.666434438595,0.526474024178
424,2734,0.366495976591,2.9379,3.49605,3.41377679641,2.9218,3.30445,2.97114627598,0.657064409176,0.535646648533
425,2705,0.370425138632,2.9379,3.49605,3.41472994012,2.9218,3.31015,2.97094036994,0.659181558979,0.533579289397
426,2624,0.37118902439,2.9451,3.4806,3.41145261807,2.9218,3.3115,2.97015590909,0.659585468233,0.533184534875
427,2624,0.363567073171,2.961,3.4806,3.41488773585,2.923,3.3055,2.96817613772,0.655442987489,0.537227887046
428,2716,0.371134020619,2.9256,3.483,3.42053110119,2.9194,3.3046,2.97260916276,0.659556468204,0.533212881284
429,2683,0.371226239284,2.9481,3.483,3.40260331325,2.9194,3.30685,2.96920924718,0.659605081954,0.533165362898
430,2670,0.366292134831,2.958,3.48585,3.41967791411,2.9218,3.31465,2.9689358156,0.656952761411,0.535755586416
431,2611,0.355419379548,2.94135,3.48585,3.41314170259,2.9218,3.31165,2.96829180036,0.650737050565,0.541807111621
432,2688,0.372023809524,2.9535,3.5022,3.42433005,2.9194,3.31285,2.9702528436,0.660024007207,0.532755810658
433,2640,0.371212121212,2.94945,3.5022,3.40380214286,2.9194,3.30685,2.96837554217,0.65959764187,0.533172635445
434,2715,0.373112338858,2.9487,3.4908,3.41534037512,2.9194,3.30685,2.97285455347,0.66059136572,0.5322009571
435,2693,0.359079093947,2.94585,3.4908,3.41044762151,2.9236,3.30235,2.97146294902,0.652886497357,0.539717403525
436,2715,0.372375690608,2.94015,3.4908,3.41873204748,2.9236,3.30235,2.96713521127,0.660207967609,0.532575928696
437,2633,0.366881883783,3.0054,3.4854,3.41594177019,2.9164,3.298,2.96847996401,0.657275287337,0.53544086573
438,2628,0.356164383562,2.9961,3.4854,3.41880576923,2.9164,3.30625,2.97032757092,0.651179341574,0.541377369112
439,2661,0.376925967681,2.9769,3.4896,3.42157462612,2.9164,3.30625,2.96657536188,0.662539163909,0.530294434862
440,2665,0.357598499062,2.9544,3.4896,3.41291867786,2.9224,3.3016,2.96540067173,0.652023929375,0.540556374939
441,2639,0.365289882531,2.9496,3.4896,3.4183125,2.9248,3.3025,2.96256704478,0.656401205341,0.536293631497
442,2653,0.375047116472,2.9454,3.4902,3.41774005025,2.9248,3.3046,2.96858878166,0.661587301723,0.531226446204
443,2670,0.396629213483,2.9508,3.4902,3.41738895184,2.9224,3.3046,2.97336973929,0.671621237053,0.52137103901
444,2678,0.375653472741,2.9508,3.4902,3.40742818091,2.9212,3.3046,2.97050308014,0.661896138,0.530924117683
445,2679,0.375886524823,2.9763,3.4944,3.4142857001,2.9212,3.30685,2.96834458732,0.662014421638,0.530808309441
446,2713,0.375230372282,2.97315,3.5004,3.41893497053,2.9206,3.3031,2.96694884956,0.661680805013,0.531134920002
447,2774,0.383922134102,2.9463,3.5004,3.42365,2.9206,3.3094,2.96719294909,0.665951596669,0.526948141903
448,2731,0.389600878799,2.952,3.5004,3.41777650376,2.9206,3.3124,2.9673145171,0.668569220221,0.524375931924
449,2717,0.384615384615,2.99265,3.4956,3.4203561244,2.9206,3.3124,2.96588340311,0.666278442415,0.526627218935
450,2788,0.400286944046,2.9511,3.4944,3.4232266129,2.9206,3.30865,2.96863947368,0.673127841286,0.519885387055
451,2755,0.396370235935,2.94885,3.4944,3.42341442308,2.9188,3.3124,2.96767582682,0.671512448054,0.521478256
452,2703,0.39918608953,2.9406,3.4908,3.42603572753,2.9188,3.3067,2.96467330665,0.672680274295,0.520326889088
453,2731,0.408275357012,2.93865,3.4908,3.42156766816,2.9188,3.30265,2.96778242574,0.676224685774,0.516826820263
454,2770,0.41155234657,2.95275,3.4908,3.41990263158,2.923,3.3133,2.97021217791,0.677418568106,0.515645974794
455,2734,0.410753474762,2.9406,3.4908,3.41549986643,2.9224,3.30085,2.97083063315,0.677131612211,0.515929884534
456,2788,0.428981348637,2.95275,3.4872,3.4170708612,2.9224,3.31465,2.97214940327,0.683025688311,0.510087297683
457,2860,0.425174825175,2.9604,3.4872,3.41904535362,2.9224,3.31465,2.97686021898,0.681907392505,0.511197613575
458,2740,0.412408759124,2.9433,3.4872,3.40862867257,2.9248,3.30895,2.97314555901,0.677723265961,0.515344450956
459,2819,0.416814473217,2.94765,3.4932,3.42270970213,2.9224,3.31,2.97869790146,0.679242953852,0.513839663732
460,2755,0.406533575318,2.93265,3.4932,3.41516303571,2.9224,3.30625,2.97314917431,0.675572029663,0.517471945086
461,2818,0.399929027679,2.96505,3.4932,3.41899338953,2.9206,3.3097,2.97839000591,0.672982879715,0.520028399002
462,2769,0.404839292163,2.9718,3.49125,3.41987957181,2.9206,3.3097,2.96948279733,0.674925106733,0.518111120632
463,2873,0.40097459102,2.9466,3.4902,3.41786067708,2.917,3.2926,2.97264076119,0.673404851389,0.519612063247
