Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
495,100077,0.778740369915,2.1,2.4,2.39996920471,2.2,2.5,2.4999322585,1.3887072607,0.293133197377
496,99371,0.7753670588,2.1,2.4,2.39998053187,2.2,2.5,2.49993280172,1.38780627636,0.293479129309
497,100450,0.773708312593,2.1,2.4,2.39998455976,2.2,2.5,2.49997360433,1.38707591277,0.293424339502
498,99869,0.77190119056,2.1,2.4,2.39998054197,2.2,2.5,2.49996049166,1.38880970766,0.293363409592
499,99380,0.77221775005,2.1,2.4,2.39998436339,2.2,2.5,2.49992048416,1.38843399986,0.294033273351
500,99655,0.770106868697,2.1,2.4,2.3999843638,2.2,2.5,2.49997381056,1.38933670232,0.292661562074
501,99124,0.767644566402,2.1,2.4,2.39998817221,2.2,2.5,2.49996092393,1.39031840699,0.292363791736
502,99132,0.76433442279,2.1,2.4,2.3999762439,2.2,2.5,2.49997431727,1.38995230698,0.293360342473
503,98998,0.763096224166,2.1,2.4,2.399972202,2.2,2.5,2.49997441692,1.39082513326,0.292602974554
504,99021,0.763878369235,2.1,2.4,2.39998016922,2.2,2.5,2.49993584534,1.39303469185,0.292060655239
505,98387,0.761238781546,2.1,2.4,2.39997997223,2.2,2.5,2.49996168745,1.39668252367,0.291266651834
506,98733,0.757183515137,2.1,2.4,2.39999598711,2.2,2.5,2.49997497289,1.39635323658,0.291201767386
507,98934,0.756787353185,2.1,2.4,2.39999198632,2.2,2.5,2.49995012883,1.39441360692,0.29230493231
508,98365,0.756590250597,2.1,2.4,2.39999193787,2.2,2.5,2.49996241073,1.39167734379,0.292528967564
509,98737,0.753233337047,2.1,2.4,2.3999838649,2.2,2.5,2.49996306177,1.39519866042,0.291680093149
510,97941,0.752075228964,2.1,2.4,2.39998370871,2.2,2.5,2.49997529034,1.39198093407,0.292593271666
511,97250,0.74929562982,2.1,2.4,2.39997529814,2.2,2.5,2.49998769534,1.38867811422,0.293935833678
512,97963,0.747659830752,2.1,2.4,2.39998771214,2.2,2.5,2.49997572816,1.38715578399,0.293421776554
513,97822,0.743544396966,2.1,2.4,2.39997112807,2.2,2.5,2.49995216646,1.38910220152,0.293625306379
514,97175,0.740787239516,2.1,2.4,2.39997499514,2.2,2.5,2.49997618008,1.39115824294,0.292053825854
515,97011,0.741410767851,2.1,2.4,2.39997080292,2.2,2.5,2.49996412342,1.39127199862,0.292178109636
516,96812,0.738813370243,2.1,2.4,2.39996644577,2.2,2.5,2.49997627145,1.38679101473,0.293420722492
517,96807,0.734595638745,2.1,2.4,2.39998312569,2.2,2.5,2.49997664734,1.38841336917,0.291492180405
518,97115,0.732337949853,2.1,2.4,2.39999156367,2.2,2.5,2.49998845888,1.39101147993,0.29147936524
519,96617,0.734642971734,2.1,2.4,2.3999915468,2.2,2.5,2.49998829862,1.3854889744,0.292710240613
520,96759,0.730112961068,2.1,2.4,2.39999150683,2.5,2.5,2.5,1.38560389987,0.293032329997
521,96270,0.728503168173,2.1,2.4,2.39998288965,2.5,2.5,2.5,1.38549610271,0.293975559697
522,96225,0.727981293843,2.1,2.4,2.39997858672,2.5,2.5,2.5,1.38630101899,0.293854156583
523,95540,0.724031819133,2.1,2.4,2.39999566311,2.2,2.5,2.49997724342,1.38726664794,0.292726083645
524,94855,0.721353645037,2.1,2.4,2.39999561557,2.2,2.5,2.49998864969,1.38439761099,0.293576912408
525,95519,0.719835844178,2.1,2.4,2.39999563687,2.5,2.5,2.5,1.38607145699,0.29319629394
526,95484,0.717554773575,2.1,2.4,2.3999956214,2.5,2.5,2.5,1.38428062931,0.294555364797
527,95296,0.712359385494,2.4,2.4,2.4,2.5,2.5,2.5,1.38823160622,0.293327290528
528,95515,0.709794273151,2.4,2.4,2.4,2.5,2.5,2.5,1.39002741375,0.292221177882
529,94740,0.70903525438,2.1,2.4,2.39999106797,2.5,2.5,2.5,1.39133814711,0.293010363263
530,94239,0.705673871752,2.1,2.4,2.39998646657,2.5,2.5,2.5,1.39258899984,0.292361132034
531,94532,0.704343502729,2.1,2.4,2.39998197738,2.5,2.5,2.5,1.39186784435,0.292975467693
532,94042,0.701186703813,2.1,2.4,2.39997725239,2.5,2.5,2.5,1.39139431617,0.293762127891
533,93845,0.694560179019,2.1,2.4,2.39998158973,2.5,2.5,2.5,1.39147707565,0.293423690566
534,93775,0.691730205279,2.1,2.4,2.39999537515,2.5,2.5,2.5,1.38806573836,0.294240934425
535,93711,0.691466316654,2.1,2.4,2.39999537023,2.5,2.5,2.5,1.38709062298,0.294557824007
536,92706,0.690397601018,2.4,2.4,2.4,2.5,2.5,2.5,1.38639875082,0.294642630347
537,93096,0.68594783879,2.4,2.4,2.4,2.2,2.5,2.49997947806,1.3872244443,0.294334592546
538,92723,0.680715680036,2.1,2.4,2.399995247,2.2,2.5,2.49998986658,1.38661109051,0.294299236557
539,92864,0.678939093728,2.4,2.4,2.4,2.2,2.5,2.49994968975,1.38516297935,0.294292520333
540,91753,0.680021361699,2.4,2.4,2.4,2.2,2.5,2.49995912667,1.38183835181,0.295412149287
541,91783,0.679864462918,2.4,2.4,2.4,2.2,2.5,2.49996937004,1.38231877899,0.295097189242
542,91802,0.673928672578,2.4,2.4,2.4,2.2,2.5,2.49996993385,1.37918092132,0.295963856125
543,91302,0.672635867779,2.1,2.4,2.39999023008,2.2,2.5,2.49994981431,1.37615461488,0.297914480078
544,91515,0.669999453641,2.4,2.4,2.4,2.2,2.5,2.4999602649,1.37910526695,0.296671251057
545,91481,0.667603108842,2.4,2.4,2.4,2.2,2.5,2.4999210734,1.37909672559,0.296269649571
546,90746,0.666277301479,2.1,2.4,2.39999503821,2.2,2.5,2.49991084401,1.37834160351,0.297212637463
547,91676,0.660521837777,2.1,2.4,2.39999504574,2.2,2.5,2.49995180258,1.38018795236,0.296057124604
548,90838,0.660219291486,2.1,2.4,2.3999899955,2.2,2.5,2.49991252227,1.37869669154,0.296336580689
549,90387,0.655249095556,2.1,2.4,2.39999493466,2.2,2.5,2.49992298065,1.38035990759,0.295037455847
550,90388,0.652542372881,2.4,2.4,2.4,2.2,2.5,2.4999331338,1.37876897249,0.29586040926
551,90052,0.650468618132,2.1,2.4,2.39999487845,2.2,2.5,2.49992375143,1.37548460858,0.295436727083
552,90043,0.64842353098,2.1,2.4,2.39999486178,2.2,2.5,2.49990523423,1.372688979,0.296589979033
553,90317,0.64417551513,2.1,2.4,2.39998453077,2.2,2.5,2.49993465476,1.37372992536,0.295978480288
554,89382,0.63931216576,2.1,2.4,2.39998425004,2.2,2.5,2.4999162505,1.37628259544,0.295300929993
555,89328,0.63694474297,2.1,2.4,2.39998945463,2.2,2.5,2.49990749591,1.37519198326,0.29530576343
556,89375,0.635043356643,2.1,2.4,2.39998942862,2.2,2.5,2.49992642099,1.37990383271,0.294597140781
557,88940,0.629817854734,2.1,2.4,2.39998928877,2.2,2.5,2.49989065727,1.38770938308,0.292801649227
558,88519,0.626148058609,2.1,2.4,2.39996752427,2.2,2.5,2.49986401958,1.38606661265,0.292701427615
559,88273,0.625412073907,2.1,2.4,2.39997282953,2.2,2.5,2.49985483578,1.3883506156,0.292246425865
560,88155,0.621303386081,2.1,2.4,2.39995070384,2.2,2.5,2.49985621855,1.38751429146,0.29195904004
561,87484,0.616558456403,2.1,2.4,2.39997219081,2.2,2.5,2.49985690863,1.38858707538,0.290820719747
562,87326,0.612807182282,2.1,2.4,2.39996636394,2.2,2.5,2.49986691116,1.38191230426,0.292939153004
563,87229,0.609510598539,2.1,2.4,2.39996050182,2.2,2.5,2.49984146556,1.38169934933,0.291942999663
564,86456,0.606296844638,2.1,2.4,2.39994276775,2.2,2.5,2.49985898114,1.37594442677,0.293366564112
565,86631,0.604056284702,2.1,2.4,2.39991974011,2.2,2.5,2.49992128509,1.37389849599,0.293995421099
566,87057,0.60068690628,2.1,2.4,2.39991394806,2.2,2.5,2.49993959094,1.37024104285,0.294445716967
567,86276,0.597176503315,2.1,2.4,2.39988936765,2.2,2.5,2.4999309432,1.3705859332,0.294247106919
568,85445,0.592521505062,2.1,2.4,2.39989333965,2.2,2.5,2.49993968464,1.37103425602,0.293530593386
569,86392,0.591489952773,2.1,2.4,2.39990019569,2.2,2.5,2.49996599796,1.36719024288,0.294586208248
570,86186,0.589817371731,2.1,2.4,2.39992327969,2.2,2.5,2.49996605567,1.36805493989,0.294510883843
571,85765,0.58425931324,2.1,2.4,2.39989822188,2.2,2.5,2.49997475881,1.37011642039,0.293515641404
572,85122,0.583914851625,2.1,2.4,2.3999034283,2.2,2.5,2.49998305946,1.36858877474,0.293751166038
573,84945,0.581293778327,2.1,2.4,2.39993316862,2.2,2.5,2.49999156521,1.36483649344,0.294385511837
574,85230,0.575454652118,2.1,2.4,2.39985319904,2.2,2.5,2.49997512713,1.36730413598,0.293634003216
575,84117,0.57263097828,2.1,2.4,2.39984429497,2.2,2.5,2.49999165484,1.37096113653,0.29247483531
576,84363,0.572419188507,2.1,2.4,2.39989439026,2.5,2.5,2.5,1.36764073257,0.293450749824
577,84007,0.565381456307,2.1,2.4,2.39992420414,2.5,2.5,2.5,1.36734451821,0.292385427921
578,83903,0.563519778792,2.1,2.4,2.3998984793,2.5,2.5,2.5,1.36991961659,0.29356956696
579,83731,0.562682877309,2.1,2.4,2.39986628178,2.5,2.5,2.5,1.37141830547,0.293370626668
580,83552,0.555450497894,2.1,2.4,2.39984485768,2.5,2.5,2.5,1.37199060687,0.293454827749
581,83291,0.55286885738,2.1,2.4,2.39985667441,2.5,2.5,2.5,1.37067843937,0.293952558357
582,83353,0.547814715727,2.1,2.4,2.39987516973,2.5,2.5,2.5,1.36717639227,0.293985628665
583,82976,0.546037408407,2.1,2.4,2.39988081575,2.2,2.5,2.49998407136,1.36662954985,0.293527300289
584,82256,0.544689749076,2.1,2.4,2.39985269172,2.2,2.5,2.49997596924,1.36406200088,0.293918598056
585,82376,0.540290861416,2.1,2.4,2.39983822769,2.2,2.5,2.49996831181,1.36378591516,0.294760497711
586,81825,0.537366330584,2.1,2.4,2.39987718899,2.5,2.5,2.5,1.36621771386,0.292912170114
587,81641,0.532698031626,2.1,2.4,2.39987583352,2.5,2.5,2.5,1.36944802309,0.292799858286
588,81602,0.529913482513,2.1,2.4,2.39988899681,2.2,2.5,2.49999217935,1.36820557365,0.293304830794
589,81817,0.528838749893,2.1,2.4,2.39992373116,2.2,2.5,2.4999922177,1.365330081,0.294153158641
590,81240,0.527424913836,2.1,2.4,2.39997199403,2.2,2.5,2.49998437174,1.35825795413,0.295687436499
591,81083,0.524092596475,2.1,2.4,2.39997176138,2.2,2.5,2.49996890225,1.3616857719,0.294125047916
592,80923,0.523015706289,2.4,2.4,2.4,2.2,2.5,2.49997668333,1.36310298207,0.295089328105
593,80530,0.520278157208,2.4,2.4,2.4,2.2,2.5,2.49996117209,1.36334074933,0.295064862799
594,80675,0.52009916331,2.4,2.4,2.4,2.2,2.5,2.49995350759,1.36392668373,0.295158977442
595,79944,0.516136295407,2.4,2.4,2.4,2.2,2.5,2.49993795564,1.36520423804,0.294344046499
596,79765,0.513922146305,2.1,2.4,2.39999268168,2.2,2.5,2.49998452491,1.35992040914,0.295673296939
597,80174,0.509728839773,2.4,2.4,2.4,2.2,2.5,2.49999236777,1.35329200714,0.296395352768
598,79950,0.50712945591,2.4,2.4,2.4,2.2,2.5,2.49999238675,1.34664306205,0.297602974968
599,80163,0.501715255168,2.1,2.4,2.39999254084,2.2,2.5,2.49999248949,1.34598515113,0.298371630226
600,79219,0.497809868845,2.4,2.4,2.4,2.2,2.5,2.49998491818,1.33637699725,0.301108441475
601,78975,0.492358341247,2.4,2.4,2.4,2.2,2.5,2.49999251702,1.34194446015,0.300521668926
602,79072,0.484773371105,2.4,2.4,2.4,2.5,2.5,2.5,1.33863953893,0.300981185987
603,77991,0.482106909772,2.4,2.4,2.4,2.5,2.5,2.5,1.3383031446,0.301581104938
604,78413,0.477969214288,2.4,2.4,2.4,2.2,2.5,2.49999267113,1.33659719803,0.301731073216
605,77873,0.474336419555,2.4,2.4,2.4,2.5,2.5,2.5,1.33527714161,0.302026056847
606,77541,0.470344720857,2.4,2.4,2.4,2.5,2.5,2.5,1.3384228305,0.300269719073
607,77466,0.470787184055,2.4,2.4,2.4,2.5,2.5,2.5,1.33507182953,0.301945291761
608,77640,0.463382277177,2.4,2.4,2.4,2.2,2.5,2.49999279937,1.3354221347,0.302281655833
609,77052,0.457677931786,2.4,2.4,2.4,2.5,2.5,2.5,1.33521187238,0.300789753806
610,76642,0.456277237024,2.4,2.4,2.4,2.5,2.5,2.5,1.33842645385,0.30098973146
611,76521,0.451496974687,2.4,2.4,2.4,2.5,2.5,2.5,1.34031891274,0.300681345335
612,75811,0.45040957117,2.1,2.4,2.3999912142,2.5,2.5,2.5,1.33795149444,0.301841225355
613,76401,0.44733707674,2.1,2.4,2.39999122217,2.2,2.5,2.49999289504,1.33739381791,0.302866016688
614,75667,0.442028889741,2.1,2.4,2.39998206117,2.2,2.5,2.49998578873,1.33532819872,0.304518164945
615,75131,0.434294765144,2.1,2.4,2.39997241717,2.2,2.5,2.49997176603,1.33698755631,0.30314049353
616,74809,0.433022764641,2.1,2.4,2.39995369513,2.2,2.5,2.49997878109,1.33786991632,0.304009273265
617,74859,0.42435779265,2.1,2.4,2.39995278119,2.2,2.5,2.49997911445,1.34153564848,0.30320545214
618,74455,0.425371029481,2.1,2.4,2.39997158284,2.2,2.5,2.49996494016,1.34077735474,0.3046761897
619,74475,0.423538100034,2.1,2.4,2.39994293504,2.2,2.5,2.49996506103,1.33820117161,0.304287256403
620,74215,0.41620966112,2.1,2.4,2.39991259024,2.2,2.5,2.49996537876,1.332155842,0.305135521878
621,73741,0.414016625758,2.1,2.4,2.3999312152,2.2,2.5,2.49995834394,1.33238197501,0.305165816702
622,73642,0.407552755221,2.1,2.4,2.39990004331,2.2,2.5,2.4999656192,1.33086491078,0.305182858126
623,73283,0.406397118022,2.1,2.4,2.39987912162,2.2,2.5,2.49995862164,1.32662414845,0.306471797756
624,73690,0.40081422174,2.1,2.4,2.39991874323,2.2,2.5,2.49995923359,1.32918118919,0.30631761119
625,73023,0.396683236788,2.1,2.4,2.39992750371,2.2,2.5,2.49995914291,1.32636886968,0.307505852069
626,72672,0.388499009247,2.1,2.4,2.39987248964,2.2,2.5,2.49997299669,1.32694644167,0.307347598823
627,72369,0.384916193398,2.1,2.4,2.39992461229,2.2,2.5,2.49997304158,1.32855339951,0.307096960318
628,71554,0.380607652961,2.1,2.4,2.39994492179,2.5,2.5,2.5,1.32296215604,0.309370264501
629,71429,0.380727715634,2.1,2.4,2.39996690568,2.5,2.5,2.5,1.31559978791,0.310364335773
630,71650,0.378060013957,2.1,2.4,2.39995569994,2.5,2.5,2.5,1.32081402518,0.309188878051
631,72071,0.373007173482,2.1,2.4,2.39994420266,2.5,2.5,2.5,1.32446595885,0.308679442963
632,71261,0.369514881913,2.1,2.4,2.39995442807,2.5,2.5,2.5,1.32081056575,0.309652427475
633,71163,0.367775388896,2.1,2.4,2.3999656121,2.2,2.5,2.499993332,1.3246989963,0.308889847588
634,71123,0.365493581542,2.1,2.4,2.39997691864,2.2,2.5,2.49999335224,1.32976007013,0.307780805205
635,71030,0.355849640997,2.1,2.4,2.3999643931,2.2,2.5,2.49998688639,1.31695414765,0.311662866434
636,70492,0.352437155989,2.1,2.4,2.3999758493,2.5,2.5,2.5,1.31578114781,0.311610038968
637,69880,0.350500858615,2.4,2.4,2.4,2.5,2.5,2.5,1.31217316676,0.312195285138
638,69850,0.345382963493,2.4,2.4,2.4,2.2,2.5,2.49999343904,1.3122994134,0.31256444298
639,69752,0.3391587338,2.1,2.4,2.39998731876,2.2,2.5,2.4999934917,1.31303079813,0.312888379315
640,69568,0.336074057038,2.4,2.4,2.4,2.2,2.5,2.49999350481,1.30787194357,0.314256561846
641,68952,0.333405847546,2.4,2.4,2.4,2.2,2.5,2.49998694602,1.30459805029,0.31519298259
642,68973,0.327664448407,2.1,2.4,2.39998672566,2.5,2.5,2.5,1.30454498827,0.314840016674
643,68751,0.324911637649,2.1,2.4,2.39997313994,2.5,2.5,2.5,1.30057253797,0.316475625845
644,68512,0.32166627744,2.1,2.4,2.3999455486,2.5,2.5,2.5,1.29920867534,0.316761847708
645,67918,0.318634235402,2.1,2.4,2.39993068712,2.5,2.5,2.5,1.30017863337,0.316985756432
646,68252,0.315287464104,2.1,2.4,2.39997211766,2.2,2.5,2.49998716111,1.30410570989,0.316791427052
647,67637,0.313837100995,2.1,2.4,2.39995760117,2.2,2.5,2.49998707175,1.30937273407,0.315578431128
648,67385,0.311107813312,2.1,2.4,2.39998568975,2.5,2.5,2.5,1.30686704802,0.316370852451
649,67309,0.308071728892,2.1,2.4,2.39997106481,2.2,2.5,2.4999935585,1.3069401078,0.316619285749
650,67383,0.301915913509,2.4,2.4,2.4,2.2,2.5,2.49998724463,1.31028702808,0.316709742869
651,67076,0.294740294591,2.4,2.4,2.4,2.2,2.5,2.49999365831,1.30701794218,0.317123910534
652,66770,0.288827317658,2.4,2.4,2.4,2.2,2.5,2.49998104665,1.3058773938,0.318909839367
653,66455,0.286283951546,2.4,2.4,2.4,2.2,2.5,2.49997469956,1.30349096614,0.320115395876
654,66229,0.281115523411,2.4,2.4,2.4,2.2,2.5,2.49997479574,1.30494437775,0.319919450631
655,65769,0.276589274582,2.4,2.4,2.4,2.2,2.5,2.49997477826,1.29934349542,0.320821509437
656,65942,0.271420339086,2.4,2.4,2.4,2.2,2.5,2.49998126717,1.29374163174,0.322217817187
657,65834,0.267885894826,2.4,2.4,2.4,2.2,2.5,2.49998755135,1.29217688274,0.322446929239
658,65294,0.26141758814,2.4,2.4,2.4,2.2,2.5,2.49998755832,1.2962997728,0.322513238173
659,64514,0.259230554608,2.4,2.4,2.4,2.2,2.5,2.49998744507,1.29316574424,0.324032847345
660,64451,0.255977409195,2.4,2.4,2.4,2.2,2.5,2.49999374387,1.28526924982,0.328164595754
661,64500,0.25311627907,2.4,2.4,2.4,2.2,2.5,2.49999377257,1.27854605969,0.328858935881
662,64363,0.247129562015,2.4,2.4,2.4,2.2,2.5,2.49999380894,1.27524476368,0.330001042156
663,63771,0.241567483652,2.4,2.4,2.4,2.2,2.5,2.4999937973,1.27478802611,0.331290693996
664,63900,0.238341158059,2.4,2.4,2.4,2.2,2.5,2.49999383604,1.27564704537,0.332439755486
665,63481,0.235393267277,2.1,2.4,2.39997992371,2.2,2.5,2.49999381928,1.27284430875,0.333054996211
666,63251,0.231585271379,2.4,2.4,2.4,2.2,2.5,2.49999382754,1.26602758915,0.334716710213
667,63723,0.227155030366,2.4,2.4,2.4,2.2,2.5,2.49999390838,1.2691426657,0.33479949538
668,63423,0.225722529682,2.4,2.4,2.4,2.2,2.5,2.49998778178,1.26760293491,0.334583886186
669,62464,0.221823770492,2.4,2.4,2.4,2.2,2.5,2.49997531271,1.26631411737,0.335988459168
670,62631,0.219044881927,2.4,2.4,2.4,2.2,2.5,2.49998159961,1.2626977633,0.336604489221
671,62665,0.214936567462,2.4,2.4,2.4,2.2,2.5,2.49997560777,1.26259166721,0.337960613471
672,62340,0.210426692332,2.4,2.4,2.4,2.2,2.5,2.49998171549,1.25413968905,0.34035083976
673,61969,0.203924542917,2.4,2.4,2.4,2.2,2.5,2.49999391875,1.2457645774,0.34377763576
674,61980,0.201839303001,2.4,2.4,2.4,2.5,2.5,2.5,1.24701581682,0.341461080358
675,61032,0.194996067637,2.4,2.4,2.4,2.5,2.5,2.5,1.23879021262,0.343307568317
676,61077,0.192019909295,2.4,2.4,2.4,2.2,2.5,2.4999878417,1.2362164794,0.343960563323
677,60949,0.186910367684,2.4,2.4,2.4,2.2,2.5,2.49998183909,1.23169115055,0.345003463369
678,60921,0.184271433496,2.4,2.4,2.4,2.2,2.5,2.49998792635,1.22675289964,0.346140129887
679,60352,0.182197773065,2.1,2.4,2.39997271735,2.5,2.5,2.5,1.22532016355,0.347160530723
680,60411,0.179139560676,2.4,2.4,2.4,2.5,2.5,2.5,1.22135633204,0.348811243589
681,60162,0.173697682923,2.4,2.4,2.4,2.5,2.5,2.5,1.21827756026,0.350555147214
682,60045,0.167774169373,2.4,2.4,2.4,2.5,2.5,2.5,1.21831640833,0.350839168622
683,59679,0.163675664807,2.4,2.4,2.4,2.2,2.5,2.4999939893,1.21424708215,0.353954064383
684,59711,0.160590176014,2.4,2.4,2.4,2.5,2.5,2.5,1.21636883163,0.353126573636
685,59792,0.155288332887,2.4,2.4,2.4,2.5,2.5,2.5,1.21913658362,0.354940236156
686,59076,0.153615681495,2.4,2.4,2.4,2.5,2.5,2.5,1.22029958878,0.354031138714
687,59079,0.150087171415,2.1,2.4,2.39996616669,2.5,2.5,2.5,1.21937871629,0.353890528258
688,59047,0.147678967602,2.1,2.4,2.39996559633,2.2,2.5,2.49999403899,1.22010617762,0.354511548072
689,58689,0.144541566563,2.4,2.4,2.4,2.5,2.5,2.5,1.22036785183,0.354635919341
690,58654,0.137058001159,2.4,2.4,2.4,2.5,2.5,2.5,1.21940250854,0.355557784914
691,58378,0.137380520059,2.4,2.4,2.4,2.2,2.5,2.49999404265,1.22215245037,0.355477533607
692,58288,0.135619681581,2.4,2.4,2.4,2.2,2.5,2.49998213683,1.2245221333,0.355817519436
693,58372,0.134259576509,2.4,2.4,2.4,2.2,2.5,2.49998812704,1.22971461789,0.354559686393
694,57628,0.133060317901,2.4,2.4,2.4,2.2,2.5,2.49996997598,1.22070071551,0.358253345371
695,57849,0.131290082802,2.4,2.4,2.4,2.2,2.5,2.49995224261,1.22340029096,0.357647184414
696,58211,0.129030595592,2.4,2.4,2.4,2.2,2.5,2.4999704142,1.22065689472,0.359120489151
697,58142,0.126930618142,2.4,2.4,2.4,2.2,2.5,2.49997636027,1.21066079309,0.363357762246
698,58297,0.127433658679,2.4,2.4,2.4,2.2,2.5,2.49997640953,1.21842574019,0.361032412608
699,57415,0.126778716363,2.4,2.4,2.4,2.2,2.5,2.49998204883,1.22368066637,0.359120185761
700,57748,0.123917711436,2.4,2.4,2.4,2.2,2.5,2.49997628083,1.21945731615,0.361292370111
701,57322,0.120233069328,2.4,2.4,2.4,2.2,2.5,2.49997620464,1.22276435319,0.359153927094
702,57620,0.119645956265,2.1,2.4,2.3999564839,2.2,2.5,2.49998817175,1.21750048134,0.362285506871
703,57238,0.113962752018,2.4,2.4,2.4,2.5,2.5,2.5,1.21588484391,0.363155699285
704,56764,0.111426256078,2.4,2.4,2.4,2.5,2.5,2.5,1.21735015132,0.363215367996
705,57028,0.110612330785,2.4,2.4,2.4,2.5,2.5,2.5,1.22479510399,0.360427477045
706,56945,0.109228202652,2.4,2.4,2.4,2.2,2.5,2.49999408576,1.21480671068,0.364820418419
707,56709,0.109823837486,2.4,2.4,2.4,2.2,2.5,2.49999405717,1.21192791713,0.366059723597
708,56592,0.109273395533,2.4,2.4,2.4,2.2,2.5,2.49998809713,1.20745292335,0.36651042727
709,56760,0.108227625088,2.4,2.4,2.4,2.2,2.5,2.49998814627,1.21524775754,0.364857627854
710,56782,0.10508611884,2.4,2.4,2.4,2.2,2.5,2.49998819246,1.2072020706,0.367821763033
711,55927,0.101346397983,2.4,2.4,2.4,2.2,2.5,2.49997612368,1.20893497811,0.368266818244
712,56239,0.0992016216505,2.4,2.4,2.4,2.2,2.5,2.49995262535,1.21472592569,0.365544000939
713,55766,0.0944123659578,2.4,2.4,2.4,2.2,2.5,2.49996435714,1.20785291168,0.369496718056
714,56144,0.0921380735252,2.4,2.4,2.4,2.2,2.5,2.4999646858,1.21350851026,0.367539893904
715,55556,0.0888652890777,2.4,2.4,2.4,2.2,2.5,2.49995258697,1.20904498121,0.370328073807
716,55986,0.086825277748,2.4,2.4,2.4,2.2,2.5,2.49997066015,1.20849238239,0.370702408392
717,55534,0.0825980480426,2.1,2.4,2.39993459778,2.2,2.5,2.49997644611,1.20869086169,0.371493985959
718,55279,0.0801389316015,2.4,2.4,2.4,2.2,2.5,2.49997050089,1.20650245435,0.371701430901
719,55367,0.0797045171311,2.4,2.4,2.4,2.2,2.5,2.49997644935,1.20743842668,0.372058986272
720,55329,0.0756023062047,2.4,2.4,2.4,2.2,2.5,2.49995894107,1.20836583634,0.3735169562
721,54882,0.0757078823658,2.4,2.4,2.4,2.2,2.5,2.49997634396,1.21213736939,0.372635041411
722,54697,0.0748487119952,2.4,2.4,2.4,2.2,2.5,2.49997628599,1.21056224622,0.372793638733
723,55089,0.0729002160141,2.4,2.4,2.4,2.2,2.5,2.49999412605,1.21044001876,0.374094078932
724,54817,0.0710545998504,2.4,2.4,2.4,2.2,2.5,2.49999410864,1.20889017727,0.374803456125
725,54515,0.0712464459323,2.4,2.4,2.4,2.2,2.5,2.49998814955,1.21397930401,0.371400077538
726,54448,0.0715728768733,2.4,2.4,2.4,2.5,2.5,2.5,1.21385160221,0.372353820928
727,54299,0.0702038711578,2.4,2.4,2.4,2.5,2.5,2.5,1.20985349604,0.373690872092
728,54232,0.0674878300634,2.4,2.4,2.4,2.5,2.5,2.5,1.207920795,0.375301245466
729,54006,0.0669925563826,2.4,2.4,2.4,2.5,2.5,2.5,1.20489215152,0.37602588741
730,54189,0.0647179316836,2.4,2.4,2.4,2.5,2.5,2.5,1.20215837118,0.37691766725
731,54151,0.0634706653617,2.1,2.4,2.39991271458,2.5,2.5,2.5,1.1985421399,0.378152632923
732,54304,0.0644703889216,2.1,2.4,2.39982862039,2.5,2.5,2.5,1.20232120428,0.379244707641
733,53920,0.0614243323442,2.1,2.4,2.39981884058,2.5,2.5,2.5,1.19564811955,0.381366182123
734,54388,0.0599764653968,2.1,2.4,2.39981606376,2.2,2.5,2.49999413214,1.19959272598,0.381010965564
735,54083,0.0580404193554,2.1,2.4,2.39980885632,2.2,2.5,2.49999411118,1.19412711794,0.382041768416
736,53693,0.0568416739612,2.1,2.4,2.3999017038,2.2,2.5,2.49999407595,1.18940039543,0.385053200284
737,53261,0.0552374157451,2.1,2.4,2.3997960571,2.5,2.5,2.5,1.18764471629,0.385924494261
738,53516,0.0547126093131,2.1,2.4,2.39979508197,2.5,2.5,2.5,1.18540547543,0.384994724595
739,53649,0.0550616041306,2.1,2.4,2.39989844279,2.5,2.5,2.5,1.17668995588,0.388721408535
740,53107,0.0529497053119,2.4,2.4,2.4,2.2,2.5,2.49999403519,1.17969041065,0.387565092378
741,53594,0.0523006306676,2.4,2.4,2.4,2.5,2.5,2.5,1.18270384653,0.385140303512
742,53439,0.0512359886974,2.4,2.4,2.4,2.5,2.5,2.5,1.17718916793,0.387570516065
743,53700,0.0490689013035,2.4,2.4,2.4,2.5,2.5,2.5,1.17580285791,0.389381937726
744,53216,0.0494776007216,2.4,2.4,2.4,2.5,2.5,2.5,1.17836810814,0.388520199612
745,52696,0.0486943980568,2.4,2.4,2.4,2.5,2.5,2.5,1.17092124461,0.391149315445
746,53160,0.0460872836719,2.4,2.4,2.4,2.2,2.5,2.49999408401,1.17687181523,0.388177155609
747,52974,0.0441537357949,2.4,2.4,2.4,2.2,2.5,2.49998815049,1.17479248557,0.390679113399
748,52895,0.0436147083845,2.4,2.4,2.4,2.5,2.5,2.5,1.16935019027,0.392669188998
749,52885,0.0439633166304,2.4,2.4,2.4,2.2,2.5,2.49999406646,1.16502951117,0.392402147261
750,52738,0.0428912738443,2.1,2.4,2.39986737401,2.5,2.5,2.5,1.16421179411,0.390996231325
751,52599,0.0418639137626,2.1,2.4,2.39972752044,2.2,2.5,2.49999404726,1.16632063496,0.390430036523
752,52675,0.0398481252966,2.1,2.4,2.3997141496,2.2,2.5,2.49999406833,1.1595537106,0.393830612042
