Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
775,111656,0.917648850039,1.5003,3.177,2.332617188,1.3,2.97025,1.9735051876,4.23628613668,0.0223543701386
776,112145,0.918997726158,1.2,3.177,2.33317696849,1.3,2.97565,1.97264818362,4.2338635573,0.0223586740415
777,112364,0.918657221174,1.2,3.1746,2.33603181092,1.3,2.968,1.97294165208,4.23853610612,0.0221600906193
778,112384,0.91935684795,1.50525,3.1698,2.33749084165,1.3,2.96935,1.97521138696,4.23175356396,0.0223800215242
779,111979,0.920476160709,1.50405,3.16965,2.33914379184,1.3,2.95765,1.96949819203,4.2353233584,0.0221561449087
780,112042,0.918173542065,1.5018,3.16965,2.3404253757,1.3,2.96485,1.97528252618,4.23484110026,0.0222198837801
781,111908,0.919648282518,1.5018,3.15915,2.3424738136,1.3,2.94685,1.97771371219,4.22913292288,0.0223369763511
782,112215,0.918878937753,1.5018,3.17715,2.34310391274,1.3,2.9704,1.98020606943,4.22654512376,0.0224279860061
783,111984,0.92000642949,1.5027,3.16515,2.34449435094,1.3,2.97355,1.9818940221,4.23423595582,0.022176838019
784,112196,0.920656707904,1.50285,3.18585,2.34723049112,1.3,2.98765,1.9833362222,4.22913299223,0.0222793626418
785,112245,0.918366074213,1.5033,3.17955,2.34720608254,1.3,2.7376,1.97793026301,4.23408464294,0.0222024475428
786,111894,0.917698893596,1.50315,3.19155,2.34803375371,1.3,2.7403,1.98179073732,4.23779603035,0.022130277156
787,111768,0.918482928924,1.5015,3.17985,2.34928438879,1.3,2.7436,1.98158831083,4.23263869194,0.0221727323925
788,112214,0.919199030424,1.5015,3.1779,2.35040854315,1.3,2.7436,1.98006638359,4.22611103122,0.0223287386017
789,112012,0.919428275542,1.5015,3.1929,2.35255720091,1.3,2.7313,1.980838,4.23054281074,0.0222125701063
790,112177,0.918521622079,1.5015,3.2019,2.35351119501,1.3,2.73565,1.98227902079,4.22994962235,0.0222781308766
791,112230,0.917972021741,1.50225,3.1908,2.35509866245,1.3,2.73565,1.98515670758,4.23435348169,0.0220826160277
792,111675,0.919104544437,1.5015,3.1908,2.35549061535,1.3,2.7193,1.98455795882,4.23541912786,0.0220378984578
793,112223,0.919241153774,1.5,3.19275,2.35605178703,1.3009,2.7373,1.98360900364,4.23655749324,0.022002205412
794,112510,0.92007821527,1.5,3.18975,2.35824377934,1.30345,2.7319,1.98524305494,4.23646677884,0.0219584323422
795,112324,0.919500730031,1.5,3.1806,2.36051555353,1.30465,2.7253,1.98315827804,4.23136692932,0.0220981860864
796,112060,0.917686953418,1.50135,3.1806,2.3608263716,1.3054,2.7235,1.98516464657,4.2367257595,0.0220008540592
797,113070,0.920650924206,1.5,3.19095,2.35965637188,1.3054,3.00685,1.98836160276,4.22597672634,0.0223792623081
798,112345,0.919061818505,1.5,3.19575,2.36031068309,1.3189,2.7685,1.99010113824,4.23297632234,0.0221569978452
799,112007,0.921076361299,1.5,3.18825,2.36142517666,1.3381,2.7298,1.99031864819,4.23297108097,0.0221186964126
800,112474,0.920968401586,1.5,3.198,2.36150378192,1.3381,2.7331,1.99165070874,4.23402219941,0.0220078170748
801,112837,0.920061681895,1.5,3.20325,2.36277036757,1.3381,2.7403,1.99497906874,4.23437614589,0.0221021518394
802,112632,0.91997833653,1.5,3.21225,2.36291779355,1.3471,2.71045,1.99326733052,4.22853270084,0.0222026129018
803,112525,0.920933125972,1.5,3.2091,2.36487876105,1.3471,2.70535,1.99895478251,4.22851797695,0.0221322114748
804,113298,0.920828258222,1.5,3.2097,2.36561551213,1.372,2.71585,1.99533622074,4.22642027546,0.0221627288276
805,112710,0.920734628693,1.5,3.19875,2.3668753787,1.4122,2.7136,1.99921427132,4.23151973333,0.0220605671767
806,113071,0.919749537901,1.5,3.2172,2.36830539967,1.4122,3.0409,1.99998875358,4.23266608678,0.0220223165396
807,113012,0.921875553039,1.5,3.2172,2.36978399211,1.44115,2.7205,2.00378892287,4.22471462507,0.0222328520091
808,112433,0.922798466642,1.5,3.2172,2.36884963808,1.41625,2.89315,2.00442016705,4.22419340916,0.0221927825045
809,112717,0.923108315516,1.5,3.21405,2.37050345363,1.41625,2.7145,2.007755919,4.22529867668,0.0220981461676
810,112817,0.923203063368,1.5,3.21495,2.37136601922,1.4932,2.71525,2.00670114266,4.22663079041,0.0220830282201
811,112868,0.923370663075,1.5,3.21495,2.37409011697,1.6,2.7148,2.01112174818,4.21851133471,0.0223605902983
812,112602,0.924015559226,1.5,3.219,2.37574041434,1.6,2.7148,2.00744826438,4.21719255393,0.0222730781335
813,113441,0.923599051489,1.5,3.219,2.37705255836,1.6,2.7436,2.01402917965,4.21870949145,0.0222469656441
814,112592,0.925056842404,1.5,3.2208,2.37727423383,1.6,2.71945,2.01318596824,4.2101888311,0.0225028753395
815,113571,0.923272666438,1.5,3.2208,2.38163992104,1.6,2.71945,2.01896922768,4.21162115357,0.0224423624997
816,112749,0.924070280002,1.5,3.2208,2.38183451741,1.6,2.6998,2.01018920103,4.20904920665,0.0224855987516
817,112958,0.924511765435,1.5,3.2208,2.38244312273,1.6,2.7025,2.01408982057,4.21711269254,0.0222267804364
818,113333,0.923773305216,1.5,3.2118,2.3851588773,1.6,2.70115,2.01331434773,4.21128136953,0.0224274973328
819,112829,0.925320617926,1.5,3.21315,2.38547818022,1.6,2.70085,2.01867082839,4.20527491341,0.0226329798204
820,112915,0.924562724173,1.5,3.21225,2.38779358171,1.6,2.71135,2.0145706093,4.20999966884,0.0224333272092
821,113130,0.924546981349,1.5,3.219,2.39107236553,1.6,2.74,2.01910214386,4.20433435638,0.022520700073
822,112869,0.924177586405,1.5,3.22035,2.39179249744,1.6,2.743,2.01813323791,4.20777995242,0.0224089507272
823,113241,0.92402928268,1.5,3.22035,2.39312115579,1.6,2.7391,2.02087975706,4.19985997723,0.0226000167481
824,113351,0.926043881395,1.5,3.22035,2.39389063667,1.6,2.743,2.01764509126,4.19713431235,0.0226308388235
825,112516,0.924401862846,1.5,3.21585,2.39578167003,1.6,2.7439,2.02577154362,4.19963601638,0.0224966844189
826,113349,0.925513237876,1.5,3.2172,2.39837741883,1.6,2.7466,2.01977293024,4.19891148248,0.0224832129053
827,113580,0.924652227505,1.5,3.2172,2.39790421197,1.6,2.7466,2.02250754849,4.20023815579,0.0225084726722
828,113412,0.924425986668,1.5,3.219,2.40054852062,1.6,2.7427,2.02312075604,4.19975211083,0.0225193491921
829,112966,0.925729865623,1.5,3.219,2.39970497294,1.6,2.7328,2.02488769368,4.19447065956,0.0225808303702
830,113282,0.925107254462,1.5,3.219,2.40285314319,1.6,2.7328,2.02425129066,4.19489179995,0.0226676928478
831,113360,0.92619089626,1.5,3.21855,2.40334963331,1.6,2.7208,2.02344080316,4.19556174947,0.0227138192462
832,113929,0.926910619772,1.5,3.2145,2.40331418581,1.6,2.7223,2.02469476402,4.1936013513,0.0227021206901
833,113244,0.9267952386,1.5,3.21885,2.4064093479,1.6,2.7223,2.03654013269,4.19639541127,0.0226129307123
834,113036,0.926262429668,1.5,3.21885,2.40766861014,1.6,2.7223,2.03344574085,4.193894924,0.0227972353472
835,113826,0.925886879975,1.5,3.2217,2.40746648022,1.6,2.7124,2.03024911095,4.20201731721,0.022473167058
836,113166,0.926320626337,1.5,3.2217,2.40995922416,1.6,3.0037,2.03153485248,4.18784634833,0.0229389220218
837,114216,0.926472648315,1.5,3.2163,2.4093745634,1.6,3.0073,2.0363251548,4.19211419771,0.0228246482622
838,113750,0.927850549451,1.5,3.2163,2.41156600153,1.6,2.99785,2.03555946144,4.1898605456,0.0229230258375
839,114079,0.92733982591,1.5,3.20955,2.41201533463,1.6,3.0181,2.04096692001,4.19294014584,0.0227787900332
840,113532,0.927350879047,1.5,3.20955,2.41445484594,1.6,3.0163,2.03916484602,4.19488057679,0.0227309114
841,113598,0.927569147344,1.5,3.20955,2.41584245421,1.6,3.01765,2.04336076811,4.19163267367,0.0229312544843
842,113746,0.927047984105,1.5,3.2064,2.41867615934,1.6,3.00505,2.04265909255,4.19127197416,0.0229890573351
843,112975,0.927603452091,1.5,3.2082,2.4188220643,1.6,3.00325,2.04074168603,4.19399496267,0.0228503523541
844,113731,0.927785740036,1.5,3.20955,2.42023404159,1.6,2.9956,2.04733709363,4.18756725916,0.023006969038
845,114221,0.927561481689,1.5,3.21135,2.42328443797,1.6,3.00235,2.04319414431,4.19228585078,0.0229003974527
846,113856,0.928400786959,1.5,3.21135,2.42488807283,1.6,2.6761,2.04352769872,4.19101503315,0.0229527703453
847,113905,0.927966287696,1.5,3.21945,2.42421905251,1.6,2.6893,2.04821906764,4.19467231547,0.0227180129371
848,113561,0.929641338135,1.5,3.2235,2.42755324,1.6,2.6899,2.0503128035,4.18838559698,0.0231318665583
849,113806,0.9282990352,1.5,3.2235,2.42764165373,1.6,2.7001,2.04766235294,4.19020719588,0.0229911086044
850,114167,0.930338889521,1.5,3.2235,2.42946853334,1.6,2.7001,2.04760158431,4.18570226317,0.0230566472048
851,113539,0.929944776685,1.50045,3.21495,2.43009311976,1.6,2.70025,2.04902739502,4.19055751167,0.022929499836
852,113689,0.929430287891,1.50135,3.21495,2.43058880955,1.6,2.70025,2.05345635672,4.19293218683,0.0229631142265
853,113783,0.929418278653,1.50075,3.2103,2.43200513938,1.6,2.6896,2.05120435189,4.18961078634,0.0230725983696
854,113753,0.929373291254,1.5027,3.2172,2.43428922332,1.6,3.037,2.05445520911,4.18608572639,0.0232408540347
855,114189,0.930912784944,1.503,3.2172,2.43516518579,1.6,3.0073,2.05460453796,4.18600389993,0.0232398402319
856,114398,0.930365915488,1.50405,3.2172,2.43437867887,1.6,3.0127,2.05462582224,4.18592694441,0.0233276238009
857,113899,0.92978867242,1.50405,3.21045,2.43574691696,1.6,3.01405,2.05163060523,4.18828738198,0.0232522054163
858,113774,0.930977200415,1.50165,3.2163,2.4372116365,1.6,3.0001,2.04889327009,4.18587233556,0.0233493215799
859,113916,0.929272446364,1.50165,3.2163,2.43876698769,1.6,3.001,2.0515698523,4.19022585394,0.0232526932526
860,113449,0.930779469189,1.50855,3.22215,2.44178242074,1.6,3.0394,2.05591307144,4.1844008162,0.0235410173011
861,113775,0.929791254669,1.5135,3.22215,2.44126044457,1.6,3.0397,2.06075934527,4.18732128531,0.023404055109
862,114503,0.929460363484,1.5135,3.22215,2.44256719411,1.6,3.0118,2.06087625356,4.19136636536,0.0233256572578
863,114324,0.928903817221,1.5096,3.21225,2.44373937766,1.6,2.99605,2.06076674459,4.19391241089,0.0232467984112
864,114385,0.929597412248,1.5048,3.20955,2.44469089832,1.6,2.99605,2.05486945859,4.18985336437,0.0234866896023
865,114034,0.93030148903,1.5048,3.20955,2.4462878443,1.6,2.99515,2.06221214771,4.19059861656,0.0234437838325
866,113677,0.929941852793,1.5057,3.21315,2.44448660193,1.6,2.99515,2.06108623179,4.19075367268,0.0234214155273
867,114125,0.930882803943,1.5057,3.2127,2.4485832756,1.6,3.0046,2.06471688641,4.18635168013,0.0235520074475
868,114192,0.929741137733,1.50585,3.2127,2.44786498743,1.6,3.0055,2.06050852549,4.18387425229,0.0236264323126
869,114486,0.929056827909,1.5078,3.2127,2.45013177156,1.6,3.00955,2.05877367028,4.18533198714,0.0236176296784
870,113539,0.931468482196,1.5078,3.2127,2.45008358848,1.6,2.6656,2.06564591955,4.18009743264,0.023701942103
871,113723,0.929750358327,1.51275,3.2181,2.45065709989,1.6,2.6656,2.05960005633,4.19223430682,0.0233156657586
872,114187,0.93128815014,1.50885,3.21495,2.4515467797,1.6,2.6683,2.05780961637,4.18667291264,0.023714602948
873,114192,0.931045957685,1.50885,3.21495,2.4522941976,1.6,3.0106,2.06050862967,4.18538488048,0.0237166656627
874,114672,0.931622366402,1.50885,3.21585,2.45407121528,1.6,3.0106,2.06558289759,4.18669010439,0.0235754520804
875,114319,0.93076391501,1.50885,3.21585,2.45295551624,1.6,2.99905,2.06014847126,4.1839115381,0.0236270446657
876,114329,0.930665010627,1.5144,3.22485,2.45432852907,1.6,2.99755,2.07065093352,4.18759920942,0.0236156273761
877,114158,0.932172953275,1.5129,3.22485,2.4537053437,1.6,2.6842,2.06574331654,4.18209861455,0.0236063115516
878,114479,0.930476331904,1.5177,3.22485,2.45542009529,1.6,2.7436,2.06732082548,4.18352046517,0.0236564763114
879,114096,0.932425326041,1.51485,3.22485,2.45809411906,1.6,3.01315,2.06940321012,4.18145879919,0.0237636310125
880,114349,0.932837191405,1.5099,3.2226,2.45917844032,1.6,2.6632,2.06720455078,4.17356695603,0.0240270627151
881,114543,0.931929493727,1.50585,3.2226,2.46070269659,1.6,2.66395,2.06626011928,4.18057729427,0.0238231205875
882,114941,0.933130910641,1.7676,3.21795,2.46238555452,1.6,3.00505,2.075294516,4.17932809178,0.0237903710791
883,114490,0.931924185518,1.767,3.21795,2.46218990356,1.6,3.00505,2.07200642802,4.18042922816,0.023887080645
884,114630,0.932016051644,1.767,3.21285,2.46297665275,1.6,3.0037,2.07412482356,4.18023243594,0.0239093013506
885,114876,0.933171419618,1.767,3.2163,2.46494360255,1.6,3.0037,2.06905433763,4.17751016291,0.0240066184978
886,113978,0.933846882732,1.7682,3.2163,2.46629479274,1.6,3.0055,2.07119388594,4.17344597123,0.0242174719235
887,114209,0.93339404075,1.7682,3.2163,2.46702415715,1.6,3.0091,2.0720825161,4.17220924459,0.0242407212444
888,114978,0.933909095653,1.5,3.22185,2.46740311094,1.6,3.0082,2.07758349783,4.17306115162,0.0241121763283
889,114670,0.934455393739,1.5,3.22095,2.46748397867,1.6,2.63725,2.07783727382,4.17528133494,0.0241874935913
890,114611,0.933479334444,1.5,3.2199,2.47309802266,1.6,2.63725,2.07826004722,4.16821305485,0.0245025934426
891,114264,0.934520058811,1.5,3.22545,2.4728881525,1.6,2.6458,2.07834043705,4.16775607887,0.0243303317134
892,114405,0.934766837114,1.50105,3.22545,2.47489260908,1.6,3.0454,2.07556518156,4.16364698603,0.0246279996846
893,114893,0.936654104254,1.5012,3.2229,2.47637191981,1.6,3.0427,2.08703021434,4.16063221997,0.0247836213364
894,114201,0.934194972023,1.5009,3.23445,2.47787712727,1.6,3.0427,2.08372912176,4.15862577464,0.0248654638299
895,114755,0.933998518583,1.50075,3.23445,2.47847392308,1.6,3.0355,2.08492712569,4.1538133867,0.0250274036238
896,114519,0.934622202429,1.7682,3.23985,2.47934440121,1.6,2.7358,2.08990725257,4.15062863665,0.0250928611508
897,114369,0.936005386075,1.7685,3.2358,2.4828876922,1.6,2.6014,2.08893783987,4.14924617247,0.0252139388077
898,114789,0.936283093328,1.7691,3.2493,2.48297248988,1.6,2.5864,2.08860662428,4.14874485004,0.0253157290168
899,114574,0.936853038211,1.76805,3.2493,2.48399473164,1.6,2.5708,2.0929847754,4.14807338934,0.0254473761685
900,114948,0.936745310923,1.76805,3.23805,2.48468604205,1.6,3.0364,2.0953140077,4.1455818502,0.0254712929898
901,114804,0.935498763109,1.7667,3.23175,2.48737030373,1.6,2.7715,2.09291211344,4.14658998624,0.0255074096131
902,113704,0.936765637093,1.57995,3.2322,2.48862584543,1.6,2.7703,2.09618706537,4.14504808902,0.0254068856455
903,114906,0.936748298609,1.76625,3.2322,2.49080743,1.6,2.7703,2.09690162356,4.13566144032,0.0258119523884
904,114192,0.937140955584,1.76625,3.2322,2.4924639421,1.6,2.8843,2.10054671914,4.13678583948,0.0257937305932
905,114904,0.937547866045,1.7667,3.2358,2.49301180473,1.6,2.8843,2.09651753763,4.13505233397,0.0258498644063
906,115526,0.936888665755,1.7667,3.25185,2.49384772347,1.6,2.76715,2.09879431491,4.13788841317,0.0258521389462
907,115104,0.937074298026,1.77075,3.25425,2.49426865086,1.6,2.76475,2.09767711584,4.13551305024,0.026066502784
908,114772,0.937815843586,1.77075,3.25425,2.49654160821,1.6,2.7721,2.09594335855,4.13725762803,0.0260540400353
909,114631,0.939545149218,1.77075,3.25425,2.49855855563,1.6,2.76655,2.09575075758,4.13366443488,0.0262976730278
910,114935,0.938800191413,1.76805,3.2508,2.50012500487,1.6,3.01,2.09869050327,4.12943989014,0.0262594813838
911,114695,0.93770434631,1.76805,3.25215,2.50071777406,1.6,2.7697,2.0998009867,4.13361013248,0.0262007651683
912,114979,0.938458327173,1.76805,3.25995,2.50076206037,1.6,2.76565,2.09968760599,4.13065443348,0.0262081340438
913,114879,0.938021744618,1.76895,3.26895,2.50406526276,1.6,2.7691,2.10243132022,4.12944330108,0.0262475294862
914,114926,0.938125402433,1.77015,3.27465,2.50549714882,1.6,2.77135,2.09978911545,4.13530987523,0.0262955049906
915,115587,0.938643619092,1.76205,3.2835,2.50689147242,1.6,2.76835,2.0994857445,4.12491451795,0.0268067839929
916,114558,0.938581329981,1.5,3.2835,2.50510092865,1.6,2.76805,2.10198915577,4.12777592016,0.0266317138108
917,114811,0.938289885116,1.5,3.2835,2.50913830876,1.6,2.89255,2.10123068454,4.12858327348,0.0267030471531
918,114850,0.937544623422,1.5,3.28935,2.51107397262,1.6,3.0496,2.10499247177,4.12814810415,0.026755634737
919,114068,0.938413928534,1.5,3.28935,2.51172107845,1.6,2.7352,2.10495103203,4.12892433038,0.0267459210193
920,115341,0.937879851917,1.5,3.2979,2.51323619888,1.6,3.12835,2.10186968597,4.12464830116,0.0268620355394
921,114178,0.93806162308,1.5,3.3123,2.5134697566,1.6,3.13855,2.10943660916,4.12045075662,0.0270069004513
922,115144,0.93827728757,1.5,3.3123,2.51520641447,1.6,3.13405,2.10460137189,4.11683208254,0.0271894768036
923,115074,0.937553226619,1.5,3.32115,2.51716523802,1.6,3.15085,2.10999651406,4.12289016473,0.0270099731078
924,114754,0.939331090855,1.5,3.3285,2.5193016773,1.6,3.16105,2.11057981184,4.11013454222,0.0276368380967
925,114755,0.936970066664,1.5,3.3516,2.519585775,1.6,3.0319,2.11343409374,4.11757609529,0.0273160675812
926,114743,0.936519003338,1.5,3.3546,2.52236295471,1.6,3.0313,2.11033861203,4.11311720564,0.0275205102958
927,115178,0.938877216135,1.5,3.3555,2.52252015896,1.6,3.0412,2.11097672585,4.1174401022,0.0273176777874
928,114827,0.936905083299,1.5,3.3555,2.52436711764,1.6,3.0412,2.11684942029,4.11468765191,0.027437684331
929,114925,0.938203175984,1.5,3.4533,2.52562027489,1.6,3.034,2.11462355674,4.11124439654,0.0276163190292
930,114721,0.937823066396,1.5,3.46905,2.52669607484,1.6,3.0394,2.11100821534,4.10572579671,0.0277534607348
931,115312,0.938150409324,1.5,3.4914,2.5268406406,1.6,3.0328,2.11797321929,4.10699293399,0.0276444468411
932,115528,0.93802368257,1.5,3.47055,2.52838697909,1.6,3.0388,2.11765494413,4.10749764455,0.0277945153415
933,115112,0.93850337063,1.5,3.47085,2.52985224237,1.6,3.0424,2.12331077836,4.10483336078,0.0279462824353
934,114960,0.93777835769,1.5,3.46965,2.53189056694,1.6,3.0367,2.12497588424,4.10165052125,0.0279816603784
935,115505,0.93827972815,1.5,3.47385,2.53343686425,1.6,3.03835,2.12379993688,4.11253061395,0.0276822867088
936,115127,0.939006488487,1.5,3.47385,2.53448573748,1.6,3.0394,2.1237666548,4.10945408065,0.0278589231394
937,114973,0.9379245562,1.5,3.4707,2.53480465893,1.6,3.0391,2.12714537621,4.10902361622,0.0279573640718
938,114893,0.93912596938,1.5,3.46875,2.53563962873,1.6,3.0367,2.13302639405,4.10846336774,0.0279088714403
939,114745,0.938297965053,1.5,3.46305,2.53721938141,1.6,3.0391,2.12401449153,4.10786828191,0.0278478254182
940,115134,0.939027567877,1.5,3.46695,2.53964087075,1.6,3.0427,2.13094115385,4.10359381362,0.0280538925743
941,115481,0.93758280583,1.5,3.46995,2.54046816381,1.6,3.0388,2.12843949084,4.10780615306,0.0279461779717
942,114796,0.938821910171,1.5,3.49005,2.54095506249,1.6,3.0403,2.12886448099,4.10450822099,0.0281840033673
943,114959,0.940335249959,1.5,3.49005,2.54398700509,1.6,3.0382,2.13295614521,4.09893233036,0.0283358719577
944,115711,0.938251333063,1.5,3.49125,2.54443907255,1.6,3.0382,2.13165722883,4.09575727008,0.0282983922483
945,115472,0.938937577941,1.5,3.49125,2.54570249813,1.6,3.0331,2.13126009077,4.09609858171,0.0284047607596
946,115663,0.93864070619,1.7682,3.4866,2.54685607096,1.6,3.0388,2.13561337185,4.09576453318,0.0283130432887
947,114846,0.939057520506,1.76505,3.4854,2.54755070517,1.6,3.0349,2.13706360909,4.10112144438,0.0281113328333
948,115470,0.940304841084,1.77,3.4854,2.55040644796,1.6,3.0349,2.13435914696,4.10146806967,0.0283006163903
949,115397,0.938984548992,1.7679,3.477,2.55253913027,1.6,3.0397,2.13862543673,4.09269661697,0.0284624477098
950,115504,0.939387380524,1.7658,3.47265,2.55242309245,1.6,3.0397,2.14159512927,4.09611615608,0.0282267332356
951,115327,0.939320367303,1.76715,3.4818,2.55525340214,1.6,3.0292,2.14327309946,4.09438659584,0.0283874730967
952,115616,0.940760794354,1.8,3.483,2.55580926154,1.6,3.0319,2.13881333771,4.0957102496,0.028268915332
953,115334,0.940251790452,1.8,3.483,2.55915090877,1.6,3.0367,2.14167640401,4.09149692621,0.0286456213066
954,116057,0.940865264482,1.8,3.48105,2.55868520111,1.6,3.0379,2.14273230366,4.09095399245,0.0284183380326
955,115852,0.942271173566,1.8,3.48105,2.55922314912,1.6,2.9956,2.14512976226,4.09453920139,0.0283705521589
956,115671,0.940425863008,1.8,3.48105,2.56116882929,1.6,3.0127,2.14901077492,4.09229569223,0.028520276875
957,115758,0.942483456867,1.8,3.47865,2.56531973236,1.6,3.0127,2.15245286122,4.08656580528,0.0287354148536
958,115421,0.942176900217,1.8,3.47865,2.56488684653,1.6,3.034,2.14920268205,4.09310192712,0.028498795274
959,115825,0.941152600907,1.8,3.47865,2.566457387,1.6,2.9662,2.1533565581,4.08655617469,0.0288419753205
960,115099,0.940234059375,1.8216,3.47475,2.56891657318,1.6,2.9587,2.1529004143,4.0748899087,0.0294976641271
961,115721,0.941255260497,1.8036,3.47475,2.56814133516,1.6,2.9416,2.15717043248,4.08336926622,0.0289042822117
962,115981,0.942016364749,1.8039,3.47475,2.57032843505,1.6,2.9416,2.15412763569,4.07619194719,0.0293264201303
963,115795,0.943192711257,1.8249,3.4794,2.57183473681,1.6,2.917,2.16030256157,4.07405704642,0.0293592624628
964,116042,0.941228176005,1.8345,3.4794,2.57167540102,1.6,2.8903,2.16065484604,4.07915297734,0.0291418513967
965,116017,0.942094693019,1.8027,3.47565,2.57380762907,1.6,2.8648,2.16070616255,4.07779948927,0.0291609177997
966,115693,0.942044894678,1.8015,3.4908,2.57566126775,1.6,2.8783,2.16036165548,4.06925513082,0.0295957060196
967,116860,0.942589423241,1.8012,3.4908,2.57652841327,1.6,2.8831,2.15936348189,4.06612787154,0.0298835114412
968,115380,0.94360374415,1.8012,3.4908,2.57671695462,1.6,2.9185,2.16377496542,4.06785922228,0.029754802245
969,115985,0.941751088503,1.80075,3.4908,2.57907559577,1.6,2.9185,2.16388832149,4.07008602928,0.029719753497
970,116122,0.944196620795,1.80165,3.48,2.57942763403,1.6,3.04525,2.1706619213,4.06240796358,0.0299279083706
971,116164,0.942813608347,1.8012,3.48,2.58121947709,1.6,3.00955,2.1673487054,4.05937413616,0.0301496954134
972,116422,0.943507240899,1.8015,3.4806,2.58194069644,1.6,3.01045,2.16811410978,4.05643810781,0.0304388723222
973,116352,0.944057687019,1.8018,3.4878,2.58290724398,1.6,3.00595,2.17259429252,4.05360254655,0.0306006267004
974,116370,0.944315545244,1.8009,3.4878,2.58512949222,1.6,2.9161,2.1753405787,4.05663251878,0.0303925562006
975,116574,0.943297819411,1.767,3.4764,2.58568505784,1.6,2.9146,2.17309839637,4.05462152648,0.0305404177552
976,116697,0.944291627034,1.76835,3.48585,2.58779321028,1.6,2.9128,2.17573827873,4.0540143434,0.0305893435796
977,116152,0.9439871892,1.76775,3.48585,2.58713646006,1.6,2.8711,2.17706025976,4.05222959364,0.0306257356185
978,116596,0.94347147415,1.76565,3.4884,2.59057564565,1.6,2.8561,2.17851695494,4.05247188752,0.0307508955823
979,116278,0.943798482946,1.76565,3.4884,2.5909647932,1.6,2.8735,2.17796283091,4.04739893306,0.030999775172
980,116447,0.945047961734,1.76475,3.4884,2.59232309538,1.6,3.01495,2.18099835912,4.04725902553,0.0310215409287
981,116681,0.944386832475,1.76925,3.4854,2.5958415434,1.6,3.01495,2.17844981507,4.04300854957,0.0310884748116
982,115646,0.944935406326,1.76715,3.4935,2.59778595097,1.6,3.0064,2.1801403816,4.04101333589,0.0311303102702
983,117190,0.943553204198,1.8024,3.4935,2.59977691024,1.6,3.0082,2.1809570068,4.03133270021,0.0316916354605
984,116477,0.945113627583,1.8012,3.4935,2.6005978421,1.6,3.0082,2.17639561239,4.03811724499,0.0315240864192
985,116394,0.946337440074,1.8066,3.4935,2.60199714566,1.6,2.9929,2.18154181076,4.03091501769,0.0316420230364
986,117266,0.946480650828,1.8039,3.4914,2.60360390215,1.6,2.9878,2.19204141969,4.03214911519,0.0317345255885
987,117175,0.946259867719,1.8012,3.4914,2.60318321038,1.6,2.97985,2.1886648404,4.03188020943,0.0315944147955
988,116601,0.94545501325,1.80135,3.48405,2.60563248428,1.6,2.98075,2.18921056604,4.02321636384,0.0323066404811
989,116855,0.946215395148,1.803,3.4848,2.60950457945,1.6,2.98075,2.19259661098,4.02233862032,0.0322843518357
990,116209,0.945486149954,1.8036,3.4848,2.60757182363,1.6,2.9812,2.19058779006,4.03273185137,0.0318516346335
991,116837,0.945685014165,1.8018,3.4848,2.60983440144,1.6,2.9812,2.19319993697,4.02581571291,0.0322441502435
992,116800,0.945436643836,1.8033,3.48105,2.61160890679,1.6,2.9686,2.19525469951,4.02766618918,0.0320494543418
993,116822,0.944839157008,1.8024,3.48105,2.61322894916,1.6,2.99245,2.19639897579,4.02259103896,0.0324223285528
994,116750,0.944916488223,1.8027,3.489,2.6134639858,1.6,3.0451,2.19855544239,4.02235176618,0.0322246042304
995,117062,0.946114025047,1.8015,3.49245,2.61415137467,1.6,3.0397,2.19830598446,4.02722625045,0.0320547899692
996,116786,0.946389121984,1.80135,3.49245,2.61571820357,1.6,3.037,2.20196969334,4.02657498836,0.0321978781806
997,116949,0.94610471231,1.8027,3.489,2.61599711784,1.6,2.97175,2.20287408377,4.02757421618,0.0321623512927
998,115883,0.945936850099,1.8024,3.4878,2.61816113412,1.6,2.97175,2.20088551476,4.02793810808,0.0323484734799
999,117076,0.946240049199,1.80135,3.48435,2.61959585267,1.6,3.0346,2.19497969495,4.02683882898,0.0324586810822
1000,116652,0.946739018619,1.8024,3.4821,2.62064583164,1.6,3.04,2.19860712216,4.0236923535,0.032550650196
1001,116354,0.947900373,1.8015,3.4848,2.62107181482,1.6,3.037,2.20164745134,4.02495921414,0.0327264792332
1002,116904,0.947469718744,1.8018,3.4914,2.62269939736,1.6,2.94715,2.20436235955,4.02394721908,0.0325535303157
1003,116756,0.947454520539,1.8021,3.4914,2.62259183564,1.6,3.0403,2.20251305623,4.02211694546,0.0328735109081
1004,116532,0.948057186009,1.80135,3.4914,2.62439935644,1.6,3.0394,2.21110443582,4.0205149371,0.0330348950244
1005,116327,0.946968459601,1.8009,3.4842,2.62480819232,1.6,3.0415,2.20826218188,4.01797130411,0.0331868839622
1006,116381,0.948926371143,1.8006,3.48225,2.62526677201,1.6,3.0424,2.210080964,4.02220861418,0.0329882742901
1007,117025,0.947737662893,1.80075,3.4812,2.62761380366,1.6,3.0424,2.20897118215,4.02668872734,0.0327873853681
1008,116692,0.948419771707,1.8018,3.48465,2.62771616112,1.6,3.0424,2.20737043529,4.03077502902,0.0326655798733
