Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
27,2154,0.0923862581244,2.4024,3.4338,3.35342713568,2.5336,2.9506,2.93366005115,0.308024263148,0.832297925132
28,2040,0.0970588235294,2.4024,3.4386,3.33106363636,2.5294,2.9506,2.93254495114,0.318572064558,0.824723183391
29,2160,0.1,2.4186,3.4386,3.29067777778,2.539,2.9584,2.93794197531,0.325082973391,0.82
30,2102,0.103235014272,2.4156,3.45,3.35271152074,2.5216,2.9584,2.93538419098,0.332133433932,0.814844907799
31,2140,0.0915887850467,2.4042,3.462,3.32497040816,2.5102,2.9644,2.93533240741,0.30619836218,0.833599440999
32,2092,0.10086042065,2.4024,3.462,3.31976587678,2.5288,2.9644,2.93386826156,0.326969408321,0.818624807607
33,2177,0.098300413413,2.4024,3.462,3.30169906542,2.84095,2.9644,2.93691668365,0.325274581152,0.821897150419
34,2144,0.0984141791045,2.4132,3.4818,3.365707109,2.5036,2.9656,2.93504415416,0.32558013287,0.821701746631
35,2090,0.0952153110048,2.4066,3.4818,3.32152763819,2.524,2.9692,2.93445227393,0.329215724338,0.824243950459
36,2179,0.102799449289,2.409,3.4818,3.33696964286,2.509,2.9692,2.93518199488,0.349873278602,0.810610733985
37,2129,0.115547205261,2.409,3.4818,3.30121707317,2.8192,2.9692,2.93483605948,0.37697352054,0.790638614441
38,2253,0.110963160231,2.412,3.4812,3.3145608,2.81845,2.9674,2.93789972541,0.364040783963,0.798763162161
39,2056,0.110894941634,2.4114,3.4812,3.29800263158,2.509,2.9674,2.93277174508,0.362241468947,0.799353510273
40,2251,0.103953798312,2.4036,3.4812,3.3044025641,2.5204,2.9674,2.93815862667,0.346518055811,0.810526976411
41,2127,0.105782792666,2.4072,3.46125,3.30792733333,2.5078,2.9674,2.93365654574,0.356935675499,0.806522316229
42,2234,0.0993733213966,2.4084,3.46125,3.29713851351,2.5078,2.9674,2.93460964215,0.339362300859,0.816982036389
43,2145,0.101631701632,2.4024,3.46125,3.29563279817,2.5078,2.9566,2.93314535547,0.335991512952,0.815721062155
44,2220,0.0927927927928,2.4126,3.46125,3.3187711165,2.5396,2.9656,2.9355724429,0.308952145878,0.831635419203
45,2166,0.102954755309,2.4102,3.4506,3.29635156951,2.5276,2.9656,2.93257421513,0.331527149548,0.815289852663
46,2152,0.0975836431227,2.4096,3.4362,3.30200571429,2.5258,2.9656,2.93539261071,0.319741021877,0.823877848565
47,2103,0.0993818354731,2.412,3.4374,3.2606784689,2.5246,2.9572,2.93330652059,0.32372260027,0.820989827498
48,2143,0.0975268315446,2.4066,3.4374,3.17302392344,2.5246,2.9626,2.93428459152,0.319614633798,0.823969302653
49,2219,0.0928346101848,2.4048,3.4374,3.13498543689,2.5762,2.9626,2.93518688525,0.309047479227,0.831567309327
50,2194,0.0975387420237,2.4102,3.4122,3.21566074766,2.5498,2.9602,2.93171454545,0.319641133945,0.823950128344
51,2188,0.105575868373,2.406,3.4122,3.20448831169,2.5498,2.9644,2.93295166071,0.337164460011,0.81114079122
52,2220,0.101351351351,2.4018,3.4122,3.216776,2.554,2.9698,2.93353879699,0.328042090859,0.817841490139
53,2126,0.0884289746002,2.406,3.381,3.17864361702,2.557,2.9698,2.93335224458,0.302918542424,0.837924314738
54,2121,0.100895803866,2.4042,3.3858,3.23927102804,2.557,2.9692,2.93502579969,0.334458044438,0.816874473869
55,2168,0.0968634686347,2.4042,3.3858,3.26517428571,2.554,2.9692,2.93548378447,0.328487107533,0.822542500102
56,2183,0.104443426477,2.4102,3.4032,3.32089473684,2.5438,2.9692,2.93268386189,0.341961435906,0.811290719588
57,2125,0.0978823529412,2.4078,3.4032,3.30591057692,2.5426,2.9638,2.93283176839,0.320404955713,0.823397204152
58,2192,0.105839416058,2.4078,3.4608,3.31545258621,2.5114,2.968,2.93427012755,0.337727228092,0.810725131866
59,2171,0.0967296176877,2.43,3.4608,3.27068285714,2.5282,2.968,2.93478949516,0.317837204599,0.825254002501
60,2156,0.115955473098,2.4294,3.4608,3.2506752,2.5306,2.9638,2.93290283316,0.358788335564,0.794980397286
61,2250,0.116444444444,2.424,3.4608,3.24059312977,2.5306,2.977,2.93683636821,0.359780418855,0.794229728395
62,2237,0.113097898972,2.4156,3.438,3.24853280632,2.5168,2.977,2.93471081149,0.352943624998,0.79938647156
63,2163,0.107720758206,2.4168,3.438,3.20541630901,2.5168,2.977,2.93458326425,0.34172333823,0.807766007085
64,2236,0.107781753131,2.4168,3.438,3.15302489627,2.5462,2.968,2.93658353383,0.345697602472,0.806872657858
65,2199,0.12323783538,2.412,3.4356,3.19195129151,2.5324,2.9704,2.93561462656,0.383510861285,0.781510922841
66,2141,0.103222793087,2.4192,3.4362,3.15580723982,2.5192,2.9764,2.93755726562,0.348336203961,0.810686621228
67,2213,0.108901943064,2.415,3.4572,3.2265659751,2.5234,2.9764,2.93816528905,0.359975036705,0.801898937981
68,2141,0.120504437179,2.4078,3.4602,3.28387209302,2.8165,2.9764,2.93490456718,0.386837579389,0.783120024276
69,2174,0.104415823367,2.4294,3.4668,3.2468722467,2.8165,2.9662,2.93660169492,0.361067982615,0.805592817686
70,2155,0.107656612529,2.4288,3.483,3.30968017241,2.5066,2.9674,2.93463783151,0.370619957667,0.79962812431
71,2188,0.103290676417,2.4102,3.483,3.28431238938,2.5066,2.9674,2.93432217125,0.364859858093,0.805786674198
72,2086,0.10690316395,2.4042,3.483,3.28399372197,2.5222,2.9704,2.93393228663,0.374811746033,0.799678539944
73,2220,0.113063063063,2.4096,3.4608,3.2802,2.5462,2.9704,2.93516371254,0.380174306211,0.792278629981
74,2254,0.102040816327,2.418,3.453,3.27553304348,2.5342,2.9668,2.93348836462,0.3495425126,0.81197303581
75,2213,0.116131947582,2.403,3.4482,3.33368171206,2.5162,2.9674,2.93260306748,0.376410441903,0.790723141344
76,2156,0.0923005565863,2.403,3.4482,3.30084723618,2.5282,2.9674,2.93269726622,0.319121961998,0.829914618909
77,2219,0.102298332582,2.409,3.4482,3.34889140969,2.5282,2.9674,2.93252198795,0.341100680945,0.813908761666
78,2071,0.0965717044906,2.4054,3.4482,3.3549495,2.5324,2.9554,2.93232036344,0.321604963411,0.824636789436
79,2206,0.0897552130553,2.4036,3.447,3.3960719697,2.5186,2.9554,2.93345189243,0.309772012627,0.834952314178
80,2136,0.101123595506,2.4054,3.447,3.34809722222,2.5402,2.9494,2.9301365625,0.331552180933,0.817363565908
81,2187,0.0996799268404,2.4054,3.4206,3.3332559633,2.5276,2.95,2.93286899441,0.328304612159,0.819689402127
82,2150,0.0967441860465,2.4108,3.4206,3.31226538462,2.542,2.9596,2.93201815139,0.328295920675,0.822713683072
83,2129,0.0868952559887,2.4024,3.4206,3.29200216216,2.5444,2.9596,2.93279884259,0.302696557298,0.839597267906
84,2205,0.0952380952381,2.4024,3.408,3.30919714286,2.5444,2.9482,2.93230421053,0.318391588429,0.826844164726
85,2134,0.104029990628,2.4042,3.42,3.32901081081,2.5354,2.9518,2.93185007845,0.333848596922,0.813584496644
86,2126,0.0945437441204,2.4042,3.42,3.28563283582,2.5354,2.9644,2.93278350649,0.312926210614,0.828789550864
87,2074,0.095949855352,2.4024,3.42,3.26293643216,2.5408,2.965,2.93344344,0.316091647888,0.82651303878
88,2139,0.0953716690042,2.4078,3.42,3.25216176471,2.5444,2.965,2.93458209302,0.314792811319,0.827448172489
89,2161,0.0953262378528,2.406,3.4002,3.25922038835,2.5588,2.9728,2.93490670077,0.314690590958,0.827521707541
90,2077,0.103996148291,2.4078,3.42,3.31019166667,2.5384,2.9728,2.93411918323,0.33377572052,0.813638101137
91,2089,0.10770703686,2.4102,3.4254,3.32678666667,2.5318,2.9608,2.93520182403,0.341694327074,0.807787537859
92,2155,0.0993039443155,2.4306,3.4272,3.2984046729,2.5294,2.962,2.93539876352,0.323550885533,0.821114658082
93,2095,0.110262529833,2.4156,3.4272,3.33495064935,2.5294,2.9692,2.93398251073,0.347063867073,0.803790591304
94,2123,0.109279321715,2.4162,3.4272,3.30008534483,2.5264,2.9692,2.93422993125,0.345005927525,0.80532529688
95,2196,0.100182149362,2.4084,3.426,3.29115818182,2.5264,2.9638,2.93578362854,0.325483012222,0.819708627377
96,2152,0.104553903346,2.4084,3.426,3.27325866667,2.5264,2.9638,2.93327044629,0.33497523005,0.812755230718
97,2124,0.0894538606403,2.4096,3.426,3.25070526316,2.5372,2.965,2.93317874871,0.30127243174,0.837096265086
98,2172,0.0883977900552,2.4072,3.4212,3.25279375,2.5444,2.965,2.93311977273,0.298815137623,0.838832758463
99,2178,0.0927456382002,2.4084,3.4014,3.20922475248,2.5936,2.965,2.93008294534,0.308844620108,0.83171223041
100,2080,0.0951923076923,2.406,3.3258,3.1861030303,2.5846,2.9578,2.93149524442,0.314389107988,0.827738535503
101,2129,0.0991075622358,2.4066,3.3546,3.25742274882,2.5732,2.9602,2.93362231491,0.323117650754,0.821429493313
102,2147,0.0945505356311,2.4072,3.3546,3.24002364532,2.5636,2.9668,2.93374660494,0.312941554923,0.828778536314
103,2135,0.0927400468384,2.4072,3.3426,3.21315151515,2.5744,2.9668,2.93360446567,0.308831868474,0.831721338898
104,2209,0.0950656405613,2.4036,3.4002,3.26518571429,2.545,2.9668,2.93247011006,0.314103782815,0.827943670908
105,2183,0.0911589555657,2.4168,3.4002,3.15349447236,2.545,2.9554,2.93079387601,0.305211054578,0.834301999228
106,2152,0.0906133828996,2.4186,3.4002,3.15093538462,2.545,2.9602,2.93228735309,0.303954674946,0.835194804522
107,2174,0.090616375345,2.403,3.3624,3.12967309645,2.5786,2.9632,2.93105978756,0.303961575975,0.835189904271
108,2181,0.0917010545621,2.403,3.3438,3.08143125,2.60215,2.9632,2.93132057042,0.306455876326,0.833416057691
109,2206,0.0988213961922,2.4084,3.32445,3.07752316514,2.6206,2.977,2.93218455734,0.322485571765,0.821888544306
110,2217,0.0960757780785,2.4066,3.2808,3.09661126761,2.6068,2.977,2.93185591317,0.316374008645,0.82630955411
111,2166,0.0895660203139,2.4108,3.2808,3.12897525773,2.6068,2.977,2.93157768763,0.301532601061,0.836912103362
112,2131,0.0905678085406,2.4096,3.2808,3.11207875648,2.6068,2.977,2.93187647059,0.303849560194,0.835269438807
113,2184,0.0961538461538,2.4132,3.2808,3.115,2.6188,2.977,2.93145653495,0.316548971609,0.826183431953
114,2164,0.0956561922366,2.4306,3.2808,3.12358550725,2.6128,2.9614,2.93309966786,0.315432446621,0.826987829753
115,2206,0.0897552130553,2.4066,3.3222,3.21534242424,2.5882,2.9614,2.9330064492,0.301971109357,0.836601570431
116,2147,0.0754541220307,2.4066,3.324,3.24597407407,2.5822,2.9614,2.93144790932,0.267523873029,0.860478405001
117,2057,0.0884783665532,2.4024,3.3768,3.29940989011,2.5642,2.9608,2.9306488,0.30315289095,0.837814319129
118,2130,0.0943661971831,2.4018,3.3846,3.27907761194,2.5564,2.9542,2.93362433904,0.312524881044,0.829077563975
119,2154,0.0961002785515,2.4018,3.426,3.33029855072,2.5324,2.962,2.93445362096,0.316428925652,0.826269969972
120,2166,0.0997229916898,2.4036,3.426,3.31856111111,2.5324,2.962,2.93364469231,0.324473897276,0.820443366764
121,2160,0.0962962962963,2.4066,3.4356,3.32398557692,2.5234,2.9566,2.93370771004,0.316868044331,0.825953360768
122,2111,0.101847465656,2.4054,3.4356,3.28875069767,2.5294,2.9728,2.93392697785,0.329123411342,0.817050881209
123,2209,0.101403349932,2.4054,3.4578,3.30871071429,2.5168,2.977,2.93655335013,0.328155552464,0.817758578891
124,2154,0.0937790157846,2.4162,3.4578,3.31385643564,2.9188,2.977,2.9342064293,0.311194977491,0.830030976034
125,2193,0.0994072047424,2.4114,3.4962,3.41295963303,2.9188,2.977,2.93526392405,0.323778513386,0.820949175225
126,2175,0.0827586206897,2.4054,3.4962,3.37087666667,2.9188,2.9602,2.93330165414,0.285455715862,0.848180737218
127,2089,0.107228338918,2.4078,3.4962,3.3798375,2.524,2.9596,2.93277758713,0.340680984179,0.808539155498
128,2166,0.106186518929,2.4078,3.4812,3.33917217391,2.5162,2.9596,2.93511381715,0.338467296636,0.810178115747
129,2152,0.104089219331,2.403,3.4614,3.30906428571,2.5162,2.9548,2.93349891079,0.332974676425,0.814227018007
130,2135,0.0964871194379,2.412,3.45,3.28142912621,2.521,2.9548,2.9348807154,0.316246122483,0.826401724355
131,2071,0.103331723805,2.4054,3.44085,3.32154042056,2.5276,2.9554,2.93366478191,0.332342448722,0.814691442679
132,2141,0.0948155067725,2.4066,3.44085,3.2772044335,2.5378,2.968,2.93553026316,0.31353979372,0.828348947104
133,2149,0.11586784551,2.403,3.4536,3.3249253012,2.5216,2.968,2.93361778947,0.35861030008,0.795115024227
134,2159,0.112552107457,2.409,3.4536,3.28897469136,2.5264,2.97445,2.93610542797,0.351818090878,0.800231738872
135,2111,0.101373756514,2.4084,3.4536,3.27530116822,2.5264,2.97445,2.93535724829,0.331105495379,0.817710169442
136,2109,0.100047415837,2.4042,3.45225,3.2779436019,2.5192,2.97445,2.93539120126,0.332251049887,0.818976721724
137,2155,0.112296983759,2.409,3.4644,3.28676033058,2.5144,2.97445,2.93653269733,0.359231466495,0.798980840973
138,2180,0.103211009174,2.412,3.4746,3.323854,2.9239,2.9638,2.93686099744,0.332081536941,0.814883006481
139,2090,0.102870813397,2.4042,3.4758,3.35581046512,2.9239,2.971,2.9358888,0.33134539254,0.815423181704
140,2088,0.110153256705,2.4072,3.4758,3.3339573913,2.5282,2.971,2.93637107104,0.346835637102,0.803960966515
141,2106,0.104463437797,2.4078,3.4746,3.27601909091,2.5252,2.9674,2.93631397137,0.334780900775,0.812898344079
142,2177,0.109784106569,2.4192,3.4746,3.27271631799,2.5252,2.9572,2.93529914861,0.346063721464,0.804536886973
143,2178,0.10422405877,2.412,3.4296,3.2280845815,2.5354,2.9686,2.93499477191,0.337215186233,0.813181906721
144,2183,0.112688960147,2.409,3.4521,3.25690487805,2.5168,2.9686,2.93531471347,0.355079652655,0.799916860578
145,2222,0.108460846085,2.4048,3.4521,3.24809004149,2.5162,2.9626,2.93624649167,0.346202731175,0.806508598655
146,2213,0.117939448712,2.409,3.45555,3.30154195402,2.512,2.9626,2.93599820697,0.365764760659,0.79183435024
147,2284,0.106392294221,2.4042,3.4629,3.30539753086,2.9206,2.9722,2.93652535522,0.341747381185,0.809761272355
148,2110,0.096682464455,2.4042,3.4629,3.28724926471,2.53495,2.9722,2.93339470094,0.320725052888,0.825238876036
149,2126,0.103010348071,2.4042,3.4143,3.22747123288,2.5426,2.968,2.93468710016,0.331647480957,0.815201567477
150,2174,0.104415823367,2.4036,3.4143,3.2307,2.542,2.968,2.9356885208,0.334678584964,0.812973681605
151,2115,0.0950354609929,2.4072,3.4107,3.23121492537,2.542,2.9554,2.93466316614,0.314035774056,0.827992555706
152,2172,0.104511970534,2.406,3.411,3.29214977974,2.5468,2.9608,2.93407748072,0.334885164944,0.812821562902
153,2122,0.0918944392083,2.4042,3.411,3.28722307692,2.5432,2.9608,2.93410373638,0.306899090637,0.833100297498
154,2161,0.0967144840352,2.409,3.4254,3.33267272727,2.5348,2.9608,2.9327506916,0.31780339316,0.825278414774
155,2162,0.0786308973173,2.4042,3.4254,3.283935,2.5552,2.9506,2.93226099398,0.275412747005,0.855103841391
156,2169,0.0954356846473,2.4036,3.3786,3.28625144928,2.5552,2.9488,2.9312469419,0.314936806294,0.827344570514
157,2181,0.101788170564,2.4048,3.408,3.3014777027,2.5432,2.9656,2.93297817764,0.327994762811,0.817876071554
158,2209,0.0968764146673,2.4042,3.4296,3.33324392523,2.524,2.9656,2.93319135338,0.318165040805,0.825017250103
159,2156,0.102504638219,2.4078,3.4296,3.30263891403,2.5408,2.9656,2.93204728682,0.330551630263,0.816005125275
160,2083,0.0955352856457,2.4114,3.4296,3.30562613065,2.5408,2.9626,2.93348232484,0.315160751584,0.827183410315
161,2108,0.0920303605313,2.4108,3.4074,3.28264948454,2.5552,2.9626,2.93445344828,0.307210337702,0.832878453456
162,2149,0.100977198697,2.4072,3.3972,3.29905714286,2.5552,2.9626,2.93345962733,0.327224808574,0.818438391919
163,2177,0.0946256316031,2.4126,3.39225,3.30651626214,2.545,2.9518,2.93270563166,0.3131111861,0.828656757106
164,2212,0.103526220615,2.4084,3.3942,3.27954432314,2.545,2.9578,2.93190953101,0.332762502033,0.81438291548
165,2196,0.0928961748634,2.4042,3.4002,3.30445441176,2.5438,2.9692,2.93301987952,0.309187793737,0.831467048882
166,2109,0.100995732575,2.4066,3.41985,3.32507253521,2.53555,2.9692,2.93172064873,0.327265329406,0.818408810847
167,2130,0.0985915492958,2.4054,3.4272,3.349775,2.5282,2.9692,2.93438609375,0.321977223824,0.822257488594
168,2166,0.0974145891043,2.4066,3.4326,3.34604218009,2.5234,2.953,2.93364324808,0.319364821493,0.824150026132
169,2108,0.103889943074,2.4072,3.4362,3.36198630137,2.5204,2.9494,2.93331895183,0.333546937394,0.813806354396
170,2220,0.0990990990991,2.4036,3.4446,3.34387909091,2.5156,2.9554,2.9337112,0.323098970685,0.821443064686
171,2149,0.0963238715682,2.4246,3.4446,3.32196231884,2.5156,2.962,2.93238928939,0.316929782973,0.825908833331
172,2097,0.0915593705293,2.4162,3.4446,3.290140625,2.5324,2.962,2.93302685039,0.306130868655,0.833647495605
173,2179,0.0954566314823,2.412,3.4248,3.2583375,2.5324,2.9656,2.93451681887,0.314983913203,0.827310674023
174,2073,0.103232030873,2.4042,3.4248,3.24018785047,2.5624,2.9656,2.93216274879,0.332126984414,0.81484964265
175,2227,0.0987876066457,2.4048,3.4248,3.29874,2.5402,2.9656,2.93495418535,0.322410877301,0.821942769162
176,2163,0.101248266297,2.4306,3.4074,3.29297260274,2.5396,2.9548,2.93146134259,0.3278170701,0.818005890263
177,2132,0.0961538461538,2.4138,3.4308,3.33373170732,2.5252,2.96785,2.93371507525,0.316548971609,0.826183431953
178,2282,0.0775635407537,2.4042,3.438,3.31597542373,2.5252,2.96785,2.9325960095,0.271691661912,0.857645975323
179,2163,0.111419325012,2.4024,3.438,3.2730746888,2.5258,2.96785,2.92847133195,0.349472528104,0.801989881949
180,2121,0.103253182461,2.4024,3.4074,3.23943287671,2.551,2.962,2.93368604101,0.332172707881,0.814816074454
181,2207,0.0937924784776,2.4072,3.4074,3.26820869565,2.5486,2.9584,2.9337544,0.311225514417,0.830009101083
182,2136,0.107677902622,2.4054,3.39705,3.29547586957,2.5474,2.9602,2.93350149528,0.34163272182,0.807833256183
183,2215,0.0997742663657,2.4054,3.40545,3.32019027149,2.5378,2.9602,2.93471286359,0.324586702626,0.820361275726
184,2149,0.0926012098651,2.4036,3.40545,3.33587713568,2.5378,2.9602,2.93179915385,0.312505499034,0.831103496795
185,2203,0.0948706309578,2.4102,3.4242,3.31306794258,2.53,2.9596,2.93087898696,0.3175668471,0.827438299072
186,2184,0.092032967033,2.4108,3.4242,3.30468955224,2.5312,2.971,2.93271633888,0.325895129107,0.82790046492
187,2116,0.0926275992439,2.4066,3.4656,3.35170714286,2.5168,2.971,2.93192578125,0.319152874976,0.82933567633
188,2135,0.110070257611,2.406,3.4656,3.34192595745,2.5288,2.971,2.93358471053,0.354021392337,0.802424847391
189,2174,0.0929162833487,2.4132,3.4656,3.25863267327,2.5288,2.9632,2.93504137931,0.313183269027,0.830600244251
190,2121,0.11786892975,2.4036,3.4656,3.280464,2.5258,2.9632,2.932554062,0.366680923974,0.791216947518
191,2217,0.0996842580063,2.4048,3.4458,3.24730045249,2.5402,2.9632,2.93621059619,0.331520148842,0.818882628575
192,2142,0.102707749767,2.406,3.414,3.26891727273,2.5366,2.9614,2.93350561915,0.334988764604,0.814844892205
193,2067,0.104499274311,2.4048,3.414,3.27266319444,2.5432,2.962,2.93577625608,0.338981361088,0.811975642301
194,2220,0.105855855856,2.4132,3.4494,3.33056680851,2.5174,2.962,2.93696858942,0.341633084367,0.809894083272
195,2102,0.0999048525214,2.4156,3.4494,3.29284428571,2.527,2.962,2.93369645877,0.324873862704,0.820152254072
196,2178,0.100091827365,2.4102,3.4494,3.31618830275,2.521,2.965,2.93558806122,0.325284691901,0.819853093081
197,2169,0.0958967266021,2.4186,3.4488,3.28805769231,2.521,2.965,2.93291208567,0.315972460689,0.826598911142
198,2139,0.098644226274,2.4156,3.4488,3.34386540284,2.5342,2.9626,2.93297103216,0.321058244218,0.822923899766
199,2184,0.0966117216117,2.406,3.4182,3.2858957346,2.5342,2.959,2.93330187532,0.315521797763,0.826923496223
200,2175,0.0933333333333,2.4108,3.4182,3.2463635468,2.5342,2.9548,2.93276795132,0.309136263864,0.831503871053
201,2192,0.100821167883,2.409,3.408,3.24874954751,2.5474,2.9548,2.93144672755,0.32688352652,0.81868748002
202,2185,0.0997711670481,2.4114,3.408,3.24640527523,2.5534,2.9614,2.93236085409,0.324579884894,0.820366237452
203,2151,0.0874012087401,2.406,3.408,3.18749920213,2.5534,2.9668,2.93167600611,0.296483574467,0.840475525098
204,2166,0.0886426592798,2.4252,3.336,3.1856125,2.5744,2.9668,2.9323325228,0.299386133149,0.838429723529
205,2194,0.0865998176846,2.4264,3.336,3.23724947368,2.587,2.9668,2.93283443114,0.294599644496,0.841799421477
206,2068,0.0841392649903,2.4072,3.3294,3.24157931034,2.5858,2.9662,2.92994435058,0.288764283724,0.845880301846
207,2139,0.09396914446,2.4042,3.3606,3.24807462687,2.5738,2.9662,2.93144860681,0.311626041813,0.829722111301
208,2107,0.0844803037494,2.4156,3.3606,3.20534494382,2.5738,2.9662,2.93349548989,0.289577722847,0.845313235944
209,2151,0.108321710832,2.4216,3.3846,3.27260600858,2.5606,2.9626,2.93288967675,0.342992018798,0.806823764411
210,2182,0.0916590284143,2.4066,3.3846,3.281133,2.5444,2.974,2.9341657669,0.306359498097,0.833484698151
211,2164,0.0864140480591,2.4192,3.3846,3.27861497326,2.5444,2.974,2.93181191199,0.29813085305,0.841262757063
212,2109,0.105737316264,2.4132,3.399,3.31385381166,2.551,2.9572,2.93182884411,0.33750929588,0.810886127574
213,2145,0.102097902098,2.406,3.399,3.27809863014,2.548,2.9692,2.9340055296,0.32966823476,0.81665215903
214,2150,0.0948837209302,2.4414,3.4152,3.29671764706,2.5336,2.9692,2.93343741007,0.313693671797,0.828238399135
215,2177,0.106109324759,2.4312,3.423,3.29652467532,2.5336,2.9692,2.93329766187,0.3383028185,0.810299728084
216,2276,0.0997363796134,2.4318,3.44325,3.31888942731,2.5234,2.9692,2.93400329429,0.328292836713,0.819631224885
217,2140,0.096261682243,2.4204,3.44325,3.30246917476,2.5336,2.9626,2.93196261634,0.3167905341,0.826009258451
218,2175,0.105287356322,2.4234,3.4548,3.35905087336,2.5198,2.965,2.93407579651,0.33654754071,0.811596142159
219,2133,0.0928270042194,2.4138,3.4548,3.29847878788,2.53,2.965,2.93402527132,0.309030141045,0.831579696986
220,2125,0.0964705882353,2.4132,3.4548,3.31216682927,2.5456,2.9674,2.93378664062,0.317258122034,0.825671972318
221,2176,0.102941176471,2.4132,3.4182,3.32822678571,2.5372,2.9674,2.93369172643,0.331497752853,0.815311418685
222,2149,0.102373196836,2.4126,3.4326,3.34002272727,2.5222,2.956,2.93226049767,0.330266347972,0.816214149189
223,2149,0.0860865518846,2.4174,3.4326,3.34380648649,2.5222,2.9608,2.93381306008,0.29338878549,0.842648685062
224,2137,0.10435189518,2.4084,3.4164,3.34968161435,2.5342,2.9608,2.93178056426,0.334541175362,0.813074845695
225,2144,0.0988805970149,2.4084,3.429,3.32871509434,2.521,2.9692,2.93366055901,0.322616408958,0.821793550902
226,2137,0.0992044922789,2.4042,3.456,3.39091132075,2.5126,2.9692,2.93478898701,0.323331540218,0.821274078019
227,2179,0.092703074805,2.4162,3.456,3.38857425743,2.5216,2.9692,2.93281016692,0.308747540872,0.831781570547
228,2196,0.0915300546448,2.4306,3.462,3.40433134328,2.5138,2.9692,2.93236413534,0.306063591099,0.833695392517
229,2205,0.104308390023,2.4156,3.462,3.41512173913,2.5144,2.959,2.93155789873,0.33444763877,0.813143700413
230,2120,0.112264150943,2.4156,3.462,3.38562605042,2.5072,2.959,2.93203323592,0.351223064436,0.800678177287
