Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2060,0.0985436893204,2.421,3.462,3.36433596059,2.521,2.971,2.9333819063,0.321871298105,0.822334338769
232,2172,0.104511970534,2.4108,3.4578,3.34850484581,2.5252,2.9638,2.93504688946,0.334885164944,0.812821562902
233,2207,0.0906207521522,2.421,3.4578,3.361764,2.5222,2.962,2.93252496263,0.303971669354,0.835182737137
234,2175,0.0965517241379,2.4168,3.4578,3.37127714286,2.533,2.9638,2.93163633588,0.317439591014,0.825541022592
235,2105,0.0950118764846,2.412,3.4392,3.393072,2.524,2.9638,2.93217669291,0.313982619697,0.828030760377
236,2174,0.103035878565,2.4072,3.4518,3.40045178571,2.9164,2.9548,2.93426123077,0.331702730904,0.815161027414
237,2114,0.105014191107,2.4102,3.4674,3.43306486486,2.5036,2.9524,2.93297420719,0.335962622891,0.812027578454
238,2127,0.0949694405266,2.4078,3.468,3.40585247525,2.5036,2.9524,2.93348581818,0.313886961973,0.828099508215
239,2131,0.0961989676208,2.4048,3.4812,3.40790341463,2.5036,2.9524,2.93290404984,0.316650064006,0.826110547501
240,2144,0.0946828358209,2.4066,3.4812,3.35075763547,2.5036,2.9578,2.93378547141,0.313240358162,0.828564007156
241,2060,0.101941747573,2.4132,3.4812,3.38777142857,2.5144,2.9632,2.93348572973,0.329328601645,0.816900744651
242,2062,0.0858389912706,2.4102,3.4812,3.30045423729,2.5144,2.9632,2.93345464191,0.292803562762,0.843058682303
243,2139,0.0944366526414,2.409,3.4644,3.31486039604,2.5588,2.9632,2.9320232318,0.312684183653,0.828963257441
244,2091,0.0999521759923,2.4234,3.4644,3.25504880383,2.5588,2.9614,2.93261785335,0.324977880598,0.820076522987
245,2217,0.0947225981055,2.4108,3.3924,3.2773,2.5504,2.962,2.93471599402,0.313330122343,0.828499544973
246,2140,0.0915887850467,2.4126,3.3924,3.28925816327,2.5504,2.971,2.93264135802,0.30619836218,0.833599440999
247,2180,0.0981651376147,2.415,3.4122,3.29304672897,2.539,2.971,2.93173601221,0.321032562019,0.822942513256
248,2128,0.094454887218,2.409,3.4284,3.28627761194,2.5258,2.9632,2.93303279709,0.312725403303,0.828933677003
249,2186,0.112534309241,2.406,3.4614,3.29517804878,2.5222,2.9644,2.93428216495,0.351781337158,0.800259323031
250,2122,0.105089538172,2.4036,3.4614,3.2743264574,2.923,2.9746,2.93589478673,0.336124039783,0.811908545723
251,2061,0.112566715187,2.4036,3.4932,3.36284482759,2.9242,2.9746,2.93589130672,0.3518482538,0.800209100362
252,2157,0.109411219286,2.4084,3.4932,3.34254661017,2.5048,2.9668,2.93752024987,0.345282575613,0.805119191239
253,2126,0.0945437441204,2.4144,3.4932,3.34964179104,2.5132,2.9668,2.93541018182,0.312926210614,0.828789550864
254,2154,0.0951717734448,2.4132,3.4932,3.38412878049,2.5054,2.9662,2.933976706,0.314342866043,0.827771786032
255,2126,0.111476952023,2.4132,3.483,3.38739240506,2.5108,2.962,2.93381365802,0.349592163719,0.801900317619
256,2155,0.0974477958237,2.4054,3.483,3.36159714286,2.5216,2.962,2.93401809769,0.319438742922,0.824096554174
257,2064,0.0968992248062,2.4048,3.4488,3.39633,2.5186,2.962,2.93320128755,0.318215959718,0.824980469924
258,2124,0.100282485876,2.403,3.4596,3.40462535211,2.5144,2.9536,2.93471585557,0.325703215347,0.819548182195
259,2179,0.106470858192,2.4048,3.4596,3.36690517241,2.5204,2.9536,2.93383882897,0.339072598971,0.809730370905
260,2120,0.107075471698,2.4048,3.4596,3.34958854626,2.92,2.9536,2.93379461173,0.340356879832,0.808779369883
261,2168,0.0982472324723,2.4036,3.4782,3.36381408451,2.92,2.9548,2.93557237852,0.321214592321,0.822810572432
262,2083,0.0955352856457,2.409,3.4782,3.37724924623,2.5078,2.9548,2.93365318471,0.315160751584,0.827183410315
263,2156,0.0946196660482,2.403,3.4836,3.39154411765,2.5042,2.9722,2.93524006148,0.313097713163,0.82866643031
264,2173,0.10170271514,2.4042,3.4836,3.35884072398,2.5078,2.9722,2.93355594262,0.32880819463,0.817281454253
265,2182,0.10403299725,2.4036,3.4836,3.36681409692,2.5096,2.9722,2.93382670077,0.333855070816,0.813579734533
266,2138,0.119270346118,2.4066,3.474,3.35332235294,2.5048,2.959,2.93344439724,0.365468681633,0.78991013869
267,2117,0.104393008975,2.4078,3.468,3.33318733032,2.5042,2.9848,2.93607405063,0.334629551885,0.813009782696
268,2135,0.0988290398126,2.415,3.4812,3.38658767773,2.5012,2.9848,2.93560966736,0.322502466814,0.821876278595
269,2133,0.102203469292,2.4078,3.4812,3.38167706422,2.5048,2.9848,2.93459488251,0.329897690679,0.816484159687
270,2128,0.0972744360902,2.4084,3.4812,3.42408985507,2.5048,2.9644,2.93462363352,0.319052688862,0.824375759653
271,2179,0.105553005966,2.4054,3.4782,3.39948521739,2.9218,2.9548,2.93378984094,0.33711560599,0.811176862205
272,2086,0.101150527325,2.4042,3.4782,3.3534028436,2.9146,2.9548,2.9340992,0.327603611269,0.818161803706
273,2153,0.103576405016,2.4042,3.489,3.38836681614,2.9128,2.962,2.93615834197,0.33287081873,0.81430333332
274,2136,0.103464419476,2.4024,3.489,3.3549800905,2.5102,2.962,2.93381629243,0.332629074786,0.814480933244
275,2117,0.100614076523,2.4054,3.489,3.32182816901,2.5102,2.962,2.93524107143,0.326430146277,0.819018231743
276,2171,0.102257024413,2.4054,3.4812,3.35936486486,2.5042,2.9608,2.93434766547,0.330014049143,0.816398949258
277,2153,0.106827682304,2.4066,3.4812,3.35427913043,2.5042,2.959,2.93403307332,0.339831005112,0.809168942805
278,2182,0.0953253895509,2.4054,3.4812,3.36791826923,2.5024,2.9656,2.93535531915,0.314688682046,0.827523080684
279,2162,0.0957446808511,2.4054,3.4788,3.40707246377,2.506,2.9656,2.93379324808,0.31563118655,0.82684472612
280,2123,0.0880829015544,2.4078,3.4788,3.40603636364,2.9176,2.9614,2.93356043388,0.298079774523,0.839351391984
281,2192,0.0930656934307,2.4072,3.489,3.42008529412,2.9176,2.9554,2.93405623742,0.309573917899,0.831191059726
282,2183,0.103069170866,2.4048,3.489,3.40741066667,2.914,2.9554,2.93241154239,0.331774767403,0.815108166234
283,2188,0.101005484461,2.4036,3.489,3.40579819005,2.914,2.9602,2.93441037112,0.327286648548,0.818393246861
284,2142,0.104575163399,2.4024,3.4884,3.43407857143,2.5072,2.9602,2.93279551616,0.335020886136,0.812721602802
285,2130,0.0948356807512,2.403,3.4884,3.39419405941,2.5108,2.9554,2.93229719917,0.313585307997,0.828316251185
286,2115,0.0950354609929,2.403,3.4488,3.40051343284,2.5216,2.9488,2.9325862069,0.314035774056,0.827992555706
287,2190,0.0867579908676,2.4132,3.4488,3.37587157895,2.5288,2.9602,2.9316466,0.294972122904,0.841537916224
288,2075,0.0973493975904,2.4084,3.4404,3.32752574257,2.5288,2.9602,2.93022626802,0.319219662278,0.824255015242
289,2140,0.0878504672897,2.4096,3.4272,3.3212106383,2.5318,2.962,2.93390143443,0.297536176173,0.839734474627
290,2226,0.0925426774483,2.4102,3.4242,3.30853980583,2.5318,2.962,2.9315749505,0.308381510556,0.832042939402
291,2135,0.101170960187,2.4138,3.4242,3.26824166667,2.5624,2.962,2.9295587285,0.32764824468,0.818129205996
292,2157,0.0885489105239,2.4168,3.351,3.21187853403,2.5612,2.9626,2.93258931841,0.299167613961,0.838583998062
293,2127,0.106723084156,2.4114,3.4068,3.275230837,2.5486,2.9626,2.93376968421,0.339608827066,0.809333465071
294,2135,0.105386416862,2.4198,3.4278,3.31546666667,2.5306,2.9626,2.93485581152,0.3367594593,0.811439759994
295,2241,0.104863900045,2.4216,3.4278,3.30828510638,2.5234,2.9608,2.93398514457,0.335640472159,0.812265074976
296,2232,0.106182795699,2.4078,3.4278,3.30508607595,2.5234,2.965,2.93243578947,0.338459364966,0.810183980807
297,2206,0.106074342702,2.406,3.4344,3.28872564103,2.518,2.965,2.93373914807,0.338228261312,0.810354846956
298,2161,0.11383618695,2.409,3.4602,3.31032195122,2.5102,2.965,2.93428720627,0.354461403045,0.798244981018
299,2105,0.110688836105,2.403,3.4602,3.29426781116,2.5144,2.965,2.93525096154,0.347953095924,0.803126364667
300,2122,0.103675777568,2.4054,3.4674,3.28614,2.5084,2.9764,2.93695047319,0.333085221821,0.814145778572
301,2135,0.111943793911,2.4252,3.4674,3.31310962343,2.5084,2.9764,2.93600696203,0.350560108553,0.801175238168
302,2091,0.100430416069,2.4234,3.4674,3.28635714286,2.5144,2.9656,2.93512854864,0.326027666255,0.819311704806
303,2197,0.110150204825,2.4234,3.465,3.31554793388,2.5162,2.9632,2.9359087468,0.346829261137,0.803965725596
304,2217,0.107803337844,2.4222,3.465,3.30645941423,2.5114,2.9632,2.934339636,0.341897895675,0.807636443613
305,2193,0.0994072047424,2.4198,3.465,3.25532752294,2.5414,2.9632,2.9324563038,0.323778513386,0.820949175225
306,2115,0.108747044917,2.4066,3.4542,3.21344608696,2.5414,2.959,2.93380763926,0.343887687542,0.806157749722
307,2107,0.110583768391,2.406,3.4542,3.24264206009,2.5228,2.9662,2.93780757737,0.347734107698,0.803290002881
308,2194,0.103008204193,2.4144,3.4722,3.26457079646,2.5108,2.9662,2.93795670732,0.331642841119,0.815204971876
309,2155,0.111368909513,2.4054,3.4722,3.2987975,2.5138,2.9644,2.93493639687,0.349367836322,0.802068248987
310,2116,0.109168241966,2.4102,3.4722,3.26736103896,2.5132,2.9638,2.93568148541,0.344772805073,0.805498926176
311,2127,0.110484250118,2.406,3.4518,3.29209787234,2.5132,2.9812,2.93758012685,0.347526582436,0.803445038813
312,2206,0.103807796917,2.418,3.4518,3.30418951965,2.5228,2.9812,2.936815478,0.333369898262,0.813936523567
313,2201,0.0799636528851,2.4204,3.4518,3.29935909091,2.5306,2.9728,2.93419940741,0.278680590524,0.852861065795
314,2105,0.0878859857482,2.4204,3.4518,3.34011891892,2.5318,2.9656,2.9316140625,0.297619287455,0.839675921485
315,2131,0.0999530736743,2.4186,3.4518,3.32474929577,2.5318,2.9656,2.93296162669,0.32497985348,0.820075086525
316,2163,0.0896902450301,2.4042,3.4518,3.29464020619,2.5318,2.9602,2.93335297105,0.301820576809,0.836708190047
317,2159,0.0995831403428,2.4096,3.4368,3.27593860465,2.5522,2.9602,2.93264537037,0.324166072512,0.820667322996
318,2111,0.098531501658,2.4144,3.4212,3.29543365385,2.5336,2.9674,2.93286232265,0.321844319737,0.822353910322
319,2143,0.104059729351,2.4042,3.4284,3.27392286996,2.53,2.9674,2.9347490625,0.333912626422,0.813537395843
320,2114,0.100283822138,2.4216,3.4332,3.32095471698,2.5312,2.9602,2.93488643533,0.325706147217,0.819546045689
321,2138,0.102899906455,2.403,3.4332,3.28892454545,2.5282,2.9644,2.9348101147,0.331408395543,0.815376968587
322,2126,0.117591721543,2.4102,3.4662,3.3327024,2.509,2.9686,2.93614051173,0.36209904313,0.792472182865
323,2128,0.107142857143,2.4102,3.4662,3.34661052632,2.5072,2.9686,2.93651294737,0.340499778471,0.808673469388
324,2077,0.10495907559,2.4108,3.4662,3.31126238532,2.5078,2.9638,2.93511102743,0.335844510028,0.812114663918
325,2226,0.0938903863432,2.4048,3.4632,3.26595789474,2.5078,2.968,2.93583708478,0.311447531065,0.829850036609
326,2212,0.108499095841,2.406,3.4632,3.2992175,2.5252,2.968,2.93262312373,0.343365783554,0.806545915915
327,2187,0.108367626886,2.4114,3.4602,3.2916278481,2.5138,2.968,2.93412615385,0.343088798918,0.806751831342
328,2130,0.110328638498,2.406,3.4734,3.31933787234,2.5138,2.968,2.93540591029,0.347201883813,0.80368753995
329,2191,0.115015974441,2.4354,3.4734,3.32853333333,2.5294,2.968,2.93507674059,0.356875615466,0.796425399871
330,2117,0.119036372225,2.4234,3.4734,3.28510952381,2.5126,2.9692,2.93457018767,0.365000623342,0.790266571375
331,2257,0.0983606557377,2.4258,3.4512,3.28358918919,2.5336,2.9704,2.93666968059,0.321465962482,0.822628325719
332,2135,0.0908665105386,2.403,3.4362,3.24597216495,2.5468,2.9704,2.93250540958,0.304538041452,0.834780424398
333,2231,0.105333930973,2.4048,3.4428,3.29621106383,2.5312,2.9674,2.93332805611,0.336647190067,0.811522612083
334,2217,0.112313937754,2.4126,3.4428,3.30425301205,2.5192,2.9758,2.93404542683,0.351326002147,0.80060096572
335,2077,0.111699566683,2.4126,3.4428,3.25323103448,2.5174,2.9758,2.93365788618,0.350054004462,0.801554453029
336,2210,0.114027149321,2.4156,3.4608,3.28195238095,2.5156,2.9776,2.9376659857,0.354853104166,0.797950082922
337,2180,0.109633027523,2.4114,3.4638,3.28290376569,2.5054,2.9776,2.93627357032,0.34574740402,0.804772746402
338,2172,0.100828729282,2.4036,3.4788,3.30286027397,2.9224,2.962,2.93628602151,0.326900071555,0.818675406734
339,2176,0.111213235294,2.4048,3.4932,3.31240661157,2.9224,2.9692,2.93575635988,0.349044404327,0.802310296821
340,2226,0.099730458221,2.4072,3.4932,3.28182162162,2.9182,2.9692,2.93695179641,0.324490325621,0.820431412152
341,2233,0.10434393193,2.409,3.4932,3.25246094421,2.5222,2.9692,2.9347054,0.334524055797,0.813087448401
342,2126,0.111006585136,2.4054,3.4836,3.24662033898,2.5222,2.9614,2.93323047619,0.348614684863,0.802631753614
343,2119,0.114204813591,2.4042,3.4266,3.22781900826,2.545,2.9596,2.93589760256,0.355217204138,0.797675851712
344,2169,0.111111111111,2.4066,3.4146,3.24069211618,2.5342,2.9764,2.93628122407,0.348832095843,0.802469135802
345,2241,0.104417670683,2.4066,3.417,3.23987692308,2.53,2.9764,2.93572556054,0.334682555002,0.812970758536
346,2231,0.102196324518,2.403,3.4218,3.28076052632,2.5306,2.9764,2.93440778832,0.329882164966,0.816495528454
347,2173,0.10952600092,2.4036,3.4632,3.27869747899,2.509,2.9764,2.93370356589,0.345523178643,0.804939887914
348,2117,0.100614076523,2.4042,3.4632,3.25046197183,2.5156,2.9602,2.93636481092,0.326430146277,0.819018231743
349,2137,0.112774918109,2.4108,3.4632,3.29261825726,2.5186,2.965,2.93645791139,0.352277931693,0.79988652809
350,2195,0.100683371298,2.4078,3.4626,3.25720452489,2.5126,2.9734,2.93766808511,0.326581904415,0.818907539915
351,2249,0.114273010227,2.4144,3.4764,3.33836964981,2.5096,2.9758,2.93591445783,0.355356881438,0.797570621279
352,2153,0.104505341384,2.4144,3.4764,3.286656,2.5306,2.9758,2.93498910788,0.334870924849,0.812832049987
353,2233,0.114643976713,2.4144,3.4764,3.3164015625,2.512,2.9644,2.93515417299,0.356115874234,0.796998529367
354,2239,0.112550245645,2.418,3.4614,3.31934047619,2.512,2.9644,2.93461378963,0.351814246343,0.800234624299
355,2204,0.111161524501,2.4102,3.4614,3.33546122449,2.92,2.9578,2.93545206738,0.348936914675,0.802390720057
356,2128,0.105263157895,2.406,3.4716,3.33969642857,2.92,2.9578,2.93456039916,0.336495757584,0.81163434903
357,2149,0.0981852024197,2.4108,3.4842,3.34338767773,2.9206,2.9614,2.93607585139,0.321077059075,0.822910263109
358,2100,0.101904761905,2.4048,3.4926,3.3227411215,2.9218,2.9614,2.93515270414,0.329248119522,0.816959637188
359,2215,0.102031602709,2.4054,3.4926,3.29301238938,2.5174,2.971,2.9367372549,0.329524067366,0.816757690485
360,2229,0.110812023329,2.4054,3.4926,3.22747044534,2.515,2.971,2.93482230071,0.34820970707,0.802934562371
361,2126,0.11665098777,2.4054,3.4704,3.280575,2.5078,2.968,2.93523226837,0.36019877993,0.793912930355
362,2132,0.104596622889,2.4024,3.4704,3.2374735426,2.5078,2.968,2.93710801467,0.33506696562,0.812687661261
363,2172,0.120626151013,2.4054,3.4704,3.26005419847,2.5186,2.9656,2.93699287958,0.368170699851,0.787849034591
364,2250,0.108444444444,2.403,3.4572,3.25780327869,2.5078,2.9656,2.93746251246,0.343250663276,0.806631506173
365,2116,0.116257088847,2.4018,3.4572,3.2925097561,2.5186,2.9656,2.93520470588,0.359400564596,0.794517243721
366,2187,0.112482853224,2.4108,3.468,3.3134097561,2.5186,2.965,2.93710386399,0.351675061477,0.800339078091
367,2249,0.112939084037,2.4258,3.468,3.32371653543,2.5186,2.965,2.93610616541,0.352616422914,0.799632305332
368,2202,0.105812897366,2.4144,3.468,3.32589785408,2.9218,2.965,2.93423636364,0.337670634485,0.810766943766
369,2099,0.100047641734,2.4144,3.4668,3.26948285714,2.5438,2.9632,2.93210704076,0.325187640373,0.819923777765
370,2064,0.112403100775,2.4048,3.4536,3.277725,2.5438,2.9632,2.93541200873,0.351510290799,0.800462712577
371,2118,0.10103871577,2.4096,3.4536,3.3106682243,2.5162,2.9674,2.93824579832,0.327359289502,0.81834021263
372,2204,0.105263157895,2.4048,3.4578,3.36689482759,2.5138,2.9674,2.93674888438,0.336495757584,0.81163434903
373,2150,0.0962790697674,2.409,3.4578,3.36752173913,2.5192,2.9674,2.9335356665,0.316829471193,0.825981179016
374,2160,0.099537037037,2.409,3.4578,3.38330511628,2.5186,2.9566,2.93334683805,0.324064547405,0.82074116941
375,2138,0.0977549111319,2.4024,3.4578,3.34526411483,2.5288,2.9566,2.93176485226,0.320121818173,0.823602223037
376,2132,0.0872420262664,2.4048,3.4512,3.3334516129,2.5288,2.9548,2.9345282631,0.296110007324,0.840738289761
377,2194,0.0979945305378,2.4048,3.4734,3.37548837209,2.5156,2.9548,2.93271217787,0.320654028531,0.823216794955
378,2166,0.0937211449677,2.412,3.4734,3.38130738916,2.515,2.953,2.93338889455,0.311063686975,0.830125016093
379,2208,0.105072463768,2.409,3.468,3.39458017241,2.512,2.953,2.93183208502,0.336087466381,0.811935517748
380,2184,0.0934065934066,2.4054,3.468,3.34110882353,2.512,2.9548,2.9312230303,0.310349379151,0.83063639657
381,2184,0.0943223443223,2.409,3.468,3.32980194175,2.5156,2.9548,2.93174732053,0.312425698647,0.829148720632
382,2101,0.0909090909091,2.409,3.4422,3.30241256545,2.5474,2.9548,2.93090020942,0.304636097349,0.834710743802
383,2116,0.0964083175803,2.4066,3.4194,3.31364705882,2.5474,2.9608,2.93331893305,0.317118795942,0.825772492237
384,2175,0.0937931034483,2.4138,3.438,3.33520588235,2.521,2.9608,2.93412267884,0.311226931963,0.830008085612
385,2175,0.100689655172,2.403,3.483,3.39308219178,2.9152,2.9638,2.9336208589,0.32659566371,0.818897502973
386,2075,0.0978313253012,2.4054,3.483,3.38684926108,2.9182,2.9638,2.93326121795,0.320291609667,0.823479285818
387,2162,0.100370027752,2.4084,3.4908,3.42249677419,2.9182,2.9626,2.93548431877,0.325895247625,0.819408229438
388,2085,0.0935251798561,2.4042,3.4908,3.37941230769,2.9188,2.9626,2.93351111111,0.310618811383,0.830443558822
389,2188,0.10831809872,2.4042,3.4908,3.3370278481,2.512,2.9692,2.93548067658,0.342984404399,0.80682942358
390,2263,0.100751215201,2.4042,3.471,3.36531578947,2.5054,2.9692,2.9359204914,0.326730433711,0.818799184327
391,2221,0.10310670869,2.4066,3.471,3.34018689956,2.5144,2.9686,2.93154006024,0.331855975809,0.815048569374
392,2162,0.108695652174,2.403,3.471,3.29666808511,2.5144,2.9608,2.93257571354,0.343779563945,0.806238185255
393,2096,0.109732824427,2.412,3.4542,3.28713913043,2.5222,2.9734,2.93537717042,0.34595637714,0.804616936659
394,2086,0.111217641419,2.4072,3.4356,3.25851982759,2.5222,2.9734,2.93624271845,0.349053561954,0.802303444688
395,2131,0.104176442985,2.4144,3.447,3.25451621622,2.5198,2.9734,2.9374015715,0.334163827186,0.813352576577
396,2073,0.104196816208,2.415,3.4746,3.31644722222,2.92,2.9644,2.9369450727,0.334207661161,0.813320320599
397,2198,0.11601455869,2.4066,3.48,3.32933411765,2.9206,2.9644,2.93679320638,0.358908339169,0.794889638277
398,2105,0.116864608076,2.4048,3.48,3.30815609756,2.9224,2.9644,2.93669478214,0.360631040172,0.793585457089
399,2192,0.100364963504,2.4018,3.48,3.27394636364,2.9224,2.9668,2.93862768763,0.325884140979,0.819416324791
400,2127,0.115655853315,2.4078,3.48,3.28957560976,2.5156,2.9668,2.93529824561,0.358179279349,0.795440846183
401,2201,0.124034529759,2.4066,3.48,3.30004175824,2.5042,2.9602,2.93686628631,0.374887172297,0.782700069627
402,2128,0.116071428571,2.4084,3.4716,3.28518704453,2.9182,2.962,2.9370507177,0.359023810489,0.794802295918
403,2089,0.105313547152,2.4018,3.477,3.28741090909,2.9242,2.9746,2.93796693419,0.33660358045,0.811554792124
404,2183,0.108566193312,2.4042,3.4938,3.29734936709,2.923,2.9752,2.93835395683,0.343507078606,0.806440850037
405,2176,0.108455882353,2.4054,3.4938,3.34495677966,2.9182,2.9752,2.93645948454,0.343274759181,0.806613592128
406,2187,0.11614083219,2.4096,3.4938,3.38842440945,2.5066,2.9596,2.93496989136,0.359164688197,0.794695721423
407,2177,0.0886541111621,2.4048,3.4848,3.33155440415,2.5132,2.9596,2.93452247984,0.299412818909,0.838410880528
408,2175,0.100229885057,2.4048,3.4896,3.35351009174,2.5024,2.95,2.93261594277,0.325587789094,0.819632289602
409,2184,0.106227106227,2.4138,3.4896,3.29332758621,2.5312,2.95,2.93278135246,0.338553751078,0.810114183741
410,2169,0.0958967266021,2.4066,3.4896,3.25379134615,2.5396,2.9632,2.93383304437,0.315972460689,0.826598911142
411,2128,0.105733082707,2.4048,3.4014,3.245336,2.557,2.9632,2.93419474514,0.337500256965,0.810892804144
412,2106,0.106362773029,2.415,3.4314,3.30340982143,2.53,2.9614,2.93487438895,0.338842607163,0.809900532914
413,2218,0.110910730388,2.4168,3.4428,3.29990731707,2.521,2.965,2.93617626775,0.348415212464,0.802780919455
414,2195,0.106150341686,2.4048,3.4428,3.29349785408,2.5162,2.965,2.93416116208,0.33839022136,0.810235106709
415,2250,0.101333333333,2.4048,3.4428,3.28106842105,2.5228,2.965,2.93414718101,0.328002768375,0.817870222222
416,2212,0.105786618445,2.4036,3.4428,3.25571794872,2.5228,2.9626,2.93215955511,0.337614545241,0.810808380394
417,2200,0.109545454545,2.406,3.4404,3.27888049793,2.5252,2.9716,2.93451914242,0.345563943562,0.804909504132
418,2172,0.109116022099,2.406,3.4476,3.28164556962,2.5156,2.9716,2.9340648062,0.344663167692,0.805580568359
419,2150,0.10976744186,2.4168,3.4686,3.32112966102,2.9236,2.9608,2.93482695925,0.346028841671,0.804562898864
420,2254,0.108251996451,2.4066,3.474,3.28020983607,2.923,2.9602,2.93491074627,0.342845035732,0.80693299657
421,2149,0.109818520242,2.4108,3.4836,3.30733220339,2.923,2.962,2.93409513853,0.346135741442,0.804483174292
422,2260,0.111946902655,2.4108,3.4836,3.30338418972,2.5252,2.962,2.93496173393,0.350566546832,0.801170412718
423,2211,0.104929895975,2.4036,3.4836,3.25202068966,2.5228,2.962,2.93344103082,0.335781964858,0.812160774189
424,2232,0.106182795699,2.409,3.4836,3.28746582278,2.5168,2.9686,2.9342081203,0.338459364966,0.810183980807
425,2207,0.101948346171,2.4042,3.4494,3.30296533333,2.5168,2.9686,2.93378335015,0.329342958859,0.816890238232
426,2170,0.110138248848,2.4096,3.4494,3.27186276151,2.5168,2.9704,2.9337546349,0.346804281889,0.803984370023
427,2244,0.0998217468806,2.4054,3.453,3.31321607143,2.5138,2.9704,2.93496940594,0.32469113464,0.820285268539
428,2152,0.100836431227,2.4306,3.471,3.36125529954,2.5066,2.9704,2.93357271318,0.32691692347,0.818663109272
429,2156,0.113636363636,2.4192,3.4776,3.35814122449,2.9194,2.9602,2.93419968603,0.354051139345,0.798553719008
430,2132,0.103658536585,2.4144,3.4776,3.36819366516,2.9212,2.9584,2.93561067504,0.33304803084,0.814173111243
431,2127,0.106252938411,2.4204,3.483,3.34706283186,2.92,2.9632,2.93576443977,0.338608766819,0.81007349702
432,2194,0.105287146764,2.4252,3.483,3.29832727273,2.5156,2.9758,2.93575802343,0.336547092296,0.81159647302
433,2089,0.0962182862614,2.4198,3.483,3.28256716418,2.533,2.9782,2.93482139831,0.316693339297,0.826079344699
434,2196,0.105191256831,2.4198,3.4596,3.23992467532,2.533,2.9782,2.93448305344,0.336341857098,0.811747887366
435,2103,0.10223490252,2.4138,3.4278,3.25780186047,2.53,2.9782,2.93633760593,0.329965989004,0.816434145546
436,2121,0.0933521923621,2.4066,3.4278,3.2816030303,2.5402,2.9764,2.93687519501,0.310225722672,0.830724878913
437,2211,0.0963364993216,2.4072,3.4338,3.29950140845,2.533,2.9764,2.93416516517,0.316958052502,0.82588844356
438,2190,0.101826484018,2.4048,3.4338,3.25662242152,2.533,2.9656,2.93287086934,0.329077734771,0.817084297659
439,2169,0.103734439834,2.4054,3.4338,3.27580533333,2.5396,2.965,2.93333148148,0.333211739792,0.814052788347
440,2148,0.0949720670391,2.4036,3.4338,3.27107647059,2.5366,2.965,2.93500524691,0.313892883178,0.828095252957
441,2172,0.0943830570902,2.406,3.468,3.37170439024,2.5144,2.9608,2.93459125572,0.312563007253,0.829050208751
442,2146,0.0978564771668,2.4024,3.4722,3.40184571429,2.5078,2.9566,2.93338254132,0.320347482379,0.823438825913
443,2124,0.0988700564972,2.4084,3.4722,3.39172,2.5192,2.9584,2.93353510972,0.322593116692,0.821810463149
444,2204,0.0898366606171,2.4102,3.4722,3.36520909091,2.5192,2.9638,2.93438384845,0.302159752427,0.836467929948
445,2195,0.0952164009112,2.4042,3.4722,3.38147368421,2.5282,2.9638,2.93010574018,0.31444335829,0.827699524183
446,2150,0.106046511628,2.4042,3.4482,3.35288421053,2.5306,2.9638,2.93213423517,0.338168935783,0.810398702001
447,2141,0.105091078935,2.403,3.4524,3.389416,2.5096,2.9548,2.93344269311,0.336127339948,0.811906111873
448,2091,0.0980392156863,2.4054,3.4524,3.36652097561,2.5144,2.9548,2.93351495228,0.32075320526,0.823144944252
449,2149,0.0888785481619,2.4054,3.4578,3.35987120419,2.512,2.9644,2.9348473953,0.299935486048,0.838041696323
450,2144,0.0998134328358,2.4024,3.489,3.42800186916,2.9212,2.9644,2.93373658031,0.324672849952,0.820298577077
451,2141,0.101821578702,2.406,3.489,3.3747440367,2.5294,2.9638,2.933049922,0.329067055308,0.817092110375
452,2153,0.098467254993,2.4138,3.489,3.35745,2.5234,2.9638,2.93380463679,0.321702076946,0.822457090626
453,2152,0.0985130111524,2.4138,3.489,3.3704009434,2.5144,2.953,2.9337171134,0.321803386327,0.822383604428
454,2148,0.1052141527,2.4108,3.471,3.38659646018,2.5066,2.9638,2.93383090531,0.336390870474,0.811711730456
455,2121,0.110796793965,2.4108,3.471,3.34304170213,2.5072,2.9668,2.93487242842,0.348177991148,0.802958271176
456,2061,0.098981077147,2.4144,3.471,3.31178235294,2.5102,2.9668,2.93639547658,0.322838385754,0.821632352972
457,2231,0.0954728821156,2.4066,3.471,3.35647887324,2.515,2.9704,2.93744549058,0.315020455419,0.827284378208
458,2177,0.102893890675,2.409,3.468,3.40705446429,2.5096,2.9704,2.9331843318,0.331395368714,0.815386524126
459,2189,0.094106898127,2.4066,3.468,3.36023300971,2.5186,2.9704,2.93294644478,0.311938094953,0.829498420296
460,2105,0.10783847981,2.4114,3.468,3.36393832599,2.5162,2.9578,2.93206357827,0.341972157512,0.807581315836
461,2080,0.102403846154,2.4132,3.4554,3.37954647887,2.515,2.9506,2.93512212105,0.330332886499,0.816165403107
462,2066,0.0905130687318,2.4144,3.4554,3.38771550802,2.5114,2.9506,2.93505715806,0.303723272502,0.835359093759
463,2127,0.10343206394,2.4048,3.4548,3.38250272727,2.5258,2.9506,2.93461992659,0.332559203504,0.814532255822
464,2160,0.087962962963,2.406,3.4638,3.41302421053,2.506,2.9626,2.93482304569,0.297799355992,0.839549039781
