Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
99,2187,0.0978509373571,2.9532,3.4803,3.43571425234,2.9206,3.31105,2.93877820578,0.320335176782,0.823447737169
100,2161,0.0920869967608,2.93355,3.4803,3.43003643216,2.9218,3.31105,2.93608639144,0.307339964075,0.832786036423
101,2076,0.101156069364,2.9412,3.48885,3.42125214286,2.9212,3.05275,2.93659364952,0.327615717717,0.81815296201
102,2213,0.104383190239,2.95335,3.4938,3.41876103896,2.9212,3.0658,2.94013980827,0.334608447578,0.81302532033
103,2165,0.111778290993,2.9931,3.4938,3.4181107438,2.9224,3.08575,2.93912074883,0.355127712303,0.79989567388
104,2183,0.126889601466,2.9337,3.4938,3.41093826715,2.9224,3.08575,2.94045776495,0.384348676744,0.777623240763
105,2136,0.107209737828,2.97465,3.4872,3.4025731441,2.9206,3.1189,2.94145959622,0.340641559774,0.808568380115
106,2205,0.120634920635,2.97345,3.4926,3.42457274436,2.9206,3.1189,2.93935889634,0.368188120465,0.787835726883
107,2198,0.125568698817,2.97345,3.4926,3.40919076087,2.9218,3.1423,2.94137336108,0.37787532149,0.780397598611
108,2119,0.124587069372,2.9538,3.4758,3.39157386364,2.8459,3.1423,2.939986469,0.379989154046,0.781043931387
109,2177,0.13642627469,2.9949,3.489,3.41752323232,2.9218,3.1972,2.94486856383,0.398422716644,0.764371707472
110,2168,0.124538745387,2.9949,3.489,3.41842388889,2.9218,3.1972,2.94312062698,0.375871627599,0.78194230743
111,2118,0.131255901794,2.9799,3.489,3.41512446043,2.9248,3.17665,2.94325725543,0.388767169827,0.771944419923
112,2239,0.126395712372,2.99715,3.4818,3.40816378092,2.9248,3.17665,2.94344509202,0.383308568982,0.778380374222
113,2179,0.134006424966,2.9385,3.4818,3.40618613014,2.82295,3.17665,2.94044260731,0.401772893669,0.766314149351
114,2108,0.131404174573,2.96235,3.4812,3.41294945848,2.83105,3.3064,2.94152192791,0.407671780748,0.767613392912
115,2166,0.139427516159,2.9595,3.4842,3.42420993377,2.8252,3.3136,2.94501370708,0.42297155647,0.756058757478
116,2273,0.139023317202,2.9934,3.4842,3.41867136076,2.8252,3.2248,2.94217102708,0.436799322573,0.753057033068
117,2172,0.122467771639,2.9577,3.4842,3.41532180451,2.8153,3.2032,2.93914388772,0.409252994305,0.776206634582
118,2203,0.133908306854,2.9481,3.4932,3.43504983051,2.8198,3.20485,2.94102216981,0.426787194567,0.760211851581
119,2142,0.133986928105,2.9349,3.4932,3.41932003484,2.8183,3.20485,2.94029722372,0.430670390839,0.759072692258
120,2155,0.129002320186,3.2691,3.4932,3.42592823741,2.8138,3.18625,2.94071973895,0.410907716149,0.76883285512
121,2152,0.127323420074,3.2691,3.4782,3.43118485401,2.8165,3.18625,2.9417186901,0.401327649587,0.772922827905
122,2138,0.121608980355,3.23235,3.4776,3.42962711538,2.8177,3.18625,2.938860623,0.387488989066,0.782260245143
123,2100,0.130476190476,3.23235,3.4776,3.42455419708,2.8177,3.1603,2.93955101314,0.397877278828,0.770615419501
124,2153,0.123548536925,3.2484,3.4752,3.40816691729,2.821,3.1687,2.94226216216,0.381227364631,0.78180479867
125,2177,0.123564538356,3.25755,3.4884,3.42169460967,2.82085,3.1687,2.93897877358,0.38118850543,0.781798647024
126,2239,0.138454667262,3.25755,3.4884,3.43317387097,2.8126,3.2005,2.93942216174,0.405973454318,0.760660873735
127,2157,0.14093648586,2.9373,3.4884,3.40851315789,2.9164,3.2098,2.94224508904,0.406659843174,0.757853214373
128,2232,0.129928315412,2.9373,3.4848,3.40928068966,2.9173,3.2098,2.941607724,0.386250414122,0.773906103467
129,2224,0.138938848921,2.94795,3.4824,3.42365,2.9158,3.21385,2.94315483029,0.403032501974,0.760730309637
130,2228,0.131956912029,2.9538,3.4824,3.40885663265,2.9158,3.21385,2.94129488108,0.390089857328,0.770911429207
131,2199,0.141882673943,2.95305,3.48165,3.40608028846,2.9158,3.21385,2.94005866455,0.408366419519,0.756496038445
132,2218,0.144724977457,2.9592,3.4788,3.40409158879,2.9158,3.20965,2.94383987876,0.413448834055,0.752440683286
133,2285,0.138730853392,2.97105,3.4788,3.41144621451,2.9218,3.21175,2.94457599085,0.402652909867,0.761030792582
134,2173,0.124712379199,2.9622,3.4788,3.39024907749,2.92,3.30265,2.94171332808,0.376210098598,0.781681596653
135,2191,0.145139205842,2.9445,3.48675,3.40820754717,2.92,3.3163,2.94556270689,0.414184054611,0.751852366461
136,2204,0.14609800363,2.93625,3.48675,3.38504114907,2.9212,3.29965,2.94667672689,0.415880540428,0.75049324607
137,2164,0.152957486137,2.9586,3.48675,3.40260951662,2.9206,3.31375,2.94610564648,0.427805029273,0.740877012857
138,2126,0.148165569144,2.95605,3.4842,3.4076952381,2.9206,3.30805,2.94821855329,0.419513840907,0.747574933472
139,2313,0.158668396022,2.9595,3.4842,3.40006185286,2.9206,3.3076,2.94725791367,0.437455164808,0.733014527748
140,2312,0.145761245675,2.95455,3.4764,3.38858946588,2.9218,3.3076,2.94378468354,0.41528552639,0.750970190132
141,2308,0.162911611785,2.96595,3.48135,3.39921542553,2.9158,3.3112,2.94364774845,0.444466610966,0.727257162939
142,2320,0.159482758621,2.96595,3.48135,3.39035391892,2.9158,3.2995,2.94421169231,0.438811179047,0.731903983353
143,2216,0.174187725632,2.93565,3.48135,3.40584365285,2.9158,3.3118,2.94570147541,0.462464641508,0.712307276258
144,2215,0.177878103837,2.93565,3.48105,3.40211916244,2.9218,3.26605,2.94776663921,0.468160655641,0.707525031975
145,2224,0.171762589928,2.96865,3.477,3.41338782723,2.9218,3.2806,2.94555960912,0.458670044821,0.715479594741
146,2297,0.171092729647,2.9457,3.4803,3.43223320611,2.9194,3.29185,2.94387521008,0.457614650885,0.716359984982
147,2287,0.171403585483,3.02955,3.4884,3.44431033163,2.9194,3.29185,2.9408185752,0.458104810598,0.715951207267
148,2189,0.168570123344,2.9931,3.4884,3.43473902439,2.9206,3.30145,2.94046535714,0.453611700364,0.71969152628
149,2264,0.186395759717,2.9931,3.4974,3.44674052133,2.9206,3.30145,2.94193257329,0.480954368697,0.696695239047
150,2216,0.167870036101,3.0075,3.4974,3.4344016129,2.9206,3.30025,2.94566049349,0.452492754103,0.720620625839
151,2302,0.154648132059,3.0033,3.4974,3.4435752809,2.82235,3.28765,2.94235200411,0.438136046683,0.737068057769
152,2247,0.17445482866,2.9712,3.4974,3.44796505102,2.8195,3.28765,2.938923531,0.46985109957,0.710491306314
153,2182,0.16361136572,2.94645,3.492,3.42978277311,2.81755,3.2818,2.9409860274,0.449509781731,0.725548420919
154,2230,0.173542600897,2.961,3.492,3.43633682171,2.9206,3.2788,2.9442116115,0.461459228495,0.713148866858
155,2330,0.168669527897,2.9481,3.483,3.42712900763,2.9218,3.2788,2.94209948374,0.453770294421,0.719559763488
156,2232,0.174283154122,2.9481,3.483,3.43095077121,2.9224,3.28435,2.94016844818,0.46573242576,0.712027161136
157,2220,0.173873873874,2.98185,3.47625,3.43312888601,2.9218,3.28435,2.9413558615,0.461975872218,0.712716500284
158,2221,0.174245835209,2.98185,3.47625,3.43769767442,2.9218,3.29125,2.94184405671,0.462555061865,0.712231551757
159,2295,0.164270152505,2.9628,3.48585,3.43985450928,2.9242,3.29125,2.93982580813,0.446683412426,0.725429060997
160,2194,0.178669097539,2.93625,3.48585,3.45248456633,2.9218,3.3028,2.9386927303,0.469369364273,0.706507097753
161,2190,0.171232876712,3.04515,3.4878,3.446938,2.9218,3.3028,2.93957041322,0.457835720072,0.71617564271
162,2263,0.184710561202,2.94645,3.4878,3.44829509569,2.9224,3.2911,2.93984560976,0.482226569634,0.69809471236
163,2246,0.187889581478,2.95485,3.4878,3.43190331754,2.9236,3.2911,2.93913371711,0.483148325076,0.6948258267
164,2298,0.179286335944,2.95305,3.486,3.43646978155,2.92345,3.30625,2.9416376193,0.470309597001,0.705714508624
165,2234,0.187555953447,3.13035,3.4764,3.44218854415,2.9212,3.3037,2.94008421488,0.482659601515,0.695242564453
166,2261,0.175586023883,2.94075,3.4779,3.4479279597,2.9212,3.3094,2.93984522532,0.464633938633,0.7104888558
167,2236,0.173524150268,2.9466,3.4863,3.45028028351,2.9212,3.3154,2.93924935065,0.461430430947,0.713172960916
168,2238,0.181411974978,3.0882,3.48675,3.46135012315,2.9212,3.3154,2.93767912118,0.473527791612,0.702996659375
169,2280,0.166228070175,3.0882,3.48675,3.4593328496,2.9206,3.313,2.93862083114,0.449854622038,0.722807402278
170,2214,0.173441734417,3.08535,3.48675,3.4570296875,2.9206,3.3121,2.93824811475,0.461301768159,0.713280601641
171,2238,0.181858802502,2.9511,3.48675,3.45288685504,2.9206,3.31585,2.94003347897,0.474200404165,0.702427643091
172,2194,0.160437556974,2.9631,3.4854,3.44427144886,2.9224,3.31585,2.94137394137,0.440394736923,0.730605305428
173,2299,0.173553719008,2.8242,3.4854,3.4409537594,2.923,3.3103,2.94176555263,0.460797082756,0.713702706758
174,2247,0.153983088563,2.8422,3.477,3.42504060694,2.9212,3.3061,2.94239765913,0.428797418931,0.740071764578
175,2234,0.176812891674,2.94825,3.477,3.44936696203,2.9212,3.3091,2.94226223491,0.466526153674,0.708899813976
176,2271,0.154997798327,2.97075,3.477,3.44022272727,2.9212,3.30205,2.93945208442,0.431281201881,0.738053038319
177,2198,0.175614194722,2.96025,3.4812,3.46710466321,2.9206,3.313,2.93642649007,0.464677503327,0.710452301331
178,2169,0.168280313509,2.94825,3.4812,3.46056287671,2.9206,3.29665,2.93678054324,0.457066620327,0.719309410591
179,2283,0.161629434954,2.9706,3.495,3.46708617886,2.9206,3.30235,2.93624380878,0.442362003742,0.728989278579
180,2197,0.182976786527,2.949,3.495,3.47469813433,2.92,3.31225,2.93360086351,0.475877439804,0.701007435761
181,2284,0.183887915937,2.96235,3.495,3.47154107143,2.92,3.31225,2.93636408262,0.477237997276,0.699853699381
182,2239,0.186690486824,2.9445,3.4908,3.46631016746,2.9194,2.9548,2.93317660626,0.481388392847,0.696325702093
183,2212,0.182640144665,2.9577,3.4782,3.46504232673,2.9194,2.9515,2.9336579646,0.475373340609,0.701434555556
184,2273,0.179498460185,2.9532,3.4866,3.46861985294,2.91805,2.95795,2.93603463807,0.470632125444,0.705442474048
185,2223,0.185335132704,2.96535,3.4866,3.4657907767,2.91805,2.965,2.93434193816,0.479387712363,0.698027957421
186,2216,0.189079422383,2.95065,3.48825,3.460274821,2.91805,2.98015,2.93601176962,0.484885361045,0.693343211172
187,2264,0.1824204947,2.9538,3.48825,3.46092130751,2.923,2.9872,2.93791377634,0.475044019947,0.701713484374
188,2293,0.176624509376,2.96055,3.48825,3.46111481481,2.9206,2.9872,2.93605659428,0.466236282527,0.709143415872
189,2311,0.183037646041,2.9457,3.486,3.46704751773,2.9206,3.0052,2.93546700212,0.475968492007,0.700930267655
190,2320,0.170689655172,2.9442,3.486,3.46127121212,2.9212,3.0088,2.93462102391,0.456978065464,0.716890606421
191,2213,0.1902394939,2.93925,3.4878,3.46452078385,2.92,3.0088,2.93431922433,0.486570046967,0.691903142279
192,2257,0.179884802836,2.97285,3.4878,3.46216551724,2.92,3.01,2.93794465154,0.471218762918,0.704947478911
193,2305,0.187418655098,2.9652,3.4902,3.46370173611,2.827,3.01,2.93573270155,0.486161097255,0.69470951106
194,2322,0.189061154177,2.9622,3.4902,3.45499817768,2.8258,3.01,2.93477814657,0.491617540976,0.691970449307
195,2222,0.176867686769,2.9619,3.4902,3.45341870229,2.9212,3.0361,2.93621164571,0.467301769054,0.708247692456
196,2207,0.188491164477,2.9796,3.4866,3.46328653846,2.9212,3.31495,2.93731365159,0.485347967112,0.692947985043
197,2238,0.177837354781,2.93535,3.4866,3.44453442211,2.9212,3.0322,2.93849548913,0.469463791641,0.706427528089
198,2307,0.176853055917,2.95395,3.4914,3.45371102941,2.9218,3.04585,2.93857156398,0.46858188766,0.7071704086
199,2329,0.18548733362,2.95395,3.4914,3.45684513889,2.9206,3.31855,2.93996628888,0.48277425592,0.695144813809
200,2203,0.182932364957,2.9382,3.4914,3.45052369727,2.91805,3.3109,2.93864058333,0.485187942165,0.693084719821
201,2178,0.179063360882,2.9373,3.4938,3.45211961538,2.91805,3.3109,2.94007432886,0.478938793229,0.698409506198
202,2342,0.185738684885,2.9379,3.4962,3.45383,2.91805,3.076,2.94120828526,0.491759602018,0.687453919479
203,2276,0.187170474517,2.93715,3.4962,3.44627007042,2.9182,3.31345,2.93891151351,0.492256517064,0.687026850053
204,2230,0.203139013453,2.9454,3.4962,3.43704271523,2.9158,3.31045,2.94083202026,0.515556428456,0.666798447586
205,2283,0.198423127464,2.9655,3.4962,3.43662715232,2.9158,3.30715,2.94551844262,0.511374372786,0.670458428473
206,2307,0.208062418726,2.96205,3.4962,3.4320325,2.9098,3.3073,2.94451436782,0.525510930318,0.65803554099
207,2239,0.183564091112,2.93595,3.47595,3.42090912409,2.9056,3.3058,2.94400344639,0.497416064975,0.682581768922
208,2359,0.188639253921,2.93595,3.4944,3.44097101124,2.8999,3.313,2.94492492163,0.505183654325,0.675852906828
209,2324,0.191910499139,2.9574,3.4944,3.44701311659,2.8999,3.30625,2.94056509585,0.512218384688,0.669720806017
210,2234,0.192927484333,2.9502,3.4944,3.43813607889,2.89675,3.08125,2.93904625624,0.510892277083,0.67087952206
211,2272,0.202024647887,2.9244,3.489,3.4428120915,2.89675,3.08935,2.94164550469,0.525321319516,0.658203125
212,2301,0.193394176445,2.94105,3.489,3.43345719101,2.8888,3.09385,2.94286117996,0.51268136007,0.66931596923
213,2358,0.197625106022,2.9622,3.4962,3.42668369099,2.8888,3.1093,2.94264048626,0.517763600497,0.664861683936
214,2303,0.211897524967,2.94,3.4962,3.42693872951,2.8888,3.30865,2.94427578512,0.536273700975,0.648480554258
215,2361,0.215163066497,3.0006,3.4962,3.41924055118,2.8261,3.14515,2.94660213168,0.553525614502,0.638186247258
216,2264,0.206272084806,3.0006,3.483,3.41505642398,2.87995,3.1627,2.95039966611,0.541550534145,0.64376545156
217,2338,0.219846022241,3.00525,3.49065,3.42278346304,2.86945,3.1627,2.94806940789,0.555902203066,0.630840847939
218,2374,0.217354675653,3.00525,3.49065,3.41699505814,2.86945,3.304,2.95100551668,0.550223864388,0.63597211862
219,2394,0.200918964077,3.04485,3.49065,3.40626237006,2.8216,3.30145,2.94979762154,0.534833581278,0.652283381805
220,2295,0.202178649237,3.0273,3.4836,3.4243231681,2.80495,3.31195,2.94601783179,0.535577907465,0.65171458271
221,2356,0.20246179966,3.0273,3.4836,3.42364056604,2.8729,3.11815,2.94604938797,0.533635870001,0.650830088118
222,2256,0.194592198582,2.88435,3.4836,3.43276810934,2.8729,3.1438,2.9446427628,0.52333936316,0.659953284543
223,2257,0.214000886132,2.89455,3.49005,3.44138509317,2.82805,3.1588,2.9465455186,0.552421795424,0.636690184959
224,2324,0.20395869191,2.89455,3.49005,3.42804050633,2.827,3.1588,2.94645335135,0.548318426977,0.640312047304
225,2329,0.217689995706,2.89515,3.49005,3.41986627219,2.827,3.1588,2.94485109769,0.57437384637,0.622536683012
226,2251,0.212794313638,2.87955,3.4902,3.41726649269,2.824,3.1663,2.94822547968,0.565026875309,0.631237491368
227,2362,0.224386113463,2.87955,3.4914,3.42408367925,2.8159,3.1663,2.94972300764,0.582147345554,0.617032954033
228,2401,0.218242399,2.8944,3.4914,3.41229646947,2.8159,3.16255,2.94849952051,0.571305687191,0.625114552957
229,2276,0.228910369069,2.9244,3.4914,3.416893762,2.8267,3.16255,2.94814512821,0.587227178993,0.612698487465
230,2378,0.221194280908,2.8836,3.483,3.41494192015,2.8267,3.16885,2.95178234341,0.589332929756,0.619147978986
