Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
820,49915,0.000140238405289,1.2,1.23255,1.21326428571,1.3,1.40815,1.31548044001,1.28131571482,0.366628793139
821,49834,4.01332423647e-05,1.2,1.24095,1.220475,1.3,1.40665,1.31556802657,1.28795115012,0.363671079439
822,50015,0.0,nan,nan,nan,1.3,1.40635,1.31544517145,1.28583007119,0.364983411904
823,50076,1.99696461379e-05,1.2,1.2,1.2,1.3,1.4077,1.315555999,1.28136476002,0.367250567379
824,49882,6.01419349665e-05,1.2,1.2,1.2,1.3,1.4083,1.31547654524,1.28952788401,0.363721153262
825,50001,3.9999200016e-05,1.2,1.2,1.2,1.3,1.4062,1.31550149303,1.29367209961,0.362072614951
826,49969,6.00372230783e-05,1.2,1.2,1.2,1.3,1.4059,1.31545166313,1.29205449363,0.361719562412
827,49712,0.000100579336981,1.2,1.2,1.2,1.3,1.40695,1.31544771561,1.29129413101,0.361988665107
828,49986,0.000220061617253,1.2,1.2,1.2,1.3,1.408,1.31536851826,1.29088118551,0.361975893321
829,49956,0.000160140924013,1.2,1.2168,1.2073875,1.3,1.4053,1.3154698086,1.28622494278,0.36337757353
830,49938,0.000120148984741,1.2021,1.2141,1.208,1.3,1.408,1.31542453136,1.28698261646,0.362501879278
831,50021,9.99580176326e-05,1.2018,1.224,1.2144,1.3,1.408,1.31555893114,1.29227328886,0.359756349605
832,50052,0.000139854551267,1.2,1.23435,1.22102142857,1.3,1.40755,1.31579723449,1.28641702671,0.362303507237
833,50234,0.00023888203209,1.2,1.24065,1.2199375,1.3,1.40665,1.31586877962,1.29293996354,0.358611643759
834,50012,0.000299928017276,1.2,1.2324,1.21688,1.3,1.4062,1.31568772226,1.2861150681,0.363013175966
835,50424,0.000376804696176,1.20585,1.22775,1.21661052632,1.3,1.4056,1.31581867473,1.29623949263,0.3570753754
836,49928,0.000460663355232,1.20255,1.2288,1.21121086957,1.3,1.40845,1.315595792,1.28634114591,0.36067314998
837,49989,0.000360079217428,1.2033,1.2225,1.20873333333,1.3,1.4071,1.31581839467,1.29500707147,0.357468108266
838,50013,0.000279927218923,1.2096,1.2207,1.21343571429,1.03765,1.40605,1.31604725195,1.29374371678,0.357787522702
839,49903,0.000200388754183,1.21005,1.22295,1.211355,1.03765,1.40605,1.31613086405,1.29438299133,0.358166110515
840,49633,0.000241774625753,1.2075,1.2102,1.2079375,1.05325,1.40755,1.316253826,1.28832251733,0.359336892085
841,49951,0.000260255049949,1.2075,1.21335,1.21075384615,1.0483,1.40755,1.31639213625,1.2899636673,0.358111705813
842,49952,0.000180172966047,1.2,1.21155,1.20726666667,1.05205,1.40755,1.3162164017,1.28814611602,0.358625883186
843,49993,0.000160022403136,1.2,1.2105,1.20875625,1.04935,1.408,1.3163096589,1.28536748324,0.359511506976
844,49937,0.000180227086129,1.2105,1.2186,1.21423333333,1.0117,1.40605,1.31620894388,1.29087184414,0.356286543248
845,49872,0.000160410651267,1.2123,1.2192,1.2183375,1.01725,1.4065,1.31632525469,1.28817786097,0.357892536301
846,50168,5.97990751076e-05,1.2171,1.2171,1.2171,1.01005,1.4065,1.31624193063,1.28444020776,0.358304096959
847,49966,0.000100068046271,1.21245,1.2207,1.21425,1.0531,1.40665,1.31631738256,1.28986828381,0.355189069695
848,49988,6.00144034568e-05,1.2138,1.2138,1.2138,1.02025,1.4065,1.31641960888,1.29207209177,0.353373450102
849,50136,5.98372426999e-05,1.212,1.2138,1.2126,1.0,1.40635,1.31650359045,1.29263970175,0.353768297542
850,49898,8.01635336086e-05,1.2015,1.21065,1.2058875,1.0,1.40725,1.31664916423,1.29578033394,0.350936477973
851,49834,8.02664847293e-05,1.2012,1.2078,1.2053625,1.0009,1.40815,1.31644321192,1.28957834227,0.354174318423
852,49838,0.000140455074441,1.2,1.21575,1.20912857143,1.0,1.405,1.31662445867,1.30049246495,0.348082973231
853,49744,0.000201029269862,1.20675,1.2171,1.211985,1.0,1.40875,1.31661733924,1.30110183426,0.347089785453
854,49695,0.00016098199014,1.20675,1.21275,1.208925,1.02745,1.4086,1.3164051764,1.29611676029,0.350681334225
855,49702,0.000120719488149,1.2054,1.2486,1.21455,1.0294,1.40635,1.31630560005,1.29455852966,0.351508927456
856,49878,0.000180440274269,1.20285,1.23225,1.2082,1.03705,1.408,1.31638096613,1.29824488791,0.349838722164
857,49697,0.00014085357265,1.2039,1.2438,1.21155,1.03465,1.40755,1.31629145502,1.29624034174,0.35049735765
858,50021,0.000119949621159,1.2054,1.27185,1.228125,1.3,1.40575,1.316263317,1.29814508309,0.349503714028
859,50501,9.90079404368e-05,1.20405,1.27365,1.24764,1.3,1.4074,1.31631176331,1.30075735973,0.348213661826
860,50061,5.99268891952e-05,1.2045,1.26945,1.2478,1.3,1.40755,1.31612121239,1.30065011481,0.347755577591
861,49648,2.01417982597e-05,1.27305,1.27305,1.27305,1.3,1.40665,1.31631209439,1.30447839006,0.346020272924
862,49735,2.01065647934e-05,1.2708,1.2708,1.2708,1.3,1.40755,1.31646735433,1.30847386825,0.342885762623
863,50165,3.98684341672e-05,1.2768,1.2768,1.2768,1.3,1.40815,1.31651616231,1.30215110739,0.346428057817
864,50108,9.97844655544e-05,1.26195,1.27995,1.27635,1.3,1.4086,1.31626094845,1.30084926772,0.347393826668
865,50370,9.92654357753e-05,1.23495,1.2801,1.26564,1.3,1.40785,1.31614344585,1.30443426865,0.345921532259
866,49704,0.000140833735715,1.23345,1.2801,1.25685,1.3,1.4077,1.31634064933,1.30248309754,0.34533492193
867,50114,0.00013968152612,1.2,1.2612,1.24328571429,1.3,1.4068,1.31663975892,1.30250588075,0.345364934952
868,49669,0.000181199540961,1.2,1.257,1.22985,1.3,1.408,1.3166616623,1.30109548402,0.345996481122
869,50263,0.000238744205479,1.2,1.2543,1.224775,1.3,1.40965,1.31668347695,1.29991293223,0.34605899317
870,49985,0.000440132039612,1.2,1.24995,1.21862045455,1.3,1.4083,1.31670925485,1.29751332263,0.346487000617
871,50000,0.0003,1.2,1.24575,1.21014,1.3,1.4083,1.3166276523,1.29627968819,0.3457535664
872,49894,0.0003808073115,1.2,1.25205,1.21043684211,1.3,1.4083,1.31673757895,1.30170635584,0.343613832713
873,49912,0.000440775765347,1.2,1.2591,1.21005681818,1.3,1.4083,1.31656200541,1.30528682679,0.342336909499
874,50164,0.00043856151822,1.2,1.25955,1.21602954545,1.3,1.4074,1.31676176559,1.30654077354,0.340721087254
875,50034,0.000459687412559,1.2,1.23225,1.21081956522,1.3,1.40635,1.31681877887,1.31169811767,0.338018429037
876,49718,0.000462609115411,1.2,1.22385,1.20997173913,1.3,1.40545,1.31674675219,1.30996536658,0.338606366481
877,50114,0.000618589615676,1.20135,1.239,1.21316129032,1.3,1.4071,1.3167450592,1.3105407704,0.338084454191
878,50135,0.000518599780592,1.2,1.23705,1.21644807692,1.3,1.405,1.3167739448,1.30624500402,0.340232882537
879,50229,0.000497720440383,1.2,1.23705,1.210932,1.3,1.40485,1.3167354155,1.30500853413,0.339075742015
880,49781,0.000502199634399,1.2,1.23465,1.212198,1.3,1.40455,1.31663711211,1.30626460333,0.339264893877
881,49774,0.000421907019729,1.2,1.2348,1.21202142857,1.3,1.4092,1.31655944466,1.30183743687,0.34142352202
882,49668,0.00048320850447,1.2,1.2501,1.21134375,1.3,1.40665,1.3165208152,1.30135119418,0.341344594468
883,49694,0.000583571457319,1.2,1.24755,1.20640344828,1.00765,1.40785,1.31656140743,1.30711668661,0.338558541643
884,50134,0.000658235927714,1.2,1.2519,1.20728636364,1.00765,1.40755,1.31652943055,1.3044211854,0.340019607945
885,49986,0.000720201656464,1.2,1.22625,1.204875,1.012,1.4074,1.31656993093,1.3023076415,0.340641433296
886,49792,0.000723007712082,1.2,1.2357,1.20700416667,1.012,1.40665,1.31672152705,1.30281047984,0.339535902032
887,50033,0.000539643835069,1.2,1.24005,1.20746666667,1.0135,1.40665,1.31655529836,1.2982641157,0.34097743206
888,49766,0.000502351002693,1.2,1.23855,1.205646,1.0135,1.4068,1.31675449428,1.29727824553,0.341060711007
889,50221,0.000597359670257,1.2,1.23795,1.20613,1.01125,1.4071,1.31677751091,1.29694534583,0.340821485642
890,50005,0.000639936006399,1.2,1.24005,1.2070640625,1.01125,1.4071,1.3166625918,1.29672049208,0.34146657567
891,50021,0.000619739709322,1.2,1.2441,1.20997258065,1.0138,1.40695,1.31680079816,1.29440603115,0.341392180347
892,50460,0.000475624256837,1.2,1.2462,1.21366875,1.00795,1.40665,1.31693902272,1.29124018407,0.342469727182
893,50147,0.000498534309131,1.2,1.24965,1.211652,1.00675,1.40905,1.31677150054,1.29057914949,0.343124412624
894,50292,0.000516980831941,1.2,1.2483,1.21412307692,1.0099,1.40785,1.31672179803,1.29201901341,0.342723326759
895,50093,0.000499071726589,1.2,1.24815,1.214346,1.0111,1.4074,1.31704983023,1.29175880715,0.341656249159
896,50041,0.000559541176235,1.2,1.23435,1.210725,1.3,1.40755,1.31684795753,1.28904272707,0.342092408427
897,50435,0.000574997521562,1.2,1.24425,1.20893275862,1.3,1.408,1.31685582074,1.2941072069,0.340663157466
898,49659,0.000684669445619,1.2,1.2501,1.21543235294,1.3,1.4056,1.31708572695,1.29768047134,0.338732029239
899,50085,0.000738744134971,1.2,1.2501,1.22421081081,1.3,1.4074,1.31716980898,1.29633598681,0.338588305641
900,49813,0.000622327504868,1.2,1.2468,1.21853225806,1.3,1.4077,1.31719859588,1.3036363072,0.33602116176
901,50220,0.000637196336121,1.2,1.23945,1.21910625,1.3,1.4071,1.31729477166,1.31027397841,0.333055833504
902,50060,0.000439472632841,1.2,1.2402,1.22102045455,1.3,1.40755,1.31738445382,1.30935333258,0.332888786752
903,49947,0.000300318337438,1.2,1.2399,1.22245,1.3,1.40725,1.31736491528,1.31519378258,0.329266578783
904,50340,0.000317838696861,1.2,1.2384,1.216875,1.3,1.4062,1.31741212543,1.31583612569,0.330245032231
905,49607,0.000322535126091,1.2,1.2384,1.21610625,1.3,1.4062,1.31732829243,1.31772584249,0.329450343286
906,50161,0.000239229680429,1.2,1.23975,1.221325,1.3,1.40545,1.31758276735,1.32344294561,0.327462958083
907,49838,0.00036117019142,1.2,1.25595,1.22626666667,1.3,1.4059,1.31773239964,1.32231763088,0.327366759235
908,50125,0.000239401496259,1.2,1.25355,1.231275,1.3,1.40755,1.31734374514,1.31965953639,0.327545691184
909,50249,0.000258711616152,1.2,1.24905,1.23233076923,1.3,1.4074,1.31745949717,1.3215757152,0.326545369266
910,49853,0.00034100254749,1.2132,1.2537,1.22960294118,1.3,1.40635,1.31773555562,1.32982653394,0.322803621107
911,50039,0.000219828533744,1.2159,1.2507,1.23015,1.3,1.4074,1.31790758575,1.32418459847,0.325111132436
912,49961,0.000120093673065,1.21575,1.257,1.23455,1.3,1.4056,1.31788457912,1.32460000916,0.324642909827
913,49597,0.000201625098292,1.21605,1.25625,1.232175,1.3,1.4068,1.3176950965,1.31975480507,0.3274253243
914,49954,0.000100092084718,1.21305,1.2531,1.22976,1.3,1.4077,1.31777312459,1.32714916052,0.324125238499
915,50171,9.96591656535e-05,1.21575,1.24125,1.23189,1.3,1.40755,1.3177961757,1.32229351766,0.325712284314
916,50248,3.98025792071e-05,1.23825,1.2495,1.243875,1.3,1.408,1.31797980436,1.3231747977,0.324678354318
917,49731,2.01081820193e-05,1.23765,1.23765,1.23765,1.3,1.40725,1.31787980394,1.32485149439,0.323891261132
918,50017,3.99864046224e-05,1.2,1.206,1.203,1.3,1.4056,1.3179753234,1.3317961719,0.320677126084
919,49843,0.0,nan,nan,nan,1.3,1.40785,1.31814219951,1.32364818886,0.322987824205
920,49941,2.00236278809e-05,1.22355,1.22355,1.22355,1.3,1.4065,1.31810969463,1.32602192908,0.321750457073
921,50373,3.97038095805e-05,1.22205,1.22205,1.22205,1.3,1.40845,1.3184284906,1.32733368649,0.32024372751
922,50260,9.94826900119e-05,1.22205,1.22325,1.22301,1.3,1.40845,1.31836324744,1.32470869161,0.320204842499
923,49981,0.000160060823113,1.21005,1.23495,1.2318375,1.3,1.4086,1.31812589398,1.32645545107,0.319317742175
924,49922,0.00020031248748,1.21785,1.23495,1.226175,1.3,1.40755,1.31822157698,1.32752686799,0.319140109282
925,50299,0.000377741108173,1.21035,1.2294,1.22740263158,1.3,1.40635,1.31845622017,1.33046332664,0.317668622122
926,50172,0.000418560153073,1.2096,1.23735,1.23221428571,1.3,1.40605,1.31867436741,1.32658505699,0.319055253087
927,49971,0.000560324988493,1.2,1.26165,1.22795892857,1.0303,1.40605,1.31865359009,1.33112200451,0.317466152742
928,49923,0.000560863730144,1.2,1.2357,1.22856428571,1.3,1.40455,1.31871281191,1.32926204429,0.318568877023
929,50210,0.00035849432384,1.2,1.23765,1.2224,1.3,1.40515,1.31888715831,1.33530247279,0.316408230225
930,49884,0.000400930157966,1.2,1.23855,1.226955,1.3,1.40515,1.3188555872,1.32666725685,0.318655497577
931,49454,0.000343753791402,1.2,1.23585,1.22494411765,1.3,1.408,1.31891772559,1.32371525774,0.319249439206
932,49905,0.000200380723374,1.2,1.2318,1.21737,1.3,1.40665,1.31889878846,1.31880635347,0.321018506247
933,49589,0.00024198915082,1.2,1.22535,1.2172125,1.3,1.4101,1.31900117292,1.32164518164,0.319335774729
934,50611,0.000237102606153,1.2,1.23255,1.2186375,1.3,1.4065,1.31907471492,1.32306734767,0.318372684312
935,49851,0.000341016228361,1.20135,1.272,1.21762941176,1.3,1.4065,1.3189609343,1.32152339672,0.318704385113
936,50099,0.000439130521567,1.2,1.23735,1.21270909091,1.3,1.40575,1.31894795016,1.32672940578,0.317213033983
937,50089,0.000459182654874,1.2,1.2462,1.21532608696,1.3,1.40455,1.3190352295,1.32791978929,0.317006166844
938,49782,0.000542364710136,1.2,1.23795,1.21317222222,1.3,1.40665,1.31904432318,1.32638183895,0.318131587085
939,50247,0.000477640456147,1.2,1.242,1.21683125,1.3,1.40545,1.31897599904,1.32076983182,0.320255642462
940,50046,0.000479558805899,1.2,1.24185,1.20863125,1.3,1.40695,1.31887150354,1.32063482484,0.319900921141
941,50171,0.00027904566383,1.2,1.212,1.209075,1.3,1.4068,1.31886777917,1.31793498031,0.321023275976
942,49840,0.00024077046549,1.20315,1.21425,1.2124,1.3,1.40575,1.31860696596,1.32218064705,0.319251593864
943,50165,0.000239210605003,1.2012,1.21425,1.2127125,1.3,1.4074,1.31847667537,1.32111056021,0.319723427987
944,50313,0.000218631367639,1.20225,1.22565,1.22074090909,1.0,1.4092,1.318636258,1.31564466484,0.32163091263
945,49525,0.000141342756184,1.221,1.2321,1.22734285714,1.0,1.4095,1.31893369684,1.31595753688,0.321636724042
946,50126,0.00015959781351,1.218,1.2321,1.22596875,1.0,1.40455,1.31854944631,1.30982187708,0.323940938117
947,50151,0.00015951825487,1.21755,1.2348,1.22004375,1.0,1.40425,1.31853636898,1.31320490414,0.322494260987
948,49837,0.000220719545719,1.2156,1.2348,1.22003181818,1.00075,1.4035,1.31866151909,1.31494701852,0.322069839323
949,49922,0.000180281238732,1.21425,1.2306,1.21981666667,1.00105,1.40455,1.31870023641,1.30327641972,0.325752405956
950,50048,0.000119884910486,1.218,1.2363,1.225,1.3,1.4056,1.31884707046,1.30931894578,0.323010833513
951,50102,5.98778491877e-05,1.2,1.21875,1.2117,1.3,1.40755,1.31886263398,1.31247522645,0.321796944476
952,50345,0.000119177674049,1.2,1.21845,1.212275,1.3,1.4059,1.31905366515,1.31262417153,0.322231441074
953,49918,6.00985616411e-05,1.2225,1.2225,1.2225,1.3,1.4077,1.31894050586,1.31429470925,0.321117778636
954,50036,0.0,nan,nan,nan,1.3,1.40365,1.31900923535,1.31632693858,0.320022032773
955,50027,0.0,nan,nan,nan,1.3,1.40395,1.31869213125,1.31431126156,0.320800499915
956,49920,0.0,nan,nan,nan,1.3,1.40695,1.31878102464,1.30746445895,0.323397477631
957,50219,0.0,nan,nan,nan,1.3,1.4026,1.3190231745,1.3080333536,0.322424689
958,50277,0.0,nan,nan,nan,1.3,1.4086,1.31884221016,1.30627149159,0.323336717845
959,49973,0.0,nan,nan,nan,1.3,1.4086,1.31893850479,1.31045182709,0.321692992626
960,50159,0.0,nan,nan,nan,1.3,1.4068,1.31868219063,1.3104117825,0.322007149067
961,49679,2.01292296544e-05,1.2645,1.2645,1.2645,1.3,1.4068,1.31880504449,1.31294328714,0.320622290919
962,49908,6.01106035105e-05,1.21095,1.2621,1.23225,1.3,1.40755,1.31887565074,1.31000607589,0.321168407592
963,50023,5.99724126902e-05,1.2621,1.2675,1.2657,1.3,1.40725,1.31875614754,1.31658099351,0.318375810486
964,49800,4.01606425703e-05,1.2621,1.2681,1.2651,1.3,1.40395,1.31882405117,1.31104382153,0.320326025387
965,50149,7.97623083212e-05,1.2681,1.2681,1.2681,1.3,1.40545,1.31888783129,1.31198940196,0.319335214696
966,49901,2.00396785636e-05,1.23885,1.23885,1.23885,1.3,1.4062,1.31867536974,1.30842822102,0.320027327582
967,49664,0.0,nan,nan,nan,1.3,1.405,1.318248214,1.3086615697,0.319854868499
968,49952,0.0,nan,nan,nan,1.3,1.4056,1.31842240351,1.30984458884,0.319629425126
969,49795,2.00823375841e-05,1.21665,1.21665,1.21665,1.3,1.40485,1.31819941258,1.3082841573,0.319998379136
970,50253,1.9899309494e-05,1.2162,1.2162,1.2162,1.3,1.40785,1.31837589549,1.30770894647,0.319799251166
971,50203,0.0,nan,nan,nan,1.3,1.4053,1.3185303199,1.30357276509,0.321044786361
972,50007,0.0,nan,nan,nan,1.3,1.4053,1.31858298638,1.29844846526,0.322717058898
973,50153,0.0,nan,nan,nan,1.3,1.40605,1.31832369948,1.29831313781,0.321911234199
974,49459,0.0,nan,nan,nan,1.3,1.4074,1.31840944216,1.30359860508,0.319994836498
975,49953,0.0,nan,nan,nan,1.3,1.4074,1.31848993154,1.297315124,0.322188195923
976,50261,0.0,nan,nan,nan,1.3,1.4083,1.31843335588,1.30273088928,0.320514503476
977,49737,0.0,nan,nan,nan,1.3,1.40605,1.31844767175,1.29419862228,0.322898742134
978,49969,0.0,nan,nan,nan,1.0,1.40605,1.31865025116,1.29872449152,0.321198836288
979,50054,0.0,nan,nan,nan,1.0,1.40575,1.31833404923,1.2985494894,0.321564155951
980,50178,0.0,nan,nan,nan,1.0,1.40575,1.31851086931,1.29904416897,0.321259080637
981,50164,0.0,nan,nan,nan,1.0,1.4047,1.3182887509,1.2996732027,0.320641367044
982,50126,0.0,nan,nan,nan,1.0,1.40635,1.3183111888,1.30270495864,0.319927604406
983,49823,2.00710515224e-05,1.20705,1.20705,1.20705,1.0,1.40695,1.31844969291,1.30529289471,0.318541288088
984,50236,0.0,nan,nan,nan,1.3,1.40665,1.31846473843,1.30145637463,0.320026611903
985,49697,0.0,nan,nan,nan,1.0,1.40695,1.31850583234,1.30110527413,0.320440359433
986,50075,0.0,nan,nan,nan,1.3,1.4059,1.31845397803,1.29774338391,0.321779777862
987,50132,0.0,nan,nan,nan,1.3,1.4077,1.31844952725,1.29728946484,0.321193125709
988,49945,0.0,nan,nan,nan,1.3,1.40665,1.31808647112,1.29728436971,0.32135267144
989,49758,0.0,nan,nan,nan,1.3,1.40575,1.31799906548,1.29795863678,0.321335626989
990,50012,0.0,nan,nan,nan,1.3,1.4059,1.31813473366,1.29766490183,0.321177241224
991,49907,0.0,nan,nan,nan,1.018,1.4068,1.31819153125,1.29700765161,0.32112537503
992,50366,0.0,nan,nan,nan,1.3,1.40575,1.31795786741,1.29491367468,0.322284527341
993,49650,2.01409869084e-05,1.2051,1.2051,1.2051,1.3,1.40785,1.31825667284,1.29404836751,0.322274519015
994,50305,3.97574793758e-05,1.2,1.2102,1.2051,1.3,1.40755,1.31815192334,1.29653387977,0.321307450454
995,49768,8.0372930397e-05,1.2,1.2102,1.2040875,1.3,1.40755,1.31821997528,1.29606726903,0.321292249986
996,49801,0.000140559426518,1.2,1.21515,1.20447857143,1.3,1.40755,1.31794071274,1.29459663605,0.321714470701
997,50042,0.000179848926901,1.2,1.2063,1.20128333333,1.3,1.40695,1.31796170328,1.29919474221,0.319763002132
998,49870,0.000240625626629,1.2,1.20525,1.2010375,1.3,1.408,1.31788656886,1.30093463032,0.319554276451
999,50129,0.00025933092621,1.2,1.20855,1.20197307692,1.3,1.4074,1.31813540287,1.30357684346,0.318806911431
1000,50152,0.000179454458446,1.2,1.2045,1.2005,1.3,1.40635,1.31821562631,1.30265641944,0.31903344905
1001,50213,0.000179236452711,1.2,1.20645,1.20071666667,1.3,1.40575,1.3182657119,1.30127977428,0.319010764209
1002,50192,9.96174689193e-05,1.2,1.2078,1.20156,1.3,1.40575,1.31825754379,1.29417007016,0.321405654058
1003,49985,6.00180054016e-05,1.2,1.2,1.2,1.3,1.4065,1.31806989816,1.29180109835,0.323100108986
1004,50030,5.9964021587e-05,1.2,1.2,1.2,1.0,1.40905,1.31828136806,1.29194620556,0.322886397684
1005,49952,8.00768737988e-05,1.2,1.2,1.2,1.0,1.4059,1.3182349974,1.29572695795,0.321076559891
1006,49830,4.01364639775e-05,1.2,1.2,1.2,1.0,1.4065,1.31823661696,1.29812769657,0.320938954839
1007,50305,1.98787396879e-05,1.26105,1.26105,1.26105,1.0,1.4083,1.31815221255,1.29288532064,0.322831981646
1008,49785,2.0086371397e-05,1.25835,1.25835,1.25835,1.0,1.40695,1.31803516491,1.29218714653,0.322944291668
1009,49937,4.00504635841e-05,1.2048,1.26765,1.236225,1.0,1.40815,1.31821439471,1.29368855702,0.322355344898
1010,49850,4.01203610832e-05,1.20435,1.20435,1.20435,1.0,1.408,1.31811302961,1.2930984805,0.322333209458
1011,49638,2.01458559974e-05,1.20765,1.20765,1.20765,1.0015,1.40725,1.31802122912,1.29636951482,0.321307246779
1012,49873,6.01527880817e-05,1.20345,1.2123,1.20885,1.3,1.40755,1.31814172549,1.29054757434,0.322924475757
1013,49802,0.000100397574395,1.20225,1.2084,1.20471,1.3,1.40725,1.31803975842,1.2920771286,0.323153162287
1014,49802,2.00795148789e-05,1.2123,1.2123,1.2123,1.3,1.40545,1.31826556394,1.29761653669,0.319611333746
1015,50041,5.99508403109e-05,1.2,1.21485,1.20685,1.3,1.40575,1.31817194332,1.29294750934,0.321562790804
1016,50180,5.97847748107e-05,1.2,1.215,1.205,1.3,1.40635,1.31817493772,1.29303502742,0.320721464108
1017,50016,7.99744081894e-05,1.2,1.2162,1.20405,1.3,1.40545,1.3182195773,1.29355511106,0.319930574072
1018,49987,6.00156040571e-05,1.2,1.2,1.2,1.3,1.40545,1.31815111936,1.29089624339,0.320573438517
1019,49712,4.02317347924e-05,1.2,1.2,1.2,1.3,1.40485,1.31810361798,1.29492121231,0.318300704462
1020,50246,1.99020817578e-05,1.2,1.2,1.2,1.3,1.4059,1.31807404617,1.29096650795,0.319367755344
1021,50454,0.0,nan,nan,nan,1.3,1.40575,1.31824175288,1.2915194707,0.319157583294
1022,50152,1.99393842718e-05,1.2,1.2,1.2,1.3,1.4059,1.31820997787,1.28843172935,0.320069951934
1023,50287,5.96575655736e-05,1.20225,1.20225,1.20225,1.3,1.40545,1.31805729854,1.28950236408,0.320148547746
1024,50203,5.97573850168e-05,1.2,1.2,1.2,1.3,1.40635,1.31791990239,1.28667469157,0.320669710956
1025,50045,1.99820161854e-05,1.2177,1.2177,1.2177,1.3,1.4044,1.31795918492,1.28863766178,0.320171339051
1026,49643,2.01438269242e-05,1.2156,1.2156,1.2156,1.3,1.4044,1.31794279441,1.28850753779,0.319651737899
1027,50327,3.97400997477e-05,1.2144,1.2156,1.215,1.3,1.40515,1.31792619076,1.29236153683,0.317855929634
1028,50058,5.99304806425e-05,1.2,1.25295,1.22145,1.3,1.40605,1.31809759065,1.29015180168,0.317640059645
1029,49830,8.0272927955e-05,1.2,1.2534,1.24005,1.3,1.4071,1.31796546682,1.28973444811,0.316996191224
1030,50155,9.96909580301e-05,1.2018,1.24965,1.24008,1.3,1.40725,1.31800211167,1.2912528565,0.316104157662
1031,50179,0.000139500587895,1.24965,1.25055,1.25042142857,1.3,1.40665,1.31805578809,1.2877403766,0.317176093713
1032,49555,0.000161436787408,1.2189,1.2597,1.2421125,1.3,1.40755,1.31784542556,1.28902376873,0.316656163373
1033,50182,0.000179347176278,1.22235,1.2549,1.24043333333,1.3,1.40755,1.31782718594,1.29000010255,0.316577331305
1034,49974,0.000100052027054,1.23075,1.24965,1.24587,1.0075,1.40695,1.31772342953,1.28997917533,0.317039287932
1035,50109,0.000119738969047,1.23,1.24965,1.235175,1.3,1.4077,1.31781647506,1.28882442492,0.316288982903
1036,49870,0.000260677762182,1.23645,1.24365,1.23755769231,1.3,1.4071,1.31774768638,1.28807648881,0.316867128647
1037,50088,0.000299472927647,1.2174,1.2414,1.23796,1.3,1.4071,1.31766434306,1.28579929316,0.317190642409
1038,50040,0.000319744204636,1.22115,1.2414,1.2342,1.3,1.4071,1.31773775188,1.28657576363,0.31647352302
1039,49808,0.000240925152586,1.22115,1.245,1.233925,1.3,1.40815,1.31744861234,1.28780769306,0.315615982398
1040,50274,0.000218800970681,1.224,1.24695,1.23443181818,1.3,1.4062,1.31762641605,1.28551811444,0.316085063543
1041,49867,0.000200533418894,1.22565,1.25205,1.235115,1.3,1.4059,1.31770245803,1.28894236232,0.314860705123
1042,50077,0.000319507957745,1.2,1.257,1.230646875,1.3,1.40695,1.31766502067,1.28586335685,0.316557769322
1043,49684,0.000402544078577,1.2048,1.24875,1.232595,1.3,1.4071,1.31765244241,1.29284593388,0.313307360387
1044,49750,0.000462311557789,1.2033,1.29135,1.23994565217,1.0,1.4071,1.31778607497,1.28438735939,0.316126573773
1045,50150,0.000538384845464,1.20105,1.28835,1.23962777778,1.0,1.40665,1.31784286854,1.28738747278,0.315407524187
1046,50267,0.000636600553047,1.2036,1.2789,1.2414703125,1.0,1.40665,1.31784329053,1.2910089449,0.313132125747
1047,50112,0.000618614303959,1.2036,1.2735,1.23217741935,1.0,1.4083,1.31795881372,1.29030946444,0.31326772952
1048,50219,0.000438081204325,1.20405,1.27185,1.22462045455,1.0,1.40665,1.31784858358,1.29224326499,0.311746920697
1049,50115,0.000478898533373,1.2015,1.27755,1.22,1.0,1.40455,1.31804845481,1.29022428409,0.312710837905
1050,50180,0.000557991231566,1.2009,1.27755,1.21831071429,1.0,1.40605,1.3179133235,1.28941806519,0.313164530369
1051,50183,0.000617739074986,1.2015,1.26705,1.22076290323,1.3,1.40635,1.31787224637,1.28566906207,0.314447877717
1052,50264,0.000596848639185,1.20375,1.2687,1.2268,1.3,1.4071,1.31770229327,1.28682681769,0.314327137688
1053,49985,0.000600180054016,1.2,1.2663,1.229285,1.3,1.40605,1.31798434091,1.28572489796,0.314279574259
1054,50049,0.000559451737297,1.2,1.26345,1.2276375,1.3,1.4083,1.31806155215,1.28276178284,0.315008628953
1055,49757,0.000643125590369,1.2,1.27695,1.2315609375,1.3,1.40665,1.31805675415,1.27872391455,0.315710884432
1056,49406,0.000769137351739,1.2,1.27395,1.23056447368,1.3,1.40575,1.31792485416,1.28000410295,0.314666560809
1057,50241,0.000756354371927,1.2,1.28355,1.23064736842,1.3,1.40845,1.31795548672,1.27992565505,0.313789937707
1058,50112,0.000878033205619,1.2,1.2822,1.23567272727,1.3,1.40845,1.31788152912,1.27733008651,0.315196122244
1059,49760,0.00096463022508,1.2,1.28415,1.241184375,1.3,1.40575,1.31800853315,1.27374167159,0.315659841677
1060,50174,0.00081715629609,1.2,1.28415,1.24578658537,1.3,1.4083,1.31839589791,1.271374173,0.316668412071
