Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2137,0.0809546092653,2.403,3.4782,3.45870520231,2.81935,2.9494,2.93348739817,0.288478014732,0.849479577355
232,2138,0.110383536015,2.403,3.4896,3.47002372881,2.8204,2.9494,2.93139369085,0.351315711764,0.802770220545
233,2205,0.0879818594104,2.406,3.4896,3.44764639175,2.8198,2.9458,2.93287948782,0.301746558867,0.838691080363
234,2199,0.109595270578,2.403,3.4896,3.46952863071,2.8198,2.9458,2.93022068437,0.352840684918,0.803213706011
235,2129,0.0901831845937,2.4042,3.4854,3.4238,2.81815,2.9428,2.93128655137,0.306986164677,0.835045396271
236,2108,0.0939278937381,2.4042,3.48885,3.43614242424,2.827,2.9458,2.93246507853,0.321972834446,0.827982943805
237,2120,0.103301886792,2.4048,3.48885,3.44720342466,2.8156,2.9464,2.93281265124,0.339323566967,0.813796279815
238,2102,0.102283539486,2.4066,3.48705,3.39871255814,2.9194,2.9464,2.9334926868,0.335469196647,0.816163936118
239,2205,0.0997732426304,2.4168,3.48705,3.38229272727,2.9158,2.9566,2.93503528967,0.333651455976,0.82000750716
240,2203,0.09396277803,2.4156,3.4779,3.38630434783,2.9158,2.9566,2.93228917836,0.319596188827,0.82947942279
241,2180,0.103211009174,2.4354,3.48375,3.38532133333,2.923,2.9506,2.93205769821,0.342565961133,0.814509300564
242,2200,0.0940909090909,2.4072,3.48375,3.36741956522,2.5024,2.9608,2.93390868038,0.326136809148,0.82902231405
243,2130,0.107042253521,2.4084,3.48375,3.40410592105,2.5066,2.9608,2.93194045741,0.343303860415,0.808731512707
244,2166,0.102031394275,2.4084,3.47325,3.36885271493,2.5084,2.9536,2.93353154242,0.329523614053,0.816758022285
245,2117,0.0963627775154,2.4036,3.4614,3.39961544118,2.9206,2.9566,2.93441184004,0.317016875158,0.82584601475
246,2120,0.104245283019,2.4036,3.486,3.38696877828,2.9206,2.9566,2.93416461295,0.334311921974,0.813243592026
247,2166,0.108494921514,2.4048,3.486,3.39069702128,2.9206,2.9566,2.93471522527,0.343356991645,0.80655245296
248,2110,0.0962085308057,2.4066,3.4806,3.43150935961,2.9176,2.959,2.93501699004,0.316671486837,0.826095101188
249,2079,0.109668109668,2.4054,3.483,3.47701052632,2.9176,2.959,2.93396045381,0.345820877096,0.80471796922
250,2122,0.0923656927427,3.456,3.483,3.4584122449,2.5042,2.959,2.93379096573,0.307977272006,0.832331456906
251,2126,0.0921919096896,3.456,3.483,3.47390816327,2.917,2.947,2.93213554404,0.307579982574,0.832614877045
252,2183,0.087494273935,2.4054,3.4752,3.45218010471,2.5084,2.9434,2.93172409639,0.300639826477,0.839486357014
253,2144,0.0970149253731,2.4084,3.48,3.46296346154,2.5024,2.9422,2.93021983471,0.328925160365,0.822270846096
254,2087,0.093435553426,2.4108,3.48,3.46639384615,2.5024,2.9422,2.93160739958,0.317939594905,0.828853589508
255,2137,0.0884417407581,2.4072,3.4776,3.47148253968,2.73775,2.944,2.93229507187,0.309411607807,0.836204984312
256,2126,0.0921919096896,2.4024,3.48705,3.48080739796,2.73835,2.944,2.93119093264,0.318115098361,0.830056842267
257,2083,0.0984157465194,2.4042,3.48705,3.47912195122,2.7412,2.944,2.93157020767,0.335319357031,0.819084562892
258,2151,0.0957694095769,2.4042,3.48705,3.43920946602,2.73805,2.9422,2.93257763496,0.326110187052,0.824286369783
259,2119,0.0835299669655,2.4108,3.48705,3.45662288136,2.5048,2.9434,2.93087276004,0.303781948858,0.843363300336
260,2163,0.0906148867314,2.4096,3.47025,3.4608627551,2.5132,2.9434,2.93115063549,0.322979563998,0.830915393147
261,2066,0.0968054211036,2.406,3.47565,3.45874125,2.73775,2.94205,2.93048255627,0.331838441913,0.821641868673
262,2133,0.0951711204876,2.4114,3.483,3.47162216749,2.734,2.9488,2.93337626943,0.324841937578,0.825231570773
263,2169,0.0908252650991,3.47565,3.483,3.48008604061,2.7418,2.9488,2.93217776369,0.317720114448,0.831501387696
264,2221,0.0918505177848,2.4204,3.483,3.45675,2.73715,2.9428,2.93046184928,0.310674702691,0.832354620796
265,2099,0.105288232492,2.4048,3.483,3.41641900452,2.92,2.9434,2.93025175719,0.336549415542,0.811594758819
266,2220,0.102702702703,2.4084,3.483,3.39665197368,2.5096,2.9548,2.93383253012,0.338725655199,0.814074750426
267,2067,0.0957910014514,2.4024,3.4722,3.40001363636,2.5042,2.9548,2.93069550562,0.330904880376,0.823275846936
268,2154,0.100278551532,2.4024,3.4656,3.41236388889,2.5102,2.9578,2.93437136223,0.336098517652,0.8170521644
269,2157,0.0987482614743,2.4018,3.4656,3.39435211268,2.81665,2.9578,2.93319097222,0.329629255232,0.820336328831
270,2131,0.0980760206476,2.4198,3.47985,3.42291961722,2.917,2.95,2.9329601717,0.3208348753,0.823085770357
271,2075,0.0930120481928,2.412,3.4824,3.44896709845,2.9218,2.95,2.93337422954,0.309451763281,0.831278385832
272,2145,0.0979020979021,2.4102,3.4824,3.40443714286,2.5144,2.9494,2.93359682171,0.320448806643,0.823365445743
273,2123,0.0861987753179,2.403,3.4824,3.40268032787,2.9206,2.9494,2.933935,0.293653820177,0.842462907097
274,2080,0.1,2.403,3.4974,3.46398317308,2.9218,2.9548,2.9337125,0.325082973391,0.82
275,2084,0.0906909788868,2.403,3.4974,3.45359444444,2.9218,2.9548,2.93430841689,0.304133587835,0.835067749529
276,2082,0.0960614793468,2.4036,3.4974,3.472188,2.9218,2.9488,2.93370611052,0.316341955312,0.826332656935
277,2064,0.0998062015504,2.4078,3.4974,3.46700606796,2.9224,2.947,2.93351735737,0.3246569459,0.820310152635
278,2154,0.0979572887651,2.4114,3.48945,3.47418341232,2.9224,2.9464,2.93399863613,0.32057135479,0.823276683314
279,2227,0.102828917827,2.4114,3.48945,3.46633558952,2.9224,2.9458,2.93201749249,0.331254648707,0.815489737029
280,2123,0.107866227037,2.4078,3.4788,3.41899388646,2.512,2.9416,2.93046143083,0.342030783753,0.807537791796
281,2035,0.0997542997543,2.4192,3.4752,3.39600295567,2.9212,2.9458,2.93379066594,0.324542779147,0.82039324113
282,2145,0.105361305361,2.4108,3.4758,3.4123699115,2.5054,2.9632,2.93546672746,0.33670574853,0.811479398612
283,2113,0.089446284903,2.4126,3.4758,3.40019047619,2.5066,2.9632,2.93349906445,0.301254853241,0.83710870596
284,2224,0.102068345324,2.4108,3.486,3.46061762115,2.5024,2.9488,2.9335379319,0.329603969759,0.816699203587
285,2117,0.0883325460557,2.4066,3.486,3.44084278075,2.5066,2.9488,2.93072896373,0.298662873678,0.838940185274
286,2071,0.0854659584742,2.4108,3.486,3.42969830508,2.512,2.9482,2.93202874868,0.291920253409,0.843676943167
287,2143,0.0877274848343,2.4246,3.48,3.45070212766,2.9194,2.9554,2.93347191816,0.297248282178,0.839937253522
288,2129,0.0925317050258,2.4162,3.4902,3.47798071066,2.9194,2.9554,2.93223299689,0.308356460055,0.832060822818
289,2075,0.0901204819277,2.4048,3.4902,3.47824491979,2.9218,2.95,2.93219782839,0.30281648571,0.83600243867
290,2127,0.088387400094,2.4036,3.4902,3.48225638298,2.91985,2.95,2.93314963899,0.298790893467,0.838849864803
291,2060,0.10145631068,2.4042,3.4884,3.48264688995,2.9188,2.9458,2.93189821718,0.328271083029,0.817674144594
292,2148,0.0893854748603,2.4126,3.4884,3.466628125,2.82625,2.9458,2.93382461656,0.305107395103,0.836361137986
293,2070,0.0932367149758,2.409,3.4884,3.4672880829,2.5036,2.9452,2.93148654768,0.314087354122,0.83003710705
294,2037,0.0849288168876,2.4174,3.4782,3.45155028902,2.506,2.9452,2.93235439914,0.290645219376,0.844568174101
295,2124,0.0908662900188,2.424,3.4782,3.43762072539,2.5156,2.947,2.932820145,0.304537533573,0.834780785286
296,2179,0.0871959614502,2.4066,3.4758,3.43035,2.5156,2.953,2.93276960784,0.296001843733,0.840814348486
297,2119,0.0906087777253,2.403,3.471,3.452571875,2.50855,2.953,2.9308708355,0.30394405451,0.835202345751
298,2098,0.109151572927,2.4054,3.4794,3.43707183406,2.5048,2.9452,2.93163314607,0.344737810906,0.805524985892
299,2122,0.0956644674835,2.4054,3.4794,3.4284362069,2.5018,2.9644,2.93412587285,0.315451036146,0.826974445711
300,2143,0.0970601959869,2.4042,3.4632,3.41329326923,2.923,2.9644,2.93335108527,0.318575125595,0.824720971316
301,2045,0.0953545232274,2.4054,3.4812,3.43976615385,2.923,2.9644,2.93238205405,0.31475423603,0.827475923745
302,2168,0.101014760148,2.4078,3.4884,3.44282465753,2.5078,2.9524,2.93443109287,0.328314058397,0.817642733623
303,2184,0.0979853479853,2.4036,3.4884,3.41042523364,2.923,2.944,2.93251312183,0.320633645461,0.823231560869
304,2127,0.103902209685,2.4234,3.4884,3.44059276018,2.923,2.9458,2.93193955929,0.333573367834,0.813786918985
305,2039,0.0926924963217,2.4144,3.4884,3.44343174603,2.8234,2.9566,2.93386924324,0.312903238607,0.830909332749
306,2119,0.0953279848985,2.4138,3.489,3.47556831683,2.92,2.9566,2.93434241002,0.314694522264,0.827518879613
307,2088,0.095785440613,2.4282,3.489,3.450072,2.92,2.9506,2.93247121292,0.315722700013,0.826778820041
308,2095,0.105011933174,2.4282,3.4842,3.44586272727,2.9224,2.9446,2.93336424,0.335957784764,0.81203114587
309,2053,0.0959571358987,2.4114,3.4842,3.42748629442,2.9224,2.9512,2.93424781789,0.31610797828,0.826501272062
310,2116,0.0897920604915,2.4192,3.4842,3.41442315789,2.5102,2.9512,2.93472172897,0.302056462831,0.836541107272
311,2201,0.0922308041799,2.415,3.4854,3.40084433498,2.503,2.9512,2.93282552553,0.307668931484,0.83255143412
312,2080,0.0841346153846,2.4156,3.4854,3.43262742857,2.503,2.9536,2.93200866142,0.288753183157,0.845888036243
313,2165,0.101154734411,2.4078,3.4854,3.42131232877,2.5042,2.9536,2.93241708633,0.327612801576,0.818155091765
314,2174,0.0988960441582,2.4078,3.474,3.39094325581,2.5138,2.9536,2.93316079632,0.322650541554,0.821768766784
315,2082,0.102785782901,2.4222,3.474,3.4264682243,2.5138,2.9536,2.93246630086,0.33116120061,0.815558268531
316,2214,0.0898825654923,2.4072,3.468,3.42553567839,2.5048,2.9536,2.93422498759,0.302266038292,0.836392620174
317,2100,0.0961904761905,2.4054,3.4692,3.44318910891,2.9164,2.9464,2.93098477345,0.316631041169,0.826124263039
318,2085,0.0954436450839,2.412,3.4734,3.46229849246,2.5042,2.9506,2.93325408271,0.314954708956,0.827331688606
319,2213,0.0976050610032,2.4084,3.474,3.46898888889,2.5036,2.9506,2.93324717076,0.31978866048,0.823843373861
320,2128,0.0968045112782,3.4602,3.474,3.4615368932,2.5066,2.9428,2.93017994277,0.31800449245,0.825133204251
321,2150,0.0944186046512,2.406,3.474,3.45507487685,2.5084,2.9428,2.93149198767,0.312643381957,0.828992536506
322,2104,0.102661596958,2.4036,3.465,3.43084166667,2.5078,2.9428,2.9308184322,0.330892049789,0.815755613064
323,2163,0.0924641701341,2.4054,3.465,3.420585,2.515,2.9512,2.93301209883,0.308202243487,0.832170905249
324,2117,0.0944733112896,2.4054,3.465,3.417945,2.515,2.9512,2.9315442097,0.312767047362,0.828903790513
325,2132,0.0947467166979,2.421,3.4584,3.44203069307,2.512,2.9512,2.93213002591,0.31338456158,0.828460447254
326,2096,0.100190839695,2.412,3.4584,3.42182,2.5144,2.9452,2.93193661188,0.325502088841,0.819694729328
327,2122,0.0914231856739,2.406,3.4584,3.4155371134,2.5162,2.9506,2.93366221473,0.305818248021,0.83387002641
328,2165,0.0969976905312,2.4048,3.4806,3.45177714286,2.9218,2.9506,2.93271439898,0.31843569585,0.824821722874
329,2120,0.11179245283,2.403,3.4806,3.43813037975,2.9212,2.956,2.93241096654,0.350246560161,0.801410199359
330,2147,0.0964136003726,2.403,3.4806,3.40646376812,2.9212,2.956,2.93396337629,0.317130617535,0.825763963928
331,2153,0.106827682304,2.4132,3.4824,3.43342695652,2.9212,2.95,2.9327975039,0.339831005112,0.809168942805
332,2108,0.0962998102467,2.4132,3.4824,3.42258325123,2.91865,2.9512,2.93351007874,0.316875912247,0.825947686414
333,2160,0.107407407407,2.4078,3.4842,3.43689568966,2.91865,2.9512,2.93342896784,0.341060329217,0.808257887517
334,2092,0.0960803059273,2.4078,3.4842,3.40698507463,2.9236,2.9512,2.93325520888,0.31638415819,0.826302238519
335,2092,0.104684512428,2.4126,3.4878,3.42723561644,2.9236,2.9596,2.93477712226,0.335255637562,0.812548669428
336,2113,0.0799810695693,2.4024,3.4878,3.42673136095,2.9224,2.9596,2.93483240741,0.278723134653,0.85283180384
337,2088,0.102011494253,2.4066,3.4962,3.46403098592,2.503,2.9554,2.93285584,0.329480332238,0.816789701414
338,2128,0.0972744360902,2.4048,3.4962,3.43023768116,2.503,2.9518,2.93388027069,0.319052688862,0.824375759653
339,2159,0.0995831403428,2.4054,3.4962,3.42082046512,2.503,2.9518,2.93266558642,0.324166072512,0.820667322996
340,2088,0.0943486590038,2.406,3.4698,3.37900659898,2.5204,2.9518,2.93169738234,0.312485217492,0.829106020904
341,2070,0.102898550725,2.4054,3.4698,3.4143915493,2.5234,2.9536,2.93364216478,0.331405459821,0.815379122033
342,2157,0.0941121928605,2.4036,3.4698,3.39548275862,2.5228,2.9536,2.93373789662,0.311950084659,0.829489823969
343,2143,0.0942603826412,2.403,3.4464,3.39391782178,2.5192,2.9536,2.93171769706,0.312285520996,0.829249274189
344,2147,0.100605496041,2.409,3.462,3.40746666667,2.5108,2.9512,2.93201468151,0.330400887248,0.818194558367
345,2163,0.0933888118354,2.4066,3.462,3.40003663366,2.521,2.9512,2.93228799082,0.317602124525,0.828990445583
346,2055,0.09099756691,2.4066,3.462,3.4282171123,2.5156,2.9512,2.9315883833,0.315691171922,0.831916221192
347,2185,0.0851258581236,2.4084,3.4548,3.43751935484,2.5186,2.9428,2.93319834917,0.304318146085,0.840898156245
348,2109,0.0938833570413,2.4072,3.4824,3.45322424242,2.82295,2.9422,2.93013343799,0.34512132045,0.820459225415
349,2103,0.0965287684261,2.4018,3.4848,3.4475320197,2.81665,2.9422,2.93148502632,0.356711137213,0.813637606218
350,2164,0.0961182994455,2.4042,3.4848,3.43674519231,2.8057,2.9548,2.93229624233,0.359367406544,0.812984102145
351,2095,0.0868735083532,2.4084,3.4848,3.4400967033,2.5048,2.9548,2.93116123889,0.321430542782,0.834323568446
352,2162,0.107308048104,2.4072,3.48705,3.462975,2.50255,2.947,2.93192212435,0.369804995425,0.80019870593
353,2241,0.100401606426,2.4042,3.48705,3.43657733333,2.8111,2.947,2.93140297619,0.363237439539,0.808195845507
354,2138,0.104770813845,2.403,3.48705,3.43996941964,2.8084,2.947,2.92978158307,0.362202438818,0.804910650608
355,2194,0.0838650865998,3.4572,3.4692,3.46913478261,2.8084,2.9434,2.93184268657,0.311899400451,0.839682103092
356,2108,0.101043643264,2.4198,3.4824,3.46095774648,2.5042,2.9434,2.92902137203,0.354469841315,0.810692707639
357,2175,0.0997701149425,2.4468,3.4824,3.42602764977,2.5192,2.9422,2.9309665475,0.348478964861,0.813772598758
358,2122,0.0933081998115,2.4138,3.4824,3.43905454545,2.5108,2.9464,2.93038352391,0.338590751312,0.823137793467
359,2181,0.0861989912884,2.4096,3.45,3.40339787234,2.5222,2.9584,2.93056630707,0.316313160877,0.83661487302
360,2056,0.0948443579767,2.4084,3.45,3.40157230769,2.5288,2.9584,2.9293308705,0.350536211324,0.817799096126
361,2092,0.0865200764818,2.4078,3.4536,3.41749060773,2.5168,2.9584,2.93234505495,0.336309904395,0.828934500547
362,2084,0.0935700575816,2.403,3.4662,3.41103692308,2.5162,2.9476,2.93189502382,0.345590481381,0.819998176399
363,2126,0.0968955785513,2.403,3.4728,3.41603592233,2.81545,2.9464,2.93249867188,0.347628736283,0.816534789892
364,2030,0.0965517241379,2.403,3.4728,3.40712755102,2.80975,2.9518,2.9326410578,0.340082465752,0.81933412604
365,2183,0.0998625744388,2.409,3.4902,3.41985963303,2.80975,3.5902,2.93543419847,0.33897143505,0.81619682681
366,2176,0.09375,2.4054,3.4902,3.41018823529,2.81965,3.5758,2.93385499493,0.325403938427,0.826008410602
367,2142,0.0929038281979,2.4048,3.4902,3.43792160804,2.81905,3.5812,2.9328251158,0.326515996623,0.826473072889
368,2185,0.0997711670481,2.4048,3.4824,3.40362385321,2.82295,2.9584,2.93229672089,0.345841217785,0.814618707748
369,2119,0.101462954224,2.4024,3.4824,3.36670604651,2.8213,2.9482,2.93175916492,0.344663487743,0.813434306699
370,2226,0.103324348607,2.4042,3.4824,3.33216782609,2.82295,2.9602,2.93342725451,0.350670546154,0.809883844365
371,2159,0.0930986567855,2.4096,3.4794,3.36860298507,2.82025,2.9758,2.93334080695,0.322974319876,0.827783821658
372,2162,0.095282146161,2.4048,3.4926,3.43048543689,2.821,2.9758,2.93322707055,0.324969637127,0.825086152969
373,2054,0.0998052580331,2.4054,3.4926,3.42969365854,2.821,2.9662,2.93272988102,0.338549755696,0.81681313399
374,2189,0.0904522613065,2.4078,3.4926,3.44365757576,2.8114,2.9662,2.93455595178,0.313857534375,0.832969407025
375,2137,0.093121197941,2.4114,3.4872,3.45432060302,2.82145,2.9662,2.9315495356,0.317071115865,0.829404990706
376,2127,0.0982604607428,2.403,3.4872,3.46963349282,2.82145,2.9584,2.93206272158,0.337577474927,0.81856087658
377,2170,0.0935483870968,2.4102,3.4872,3.45199507389,2.81815,2.9464,2.93235071174,0.323937792362,0.827070865807
378,2086,0.0867689357622,2.415,3.4872,3.45482320442,2.81875,2.9464,2.93133362205,0.31163615425,0.837153410078
379,2100,0.0880952380952,2.4108,3.4842,3.47666594595,2.8153,2.9464,2.93201926893,0.314648436859,0.835
380,2122,0.0829406220547,2.4048,3.4842,3.45384886364,2.5102,2.9416,2.93137571942,0.307750380585,0.84184846867
381,2121,0.0895803866101,2.4048,3.4842,3.46773789474,2.5138,2.9476,2.93119306059,0.301565914452,0.83688851811
382,2057,0.0986874088478,2.406,3.4734,3.45824630542,2.512,2.9476,2.9319473301,0.322189306735,0.822103591635
383,2141,0.0999532928538,2.4138,3.471,3.43551588785,2.5054,2.9476,2.93370355475,0.32498033518,0.820074735797
384,2148,0.0884543761639,2.4126,3.471,3.43588421053,2.9218,2.9494,2.93303023493,0.298947153338,0.838739600997
385,2174,0.0961361545538,2.40795,3.471,3.44446722488,2.5108,2.9494,2.93135167939,0.316509328069,0.826212011317
386,2094,0.0921680993314,2.4114,3.4698,3.44693782383,2.82475,2.9494,2.93183287743,0.311608554634,0.831787095344
387,2101,0.0904331270823,2.4066,3.4668,3.44938736842,2.5102,2.944,2.93208500785,0.318256293679,0.832032569428
388,2167,0.0946008306414,2.4132,3.4716,3.46601268293,2.5102,2.944,2.93240198777,0.317015238318,0.827861774416
389,2093,0.0950788342093,2.4018,3.4716,3.44557085427,2.5102,2.944,2.93038682682,0.324807722532,0.825332273825
390,2137,0.0968647636874,2.4036,3.4716,3.43066666667,2.5168,2.9416,2.93177989637,0.328619917413,0.82250426943
391,2092,0.0956022944551,2.4036,3.4602,3.42096,2.8198,2.9422,2.93263234672,0.319396019189,0.826210840532
392,2088,0.0862068965517,2.4072,3.4818,3.46116666667,2.9236,2.9422,2.93328860063,0.293672993642,0.842449464923
393,2119,0.0962718263332,2.4198,3.4944,3.47175294118,2.9206,2.9476,2.93288198433,0.316813250889,0.825992876425
394,2070,0.105314009662,2.418,3.4944,3.44939655963,2.9206,2.9482,2.93281949244,0.335569742286,0.812317206936
395,2110,0.096682464455,2.4306,3.4944,3.44429191176,2.92105,2.9518,2.93452906611,0.318597069052,0.826770737405
396,1997,0.0971457185779,2.4228,3.4824,3.45660695876,2.92105,2.9602,2.93415565724,0.321903171225,0.824486353968
397,2167,0.10013844024,2.436,3.4824,3.43477534562,2.5054,2.9602,2.93571953846,0.330631285364,0.819595395036
398,2181,0.102246675837,2.4312,3.4824,3.40127623318,2.5024,2.9554,2.93266726251,0.337156339359,0.816868242907
399,2118,0.101983002833,2.4174,3.4788,3.37944722222,2.521,2.959,2.932675,0.360274952509,0.810632547497
400,2084,0.104126679463,2.4642,3.4722,3.38582211982,2.5114,2.9632,2.9339349759,0.344702928711,0.813037639855
401,2167,0.100599907707,2.4102,3.4572,3.37370366972,2.5108,2.9782,2.93525882504,0.33649671489,0.820066019448
402,2148,0.0917132216015,2.4102,3.4614,3.39585076142,2.5084,2.9938,2.93517152742,0.321325802217,0.832134782171
403,2142,0.0957049486461,2.4054,3.4842,3.39773268293,2.5042,2.9938,2.93350185854,0.327672865034,0.827227623075
404,2200,0.0963636363636,2.412,3.4842,3.41404245283,2.9182,2.9938,2.934677666,0.330969714123,0.823945041322
405,2145,0.0993006993007,2.448,3.4842,3.38786830986,2.51815,2.9728,2.93201661491,0.348107390237,0.81517031531
406,2108,0.0877609108159,2.4054,3.4704,3.3558,2.51815,2.9536,2.93201536661,0.313889582487,0.836344512096
407,2127,0.0949694405266,2.406,3.44865,3.34021930693,2.5336,2.9536,2.9328865974,0.321286129256,0.826399291444
408,2146,0.107176141659,2.4516,3.4698,3.40550021739,2.5114,2.9476,2.93274929541,0.340570344627,0.808621167364
409,2134,0.102155576382,2.406,3.4698,3.37500137615,2.5156,2.9656,2.93339611169,0.329793607947,0.816560370807
410,2146,0.101584342964,2.406,3.4698,3.39976788991,2.509,2.9656,2.93363762967,0.328550250396,0.817470071543
411,2210,0.118099547511,2.4174,3.4728,3.40848965517,2.923,2.9656,2.93312573114,0.36312129286,0.791695911222
412,2078,0.0991337824832,2.4252,3.4728,3.37689320388,2.9134,2.956,2.93365152244,0.323175519713,0.821387448693
413,2147,0.093153237075,2.4258,3.486,3.379335,2.9134,2.965,2.93514183359,0.309773188764,0.831048577005
414,2255,0.0949002217295,2.4222,3.492,3.43309345794,2.9134,2.9662,2.93379412053,0.313730886301,0.82821166071
415,2122,0.0871819038643,2.4042,3.492,3.41662945946,2.9176,2.9662,2.93089517295,0.298898918882,0.840755835593
416,2100,0.0919047619048,2.4138,3.49485,3.43861010363,2.9176,2.962,2.93336400105,0.306922736407,0.833083446712
417,2151,0.0934449093445,2.4306,3.49485,3.42797985075,2.9194,2.962,2.933828,0.310436452346,0.830574083476
418,2105,0.0983372921615,2.4084,3.4908,3.42724927536,2.9158,2.9542,2.93319012118,0.321414195679,0.822665861736
419,2172,0.0994475138122,2.409,3.4908,3.39826944444,2.9158,2.9614,2.93421595092,0.323867338594,0.820884588383
420,2188,0.101005484461,2.4066,3.4878,3.40776651584,2.923,2.9614,2.93273368073,0.327286648548,0.818393246861
421,2136,0.107677902622,2.403,3.4836,3.36963913043,2.9206,2.9662,2.93306857293,0.34163272182,0.807833256183
422,2098,0.0986653956149,2.4084,3.4776,3.30293333333,2.9206,2.9716,2.93493416182,0.322140613056,0.822138929354
423,2156,0.113636363636,2.4156,3.498,3.39274285714,2.9206,2.9716,2.9368077708,0.354051139345,0.798553719008
424,2180,0.10504587156,2.4072,3.498,3.34430829694,2.9242,2.9716,2.93545407483,0.33603049965,0.811977527144
425,2158,0.095922150139,2.4054,3.498,3.33975,2.92,2.9656,2.93479548949,0.316029499033,0.826557817497
426,2234,0.115487914056,2.406,3.49275,3.41771104651,2.92,2.9662,2.93512510121,0.357837514792,0.795699088475
427,2148,0.0954376163873,2.4072,3.49275,3.35034512195,2.92,2.9662,2.93283932064,0.314941150757,0.827341444469
428,2162,0.0994449583719,2.406,3.49275,3.4129772093,2.917,2.9662,2.93450416025,0.323861707955,0.820888682747
429,2116,0.0968809073724,2.406,3.4902,3.39747146341,2.917,2.9614,2.93302943485,0.31817507031,0.825010005682
430,2111,0.0994789199432,2.412,3.4872,3.44598571429,2.9218,2.9614,2.93504813256,0.32393653268,0.82083427114
431,2174,0.0924563017479,2.4108,3.4872,3.44784477612,2.9188,2.95225,2.93352090725,0.308184272418,0.83218373197
432,2152,0.111524163569,2.4078,3.4872,3.44249,2.9188,2.95225,2.93152120816,0.349690151492,0.801826950982
433,2136,0.0992509363296,2.4078,3.483,3.39873396226,2.503,2.9464,2.9329641632,0.323433988138,0.821199624065
434,2072,0.0984555984556,2.4096,3.483,3.42869779412,2.5138,2.9584,2.93354247859,0.321676264267,0.822475812823
435,2111,0.0805305542397,2.4078,3.462,3.42435,2.5078,2.9584,2.93406785162,0.284123280302,0.851038558488
436,2081,0.105718404613,2.4078,3.4938,3.39413522727,2.92105,2.9584,2.9319468834,0.337468916827,0.810915952922
437,2141,0.100887435778,2.4168,3.4938,3.33644166667,2.92105,2.9698,2.93548319481,0.327028505311,0.81858167784
438,2199,0.102773988176,2.433,3.4938,3.35335221239,2.5102,2.9698,2.93441003548,0.331135644844,0.815577008938
439,2246,0.099732858415,2.4072,3.4686,3.34907946429,2.512,2.9698,2.93390667656,0.324495606551,0.820427569265
440,2115,0.102600472813,2.4168,3.4722,3.36590875576,2.5054,2.9698,2.93148693361,0.330759512671,0.815852768417
441,2244,0.099376114082,2.409,3.4722,3.40448609865,2.5054,2.9698,2.9345169718,0.3237099895,0.820998995936
442,2200,0.113181818182,2.4096,3.4722,3.3958,2.5084,2.9698,2.93138285495,0.353116419903,0.79925661157
443,2095,0.0983293556086,2.4084,3.4722,3.35348737864,2.5102,2.9698,2.9319227369,0.321396609215,0.822678613132
444,2179,0.112436897659,2.4138,3.4596,3.38917959184,2.5156,2.9632,2.93410961737,0.351580123842,0.800410316592
445,2103,0.0960532572515,2.406,3.4596,3.37832970297,2.5072,2.9632,2.93358127301,0.316323522852,0.826345941954
446,2112,0.0918560606061,2.406,3.4794,3.41818453608,2.5048,2.9632,2.93399504692,0.306811167175,0.833162950528
447,2123,0.0993876589732,2.4144,3.4824,3.45694123223,2.5048,2.956,2.93371127092,0.323735435727,0.820980495566
448,2125,0.102588235294,2.4036,3.4824,3.44414036697,2.5012,2.9554,2.9326109334,0.330732972856,0.815872221453
449,2115,0.10401891253,2.4138,3.4824,3.41793272727,2.9218,2.9602,2.93336717678,0.333824742596,0.813602043269
450,2118,0.103871576959,2.4156,3.4824,3.44523818182,2.9224,2.9602,2.93455142255,0.333507361543,0.813835455081
451,2166,0.0969529085873,2.409,3.4746,3.43261428571,2.9224,2.9524,2.93369202454,0.318335774184,0.824893915793
452,2144,0.0998134328358,2.4162,3.4788,3.42358037383,2.9164,2.9548,2.93290660622,0.324672849952,0.820298577077
453,2169,0.105117565698,2.4036,3.4788,3.41777894737,2.5018,2.9548,2.93372658423,0.336184068073,0.81186427384
454,2191,0.0894568690096,2.4102,3.4788,3.40015102041,2.5036,2.9548,2.93272819549,0.301279412069,0.837091324807
455,2156,0.0983302411874,2.4216,3.4818,3.39530943396,2.9182,2.959,2.93256905864,0.321398571588,0.822677190289
456,2080,0.10625,2.4168,3.4842,3.42625248869,2.9194,2.959,2.93383929532,0.338602509133,0.810078125
457,2158,0.0936051899907,2.4102,3.4842,3.42005049505,2.9194,2.9626,2.93520996933,0.310800503261,0.830313483205
458,2191,0.0972158831584,2.4042,3.4854,3.42952957746,2.9194,2.9626,2.93252120829,0.318922220292,0.82447008956
459,2103,0.101759391346,2.409,3.4854,3.44432873832,2.9182,2.9626,2.93217064584,0.328931643166,0.817191164763
460,2042,0.0950048971596,2.4102,3.4854,3.44415386598,2.9182,2.9536,2.93360584416,0.313966888574,0.828042066649
461,2124,0.0899246704331,2.4066,3.4872,3.45205445026,2.92,2.9488,2.93477659079,0.302363503329,0.836323551839
462,2147,0.100139729856,2.4096,3.489,3.45370465116,2.9182,2.9488,2.93291304348,0.32538988284,0.81977647128
