Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
39,69270,0.425754294789,0.9,1.39605,0.953314293707,1.0,1.6,1.01593917995,0.519084385347,0.819610823167
40,69646,0.425078252879,0.9,1.39605,0.960666682993,1.0,1.6,1.01759880123,0.575842936595,0.797992350135
41,69547,0.418752785886,0.9,1.38795,0.969276755485,1.0,1.603,1.01984853552,0.633054806931,0.77553158739
42,69246,0.4180458077,0.9,1.5,0.980487534545,1.0,1.60735,1.02167817137,0.705635908594,0.747401356232
43,68553,0.416159759602,0.9,1.5,0.990082310982,1.0,1.6162,1.02447492255,0.772106406233,0.720235938134
44,68607,0.410235107205,0.9,1.5,0.999983034287,1.0,1.60915,1.02713656888,0.831598607884,0.696038731586
45,69304,0.408720997345,0.9,1.5,1.01297450752,1.0,1.612,1.0301966421,0.911150018398,0.664122861195
46,68538,0.407569523476,0.9,1.59825,1.02653524021,1.0,1.6198,1.03350571988,0.992012103458,0.632313435387
47,68733,0.40232493853,0.9,1.62615,1.03712153473,1.0,1.6564,1.0379869742,1.06832673761,0.603447304183
48,68204,0.40742478447,0.9,1.6473,1.04816729344,1.0,1.66225,1.04089680448,1.14222919306,0.575200556706
49,68742,0.405414448227,0.9,1.5,1.06125608203,1.0,1.6612,1.04597269714,1.22634398185,0.54258586906
50,68788,0.410914694423,0.9,1.5,1.07424610486,1.0,1.66135,1.051022088,1.31530324628,0.507603112993
51,68842,0.407672641701,0.9,1.5,1.08596145377,1.0,1.6687,1.05502628443,1.38388707974,0.481837574012
52,68474,0.407950462949,0.9,1.5,1.10128225818,1.0,1.67875,1.05956749753,1.46742402762,0.450068161446
53,68396,0.413065091526,0.9,1.53915,1.1149387123,1.0,1.67005,1.06663662938,1.56132764557,0.414952713546
54,68791,0.413295343868,0.9,1.7091,1.12675537617,1.0,1.67875,1.07020710976,1.62737727771,0.391936440589
55,69343,0.417792711593,0.9,1.7088,1.13927672673,1.0,1.69645,1.07710992767,1.71845697586,0.359873165276
56,68555,0.415724600686,0.9,1.73205,1.15095306842,1.0,1.6915,1.08424531769,1.78909541854,0.334130581347
57,69328,0.420609277637,0.9,1.74825,1.1622777572,1.0,1.70005,1.09007495892,1.87141289939,0.307341681388
58,69316,0.42345201685,0.9,1.76295,1.1719186989,1.0,1.69885,1.09667756731,1.93835364782,0.285519262173
59,69422,0.425744000461,0.9,1.76295,1.17921505786,1.0,1.7014,1.10216375232,1.99518995257,0.267866929776
60,69270,0.424916991483,0.9,1.7637,1.18852045424,1.0,1.70455,1.107331036,2.05332036928,0.250711734069
61,69822,0.429191372347,0.9,1.76355,1.19648024327,1.0,1.6972,1.11489140384,2.11605047347,0.2308317497
62,69734,0.431037944188,0.9,1.7631,1.20403673564,1.0,1.70005,1.12059750857,2.16761205494,0.216332594488
63,70443,0.430887384126,0.9,1.7616,1.21154682239,1.0,1.70035,1.1274285096,2.22204599872,0.201377911171
64,70416,0.433921267894,0.9,1.76565,1.21736893962,1.0,1.7059,1.13311619628,2.26986832843,0.189051363292
65,70477,0.434482171489,0.9,1.7691,1.22356419124,1.0,1.7059,1.14028474885,2.31007603378,0.176912059398
66,70025,0.431060335594,0.9,1.7691,1.22928917343,1.0,1.70695,1.14866160768,2.35924221728,0.165491390959
67,70442,0.439794440817,0.9,1.7694,1.23337564396,1.0,1.705,1.15584844154,2.41389030128,0.152793855067
68,70397,0.440359674418,0.9,1.77,1.23893853871,1.0,1.70725,1.16202927507,2.44543436866,0.144869713783
69,70597,0.440245336204,0.9,1.773,1.2414007722,1.0,1.70725,1.16924768328,2.48256521751,0.136531603768
70,70538,0.440315858119,0.9,1.773,1.24595549599,1.0,1.70785,1.18069721371,2.53212681018,0.126071518084
71,70888,0.441372305609,0.9,1.7724,1.24949525377,1.0,1.7101,1.18734509848,2.5679020617,0.119290237166
72,70579,0.442567902634,0.9,1.7724,1.25312760757,1.0,1.7101,1.19434046972,2.59889431927,0.113216924118
73,71108,0.441413061821,0.9,1.77225,1.25521641551,1.0,1.7104,1.20374848565,2.62923304633,0.106792619077
74,70528,0.44152676951,0.9,1.7736,1.25689358382,1.0,1.7104,1.21031194272,2.65116065947,0.102366915781
75,70619,0.44088701341,0.9,1.7736,1.25987176168,1.0,1.7056,1.21744965176,2.67789361436,0.0980765802921
76,70800,0.440127118644,0.9,1.7739,1.26224499856,1.0,1.70425,1.22698162416,2.70677100988,0.0935442724792
77,70885,0.439162022995,0.9,1.7739,1.2641438018,1.0,1.70425,1.23429152559,2.73236958117,0.0895580897043
78,70218,0.440670483352,0.9,1.7718,1.26715496558,1.0,1.7011,1.24069538129,2.75368426535,0.086515129531
79,71241,0.440238065159,0.9,1.7727,1.26970525779,1.0,1.7011,1.24866847886,2.77395481097,0.08357496852
80,71128,0.443411877179,0.9,1.77225,1.27151096262,1.0,1.70515,1.2572541072,2.79785175277,0.0803122678799
81,70687,0.442061482309,0.9,1.7748,1.27547778898,1.0,1.7056,1.26480573798,2.81381154509,0.0783512026511
82,71190,0.44284309594,0.9,1.7748,1.27819880733,1.0,1.7035,1.27191106671,2.83132267348,0.0763511804945
83,71667,0.443997934893,0.9,1.7745,1.27936548554,1.0,1.873,1.27772019474,2.8434110008,0.075031303612
84,71131,0.438374267197,0.9,1.7745,1.28271944872,1.0,1.873,1.28344975344,2.85457076243,0.0740178845647
85,71146,0.440024737863,0.9,1.7736,1.28782009359,1.0,2.01445,1.29062507907,2.86634594815,0.0729541561879
86,71435,0.439826415623,0.9,1.7736,1.29114086222,1.0,1.8646,1.29694865679,2.87966669262,0.0717250561609
87,71046,0.439222475579,0.9,1.7736,1.29335298189,1.0,1.86895,1.29984875003,2.88736256816,0.0711893320069
88,70657,0.436474800798,0.9,1.77345,1.29703446012,1.0,1.87135,1.30640288696,2.89400042198,0.0707852136093
89,70806,0.434807784651,0.9,1.7736,1.30348170007,1.0,1.8631,1.31133445863,2.89792193589,0.07047107497
90,70705,0.434297432996,0.9,1.77405,1.30618593155,1.0,1.86715,1.31770677659,2.90970139625,0.0700554583563
91,70515,0.433212791605,0.9,1.77405,1.31161493715,1.0,1.86655,1.32174114645,2.91147997013,0.0701243406753
92,70785,0.427816627817,0.9,1.77405,1.31676542284,1.0,1.86865,1.32665900943,2.91726358619,0.0697494975181
93,70471,0.428048417079,0.9,2.02785,1.32123595724,1.0,1.8682,1.33090195008,2.92171897551,0.0702008609791
94,70220,0.425249216747,0.9,1.8,1.32526581829,1.0,1.8697,1.33362983721,2.92479295077,0.0702303076282
95,70461,0.422701920211,1.2,1.8,1.33053839142,1.0,1.8709,1.33921026624,2.92481025432,0.0706792649816
96,70059,0.424899013688,1.2,1.8,1.33566597017,1.0,1.8709,1.34105087613,2.93207511774,0.0704367425136
97,70020,0.422465009997,1.2,1.8,1.34214730908,1.0,1.8667,1.34426365761,2.93520219147,0.0703561768495
98,70029,0.420782818547,1.2,1.7736,1.34890013914,1.0,1.86565,1.34822191583,2.93704846088,0.0708115454231
99,70611,0.417937715087,1.2,1.77375,1.3538564603,1.0,1.86775,1.35009444526,2.94300184199,0.0705563407046
100,69781,0.415786532151,1.2,1.8,1.36065217654,1.0,1.8688,1.3544583781,2.94070489981,0.0713335634338
101,69182,0.41658234801,1.2,1.77375,1.36929168112,1.0,1.86595,1.35605925747,2.94630875507,0.0708558904484
102,70170,0.413039760581,1.2,1.8,1.37482806645,1.0,1.86895,1.35967108311,2.95000002991,0.0705674594014
103,69609,0.409832061946,1.2,1.8,1.3807026991,1.0,1.9,1.36245254984,2.95409984245,0.070620795256
104,70057,0.409866251766,1.2,1.8,1.38693283242,1.0,1.92985,1.36489277629,2.95464749548,0.0712117729968
105,69816,0.408029678011,1.2,1.8,1.39643718714,1.0,1.92985,1.36732133127,2.95401070971,0.0710255455946
106,69893,0.41075644199,1.2,1.8,1.40417990177,1.0,1.9234,1.36947737471,2.95662377897,0.0710523321341
107,69574,0.412496047374,1.2,1.8,1.41248057424,1.0,1.91965,1.37088685872,2.96019601833,0.0707795327648
108,69016,0.407036049612,1.2,1.8,1.42082027979,1.0,1.91665,1.3752871017,2.95492042255,0.0716560943079
109,69515,0.408847011436,1.2,1.8063,1.42773042117,1.0,1.9,1.37624261571,2.96711872605,0.0709145100752
110,69193,0.407570129926,1.2,1.80615,1.43590922485,1.0,1.9,1.37953421033,2.966983912,0.0712650508473
111,69192,0.410553243149,1.2,1.80765,1.44573258528,1.0,1.9,1.38313673409,2.96412344462,0.0717490381284
112,69265,0.403869198008,1.2,1.80555,1.45591478337,1.0,1.9,1.38589313652,2.96644732338,0.0724002006632
113,69120,0.40931712963,1.2,1.8063,1.46376381309,1.0,1.90105,1.38851304252,2.96729361517,0.0723749214664
114,69245,0.409618022962,1.2,1.8,1.47141439148,1.0,1.9045,1.39107169223,2.97478986255,0.0720223616489
115,69150,0.411453362256,1.2,1.8,1.48060490827,1.0,1.96465,1.3941442061,2.97759993541,0.07195048688
116,69204,0.41120455465,1.2,1.8,1.48722497804,1.0,1.9684,1.39691226961,2.97904152253,0.0724449658583
117,69300,0.413823953824,0.9,1.8,1.49371296115,1.0,1.9057,1.39911977992,2.98103880906,0.0725808528493
118,69352,0.417176144884,0.9,1.8,1.50036231854,1.0,1.90195,1.40272469075,2.98500693069,0.0726909252091
119,69232,0.41997920037,1.2,1.8,1.50623269707,1.0,1.90315,1.4058608975,2.97930575559,0.0734310608699
120,69299,0.418158992193,1.2,2.0697,1.514327407,1.0,1.9036,1.4093285236,2.975798825,0.0739281629674
121,69880,0.422052089296,1.2,1.81845,1.51997474825,1.0,1.9,1.41209619556,2.96684179451,0.0751301822832
122,70248,0.424225600729,1.2,1.8219,1.52863248884,1.0,1.9,1.41651519519,2.96280656456,0.0760031636043
123,70331,0.426099444057,1.2,1.8399,1.53462189002,1.0,1.9,1.41827473429,2.95777680981,0.0763664180422
124,69967,0.428016064716,1.2,2.0691,1.54065912111,1.0,1.9,1.42258272864,2.95439274006,0.0772894065081
125,70018,0.429489559827,1.2,1.8615,1.54586353252,1.0,1.9,1.42693256021,2.95104158044,0.0779152262011
126,70006,0.431177327658,1.2,1.8402,1.55001419414,1.0,1.9,1.4308304701,2.946582766,0.0787892575892
127,70072,0.434667199452,1.2,1.8402,1.55637062348,1.0,1.9,1.43520143636,2.93848775932,0.0798140988016
128,70675,0.438910505837,1.2,1.84005,1.56095108801,1.0,1.9,1.43936094692,2.93506043835,0.0805200464619
129,70840,0.441713721062,1.2,1.8324,1.56346115976,1.00135,1.9,1.44303056209,2.93418587618,0.0809843186912
130,70785,0.44787737515,1.2,1.8324,1.56902990726,1.04965,1.90285,1.44851221278,2.9250708866,0.082227699602
131,71422,0.447383159251,1.2,1.81995,1.57366897474,1.0558,1.9,1.45023037194,2.92655549528,0.0818238551448
132,71396,0.452490335593,1.2,1.8192,1.57907006748,1.06045,1.9,1.45671172678,2.91854936813,0.0828331707157
133,71493,0.457499335599,1.2,1.8237,1.57991166993,1.06045,1.9,1.46087355937,2.91973596344,0.0829590878736
134,71856,0.457623580494,1.2,1.82895,1.58405335736,1.0645,1.9,1.46632810407,2.91580310817,0.0834345088498
135,72154,0.461637608449,1.2,2.06025,1.58796891381,1.078,1.90015,1.47110806024,2.91002226805,0.0840918923365
136,72374,0.465484842623,1.2,2.07,1.59144453086,1.078,1.90015,1.47630542846,2.90871423267,0.0846223140478
137,72239,0.469469400185,1.2,2.07,1.59490788907,1.3,1.9,1.48209263014,2.90347058534,0.0852152494971
138,73150,0.472371838688,1.2,2.06475,1.5966388175,1.3,1.9,1.4873471124,2.90290388457,0.0853563762136
139,72680,0.477504127683,1.2,2.0658,1.60125876963,1.3,1.9,1.49437157209,2.89825642671,0.0862645502529
140,72910,0.475545192703,1.2,2.0658,1.60327626327,1.3,1.9,1.4980165856,2.89849825058,0.0860924378466
141,73384,0.479028126022,1.2,2.06355,1.60553885728,1.3,1.90015,1.50278646779,2.89360403545,0.0868073441163
142,72992,0.481230819816,1.2,2.1,1.60808209304,1.3,1.9,1.50748209476,2.89535347283,0.0860257704249
143,73713,0.484649926065,1.2,2.1,1.61100319944,1.3,1.90015,1.51410594398,2.89284428013,0.0863961768888
144,73852,0.488273844987,1.2,2.07,1.61293534526,1.3,1.90015,1.51927911066,2.8794414265,0.0877071871969
145,74108,0.488327845847,1.2,2.07,1.61384830888,1.3,1.9,1.52550366043,2.8761924793,0.0880138156642
146,74113,0.491978465316,1.2,2.07045,1.61724990127,1.3,1.9936,1.5305753818,2.87258606434,0.0884111395508
147,73787,0.493718405681,1.2,2.07195,1.6195192465,1.3,1.9936,1.53617069358,2.87950737996,0.0872808716861
148,74373,0.491818267382,1.2,2.0748,1.62084598803,1.3,1.9993,1.54083932134,2.88292847406,0.0870388644805
149,74281,0.496923843244,1.2,2.0748,1.62445654665,1.3,2.00965,1.545673664,2.87858140665,0.0878484856781
150,74641,0.500140673356,1.2,2.07225,1.6268200959,1.3,2.00845,1.55081166711,2.8825696116,0.0873166961107
151,74833,0.503106918071,1.2,2.07015,1.62949143138,1.3,2.00875,1.55589356981,2.88943520132,0.0863026220067
152,74332,0.500874455147,1.2,2.0706,1.6310170127,1.3,2.00845,1.56011322875,2.8907994627,0.0868797339592
153,74994,0.504320345628,1.2,2.07345,1.63442740938,1.3,2.00845,1.56720255427,2.89496107935,0.0860118665926
154,75043,0.505803339419,1.2,2.0697,1.63753090866,1.3,2.0071,1.56945038424,2.89835634365,0.0851410215085
155,74806,0.508742614229,1.2,2.06925,1.63874420606,1.3,2.00755,1.57489065961,2.89820556188,0.0852290749153
156,75127,0.508592117348,1.2,2.07045,1.64126778508,1.3,2.00875,1.57929854949,2.90605281425,0.0844564773171
157,75177,0.508533194993,1.2,2.07045,1.64405117185,1.3,2.00875,1.58469840447,2.9101260154,0.084146229403
158,75643,0.51317372394,1.2,2.07045,1.64835565717,1.3,2.00875,1.58842628921,2.90984159794,0.0840187276898
159,74909,0.511727562776,1.2,2.0712,1.65176084966,1.3,2.00935,1.59389932333,2.92126475197,0.0825966858273
160,75161,0.511954338021,1.2,2.0748,1.6545015359,1.3,2.00965,1.59739834524,2.92238871377,0.0824334666706
161,75275,0.514035204251,1.2,2.0748,1.65758211738,1.3,2.01055,1.60283234739,2.92761942952,0.0815260204888
162,75927,0.514928813202,1.2,2.0739,1.66185834847,1.3,2.01055,1.60710754819,2.93061502278,0.0813506662873
163,75657,0.515457921937,1.2,2.0718,1.66428675573,1.3,2.0092,1.61238908999,2.93271608431,0.0809985666325
164,75513,0.517407598692,1.2,2.0742,1.66718221187,1.3,2.0098,1.61567194995,2.94408922742,0.0797618443086
165,75652,0.516536244911,1.2,2.0742,1.67053085319,1.3,2.0113,1.6199076555,2.94667221506,0.0794371893012
166,75940,0.522465104029,1.2,2.0733,1.67279883179,1.3,2.0113,1.6235405857,2.94949181745,0.0787205939097
167,75670,0.521104797146,1.2,2.0733,1.67717742316,1.3,2.0113,1.62794712181,2.95168552461,0.0781635595805
168,75481,0.515030272519,1.2,2.1,1.68259769132,1.3,2.0122,1.63167261515,2.95510924117,0.0777094020826
169,75922,0.520995231949,1.2,2.07645,1.68762208191,1.3,2.0122,1.63620806638,2.95847083227,0.077152547647
170,75374,0.519675219572,1.2,2.07645,1.6901298098,1.3,2.0095,1.63961042012,2.9758516746,0.075376296609
171,75653,0.51902766579,1.2,2.0748,1.69620563465,1.3,2.0101,1.6421621733,2.97802219672,0.0752976488358
172,75798,0.519420037468,1.2,2.0742,1.69994754261,1.3,2.01025,1.64594069234,2.99478137268,0.0733321788388
173,75465,0.518571523223,1.2024,2.28795,1.70455156258,1.3,2.01055,1.64920444662,2.99670684079,0.0732909756633
174,76001,0.518493177721,1.20345,2.29065,1.70911371492,1.3,2.1127,1.65272869518,3.01500011509,0.0712612889911
175,74819,0.519132840589,1.20315,2.1,1.71432430293,1.3,2.11285,1.65618872505,3.02158549228,0.0704293083354
176,75751,0.518290187588,1.20255,2.1,1.72036576756,1.3,2.1133,1.66029767745,3.0250148598,0.0699675057309
177,75662,0.522468346065,1.20165,2.1,1.72570692494,1.3,2.10595,1.66307864715,3.04080370191,0.0682332594699
178,75562,0.522418676054,1.5,2.1,1.73095436732,1.3,2.10595,1.6665578768,3.05245592719,0.0669464192414
179,76133,0.525948012032,1.5,2.1,1.73477731257,1.3,2.1544,1.66913469702,3.06690147847,0.0655499476705
180,75836,0.524948573237,1.5,2.1,1.74104951771,1.3,2.1553,1.67309923527,3.08197265007,0.0639118145326
181,75839,0.521433563206,1.5,2.1,1.74524138576,1.3,2.158,1.67612504959,3.1020244184,0.0621109202672
182,75726,0.525697910889,1.5,2.1,1.75169303675,1.3,2.1514,1.6795424771,3.11446829208,0.0606142572559
183,76395,0.527626153544,1.5,2.1,1.75615568622,1.3,2.1616,1.68354562723,3.11711313234,0.0599139209002
184,76760,0.527136529442,1.5,2.1,1.76350806539,1.3,2.1523,1.68725830234,3.13059187388,0.0580967704948
185,76645,0.527522995629,1.5,2.1,1.76709268525,1.3,2.1547,1.69025733991,3.13628553501,0.0575709773911
186,76394,0.526978558526,1.5,2.1,1.7746032242,1.3,2.1553,1.69442590491,3.14400842941,0.0566860646198
187,76440,0.528689167975,1.5,2.1,1.77752214758,1.3,2.1553,1.69744894246,3.15122902074,0.0558920948728
188,76793,0.533681455341,1.5,2.1,1.78636503184,1.3,2.1553,1.70022925859,3.155167707,0.0551018445847
189,76747,0.528971816488,1.5,2.1,1.79233970244,1.3,2.15815,1.70458763485,3.16555820164,0.0539169207112
190,76196,0.530657777311,1.5,2.1,1.7987367191,1.3,2.15845,1.70872521531,3.17610138046,0.052716559057
191,76795,0.530529331337,1.5,2.1,1.80486683398,1.3,2.16235,1.71346533714,3.1797640193,0.0523444814475
192,76602,0.529881726326,1.5,2.1,1.81027664819,1.3,2.15275,1.71604825891,3.17863871292,0.0521547606795
193,76528,0.531374137571,1.5,2.373,1.81586269642,1.3,2.161,1.71800781446,3.18628507943,0.0515717807781
194,76922,0.53025142352,1.5,2.36925,1.82269182112,1.3,2.3056,1.72114007721,3.18545510706,0.0513992050157
195,77327,0.531715959497,1.5,2.35275,1.8290759911,1.3,2.3044,1.72384585071,3.19345448793,0.0507636647433
196,77214,0.531535731862,1.5,2.34165,1.83446177818,1.3,2.36035,1.72727909294,3.1957797272,0.0507150491305
197,77595,0.530884721954,1.5,2.35035,1.83976155387,1.3,2.3803,1.73057856652,3.20048138521,0.0505365783627
198,77587,0.533040328921,1.5,2.10015,1.84699741519,1.3,2.30725,1.73352504416,3.19032226492,0.0510496067693
199,77659,0.536576571936,1.5,2.10015,1.85300633549,1.30225,2.30725,1.73744383006,3.19407929169,0.0507171812507
200,77404,0.536677691075,1.5,2.10015,1.85892728028,1.31065,2.30605,1.73957340016,3.19004953733,0.0511011600104
201,77602,0.538594366125,1.5,2.10015,1.86840965045,1.3039,2.3047,1.74488062476,3.1870435419,0.0515358966567
202,77704,0.542507464223,1.5,2.1198,1.87437314909,1.30735,2.29765,1.7480095727,3.18835996285,0.0516212710325
203,77575,0.543641637125,1.5,2.1231,1.88085543476,1.3123,2.30095,1.75236005734,3.18507072513,0.0520226509146
204,78168,0.54605465152,1.5,2.1246,1.88795202769,1.3075,2.3005,1.75579196398,3.17929283573,0.0526050859928
205,78052,0.547212115,1.5,2.1306,1.89422139847,1.32835,2.30515,1.75915205003,3.16972459665,0.0534963266181
206,78321,0.547018041138,1.5,2.3682,1.89901685456,1.31215,2.3212,1.76094051243,3.1694182208,0.0539358233251
207,78275,0.551925902268,1.5,2.1576,1.90534180709,1.31215,2.3281,1.76344860149,3.16255075422,0.0547721694258
208,78936,0.554892571197,1.5,2.3682,1.91188072304,1.31215,2.3188,1.7703709435,3.1492607891,0.056132485142
209,78594,0.555665826908,1.5,2.3667,1.91715855239,1.32835,2.30875,1.77392515463,3.14653258735,0.0567629811136
210,79231,0.561118754023,1.5,2.3694,1.92085763305,1.32265,2.30875,1.7782549478,3.14456543338,0.0573130796245
211,79592,0.564441149864,1.5,2.60925,1.92635831052,1.31845,2.3095,1.78258802031,3.13375542287,0.0586469961398
212,79743,0.569078163601,1.5,2.6286,1.93218176509,1.3183,2.30965,1.7865680383,3.12151719096,0.0600794021613
213,80001,0.569080386495,1.5,2.6226,1.93726390054,1.3189,2.3098,1.79103931949,3.11578542993,0.0609618579753
214,80401,0.574930660066,1.5,2.5998,1.94251604327,1.31725,2.31175,1.79599138869,3.11328816992,0.0617795776686
215,80671,0.577258246458,1.5,2.6241,1.94648297865,1.31875,2.31175,1.79904091282,3.11121502452,0.0623253791951
216,80668,0.583242425745,1.5,2.61795,1.9525113945,1.3261,2.3107,1.80376983997,3.09969681148,0.0640204316887
217,80984,0.583522671145,1.5,2.61795,1.95620009523,1.3261,2.30965,1.80906849502,3.09447604481,0.0646571112148
218,80752,0.585607786804,1.5,2.6181,1.96035205227,1.32925,2.3089,1.81177247706,3.08234170082,0.0659232203565
219,81454,0.588025143026,1.5,2.61555,1.96441762845,1.32925,2.3293,1.81704488631,3.07070895112,0.0672510299853
220,81510,0.592111397375,1.5,2.60925,1.96836033193,1.32865,2.3476,1.82068795681,3.06335006065,0.0681704611135
221,82082,0.592163933627,1.5,2.6172,1.97308550488,1.32805,2.404,1.82385934401,3.04569430131,0.0698806845147
222,81625,0.594670750383,1.5,2.61825,1.97546297281,1.36465,2.4088,1.826604295,3.0381403804,0.0707624675464
223,82175,0.597529662306,1.5,2.6274,1.981450334,1.39015,2.4232,1.83114521513,3.02029318261,0.0725788606442
224,81619,0.598586113527,1.5,2.62995,1.98513037089,1.38895,2.4019,1.83486104294,3.0120389248,0.0732163526802
225,81859,0.60268266165,1.5,2.63685,1.9889144664,1.38895,2.4229,1.83960458738,2.99826333802,0.0749871542438
226,82735,0.60665981749,1.5,2.63685,1.99357285723,1.3885,2.4148,1.84506071044,2.9928514025,0.0757270643968
227,82509,0.605509701972,1.5,2.62995,1.99501329464,1.40155,2.41585,1.84951759194,2.98888812361,0.0765725929105
228,82253,0.61211141235,1.5,2.63205,1.99920868456,1.3984,2.3959,1.85534861777,2.97398261067,0.0776537541484
229,83129,0.614863645659,1.5,2.63205,2.0039433872,1.39945,2.3722,1.85809306597,2.96750369036,0.078912114936
230,83331,0.617165280628,1.5,2.6271,2.00741531237,1.40395,2.4256,1.86236676697,2.95832316158,0.0802428678897
231,83594,0.618010862024,1.5,2.6271,2.01101516105,1.6,2.45725,1.86928642428,2.95053892149,0.0812146315896
232,83713,0.623654629508,1.5,2.6304,2.01400859543,1.6,2.45725,1.8737216426,2.94257088007,0.0823329499478
233,83686,0.625899194608,1.5,2.6367,2.01703798946,1.6,2.45725,1.87834753569,2.93352105729,0.0829074091994
234,83978,0.62480649694,1.5,2.6367,2.02177270726,1.6,2.4823,1.88226037673,2.92433320792,0.0841379227664
235,84228,0.630051764259,1.5,2.63655,2.02541918199,1.6,2.5321,1.8884091303,2.92223831453,0.0849429289084
236,84253,0.629698645746,1.5,2.63175,2.02939475346,1.6,2.5582,1.8948535562,2.91953426252,0.0856410665122
