Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
110,2082,0.0946205571566,2.406,3.4632,3.35561725888,2.5264,2.956,2.93467915119,0.313099725717,0.82866498536
111,2181,0.10270518111,2.4078,3.447,3.33548571429,2.5228,2.9572,2.93494695963,0.3309865297,0.815686346234
112,2146,0.098788443616,2.418,3.4596,3.38454339623,2.5084,2.9572,2.93399948294,0.322412727645,0.821941425952
113,2140,0.0901869158879,2.4126,3.4596,3.34934300518,2.5168,2.9632,2.93389491525,0.302970065063,0.835893527819
114,2129,0.0995772663222,2.4072,3.4824,3.39064245283,2.5036,2.965,2.93350078247,0.32415313852,0.820676731292
115,2114,0.0960264900662,2.4066,3.4824,3.36840295567,2.5084,2.965,2.9334122449,0.316263510239,0.826389193456
116,2179,0.0986691142726,2.4066,3.4824,3.38533953488,2.5144,2.9638,2.9343104888,0.322148839178,0.822132959677
117,2156,0.0997217068646,2.415,3.4626,3.38009302326,2.9182,2.9638,2.93294126739,0.324471070258,0.820445423911
118,2082,0.105187319885,2.4096,3.4818,3.38727945205,2.92,2.9566,2.93386183575,0.336333428685,0.81175410476
119,2181,0.105914718019,2.4096,3.4818,3.37744155844,2.9224,2.9602,2.93521569231,0.337887889692,0.810606418948
120,2168,0.0977859778598,2.4096,3.4812,3.38010566038,2.9194,2.9716,2.93368834356,0.320190856105,0.823552239212
121,2165,0.112702078522,2.4036,3.4854,3.38609262295,2.9194,2.9716,2.93346017699,0.352127658612,0.799999359962
122,2155,0.0983758700696,2.4084,3.4854,3.40132358491,2.9194,2.959,2.93422521873,0.321499669651,0.822603883485
123,2191,0.102236421725,2.4072,3.4854,3.41477946429,2.9236,2.9482,2.93311733604,0.32996928967,0.816431728404
124,2151,0.0925151092515,2.4078,3.4818,3.39858090452,2.5048,2.9626,2.93267438525,0.308318568481,0.832087872377
125,2170,0.0940092165899,2.4078,3.4788,3.43073823529,2.9188,2.9626,2.93339715158,0.311716840113,0.829657032428
126,2189,0.100502512563,2.4186,3.4788,3.39877363636,2.9182,2.9626,2.93253539868,0.326185705546,0.819196484937
127,2094,0.101241642789,2.418,3.4794,3.39999056604,2.9182,2.9578,2.93315568544,0.327802607885,0.818016454891
128,2182,0.0948670944088,2.4168,3.4824,3.44140869565,2.9182,2.9578,2.9348316962,0.313656170544,0.828265342386
129,2074,0.0998071359691,2.403,3.4824,3.44568405797,2.917,2.9542,2.93241617568,0.324659001037,0.820308656842
130,2098,0.0972354623451,2.4036,3.4818,3.44912352941,2.917,2.9488,2.93430116156,0.318965851292,0.824438545585
131,2092,0.0984703632887,2.4036,3.4818,3.45587475728,2.9242,2.9488,2.93342587487,0.321708959815,0.822452098315
132,2130,0.0915492957746,2.4066,3.4818,3.43584615385,2.917,2.9596,2.93371472868,0.306107749083,0.833663955564
133,2163,0.0993989828941,2.415,3.4818,3.43454511628,2.5054,2.9596,2.93269609856,0.323760393464,0.820962349813
134,2152,0.0938661710037,2.4114,3.4794,3.42280693069,2.5048,2.9596,2.93232738462,0.311392630662,0.82988937411
135,2131,0.114030971375,2.4036,3.4794,3.42808888889,2.5054,2.9506,2.93275349576,0.354860940258,0.797944182116
136,2111,0.102794883941,2.4024,3.4764,3.39781382488,2.9188,2.9524,2.93510485744,0.331180918908,0.815543808446
137,2132,0.094277673546,2.4036,3.4782,3.41245671642,2.9152,2.9524,2.93404640083,0.312324643218,0.829221212367
138,2098,0.104861773117,2.4072,3.4878,3.43805727273,2.9152,2.9506,2.93365846645,0.335635911338,0.812268436688
139,2236,0.0988372093023,2.4186,3.4878,3.44671764706,2.9152,2.9506,2.93422431762,0.322520523491,0.821863169281
140,2022,0.0994065281899,2.4186,3.4878,3.44011940299,2.9152,2.9506,2.93092191104,0.323777022378,0.820950259314
141,2125,0.0969411764706,2.4066,3.4842,3.43653203883,2.9182,2.9506,2.93489244398,0.318309592601,0.82491283045
142,2141,0.0966837926203,2.4078,3.4842,3.46128405797,2.9182,2.9542,2.93370351603,0.317734814692,0.82532792627
143,2121,0.104196133899,2.4072,3.4842,3.42759638009,2.5054,2.9542,2.93256778947,0.334206193212,0.813321400841
144,2139,0.101916783544,2.4084,3.4698,3.36649541284,2.5132,2.9458,2.93307912546,0.329274280674,0.816940494448
145,2093,0.105590062112,2.4174,3.4698,3.35732579186,2.5132,2.9638,2.93363974359,0.33719478742,0.81111839821
146,2203,0.0966863368134,2.4246,3.4542,3.34231549296,2.515,2.9638,2.93507477387,0.317740499977,0.825323821826
147,2079,0.0880230880231,2.4054,3.4542,3.38784590164,2.527,2.9638,2.93281107595,0.297939951837,0.839449952004
148,2152,0.0985130111524,2.4054,3.4548,3.42840849057,2.5216,2.9638,2.93365309278,0.321803386327,0.822383604428
149,2081,0.0951465641519,2.4036,3.4686,3.45070909091,2.9194,2.9578,2.93253181094,0.31428608947,0.827812609036
150,2132,0.093808630394,2.4042,3.4836,3.460446,2.9194,2.9434,2.93325248447,0.311262148395,0.829982857485
151,2141,0.0957496496964,2.4102,3.4836,3.4776995122,2.9194,2.9428,2.93252995868,0.315642343585,0.826836691441
152,2139,0.0972417017298,2.4246,3.4836,3.47466923077,2.9194,2.9446,2.93229518384,0.318979754455,0.824428493651
153,2167,0.103368712506,2.4048,3.4836,3.46729821429,2.9194,2.9446,2.93206237777,0.332422364362,0.814632756439
154,2112,0.0866477272727,2.4048,3.4794,3.45054754098,2.9194,2.9446,2.93176702955,0.294712499057,0.841720202738
155,2138,0.0986903648269,2.4024,3.4938,3.45105781991,2.9194,2.956,2.93251188376,0.322195845,0.822098846565
156,2224,0.0948741007194,2.4102,3.4938,3.43611753555,2.9194,2.9674,2.93341549925,0.313671973726,0.828253988536
157,2055,0.0905109489051,2.4348,3.4938,3.43983225806,2.9218,2.9674,2.93123499197,0.303718381215,0.835362565933
158,2077,0.100625902744,2.43,3.4938,3.45591961722,2.9218,2.9584,2.93437912206,0.326456049895,0.818999339118
159,2210,0.100452488688,2.4138,3.4938,3.4683,2.9218,2.9584,2.93428561368,0.326076056701,0.819276427592
160,2157,0.0964302271674,2.4072,3.4812,3.45214326923,2.9212,2.9584,2.93096716265,0.317167822134,0.825737123088
161,2113,0.0946521533365,2.4066,3.4776,3.436647,2.92,2.9452,2.93148719289,0.313171079212,0.828613753589
162,2143,0.0877274848343,2.4066,3.4776,3.42539361702,2.92,2.9524,2.93279457801,0.297248282178,0.839937253522
163,2127,0.0902679830748,2.4102,3.4932,3.42516875,2.92,2.9524,2.93223534884,0.303157400061,0.835760651387
164,2133,0.098452883263,2.4072,3.4932,3.42126,2.9188,2.9524,2.93272730109,0.321670251421,0.82248017392
165,2044,0.0924657534247,2.4204,3.4932,3.40584761905,2.9188,2.9458,2.93334102426,0.308205859568,0.832168324263
166,2121,0.0938236680811,2.4138,3.4956,3.44622512563,2.9188,2.9578,2.93536867846,0.311296252444,0.829958425222
167,2126,0.0950141110066,2.4138,3.4956,3.42472871287,2.9194,2.9578,2.93366746362,0.313987656102,0.828027140568
168,2201,0.0935938209905,2.4078,3.4956,3.4246776699,2.9194,2.9578,2.93356451128,0.310774690444,0.830331964674
169,2156,0.0899814471243,2.412,3.4872,3.43575463918,2.9194,2.9506,2.93225382263,0.302494896415,0.836230427405
170,2100,0.101904761905,2.4168,3.4902,3.44997476636,2.92,2.9512,2.93241102863,0.329248119522,0.816959637188
171,2098,0.0929456625357,2.4108,3.4902,3.42557230769,2.92,2.9524,2.93394093537,0.309300550451,0.831386467297
172,2139,0.100046750818,2.406,3.4902,3.43344392523,2.9212,2.953,2.93411916883,0.325185683297,0.819925203062
173,2172,0.111878453039,2.4036,3.4896,3.40964444444,2.9212,2.953,2.93331228616,0.350424763638,0.801276670431
174,2170,0.0953917050691,2.4192,3.4896,3.40205507246,2.92,2.9662,2.93376760061,0.314837884981,0.827415744654
175,2138,0.0912067352666,2.418,3.4782,3.40383076923,2.506,2.9662,2.93240174987,0.305320913353,0.834223866583
176,2102,0.102283539486,2.4402,3.4734,3.43285116279,2.5108,2.965,2.93295421304,0.330071646509,0.816356765927
177,2086,0.0939597315436,2.4318,3.4734,3.42282857143,2.5132,2.965,2.93386222222,0.311604710618,0.829737399216
178,2122,0.0980207351555,2.4072,3.4782,3.45027403846,2.9212,2.965,2.93341442006,0.320712191271,0.82317465873
179,2072,0.105694980695,2.4054,3.4782,3.41358630137,2.5108,2.944,2.9326861306,0.337418898198,0.810952896498
180,2054,0.104186952288,2.4066,3.4782,3.40721775701,2.9224,2.944,2.93463413043,0.334186439016,0.813335937478
181,2007,0.0991529646238,2.4078,3.4788,3.4348281407,2.9224,2.9596,2.93583230088,0.32321785046,0.82135669154
182,2108,0.0991461100569,2.4054,3.4854,3.41360956938,2.9248,2.9614,2.93597377567,0.323202724418,0.821367682165
183,2108,0.110531309298,2.4054,3.4854,3.40005579399,2.9248,2.9614,2.9341808,0.347624727408,0.803371722074
184,2091,0.103299856528,2.4042,3.4854,3.41894444444,2.512,2.9632,2.93479488,0.332273586292,0.814742007661
185,2099,0.088613625536,2.433,3.4836,3.43039677419,2.509,2.9632,2.93393141662,0.299318469964,0.838477498189
186,2148,0.092644320298,2.406,3.4836,3.43763517588,2.5126,2.9632,2.93285366855,0.308613497314,0.831877299571
187,2123,0.106924163919,2.4036,3.4704,3.4217339207,2.509,2.9482,2.93201708861,0.340035841079,0.809017225822
188,2143,0.100793280448,2.4054,3.4704,3.40830833333,2.9206,2.9686,2.93404037364,0.326822500796,0.818732009871
189,2222,0.104410441044,2.4048,3.4794,3.40517844828,2.9206,2.9686,2.93362603015,0.334667017685,0.81298219831
190,2116,0.100661625709,2.4066,3.4794,3.34724788732,2.9236,2.9686,2.93223583815,0.326534286475,0.818942274363
191,2217,0.107803337844,2.4054,3.4872,3.35523012552,2.9206,2.959,2.93474398382,0.341897895675,0.807636443613
192,2221,0.10895992796,2.4024,3.4872,3.37186363636,2.9206,2.9632,2.93458433552,0.344335275458,0.805824675882
193,2097,0.0939437291369,2.403,3.4872,3.34097360406,2.9236,2.9632,2.93275442105,0.31156844418,0.829763390215
194,2090,0.104306220096,2.4048,3.4974,3.42345137615,2.9236,2.9632,2.93439102564,0.334442972872,0.81314713491
195,2182,0.102658111824,2.4078,3.4974,3.40037946429,2.9188,2.9536,2.93553840654,0.33088449397,0.815761152199
196,2229,0.109017496635,2.4036,3.4974,3.39951358025,2.5072,2.959,2.93326374622,0.344456233737,0.805734635875
197,2166,0.103416435826,2.4042,3.4782,3.36372053571,2.9194,2.959,2.93212821833,0.332525450791,0.814557046745
198,2265,0.105518763797,2.4036,3.4788,3.3969539749,2.9194,2.9596,2.93421135242,0.337042424525,0.811230891433
199,2089,0.096696984203,2.4078,3.4788,3.37762277228,2.5102,2.9596,2.9313809221,0.317764291961,0.825306645102
200,2025,0.079012345679,2.4078,3.4596,3.380295,2.5102,2.956,2.93438134048,0.276350525337,0.854461210181
201,2117,0.099196976854,2.4072,3.4902,3.44242571429,2.5102,2.956,2.93457304667,0.323314960161,0.821286126726
202,2161,0.0999537251273,2.4096,3.4902,3.43410833333,2.9176,2.9518,2.93400143959,0.324981285206,0.820074044079
203,2135,0.107259953162,2.4078,3.4752,3.43750218341,2.9176,2.9518,2.93279611752,0.340747981248,0.808489488781
204,2165,0.0965357967667,2.409,3.4752,3.40442583732,2.9176,2.9572,2.93387607362,0.317403973728,0.825566726581
205,2132,0.093339587242,2.4042,3.4752,3.42157688442,2.917,2.9572,2.93311867563,0.310197065572,0.830745382609
206,2170,0.0912442396313,2.403,3.4866,3.44265757576,2.917,2.9494,2.93306490872,0.305407126987,0.834162543269
207,2131,0.0900985452839,2.4066,3.4866,3.46415,2.9206,2.9494,2.93278071171,0.302765761641,0.836038405157
208,2178,0.0853994490358,2.4036,3.4872,3.47550967742,2.9188,2.9494,2.93239307229,0.291762578013,0.84378723372
209,2049,0.0937042459736,2.4072,3.4902,3.47304375,2.9188,2.9494,2.93064458805,0.311025341084,0.83015247948
210,2100,0.0919047619048,2.4084,3.4902,3.44991606218,2.9212,2.9494,2.93366376508,0.306922736407,0.833083446712
211,2108,0.106736242884,2.4084,3.4902,3.46694666667,2.9212,2.9494,2.93316590547,0.33963678397,0.809312765322
212,2114,0.108325449385,2.4132,3.4872,3.41614585153,2.9218,2.9494,2.9337197878,0.342999899594,0.806817907199
213,2179,0.0917852225792,2.4108,3.4764,3.377628,2.9218,2.9494,2.93426963113,0.306648834414,0.833278609009
214,2179,0.0982101881597,2.4048,3.4902,3.40782897196,2.9194,2.965,2.93291267176,0.321132462769,0.822870105797
215,2146,0.09412861137,2.409,3.4902,3.38037326733,2.9158,2.965,2.93297314815,0.311987261609,0.829463168217
216,2239,0.0969182670835,2.4096,3.4902,3.39881198157,2.5156,2.9668,2.93266290801,0.318258463106,0.824949766822
217,2183,0.0948236371965,2.4138,3.4824,3.36949855072,2.5204,2.9668,2.93065303644,0.313558137245,0.828335769949
218,2110,0.101895734597,2.4084,3.462,3.40123255814,2.518,2.9512,2.93113467018,0.329228473512,0.816974012264
219,2156,0.0974025974026,2.4084,3.4494,3.37753714286,2.518,2.962,2.93326443988,0.319338123701,0.824169337156
220,2175,0.0933333333333,2.4072,3.4494,3.38339408867,2.518,2.962,2.93226713996,0.310182846931,0.830755555556
221,2088,0.0977011494253,2.4048,3.4542,3.40285588235,2.5138,2.9656,2.93273726115,0.320002320544,0.823688730347
222,2095,0.0959427207637,2.4036,3.4668,3.41862985075,2.9182,2.9656,2.93414118268,0.316075644292,0.826524569808
223,2152,0.0943308550186,2.403,3.4758,3.43322955665,2.5054,2.9536,2.93390651616,0.312444949123,0.82913491038
224,2118,0.100566572238,2.403,3.4776,3.43758028169,2.5018,2.9536,2.93231590551,0.326326079467,0.819094126427
225,2139,0.100514259,2.4102,3.4776,3.43240465116,2.9242,2.9536,2.93355706861,0.326211448902,0.819177714525
226,2098,0.0972354623451,2.412,3.4776,3.44945294118,2.9218,2.9536,2.93347243928,0.318965851292,0.824438545585
227,2104,0.0950570342205,2.406,3.4758,3.438777,2.5162,2.9536,2.933125,0.314084389761,0.827957611069
228,2127,0.0785143394452,3.4488,3.4758,3.44985988024,2.5168,2.9494,2.93259479592,0.275125793088,0.855300324107
229,2108,0.0915559772296,2.4198,3.4518,3.43339585492,2.5168,2.9422,2.92955488251,0.306123081838,0.833653039474
230,2107,0.0840056953014,2.4198,3.4494,3.35496949153,2.5168,2.9512,2.93100051813,0.288445284839,0.846102523083
