Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2015,0.0,nan,nan,nan,2.9218,2.9434,2.93312347395,-0.0,1.0
255,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93207642358,-0.0,1.0
256,2011,0.0,nan,nan,nan,2.9182,2.9422,2.93189617106,-0.0,1.0
257,2019,0.0,nan,nan,nan,2.9182,2.9422,2.93172213967,-0.0,1.0
258,2022,0.0,nan,nan,nan,2.9164,2.9416,2.93182492582,-0.0,1.0
259,2007,0.0,nan,nan,nan,2.9164,2.941,2.9315348281,-0.0,1.0
260,2002,0.0,nan,nan,nan,2.92,2.9416,2.93204675325,-0.0,1.0
261,2005,0.0,nan,nan,nan,2.92,2.9434,2.93203082294,-0.0,1.0
262,1977,0.0,nan,nan,nan,2.92,2.9434,2.93195933232,-0.0,1.0
263,1943,0.0,nan,nan,nan,2.9218,2.9404,2.93248142048,-0.0,1.0
264,1975,0.0,nan,nan,nan,2.9194,2.944,2.93362683544,-0.0,1.0
265,2009,0.0,nan,nan,nan,2.9164,2.9476,2.93290433051,-0.0,1.0
266,1939,0.0,nan,nan,nan,2.9158,2.9476,2.93179391439,-0.0,1.0
267,1990,0.0,nan,nan,nan,2.9122,2.9476,2.93335407035,-0.0,1.0
268,1917,0.0,nan,nan,nan,2.9122,2.9452,2.93244820031,-0.0,1.0
269,2035,0.0,nan,nan,nan,2.9158,2.9452,2.93403203931,-0.0,1.0
270,2034,0.0,nan,nan,nan,2.917,2.9458,2.9316920354,-0.0,1.0
271,1974,0.0,nan,nan,nan,2.917,2.9458,2.93127537994,-0.0,1.0
272,1917,0.0,nan,nan,nan,2.9176,2.9458,2.9325971831,-0.0,1.0
273,1986,0.0,nan,nan,nan,2.92,2.9428,2.93379486405,-0.0,1.0
274,2032,0.0,nan,nan,nan,2.9236,2.944,2.93251761811,-0.0,1.0
275,1982,0.0,nan,nan,nan,2.9206,2.944,2.9314445005,-0.0,1.0
276,2056,0.0,nan,nan,nan,2.92,2.944,2.93250282101,-0.0,1.0
277,1988,0.0,nan,nan,nan,2.92,2.944,2.93098682093,-0.0,1.0
278,1910,0.0,nan,nan,nan,2.9206,2.944,2.93240712042,-0.0,1.0
279,2027,0.0,nan,nan,nan,2.9206,2.944,2.93397434632,-0.0,1.0
280,1954,0.0,nan,nan,nan,2.9188,2.944,2.93163766633,-0.0,1.0
281,2046,0.0,nan,nan,nan,2.9116,2.9458,2.93315777126,-0.0,1.0
282,2019,0.0,nan,nan,nan,2.9116,2.9458,2.93112748886,-0.0,1.0
283,2027,0.0,nan,nan,nan,2.9116,2.9458,2.93169955599,-0.0,1.0
284,1908,0.0,nan,nan,nan,2.9206,2.9416,2.93152421384,-0.0,1.0
285,2023,0.0,nan,nan,nan,2.9224,2.9464,2.9340449827,-0.0,1.0
286,1944,0.0,nan,nan,nan,2.9206,2.9464,2.93188549383,-0.0,1.0
287,2039,0.0,nan,nan,nan,2.9206,2.9464,2.93348631682,-0.0,1.0
288,1955,0.0,nan,nan,nan,2.9218,2.9464,2.93142332481,-0.0,1.0
289,2034,0.0,nan,nan,nan,2.9212,2.9452,2.93285280236,-0.0,1.0
290,1981,0.0,nan,nan,nan,2.9206,2.9452,2.93154386673,-0.0,1.0
291,2012,0.0,nan,nan,nan,2.9134,2.9452,2.9326166998,-0.0,1.0
292,1973,0.0,nan,nan,nan,2.9134,2.9452,2.93186102382,-0.0,1.0
293,1952,0.0,nan,nan,nan,2.92,2.9452,2.93244846311,-0.0,1.0
294,2055,0.0,nan,nan,nan,2.92,2.9428,2.9330729927,-0.0,1.0
295,2023,0.0,nan,nan,nan,2.917,2.9416,2.93103015324,-0.0,1.0
296,1968,0.0,nan,nan,nan,2.917,2.9416,2.93144756098,-0.0,1.0
297,1999,0.0,nan,nan,nan,2.9218,2.9452,2.93274107054,-0.0,1.0
298,2022,0.0,nan,nan,nan,2.9164,2.9452,2.93218486647,-0.0,1.0
299,1955,0.0,nan,nan,nan,2.9164,2.9452,2.93146475703,-0.0,1.0
300,2023,0.0,nan,nan,nan,2.92,2.944,2.93283163618,-0.0,1.0
301,1943,0.0,nan,nan,nan,2.9212,2.944,2.93170910962,-0.0,1.0
302,1972,0.0,nan,nan,nan,2.9224,2.944,2.93326206897,-0.0,1.0
303,2034,0.0,nan,nan,nan,2.9224,2.944,2.93277787611,-0.0,1.0
304,1958,0.0,nan,nan,nan,2.9206,2.9422,2.93136843718,-0.0,1.0
305,2062,0.0,nan,nan,nan,2.9206,2.9422,2.93286217265,-0.0,1.0
306,2007,0.0,nan,nan,nan,2.9182,2.9434,2.9311303438,-0.0,1.0
307,1997,0.0,nan,nan,nan,2.9182,2.9458,2.93199909865,-0.0,1.0
308,1935,0.0,nan,nan,nan,2.92,2.9458,2.93208992248,-0.0,1.0
309,1977,0.0,nan,nan,nan,2.9194,2.9458,2.93361760243,-0.0,1.0
310,2008,0.0,nan,nan,nan,2.9194,2.9458,2.93284561753,-0.0,1.0
311,1983,0.0,nan,nan,nan,2.9194,2.9428,2.93187806354,-0.0,1.0
312,1993,0.0,nan,nan,nan,2.9218,2.9428,2.93233507275,-0.0,1.0
313,2033,0.0,nan,nan,nan,2.914,2.941,2.93225587801,-0.0,1.0
314,1960,0.0,nan,nan,nan,2.914,2.944,2.93139234694,-0.0,1.0
315,1999,0.0,nan,nan,nan,2.914,2.944,2.93296888444,-0.0,1.0
316,2000,0.0,nan,nan,nan,2.9224,2.944,2.9322121,-0.0,1.0
317,2017,0.0,nan,nan,nan,2.923,2.9428,2.93209132375,-0.0,1.0
318,2067,0.0,nan,nan,nan,2.9194,2.9404,2.93156894049,-0.0,1.0
319,1928,0.0,nan,nan,nan,2.9194,2.9458,2.9307620332,-0.0,1.0
320,2018,0.0,nan,nan,nan,2.9194,2.9458,2.93356660059,-0.0,1.0
321,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93174255744,-0.0,1.0
322,1972,0.0,nan,nan,nan,2.9206,2.9434,2.93176450304,-0.0,1.0
323,2022,0.0,nan,nan,nan,2.9206,2.9464,2.93259109792,-0.0,1.0
324,1988,0.0,nan,nan,nan,2.9212,2.9464,2.93165412475,-0.0,1.0
325,2044,0.0,nan,nan,nan,2.9212,2.9416,2.93231790607,-0.0,1.0
326,2017,0.0,nan,nan,nan,2.9212,2.9446,2.93097699554,-0.0,1.0
327,1968,0.0,nan,nan,nan,2.9212,2.9446,2.93154756098,-0.0,1.0
328,1953,0.0,nan,nan,nan,2.917,2.95,2.9327609831,-0.0,1.0
329,2027,0.0,nan,nan,nan,2.917,2.95,2.93304844598,-0.0,1.0
330,2066,0.0,nan,nan,nan,2.917,2.95,2.93168257502,-0.0,1.0
331,2004,0.0,nan,nan,nan,2.917,2.9416,2.9305745509,-0.0,1.0
332,2020,0.0,nan,nan,nan,2.917,2.9416,2.93181405941,-0.0,1.0
333,1953,0.0,nan,nan,nan,2.9134,2.9422,2.93190138249,-0.0,1.0
334,1989,0.0,nan,nan,nan,2.9134,2.9422,2.93313815988,-0.0,1.0
335,1975,0.0,nan,nan,nan,2.9218,2.9422,2.93227007595,-0.0,1.0
336,2046,0.0,nan,nan,nan,2.9158,2.9422,2.93256715543,-0.0,1.0
337,1917,0.0,nan,nan,nan,2.9158,2.9416,2.93104882629,-0.0,1.0
338,2038,0.0,nan,nan,nan,2.9212,2.944,2.93380618253,-0.0,1.0
339,2018,0.0,nan,nan,nan,2.9206,2.944,2.93148473736,-0.0,1.0
340,2004,0.0,nan,nan,nan,2.9188,2.9452,2.9317251497,-0.0,1.0
341,1930,0.0,nan,nan,nan,2.9188,2.9452,2.93197295337,-0.0,1.0
342,1984,0.0,nan,nan,nan,2.9188,2.9452,2.93358014113,-0.0,1.0
343,1954,0.0,nan,nan,nan,2.9176,2.9458,2.93268045036,-0.0,1.0
344,1957,0.0,nan,nan,nan,2.9176,2.9458,2.93314358712,-0.0,1.0
345,2015,0.0,nan,nan,nan,2.9158,2.9458,2.93321637717,-0.0,1.0
346,1989,0.0,nan,nan,nan,2.9158,2.9446,2.93195233786,-0.0,1.0
347,2045,0.0,nan,nan,nan,2.92,2.9446,2.93232508557,-0.0,1.0
348,2083,0.0,nan,nan,nan,2.92,2.9446,2.93107450792,-0.0,1.0
349,1957,0.0,nan,nan,nan,2.9152,2.9434,2.93014052121,-0.0,1.0
350,2031,0.0,nan,nan,nan,2.9152,2.9446,2.93280945347,-0.0,1.0
351,2011,0.0,nan,nan,nan,2.9182,2.9446,2.93154500249,-0.0,1.0
352,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93163365239,-0.0,1.0
353,2037,0.0,nan,nan,nan,2.9188,2.9416,2.93225773196,-0.0,1.0
354,1929,0.0,nan,nan,nan,2.9182,2.941,2.93124758942,-0.0,1.0
355,1950,0.0,nan,nan,nan,2.9182,2.9434,2.93368276923,-0.0,1.0
356,1945,0.0,nan,nan,nan,2.9182,2.9434,2.93327064267,-0.0,1.0
357,1962,0.0,nan,nan,nan,2.9206,2.9434,2.93342324159,-0.0,1.0
358,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93295288754,-0.0,1.0
359,1954,0.0,nan,nan,nan,2.923,2.944,2.93281371546,-0.0,1.0
360,1999,0.0,nan,nan,nan,2.923,2.944,2.93300430215,-0.0,1.0
361,1962,0.0,nan,nan,nan,2.92,2.9428,2.93218715596,-0.0,1.0
362,2060,0.0,nan,nan,nan,2.917,2.9452,2.93282339806,-0.0,1.0
363,1974,0.0,nan,nan,nan,2.917,2.9452,2.93080303951,-0.0,1.0
364,1973,0.0,nan,nan,nan,2.9212,2.9452,2.93237921946,-0.0,1.0
365,2009,0.0,nan,nan,nan,2.9206,2.9416,2.93272961672,-0.0,1.0
366,1998,0.0,nan,nan,nan,2.9206,2.9416,2.93194204204,-0.0,1.0
367,1984,0.0,nan,nan,nan,2.9182,2.9416,2.93192681452,-0.0,1.0
368,1939,0.0,nan,nan,nan,2.9176,2.9416,2.93232800413,-0.0,1.0
369,1998,0.0,nan,nan,nan,2.9176,2.944,2.93341081081,-0.0,1.0
370,1974,0.0,nan,nan,nan,2.9164,2.944,2.93227264438,-0.0,1.0
371,1981,0.0,nan,nan,nan,2.9164,2.944,2.93275537607,-0.0,1.0
372,2025,0.0,nan,nan,nan,2.9224,2.944,2.93253451852,-0.0,1.0
373,2019,0.0,nan,nan,nan,2.911,2.947,2.9314166419,-0.0,1.0
374,1911,0.0,nan,nan,nan,2.911,2.947,2.93150832025,-0.0,1.0
375,1967,0.0,nan,nan,nan,2.9158,2.9446,2.93388052872,-0.0,1.0
376,2028,0.0,nan,nan,nan,2.9206,2.9452,2.93285976331,-0.0,1.0
377,1984,0.0,nan,nan,nan,2.9224,2.9452,2.9315109879,-0.0,1.0
378,1954,0.0,nan,nan,nan,2.9116,2.9428,2.93245721597,-0.0,1.0
379,1910,0.0,nan,nan,nan,2.9116,2.9548,2.93321287958,-0.0,1.0
380,1948,0.0,nan,nan,nan,2.9116,2.9548,2.93413973306,-0.0,1.0
381,2062,0.0,nan,nan,nan,2.9224,2.9548,2.93349970902,-0.0,1.0
382,1979,0.0,nan,nan,nan,2.9194,2.9464,2.93083122789,-0.0,1.0
383,2039,0.0,nan,nan,nan,2.9194,2.9476,2.93247317312,-0.0,1.0
384,1947,0.0,nan,nan,nan,2.9194,2.9476,2.93140523883,-0.0,1.0
385,1945,0.0,nan,nan,nan,2.9212,2.9476,2.93311763496,-0.0,1.0
386,2069,0.0,nan,nan,nan,2.9212,2.9464,2.93339400677,-0.0,1.0
387,2017,0.0,nan,nan,nan,2.9182,2.9464,2.93051145265,-0.0,1.0
388,2013,0.0,nan,nan,nan,2.9182,2.9464,2.9316342772,-0.0,1.0
389,1943,0.0,nan,nan,nan,2.92,2.9452,2.93165414308,-0.0,1.0
390,2058,0.0,nan,nan,nan,2.92,2.9452,2.93339446064,-0.0,1.0
391,2060,0.0,nan,nan,nan,2.92,2.9452,2.93092466019,-0.0,1.0
392,2022,0.0,nan,nan,nan,2.92,2.944,2.93046083086,-0.0,1.0
393,2054,0.0,nan,nan,nan,2.92,2.9458,2.93160038948,-0.0,1.0
394,1980,0.0,nan,nan,nan,2.9158,2.9458,2.93096545455,-0.0,1.0
395,2041,0.0,nan,nan,nan,2.9158,2.9458,2.93247623714,-0.0,1.0
396,1956,0.0,nan,nan,nan,2.9188,2.9422,2.93136226994,-0.0,1.0
397,2049,0.0,nan,nan,nan,2.9188,2.9416,2.93300439239,-0.0,1.0
398,1991,0.0,nan,nan,nan,2.9206,2.9416,2.93107724761,-0.0,1.0
399,2008,0.0,nan,nan,nan,2.9218,2.9416,2.93201583665,-0.0,1.0
400,1965,0.0,nan,nan,nan,2.9218,2.9416,2.93201343511,-0.0,1.0
401,2045,0.0,nan,nan,nan,2.917,2.9416,2.93286347188,-0.0,1.0
402,1993,0.0,nan,nan,nan,2.9146,2.9422,2.93114440542,-0.0,1.0
403,1950,0.0,nan,nan,nan,2.9146,2.9428,2.93218430769,-0.0,1.0
404,1981,0.0,nan,nan,nan,2.9146,2.944,2.9329595154,-0.0,1.0
405,2010,0.0,nan,nan,nan,2.9146,2.944,2.93248358209,-0.0,1.0
406,2054,0.0,nan,nan,nan,2.9146,2.9422,2.93191674781,-0.0,1.0
407,1929,0.0,nan,nan,nan,2.9146,2.9416,2.93088242613,-0.0,1.0
408,2039,0.0,nan,nan,nan,2.92,2.9422,2.9334548308,-0.0,1.0
409,2066,0.0,nan,nan,nan,2.9128,2.9422,2.93149380445,-0.0,1.0
410,2085,0.0,nan,nan,nan,2.9128,2.9422,2.93060402878,-0.0,1.0
411,2006,0.0,nan,nan,nan,2.9128,2.9422,2.93017517448,-0.0,1.0
412,1984,0.0,nan,nan,nan,2.92,2.9422,2.93174808468,-0.0,1.0
413,2100,0.0,nan,nan,nan,2.92,2.9434,2.93253114286,-0.0,1.0
414,2016,0.0,nan,nan,nan,2.917,2.9434,2.92999136905,-0.0,1.0
415,1948,0.0,nan,nan,nan,2.917,2.941,2.93154507187,-0.0,1.0
416,1994,0.0,nan,nan,nan,2.92,2.9476,2.93327492477,-0.0,1.0
417,2039,0.0,nan,nan,nan,2.92,2.9476,2.93222511035,-0.0,1.0
418,2081,0.0,nan,nan,nan,2.9188,2.9458,2.93140259491,-0.0,1.0
419,2014,0.0,nan,nan,nan,2.9188,2.9446,2.93030873883,-0.0,1.0
420,2037,0.0,nan,nan,nan,2.9188,2.9446,2.9313443299,-0.0,1.0
421,1984,0.0,nan,nan,nan,2.9212,2.9446,2.93124304435,-0.0,1.0
422,2025,0.0,nan,nan,nan,2.9212,2.9434,2.9322477037,-0.0,1.0
423,2047,0.0,nan,nan,nan,2.9188,2.9416,2.93143546654,-0.0,1.0
424,2048,0.0,nan,nan,nan,2.9188,2.9416,2.93113984375,-0.0,1.0
425,2002,0.0,nan,nan,nan,2.9188,2.9386,2.93083716284,-0.0,1.0
426,2012,0.0,nan,nan,nan,2.9188,2.9464,2.93202475149,-0.0,1.0
427,2022,0.0,nan,nan,nan,2.9146,2.9464,2.93181721068,-0.0,1.0
428,1956,0.0,nan,nan,nan,2.9146,2.9464,2.93153588957,-0.0,1.0
429,1992,0.0,nan,nan,nan,2.9146,2.9452,2.93297108434,-0.0,1.0
430,2041,0.0,nan,nan,nan,2.9164,2.9416,2.93226398824,-0.0,1.0
431,2072,0.0,nan,nan,nan,2.9206,2.9398,2.93113880309,-0.0,1.0
432,2022,0.0,nan,nan,nan,2.9206,2.9464,2.93054807122,-0.0,1.0
433,2077,0.0,nan,nan,nan,2.9164,2.9464,2.93124169475,-0.0,1.0
434,1995,0.0,nan,nan,nan,2.9164,2.9464,2.93055578947,-0.0,1.0
435,2010,0.0,nan,nan,nan,2.9164,2.9434,2.93202029851,-0.0,1.0
436,1999,0.0,nan,nan,nan,2.9164,2.9434,2.93204172086,-0.0,1.0
437,2010,0.0,nan,nan,nan,2.9164,2.9434,2.93207164179,-0.0,1.0
438,2041,0.0,nan,nan,nan,2.9164,2.9428,2.931888878,-0.0,1.0
439,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93129866667,-0.0,1.0
440,2025,0.0,nan,nan,nan,2.9206,2.9422,2.93168266667,-0.0,1.0
441,2037,0.0,nan,nan,nan,2.9206,2.9422,2.93150397644,-0.0,1.0
442,2070,0.0,nan,nan,nan,2.9176,2.9422,2.9312115942,-0.0,1.0
443,2033,0.0,nan,nan,nan,2.9176,2.9422,2.93062321692,-0.0,1.0
444,2012,0.0,nan,nan,nan,2.9188,2.9398,2.93152196819,-0.0,1.0
445,1972,0.0,nan,nan,nan,2.92,2.9416,2.93190385396,-0.0,1.0
446,1913,0.0,nan,nan,nan,2.92,2.9434,2.93248520648,-0.0,1.0
447,2006,0.0,nan,nan,nan,2.9218,2.944,2.93398484546,-0.0,1.0
448,2026,0.0,nan,nan,nan,2.9206,2.944,2.93215695953,-0.0,1.0
449,2008,0.0,nan,nan,nan,2.9206,2.944,2.93151623506,-0.0,1.0
450,1933,0.0,nan,nan,nan,2.9164,2.9428,2.93191122607,-0.0,1.0
451,2040,0.0,nan,nan,nan,2.9164,2.9446,2.93348705882,-0.0,1.0
452,1968,0.0,nan,nan,nan,2.9164,2.9446,2.93146707317,-0.0,1.0
453,1996,0.0,nan,nan,nan,2.9194,2.9476,2.93288466934,-0.0,1.0
454,1983,0.0,nan,nan,nan,2.9194,2.9476,2.93210378215,-0.0,1.0
455,1967,0.0,nan,nan,nan,2.9164,2.9476,2.93214336553,-0.0,1.0
456,1989,0.0,nan,nan,nan,2.9164,2.9428,2.93290527903,-0.0,1.0
457,2038,0.0,nan,nan,nan,2.9224,2.9428,2.93258999019,-0.0,1.0
458,1966,0.0,nan,nan,nan,2.9164,2.9446,2.93137894201,-0.0,1.0
459,1943,0.0,nan,nan,nan,2.9164,2.9446,2.93284796706,-0.0,1.0
460,1944,0.0,nan,nan,nan,2.9146,2.9464,2.93338549383,-0.0,1.0
461,1982,0.0,nan,nan,nan,2.9146,2.9464,2.93325600404,-0.0,1.0
462,1960,0.0,nan,nan,nan,2.9146,2.9464,2.93238846939,-0.0,1.0
463,1992,0.0,nan,nan,nan,2.9218,2.944,2.93279819277,-0.0,1.0
464,2016,0.0,nan,nan,nan,2.9218,2.944,2.93219464286,-0.0,1.0
465,1932,0.0,nan,nan,nan,2.9206,2.9422,2.93179223602,-0.0,1.0
466,1967,0.0,nan,nan,nan,2.9206,2.9458,2.93356115913,-0.0,1.0
467,2034,0.0,nan,nan,nan,2.9152,2.9458,2.93304188791,-0.0,1.0
468,2024,0.0,nan,nan,nan,2.9152,2.9458,2.93142282609,-0.0,1.0
469,1961,0.0,nan,nan,nan,2.9146,2.9458,2.9315254462,-0.0,1.0
470,2070,0.0,nan,nan,nan,2.9146,2.9404,2.93272318841,-0.0,1.0
471,1950,0.0,nan,nan,nan,2.9164,2.9404,2.93062369231,-0.0,1.0
472,1968,0.0,nan,nan,nan,2.9164,2.941,2.93312835366,-0.0,1.0
473,1991,0.0,nan,nan,nan,2.9164,2.9422,2.9327112004,-0.0,1.0
474,1924,0.0,nan,nan,nan,2.9194,2.9422,2.93241133056,-0.0,1.0
475,2000,0.0,nan,nan,nan,2.9194,2.9458,2.933698,-0.0,1.0
476,2015,0.0,nan,nan,nan,2.9194,2.9458,2.93222124069,-0.0,1.0
477,2052,0.0,nan,nan,nan,2.917,2.9494,2.93160116959,-0.0,1.0
478,1986,0.0,nan,nan,nan,2.917,2.9494,2.93089697885,-0.0,1.0
479,2025,0.0,nan,nan,nan,2.917,2.9428,2.93220474074,-0.0,1.0
480,2038,0.0,nan,nan,nan,2.92,2.9422,2.93158842002,-0.0,1.0
481,2014,0.0,nan,nan,nan,2.911,2.9422,2.93131569017,-0.0,1.0
482,1981,0.0,nan,nan,nan,2.911,2.9404,2.93184341242,-0.0,1.0
483,2033,0.0,nan,nan,nan,2.9188,2.9404,2.93245892769,-0.0,1.0
484,2030,0.0,nan,nan,nan,2.9188,2.9416,2.93144551724,-0.0,1.0
485,2006,0.0,nan,nan,nan,2.9188,2.9416,2.93143200399,-0.0,1.0
486,1924,0.0,nan,nan,nan,2.9188,2.9404,2.93184126819,-0.0,1.0
487,2044,0.0,nan,nan,nan,2.9188,2.9464,2.93358336595,-0.0,1.0
488,2019,0.0,nan,nan,nan,2.9194,2.9464,2.93117206538,-0.0,1.0
489,1979,0.0,nan,nan,nan,2.9194,2.9464,2.9315737241,-0.0,1.0
490,1972,0.0,nan,nan,nan,2.9176,2.9458,2.93245912779,-0.0,1.0
491,1920,0.0,nan,nan,nan,2.9176,2.9458,2.9327028125,-0.0,1.0
492,2041,0.0,nan,nan,nan,2.9176,2.9482,2.93395815777,-0.0,1.0
493,2014,0.0,nan,nan,nan,2.9212,2.9482,2.93118550149,-0.0,1.0
494,1922,0.0,nan,nan,nan,2.92,2.9482,2.93170780437,-0.0,1.0
495,2033,0.0,nan,nan,nan,2.92,2.9428,2.93370909985,-0.0,1.0
496,1950,0.0,nan,nan,nan,2.917,2.9428,2.93152861538,-0.0,1.0
497,2125,0.0,nan,nan,nan,2.9164,2.944,2.93313110588,-0.0,1.0
498,1999,0.0,nan,nan,nan,2.9164,2.944,2.92930165083,-0.0,1.0
499,1996,0.0,nan,nan,nan,2.917,2.9464,2.93179288577,-0.0,1.0
500,2052,0.0,nan,nan,nan,2.917,2.9464,2.93218128655,-0.0,1.0
501,2002,0.0,nan,nan,nan,2.9152,2.9416,2.9310016983,-0.0,1.0
502,2006,0.0,nan,nan,nan,2.9152,2.9434,2.93192492522,-0.0,1.0
503,2019,0.0,nan,nan,nan,2.9152,2.9434,2.93199078752,-0.0,1.0
504,1983,0.0,nan,nan,nan,2.9188,2.9434,2.93163963691,-0.0,1.0
505,2054,0.0,nan,nan,nan,2.9176,2.9434,2.93246942551,-0.0,1.0
506,2040,0.0,nan,nan,nan,2.9176,2.9428,2.93107911765,-0.0,1.0
507,1962,0.0,nan,nan,nan,2.9164,2.9488,2.93078348624,-0.0,1.0
508,1965,0.0,nan,nan,nan,2.9164,2.9488,2.93276122137,-0.0,1.0
509,2005,0.0,nan,nan,nan,2.9176,2.9488,2.93270922693,-0.0,1.0
510,2041,0.0,nan,nan,nan,2.9176,2.9458,2.93202704557,-0.0,1.0
511,1926,0.0,nan,nan,nan,2.9176,2.9428,2.93130903427,-0.0,1.0
512,1969,0.0,nan,nan,nan,2.9212,2.9488,2.93353915693,-0.0,1.0
513,2010,0.0,nan,nan,nan,2.9224,2.9488,2.93286865672,-0.0,1.0
514,2013,0.0,nan,nan,nan,2.92,2.944,2.93206408346,-0.0,1.0
515,1985,0.0,nan,nan,nan,2.9194,2.9416,2.93178206549,-0.0,1.0
516,1963,0.0,nan,nan,nan,2.9194,2.9416,2.93242149771,-0.0,1.0
517,1963,0.0,nan,nan,nan,2.9194,2.9422,2.9329777891,-0.0,1.0
518,1993,0.0,nan,nan,nan,2.9218,2.9422,2.932886001,-0.0,1.0
519,1918,0.0,nan,nan,nan,2.923,2.9446,2.93218769552,-0.0,1.0
520,1957,0.0,nan,nan,nan,2.9146,2.9488,2.93385150741,-0.0,1.0
521,2011,0.0,nan,nan,nan,2.9146,2.9488,2.9332181999,-0.0,1.0
522,1977,0.0,nan,nan,nan,2.9224,2.9446,2.93178998483,-0.0,1.0
523,2040,0.0,nan,nan,nan,2.9176,2.944,2.93252382353,-0.0,1.0
524,1995,0.0,nan,nan,nan,2.9176,2.944,2.93133804511,-0.0,1.0
525,1993,0.0,nan,nan,nan,2.9176,2.944,2.932375715,-0.0,1.0
526,2058,0.0,nan,nan,nan,2.9134,2.944,2.93223906706,-0.0,1.0
527,1932,0.0,nan,nan,nan,2.9134,2.9434,2.93090341615,-0.0,1.0
528,2039,0.0,nan,nan,nan,2.92,2.9422,2.93343923492,-0.0,1.0
529,2093,0.0,nan,nan,nan,2.92,2.9434,2.93141892021,-0.0,1.0
530,1978,0.0,nan,nan,nan,2.9194,2.9434,2.93004529828,-0.0,1.0
531,2034,0.0,nan,nan,nan,2.9182,2.9476,2.93220442478,-0.0,1.0
532,2015,0.0,nan,nan,nan,2.9164,2.9476,2.93151255583,-0.0,1.0
533,1955,0.0,nan,nan,nan,2.9164,2.9416,2.93176061381,-0.0,1.0
534,1940,0.0,nan,nan,nan,2.9164,2.9428,2.93301505155,-0.0,1.0
535,1943,0.0,nan,nan,nan,2.9182,2.9452,2.93351158003,-0.0,1.0
536,2056,0.0,nan,nan,nan,2.9212,2.9452,2.93350437743,-0.0,1.0
537,2037,0.0,nan,nan,nan,2.92,2.9452,2.93096494845,-0.0,1.0
538,2016,0.0,nan,nan,nan,2.9104,2.9446,2.93090297619,-0.0,1.0
539,1921,0.0,nan,nan,nan,2.9104,2.9452,2.93159802186,-0.0,1.0
540,2001,0.0,nan,nan,nan,2.92,2.9452,2.93394752624,-0.0,1.0
541,2013,0.0,nan,nan,nan,2.9194,2.9452,2.93226438152,-0.0,1.0
542,1982,0.0,nan,nan,nan,2.9194,2.9452,2.931670333,-0.0,1.0
543,1995,0.0,nan,nan,nan,2.9164,2.9416,2.93232090226,-0.0,1.0
544,1990,0.0,nan,nan,nan,2.9164,2.9428,2.93222221106,-0.0,1.0
545,2014,0.0,nan,nan,nan,2.9194,2.9476,2.93238341609,-0.0,1.0
546,1987,0.0,nan,nan,nan,2.9194,2.9476,2.93202174132,-0.0,1.0
547,2000,0.0,nan,nan,nan,2.9194,2.9446,2.9322721,-0.0,1.0
548,2008,0.0,nan,nan,nan,2.9242,2.9446,2.93227579681,-0.0,1.0
549,2028,0.0,nan,nan,nan,2.9182,2.9446,2.93188017751,-0.0,1.0
550,1986,0.0,nan,nan,nan,2.914,2.944,2.93162719033,-0.0,1.0
551,2106,0.0,nan,nan,nan,2.914,2.941,2.93222621083,-0.0,1.0
552,1954,0.0,nan,nan,nan,2.914,2.9398,2.92963039918,-0.0,1.0
553,2017,0.0,nan,nan,nan,2.917,2.9416,2.93278353991,-0.0,1.0
554,2008,0.0,nan,nan,nan,2.917,2.9422,2.93153864542,-0.0,1.0
555,1981,0.0,nan,nan,nan,2.9194,2.9422,2.93178041393,-0.0,1.0
556,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93239028543,-0.0,1.0
557,2026,0.0,nan,nan,nan,2.9206,2.9446,2.93222596249,-0.0,1.0
558,2000,0.0,nan,nan,nan,2.9152,2.9446,2.9318959,-0.0,1.0
559,1981,0.0,nan,nan,nan,2.9152,2.9446,2.93220201918,-0.0,1.0
560,1966,0.0,nan,nan,nan,2.9152,2.9434,2.93257589013,-0.0,1.0
561,1967,0.0,nan,nan,nan,2.9104,2.9434,2.9329849517,-0.0,1.0
562,2013,0.0,nan,nan,nan,2.9104,2.9434,2.93292935917,-0.0,1.0
563,2033,0.0,nan,nan,nan,2.9104,2.9458,2.93164643384,-0.0,1.0
564,2018,0.0,nan,nan,nan,2.9212,2.9458,2.93138126858,-0.0,1.0
565,2003,0.0,nan,nan,nan,2.9188,2.9458,2.93158242636,-0.0,1.0
566,1958,0.0,nan,nan,nan,2.9188,2.9446,2.93180786517,-0.0,1.0
567,1980,0.0,nan,nan,nan,2.9206,2.9446,2.93288939394,-0.0,1.0
568,2032,0.0,nan,nan,nan,2.9242,2.9416,2.93257312992,-0.0,1.0
569,2003,0.0,nan,nan,nan,2.9236,2.9446,2.9313769346,-0.0,1.0
570,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93182813765,-0.0,1.0
571,2048,0.0,nan,nan,nan,2.9206,2.947,2.93274121094,-0.0,1.0
