Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2098,0.102001906578,2.403,3.4446,3.30353551402,2.533,2.9644,2.93277292994,0.329459477854,0.816804964736
232,2135,0.0885245901639,2.4264,3.4242,3.29431428571,2.53,2.9638,2.93600051387,0.299110907794,0.8386240258
233,2101,0.0999524036173,2.4162,3.4584,3.39202857143,2.5234,2.9608,2.93471697515,0.324978380862,0.820076158743
234,2086,0.102109300096,2.4024,3.4584,3.39569014085,2.5168,2.968,2.93382979178,0.329693014768,0.81663401814
235,2090,0.0909090909091,2.4132,3.4584,3.3951,2.5168,2.968,2.93476568421,0.304636097349,0.834710743802
236,2210,0.0941176470588,2.4252,3.474,3.40618269231,2.5108,2.968,2.93414915085,0.311962435124,0.829480968858
237,2161,0.100879222582,2.4198,3.474,3.38522201835,2.5174,2.9566,2.93173196089,0.327010539372,0.818594789933
238,2176,0.104779411765,2.4096,3.474,3.36838947368,2.5138,2.9632,2.93274014374,0.335459264856,0.81239862673
239,2162,0.106845513414,2.4036,3.4554,3.29808311688,2.5258,2.9716,2.93315401346,0.339868868921,0.809140900646
240,2171,0.109166282819,2.4114,3.4554,3.30821265823,2.5192,2.9716,2.93335356774,0.344768692283,0.805501988971
241,2112,0.112215909091,2.406,3.4458,3.30865822785,2.5144,2.9716,2.93482784,0.351123297308,0.800753002324
242,2147,0.106660456451,2.4048,3.4626,3.26906200873,2.509,2.968,2.93644525547,0.339475743964,0.809431993039
243,2208,0.108242753623,2.4054,3.4626,3.30812133891,2.5234,2.968,2.93540192991,0.342825544738,0.806947480177
244,2088,0.113505747126,2.4042,3.444,3.27766075949,2.5234,2.9758,2.93448460292,0.353782752153,0.798755615009
245,2139,0.107059373539,2.4108,3.4578,3.26376157205,2.5138,2.9758,2.93820418848,0.340322734795,0.808804671847
246,2204,0.104355716878,2.4108,3.4578,3.29814521739,2.5234,2.9758,2.93680030395,0.33454939109,0.813068797534
247,2138,0.10196445276,2.4042,3.45,3.3334706422,2.518,2.9572,2.9341009375,0.329378001534,0.816864593734
248,2143,0.101726551563,2.406,3.4512,3.30622018349,2.5192,2.9578,2.93472945455,0.328860117906,0.817243479459
249,2185,0.108924485126,2.403,3.4638,3.30378655462,2.5138,2.9578,2.93540739599,0.344260789089,0.805880116668
250,2145,0.102097902098,2.403,3.4638,3.31489041096,2.5312,2.9812,2.9355623053,0.32966823476,0.81665215903
251,2167,0.0969081679742,2.406,3.4284,3.34132,2.5312,2.9812,2.93515390904,0.318235921866,0.824966050092
252,2142,0.102240896359,2.4036,3.4506,3.34984109589,2.5156,2.9812,2.9340474259,0.329979011233,0.816424609059
253,2111,0.0937944102321,2.4036,3.4668,3.34353939394,2.5078,2.9542,2.93419393623,0.311229895969,0.830005962317
254,2150,0.103255813953,2.412,3.477,3.37226486486,2.509,2.9746,2.93540985477,0.33217839605,0.814811898323
255,2101,0.102332222751,2.403,3.477,3.3539944186,2.5048,2.9746,2.9353776246,0.330177378793,0.816279322124
256,2162,0.102220166512,2.4042,3.477,3.38907963801,2.5162,2.9746,2.93599258114,0.32993397185,0.816457591859
257,2165,0.0933025404157,2.4042,3.4698,3.37263861386,2.515,2.9584,2.9336969944,0.310112830626,0.830805647265
258,2067,0.104983067247,2.4042,3.4506,3.34564976959,2.521,2.9662,2.93293567568,0.335895928258,0.812076754323
259,2108,0.103415559772,2.4054,3.4764,3.37280091743,2.9218,2.9662,2.93745936508,0.332523558661,0.814558436461
260,2191,0.103605659516,2.4042,3.4764,3.37089779736,2.9218,2.9662,2.93684093686,0.33293394836,0.814256946335
261,2139,0.0972417017298,2.4042,3.4764,3.39472211538,2.5048,2.9662,2.93352035215,0.318979754455,0.824428493651
262,2156,0.102968460111,2.4138,3.4776,3.37460810811,2.5054,2.9638,2.9332483971,0.331556816915,0.815268087333
263,2145,0.105361305361,2.4036,3.4776,3.33626017699,2.5216,2.9638,2.93429807191,0.33670574853,0.811479398612
264,2136,0.101123595506,2.4126,3.4776,3.34405555556,2.5198,2.9734,2.93466875,0.327544774564,0.818204772125
265,2137,0.0963968179691,2.418,3.4776,3.37780776699,2.5168,2.9734,2.93374127395,0.317093061524,0.825791057091
266,2158,0.0880444856348,2.4114,3.4524,3.39250421053,2.5168,2.9542,2.93337286585,0.297989976934,0.839414691632
267,2181,0.0972031178359,2.409,3.4872,3.40407169811,2.9182,2.953,2.93233184358,0.318893771213,0.824490656562
268,2198,0.10737033667,2.4084,3.4872,3.39828813559,2.9164,2.953,2.9323883792,0.340981824722,0.808316105054
269,2221,0.106258442143,2.4102,3.483,3.38838050847,2.9164,2.9644,2.93344664987,0.33862048741,0.810064828767
270,2236,0.0943649373882,2.4096,3.483,3.39601137441,2.9176,2.9644,2.93319644444,0.312522032069,0.82907960804
271,2140,0.109345794393,2.4048,3.4842,3.41554102564,2.9176,2.953,2.93158887723,0.345145372733,0.805221416718
272,2252,0.108348134991,2.4066,3.4842,3.3836557377,2.9188,2.9668,2.93481175299,0.343047717305,0.80678236673
273,2135,0.100702576112,2.4114,3.4842,3.39157395349,2.9158,2.9668,2.9326384375,0.326623954286,0.818876865447
274,2181,0.0958276020174,2.412,3.4842,3.37946124402,2.5084,2.9668,2.93345557809,0.31581734025,0.826710654582
275,2216,0.0888989169675,2.4054,3.4722,3.36770253807,2.5072,2.9614,2.93286062407,0.299982889954,0.838008200941
276,2240,0.1,2.427,3.4818,3.37491160714,2.5054,2.9614,2.93138303571,0.325082973391,0.82
277,2262,0.106100795756,2.4282,3.4818,3.358025,2.5066,2.9632,2.93157774481,0.338284641842,0.810313166208
278,2196,0.106557377049,2.4186,3.4818,3.35034358974,2.5228,2.9662,2.93113761468,0.339256611865,0.809594195109
279,2124,0.0988700564972,2.4186,3.4662,3.30456285714,2.524,2.9662,2.93221253918,0.322593116692,0.821810463149
280,2178,0.0973370064279,2.4066,3.4308,3.32811226415,2.5348,2.9752,2.93484099695,0.319192065926,0.824274972785
281,2122,0.0909519321395,2.4048,3.4386,3.34858756477,2.5234,2.9752,2.93325692068,0.304734731825,0.834640643641
282,2162,0.104070305273,2.4096,3.4512,3.37777866667,2.5222,2.9752,2.93333908105,0.333935394816,0.813520646333
283,2120,0.0924528301887,2.4096,3.4512,3.34697142857,2.5222,2.962,2.93391070686,0.308176343285,0.832189391242
284,2129,0.0991075622358,2.4036,3.4758,3.40314312796,2.9164,2.9596,2.93447664234,0.323117650754,0.821429493313
285,2129,0.107562235791,2.403,3.4848,3.40997292576,2.9164,2.9536,2.93440915789,0.341388053523,0.808014797554
286,2087,0.104935313848,2.4036,3.4848,3.36071780822,2.9164,2.9668,2.93464443255,0.335793578506,0.812152212489
287,2173,0.108605614358,2.4048,3.4848,3.36783305085,2.9218,2.9668,2.93636819824,0.343590070452,0.806379130224
288,2223,0.10751237067,2.406,3.4842,3.28439497908,2.92,2.9632,2.93461260081,0.3412825316,0.808093078354
289,2166,0.112650046168,2.412,3.486,3.31014836066,2.9188,2.9848,2.93651716961,0.352020279801,0.800079973467
290,2200,0.106818181818,2.4072,3.486,3.28282978723,2.5114,2.9848,2.93657496183,0.339810829765,0.809183884298
291,2219,0.101847679135,2.406,3.486,3.24756902655,2.5114,2.9848,2.93517431009,0.329123876056,0.817050541221
292,2118,0.103399433428,2.4072,3.486,3.251,2.5144,2.9692,2.93573807267,0.332488726982,0.814584018811
293,2112,0.104166666667,2.4024,3.4728,3.31135909091,2.9176,2.9692,2.93899862579,0.334142791387,0.813368055556
294,2120,0.0995283018868,2.4024,3.4728,3.33484549763,2.5084,2.9692,2.93598878994,0.324045308866,0.820755161979
295,2171,0.0994933210502,2.4042,3.4728,3.38161111111,2.5084,2.9638,2.93586117647,0.323968257561,0.820811199767
296,2217,0.0888588182228,2.4054,3.4674,3.37725685279,2.512,2.9638,2.93339158416,0.299889564077,0.838074142706
297,2190,0.108675799087,2.4162,3.4752,3.41634453782,2.9188,2.9638,2.93199385246,0.343737788352,0.806269260441
298,2091,0.091343854615,2.4042,3.4752,3.40210680628,2.9188,2.9494,2.93279894737,0.305636035846,0.833999690322
299,2102,0.09324452902,2.4054,3.4884,3.40556326531,2.9194,2.9488,2.93410440714,0.309980895052,0.830900026344
300,2115,0.0978723404255,2.4066,3.4884,3.40900289855,2.518,2.9506,2.93373742138,0.320382717562,0.82341330919
301,2095,0.0968973747017,2.403,3.4884,3.37203251232,2.542,2.9584,2.93199809725,0.318211829964,0.824983453045
302,2120,0.0853773584906,2.4072,3.4554,3.30021546961,2.542,2.9584,2.93219247035,0.291710194942,0.843823869705
303,2096,0.0844465648855,2.4042,3.3996,3.33785423729,2.545,2.9584,2.93244742053,0.28949731667,0.845369314871
304,2128,0.0963345864662,2.406,3.4518,3.39712682927,2.5252,2.9584,2.93258939158,0.316953770344,0.825891532167
305,2092,0.105640535373,2.4036,3.4518,3.37804886878,2.5318,2.95,2.93247621593,0.337302615102,0.811038774682
306,2121,0.0862800565771,2.4036,3.4332,3.37622622951,2.5174,2.9464,2.93330866873,0.293845679817,0.842328383172
307,2148,0.102420856611,2.4072,3.4356,3.39811090909,2.5282,2.9482,2.93262116183,0.330369811157,0.816138350516
308,2170,0.101382488479,2.4048,3.4356,3.37621363636,2.5252,2.9482,2.93234430769,0.328110036057,0.817791840982
309,2072,0.0965250965251,2.4108,3.438,3.37557,2.5186,2.9482,2.93131666667,0.317380043879,0.825583995468
310,2131,0.0900985452839,2.4042,3.438,3.3721625,2.5186,2.9488,2.93351500774,0.302765761641,0.836038405157
311,2145,0.100699300699,2.4054,3.438,3.36186111111,2.524,2.9488,2.93217884914,0.326616782898,0.818882096924
312,2128,0.100563909774,2.4078,3.438,3.36707383178,2.527,2.9488,2.93294639498,0.326320246116,0.819098380349
313,2099,0.0929013816103,2.4048,3.4728,3.41216615385,2.9224,2.947,2.93386869748,0.309199658578,0.83145857019
314,2147,0.0950163018165,2.4036,3.4728,3.37752058824,2.5282,2.947,2.93360607308,0.313992593927,0.828023591589
315,2112,0.0951704545455,2.4036,3.4728,3.34752238806,2.5432,2.947,2.93148540031,0.314339895791,0.827773921746
316,2156,0.0918367346939,2.4222,3.4062,3.34979090909,2.5432,2.947,2.9327237998,0.306766885791,0.833194502291
317,2111,0.0909521553766,2.4126,3.4062,3.3418875,2.5456,2.9458,2.93080031266,0.304735245732,0.834640278382
318,2074,0.0887174541948,2.4132,3.4074,3.29112391304,2.542,2.9614,2.93259904762,0.299560394758,0.838306664968
319,2157,0.0982846546129,2.4186,3.4386,3.37425849057,2.5354,2.9614,2.93427136247,0.321297543815,0.822750437439
320,2172,0.091620626151,2.4084,3.4386,3.32207035176,2.5354,2.9614,2.93222625443,0.306271411946,0.833547425971
321,2145,0.0941724941725,2.4126,3.4386,3.34197623762,2.5504,2.9554,2.93244096758,0.312086611308,0.829391928972
322,2156,0.0923005565863,2.406,3.4386,3.38434070352,2.5294,2.953,2.93110137966,0.307828404981,0.83243767232
323,2122,0.0862393967955,2.4054,3.4314,3.33844918033,2.5294,2.953,2.9309185147,0.293749715269,0.842395673528
324,2010,0.0965174129353,2.4108,3.4314,3.34910412371,2.5444,2.953,2.93194482379,0.317362859613,0.825596396129
325,2185,0.10709382151,2.4048,3.4446,3.40209487179,2.5246,2.953,2.93562152742,0.340395797438,0.808750530191
326,2180,0.0926605504587,2.412,3.4446,3.3678,2.5246,2.9482,2.93189110212,0.30865052919,0.831850854305
327,2089,0.0808999521302,2.406,3.4446,3.30473609467,2.5528,2.9524,2.930753125,0.280961883785,0.851289700249
328,2055,0.0905109489051,2.4138,3.4446,3.24971612903,2.5528,2.9524,2.93128346709,0.303718381215,0.835362565933
329,2208,0.0869565217391,2.4066,3.3876,3.2023,2.5822,2.9698,2.93435208333,0.295439191872,0.841209829868
330,2144,0.100279850746,2.4042,3.3882,3.23907069767,2.5534,2.9698,2.93057231726,0.325697433598,0.819552395439
331,2249,0.0982658959538,2.415,3.3882,3.23587058824,2.5492,2.968,2.93369289941,0.321255964556,0.822780580708
332,2141,0.110228865016,2.4102,3.4062,3.26068728814,2.536,2.968,2.93217228346,0.346993567063,0.803843075333
333,2132,0.101782363977,2.415,3.4254,3.31186728111,2.5276,2.9632,2.93423519582,0.328981670694,0.817154571279
334,2189,0.105984467794,2.4198,3.4398,3.30989224138,2.5264,2.965,2.93537496168,0.338036651922,0.81049647924
335,2139,0.101449275362,2.4132,3.4614,3.31022211982,2.9212,2.965,2.93414557752,0.328255737696,0.817685360218
336,2167,0.112598061837,2.4054,3.4914,3.37399672131,2.9212,2.965,2.93507269891,0.351912973046,0.800160523385
337,2133,0.102672292546,2.4072,3.4914,3.3217260274,2.5144,2.9584,2.93420407524,0.330915237148,0.815738614222
338,2179,0.108765488756,2.4102,3.4914,3.30619746835,2.5144,2.959,2.93515200824,0.343926484317,0.806128885576
339,2100,0.104285714286,2.4024,3.4914,3.31235890411,2.5204,2.962,2.93395215311,0.334398877642,0.813179591837
340,2075,0.105060240964,2.406,3.4446,3.23321284404,2.5492,2.962,2.93477189015,0.336061283209,0.811954826535
341,2150,0.11023255814,2.4048,3.4356,3.26665063291,2.5492,2.9704,2.93771332985,0.347001279732,0.803837317469
342,2144,0.0974813432836,2.403,3.4356,3.27248038278,2.5336,2.9704,2.93438232558,0.319513410142,0.82404253801
343,2214,0.0975609756098,2.4024,3.4176,3.32098333333,2.5336,2.9632,2.93551381381,0.319690598111,0.823914336704
344,2097,0.106819265618,2.4024,3.444,3.33719732143,2.5198,2.9614,2.93307378537,0.339813131382,0.809182179779
345,2176,0.0946691176471,2.4126,3.4524,3.3076223301,2.512,2.9572,2.93538375635,0.313209384822,0.828586248378
346,2092,0.106596558317,2.4078,3.4776,3.32941345291,2.9218,2.9722,2.93507897271,0.339339918794,0.809532535855
347,2165,0.103926096998,2.4132,3.4788,3.27533333333,2.503,2.9722,2.93695835052,0.333624832359,0.813749073279
348,2162,0.114708603145,2.4132,3.4788,3.25663790323,2.503,2.9674,2.93490407524,0.356247960326,0.796898920981
349,2200,0.115454545455,2.4042,3.4788,3.23695275591,2.5258,2.9674,2.93575847893,0.357769575198,0.795750413223
350,2144,0.116604477612,2.4042,3.4464,3.2349192,2.5138,2.9752,2.93555564942,0.360104608039,0.793984253174
351,2213,0.111613194758,2.4042,3.4644,3.25695546559,2.5114,2.9752,2.93582797558,0.349874874919,0.801688620972
352,2201,0.104952294412,2.4222,3.4644,3.25102597403,2.5324,2.974,2.93600751269,0.335829975692,0.812125379381
353,2214,0.102529358627,2.4072,3.4296,3.25465374449,2.5282,2.974,2.93526119779,0.330605262808,0.815965821507
354,2197,0.102412380519,2.4114,3.4452,3.257104,2.5222,2.974,2.93346470588,0.330351412468,0.816151830329
355,2166,0.105724838412,2.4174,3.4452,3.30851004367,2.5222,2.9686,2.93542188952,0.337482654323,0.810905806091
356,2212,0.102169981917,2.4078,3.4482,3.29978761062,2.5168,2.9608,2.93447824773,0.329824917244,0.816537446576
357,2128,0.115131578947,2.4072,3.4482,3.28586938776,2.5288,2.9554,2.93376590547,0.357111440666,0.796247403047
358,2155,0.0960556844548,2.403,3.4482,3.24167536232,2.5168,2.9686,2.93648983573,0.316328964286,0.826342020123
359,2128,0.0982142857143,2.4036,3.4656,3.31768421053,2.5162,2.9686,2.9352532569,0.321141548065,0.822863520408
360,2085,0.103117505995,2.4042,3.4656,3.33133395349,2.5156,2.9686,2.93539048128,0.331879331612,0.815031428095
361,2064,0.110949612403,2.412,3.4656,3.36625676856,2.5228,2.9686,2.93614735695,0.348496136625,0.802720408179
362,2074,0.0930568948891,2.4084,3.4656,3.36280103627,2.521,2.965,2.93553716108,0.309553885234,0.831205381595
363,2192,0.0907846715328,2.4114,3.4392,3.33987437186,2.521,2.9614,2.93409713999,0.304349517455,0.834914370105
364,2154,0.104456824513,2.4114,3.4392,3.33600533333,2.533,2.9542,2.93108678072,0.334766691332,0.812908807349
365,2170,0.111520737327,2.4138,3.4296,3.2969677686,2.53,2.9548,2.93362043568,0.34968304107,0.801832275054
366,2150,0.113023255814,2.4138,3.435,3.27794567901,2.521,2.962,2.93486785527,0.35278987107,0.799502001082
367,2131,0.117785077428,2.4168,3.4398,3.28190916335,2.5192,2.9662,2.93580553191,0.362488559517,0.792176494073
368,2199,0.0991359708959,2.4096,3.4398,3.23295688073,2.5192,2.9662,2.93643594144,0.323180349264,0.821383939659
369,2123,0.121055110692,2.4096,3.4578,3.28733929961,2.5174,2.9746,2.93490771704,0.369021967815,0.787198458265
370,2119,0.107597923549,2.4042,3.4578,3.24825,2.53,2.9746,2.93662548916,0.341463558158,0.807958779206
371,2195,0.105239179954,2.4042,3.4578,3.19927012987,2.5408,2.9746,2.93473635438,0.336444440152,0.811672210086
372,2150,0.112093023256,2.418,3.4578,3.23379834025,2.5432,2.9746,2.93398952331,0.350869056255,0.800943645214
373,2182,0.0971585701192,2.406,3.4278,3.2633009434,2.527,2.9746,2.93323654822,0.318794476639,0.824562435257
374,2185,0.0933638443936,2.406,3.4278,3.28153235294,2.527,2.9848,2.93341140838,0.310252211304,0.830705926093
375,2176,0.0992647058824,2.406,3.4278,3.25167222222,2.5366,2.9848,2.93198193878,0.323464356864,0.821177551903
376,2201,0.0954111767378,2.403,3.4194,3.24859714286,2.5366,2.9848,2.93205303867,0.314881684506,0.827384231817
377,2222,0.0994599459946,2.4018,3.4068,3.26972036199,2.5432,2.9848,2.93335982009,0.323894730534,0.820864669725
378,2135,0.100234192037,2.4066,3.4068,3.26980654206,2.5432,2.9848,2.93254627798,0.325597241404,0.819625402432
379,2211,0.1013116237,2.4132,3.4068,3.2148375,2.5654,2.968,2.93377614494,0.327955384582,0.817904842794
380,2187,0.106081390032,2.427,3.4164,3.28242413793,2.5312,2.9704,2.93440030691,0.338243282311,0.810343742558
381,2218,0.0982867448151,2.4078,3.4164,3.30166238532,2.5354,2.9716,2.9344714,0.321302176579,0.822747078782
382,2192,0.101277372263,2.4096,3.4194,3.32924864865,2.533,2.9716,2.93349390863,0.327880616322,0.817959467739
383,2174,0.099356025759,2.4096,3.4446,3.32475833333,2.5204,2.9716,2.93314637385,0.323665709047,0.821031188191
384,2151,0.0990237099024,2.4156,3.4446,3.34693521127,2.5204,2.9662,2.93392724458,0.322932534165,0.821563970441
385,2154,0.0877437325905,2.4102,3.4362,3.32523174603,2.5204,2.9662,2.93217832061,0.297286327957,0.839910460037
386,2195,0.0920273348519,2.4024,3.4362,3.31242178218,2.5372,2.9578,2.93264666332,0.307203411587,0.832883391016
387,2149,0.105630525826,2.4042,3.4182,3.36286519824,2.5462,2.9578,2.9314905307,0.337281233522,0.811054564321
388,2128,0.0906954887218,2.4066,3.4152,3.38281243523,2.524,2.9578,2.93183472868,0.304143983905,0.835060365905
389,2150,0.093023255814,2.4078,3.4338,3.40134,2.524,2.9458,2.93164215385,0.309477286774,0.831260140617
390,2077,0.100625902744,2.409,3.4338,3.38585167464,2.524,2.9458,2.93058190578,0.326456049895,0.818999339118
391,2102,0.0837297811608,2.406,3.4338,3.33915681818,2.5468,2.9458,2.93166635514,0.287785596152,0.846561790185
392,2210,0.0877828054299,2.4186,3.3714,3.34672886598,2.5468,2.9446,2.93098869048,0.297377807495,0.839846030999
393,2123,0.09043805935,2.4186,3.3714,3.32179375,2.5642,2.9428,2.92846525117,0.303550162693,0.835481966458
394,2201,0.0972285324852,2.412,3.3714,3.31611588785,2.569,2.947,2.93026341218,0.31895040903,0.824449710088
395,2168,0.0821033210332,2.4042,3.3522,3.33032359551,2.5642,2.947,2.93049396985,0.283876594934,0.849275268583
396,2151,0.104137610414,2.4036,3.3732,3.31569910714,2.5624,2.9464,2.92868334198,0.334080264716,0.813414062978
397,2154,0.0909935004643,2.4114,3.3732,3.28695918367,2.5624,2.95,2.93100377937,0.304830414439,0.834572633325
398,2184,0.0837912087912,2.4036,3.3546,3.28676065574,2.569,2.95,2.93208395802,0.287932550477,0.846459515759
399,2182,0.0870760769936,2.4048,3.4212,3.36460736842,2.536,2.9506,2.93195090361,0.295720221162,0.841012332382
400,2184,0.0911172161172,2.4048,3.438,3.38043316583,2.5288,2.9506,2.93132382872,0.305115061468,0.834370261911
401,2122,0.0904806786051,2.4126,3.4626,3.38451875,2.515,2.9506,2.93155108808,0.303648529591,0.835412149191
402,2186,0.0983531564501,2.4168,3.4626,3.32571627907,2.515,2.9656,2.9336130898,0.321449346941,0.822640373867
403,2191,0.0963030579644,2.4192,3.4626,3.30686161137,2.5456,2.9656,2.93318242424,0.316883183928,0.825942442018
404,2158,0.0931417979611,2.4084,3.4416,3.34237313433,2.5246,2.9608,2.93283791518,0.309747155682,0.831067193133
405,2158,0.0936051899907,2.4186,3.4416,3.3290019802,2.527,2.9608,2.93291196319,0.310800503261,0.830313483205
406,2213,0.0980569362856,2.4168,3.4524,3.3524516129,2.5186,2.9608,2.93433627255,0.3207925291,0.823116452936
407,2099,0.101000476417,2.4132,3.4524,3.33878773585,2.527,2.9566,2.93207344992,0.327275700316,0.818401239638
408,2096,0.0963740458015,2.4252,3.4524,3.30594059406,2.5348,2.9548,2.93425459345,0.317042096324,0.825827821805
409,2198,0.0932666060055,2.4234,3.4374,3.27688097561,2.5402,2.9602,2.93565388861,0.310031109528,0.830864107581
410,2074,0.108003857281,2.415,3.4626,3.33533571429,2.515,2.9602,2.93340075676,0.342321460125,0.807321951814
411,2152,0.109200743494,2.4078,3.4626,3.31936085106,2.5126,2.9602,2.93674178404,0.344841028976,0.805448117771
412,2261,0.112781954887,2.4054,3.4728,3.35464941176,2.9224,2.9704,2.93643928215,0.352292446241,0.799875628922
413,2186,0.10384263495,2.4042,3.4728,3.32197797357,2.5084,2.9704,2.93292986217,0.333444989083,0.813881315767
414,2056,0.107976653696,2.4054,3.4728,3.37130540541,2.9206,2.9632,2.93439607415,0.342264021497,0.807364608094
415,2251,0.106175033319,2.4036,3.4812,3.37060167364,2.9206,2.9584,2.93643439364,0.338442828146,0.810196208763
416,2044,0.0939334637965,2.4084,3.4812,3.34055625,2.5366,2.9548,2.93306198704,0.311545178138,0.829780063649
417,2107,0.0873279544376,2.4084,3.4812,3.3951326087,2.5144,2.953,2.93505085803,0.296311701812,0.840596434377
418,2117,0.0996693434105,2.406,3.4662,3.39608530806,2.5222,2.9512,2.93344365163,0.3243558386,0.820529269211
419,2088,0.100574712644,2.4036,3.4662,3.37884857143,2.9206,2.9536,2.93413035144,0.326343914283,0.819081120359
420,2149,0.0930665425779,2.4072,3.4584,3.365574,2.9206,2.9638,2.93541713699,0.309575851203,0.831189677539
421,2105,0.0935866983373,2.4042,3.4734,3.39722436548,2.5096,2.9638,2.93333616352,0.310758517996,0.830343543537
422,2139,0.100046750818,2.4072,3.4734,3.41041682243,2.9224,2.9638,2.93413506494,0.325185683297,0.819925203062
423,2109,0.101944049312,2.4048,3.48,3.38517488372,2.923,2.9638,2.93345438226,0.329333609819,0.816897079756
424,2135,0.101170960187,2.4048,3.48,3.36640555556,2.518,2.9626,2.93264220948,0.32764824468,0.818129205996
425,2041,0.0979911807937,2.4048,3.48,3.302937,2.518,2.9698,2.93305105921,0.320646593011,0.823222181439
426,2155,0.0881670533643,2.406,3.453,3.26870210526,2.5324,2.9698,2.93463175573,0.29827641601,0.839212751869
427,2147,0.089427107592,2.4252,3.4092,3.291478125,2.5618,2.9656,2.93240143223,0.30121035167,0.837140199961
428,2212,0.103978300181,2.4252,3.3942,3.28657043478,2.554,2.9656,2.93201392533,0.333737281284,0.813666373455
429,2224,0.0926258992806,2.4108,3.4152,3.32368252427,2.5282,2.9632,2.93066828543,0.308571462828,0.831907315874
430,2088,0.110632183908,2.4048,3.4152,3.31425454545,2.5492,2.9632,2.93026558966,0.347835032066,0.803214592416
431,2149,0.100977198697,2.4102,3.4152,3.30033732719,2.548,2.9632,2.93579596273,0.327224808574,0.818438391919
432,2112,0.0932765151515,2.4102,3.4362,3.35636040609,2.5258,2.9632,2.93405503916,0.310053646174,0.830847986255
433,2243,0.105662059741,2.4096,3.441,3.37255696203,2.524,2.9632,2.93398364905,0.337348590114,0.811004822255
434,2124,0.10263653484,2.412,3.4626,3.38535963303,2.911,2.9566,2.93223043022,0.330837711834,0.815795446888
435,2177,0.0927882406982,2.4042,3.4722,3.38373267327,2.911,2.9602,2.93409802532,0.308941766971,0.831642833827
436,2221,0.0954524988744,2.4096,3.4722,3.36556415094,2.5126,2.9608,2.93262150324,0.314974619868,0.827317361334
437,2140,0.0929906542056,2.4096,3.4722,3.3775718593,2.5156,2.962,2.93246429675,0.309403037899,0.831313215128
438,2114,0.0964995269631,2.406,3.4722,3.37605882353,2.5132,2.962,2.93346293194,0.317322855204,0.825625263482
439,2116,0.0949905482042,2.4054,3.4722,3.35952238806,2.5132,2.962,2.93432104439,0.313934544816,0.828065312088
440,2174,0.10027598896,2.4108,3.4746,3.33428807339,2.5102,2.9566,2.93345276074,0.325688960298,0.819558570003
441,2127,0.0973201692525,2.409,3.4746,3.30802898551,2.5102,2.9758,2.9343578125,0.31915456506,0.824302092182
442,2146,0.104846225536,2.4132,3.4746,3.268592,2.527,2.9758,2.93503466944,0.335602570826,0.812293010946
443,2151,0.109716410972,2.4132,3.4746,3.23014067797,2.5312,2.9698,2.93482955614,0.345922014633,0.80464255973
444,2251,0.104398045313,2.4078,3.426,3.25961106383,2.527,2.9698,2.93588809524,0.334640376547,0.813001813104
445,2216,0.103790613718,2.4036,3.426,3.29132086957,2.5318,2.9578,2.93399456193,0.333332856334,0.813963755555
446,2229,0.117092866756,2.4066,3.4674,3.32982068966,2.5078,2.9578,2.93411341463,0.36109243251,0.793235745378
447,2153,0.113794705063,2.406,3.4674,3.30833387755,2.5072,2.9548,2.93428396226,0.354376267817,0.798309059675
448,2078,0.113089509143,2.4078,3.4674,3.28759404255,2.5168,2.9518,2.93504069452,0.352926345957,0.79939945587
449,2182,0.106782768103,2.4042,3.4458,3.31730987124,2.521,2.977,2.93764043099,0.339735616429,0.809239582922
450,2084,0.1113243762,2.4048,3.4548,3.32354482759,2.5126,2.977,2.9350362851,0.349275338004,0.802137481073
451,2106,0.0935422602089,2.4048,3.4548,3.33028629442,2.9218,2.977,2.9381863803,0.310657604824,0.830415788472
452,2161,0.094400740398,2.4048,3.4968,3.35576764706,2.917,2.959,2.93549085335,0.312602991889,0.829021518779
453,2174,0.108095676173,2.4042,3.4968,3.37500510638,2.917,2.9548,2.93424002063,0.342515273137,0.807177998069
454,2138,0.10196445276,2.4048,3.4968,3.2923706422,2.5318,2.9632,2.9353725,0.329378001534,0.816864593734
455,2156,0.0932282003711,2.4048,3.4968,3.3301641791,2.5336,2.9632,2.93501012788,0.309943751556,0.830926593947
456,2122,0.0975494816211,2.4054,3.4968,3.32595652174,2.5264,2.9632,2.93196929504,0.319665027563,0.823932839487
457,2130,0.100938967136,2.4042,3.4968,3.31705116279,2.5264,2.962,2.93254360313,0.327141210516,0.818499415901
458,2118,0.0958451369216,2.4018,3.4392,3.27528472906,2.5678,2.962,2.93441691906,0.315856695029,0.8266823067
459,2133,0.0970464135021,2.4132,3.4122,3.35867536232,2.5378,2.962,2.93423551402,0.318544385097,0.824743185743
460,2130,0.101877934272,2.406,3.4536,3.40175391705,2.5126,2.956,2.9329951908,0.329189732292,0.817002358439
461,2087,0.0929563967417,2.4096,3.4536,3.40367938144,2.5132,2.956,2.93285610143,0.309325004299,0.831368989907
462,2137,0.0954609265325,2.4048,3.4566,3.39514411765,2.5156,2.9548,2.93310812209,0.314993571625,0.827303723924
463,2082,0.0951008645533,2.4042,3.4566,3.37734545455,2.5216,2.9572,2.93234171975,0.314183145643,0.827886619771
