Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
20,47211,0.123212810574,0.9,1.2,0.900051572976,1.0,1.30428571429,1.00098697016,0.0221821896858,0.994252409057
21,48135,0.121990235795,0.9,1.2,0.900051089918,1.0,1.30964285714,1.00124937551,0.0272762886775,0.992791706966
22,49167,0.118392417679,0.9,1.20021428571,0.900052347412,1.0,1.31242857143,1.0014436379,0.0304947856689,0.991650122021
23,49813,0.114688936623,0.9,0.902142857143,0.900007914281,1.0,1.31071428571,1.00163705053,0.0346043788478,0.990481799396
24,50376,0.112355089725,0.9,0.902142857143,0.900000378597,1.0,1.31478571429,1.00193637784,0.0397807391791,0.988737988721
25,50496,0.111295944233,0.9,0.9,0.9,1.0,1.3165,1.0024250729,0.048266176693,0.985981581721
26,51314,0.108781229294,0.9,0.9,0.9,1.0,1.3165,1.00273963527,0.0544508684475,0.984084374802
27,51665,0.105932449434,0.9,0.900214285714,0.900004659236,1.0,1.32357142857,1.00319623064,0.0622984536439,0.981330284138
28,51923,0.10290237467,0.9,0.900214285714,0.90000525387,1.0,1.32357142857,1.00366865608,0.0705964170963,0.978543203844
29,52750,0.100947867299,0.9,0.9015,0.900001368209,1.0,1.32335714286,1.004130552,0.0792050352133,0.975819730195
30,52704,0.0990247419551,0.9,0.902785714286,0.900000903293,1.0,1.32978571429,1.00523876111,0.0977076351972,0.969373338287
31,52217,0.0989332975851,0.9,0.904928571429,0.900003608761,1.0,1.33878571429,1.00574438375,0.106062551761,0.966473534762
32,52193,0.0998792941582,0.9,0.906642857143,0.900015250336,1.0,1.34221428571,1.00647587119,0.118087155382,0.962425556891
33,52652,0.0966724910735,0.9,0.911357142857,0.900038310413,1.0,1.6,1.00738364811,0.131859220582,0.957266919644
34,52039,0.0944291781164,0.9,1.2,0.900092229199,1.0,1.6,1.00863413414,0.152781484068,0.949858220164
35,52245,0.0951478610393,0.9,1.2,0.90023730494,1.0,1.6,1.00986388773,0.170491680947,0.94300151433
36,52321,0.0929836967948,0.9,1.2,0.900240184995,1.0,1.6,1.01149715827,0.194426709849,0.933780803604
37,52468,0.0899595944195,0.9,1.2,0.900367599879,1.0,1.6,1.01322579704,0.220712006535,0.923775252209
38,51974,0.088678954862,0.9,1.2,0.900362365558,1.0,1.6,1.01482092564,0.243825056041,0.914707800869
39,52625,0.087486935867,0.9,1.2,0.900299739357,1.0,1.6,1.01766340619,0.282693303361,0.899143977206
40,52036,0.0852678914598,0.9,1.2,0.900311455617,1.0,1.6,1.01847449526,0.296647349067,0.894014150288
41,51876,0.083024905544,0.9,1.2,0.900599223855,1.0,1.6,1.0206002859,0.326057386579,0.88187281663
42,52152,0.0829690136524,0.9,1.2,0.901162996467,1.0,1.6,1.02322356209,0.363591026749,0.867904780752
43,52344,0.0813082683784,0.9,1.2,0.901128373389,1.0,1.6,1.02538334333,0.39107513722,0.856429124718
44,52098,0.0786018657146,0.9,1.2,0.901253793825,1.0,1.6,1.0275922487,0.425279875609,0.843492396669
45,52224,0.0762867647059,0.9,1.2,0.901730098967,1.0,1.6,1.03167001155,0.477132405047,0.821818115985
46,51299,0.0754790541726,0.9,1.2,0.901718768447,1.0,1.6,1.03524751724,0.52669476307,0.803007383375
47,51731,0.0764145290058,0.9,1.2,0.901749629576,1.0,1.60021428571,1.03977855618,0.582905358997,0.780230873383
48,52028,0.074998077958,0.9,1.20021428571,0.901902101486,1.0,1.60214285714,1.04415320053,0.640912607034,0.757986592005
49,51604,0.0707890861174,0.9,1.2,0.902415920379,1.0,1.60385714286,1.04816005625,0.691832771705,0.737980269341
50,52008,0.0718543301031,0.9,1.2,0.903262108643,1.0,1.60428571429,1.05258628961,0.748171318816,0.715978798749
51,51982,0.0700819514447,0.9,1.2,0.90481416415,1.0,1.60257142857,1.05791525033,0.809299645883,0.690111183632
52,51643,0.0688767112677,0.9,1.2,0.906822864372,1.0,1.606,1.06340564821,0.878342054647,0.663599003616
53,52139,0.0644623026909,0.9,1.2,0.908595337272,1.0,1.61757142857,1.06888489688,0.944586996005,0.637142283993
54,52207,0.0648763575766,0.9,1.2,0.911113121599,1.0,1.62721428571,1.0768391833,1.03432363526,0.602093252356
55,51654,0.0646416540829,0.9,1.2,0.91352785265,1.0,1.63707142857,1.0827517275,1.10647339392,0.576100741346
56,51715,0.0631538238422,0.9,1.2,0.917807759601,1.0,1.64842857143,1.08894940777,1.1793393993,0.548298706022
57,51473,0.0610417111884,0.9,1.2,0.921412407929,1.0,1.6705,1.0960633134,1.25669747653,0.518537500528
58,51761,0.0581712099844,0.9,1.2,0.92677539498,1.0,1.68614285714,1.1026817978,1.32824186734,0.490109747532
59,51666,0.0558974954516,0.9,1.2,0.931726009102,1.0,1.69557142857,1.11133831997,1.41469035597,0.456964160497
60,51452,0.0543030397263,0.9,1.2,0.941411519583,1.0,1.70478571429,1.1193258046,1.49442320467,0.426339282922
61,51249,0.0551620519425,0.9,1.2,0.953467431401,1.0,1.69192857143,1.12698022593,1.57910732632,0.396543088645
62,51528,0.0529226828132,0.9,1.2,0.965684111268,1.0,1.67842857143,1.13713776357,1.67352329686,0.362419312872
63,51111,0.0526696797167,0.9,1.5,0.973936849926,1.0,1.68935714286,1.14520324223,1.74827797491,0.337420292615
64,51942,0.0509414346771,0.9,1.5,0.985077826369,1.0,1.68935714286,1.15306464738,1.81969814688,0.312372904785
65,50873,0.0506358972343,0.9,1.5,0.998657275954,1.0,1.68164285714,1.16038478433,1.88410024318,0.290118105971
66,51049,0.048424063155,0.9,1.5,1.01530643204,1.0,1.68164285714,1.17007453557,1.97017755749,0.263253533935
67,51105,0.0488993249193,0.9,1.5,1.02728845824,1.0,1.75985714286,1.17821731885,2.03562560626,0.242747734131
68,51368,0.0470915745211,0.9,1.5,1.04682734896,1.0,1.75814285714,1.18687653622,2.11210771614,0.221442831679
69,51357,0.0461864984325,0.9,1.5,1.06334452542,1.0,1.75728571429,1.19548089503,2.17715614491,0.202551083776
70,51606,0.0463124442894,0.9,1.50278571429,1.07798795577,1.0,1.76435714286,1.20413861781,2.23919485261,0.186591463797
71,50905,0.0441214026127,0.9,1.5,1.09419685791,1.0,1.76992857143,1.21105149246,2.28670770716,0.174260913706
72,50610,0.0457617071725,0.9,1.5,1.10678478905,1.0,1.7695,1.21984380935,2.34040747844,0.160719985979
73,50945,0.0451859848857,0.9,1.5,1.11937755989,1.0,1.7695,1.22764481602,2.39271627213,0.149685720528
74,51070,0.042196984531,0.9,1.5,1.13088176997,1.0,1.78021428571,1.23597867,2.44285219916,0.139034927086
75,51014,0.0429293919316,0.9,1.5,1.14129520548,1.0,1.78042857143,1.24364794393,2.47882625486,0.131526914182
76,50956,0.0424483868436,0.9,1.50021428571,1.153917872,1.0,1.78964285714,1.25087850131,2.5109686404,0.125167607804
77,50824,0.0432866362348,0.9,1.5,1.16047431818,1.0,1.79435714286,1.25913891288,2.54228457649,0.119811121873
78,50957,0.0438016366741,0.9,1.5,1.17006509217,1.0,1.7965,1.26631567544,2.57082018886,0.116053206375
79,50860,0.0435312622886,0.9,1.5045,1.17631504065,1.0,1.7965,1.27352316444,2.59627046076,0.112342501735
80,51223,0.0459363957597,0.9,1.50921428571,1.18346402769,1.0,1.78792857143,1.27956008068,2.61356186499,0.110637214548
81,51410,0.0460805290799,0.9,1.51285714286,1.18645911476,1.0,1.78835714286,1.2859099529,2.63484305254,0.109112439061
82,51404,0.0462609913625,0.9,1.50685714286,1.18997930434,1.0,1.80464285714,1.2914540885,2.65883861167,0.106087219049
83,51499,0.0475349035904,0.9,1.5,1.19274614846,1.0,1.81471428571,1.29767706789,2.67552310927,0.10493715729
84,51271,0.0494626592031,0.9,1.5,1.19595823006,1.0,1.81878571429,1.3030598338,2.6882452313,0.103719199403
85,51185,0.0499560418091,0.9,1.5,1.19866014861,1.0,1.81878571429,1.30817969659,2.70245334001,0.10274631127
86,51329,0.0489976426581,0.9,1.5,1.20479497302,1.0,1.81385714286,1.31215159,2.71358976745,0.102234735774
87,51221,0.0504285351711,0.9,1.50985714286,1.2056288369,1.0,1.81385714286,1.31663834862,2.71401996052,0.10277375145
88,51221,0.0513851740497,0.9,1.5045,1.20914524533,1.0,1.82157142857,1.32223527518,2.74100179932,0.0996575048647
89,51106,0.0515986381247,0.9,1.50578571429,1.2088545425,1.0,1.82157142857,1.32594834696,2.74646130477,0.0985880837764
90,51208,0.0533119825027,0.9,1.50792857143,1.21520863422,1.0,1.84085714286,1.33004324789,2.75682935954,0.0977213594086
91,51228,0.0512219879753,0.9,1.53214285714,1.2173354203,1.0,1.84471428571,1.33358835105,2.76064474662,0.0967929303834
92,51051,0.0533584062996,0.9,1.50235714286,1.21895248584,1.0,1.84471428571,1.33753884253,2.77472203328,0.095176269317
93,51840,0.0516010802469,0.9,1.50642857143,1.22263546061,1.0,1.83314285714,1.34169908907,2.78576445362,0.0940554187683
94,51177,0.0535592160541,0.9,1.50664285714,1.22355211862,1.0,1.83314285714,1.34468467669,2.78850625096,0.0926921678771
95,50960,0.050863422292,0.9,1.51242857143,1.2270495205,1.0,1.83721428571,1.3488744787,2.80171356811,0.0915706303956
96,50933,0.0533053226788,0.9,1.52057142857,1.22877640095,1.0,1.8655,1.352492845,2.81064241365,0.0904169783731
97,51417,0.0508392166015,0.9,1.52657142857,1.23183684009,1.0,1.8655,1.35733244297,2.82455496661,0.0886180027585
98,51155,0.0520770208191,0.9,1.52185714286,1.23545937902,1.0,1.8655,1.36023559895,2.83362123693,0.0867957794916
99,51145,0.0513833219279,0.9,1.52185714286,1.23896249185,1.0,1.87,1.36432071674,2.84252993642,0.0859128357715
100,51160,0.0508209538702,0.9,1.521,1.24353428571,1.0,1.87557142857,1.3687205769,2.85235305242,0.0848452149384
101,50900,0.050510805501,0.9,1.51864285714,1.25363227205,1.0,1.88135714286,1.37213954355,2.87375129774,0.0822388310992
102,50876,0.0505542888592,1.2,1.60157142857,1.2626716563,1.0,1.9,1.3766096493,2.88605329038,0.080785921635
103,51114,0.0515905622726,1.2,1.61871428571,1.27283048919,1.0,1.89914285714,1.38008100749,2.89688764769,0.0792980215488
104,51463,0.0510658142743,1.2,1.62128571429,1.27928938356,1.0,1.89914285714,1.3835869005,2.90363954945,0.0783538347433
105,51004,0.0509567877029,1.2,1.61614285714,1.28412622987,1.0,1.89914285714,1.38754960379,2.90740045344,0.0778660213062
106,51313,0.0518582035741,1.2,1.617,1.29490433242,1.0,1.90085714286,1.39243685475,2.92744921771,0.0754339623712
107,51244,0.0502497853407,1.2,1.64142857143,1.30963564494,1.0,1.90085714286,1.39709737938,2.94566035223,0.073675044664
108,51547,0.0523405823811,1.2,1.65042857143,1.31833853119,1.0,1.89871428571,1.40197422816,2.95870323601,0.0725202406703
109,51512,0.0516772790806,1.2,1.644,1.32410072985,1.0,1.89871428571,1.40724802603,2.98474265637,0.0697133340674
110,51671,0.0498925896538,1.2,1.65085714286,1.33654621523,1.0,1.89657142857,1.41171272163,2.99527646458,0.0686857417629
111,51401,0.050174121126,1.2,1.65407142857,1.34710934471,1.0,1.89978571429,1.4155004038,2.99921556234,0.0681756462912
112,50823,0.0506070086378,1.2,1.64442857143,1.36185603199,1.0,1.90042857143,1.4194840329,3.01637012419,0.0666618142818
113,51245,0.0521221582593,1.2,1.638,1.37797178692,1.0,1.90064285714,1.42543800181,3.02655334923,0.0654389814985
114,51149,0.0492091731999,1.2,1.63907142857,1.38500357569,1.0,1.90128571429,1.43025229714,3.03976783492,0.0642861877359
115,51384,0.0507940214853,1.2,1.63757142857,1.39732463054,1.0,1.90128571429,1.43372477725,3.05096592073,0.0632178990661
116,51254,0.0516837710227,1.2,1.63564285714,1.40670943213,1.0,1.90128571429,1.43950927594,3.05815178564,0.062717211161
117,51123,0.0507990532637,1.2,1.64207142857,1.41565394136,1.00257142857,1.89978571429,1.44366929805,3.06898799014,0.0613344900264
118,51050,0.048971596474,1.2,1.64207142857,1.42434308571,1.01692857143,2.02707142857,1.45017264676,3.06544864875,0.0616012117712
119,51046,0.0510715824942,1.2,1.6365,1.44467721519,1.01692857143,2.02985714286,1.45540505732,3.07128547574,0.0608368983246
120,51301,0.0515194635582,1.2,1.62685714286,1.45105894276,1.02271428571,1.9,1.46044965884,3.07277063269,0.0606814719896
121,51259,0.0507227998986,1.2,1.6425,1.45783508242,1.057,1.90985714286,1.46592596583,3.07492414967,0.0602278620512
122,51375,0.0500632603406,1.2,1.64271428571,1.46815607643,1.05914285714,2.05728571429,1.4707449059,3.08292783178,0.0594825606763
123,50886,0.0491097747907,1.2,1.6545,1.47788415366,1.3,2.0335,1.47696274678,3.08108467161,0.0600188138265
124,51101,0.0490792743782,1.2,1.6545,1.48832407724,1.3,2.03778571429,1.48268899401,3.09073774924,0.0593807469442
125,51123,0.0480018778241,1.2,1.66757142857,1.49202436256,1.3,2.04592857143,1.48826126927,3.08519837075,0.0599620293021
126,51527,0.0471791487958,1.2,1.66757142857,1.49979311865,1.00192857143,2.04592857143,1.49424611112,3.08536603667,0.059848438444
127,51366,0.0476774520111,1.2,1.65192857143,1.50818065683,1.3,2.04207142857,1.50078432564,3.08876857371,0.0595083607742
128,51339,0.0487348799159,1.2,1.65428571429,1.51175890716,1.3,2.04528571429,1.50768172843,3.08775519246,0.0596809870174
129,50965,0.0502501716865,1.2,1.65728571429,1.51865858761,1.3,2.04807142857,1.51352357981,3.09198854806,0.0592191675835
130,51060,0.0482961222092,1.2,1.66328571429,1.52344038929,1.3,2.05107142857,1.51798402801,3.08721083509,0.0595604972469
131,51232,0.0487195502811,1.2,1.66328571429,1.52850746909,1.3,2.05728571429,1.52343464497,3.08253200892,0.0598420723797
132,50970,0.0493231312537,1.2,1.66392857143,1.5323722298,1.3,2.0545,1.53053337932,3.07450734865,0.0603788323283
133,51314,0.0466734224578,1.2,1.66821428571,1.53768153892,1.3,2.05578571429,1.53574655626,3.07519318062,0.0604965861657
134,51134,0.0483826807995,1.2075,1.66864285714,1.53893763714,1.3,2.04871428571,1.54247878281,3.06877571045,0.0612197842088
135,51091,0.0471511616527,1.20792857143,1.66864285714,1.5425267746,1.3,2.0545,1.54980438795,3.06383123876,0.0616635629269
136,51349,0.0480827279986,1.20942857143,1.66435714286,1.54097491755,1.3,2.05364285714,1.55605836889,3.05490711566,0.062412859697
137,51455,0.0476144203673,1.2105,1.65964285714,1.54406195335,1.3,2.50578571429,1.56292568105,3.05610374128,0.0625500521549
138,51123,0.047375936467,1.22185714286,1.65664285714,1.54455311431,1.3,2.50664285714,1.56779530928,3.0416804801,0.063618405996
139,50964,0.0470528215996,1.227,1.94935714286,1.54608724532,1.3,2.518,1.57300293856,3.03493501179,0.0641334120616
140,51194,0.0480915732312,1.20985714286,1.94935714286,1.54670497273,1.3,2.52078571429,1.57971989218,3.03515811881,0.0641949894297
141,51459,0.0460172175907,1.20642857143,1.94935714286,1.54793937017,1.3,2.51864285714,1.58538901952,3.02196787182,0.0654006764514
142,51331,0.0448461943075,1.21628571429,1.65257142857,1.54851151173,1.3,2.53771428571,1.59017046617,3.0149122612,0.0659258779711
143,51339,0.0453261652934,1.22035714286,1.65257142857,1.54864423844,1.3,2.53771428571,1.59496994322,3.00953427455,0.066588157369
144,51019,0.0432975950136,1.22464285714,1.65557142857,1.54936448296,1.3,2.53214285714,1.60047274124,3.0041330391,0.0670962968685
145,50953,0.0436284418974,1.2,1.662,1.54640003856,1.3,2.53278571429,1.60538208496,2.99197775937,0.0680551630595
146,50871,0.041339859645,1.221,1.67121428571,1.54936529448,1.3,2.52357142857,1.61007068159,2.98349608327,0.068835917147
147,51287,0.0409265505879,1.221,1.67657142857,1.55279820323,1.3,2.52357142857,1.61619242063,2.97099262403,0.0697727361824
148,51302,0.0401933647811,1.22378571429,1.67657142857,1.55269391714,1.3,2.5225,1.61944972728,2.96293237287,0.0704728029133
149,51074,0.0398049888397,1.22507142857,1.67657142857,1.55547807603,1.3,2.52871428571,1.62450375779,2.95393923962,0.0708211457805
150,50829,0.0389934879695,1.2,1.66885714286,1.55296046562,1.3,2.55464285714,1.62976526267,2.94596432768,0.0715845194097
151,50705,0.0379055319988,1.22207142857,1.67357142857,1.55474364501,1.3,2.57607142857,1.63528932064,2.93328429094,0.0725735149382
152,50760,0.036780929866,1.2285,1.67357142857,1.55693010177,1.3,2.587,1.63952943162,2.9305469537,0.072812958554
153,51047,0.0366133171391,1.22807142857,1.677,1.55640151341,1.3,2.59364285714,1.64448771082,2.92113926199,0.0734304349431
154,50947,0.0356448858618,1.24221428571,1.677,1.55405203744,1.3,2.59814285714,1.64727275186,2.91075579647,0.0740049334064
155,50206,0.0334422180616,1.23857142857,1.88121428571,1.5565923594,1.3,2.61228571429,1.65253924766,2.90595409405,0.0741098520488
156,50899,0.0339692331873,1.5,1.66114285714,1.55501293068,1.3,2.61657142857,1.65857866295,2.89849148165,0.0749862315351
157,50556,0.0320041142495,1.5,1.65728571429,1.55200626876,1.3,2.61657142857,1.6617877212,2.88689099885,0.0755430086619
158,51029,0.030923592467,1.5,1.65728571429,1.55235008148,1.3,2.63478571429,1.66452277579,2.88325056901,0.0758130704263
159,50592,0.0305384250474,1.5,1.93221428571,1.54987683773,1.3,2.65085714286,1.66936000017,2.86730115581,0.0769793339773
160,50943,0.0304850519208,1.5,1.91421428571,1.54650193175,1.3,2.65235714286,1.67358921991,2.86043272927,0.077365625292
161,51013,0.0304824260483,1.5,1.91421428571,1.54708773542,1.3,2.65235714286,1.67742845878,2.85834224911,0.0776033740143
162,50635,0.0295250320924,1.5,1.91228571429,1.54717353082,1.3,2.65128571429,1.68170368917,2.86731897531,0.0770457570605
163,50305,0.0271742371534,1.5,1.87735714286,1.5438885986,1.3,2.65128571429,1.68482007701,2.86109400505,0.0774716151761
164,50744,0.0274515213621,1.5,1.87178571429,1.54516398318,1.3,2.65257142857,1.69027095847,2.85328208239,0.0778874986271
165,50751,0.0276250714272,1.5,1.85721428571,1.54086758712,1.3,2.65257142857,1.69429740362,2.85301266754,0.077798140954
166,50649,0.0259235128038,1.5,1.85721428571,1.54211734305,1.3,2.65407142857,1.69828836955,2.84924638647,0.0781286128699
167,50867,0.0266577545363,1.5,1.86707142857,1.54683960177,1.3,2.65407142857,1.70325619704,2.84129781539,0.0786695295087
168,50960,0.0255298273155,1.5,1.86707142857,1.54371082684,1.3,2.65407142857,1.70717998895,2.8392195102,0.0787028249139
169,50689,0.0238118723984,1.5,1.85978571429,1.54012930524,1.3,2.65407142857,1.71362676038,2.83748016805,0.0788226152241
170,50880,0.023820754717,1.5,1.85978571429,1.53710378359,1.3,2.65557142857,1.71744438788,2.81675384683,0.0802244830604
171,50666,0.0216121264753,1.5,1.8435,1.53727005871,1.3,2.66907142857,1.72286807235,2.81992769829,0.0800065006766
172,50826,0.0203439184669,1.5,1.8435,1.53564748549,1.3,2.66907142857,1.72667359358,2.82922430376,0.0790011435823
173,50185,0.0207631762479,1.5,1.83257142857,1.53688140938,1.3,2.65192857143,1.7344793707,2.8286399262,0.0792055208223
174,50403,0.0205146519056,1.5,1.84114285714,1.53858614258,1.3,2.65042857143,1.74229624432,2.8310367021,0.0794236546407
175,50579,0.0189406670753,1.5,1.84435714286,1.53884409484,1.3,2.65942857143,1.74566604001,2.82507338042,0.0797330306967
176,50621,0.0178977104364,1.5,1.84671428571,1.53874385052,1.3,2.66242857143,1.75135686844,2.8274762277,0.0795605781114
177,50448,0.0176221059309,1.5,1.85271428571,1.53393427607,1.3,2.66585714286,1.75858694687,2.81979076572,0.0806282991111
178,50494,0.0170317265418,1.5,1.85271428571,1.53761162791,1.3,2.66585714286,1.76225431156,2.82230738201,0.0805131332459
179,50627,0.0173622770458,1.5,1.8465,1.5342618235,1.3,2.67185714286,1.76993295208,2.82789782823,0.0806868961022
180,50522,0.0172796009659,1.5,1.8495,1.5350108002,1.3,2.67185714286,1.77646590206,2.83423031169,0.0803150793143
181,50347,0.0162472441258,1.5,1.85164285714,1.53164591338,1.3,2.67271428571,1.78229259193,2.83350928558,0.080420010931
182,50039,0.0168668438618,1.5,1.85164285714,1.53434791808,1.3,2.67271428571,1.78651944739,2.84345919026,0.0799385508261
183,50672,0.0161233028102,1.5,1.84607142857,1.53786457423,1.3,2.67185714286,1.79531449346,2.83739931063,0.0809476571102
184,50657,0.0145685690033,1.5,1.84435714286,1.53819570267,1.3,2.67164285714,1.80053620723,2.83081668399,0.0814118508228
185,50632,0.0142992573866,1.5,2.5635,1.54119080505,1.3,2.66992857143,1.80959029042,2.82093443906,0.0832310516231
186,50257,0.0138886125316,1.22014285714,1.84435714286,1.54404553827,1.3,2.67507142857,1.81340851741,2.82697599162,0.082981581403
187,50445,0.013301615621,1.22014285714,1.84435714286,1.54736927826,1.3,2.67507142857,1.8229644364,2.82375207042,0.0834000816266
188,50297,0.0134202835159,1.22014285714,1.842,1.54531206349,1.3,2.67314285714,1.82990070504,2.82314680739,0.083797271347
189,50146,0.0128225581303,1.22957142857,1.85742857143,1.54174272384,1.3,2.6725,1.83359317617,2.82499635477,0.0840420323551
190,50236,0.0131977068238,1.233,1.85742857143,1.54672624434,1.3,2.67378571429,1.84116752927,2.82328067754,0.0844328140078
191,50276,0.0115562097223,1.2255,1.83085714286,1.54507044505,1.3,2.81071428571,1.85063794144,2.81628140856,0.0858726351346
192,50379,0.0109370968062,1.5,1.82828571429,1.54937166191,1.3,2.67442857143,1.85929401857,2.80871799061,0.0871005617984
193,50350,0.0108242303873,1.5,1.82828571429,1.54922398427,1.3,2.67442857143,1.86710118605,2.80615110014,0.0878055857261
194,50409,0.0104544823345,1.5,1.82442857143,1.55051409596,1.3,2.67378571429,1.87753561262,2.8023866369,0.0887317422431
195,49976,0.0102849367696,1.5,1.82378571429,1.55534866593,1.3,2.67507142857,1.88725271204,2.80008784607,0.0897506439396
196,50344,0.0095741299857,1.5,1.80514285714,1.56365619443,1.3,2.67507142857,1.89495506741,2.79849941491,0.0908420533912
197,50474,0.00919285176527,1.5,1.80942857143,1.56366410099,1.3,2.67507142857,1.90360389922,2.79008575627,0.0926025298084
198,50114,0.00971784331724,1.5,2.48078571429,1.56655045468,1.31242857143,2.67164285714,1.9138678398,2.79124742485,0.0931693323132
199,50562,0.00921640757881,1.5,2.50178571429,1.57184963213,1.31757142857,2.67314285714,1.92287230945,2.78294047638,0.0948791671169
200,50148,0.00915290739411,1.5,2.17907142857,1.57364285714,1.31821428571,2.67314285714,1.92886588868,2.78146006928,0.0956373123749
201,50334,0.00850319863313,1.5,2.24442857143,1.56902853805,1.31607142857,2.67957142857,1.94070961407,2.7806988206,0.0976697956692
202,50104,0.00764410027144,1.5,1.86171428571,1.56778142484,1.31607142857,2.67957142857,1.94973659736,2.76878296523,0.0999630452516
203,50126,0.00823923712245,1.5,1.85528571429,1.56604980975,1.33814285714,2.67957142857,1.96091555385,2.7683438251,0.101789230277
204,50848,0.00792558212712,1.5,1.85528571429,1.56175416519,1.35871428571,2.677,1.96559686929,2.77307840839,0.101968364338
205,50166,0.00689710162261,1.5,1.84007142857,1.55079438481,1.35871428571,2.67764285714,1.97680938522,2.75801857288,0.105078857366
206,50169,0.00615918196496,1.5,1.82764285714,1.56422191401,1.3615,2.67764285714,1.98372261045,2.75764229465,0.105802465404
207,50111,0.0059068867115,1.5,1.84542857143,1.56428209459,1.38314285714,2.68342857143,1.99020323483,2.75597737246,0.106878129965
208,50024,0.00555733248041,1.5,1.85785714286,1.56890133607,1.38314285714,2.68342857143,2.0001348967,2.74232331549,0.109308619341
209,50484,0.00459551541082,1.5,1.84457142857,1.56587438424,1.38678571429,2.68342857143,2.01290793686,2.73133921493,0.113015615843
210,49915,0.00416708404287,1.5,1.83407142857,1.57461572802,1.3915,2.67764285714,2.02212741522,2.71172663501,0.116737551504
211,49912,0.00408719346049,1.5,2.505,1.58092436975,1.39064285714,2.67764285714,2.03006282835,2.70920252215,0.118064457173
212,50174,0.00360744608762,1.5,1.93264285714,1.58290134175,1.40285714286,2.68021428571,2.04407591491,2.67998893355,0.123824599621
213,49726,0.00325785303463,1.5,1.93371428571,1.59082407407,1.41057142857,2.90478571429,2.0530257589,2.67623885379,0.126133595565
214,50021,0.0032386397713,1.5,1.95,1.60716666667,1.40778571429,2.96114285714,2.06038165054,2.676410691,0.12782978643
215,50011,0.00299934014517,1.5,1.93607142857,1.60628714286,1.40714285714,2.90757142857,2.07025957304,2.66794152816,0.131028421553
216,50333,0.0032384320426,1.5,1.93907142857,1.603543383,1.39814285714,2.68085714286,2.0788402987,2.65892503152,0.133350214317
217,49865,0.00300812192921,1.5,1.947,1.61631857143,1.39814285714,2.6815,2.0854463183,2.65510846627,0.135424065512
218,50145,0.00301126732476,1.5,2.56157142857,1.63654683065,1.41464285714,2.6815,2.10178947617,2.62713073696,0.142358773477
219,50367,0.00317668314571,1.5,2.56157142857,1.64362098214,1.42342857143,2.67571428571,2.11434011051,2.60918811035,0.147718651367
220,50301,0.00286276614779,1.5,1.83407142857,1.65740029762,1.4185,2.67507142857,2.11904640144,2.60271963518,0.149151385216
221,49932,0.00228310502283,1.5,1.83042857143,1.65720112782,1.41657142857,2.67828571429,2.13124336298,2.58304636974,0.153928638791
222,50337,0.001946878042,1.5,1.82292857143,1.68546428571,1.41657142857,2.67892857143,2.14391926307,2.55620740345,0.161386400327
