Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
750,120732,0.965974223901,2.235,3.7374,3.02539964416,2.33695,3.5746,2.72756066212,1.94051332628,0.191443287867
751,120400,0.966262458472,2.1,3.74385,3.02738475649,2.3377,3.5806,2.73355967504,1.9408718578,0.19175389041
752,120483,0.966318899762,2.211,3.74385,3.02708572386,2.33125,3.5716,2.73112438393,1.9420940043,0.191486377118
753,120558,0.965236649579,2.2137,3.74385,3.02676409549,2.32585,3.574,2.73221678597,1.94674882538,0.190542774134
754,120400,0.965390365449,2.21175,3.7368,3.02929547891,2.3182,3.5782,2.73743934485,1.94526446079,0.191284141869
755,120068,0.965103108239,2.2113,3.7209,3.02938504246,2.31985,3.5788,2.73520823389,1.94635930658,0.191365916761
756,120148,0.965842128042,2.2095,3.7428,3.03094983153,2.31955,3.5812,2.7358689693,1.94766793777,0.19147727452
757,121128,0.965449772142,2.21565,3.7428,3.03094979221,2.31895,3.58045,2.73356810036,1.9557592015,0.190350903334
758,120467,0.965177185453,2.2188,3.71745,3.03315788754,2.31895,3.5758,2.73832125149,1.95447880847,0.191023224578
759,121447,0.965342906782,2.2188,3.7185,3.03459533812,2.31895,3.574,2.73282177477,1.95382020127,0.191695442641
760,120288,0.965723929236,2.22315,3.7341,3.03256718547,2.32615,3.5776,2.73268638128,1.95519912292,0.191374464282
761,120298,0.965768341951,2.22735,3.7464,3.03228739026,2.32615,3.5758,2.74084499757,1.95757122172,0.190882216719
762,120434,0.964918544597,2.23185,3.7686,3.03371967188,2.34685,3.5842,2.73900431953,1.96063880716,0.190659064863
763,120220,0.964531691898,2.21985,3.73185,3.03572171815,2.35525,3.5752,2.73845919325,1.96343672582,0.190466375057
764,120580,0.963957538564,2.24205,3.7383,3.03544575856,2.3644,3.5866,2.74221220663,1.9689840197,0.190190676368
765,120417,0.965162726193,2.2404,3.75405,3.03739247475,2.3569,3.5866,2.73774038141,1.96600209629,0.191129248923
766,120671,0.964200180656,2.2404,3.75405,3.03532374367,2.3569,3.562,2.74219916667,1.96637460619,0.190576028076
767,121330,0.964361658287,2.2404,3.75705,3.03901809651,2.3524,3.5788,2.74679544403,1.97274105001,0.190264979773
768,120508,0.963263849703,2.21565,3.7437,3.03657756093,2.3524,3.58045,2.73789254574,1.97736111978,0.189456711925
769,120927,0.963821148296,2.23725,3.74925,3.03785103902,2.34265,3.5884,2.74970412571,1.97548019549,0.189879406921
770,121347,0.962776170816,2.2377,3.7449,3.03805454293,2.34265,3.5824,2.74747715298,1.98191009767,0.189483037833
771,120720,0.962292909211,2.2395,3.7449,3.03887753943,2.33515,3.5728,2.74813591828,1.98328081812,0.189178608765
772,120171,0.962162252124,2.23275,3.7464,3.04183601242,2.3446,3.58705,2.75355974269,1.98330330387,0.189506589944
773,120080,0.9622751499,2.23275,3.7464,3.04232752445,2.33905,3.595,2.74844354305,1.98557528399,0.18928380677
774,120479,0.962225782087,2.2371,3.74565,3.04374903431,2.36365,3.5842,2.75219986816,1.98856971032,0.189384445596
775,120827,0.961035199086,2.23785,3.73365,3.04419122667,2.34505,3.5854,2.75466135302,1.99305728797,0.188724290816
776,120944,0.959534991401,2.2347,3.73905,3.04252096855,2.35255,3.5854,2.75440358602,2.00206692581,0.187099395414
777,120588,0.960808704017,2.22705,3.73905,3.04348075901,2.3452,3.5836,2.75531479052,2.00295161657,0.187589212946
778,120127,0.961748815837,2.22405,3.7581,3.04395755635,2.3551,3.589,2.75917763874,2.00741825066,0.187063568353
779,119283,0.961151211824,2.2212,3.73455,3.04523069325,2.3506,3.5836,2.75733662063,2.00978671129,0.186863906904
780,120150,0.961331668747,2.2248,3.73455,3.04609641657,2.35195,3.5848,2.76136692854,2.01582563957,0.186108156454
781,120654,0.960971041159,2.22495,3.73455,3.04668452801,2.35465,3.5848,2.75924265237,2.01619511914,0.186294710212
782,120561,0.960426671975,2.22345,3.7419,3.0461044775,2.41285,3.5794,2.76117477468,2.02735258011,0.184523000208
783,120410,0.960119591396,2.23785,3.756,3.04634386677,2.4148,3.5776,2.76491533736,2.02909996395,0.184693106625
784,119975,0.959208168368,2.2173,3.7497,3.04796855215,2.4148,3.5752,2.7587642828,2.03470728245,0.184128020975
785,120849,0.959991394219,2.21775,3.7569,3.04789500491,2.4457,3.5794,2.75983744571,2.0363372402,0.1837244644
786,120400,0.958239202658,2.2152,3.76995,3.0465137282,2.4457,3.5818,2.75826900358,2.04301027155,0.182841389858
787,120732,0.958569393367,2.2152,3.7494,3.05008770889,2.44465,3.5824,2.76094845062,2.03971886791,0.183707848891
788,120229,0.958129902103,2.2104,3.7557,3.0487021099,2.44465,3.5824,2.76320274136,2.04643115581,0.182351391655
789,120054,0.959151715062,2.2113,3.7602,3.05144207729,2.44375,3.58525,2.7665625102,2.038933768,0.183579919509
790,120151,0.956779385939,2.29965,3.74565,3.05316633466,2.4559,3.5914,2.77345277296,2.05018909766,0.182615985961
791,120113,0.957265241897,2.346,3.7506,3.05182928422,2.46115,3.5806,2.76701805961,2.0572176108,0.181295563913
792,119593,0.957271746674,2.346,3.7482,3.05309434763,2.4535,3.577,2.76751035225,2.05639100376,0.181522977384
793,120244,0.957020724527,2.34675,3.5727,3.0530658656,2.44855,3.5866,2.76857833785,2.05789434546,0.181297752353
794,120197,0.955805885338,2.367,3.5727,3.05475195717,2.44855,3.57925,2.76679939759,2.05947574788,0.181608122565
795,120498,0.956862354562,2.36355,3.75435,3.05556125152,2.452,3.57925,2.771913409,2.06116976894,0.181396382454
796,119878,0.95653080632,2.36355,3.56955,3.05521752379,2.44945,3.5794,2.7716828152,2.06318017024,0.180556808608
797,119866,0.955533679275,2.36625,3.56955,3.05590459113,2.44945,3.5914,2.77329186679,2.06614704164,0.18052004091
798,120112,0.955708005861,2.373,3.76035,3.05789064525,2.44945,3.5848,2.76822743421,2.06852131014,0.180438625578
799,119697,0.955880264334,2.3694,3.7626,3.05947930534,2.45485,3.5902,2.77280631509,2.07004543079,0.180255579281
800,120126,0.956220967984,2.3676,3.7566,3.06005620544,2.45095,3.5836,2.77161885339,2.07438032494,0.179761678815
801,119502,0.955724590383,2.37255,3.7518,3.05899190139,2.45095,3.5836,2.77017676243,2.0743512068,0.179808451592
802,119862,0.955056648479,2.36985,3.76065,3.06068472592,2.4022,3.62635,2.77299707629,2.07444696943,0.18000335494
803,119953,0.955807691346,2.36985,3.735,3.06018791212,2.4082,3.5884,2.76649889643,2.07898345382,0.179172728582
804,119316,0.955303563646,2.2089,3.74775,3.06276637569,2.3812,3.5884,2.7660271517,2.08212913206,0.179029954802
805,119450,0.954282126413,2.2128,3.74775,3.06227142707,2.3812,3.5884,2.77075508149,2.08320820854,0.17883491901
806,119434,0.95435973006,2.2128,3.7479,3.06369760534,2.4064,3.5884,2.76555233902,2.08447460482,0.178548871914
807,119595,0.955516534972,2.2248,3.7479,3.06187678714,2.3983,3.5794,2.76794299812,2.09433036391,0.176855117064
808,119452,0.955295851053,2.22435,3.75855,3.06483207112,2.3983,3.595,2.76550938202,2.09868880658,0.17674636488
809,119309,0.95534284924,2.2188,3.7629,3.0660219326,2.383,3.595,2.77031320383,2.09864501985,0.176684807208
810,118933,0.954175880538,2.3481,3.75495,3.06638974516,2.383,3.5854,2.76199611009,2.11059886451,0.174929069747
811,119200,0.953682885906,2.35155,3.75495,3.06718932916,2.3815,3.5932,2.76941195436,2.11112405399,0.174972823719
812,119314,0.95323264663,2.2125,3.7629,3.06694435745,2.25805,3.5902,2.76703016129,2.1233039902,0.17271178885
813,119198,0.952658601654,2.3421,3.7515,3.06988395976,2.263,3.5974,2.76686015417,2.11785763875,0.174347870617
814,119118,0.954137913665,2.3439,3.73245,3.07027609872,2.4028,3.5806,2.76601532125,2.11187371682,0.175247256825
815,119470,0.95324349209,2.34375,3.74385,3.06937396605,2.4298,3.5848,2.76736576262,2.12082318171,0.1734686212
816,119321,0.952506264614,2.34225,3.75375,3.06757033056,2.4382,3.592,2.76739785601,2.12529352857,0.172697528444
817,118967,0.953129859541,2.34525,3.7341,3.07052395693,2.46355,3.5824,2.76513853121,2.12360039305,0.173044955274
818,119111,0.953707046369,2.11815,3.7353,3.07145545921,2.4688,3.5824,2.76711289445,2.12805128513,0.172604445597
819,119535,0.952992847283,2.2119,3.759,3.07098312309,2.46775,3.5794,2.76835846236,2.13492390169,0.17126586539
820,120040,0.953340553149,2.1108,3.76335,3.07218408584,2.46895,3.5764,2.76863730584,2.13542366699,0.171673623232
821,119462,0.953165023187,2.4,3.76335,3.07339670054,2.4718,3.574,2.76863378016,2.14067053047,0.170883526649
822,119326,0.952441211471,2.1093,3.7365,3.07192196505,2.46505,3.58,2.77058929515,2.14114374116,0.170310956819
823,119224,0.953314768838,2.10825,3.7536,3.0732155374,2.46985,3.58,2.77486327704,2.14339506637,0.170048051687
824,119402,0.953585367079,2.3679,3.76635,3.07400022615,2.4646,3.5848,2.77157667809,2.13475929953,0.171417513468
825,119586,0.953865837138,2.3661,3.7497,3.07361046866,2.4646,3.58135,2.77400502991,2.14645396999,0.169602181641
826,119262,0.953849507806,2.3712,3.7575,3.07479952047,2.4676,3.5878,2.77375392442,2.1478409484,0.16927409258
827,118807,0.953369750941,2.3664,3.7521,3.07577116371,2.46925,3.5878,2.77509087545,2.15076218175,0.168753589753
828,119222,0.953934676486,2.3664,3.7497,3.07592624242,2.4757,3.57775,2.77208645302,2.15138821002,0.168630821771
829,119904,0.953996530558,2.3664,3.75405,3.07634041945,2.5,3.5812,2.77372500906,2.15227273775,0.1680893572
830,119256,0.953587240894,2.36745,3.756,3.07626916269,2.5,3.5806,2.77373799458,2.16056545797,0.166926976727
831,119158,0.953456754897,2.3673,3.75255,3.07807525613,2.5,3.5869,2.77362144789,2.15914478984,0.167420786333
832,118694,0.953527558259,2.36535,3.75645,3.07913553517,2.4859,3.5824,2.77772228064,2.15642717791,0.167766820492
833,119729,0.952242146848,2.3712,3.7617,3.07986545158,2.4859,3.5818,2.77283738195,2.1634739273,0.166853483031
834,119685,0.953394326774,2.21295,3.7668,3.08013563629,2.4847,3.5908,2.77197541233,2.16661888715,0.166540165316
835,119468,0.953192486691,2.2113,3.7608,3.08045351215,2.4637,3.5902,2.77485415773,2.16455877487,0.166439812976
836,119090,0.952724829961,2.21325,3.75585,3.08017066896,2.4637,3.5776,2.77412515986,2.17445884785,0.165170290269
837,119193,0.95303415469,2.2155,3.75585,3.08191138783,2.49985,3.58885,2.7742375134,2.17112565742,0.165689549148
838,119013,0.952954719232,2.2128,3.75585,3.08242191705,2.5,3.58885,2.76937103947,2.17972316398,0.164323052588
839,119705,0.952717096195,2.223,3.7611,3.08247608576,2.5,3.5794,2.7772569523,2.17624528004,0.164598419229
840,119096,0.952702021898,2.4009,3.7611,3.08205356416,2.5,3.5836,2.76999888159,2.18342988476,0.163453042617
841,119542,0.952602432618,2.31435,3.75135,3.08435508228,2.5,3.5755,2.77477011119,2.18225946699,0.163963922964
842,118977,0.95178059625,2.31435,3.753,3.08425866125,2.4478,3.583,2.77718399861,2.18657758636,0.1637688089
843,119194,0.953294628924,2.40045,3.7629,3.08494991331,2.4415,3.5824,2.77429624573,2.18495144666,0.163749003893
844,119149,0.954032346054,2.4009,3.7614,3.08335020674,2.4565,3.58165,2.77661205039,2.18809296941,0.162738040369
845,118963,0.953330026983,2.40075,3.7614,3.08612514306,2.45875,3.5812,2.77470873559,2.1878405607,0.163148451869
846,119416,0.952301199169,2.40075,3.75285,3.08503630056,2.5,3.5866,2.77573871138,2.19449784493,0.16185290067
847,119168,0.952596334586,2.40075,3.75675,3.08642540192,2.5,3.5878,2.78147647371,2.19850477526,0.161305559059
848,119853,0.952792170409,2.3652,3.76305,3.08722323657,2.5,3.589,2.78026755037,2.19865680125,0.161518973898
849,118428,0.952865876313,2.3607,3.76305,3.08900540427,2.5,3.5818,2.78254284307,2.1952156118,0.162193267967
850,119100,0.953350125945,2.40195,3.75435,3.08827846518,2.5,3.58015,2.77815728942,2.20246297083,0.160719345412
851,119047,0.953136156308,2.4006,3.75435,3.09010062088,2.5,3.5752,2.78341702814,2.20584510744,0.160778329599
852,118920,0.953077699294,2.4006,3.76035,3.08860947856,2.5,3.5782,2.78313830645,2.20759537293,0.160705495666
853,119100,0.952728799328,2.40045,3.76035,3.08775177932,2.5,3.5788,2.77492975133,2.2202610839,0.158292981295
854,119573,0.952213292298,2.4006,3.7575,3.08879436013,2.5,3.5824,2.77711499825,2.21633938611,0.158986773587
855,118914,0.95275577308,2.40075,3.75075,3.09084798272,2.5,3.5866,2.77864611962,2.21950205351,0.158867415527
856,118933,0.952410180522,2.40075,3.76845,3.09087879504,2.5,3.5932,2.78341318021,2.22025203814,0.158697294942
857,118783,0.952686832291,2.4015,3.76335,3.09264897537,2.5,3.5878,2.7775111032,2.22312747451,0.158322016286
858,119202,0.952853140048,2.40045,3.74805,3.09234700701,2.5,3.5818,2.78124522242,2.2293454141,0.157201792399
859,118890,0.953049036925,2.40045,3.7662,3.09303895224,2.5,3.59065,2.78327080795,2.23307186396,0.156983664772
860,119312,0.952318291538,2.36625,3.762,3.09243484814,2.5,3.5806,2.78180462296,2.23395834957,0.156522283231
861,119437,0.952368194111,2.4009,3.762,3.09243271047,2.5,3.5884,2.78060575672,2.2350122401,0.156254519432
862,119371,0.952140804718,2.4009,3.75015,3.0933447276,2.5,3.58,2.78181250656,2.23662025587,0.156148367771
863,119102,0.952595254488,2.40075,3.75015,3.09346610184,2.5,3.5752,2.78755507439,2.23660215449,0.156368707464
864,118671,0.952490498942,2.4,3.762,3.0940825405,2.5,3.5848,2.77836450869,2.23870854151,0.15612155627
865,120139,0.952887904844,2.40015,3.7605,3.09488656129,2.5,3.5866,2.78374776502,2.23956309804,0.15537284548
866,119454,0.95224103002,2.40015,3.75075,3.0945657619,2.49145,3.5866,2.77696554777,2.24206717845,0.155147973076
867,119293,0.95345074732,2.40075,3.75975,3.09415153288,2.4793,3.5866,2.78276537007,2.23992489026,0.155446286895
868,119251,0.953417581404,2.4009,3.7509,3.0964987339,2.4793,3.5812,2.78494313231,2.24385471743,0.15534424839
869,119671,0.953154899683,2.4,3.75435,3.09657576513,2.5,3.586,2.78618603282,2.24780663117,0.154404277631
870,119621,0.952466540156,2.4,3.7647,3.09783574143,2.5,3.57265,2.78725464298,2.24805778675,0.154322220359
871,119083,0.952209803246,2.4,3.7548,3.09655781052,2.4994,3.5794,2.78414372694,2.25332104379,0.15342477234
872,118790,0.951426887785,2.4015,3.7569,3.09786948947,2.47195,3.5818,2.78365122184,2.25579134885,0.152706110236
873,119359,0.951909784767,2.4012,3.76245,3.09858938426,2.47195,3.5716,2.78659237805,2.25530164064,0.152803691863
874,119067,0.95180024692,2.4024,3.7395,3.09927295108,2.49055,3.58105,2.78396777313,2.26127718856,0.151853246484
875,119056,0.950871858621,2.40075,3.7632,3.0997956372,2.49055,3.5824,2.78777455121,2.25775974096,0.152477912027
876,118770,0.950677780584,2.4,3.7608,3.0999946228,2.4826,3.586,2.78967455616,2.25682067667,0.152328186907
877,118420,0.952161796994,2.4012,3.76905,3.10195555142,2.48005,3.5806,2.78937451898,2.25197410859,0.153372239355
878,119159,0.951065383227,2.36895,3.7512,3.09961847205,2.4787,3.56905,2.79397468702,2.26404361879,0.150953161304
879,118395,0.951323957937,2.37675,3.7506,3.10147891141,2.47735,3.5836,2.79371587715,2.26361848422,0.151203911718
880,119402,0.952303981508,2.37675,3.7575,3.10309772793,2.46535,3.5908,2.797828964,2.26232688307,0.151772373096
881,119850,0.9520317063,2.4006,3.76155,3.10139072138,2.4649,3.5908,2.79654105062,2.26204102323,0.151446340745
882,119643,0.95154752054,2.40075,3.7509,3.10078265683,2.4649,3.5908,2.79645824564,2.2693494667,0.150261236884
883,119057,0.951493822287,2.40045,3.7656,3.10122012765,2.4622,3.5806,2.7999518961,2.26677268456,0.150304231866
884,119015,0.952543797,2.4009,3.7515,3.10187864458,2.4622,3.5878,2.80733584455,2.26767388078,0.150135871489
885,118829,0.951392336887,2.4021,3.7533,3.10332363095,2.46985,3.5866,2.80646950312,2.26456158818,0.150270278422
886,119779,0.951727765301,2.4012,3.76455,3.10378895497,2.46865,3.5794,2.80830017295,2.27340304966,0.148769175837
887,119371,0.950984745039,2.4012,3.75195,3.10202277881,2.46565,3.5776,2.81030534097,2.2728433625,0.148219291361
888,119354,0.951321279555,2.40045,3.75855,3.10352523251,2.46505,3.586,2.80950243546,2.27218567501,0.14841752683
889,119198,0.95083810131,2.4009,3.75855,3.10265338368,2.46415,3.5806,2.80983472696,2.27435257498,0.148035617539
890,119530,0.95208734209,2.40075,3.76125,3.1048012961,2.46625,3.5776,2.80624324254,2.27898987839,0.147467226503
891,118912,0.952628834769,2.40075,3.76125,3.10456988497,2.46295,3.5836,2.80742514646,2.2765061498,0.147490731567
892,119351,0.952048998333,2.3703,3.76125,3.10387713592,2.4727,3.5812,2.81045240259,2.27694925823,0.146817603837
893,119135,0.953153984975,2.3703,3.7566,3.1043911126,2.5,3.5902,2.81711392224,2.27831612676,0.146316334902
894,118945,0.951675143974,2.4009,3.75255,3.10496103209,2.5,3.5788,2.81398170668,2.28168942014,0.145823475827
895,119123,0.952570032655,2.34225,3.75465,3.10590963665,2.5,3.5794,2.80873584071,2.28365149827,0.145657180922
896,118977,0.951990720896,2.33625,3.7593,3.10618293736,2.5,3.5806,2.81396260504,2.28150610813,0.145931856139
897,118927,0.952121889899,2.3751,3.7593,3.10710660761,2.5,3.5806,2.81315310854,2.28577773548,0.144823108532
898,119530,0.952932318246,2.4012,3.76845,3.10822466156,2.5,3.586,2.81215997156,2.28375598601,0.145430295401
899,119345,0.952507436424,2.4006,3.76515,3.10768817307,2.5,3.57445,2.81227477946,2.28354213991,0.145154999008
900,119407,0.953252321891,2.4015,3.75735,3.10730377993,2.5,3.5812,2.81865927983,2.28914016685,0.143903265998
901,119579,0.953269386765,2.4,3.74955,3.1103072861,2.5,3.58765,2.81395861668,2.2891099139,0.144249506543
902,119068,0.952606913696,2.4012,3.7698,3.10888867049,2.43595,3.5836,2.81122913344,2.29106937055,0.143540611751
903,119325,0.953806830086,2.36925,3.7509,3.11011153998,2.5,3.5812,2.8145220791,2.29275095357,0.142749482706
904,119197,0.95357265703,2.36925,3.768,3.11058561053,2.5,3.5776,2.81932275931,2.29606354416,0.142578151717
905,119764,0.953157877158,2.4018,3.7566,3.11112003259,2.5,3.5854,2.81512147059,2.29857651446,0.142345171839
906,119061,0.953049277261,2.40075,3.76995,3.11180724987,2.5,3.5818,2.81535221825,2.30297018712,0.141262341268
907,118976,0.952940088757,2.40135,3.74625,3.11113192358,2.5,3.5806,2.82247808537,2.30232985453,0.141304217661
908,119419,0.953441244693,2.4018,3.7557,3.11134940189,2.5,3.5962,2.8218857554,2.30522529157,0.140471816197
909,119363,0.952791065908,2.40165,3.76575,3.1124288935,2.5,3.5878,2.82703181012,2.30046422914,0.141351334095
910,118937,0.951680301336,2.4006,3.76275,3.11218435462,2.5,3.5794,2.82342505655,2.31191575485,0.139427544397
911,118933,0.953175317195,2.40045,3.7605,3.11195073171,2.5,3.5782,2.82510214581,2.31496846929,0.138933585077
912,119534,0.952515602255,2.4009,3.75975,3.11239277697,2.5009,3.5842,2.82471680761,2.31654692693,0.138900423493
913,119240,0.952759141228,2.3727,3.7551,3.11446326811,2.5042,3.5854,2.82920816616,2.31849938251,0.138640218701
914,119285,0.952994928113,2.3688,3.7551,3.11200499393,2.50165,3.5896,2.82278673087,2.32836193313,0.135896320135
915,119503,0.953281507577,2.36715,3.75675,3.11477396682,2.50075,3.58525,2.82638471252,2.32448875636,0.137638012171
916,119570,0.953976750021,2.36535,3.75675,3.11410540516,2.5015,3.5794,2.8298069871,2.32447703568,0.137464155817
917,119411,0.953036152448,2.36535,3.76635,3.11328945239,2.5015,3.5794,2.8313730831,2.32359258994,0.137329480688
918,119547,0.95193522213,2.3697,3.76635,3.11384638711,2.4352,3.5914,2.83236110338,2.32770153546,0.136219059288
919,119403,0.952924130884,2.3694,3.7536,3.11358048857,2.4274,3.5776,2.82832051236,2.32941533718,0.135615049645
920,119664,0.953419574809,2.3682,3.7593,3.11504903103,2.50105,3.5926,2.82678721744,2.32914556813,0.135699143405
921,119574,0.954262632345,2.3643,3.75495,3.11455979493,2.5024,3.5878,2.82620005485,2.33236832719,0.134960249994
922,120190,0.953889674682,2.3655,3.75465,3.11569867987,2.3215,3.5782,2.83417187838,2.32891128695,0.135709709176
923,119437,0.954637172735,2.36685,3.762,3.11646935686,2.31955,3.5782,2.83542380952,2.33130532683,0.135264933474
924,119768,0.953802351212,2.40225,3.7728,3.11717282532,2.5012,3.5926,2.83701708838,2.33058594944,0.135460694614
925,119534,0.952967356568,2.40135,3.75765,3.11662436925,2.5018,3.5878,2.83677732124,2.33758837167,0.13412798508
926,118896,0.951495424573,2.4015,3.75825,3.11796242166,2.50225,3.5746,2.83667444078,2.33951431398,0.13370992924
927,119459,0.953013167698,2.40075,3.75885,3.11892045482,2.34865,3.5758,2.8369630946,2.34080410012,0.133280319939
928,119213,0.951666345113,2.4012,3.77475,3.11903189835,2.3476,3.5902,2.84254395175,2.33979441454,0.133584371041
929,119386,0.952565627461,2.4015,3.77805,3.11889747237,2.3851,3.571,2.84377314144,2.33864543088,0.13346679826
930,118844,0.952290397496,2.4012,3.7551,3.11964057204,2.38525,3.5836,2.83785296296,2.34404018985,0.13280404326
931,119190,0.951975836899,2.4015,3.76275,3.12061255354,2.38465,3.592,2.84203349057,2.3432900557,0.132924794591
932,119595,0.950984572934,2.4015,3.75735,3.12101903933,2.39785,3.5794,2.84318991812,2.34403499949,0.132160164264
933,119132,0.950584225901,2.4018,3.76875,3.12172217405,2.39725,3.58,2.84792916596,2.34871359511,0.131582624784
934,118461,0.950667308228,2.40105,3.7497,3.12109747729,2.398,3.589,2.84464296715,2.34933361599,0.131508323125
935,118926,0.94970822192,2.4003,3.7587,3.12202825844,2.39425,3.583,2.84603510283,2.34869469868,0.131369338282
936,119053,0.949501482533,2.40135,3.7821,3.12290118187,2.39455,3.5884,2.84354061876,2.34865370207,0.131044787793
937,118834,0.949265361765,2.3565,3.75765,3.12239019059,2.5021,3.595,2.84387762481,2.35485656979,0.129829408707
938,119143,0.949858573311,2.34645,3.75855,3.12210572197,2.5042,3.592,2.8404829009,2.35635205158,0.129633741639
939,118144,0.949823943662,2.3517,3.7545,3.12318934466,2.5006,3.58405,2.8494750253,2.34855452958,0.130502650375
940,118682,0.949815473282,2.14815,3.76395,3.12419854426,2.50045,3.58765,2.8428532824,2.35468677654,0.129626597631
941,119033,0.950249090588,2.36025,3.77145,3.12498108584,2.5015,3.5872,2.84982418946,2.35581003245,0.129040676577
942,119251,0.949526628708,2.2566,3.7722,3.12442802432,2.50135,3.5872,2.84585357202,2.35532923373,0.129214359506
943,119029,0.951364793454,2.2632,3.7722,3.12312792255,2.5009,3.5812,2.84087630852,2.35699336456,0.128482129743
944,119154,0.948654682176,2.346,3.7668,3.12392671936,2.50135,3.5812,2.8455728833,2.36048679555,0.128176913067
945,119009,0.949600450386,2.36895,3.75735,3.1238179779,2.50255,3.5824,2.84902504168,2.35758883475,0.128412015964
946,119196,0.948689553341,2.3673,3.75735,3.12354777856,2.50075,3.5818,2.84727636527,2.36454252633,0.126558264263
947,118754,0.949239604561,2.31405,3.7479,3.12434281444,2.50195,3.5836,2.84955554081,2.35896258314,0.127736054831
948,118913,0.950215703918,2.30775,3.7545,3.12487452807,2.50075,3.5758,2.85417029561,2.36113315018,0.127186726551
949,119022,0.949379106384,2.3118,3.7572,3.12493782578,2.50075,3.5758,2.84760457261,2.36265856514,0.127008772163
950,118917,0.949620323419,2.3007,3.7578,3.1261161721,2.50105,3.5734,2.84804599399,2.36671237718,0.126060632745
951,119555,0.949847350592,2.31375,3.76185,3.12806718358,2.50105,3.574,2.84535676284,2.36282091959,0.126729239599
952,119052,0.949652252797,2.31375,3.76035,3.12548386934,2.50135,3.5836,2.84712895395,2.37112230207,0.124885605117
953,118301,0.949704567163,2.1,3.75645,3.12809517761,2.50075,3.5824,2.84505654622,2.36624618788,0.125638348629
954,119070,0.949970605526,2.1,3.75375,3.12937844456,2.5006,3.5854,2.84405188014,2.36941672777,0.125429135654
955,118455,0.949609556372,2.1,3.768,3.12865330619,2.5033,3.5854,2.84621683699,2.36410938891,0.125878403765
956,118639,0.949662421295,2.1,3.7542,3.12867403321,2.50225,3.5854,2.84854145177,2.36787894352,0.124695416948
957,119383,0.950487087776,2.29635,3.76035,3.12929185967,2.5024,3.5854,2.84536752665,2.37047927275,0.124021583432
958,118687,0.949151971151,2.3025,3.74625,3.13008649203,2.5021,3.5836,2.84712239437,2.36807730095,0.124317088551
959,119108,0.94981865198,2.4009,3.75345,3.13099569305,2.50345,3.5776,2.84200655011,2.36936040964,0.124110915148
960,119227,0.951244265141,2.4012,3.7488,3.12968791375,2.50045,3.57865,2.84170474798,2.36877274665,0.123662709079
961,118717,0.950268285081,2.4015,3.7521,3.13000204941,2.50045,3.5794,2.84693798272,2.37085709151,0.12324038725
962,119352,0.950943427844,2.40255,3.75795,3.13195825396,2.50045,3.583,2.84861675491,2.37305156448,0.122776421582
963,119130,0.951884495929,2.4009,3.75615,3.13345329018,2.50105,3.58045,2.84414535066,2.36945093808,0.123211281878
964,119141,0.95110835061,2.40045,3.7521,3.13303914805,2.50075,3.5788,2.84928948498,2.37426388941,0.122136886037
965,119534,0.951453143039,2.4006,3.75555,3.13302949504,2.50195,3.589,2.8524899707,2.37616963211,0.121662071278
966,118907,0.952946420312,2.37045,3.7557,3.13294754218,2.5015,3.5872,2.85093616622,2.37614098657,0.121522681518
967,119501,0.951807934662,2.4009,3.7479,3.13288854117,2.5009,3.5824,2.85529262025,2.37971730795,0.120428658772
968,118218,0.95221539867,2.4006,3.76035,3.13525636809,2.5027,3.5872,2.85724025491,2.37394260807,0.12132971379
969,119121,0.952250232956,2.4009,3.76035,3.1371615112,2.50225,3.58105,2.85778011603,2.37379777757,0.121393583734
970,119003,0.952463383276,2.4009,3.76545,3.13518862289,2.5021,3.5764,2.85406363797,2.37461536299,0.120658136714
971,119121,0.952006783019,2.40045,3.76545,3.13581745662,2.5012,3.5878,2.85588797446,2.37623218758,0.120153663063
972,119202,0.951930336739,2.4012,3.75225,3.1372009954,2.5039,3.5848,2.85802672775,2.37382271281,0.120211039262
973,119563,0.952251114475,2.4006,3.7647,3.13790849729,2.50135,3.5962,2.85246295323,2.37706415597,0.119913687552
974,119164,0.953274478869,2.4009,3.7611,3.13673053541,2.5009,3.6025,2.85285818966,2.37864548845,0.118874843574
975,119575,0.953000209074,2.40105,3.7611,3.13794520205,2.50045,3.5965,2.85020233096,2.37900730539,0.118722574677
976,119145,0.953879726384,2.4006,3.7617,3.13875145579,2.50045,3.58915,2.85458195632,2.37152321171,0.119920705749
977,119498,0.954903010929,2.4015,3.7626,3.13827694441,2.5018,3.61945,2.84425345148,2.37967201617,0.118035854181
978,119307,0.953984259096,2.40105,3.7557,3.13860190833,2.5018,3.61105,2.85093076503,2.38209321223,0.117813721615
979,119319,0.95382964993,2.40075,3.76725,3.14054592479,2.5066,3.59065,2.85078821928,2.38286187698,0.116904861784
980,119636,0.954361563409,2.4027,3.76515,3.14016325892,2.5036,3.6118,2.84987881868,2.38287201675,0.117350640099
981,119341,0.95450850923,2.4036,3.75135,3.14130937961,2.506,3.6049,2.8494728403,2.38221700888,0.116814641691
982,119312,0.954095145501,2.40165,3.7608,3.14051468441,2.5072,3.6049,2.84850641775,2.38647782345,0.116402103549
