Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4606,0.883847155884,3.1569,3.4998,3.43666407517,3.0826,3.39445,3.22851046729,0.388396601118,0.792940224657
232,4661,0.886290495602,3.16365,3.4998,3.43835116195,3.10075,3.41605,3.22711198113,0.381863129164,0.796845751476
233,4624,0.892301038062,3.1617,3.7431,3.43840699224,3.0976,3.5875,3.2290939759,0.37686365712,0.805469488961
234,4609,0.90214797136,3.1617,3.4932,3.44336392496,3.0976,3.5644,3.22713015521,0.345951786557,0.822147287837
235,4687,0.899722637081,3.1743,3.4986,3.44542491107,3.1078,3.5689,3.23669659574,0.348334106902,0.818429641812
236,4711,0.902143918489,3.1989,3.4986,3.44410690588,3.1078,3.559,3.23380130152,0.340361971729,0.822494321654
237,4581,0.910718183803,3.1989,3.4986,3.44760589645,3.15175,3.565,3.24427102689,0.321412423472,0.836463938229
238,4714,0.912388629614,3.2367,3.4986,3.44809129272,3.15175,3.56065,3.24645012107,0.31520205937,0.839354568821
239,4711,0.91615368287,3.26115,3.498,3.44774541242,3.15175,3.5713,3.25147189873,0.304237136275,0.84572398404
240,4769,0.92262528832,3.26205,3.498,3.44861614773,3.1687,3.5713,3.24967845528,0.284794030803,0.856787218037
241,4857,0.926909614989,3.26205,3.495,3.45070715238,3.16885,3.5614,3.25457098592,0.272357511891,0.864154683957
242,4834,0.92738932561,3.2685,3.49425,3.45151867053,3.1726,3.56605,3.25004145299,0.268466147472,0.865414337725
243,4836,0.928453267163,3.2685,3.49425,3.45147260579,3.1726,3.5713,3.25166257225,0.266629028112,0.867540266994
244,4798,0.936640266778,3.2595,3.4938,3.45345483979,3.16465,3.57265,3.25328470395,0.240408790855,0.883295127312
245,4768,0.934983221477,3.2595,3.4902,3.45480827725,3.16465,3.57265,3.26301612903,0.241966099019,0.880848466145
246,4794,0.93032957864,3.2595,3.4944,3.45728283632,3.16465,3.5584,3.2601492515,0.25847323516,0.871580540897
247,4769,0.936674355211,3.2403,3.4944,3.45513156481,3.15295,3.5434,3.25566821192,0.244779439236,0.8818223041
248,4766,0.933697020562,3.2403,3.4944,3.45655641573,3.15295,3.56695,3.26219177215,0.25327920999,0.875916782905
249,4617,0.936538878059,3.255,3.492,3.45527442183,3.02155,3.56695,3.25617918089,0.246534745621,0.880866020047
250,4808,0.9403078203,3.255,3.4884,3.46062186463,3.16345,3.51895,3.26649320557,0.237128428408,0.887433779945
251,4849,0.942049907197,3.27705,3.4884,3.4590853437,3.16345,3.5182,3.26159323843,0.233949370105,0.8904555863
252,4852,0.941055234955,3.27705,3.492,3.45795082129,3.1969,3.5185,3.25606346154,0.23557277189,0.888735932319
253,4742,0.942218473218,3.2844,3.492,3.45797141898,3.17875,3.5251,3.25033120438,0.235376436945,0.890683432115
254,4651,0.941517953128,3.28005,3.492,3.46114309203,3.1747,3.47695,3.24602113971,0.240720638299,0.889305287156
255,4910,0.949490835031,3.22995,3.495,3.46385479408,3.1372,3.50455,3.23557217742,0.21367031277,0.903723064032
256,4858,0.948126801153,3.1959,3.495,3.4591138515,3.1372,3.4684,3.23333690476,0.220316492145,0.900851790691
257,4787,0.952579903906,3.1965,3.495,3.46180019737,3.14725,3.3136,3.22687885463,0.211207942818,0.907721669243
258,4871,0.959967152535,3.20295,3.5022,3.46494379812,3.1396,3.31555,3.23493153846,0.184551343557,0.92171643681
259,4822,0.957071754459,3.20295,3.5022,3.46397011918,3.1396,3.31555,3.24857971014,0.195880712505,0.915614112079
260,4826,0.958972233734,3.2028,3.501,3.46425580164,3.178,3.31045,3.25163181818,0.188290978656,0.918783530088
261,4916,0.958706265256,3.2046,3.501,3.4647026098,3.178,3.57085,3.26206280788,0.18198931791,0.919929262381
262,4899,0.962849561135,3.19095,3.501,3.46455661437,3.178,3.5692,3.26206675824,0.172010278301,0.927137110227
263,4945,0.964408493428,3.1956,3.4932,3.46511124974,3.2068,3.58,3.26215,0.162544238829,0.931565358478
264,4826,0.966017405719,3.3174,3.4932,3.46593873874,3.202,3.5605,3.26260457317,0.153428243321,0.935386510662
265,4821,0.966811864758,3.3174,3.4932,3.46832593864,3.202,3.55705,3.26974,0.14883451798,0.936911392592
266,4982,0.966680048173,3.3174,3.49455,3.46909998962,3.202,3.577,3.26867951807,0.152434009659,0.935842175146
267,4812,0.966957605985,3.33105,3.49455,3.4659070922,3.2125,3.5806,3.26467075472,0.153286141329,0.936335733125
268,4930,0.969168356998,3.3189,3.49455,3.46909856635,3.20215,3.5776,3.27014342105,0.147554670182,0.940068792713
269,4932,0.969383617194,3.3189,3.4968,3.46844146622,3.20215,3.5407,3.27416092715,0.14650213343,0.940846444327
270,4884,0.97153972154,3.3189,3.4968,3.4677488725,3.2059,3.49645,3.27254208633,0.135436989747,0.944988348858
271,4805,0.973985431842,3.3237,3.498,3.46915182692,3.20905,3.3397,3.2795572,0.129301937028,0.948828624363
272,4917,0.975594874924,3.3306,3.498,3.47236672921,3.2305,3.394,3.294875,0.12309153344,0.952265901539
273,4891,0.979145369045,3.21285,3.498,3.47112820004,3.2371,3.394,3.29338529412,0.111909995596,0.958283129993
274,4958,0.982049213392,3.37215,3.498,3.47272184227,3.2371,3.41155,3.30116853933,0.0966671373156,0.964673080418
275,4966,0.981071284736,3.40035,3.498,3.4723664101,3.25705,3.44635,3.31854840426,0.103084380718,0.962748218291
276,4891,0.979758740544,3.3837,3.498,3.47144242487,3.2416,3.44635,3.30905454545,0.108573749546,0.960215001488
277,4960,0.979032258065,3.37245,3.5004,3.47321481672,3.2341,3.39115,3.30209326923,0.109681888162,0.958847635926
278,4974,0.978086047447,3.21165,3.5028,3.47203359712,3.2341,3.44005,3.30217522936,0.113780996032,0.956653084176
279,4884,0.97972972973,3.37245,3.5028,3.47044141066,3.26395,3.4489,3.32118181818,0.109563836301,0.960143888584
280,4833,0.979929650321,3.38145,3.5028,3.47290565878,3.23935,3.4909,3.32287525773,0.109305902122,0.960519206166
281,4883,0.978292033586,3.38145,3.5016,3.47317667992,3.23935,3.5611,3.31931981132,0.116471714253,0.957356682517
282,4947,0.979381443299,3.3645,3.498,3.47221674923,3.22795,3.56395,3.30694264706,0.11191893517,0.959455818905
283,4964,0.976833199033,2.9025,3.4968,3.47175250567,3.2176,3.5605,3.3052926087,0.125113759323,0.954143889185
284,4911,0.980655670943,2.9007,3.498,3.46952868563,3.2092,3.5686,3.31311526316,0.109011245884,0.961885023174
285,4819,0.980908902262,2.90265,3.4998,3.47186144489,3.2092,3.5515,3.32616086957,0.109955646615,0.96196705465
286,4925,0.982538071066,2.8974,3.4998,3.47395824551,3.22075,3.5626,3.33310523256,0.100780837575,0.965155711304
287,4934,0.983785974868,3.357,3.4998,3.47302360939,3.23335,3.5812,3.35716375,0.0927112994243,0.968369259799
288,4930,0.986409736308,3.3732,3.4998,3.47254580506,3.23335,3.5812,3.36789328358,0.0800192218507,0.973498018918
289,4954,0.987081146548,3.40035,3.4962,3.47430141104,3.26605,3.54685,3.37757265625,0.0776630690534,0.974416631394
290,4909,0.986962721532,3.2046,3.4962,3.47346780186,3.2875,3.5452,3.40241171875,0.0795766051088,0.97378120041
291,5014,0.984842441165,3.204,3.4986,3.47414699271,3.283,3.5122,3.38275986842,0.0953709732239,0.968081394433
292,4947,0.984839296543,3.204,3.4986,3.47236619458,3.2656,3.5209,3.371586,0.0966673297584,0.967652262558
293,4855,0.985169927909,3.18855,3.4986,3.47267813088,3.2593,3.5272,3.35862083333,0.0972545549171,0.9678501041
294,4921,0.983133509449,3.18855,3.4986,3.47448336089,3.2593,3.5533,3.36155662651,0.109942709137,0.962349978265
295,4957,0.985475085737,3.20235,3.4902,3.47293940635,3.2569,3.5194,3.35078333333,0.0963940919889,0.967729168448
296,4903,0.984907199674,3.192,3.5028,3.47255156347,3.2569,3.5554,3.34726486486,0.0990964815104,0.966202580105
297,5062,0.984986171474,3.1923,3.5028,3.47412463899,3.2722,3.559,3.35019802632,0.0966087703797,0.966867734599
298,4933,0.984998986418,3.1821,3.50085,3.47073241408,3.27775,3.559,3.35426621622,0.101981782216,0.965989259113
299,5043,0.983739837398,3.1929,3.50085,3.47304696634,3.2647,3.5431,3.35985853659,0.113229296403,0.962074247924
300,4962,0.986698911729,3.18135,3.50085,3.46955778186,3.2413,3.5494,3.348775,0.105159055563,0.965389357342
301,5007,0.986019572598,3.18915,3.50085,3.47292858011,3.2413,3.56755,3.35923857143,0.105891018431,0.964918058198
302,4904,0.986133768352,3.1953,3.49815,3.4721971464,3.268,3.55885,3.35487647059,0.105873411505,0.964986634076
303,4971,0.986924160129,3.1974,3.49815,3.47396349368,3.268,3.58,3.35479461538,0.103478827234,0.965849078143
304,4904,0.988784665579,3.20025,3.49545,3.47318265622,3.268,3.568,3.36074909091,0.0941116152737,0.968976701777
305,4835,0.988831437435,3.2031,3.49545,3.476221073,3.268,3.5437,3.37583888889,0.0801385242854,0.974197365171
306,5037,0.989477863808,3.19785,3.5016,3.47723369783,3.28015,3.559,3.35775943396,0.072717437537,0.976402377026
307,4895,0.991419816139,3.1989,3.5016,3.47386820523,3.27715,3.5542,3.36418571429,0.0639751289951,0.979734673287
308,5029,0.9926426725,3.1989,3.5016,3.47742379808,3.27715,3.5644,3.40278513514,0.0652164666625,0.97909456629
309,4903,0.991025902509,3.2106,3.5031,3.47570559786,3.2776,3.5644,3.42467159091,0.0682130523844,0.978154953809
310,4868,0.991783073131,3.20535,3.5031,3.47707658451,3.28045,3.5629,3.41900875,0.0610996969619,0.980830068281
311,5053,0.994458737384,3.2133,3.5031,3.47800698507,3.26785,3.57535,3.46210535714,0.043524155805,0.987004798414
312,5006,0.993607670795,3.20415,3.5016,3.47520732811,3.30595,3.5626,3.4565171875,0.0542419282591,0.983326041511
313,5044,0.99246629659,3.20625,3.5016,3.4761334998,3.30295,3.58285,3.45857894737,0.0599071761463,0.981494411432
314,4983,0.992775436484,3.19635,3.4989,3.47458168587,3.29395,3.57865,3.46663333333,0.0601561501528,0.981664409947
315,4876,0.99302707137,3.1983,3.4989,3.47556564436,3.30145,3.5647,3.48173235294,0.0532896074521,0.983698512276
316,4895,0.98937691522,3.19515,3.5004,3.4777550795,3.31,3.56755,3.50462211538,0.0733726548726,0.975735929494
317,4861,0.990125488583,3.17325,3.5004,3.47562048618,3.31,3.5716,3.487946875,0.0662571992352,0.978396501533
318,4984,0.992375601926,3.17325,3.5052,3.47693191468,3.30625,3.5536,3.50684736842,0.0492392296357,0.984068360648
319,5002,0.99300279888,3.4104,3.5052,3.4752527582,3.30895,3.5788,3.51693142857,0.0416028788028,0.986495205996
320,4814,0.992729538845,3.4104,3.5052,3.47495966729,3.31795,3.5773,3.52372428571,0.0439865239429,0.985561862653
321,4953,0.991924086412,2.9076,3.4998,3.4790561266,3.31345,3.5644,3.50912125,0.0510292212973,0.983569111122
322,5036,0.990865766481,2.9148,3.4998,3.47568541082,3.3073,3.565,3.50829347826,0.0571213699592,0.981104751114
323,5020,0.995019920319,2.91435,3.495,3.47394570571,3.3103,3.556,3.483568,0.0346575113509,0.989689449374
324,4882,0.992625972962,3.42,3.4968,3.47555308502,3.29845,3.5653,3.4993375,0.0456668420089,0.985352390987
325,4997,0.992995797478,3.20415,3.498,3.47807490931,3.29845,3.5773,3.47291285714,0.045681003063,0.985684666754
326,4943,0.994942342707,3.2046,3.4992,3.47553849126,3.30415,3.5734,3.467302,0.0351158728473,0.989529595511
327,4972,0.99477071601,3.22215,3.4992,3.47808982006,3.45415,3.5698,3.486775,0.03459948464,0.989196054624
328,4942,0.994941319304,3.20505,3.4992,3.47732962172,3.4411,3.5761,3.464176,0.0337117059509,0.989531253762
329,5037,0.995632320826,3.3996,3.4986,3.47777886341,3.4411,3.568,3.45727272727,0.028090014346,0.991302794895
330,5027,0.995424706584,3.3996,3.4986,3.47612014388,3.4471,3.5686,3.45994782609,0.0292123027642,0.990891279789
331,5052,0.995645288994,3.4002,3.4986,3.47655879722,3.4495,3.4558,3.45035909091,0.0280195889067,0.991328505005
332,4987,0.995388008823,3.4002,3.4962,3.47591310435,3.4432,3.4495,3.44374782609,0.029409680958,0.990818558571
333,4994,0.99639567481,3.3996,3.4962,3.47701558481,3.4381,3.4432,3.43838333333,0.0238743882384,0.99281733194
334,5125,0.997268292683,3.3996,3.4962,3.47795752299,3.4381,3.5806,3.48179285714,0.0188527725375,0.994551509816
335,5014,0.996210610291,3.3996,3.4962,3.4751475976,3.4381,3.5728,3.5119,0.0237935315335,0.992845879165
336,5060,0.99604743083,2.89995,3.4962,3.47660699405,3.4837,3.5728,3.48955,0.0276982755043,0.991732490743
337,5045,0.995837462834,2.9175,3.4938,3.47613609674,3.4642,3.5698,3.47201428571,0.0288587423519,0.991314875732
338,5152,0.997864906832,2.90145,3.4938,3.47578007197,3.45925,3.5743,3.46970909091,0.0201801707861,0.994577499301
339,5034,0.998808104887,2.9154,3.4914,3.47440671241,3.5224,3.5743,3.53105,0.0156801804637,0.996033014437
340,5082,0.99803227076,2.90865,3.4926,3.47732167784,3.5413,3.5641,3.54358,0.022020209209,0.994110364133
341,4954,0.998385143319,2.89485,3.4932,3.47662424181,3.5275,3.577,3.5336875,0.0139135734739,0.996372521424
342,4947,0.998989286436,2.90715,3.4932,3.47955188183,3.5398,3.577,3.54724,0.0115438280819,0.997173189232
343,5023,0.999004578937,2.90775,3.4962,3.48017570745,3.5644,3.5689,3.5653,0.0113904269863,0.997215912516
344,5057,0.999011271505,2.89695,3.4962,3.47862164489,3.5473,3.5473,3.5473,0.0113231896337,0.997234610276
345,5078,0.998227648681,3.4578,3.4962,3.47791290195,3.5425,3.5425,3.5425,0.0129994197258,0.99646157982
346,4975,0.995979899497,3.21705,3.4986,3.47700230071,3.5173,3.5425,3.52108,0.028099852074,0.991591808288
347,4858,0.997529847674,3.21015,3.4986,3.47771462031,3.4639,3.5173,3.46835,0.0224758817271,0.993840636023
348,5196,0.997882986913,3.2124,3.4986,3.48120729026,3.5056,3.5056,3.5056,0.0185611929292,0.995007040413
349,4983,0.997792494481,3.2073,3.4998,3.47446294248,3.5056,3.58,3.51445,0.0180089991468,0.995193612124
350,5109,0.997455470738,3.2085,3.4998,3.47837604984,3.50815,3.5662,3.52942692308,0.0172390205142,0.995312598353
351,4960,0.997580645161,3.4398,3.4962,3.47589670574,3.5131,3.57835,3.5222375,0.0157684912517,0.995574352888
352,5001,0.997200559888,3.4398,3.4962,3.4789164628,3.5098,3.5824,3.52040714286,0.0168717115796,0.995212475201
353,5102,0.995687965504,3.4398,3.4968,3.4780609252,3.5029,3.5776,3.51417727273,0.0245453953723,0.992579677211
354,5101,0.996863360125,3.408,3.4968,3.47516525074,3.4657,3.5782,3.4844125,0.0189285736438,0.994525945438
355,5064,0.996248025276,3.408,3.4968,3.47530343905,3.4657,3.5752,3.48568947368,0.0235939366537,0.992916264235
356,5029,0.996221912905,2.90895,3.4968,3.47573344311,3.4696,3.5686,3.48128421053,0.0245012323199,0.992865796752
357,4992,0.995993589744,2.90895,3.495,3.47619946702,3.4696,3.57985,3.5057125,0.0223563800241,0.993609085434
358,4935,0.994326241135,3.42165,3.495,3.47746589566,3.4864,3.583,3.51109642857,0.0263681726157,0.991927478702
359,4922,0.993904916701,3.2103,3.498,3.47767070728,3.4579,3.568,3.49236,0.0283566368688,0.991501639307
360,4871,0.99384110039,3.4122,3.498,3.47752867176,3.454,3.54265,3.47924,0.0288956085021,0.99100774526
361,4937,0.99210046587,3.4074,3.498,3.4790580441,3.4468,3.5488,3.4661,0.0391203038357,0.987120686007
362,5107,0.991384374388,3.20475,3.4986,3.47717971558,3.3946,3.57055,3.44738636364,0.0427526732045,0.986382121637
363,4997,0.988192915749,3.19275,3.4986,3.47194927096,3.36835,3.56485,3.40706779661,0.0596119981172,0.979784388544
364,4969,0.985308915275,3.2013,3.49725,3.47371651348,3.2914,3.56485,3.33960547945,0.0749583782619,0.973375762896
365,4847,0.987621208995,3.207,3.49725,3.47276111343,3.2152,3.5434,3.25007,0.06924305402,0.975932398742
366,5007,0.988216496904,3.2202,3.501,3.47666101455,3.2152,3.5656,3.26241186441,0.0596643122799,0.979049582233
367,5054,0.986347447566,3.20775,3.501,3.47364674022,3.2209,3.5656,3.30415652174,0.0627918426834,0.977693619632
368,5022,0.986061330147,3.26085,3.5028,3.47169153877,3.2257,3.5566,3.28535285714,0.0647699083455,0.976390619625
369,5027,0.986870897155,3.252,3.5028,3.47174410401,3.2044,3.5566,3.27378181818,0.0620665761359,0.977579594162
370,5025,0.989253731343,3.252,3.5028,3.47113442969,3.2044,3.5674,3.3105,0.0539337391954,0.98107801292
371,4949,0.988886643766,3.2748,3.4974,3.47224389048,3.2434,3.5788,3.37445636364,0.0536765800681,0.981186644897
372,4886,0.987924682767,2.913,3.4974,3.47456339341,3.3124,3.5794,3.38435932203,0.0608750875947,0.978536334526
373,5006,0.988813423891,3.3186,3.5016,3.47552566667,3.3055,3.5722,3.38210178571,0.0568626116272,0.979832032165
374,4843,0.988023952096,3.3186,3.5016,3.47227589342,3.3055,3.5836,3.42434655172,0.056541663033,0.979969344244
375,4872,0.985837438424,3.20445,3.4998,3.47621873829,3.3403,3.5836,3.43533478261,0.0674322444945,0.975667818653
376,4895,0.985699693565,3.20445,3.75285,3.47468726425,3.3403,3.5761,3.41799142857,0.0682090387752,0.975775911089
377,4866,0.985408960132,3.20745,3.7635,3.47356792492,3.2977,3.5623,3.37688732394,0.0729119244575,0.974025376177
378,4877,0.982981340988,3.20745,3.74235,3.47366927409,3.2797,3.586,3.38032650602,0.0796437752947,0.971284830955
379,5044,0.982157018239,3.21915,3.75585,3.47329665927,3.2737,3.562,3.38253666667,0.0867336403096,0.968741608343
380,4939,0.979752986435,3.2898,3.4974,3.46833056417,3.2617,3.577,3.3824485,0.0880732489922,0.966165555472
381,5190,0.980732177264,3.2058,3.4941,3.46984057957,3.2611,3.5842,3.362317,0.0880409124733,0.967017125716
382,5024,0.979498407643,3.2628,3.4941,3.46364472668,3.2254,3.562,3.34436165049,0.0916975118471,0.964422919667
383,4947,0.979179300586,3.2616,3.4914,3.46570912469,3.2254,3.5641,3.32736213592,0.0925279964085,0.96349744731
384,4816,0.978405315615,3.2586,3.4956,3.47056060059,3.2272,3.56485,3.33973894231,0.0977804078199,0.960927583581
385,4834,0.979106330161,3.2496,3.4992,3.47281793788,3.202,3.5734,3.33762079208,0.090966128153,0.964254028106
386,4888,0.977700490998,3.2496,3.4992,3.47099127433,3.202,3.5632,3.33339449541,0.0950301172556,0.962278106509
387,5004,0.978816946443,3.2382,3.4974,3.46931530216,3.1918,3.5608,3.31455660377,0.0916866188133,0.963905454374
388,4878,0.980319803198,3.2352,3.498,3.46753152447,3.1837,3.5683,3.33321875,0.0861834314543,0.966548691727
389,4858,0.981473857555,3.2352,3.498,3.47079066695,3.1837,3.5776,3.36024333333,0.0856320241563,0.966811078093
390,4955,0.979212916246,3.2352,3.4986,3.47157937964,3.2443,3.5698,3.39608106796,0.0908029262481,0.964332880893
391,4885,0.976458546571,3.2352,3.4986,3.46877402516,3.2443,3.5752,3.3665773913,0.102232048282,0.958719242684
392,4899,0.976321698306,3.2496,3.5004,3.46956494878,3.2113,3.5797,3.38058275862,0.10512070881,0.957271691183
393,4828,0.979701739851,3.2496,3.5004,3.46819991543,3.2113,3.5797,3.36379642857,0.0927029606087,0.963412474457
394,4995,0.977977977978,3.2496,3.5004,3.47060072671,3.2506,3.5815,3.40521590909,0.094984701087,0.962300318336
395,4903,0.975321231899,3.2496,3.4956,3.46690056462,3.2506,3.5815,3.38792561983,0.103497859579,0.958086324002
396,4972,0.972646822204,3.2436,3.4956,3.46797695409,3.1888,3.5866,3.33516801471,0.116685722811,0.951364649276
397,4960,0.97560483871,3.2028,3.4956,3.46666859888,3.1396,3.5815,3.34468099174,0.107158793201,0.956243577653
398,5090,0.974852652259,3.2028,3.4956,3.46440429262,3.2266,3.5761,3.36098125,0.1079671122,0.955834275767
399,4812,0.97319201995,3.2028,3.4914,3.46341681614,3.2125,3.5668,3.36488604651,0.109747778115,0.954929540239
400,4936,0.978525121556,3.2484,3.4938,3.46851621118,3.2002,3.5764,3.35476226415,0.0970129352567,0.96185083165
401,4790,0.977870563674,3.2484,3.4938,3.46793198121,3.2002,3.5812,3.39948490566,0.0977291587756,0.961513678898
402,4884,0.973587223587,3.3036,3.5034,3.4695992429,3.2779,3.5626,3.39943604651,0.109240504538,0.955187709487
403,4973,0.975266438769,3.2802,3.5034,3.46905117526,3.2473,3.5758,3.38047804878,0.106937755306,0.956355350463
404,4901,0.974903081004,3.2802,3.5022,3.46484723734,3.2473,3.5698,3.38155365854,0.108174689903,0.955729025399
405,5015,0.973878364905,3.2856,3.5022,3.46783719287,3.2473,3.5656,3.37266564885,0.110730245819,0.95442855879
406,4994,0.973968762515,3.2856,3.5016,3.46364309211,3.2635,3.5683,3.35340538462,0.110348597104,0.954623321314
407,5093,0.973689377577,3.2898,3.5016,3.4644785239,3.2683,3.58135,3.37129291045,0.107176286231,0.95623472911
408,4948,0.972918350849,3.2898,3.5016,3.46118571874,3.2713,3.5788,3.38701268657,0.106599947717,0.956526043855
409,4835,0.967528438469,3.2148,3.5016,3.46405039547,3.2713,3.5686,3.40210764331,0.122723384225,0.94883550122
410,4892,0.967293540474,3.2109,3.66675,3.46436874472,3.2617,3.5686,3.3981521875,0.127476338667,0.947834634483
411,4841,0.964263581905,3.2862,3.495,3.46211699871,3.2527,3.5674,3.39595086705,0.128781989275,0.945001896926
412,4933,0.964727346442,3.2862,3.495,3.46299613364,3.2527,3.574,3.38294913793,0.127630534998,0.945615459606
413,4852,0.961046990932,3.2862,3.495,3.45975482522,3.2584,3.5749,3.38096507937,0.139326104905,0.939308222479
414,4859,0.959868285655,3.2862,3.495,3.45875290523,3.2623,3.5746,3.37204153846,0.14128448347,0.938236029229
415,4874,0.964505539598,3.2862,3.5028,3.4603740268,3.2629,3.5698,3.38819682081,0.128103758028,0.945363496593
416,4844,0.962014863749,3.2862,3.5028,3.46031633047,3.2617,3.5776,3.40790108696,0.132351574242,0.943089461385
417,4875,0.960615384615,3.2874,3.5028,3.460582287,3.2617,3.5854,3.40181015625,0.127355706885,0.945761662064
418,4967,0.960539561103,3.2874,3.5028,3.45882132677,3.2563,3.589,3.40121836735,0.132629302291,0.942940013714
419,4885,0.953121801433,3.291,3.5016,3.45598373067,3.2563,3.5908,3.40558799127,0.155783018561,0.930158978931
420,4866,0.956021372791,3.2184,3.5016,3.45523913371,3.2563,3.5854,3.38142803738,0.151394486173,0.933319328746
421,4779,0.950408035154,3.2088,3.4938,3.45446324306,3.2236,3.5728,3.37735316456,0.160702820156,0.92863876061
422,4884,0.957821457821,3.2208,3.4956,3.456663649,3.2236,3.5782,3.37797694175,0.144757318057,0.936995880178
423,4831,0.955702753053,3.20115,3.4956,3.45410503574,3.2626,3.5764,3.39496588785,0.148773735879,0.93478209732
424,4906,0.953322462291,3.2106,3.7506,3.45598123797,3.2626,3.5785,3.39316222707,0.153055538975,0.933070548156
425,4934,0.957438184029,3.2055,3.7506,3.45500077265,3.2641,3.5728,3.38948071429,0.147182128737,0.936828971775
426,4915,0.953814852492,3.2049,3.4926,3.45533383106,3.2641,3.5782,3.39960748899,0.149551995944,0.934339974894
427,4870,0.959753593429,3.20955,3.492,3.45310487805,3.2641,3.5848,3.39336479592,0.133025625953,0.943372278839
428,4759,0.959655389788,3.20895,3.4944,3.45663566893,3.2887,3.5932,3.4076375,0.12349648342,0.948438633719
429,4741,0.964142585952,3.20775,3.4944,3.46068757384,3.271,3.5722,3.39543911765,0.117861041326,0.951840899626
430,4785,0.962591431557,3.20805,3.5034,3.46306559922,3.271,3.5818,3.42062039106,0.118068743696,0.951875123519
431,4705,0.964505844846,3.20475,3.5034,3.46195884751,3.271,3.57955,3.41551107784,0.11675490965,0.953880885078
432,4855,0.957569515963,2.92065,3.5034,3.46376650893,3.3181,3.58,3.42903737864,0.136728747666,0.943167257258
433,4891,0.960335309753,2.91375,3.4944,3.45867125825,3.29575,3.5674,3.4096935567,0.138928717253,0.942406117646
434,4868,0.964667214462,2.91375,3.4944,3.45663957624,3.29575,3.5746,3.41176453488,0.131306904775,0.948311850267
435,4821,0.966397013068,2.90025,3.4938,3.45856963941,3.3007,3.5764,3.42826666667,0.120672297594,0.952581961283
436,4879,0.964951834392,2.90025,3.4938,3.46158354928,3.343,3.5746,3.43113684211,0.123901828257,0.950401856512
437,4968,0.966988727858,2.9079,3.4938,3.45865238343,3.3361,3.5806,3.43643719512,0.122225537314,0.950895149245
438,4877,0.971088784089,2.8953,3.4908,3.45869971495,3.3361,3.5719,3.43833617021,0.115020838765,0.954687821958
439,4890,0.965235173824,2.8953,3.4944,3.46241408898,3.3892,3.57865,3.45016882353,0.137249081759,0.943539881483
440,4895,0.967722165475,2.90535,3.4974,3.45984525016,3.3259,3.57685,3.43012531646,0.134177643707,0.945514350909
441,4905,0.965953109072,2.90475,3.4974,3.46094040734,3.31345,3.586,3.4429988024,0.132579420404,0.945258712687
442,4920,0.963211382114,2.9064,3.4974,3.4591527854,3.3004,3.5671,3.43550441989,0.142814187418,0.940429473197
443,4831,0.960049679155,2.9049,3.75135,3.45753712807,3.3004,3.5764,3.44251683938,0.146935665592,0.937450213833
444,4811,0.964040739971,2.90265,3.7335,3.45653906856,3.3004,3.586,3.44754046243,0.129910579631,0.946586844281
445,4967,0.962955506342,2.8971,3.7335,3.45942989755,3.3469,3.592,3.46620869565,0.138229177483,0.942503227158
446,4946,0.962393853619,2.90595,3.7221,3.45710691176,3.3727,3.5782,3.46186612903,0.137398218155,0.942289136749
447,4726,0.963817181549,2.9076,3.72915,3.45618190999,3.3727,3.571,3.45408245614,0.138457142636,0.943233056382
448,4927,0.958189567688,2.9076,3.73965,3.4607397903,3.3742,3.5845,3.44942718447,0.160246510034,0.932130188637
449,4914,0.958689458689,2.9073,3.738,3.45550746126,3.2932,3.5908,3.43969827586,0.157249297366,0.933853902922
450,4933,0.959862152848,2.89635,3.507,3.4532900528,3.2932,3.5896,3.44908560606,0.14759050993,0.936804097263
451,4942,0.959328207204,2.89635,3.4938,3.45441024046,3.3508,3.5806,3.45778432836,0.159015287756,0.930864151228
452,4871,0.95853007596,2.8989,3.4902,3.45249657314,3.3676,3.5833,3.45364653465,0.165473779551,0.928694584286
453,4826,0.955656858682,2.90355,3.4896,3.45410776236,3.3664,3.586,3.45254065421,0.172098209701,0.924985431688
454,4806,0.953183520599,2.90355,3.4896,3.45334639817,3.3613,3.5794,3.456056,0.172013919226,0.92470017278
455,5017,0.951963324696,2.90175,3.4968,3.4523790201,3.3556,3.5929,3.44355103734,0.183082515145,0.918898030928
456,4889,0.951319288198,2.89365,3.4968,3.4477742206,3.3529,3.5929,3.44046533613,0.184819106498,0.917631513693
457,4834,0.950351675631,2.892,3.4968,3.44806975403,3.3364,3.5776,3.446475,0.177230351877,0.922051668561
458,4793,0.949092426455,2.892,3.4884,3.44831725654,3.322,3.5668,3.44133237705,0.185667151872,0.916833998256
459,4906,0.951080309825,2.89785,3.5022,3.4511943742,3.3181,3.5812,3.43431875,0.182317291022,0.919743605382
460,4962,0.949012494962,2.8962,3.5022,3.44970439584,3.2947,3.5791,3.409056917,0.175000183749,0.920382898745
461,4893,0.952994073166,2.90745,3.5022,3.44808284366,3.256,3.5806,3.41057434783,0.154828735433,0.931392707267
462,4813,0.953043839601,2.91465,3.5022,3.45073217789,3.256,3.5806,3.42884048673,0.156413546453,0.931051753188
463,4832,0.956953642384,2.91,3.4932,3.45341431661,3.2932,3.5878,3.43046802885,0.145957018742,0.93634076836
