Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
48,2227,0.126178715761,2.94435,3.4644,3.32822135231,2.9206,3.3013,2.95247523124,0.379057501839,0.7794847051
49,2161,0.142063859324,2.9505,3.4644,3.32413241042,2.9218,3.2965,2.95468220065,0.408692371395,0.756236561604
50,2215,0.129571106095,2.9544,3.4572,3.32563797909,2.9218,3.2965,2.95622359959,0.385570582682,0.77443513088
51,2278,0.136962247586,2.93895,3.4611,3.32269519231,2.9224,3.29995,2.95654018311,0.399410526893,0.763592819356
52,2237,0.128743853375,2.961,3.4611,3.3296625,2.9212,3.29995,2.95617701385,0.383991828446,0.775662252814
53,2220,0.130630630631,2.952,3.46155,3.33023689655,2.9212,3.29815,2.95255108808,0.387583753367,0.772867462057
54,2196,0.136612021858,2.97555,3.46575,3.3515535,2.9212,3.30205,2.95394256329,0.398765328579,0.764101645316
55,2243,0.140436914846,2.9547,3.46575,3.34354619048,2.9212,3.3007,2.95519219398,0.405755820138,0.758571224411
56,2199,0.149613460664,2.94015,3.46575,3.32749103343,2.9236,3.3007,2.95302117647,0.422038009919,0.745541453896
57,2286,0.149606299213,2.95875,3.465,3.33127280702,2.9236,3.29935,2.95548958333,0.422025565722,0.745551491103
58,2236,0.152504472272,2.96685,3.46545,3.32224354839,2.9236,3.30085,2.95456055409,0.42702886225,0.741506283582
59,2269,0.163948876157,2.96145,3.4782,3.34542096774,2.9224,3.3106,2.95639741697,0.446160386165,0.725860715672
60,2308,0.165077989601,2.94915,3.4782,3.3597480315,2.9224,3.30835,2.95581808511,0.447995222534,0.724345506099
61,2349,0.161345253299,2.9451,3.4782,3.34825923483,2.92,3.30835,2.96049093909,0.441893898861,0.729374074926
62,2249,0.155624722099,2.95515,3.4749,3.32718128571,2.92,3.2923,2.95370679305,0.432342920878,0.737188664059
63,2301,0.15949587136,2.9811,3.4659,3.34800613079,2.92,3.30265,2.9551512668,0.438832972849,0.731886123241
64,2269,0.170559717937,2.955,3.46875,3.35895968992,2.9224,3.30385,2.95755483528,0.456772607867,0.717061798891
65,2292,0.164485165794,2.9487,3.46875,3.33090875332,2.9224,3.30385,2.96502154047,0.447033026238,0.725140407944
66,2227,0.158958239784,2.94435,3.46875,3.33798728814,2.92,3.2932,2.96084797117,0.437938358803,0.732618964422
67,2331,0.172458172458,3.00705,3.45945,3.33463395522,2.92,3.298,2.95745388802,0.45976262723,0.714567297579
68,2354,0.162701784197,3.01755,3.45945,3.33883276762,2.92,3.2851,2.95699596651,0.444123020083,0.727540172768
69,2262,0.175508399646,2.9523,3.45945,3.33845629723,2.92,3.2956,2.96018069705,0.464513868542,0.7105895974
70,2291,0.170231340026,2.958,3.4584,3.32992,2.92,3.2956,2.9585418727,0.456252842502,0.717494738202
71,2290,0.17903930131,3.00555,3.45855,3.33838463415,2.9188,3.2956,2.96086901596,0.469933602913,0.706031540207
72,2282,0.187992988606,2.9571,3.47415,3.35848916084,2.9188,3.2956,2.95999778737,0.48329965552,0.694696750317
73,2332,0.186963979417,2.98335,3.47415,3.35006972477,2.92,3.298,2.95897768987,0.481790634641,0.695983100365
74,2208,0.186594202899,2.967,3.47415,3.3607743932,2.92,3.2995,2.95959047884,0.481246665147,0.696446387314
75,2240,0.181696428571,2.95245,3.47415,3.3392458231,2.92,3.3037,2.9646106383,0.473956136918,0.702634327168
76,2348,0.175894378194,2.96865,3.4758,3.3322874092,2.9218,3.3091,2.96433372093,0.465110493782,0.710088908172
77,2384,0.186241610738,2.937,3.4758,3.33613986486,2.9248,3.30745,2.96382389175,0.480727136108,0.696888653664
78,2383,0.181703734788,2.96805,3.4758,3.3383165127,2.9236,3.30265,2.96099138462,0.473967131835,0.702625024896
79,2435,0.187679671458,2.95155,3.48465,3.344202407,2.9224,3.31405,2.95604337715,0.482840918171,0.695087975241
80,2318,0.201466781708,2.95125,3.48465,3.35932805139,2.9224,3.3136,2.95923233387,0.502429103751,0.678244164847
81,2422,0.199009083402,2.9499,3.48465,3.3619026971,2.923,3.3136,2.96735051546,0.499025649149,0.681191063749
82,2396,0.211185308848,2.9499,3.4839,3.34527954545,2.9212,3.3079,2.96629515873,0.515522887916,0.66682785165
83,2427,0.214668314792,2.9493,3.4839,3.33079808061,2.9206,3.29245,2.96595524659,0.520076510932,0.662828341167
84,2402,0.219400499584,2.97225,3.47535,3.34975787476,2.9206,3.29455,2.96606224,0.526148146025,0.657472159268
85,2410,0.223236514523,2.9466,3.4584,3.34738215613,2.9206,3.2971,2.9653588141,0.530973893978,0.653196053787
86,2327,0.238074774388,2.9511,3.46755,3.36744530686,2.923,3.3025,2.96561590525,0.548850580953,0.637209647624
87,2345,0.242643923241,2.9574,3.46755,3.36473488576,2.923,3.3025,2.9645125,0.554108409986,0.63246430049
88,2396,0.226627712855,2.9436,3.47265,3.38162044199,2.923,3.30595,2.96168300054,0.535169351126,0.649464814758
89,2472,0.251213592233,2.95245,3.49215,3.4059147343,2.9224,3.32035,2.95922965964,0.563664488701,0.623789353379
90,2468,0.245542949757,2.94,3.49215,3.39758787129,2.92015,3.3001,2.9557806391,0.557385388246,0.629496780837
91,2422,0.2382328654,2.9592,3.49215,3.40498102253,2.9182,3.30865,2.95788056911,0.549034413597,0.637044065513
92,2423,0.26083367726,2.95365,3.47715,3.40456400316,2.9182,3.3082,2.95744128978,0.573927112401,0.614401059866
93,2380,0.250420168067,2.9436,3.47925,3.39885729866,2.923,3.30985,2.96074459081,0.56279627582,0.624580185015
94,2418,0.260959470637,2.9478,3.47925,3.39616664025,2.9248,3.3004,2.96074661444,0.574058102782,0.614280749356
95,2472,0.256877022654,2.9484,3.47925,3.39234212598,2.9242,3.30835,2.96232155689,0.569764969129,0.618217564227
96,2456,0.254071661238,2.9484,3.4764,3.38213052885,2.9224,3.30085,2.96566738537,0.566764271054,0.620961495613
97,2455,0.247657841141,2.95995,3.4764,3.37435139803,2.9212,3.30415,2.96670335679,0.559747360936,0.627353130276
98,2401,0.252811328613,2.96025,3.47055,3.36699563427,2.9158,3.30145,2.96705777592,0.565402680923,0.622204478524
99,2467,0.252938792055,2.94825,3.47625,3.36866802885,2.9158,3.3085,2.96667360282,0.565540766773,0.622078480942
100,2455,0.259877800407,2.94825,3.47625,3.36562382445,2.9158,3.30655,2.96869394606,0.57292906139,0.615317341474
101,2451,0.262341901265,2.95845,3.48405,3.37510754277,2.9176,3.31435,2.97126357854,0.575492246961,0.612962743789
102,2397,0.261576971214,2.96835,3.48405,3.36924976077,2.9206,3.29665,2.97404322034,0.574699925201,0.613691081311
103,2471,0.258599757183,2.9739,3.48405,3.35991455399,2.9206,3.30805,2.97015633188,0.571587205901,0.616548154464
104,2467,0.267126064045,2.94825,3.4773,3.3730176783,2.923,3.31,2.9704977323,0.580379358816,0.608460540094
105,2466,0.272100567721,2.9592,3.4773,3.3698523845,2.923,3.31,2.97050830084,0.585336937145,0.603876302466
106,2412,0.269071310116,2.94705,3.4773,3.36582180277,2.923,3.3022,2.96928661373,0.582332954734,0.606656119623
107,2475,0.264242424242,2.94705,3.47325,3.37510068807,2.9194,3.30715,2.9718285832,0.577447750139,0.611163269054
108,2429,0.292713050638,2.9568,3.47325,3.37847827004,2.9194,3.3019,2.96879880675,0.604563063312,0.585935758752
109,2497,0.286343612335,2.95605,3.47325,3.3745372028,2.9218,3.3019,2.97302786195,0.598845264834,0.59129810398
110,2477,0.298344771901,2.95605,3.47685,3.38294614344,2.9218,3.3094,2.97762796318,0.609455300662,0.581329662039
111,2561,0.304568527919,2.9505,3.47685,3.36853269231,2.92,3.3094,2.98209578888,0.61468565477,0.57638692056
112,2527,0.284922833399,2.9505,3.47685,3.355144375,2.92,3.30475,2.98356040398,0.59754285264,0.592516375186
113,2537,0.297989751675,2.9535,3.4608,3.36266388889,2.92,3.29935,2.98242105559,0.609151388953,0.581616280856
114,2552,0.293887147335,2.9463,3.4608,3.3662238,2.92,3.29935,2.98284317425,0.605595576096,0.584965016067
115,2542,0.283241542093,2.9481,3.46035,3.36697583333,2.9248,3.29785,2.97885927552,0.59598883002,0.593968458149
116,2494,0.275461106656,2.95245,3.46365,3.37005676856,2.9218,3.30025,2.97491743221,0.588615241374,0.600835429248
117,2503,0.273272073512,2.9511,3.4755,3.37428684211,2.9218,3.27895,2.9735128917,0.586486226958,0.602811105299
118,2449,0.270314414047,2.952,3.4902,3.38683277946,2.9188,3.27595,2.97074205372,0.583571312722,0.60551093679
119,2585,0.275048355899,2.9397,3.4902,3.38603966245,2.9188,3.28825,2.97110717716,0.588215647726,0.601206484367
120,2461,0.26777732629,2.9394,3.4902,3.37566418816,2.9188,3.28825,2.96694009434,0.581035564484,0.60785474037
121,2448,0.276960784314,2.9505,3.48855,3.3848539823,2.9224,3.3172,2.96746661017,0.590059935103,0.599492983468
122,2474,0.283346806791,2.94975,3.48855,3.38876961484,2.9194,3.3172,2.97310431472,0.596086534569,0.593877212256
123,2538,0.271867612293,2.94975,3.48855,3.3775173913,2.9194,3.3064,2.9709012987,0.58510757404,0.604088772642
124,2528,0.286787974684,2.9427,3.477,3.38483462069,2.9212,3.3064,2.96874159734,0.599250577575,0.590918735479
125,2445,0.280981595092,2.94645,3.47355,3.37301113537,2.9206,3.3031,2.97132994881,0.593878008325,0.595938123377
126,2522,0.295796986519,2.95995,3.474,3.38364430295,2.9206,3.307,2.97343724662,0.607260924146,0.58339774143
127,2459,0.304595363969,2.9784,3.474,3.37885574099,2.9224,3.26875,2.96839868421,0.614707809889,0.576365943565
128,2520,0.289285714286,2.9613,3.474,3.38336646091,2.9224,3.2695,2.97425117253,0.601510882996,0.588801020408
129,2490,0.293574297189,2.95605,3.48,3.38431456908,2.9212,3.2695,2.97153109721,0.605321102282,0.585223141562
130,2560,0.29375,2.94645,3.48,3.3863537234,2.9212,3.277,2.97377516593,0.605475310266,0.585078125
131,2521,0.295517651726,2.9538,3.48,3.37005865772,2.9212,3.30955,2.97564349662,0.607018443681,0.583626061512
132,2523,0.295283392786,2.95395,3.48555,3.37021187919,2.923,3.27625,2.97934533183,0.606814802992,0.583817778538
133,2483,0.294804671768,2.9394,3.48555,3.36108053279,2.9242,3.26725,2.97705028555,0.606397831802,0.584210245456
134,2519,0.306470821755,2.94435,3.48555,3.36818996114,2.9218,3.2797,2.97937243847,0.616247725172,0.574907085665
135,2585,0.314893617021,2.94915,3.483,3.3714786855,2.92,3.2929,2.97995917561,0.622960324103,0.568528746039
136,2628,0.306697108067,2.9475,3.483,3.36423852357,2.92,3.2929,2.9806537596,0.616432406146,0.574732016059
137,2556,0.31455399061,2.9394,3.483,3.36570615672,2.9278,3.26755,2.98461335616,0.622696051772,0.568780444797
138,2548,0.316326530612,2.9463,3.4848,3.33917568238,2.9206,3.26755,2.98997207233,0.624069429301,0.567471886714
139,2585,0.323404255319,2.9598,3.5022,3.34737954545,2.9206,3.26755,2.99406792453,0.629408909826,0.562372114079
140,2703,0.327044025157,2.95125,3.5022,3.35106244344,2.9206,3.2665,2.99774881803,0.632065468549,0.559827538468
141,2544,0.340408805031,2.95125,3.5022,3.33590837182,2.9206,3.2665,2.99266910012,0.641306263593,0.550938699023
142,2650,0.336981132075,2.96685,3.4854,3.35550134378,2.9218,3.2698,3.002117786,0.639012744389,0.553150302599
143,2635,0.33624288425,2.9544,3.4854,3.35404994357,2.9254,3.2698,2.99659348199,0.638511895494,0.553632785917
144,2706,0.329637841833,2.9511,3.4854,3.34559949552,2.9242,3.2719,2.99958302095,0.63392186405,0.558046529871
145,2598,0.341031562741,2.95485,3.48,3.35226670429,2.9236,3.31,2.98941854556,0.641717337604,0.550541928089
146,2652,0.337481146305,2.9466,3.48165,3.37498977654,2.9236,3.3124,2.99713611269,0.639350582904,0.552824755613
147,2685,0.345996275605,2.94315,3.48165,3.36466453175,2.9236,3.3124,2.99110222096,0.644932883723,0.547434294255
148,2666,0.356339084771,2.9715,3.48165,3.36730563158,2.926,3.2905,2.98929562937,0.651282707068,0.541276917129
149,2716,0.361192930781,2.9565,3.4704,3.37311207951,2.9218,3.2977,2.98954682997,0.654101477591,0.538534804931
150,2696,0.376112759644,2.9565,3.47505,3.37346213018,2.9218,3.30685,2.98645401308,0.662129023773,0.530696096646
151,2681,0.388287952257,2.9634,3.4797,3.3813759366,2.9218,3.3103,2.99373935976,0.667976103335,0.524959163222
152,2671,0.393859977537,2.9643,3.4797,3.37962062738,2.923,3.304,2.9924732551,0.670443424359,0.522531408737
153,2687,0.384071455154,2.94585,3.47535,3.3855065407,2.923,3.3082,2.99478510574,0.666022168481,0.52687885502
154,2744,0.394679300292,2.94585,3.47535,3.39068144044,2.923,3.30385,2.99869021674,0.670795241554,0.522184899574
155,2672,0.388847305389,2.94585,3.47835,3.38396881617,2.9242,3.31075,2.98967339253,0.668229678903,0.524709843038
156,2751,0.377317339149,2.9454,3.4836,3.39148453757,2.9272,3.3142,2.99184544658,0.662735547629,0.530102070547
157,2806,0.402708481825,2.94915,3.4836,3.38631982301,2.9182,3.3142,2.98705465394,0.674094590222,0.518931279018
158,2760,0.407971014493,2.9451,3.4836,3.38012810835,2.9182,3.30055,2.99442267442,0.676111552685,0.516938668347
159,2859,0.417978314096,2.9451,3.47175,3.37866012552,2.9182,3.30535,3.00138040865,0.679631060844,0.513455113917
160,2841,0.400563181978,2.9508,3.4767,3.37519442004,2.926,3.30865,3.0016896653,0.673239356975,0.519775361557
161,2791,0.398065209602,2.95695,3.4803,3.37261174617,2.9176,3.313,3.00230482143,0.672219374017,0.520781402987
162,2873,0.422554820745,2.9574,3.4803,3.37921099671,2.9176,3.29815,3.00219972875,0.681103238592,0.51199551158
163,2884,0.414008321775,2.9499,3.4803,3.37856419598,2.9248,3.29815,2.9975866568,0.678284260416,0.514789137448
164,2879,0.428968391803,2.93805,3.4692,3.38902931174,2.914,3.30625,3.00160301095,0.683021982205,0.510090978726
165,2802,0.438972162741,2.93805,3.4701,3.38328292683,2.914,3.3046,3.00184618321,0.685679780776,0.507448793841
166,2854,0.423265592151,2.9466,3.4701,3.39111419702,2.9254,3.2992,3.00553982382,0.681324173391,0.511776338696
167,2818,0.421575585522,2.9397,3.4701,3.38620959596,2.926,3.3004,2.99493337423,0.680795463643,0.512300777573
168,2908,0.423314993122,2.93445,3.47955,3.39733708367,2.9224,3.31075,2.99183980322,0.681339452164,0.51176118056
169,2880,0.436805555556,2.9397,3.48015,3.39067356916,2.9224,3.30325,2.99538702219,0.685138703437,0.507987075617
170,2890,0.444636678201,2.96175,3.4848,3.38961046693,2.9224,3.3022,3.00110953271,0.687004397491,0.506130194801
171,2948,0.418249660787,2.94075,3.4866,3.39141508516,2.9242,3.28555,3.00085166181,0.679720746486,0.513366235923
172,2841,0.431186202042,2.94075,3.4866,3.38937661224,2.9254,3.2908,3.0042799505,0.683646376221,0.509470677579
173,2846,0.437104708363,2.94045,3.4866,3.38236772508,2.9254,3.2908,3.00034316479,0.685214547292,0.50791163542
174,2867,0.432507847925,2.9571,3.4782,3.38350415323,2.926,3.3061,3.00675218193,0.684008929396,0.509110381184
175,2967,0.421975058982,2.9454,3.486,3.38111369808,2.9212,3.3133,3.00594982507,0.680921493431,0.512175782842
176,2946,0.413781398506,2.9484,3.4914,3.38694339623,2.9212,3.316,3.00193639259,0.678205316711,0.514867294487
177,2796,0.431330472103,2.95395,3.4914,3.37130572139,2.9212,3.3031,3.00015915094,0.68368629849,0.509431008123
178,2923,0.434143003763,2.94315,3.4914,3.38002364066,2.9212,3.3088,3.00812255139,0.684447635879,0.508674287907
179,2912,0.440590659341,2.9751,3.4908,3.3778890491,2.9212,3.31165,3.00979152855,0.68607153699,0.507058939515
180,2863,0.437652811736,2.97855,3.4854,3.38222765363,2.9212,3.31165,3.01044506211,0.685352563628,0.507774343769
181,2859,0.425673312347,2.96565,3.4896,3.38365649137,2.9242,3.3079,3.00387557856,0.682057210732,0.511048912995
182,2820,0.445744680851,2.95335,3.4896,3.38169642005,2.9266,3.3088,3.00572735125,0.687248293135,0.505887279312
183,2914,0.440631434454,2.95335,3.4896,3.37909415888,2.9266,3.3088,3.00476371166,0.686081269297,0.50704925315
184,3044,0.451379763469,2.9595,3.4896,3.38214235808,2.9254,3.30925,3.00743607784,0.688411846564,0.504727854801
185,2995,0.450083472454,2.94045,3.4896,3.37916450297,2.9254,3.3094,3.00948825137,0.688155550113,0.504983319444
186,3114,0.470456005138,2.952,3.4833,3.37310713311,2.9218,3.3139,3.01229593693,0.691400468057,0.501745695265
187,3079,0.474829490094,2.95635,3.4833,3.37814312585,2.9218,3.3139,3.01508181818,0.69187953569,0.501267109138
188,3025,0.469090909091,2.9565,3.4833,3.38756374207,2.9242,3.3034,3.01788471357,0.691235217914,0.501910743802
189,3054,0.469220694172,2.9694,3.4866,3.38445889742,2.9242,3.30445,3.01116252313,0.691251250739,0.501894731335
190,3107,0.483102671387,2.9718,3.4866,3.38410003331,2.9212,3.3004,3.00742552927,0.692576032386,0.500571039428
191,3062,0.489875898106,2.9679,3.4806,3.3923065,2.9212,3.3037,3.00840252881,0.692942171672,0.500204994878
192,3079,0.463786943813,2.95485,3.48075,3.40150231092,2.9212,3.3028,3.00324082374,0.690522111883,0.502622770877
193,3079,0.490094186424,2.95815,3.4842,3.40117544732,2.9218,3.31345,3.00707796178,0.692950917435,0.500196250285
194,3031,0.488617617948,2.9703,3.4842,3.38784814315,2.9218,3.2953,3.00999787097,0.692888040932,0.500259117242
195,3009,0.465270854104,2.96985,3.4842,3.38608821429,2.923,3.30955,3.01030736482,0.690733010045,0.502412227149
196,3013,0.489877198805,2.9634,3.4956,3.38901900407,2.9188,3.31495,3.00525260247,0.692942224349,0.500204942208
197,2950,0.490169491525,2.9412,3.4956,3.38916587137,2.9188,3.31495,3.01186652261,0.692953890312,0.500193277794
198,3111,0.486017357763,2.9412,3.4956,3.39825803571,2.9188,3.3148,3.01866181989,0.692756101008,0.500391028568
199,3025,0.498842975207,2.96745,3.4914,3.39165934394,2.9224,3.3118,3.01863568602,0.693144503145,0.500002677413
200,3051,0.50573582432,2.94255,3.4914,3.39207034997,2.9224,3.31285,3.02194330239,0.693081379755,0.500065799361
201,3064,0.488577023499,2.94255,3.4914,3.3866995992,2.9224,3.31285,3.01888714103,0.692886189069,0.500260968784
202,3078,0.503573749188,2.955,3.4872,3.39147522581,2.923,3.31285,3.01506858639,0.693121636976,0.500025543367
203,3140,0.51847133758,2.9652,3.4872,3.39523931204,2.9206,3.3085,3.01594920635,0.692464644637,0.500682380624
204,3060,0.504575163399,2.9496,3.4872,3.39590372409,2.9206,3.30595,3.01796632586,0.693105315735,0.50004186424
205,3206,0.514348097318,2.9538,3.48735,3.39976273499,2.9206,3.30925,3.01070982659,0.692735388239,0.500411735793
206,3113,0.52296819788,2.9481,3.48735,3.39913194103,2.917,3.31435,3.01845949495,0.692091732957,0.501055076228
207,3136,0.535076530612,2.97315,3.492,3.40214132896,2.917,3.31435,3.01481707819,0.690684432186,0.502460726
208,3206,0.537429819089,2.95785,3.492,3.40173691236,2.9212,3.2974,3.01945687795,0.690342574926,0.502801982714
209,3131,0.533695305014,2.9715,3.5004,3.39873420108,2.9212,3.298,3.01807349315,0.690874711506,0.50227074716
210,3116,0.539794608472,2.9496,3.5004,3.40298124257,2.926,3.2911,3.01668786611,0.689976606567,0.503167221727
211,3214,0.53982576229,2.9658,3.5004,3.40231270893,2.9236,3.3034,3.02116795132,0.689971635087,0.503172182684
212,3160,0.545569620253,2.9658,3.492,3.40547453596,2.9236,3.3034,3.01718516713,0.688988231155,0.50415318058
213,3265,0.54517611026,2.9709,3.492,3.40696382022,2.9242,3.30145,3.01977919192,0.689059846876,0.504081761877
214,3256,0.536547911548,2.9568,3.4956,3.40080128792,2.9188,3.30145,3.02003936382,0.690473296814,0.502671499677
215,3192,0.549498746867,2.961,3.5004,3.40172103763,2.9188,3.30085,3.0222711057,0.688238892977,0.504900251883
216,3222,0.557728119181,2.961,3.5004,3.40243313856,2.9236,3.301,3.02920715789,0.686467221822,0.506665071488
217,3289,0.550015202189,2.96235,3.5004,3.40509975124,2.9236,3.30205,3.02739462838,0.688135762613,0.5050030409
218,3270,0.543425076453,2.94225,3.4827,3.3974037704,2.9254,3.3124,3.01877525117,0.689370950327,0.50377147453
219,3163,0.551691432185,2.9376,3.4842,3.40398954155,2.9278,3.30625,3.02125634697,0.68779361183,0.505344008323
220,3120,0.558333333333,2.94225,3.492,3.40909417336,2.9284,3.29815,3.02438900581,0.686326101803,0.506805555556
221,3228,0.549256505576,2.9544,3.492,3.40945397631,2.9284,3.3124,3.02104350515,0.688286894633,0.504852406683
222,3128,0.564578005115,2.9628,3.4878,3.40339467724,2.9218,3.31255,3.01642720264,0.684783198202,0.508340637489
223,3303,0.553739025129,2.96925,3.4878,3.41144442318,2.9218,3.31705,3.02926553596,0.687360243393,0.505775765644
224,3300,0.557878787879,2.98395,3.4878,3.4033001358,2.9218,3.3112,3.01961285127,0.686432228683,0.506699908173
225,3252,0.571955719557,2.95755,3.48705,3.41222701613,2.9248,3.3112,3.02490818966,0.682755886227,0.510355251154
226,3267,0.573308846036,2.9568,3.4836,3.40435210892,2.9248,3.3106,3.02338324964,0.682359962572,0.510748373814
227,3120,0.563141025641,3.0054,3.4836,3.40379803643,2.923,3.3124,3.02526676449,0.68515227332,0.507973578238
228,3165,0.554818325434,2.95425,3.4836,3.40605008542,2.923,3.31345,3.0238966643,0.687124984262,0.506010097607
229,3306,0.571082879613,3.00285,3.49755,3.41300632945,2.923,3.3244,3.02803892807,0.68300731007,0.510105551548
230,3230,0.585448916409,2.95395,3.49755,3.40680848757,2.9188,3.30535,3.01851112771,0.678472219401,0.514603034631
