Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2041,0.0,nan,nan,nan,2.878,2.9446,2.92476869182,0.27603251327,0.854679222917
233,2078,0.0,nan,nan,nan,2.878,2.9446,2.92197013956,0.291237307975,0.844154490742
234,1984,0.0,nan,nan,nan,2.8777,2.9422,2.92103873488,0.27788214022,0.853409940817
235,2027,0.0,nan,nan,nan,2.8777,2.9422,2.92327469166,0.271283663181,0.857923946797
236,1942,0.0,nan,nan,nan,2.8777,2.9416,2.92392680227,0.251047222881,0.871520224513
237,1987,0.0,nan,nan,nan,2.8939,2.9416,2.92550931052,0.262542931319,0.863842707848
238,1965,0.0,nan,nan,nan,2.80075,2.94445,2.92467450382,0.232841187216,0.885259729749
239,1989,0.0,nan,nan,nan,2.80075,2.94445,2.92600595777,0.239882160096,0.882083485313
240,2005,0.0,nan,nan,nan,2.80315,2.94445,2.92529780549,0.214710165524,0.897966803689
241,1895,0.0,nan,nan,nan,2.8987,2.944,2.9260439314,0.23743810013,0.880449732319
242,1981,0.0,nan,nan,nan,2.89975,2.944,2.92756140838,0.204344951377,0.901418855197
243,1934,0.0,nan,nan,nan,2.9017,2.9434,2.92699609617,0.238145283539,0.879990033034
244,2043,0.0,nan,nan,nan,2.90575,2.9464,2.92651754772,0.239470361228,0.879127395361
245,2027,0.0,nan,nan,nan,2.8996,2.9464,2.92385619142,0.252501719157,0.870555590305
246,2018,0.0,nan,nan,nan,2.89285,2.941,2.92342792369,0.253305549171,0.87002163875
247,2083,0.0,nan,nan,nan,2.52955,2.938,2.92366214594,0.254249748202,0.871230169751
248,1982,0.0,nan,nan,nan,2.5318,2.938,2.92337401615,0.258276260763,0.868636599221
249,1909,0.0,nan,nan,nan,2.88805,2.9398,2.92533981142,0.237587270532,0.880352804847
250,2024,0.0,nan,nan,nan,2.88805,2.9434,2.9266798913,0.250200338716,0.872080976894
251,2105,0.0,nan,nan,nan,2.88805,2.9434,2.92490332542,0.258101261905,0.866823590479
252,1922,0.0,nan,nan,nan,2.88325,2.9428,2.92223064516,0.260925967951,0.864929979935
253,2000,0.0,nan,nan,nan,2.88325,2.9428,2.925823225,0.261330784499,0.864658
254,2047,0.0,nan,nan,nan,2.89225,2.9428,2.92435945286,0.254535215068,0.869203660247
255,1976,0.0,nan,nan,nan,2.89225,2.9434,2.92353183198,0.288451023157,0.846098526447
256,2033,0.0,nan,nan,nan,2.8987,2.9434,2.92268915396,0.304841977077,0.834564414171
257,2024,0.0,nan,nan,nan,2.88625,2.9434,2.9217555336,0.313643912671,0.828274148948
258,2023,0.0,nan,nan,nan,2.87515,2.9434,2.92173504696,0.309267806269,0.831409869057
259,1901,0.0,nan,nan,nan,2.87515,2.9404,2.92234066281,0.308473216526,0.831977466385
260,1985,0.0,nan,nan,nan,2.87515,2.9416,2.92324581864,0.312163695399,0.829336649557
261,2001,0.0,nan,nan,nan,2.8837,2.9416,2.92201724138,0.312720625653,0.82893710566
262,2001,0.0,nan,nan,nan,2.8837,2.9416,2.92147203898,0.31497411386,0.827317725445
263,2105,0.0,nan,nan,nan,2.88745,2.9428,2.9210732304,0.329754898008,0.816588712544
264,2040,0.0,nan,nan,nan,2.8873,2.9428,2.91895264706,0.33886341431,0.809885140331
265,2017,0.0,nan,nan,nan,2.88565,2.9428,2.91986859197,0.337221104529,0.811098965683
266,1985,0.0,nan,nan,nan,2.8849,2.9416,2.919877733,0.351385188546,0.800556567201
267,2019,0.0,nan,nan,nan,2.88085,2.9416,2.92090304606,0.347456635652,0.803497285937
268,1992,0.0,nan,nan,nan,2.88085,2.9431,2.91968576807,0.348483988572,0.802729492266
269,1981,0.0,nan,nan,nan,2.74585,2.9431,2.92017120141,0.347711810969,0.805596376072
270,1959,0.0,nan,nan,nan,2.734,2.941,2.92014724349,0.36501156161,0.792635708909
271,2047,0.0,nan,nan,nan,2.734,2.941,2.92105168539,0.345727385485,0.80871312147
272,2029,0.0,nan,nan,nan,2.72785,2.9452,2.91863358797,0.369652490809,0.789042132062
273,2007,0.0,nan,nan,nan,2.73955,2.9452,2.91776995516,0.368320253975,0.79007703233
274,1971,0.0,nan,nan,nan,2.74405,2.9416,2.91801971081,0.36713703997,0.792836823952
275,1960,0.000510204081633,2.8302,2.8302,2.8302,2.7412,2.9416,2.91950895865,0.36455511604,0.796417638484
276,2038,0.000490677134446,2.8302,2.8302,2.8302,2.74195,2.9416,2.92015368189,0.367320808631,0.796937192364
277,2012,0.0,nan,nan,nan,2.7322,2.941,2.9201028827,0.326832490152,0.825375777146
278,1960,0.0,nan,nan,nan,2.7319,2.941,2.91955880102,0.34256815098,0.819945335277
279,1998,0.0,nan,nan,nan,2.71915,2.944,2.92067124625,0.33874228111,0.821488655823
280,1951,0.0,nan,nan,nan,2.71915,2.944,2.92097749872,0.348633993515,0.816638341573
281,1969,0.0,nan,nan,nan,2.71915,2.9464,2.92266168106,0.317968434569,0.837350440203
282,2079,0.0,nan,nan,nan,2.71915,2.9464,2.92210252525,0.323903028006,0.836177112752
283,1992,0.0,nan,nan,nan,2.70775,2.9464,2.9207876506,0.285617173676,0.859305696682
284,2021,0.0,nan,nan,nan,2.7118,2.941,2.92260915388,0.312490297832,0.841901988546
285,1982,0.0,nan,nan,nan,2.7256,2.941,2.92140229566,0.316491268968,0.838318835208
286,2023,0.0,nan,nan,nan,2.7259,2.9386,2.92229745428,0.296685347323,0.846556493552
287,2057,0.000486144871172,2.8308,2.8308,2.8308,2.7259,2.9404,2.92196802043,0.289738835273,0.854381058642
288,1995,0.000501253132832,2.8308,2.8308,2.8308,2.7307,2.9404,2.92162592778,0.272104583543,0.867238019862
289,2020,0.0,nan,nan,nan,2.7334,2.944,2.92442655941,0.257697455996,0.877304676012
290,1997,0.0,nan,nan,nan,2.7265,2.944,2.92342040561,0.250313893459,0.880476699025
291,2025,0.0,nan,nan,nan,2.7265,2.944,2.92441385185,0.240710210975,0.888017558299
292,1955,0.0,nan,nan,nan,2.7202,2.9392,2.92375613811,0.226765270084,0.896113709356
293,1965,0.0,nan,nan,nan,2.70445,2.9428,2.92609946565,0.228638670466,0.895656430278
294,2010,0.0,nan,nan,nan,2.7388,2.9428,2.92638649254,0.201641842104,0.908814633301
295,1956,0.000511247443763,2.8131,2.8131,2.8131,2.734,2.9428,2.92666590793,0.194890523465,0.911143835129
296,2057,0.0,nan,nan,nan,2.7394,2.94355,2.92839183277,0.212750796549,0.899534629137
297,2007,0.0,nan,nan,nan,2.74345,2.94355,2.92480171898,0.217370838602,0.898010674647
298,2092,0.0,nan,nan,nan,2.7412,2.94055,2.92584949809,0.183504408947,0.916704901491
299,2041,0.0,nan,nan,nan,2.7355,2.9392,2.92471548261,0.206749045743,0.905696091467
300,2017,0.0,nan,nan,nan,2.71,2.93845,2.9253550818,0.188929098998,0.915476997824
301,2060,0.000485436893204,2.808,2.808,2.808,2.7169,2.9404,2.9259148373,0.2053080163,0.906523234989
302,2007,0.000498256103637,2.81595,2.81595,2.81595,2.70055,2.9404,2.9253717348,0.206196457273,0.904271273761
303,1977,0.0,nan,nan,nan,2.7139,2.941,2.92630136571,0.189968598008,0.913007681406
304,1991,0.0,nan,nan,nan,2.7229,2.9446,2.92751589653,0.196602631617,0.909030113159
305,2031,0.0,nan,nan,nan,2.50585,2.9446,2.92676942393,0.211918807644,0.900081964411
306,1982,0.0,nan,nan,nan,2.51005,2.9446,2.92564535822,0.196688709701,0.907771864032
307,2006,0.00049850448654,2.8308,2.8308,2.8308,2.51005,2.9446,2.92658638404,0.221760776625,0.893574013751
308,2006,0.00049850448654,2.8356,2.8356,2.8356,2.8864,2.9446,2.92565638404,0.208234582121,0.899010346826
309,1949,0.000513083632632,2.8374,2.8374,2.8374,2.8864,2.9452,2.92688544661,0.193269819961,0.908192516139
310,1981,0.000504795557799,2.841,2.841,2.841,2.8969,2.9458,2.92830469697,0.190939692007,0.909601588641
311,2010,0.0,nan,nan,nan,2.8951,2.9458,2.92775679104,0.206494676673,0.900089601743
312,1991,0.0,nan,nan,nan,2.8951,2.9452,2.92600662983,0.210827004722,0.897396647546
313,2021,0.0,nan,nan,nan,2.8969,2.9434,2.9268587333,0.182090073317,0.914901451631
314,1996,0.0,nan,nan,nan,2.8969,2.9434,2.92644023046,0.198810171693,0.904819659359
315,1982,0.0,nan,nan,nan,2.8828,2.9434,2.92684755298,0.183228164362,0.914224488611
316,2102,0.0,nan,nan,nan,2.82295,2.941,2.92793330162,0.173428307264,0.921482508164
317,2009,0.0,nan,nan,nan,2.87845,2.941,2.92511523146,0.168955250999,0.922614040699
318,1997,0.0,nan,nan,nan,2.87845,2.941,2.92711632449,0.188288759108,0.911197793185
319,1963,0.0,nan,nan,nan,2.88205,2.9476,2.92705030565,0.186104082709,0.912507730249
320,1984,0.0,nan,nan,nan,2.88205,2.9476,2.92820214214,0.184628295504,0.913389779527
321,1998,0.0,nan,nan,nan,2.88205,2.944,2.92819557057,0.179046653019,0.916704993282
322,2043,0.0,nan,nan,nan,2.88205,2.944,2.92703142438,0.201172941843,0.903371684026
323,2027,0.0,nan,nan,nan,2.88715,2.944,2.92565878145,0.195087358444,0.907089516004
324,2006,0.0,nan,nan,nan,2.88715,2.9428,2.9261328016,0.184631357512,0.913387951798
325,2022,0.0,nan,nan,nan,2.88805,2.9446,2.92716765579,0.186546637583,0.912242777519
326,2016,0.0,nan,nan,nan,2.8897,2.9446,2.9269406994,0.170082178951,0.921959640338
327,2010,0.0,nan,nan,nan,2.8897,2.9446,2.92746589552,0.146144746009,0.935555555556
328,1979,0.0,nan,nan,nan,2.90005,2.9446,2.92804967155,0.157922452568,0.928946714632
329,2088,0.0,nan,nan,nan,2.8972,2.9434,2.92875416667,0.146789253415,0.935198029976
330,1984,0.0,nan,nan,nan,2.8972,2.9434,2.92676633065,0.149299287594,0.93380105359
331,1967,0.0,nan,nan,nan,2.9023,2.947,2.92874270463,0.120288484981,0.949488884851
332,1995,0.0,nan,nan,nan,2.9023,2.947,2.92990864662,0.118966291656,0.950179207417
333,2008,0.0,nan,nan,nan,2.91235,2.9452,2.9300186255,0.09184966798,0.96382646704
334,2017,0.0,nan,nan,nan,2.9104,2.94235,2.92990661874,0.0875484412443,0.965897211334
335,1969,0.0,nan,nan,nan,2.9104,2.94235,2.92980027933,0.112740381657,0.953399582818
336,1981,0.0,nan,nan,nan,2.90365,2.9416,2.93027905098,0.128670981771,0.945061119505
337,1973,0.0,nan,nan,nan,2.8978,2.9434,2.92975167258,0.108774473499,0.955424587738
338,2082,0.0,nan,nan,nan,2.89585,2.9434,2.92979315562,0.0968403577101,0.961390390715
339,1908,0.0,nan,nan,nan,2.89585,2.9434,2.92814764151,0.0956634928748,0.961968034844
340,2013,0.0,nan,nan,nan,2.9008,2.9434,2.93180484352,0.0936369960289,0.962958109595
341,1950,0.0,nan,nan,nan,2.9071,2.9428,2.93010984615,0.079487003203,0.969704142012
342,1968,0.0,nan,nan,nan,2.9071,2.9458,2.93142858232,0.0872411694585,0.966044104039
343,2043,0.0,nan,nan,nan,2.90815,2.9458,2.93106365639,0.0905919772832,0.964434745962
344,2000,0.0,nan,nan,nan,2.90815,2.9416,2.929243,0.0820339767269,0.968512
345,2016,0.0,nan,nan,nan,2.90755,2.944,2.93021837798,0.0752956748162,0.971644010614
346,2064,0.0,nan,nan,nan,2.90755,2.944,2.930253125,0.087908897232,0.965724716063
347,1961,0.0,nan,nan,nan,2.90755,2.9452,2.9284436767,0.107379667955,0.95613182193
348,2032,0.0,nan,nan,nan,2.89945,2.9464,2.93038558071,0.102525364498,0.958572776521
349,2004,0.0,nan,nan,nan,2.89945,2.9464,2.9292011976,0.103656912232,0.958006641408
350,1952,0.0,nan,nan,nan,2.90035,2.9404,2.92985727459,0.115401925501,0.952029024456
351,2013,0.0,nan,nan,nan,2.90035,2.947,2.93014687034,0.134068060148,0.94216430756
352,1995,0.0,nan,nan,nan,2.8966,2.947,2.92884766917,0.136740260089,0.940716955296
353,2001,0.0,nan,nan,nan,2.8966,2.947,2.9288344078,0.13814793409,0.939951063948
354,2013,0.0,nan,nan,nan,2.90635,2.9446,2.92860611028,0.107066855953,0.956290075759
355,2060,0.0,nan,nan,nan,2.90635,2.9422,2.92926985437,0.108803132127,0.95541002922
356,1982,0.0,nan,nan,nan,2.90635,2.94715,2.92841687689,0.0948011311618,0.962390067622
357,1972,0.0,nan,nan,nan,2.9116,2.94715,2.93026016734,0.101102073142,0.959282387502
358,1962,0.0,nan,nan,nan,2.91145,2.9428,2.93073868502,0.101510013003,0.959079285216
359,1954,0.0,nan,nan,nan,2.91145,2.9428,2.93054552201,0.103799307038,0.957935274884
360,1996,0.0,nan,nan,nan,2.83195,2.95,2.93083652305,0.119546232467,0.951130216345
361,2064,0.0,nan,nan,nan,2.8234,2.95,2.9294627907,0.115152728981,0.95452637687
362,1976,0.0,nan,nan,nan,2.8246,2.94265,2.92837176113,0.125982498191,0.948702240653
363,2012,0.0,nan,nan,nan,2.8225,2.94265,2.92966158052,0.115107528482,0.953401361216
364,2052,0.0,nan,nan,nan,2.81605,2.947,2.92906410819,0.124119141029,0.948728288666
365,1984,0.0,nan,nan,nan,2.81995,2.947,2.92842321069,0.116388836327,0.952759678232
366,2010,0.0,nan,nan,nan,2.81725,2.9404,2.92931798507,0.118362845416,0.953312541769
367,1966,0.0,nan,nan,nan,2.82025,2.9416,2.92922042218,0.095748691511,0.963049874313
368,2034,0.0,nan,nan,nan,2.82505,2.94505,2.93113532448,0.0871845182936,0.967111223265
369,1980,0.0,nan,nan,nan,2.90245,2.94505,2.92975742424,0.0806155854667,0.969177124783
370,2010,0.0,nan,nan,nan,2.90245,2.94205,2.93099820896,0.0817058916069,0.968666122126
371,1981,0.0,nan,nan,nan,2.9053,2.9452,2.93031933367,0.0826653297728,0.968214952702
372,2002,0.0,nan,nan,nan,2.9026,2.9452,2.93070919081,0.0840182469037,0.967576379664
373,1984,0.0,nan,nan,nan,2.9026,2.9452,2.93003261089,0.080484837068,0.96923828125
374,2023,0.0,nan,nan,nan,2.8954,2.9422,2.93090781018,0.0812836358423,0.96886424018
375,1971,0.0,nan,nan,nan,2.82925,2.9452,2.92944984779,0.081028834296,0.970007009296
376,1944,0.0,nan,nan,nan,2.82715,2.9452,2.93072098765,0.0941098665111,0.964605137259
377,2038,0.0,nan,nan,nan,2.82715,2.9452,2.93162073111,0.0746670511237,0.972886597243
378,1988,0.0,nan,nan,nan,2.8264,2.9416,2.92954831489,0.0810023869107,0.971211069232
379,1956,0.0,nan,nan,nan,2.82175,2.9428,2.93051679448,0.0794408989428,0.972716218985
380,1991,0.0,nan,nan,nan,2.8099,2.9428,2.93107122049,0.0905118961661,0.967341736962
381,2056,0.0,nan,nan,nan,2.8159,2.9428,2.93056872568,0.115509055705,0.954353491347
382,1959,0.0,nan,nan,nan,2.8159,2.9434,2.92844364472,0.128370842981,0.948244265222
383,1941,0.0,nan,nan,nan,2.8174,2.9446,2.92977944359,0.152637084019,0.936101602105
384,1997,0.0,nan,nan,nan,2.815,2.9446,2.92992531297,0.162930075861,0.930355222368
385,1951,0.0,nan,nan,nan,2.81995,2.9446,2.92851217324,0.174305949576,0.92402797288
386,1998,0.0,nan,nan,nan,2.8222,2.9482,2.92842394895,0.183593560364,0.92013685357
387,2056,0.0,nan,nan,nan,2.8126,2.9482,2.92807140078,0.167518620506,0.926896603279
388,1987,0.0,nan,nan,nan,2.81935,2.9482,2.92649046301,0.17022420508,0.926282790833
389,2004,0.0,nan,nan,nan,2.81575,2.9416,2.9281492515,0.177736760876,0.925772706085
390,1953,0.0,nan,nan,nan,2.80825,2.9506,2.92765637481,0.174159898514,0.926813659136
391,1995,0.0,nan,nan,nan,2.80825,2.9506,2.92819947368,0.198518529515,0.914391492516
392,1962,0.0,nan,nan,nan,2.8084,2.9506,2.92727522936,0.174122817951,0.926222592146
393,1983,0.0,nan,nan,nan,2.8159,2.9494,2.92896414523,0.173779125421,0.924275148648
394,1995,0.0,nan,nan,nan,2.8183,2.9494,2.92821827068,0.174140137811,0.921132656202
395,1992,0.0,nan,nan,nan,2.821,2.9494,2.92758810241,0.158413275064,0.93118608974
396,2009,0.0,nan,nan,nan,2.81545,2.9404,2.92838812842,0.168822500906,0.925288912685
397,1960,0.0,nan,nan,nan,2.81215,2.94055,2.92757844388,0.171652075491,0.922596314036
398,1934,0.0,nan,nan,nan,2.89825,2.9416,2.92869534643,0.164046486929,0.925448272838
399,1974,0.0,nan,nan,nan,2.90125,2.9416,2.9292118541,0.171214665906,0.921300616218
400,2040,0.0,nan,nan,nan,2.89615,2.9482,2.92849632353,0.163872317468,0.92554834679
401,1972,0.0,nan,nan,nan,2.89615,2.9482,2.92740940669,0.148301284502,0.934357372382
402,1950,0.0,nan,nan,nan,2.89615,2.9482,2.92889461538,0.156362920702,0.929830900723
403,1967,0.0,nan,nan,nan,2.90875,2.941,2.92916723437,0.15365697756,0.931358518762
404,2010,0.0,nan,nan,nan,2.74285,2.9482,2.92917738806,0.126149567629,0.947685948368
405,2003,0.0,nan,nan,nan,2.74915,2.9482,2.92887493759,0.117371801253,0.952246368341
406,1992,0.0,nan,nan,nan,2.7361,2.9482,2.92908290663,0.125230584288,0.948176743117
407,2007,0.0,nan,nan,nan,2.73505,2.9422,2.92910381166,0.157261120218,0.93347548652
408,1991,0.0,nan,nan,nan,2.7325,2.94145,2.92845107986,0.144859717322,0.938656147541
409,1987,0.0,nan,nan,nan,2.7325,2.94145,2.92879957222,0.125082929557,0.949910958725
410,1983,0.0,nan,nan,nan,2.74405,2.94085,2.92949848714,0.12016308015,0.9508179587
411,1944,0.0,nan,nan,nan,2.74405,2.94385,2.92987199074,0.11251717652,0.954752091483
412,2034,0.0,nan,nan,nan,2.9074,2.9512,2.9308979351,0.109897007173,0.954853527399
413,2029,0.0,nan,nan,nan,2.9074,2.9512,2.92897072449,0.113777196647,0.952866773334
414,2029,0.0,nan,nan,nan,2.90875,2.9512,2.92890574174,0.119200954033,0.950056851843
415,1908,0.0,nan,nan,nan,2.9083,2.9422,2.92901375786,0.111680709728,0.953942684229
416,1976,0.0,nan,nan,nan,2.90335,2.9452,2.93153208502,0.116164394683,0.95163469734
417,2031,0.0,nan,nan,nan,2.90335,2.9452,2.9299429099,0.119109125975,0.950104740384
418,2015,0.0,nan,nan,nan,2.90335,2.9452,2.92878441687,0.114397262571,0.952547457345
419,2042,0.0,nan,nan,nan,2.9038,2.9452,2.9292915524,0.104002110188,0.957833584826
420,2032,0.0,nan,nan,nan,2.9038,2.941,2.92904894193,0.100632570397,0.959515856532
421,2046,0.0,nan,nan,nan,2.90845,2.9422,2.92874728739,0.127220040399,0.945833799159
422,2015,0.0,nan,nan,nan,2.9059,2.9422,2.9286292804,0.095517529599,0.962039542144
423,2012,0.0,nan,nan,nan,2.9059,2.9404,2.92943419483,0.0995055669389,0.960075036856
424,1935,0.0,nan,nan,nan,2.9059,2.9434,2.92949891473,0.108515512582,0.955556089711
425,2056,0.0,nan,nan,nan,2.91265,2.9434,2.93090928988,0.119745570759,0.949772612
426,2102,0.0,nan,nan,nan,2.9065,2.9428,2.92831543768,0.119424369625,0.949940295184
427,2058,0.0,nan,nan,nan,2.9065,2.94115,2.92737295918,0.108886428487,0.955367708655
428,2020,0.0,nan,nan,nan,2.9065,2.94115,2.92827094059,0.106774040506,0.956438094304
429,2033,0.0,nan,nan,nan,2.9122,2.9434,2.92919825381,0.104365874852,0.957651045017
430,1923,0.0,nan,nan,nan,2.9122,2.9434,2.9287776131,0.10113965686,0.95926368516
431,2015,0.0,nan,nan,nan,2.91655,2.9434,2.9315262531,0.0856079397174,0.966822528308
432,2020,0.0,nan,nan,nan,2.91445,2.9416,2.93002868812,0.0854381086018,0.96690324478
433,1973,0.0,nan,nan,nan,2.914,2.9422,2.92984533705,0.0951450647443,0.962221875707
434,2037,0.0,nan,nan,nan,2.9116,2.944,2.93061104566,0.0828577285554,0.968124309985
435,2018,0.0,nan,nan,nan,2.9116,2.944,2.9297533449,0.0710095384884,0.97359885903
436,1995,0.0,nan,nan,nan,2.527,2.9428,2.93002135338,0.0694382913588,0.975239351512
437,1999,0.0,nan,nan,nan,2.5273,2.9428,2.9305652076,0.062607490278,0.978220726171
438,1934,0.0,nan,nan,nan,2.90725,2.944,2.93084320062,0.0734960626409,0.972468396056
439,1975,0.0,nan,nan,nan,2.9047,2.944,2.93185022785,0.0565823892081,0.97995193078
440,1954,0.0,nan,nan,nan,2.8252,2.944,2.93138011771,0.0614648992451,0.978726157089
441,2041,0.0,nan,nan,nan,2.8321,2.944,2.93185911318,0.0650838511994,0.977695843729
442,1927,0.0,nan,nan,nan,2.9101,2.944,2.92999130773,0.0600873364453,0.978441985615
443,2005,0.0,nan,nan,nan,2.9101,2.9422,2.93247012469,0.0488882232143,0.983186174215
444,2058,0.0,nan,nan,nan,2.91415,2.9434,2.9311701895,0.0382885720392,0.98744617936
445,1991,0.0,nan,nan,nan,2.91535,2.9434,2.93022004018,0.0205016309546,0.993991041051
446,2036,0.0,nan,nan,nan,2.91535,2.9458,2.93147418959,0.025686969042,0.992172332205
447,1944,0.0,nan,nan,nan,2.9152,2.9458,2.93097592593,0.0295044445015,0.990783607682
448,2003,0.0,nan,nan,nan,2.9152,2.947,2.93282930604,0.0260447733419,0.992043886243
449,2101,0.0,nan,nan,nan,2.9152,2.947,2.93170828177,0.0327206861069,0.98958361887
450,2016,0.0,nan,nan,nan,2.9158,2.9434,2.92947619048,0.0173566260191,0.995051984914
451,1957,0.0,nan,nan,nan,2.9188,2.9434,2.9314797905,0.0114662066543,0.996938782704
452,2036,0.0,nan,nan,nan,2.9188,2.944,2.93252168468,0.01107965568,0.997057387458
453,2011,0.0,nan,nan,nan,2.9188,2.944,2.93117160617,-0.0,1.0
454,1956,0.0,nan,nan,nan,2.91895,2.94985,2.93167338957,-0.0,1.0
455,1948,0.0,nan,nan,nan,2.92,2.94985,2.93302612936,-0.0,1.0
456,1996,0.0,nan,nan,nan,2.92,2.94985,2.93313627255,-0.0,1.0
457,1964,0.0,nan,nan,nan,2.9176,2.94985,2.93221216904,-0.0,1.0
458,1979,0.0,nan,nan,nan,2.9176,2.9452,2.9328176099,-0.0,1.0
459,2095,0.0,nan,nan,nan,2.9212,2.9452,2.93272472554,-0.0,1.0
460,1999,0.0,nan,nan,nan,2.9158,2.9452,2.93008196598,-0.0,1.0
461,1995,0.0,nan,nan,nan,2.9158,2.9452,2.93193383459,-0.0,1.0
462,2032,0.0,nan,nan,nan,2.9158,2.944,2.93205920276,-0.0,1.0
463,1926,0.0,nan,nan,nan,2.91685,2.944,2.93162975078,-0.0,1.0
464,2020,0.0,nan,nan,nan,2.91685,2.9446,2.93355584158,-0.0,1.0
465,1961,0.0,nan,nan,nan,2.91685,2.9446,2.9317199643,-0.0,1.0
466,2068,0.0,nan,nan,nan,2.9218,2.9446,2.93261537718,-0.0,1.0
467,2053,0.0,nan,nan,nan,2.9158,2.9422,2.93070319045,-0.0,1.0
468,2019,0.0,nan,nan,nan,2.9158,2.9452,2.93082080238,-0.0,1.0
469,1946,0.0,nan,nan,nan,2.9164,2.9452,2.93163001028,-0.0,1.0
470,1938,0.0,nan,nan,nan,2.9164,2.9452,2.93323165635,-0.0,1.0
471,2003,0.0,nan,nan,nan,2.92,2.9452,2.9335230654,-0.0,1.0
472,2014,0.000496524329692,2.8338,2.8338,2.8338,2.92,2.9452,2.93240700447,-0.0,1.0
473,2062,0.0,nan,nan,nan,2.9212,2.9434,2.93214199806,-0.0,1.0
474,1955,0.0,nan,nan,nan,2.917,2.9434,2.93077368286,-0.0,1.0
475,1913,0.0,nan,nan,nan,2.8249,2.944,2.93280606377,0.00447264325892,0.998955068206
476,1975,0.0,nan,nan,nan,2.82175,2.944,2.93402556962,0.00799460252827,0.997976734498
477,1980,0.0,nan,nan,nan,2.82715,2.944,2.93274257576,0.0043386866444,0.998990409142
478,1988,0.0,nan,nan,nan,2.92045,2.944,2.93254363682,-0.0,1.0
479,1981,0.0,nan,nan,nan,2.917,2.94385,2.93211971227,-0.0,1.0
480,1954,0.000511770726714,2.8344,2.8344,2.8344,2.917,2.94385,2.93254731183,-0.0,1.0
481,1983,0.0,nan,nan,nan,2.53435,2.9482,2.93314304085,0.00433288650676,0.99899193574
482,1982,0.0,nan,nan,nan,2.5177,2.9482,2.93247141776,0.00433481806358,0.998991427387
483,2027,0.0,nan,nan,nan,2.9218,2.9482,2.93245199803,-0.0,1.0
484,1940,0.0,nan,nan,nan,2.9206,2.9446,2.93173371134,-0.0,1.0
485,2030,0.0,nan,nan,nan,2.9206,3.0271,2.93333972906,0.00424411070254,0.999015263656
486,2045,0.0,nan,nan,nan,2.9206,3.04015,2.93151486553,0.00421658118818,0.999022483127
487,2041,0.0,nan,nan,nan,2.9206,3.04105,2.93103400294,0.00776830756122,0.998042096838
488,2044,0.0,nan,nan,nan,2.9212,2.9422,2.93089158513,-0.0,1.0
489,2056,0.0,nan,nan,nan,2.9152,2.9404,2.93117076848,-0.0,1.0
490,2047,0.0,nan,nan,nan,2.9152,2.941,2.93093761602,-0.0,1.0
491,1992,0.0,nan,nan,nan,2.917,2.9416,2.93092816265,-0.0,1.0
492,2008,0.0,nan,nan,nan,2.9194,2.944,2.93199342629,-0.0,1.0
493,1988,0.0,nan,nan,nan,2.92,2.944,2.93210450201,-0.0,1.0
494,1999,0.0,nan,nan,nan,2.92,2.944,2.93247131066,-0.0,1.0
495,2046,0.0,nan,nan,nan,2.9176,2.944,2.93213812317,-0.0,1.0
496,2027,0.0,nan,nan,nan,2.9176,2.944,2.93122543167,0.00424966227722,0.999013806946
497,1993,0.0,nan,nan,nan,2.9146,2.9428,2.93140654792,0.004313670547,0.998996991225
498,1980,0.0,nan,nan,nan,2.82445,2.9428,2.93199348485,0.00867711808389,0.997981328436
499,2075,0.0,nan,nan,nan,2.9146,2.9422,2.93242318072,0.00416263876149,0.999036609087
500,2107,0.0,nan,nan,nan,2.82115,2.944,2.93037306597,0.00410668394496,0.99905123361
501,2044,0.0,nan,nan,nan,2.82205,2.944,2.92933111546,0.00421840474219,0.999022005124
502,1943,0.0,nan,nan,nan,2.9146,2.944,2.93090120947,-0.0,1.0
503,1916,0.0,nan,nan,nan,2.9146,2.9434,2.93303379436,-0.0,1.0
504,1904,0.0,nan,nan,nan,2.9164,2.9458,2.93399332983,-0.0,1.0
505,2016,0.0,nan,nan,nan,2.923,2.9458,2.93456197917,-0.0,1.0
506,1947,0.0,nan,nan,nan,2.9146,2.9458,2.93205362096,-0.0,1.0
507,2006,0.0,nan,nan,nan,2.9146,2.944,2.93303788634,-0.0,1.0
508,2018,0.0,nan,nan,nan,2.9146,2.944,2.93211499009,-0.0,1.0
509,1984,0.0,nan,nan,nan,2.9146,2.9422,2.9317515625,-0.0,1.0
510,1957,0.0,nan,nan,nan,2.9206,2.9434,2.93250587634,-0.0,1.0
511,2089,0.0,nan,nan,nan,2.9218,2.9446,2.93300533748,-0.0,1.0
512,1952,0.0,nan,nan,nan,2.9188,2.9446,2.93020883709,-0.0,1.0
513,1984,0.0,nan,nan,nan,2.9134,2.9422,2.93298271169,-0.0,1.0
514,2028,0.0,nan,nan,nan,2.9134,2.9428,2.93250029586,-0.0,1.0
515,1965,0.0,nan,nan,nan,2.9182,2.9428,2.93167496183,0.00436793538331,0.998982706265
516,2017,0.0,nan,nan,nan,2.82115,2.9464,2.93287055032,0.00426827893112,0.999008919966
517,1941,0.0,nan,nan,nan,2.8204,2.9464,2.93158346213,0.00811673985287,0.997941330029
