Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2163,0.0957004160888,2.4036,3.486,3.47237391304,2.92,2.9404,2.93190153374,0.315531781954,0.826916307102
231,2214,0.0925925925926,3.4764,3.486,3.4765404878,2.9224,2.9404,2.93132025884,0.308495450831,0.831961591221
232,2092,0.0951242829828,3.4764,3.477,3.47692763819,2.9098,2.9404,2.92997147385,0.314235901495,0.82784869246
233,2088,0.102490421456,3.4764,3.4812,3.4808411215,2.9098,2.9428,2.93252700107,0.330520783055,0.816027730069
234,2101,0.0928129462161,3.4716,3.4812,3.47252,2.9098,2.9428,2.93311311647,0.308998093309,0.831602593538
235,2126,0.0992474129821,3.4716,3.483,3.48196492891,2.9224,2.9428,2.93251791123,0.32342621706,0.821205272003
236,2078,0.0923965351299,3.4716,3.483,3.474240625,2.92,2.9446,2.93232958643,0.308047743838,0.832281169148
237,2111,0.090478446234,3.4734,3.483,3.47576230366,2.5048,2.9446,2.9325809375,0.30364337774,0.835415805998
238,2148,0.0996275605214,3.4734,3.483,3.47691028037,2.5042,2.9446,2.9312262668,0.324263868746,0.820596180588
239,2170,0.0986175115207,3.4392,3.477,3.44254485981,2.5042,2.9428,2.93087760736,0.322034673734,0.822215804116
240,2180,0.0935779816514,3.4392,3.477,3.4423,2.5138,2.9422,2.9303284413,0.310738725379,0.830357713997
241,2139,0.096306685367,3.4374,3.4422,3.43789805825,2.5198,2.944,2.92996720124,0.316891305585,0.825936584559
242,2050,0.0946341463415,2.4126,3.4422,3.43110309278,2.5198,2.944,2.93112036638,0.313130415533,0.828642950625
243,2069,0.0976317061382,2.406,3.4602,3.4466970297,2.512,2.95,2.93331087306,0.319847918506,0.82380048781
244,2059,0.0932491500729,2.4042,3.4602,3.44085,2.5162,2.95,2.93340149973,0.309991406192,0.830892507833
245,2058,0.0962099125364,2.4018,3.4674,3.4608,2.5102,2.95,2.93330387097,0.316674582015,0.826092869468
246,2103,0.095577746077,2.4042,3.4674,3.44979402985,2.5102,2.95,2.93354763407,0.315256185733,0.827114718936
247,2070,0.0951690821256,2.4048,3.4674,3.44004060914,2.5132,2.9482,2.93221847304,0.314336804984,0.827776144134
248,2133,0.0937646507267,2.4042,3.4662,3.454701,2.509,2.9482,2.93339151578,0.311162391411,0.830054317998
249,2078,0.0952839268527,3.4644,3.4662,3.46461818182,2.5084,2.9464,2.93188191489,0.314595369433,0.827590199727
250,2123,0.0937352802638,2.4054,3.4662,3.4554120603,2.9206,2.9464,2.93313887734,0.311095759113,0.830102045005
251,2125,0.0964705882353,2.4054,3.4818,3.46422731707,2.9206,2.9464,2.932458125,0.317258122034,0.825671972318
252,2121,0.102310231023,2.4096,3.4818,3.44733179724,2.5048,2.9422,2.93210115546,0.330129619465,0.816314304698
253,2050,0.101463414634,2.412,3.4704,3.42699807692,2.9212,2.9524,2.9332504886,0.328286577522,0.81766281975
254,2094,0.0912129894938,2.412,3.4794,3.44445549738,2.9224,2.9524,2.93471939044,0.305335291516,0.834213639917
255,2107,0.0968201233982,2.4138,3.489,3.46713529412,2.92,2.9482,2.9334906989,0.318039356752,0.825108025793
256,2086,0.0939597315436,2.4048,3.489,3.42130714286,2.92,2.9482,2.93311904762,0.311604710618,0.829737399216
257,2200,0.101818181818,2.4114,3.4896,3.43197053571,2.9188,2.9506,2.93445222672,0.329059659732,0.817097520661
258,2143,0.101726551563,2.4078,3.4896,3.40771100917,2.9188,2.9506,2.9325227013,0.328860117906,0.817243479459
259,2120,0.0962264150943,2.4054,3.4776,3.43094117647,2.923,2.9542,2.93377964509,0.316711547247,0.826066215735
260,2086,0.0910834132311,2.406,3.483,3.43796526316,2.9188,2.9542,2.93375221519,0.305037305586,0.83442554987
261,2197,0.102412380519,2.406,3.4908,3.46150933333,2.9188,2.9542,2.93364391481,0.330351412468,0.816151830329
262,2175,0.100689655172,2.406,3.4908,3.44621917808,2.92,2.9524,2.93214325153,0.32659566371,0.818897502973
263,2112,0.100852272727,2.4072,3.4908,3.45152676056,2.92,2.9518,2.93179399684,0.326951582739,0.818637816374
264,2181,0.0889500229253,2.4078,3.4746,3.43601443299,2.92,2.9428,2.93275309512,0.300101805262,0.837924167306
265,2225,0.0952808988764,2.4162,3.489,3.44781509434,2.9218,2.9464,2.93159552906,0.314588554131,0.827595101629
266,2116,0.102551984877,2.4162,3.489,3.45501843318,2.9146,2.9464,2.93125813586,0.330654346121,0.81592984945
267,2187,0.0978509373571,2.418,3.489,3.4499271028,2.9146,2.9464,2.93304095286,0.320335176782,0.823447737169
268,2125,0.0898823529412,2.4054,3.4782,3.43899581152,2.5078,2.9482,2.93160847983,0.302265546221,0.836392968858
269,2131,0.0910370717973,2.4054,3.48,3.44487216495,2.9164,2.9482,2.93221744966,0.304930685183,0.834501353288
270,2157,0.0927213722763,2.4048,3.4872,3.464997,2.9218,2.9434,2.93227991824,0.308789276661,0.831751761201
271,2119,0.0953279848985,2.4132,3.4872,3.47748712871,2.9218,2.9506,2.93174710485,0.314694522264,0.827518879613
272,2119,0.0981595092025,3.4794,3.4872,3.47969134615,2.9218,2.9506,2.93219497645,0.321020079259,0.822951560089
273,2151,0.100418410042,3.4752,3.4794,3.47551111111,2.9194,2.9404,2.93219751938,0.326001342828,0.819330894067
274,2148,0.0940409683426,3.462,3.4752,3.46298019802,2.5042,2.9398,2.93138890031,0.311788772119,0.829605470768
275,2059,0.101991257892,3.4542,3.4752,3.45503142857,2.512,2.9398,2.93114786371,0.329436314466,0.816821917588
276,2140,0.085046728972,3.4542,3.4674,3.46610769231,2.5024,2.9422,2.93310194076,0.290925429203,0.844372434274
277,2158,0.0954587581094,3.4542,3.4674,3.46733592233,2.5144,2.9422,2.93102438525,0.314988695446,0.827307232781
278,2158,0.0912882298424,3.462,3.4674,3.46287715736,2.506,2.9398,2.9308627231,0.305508228426,0.834090622131
279,2133,0.0801687763713,3.462,3.4674,3.46370526316,2.506,2.9404,2.93083119266,0.279181388847,0.852516512667
280,2073,0.0887602508442,3.4638,3.4644,3.46437065217,2.5186,2.9404,2.93039820011,0.299660073791,0.838236262571
281,2156,0.0918367346939,3.4644,3.4662,3.46609090909,2.5102,2.944,2.93212655771,0.306766885791,0.833194502291
282,2164,0.0878003696858,3.45,3.4662,3.45119368421,2.5144,2.944,2.93135775076,0.297418923711,0.839817070462
283,2177,0.0937069361507,3.45,3.48,3.47794117647,2.5024,2.944,2.93051566143,0.31103144565,0.830148107464
284,2105,0.0964370546318,3.45,3.48,3.45964729064,2.9146,2.9422,2.93079179811,0.317183098548,0.825726101748
285,2077,0.0967741935484,3.45,3.48,3.47613432836,2.9146,2.9428,2.93255010661,0.317936780262,0.825182101977
286,2145,0.0899766899767,3.4566,3.4794,3.47916994819,2.9242,2.9428,2.93313790984,0.302483888896,0.836238229525
287,2172,0.101749539595,3.4794,3.4842,3.48376561086,2.914,2.9428,2.93142583291,0.328910187227,0.817206858426
288,2029,0.0926564810251,3.4674,3.4842,3.46945531915,2.914,2.9416,2.93134101032,0.308641244379,0.831857484902
289,2081,0.106198942816,3.4674,3.4872,3.48626334842,2.9206,2.9434,2.93380806452,0.338493762429,0.810158545279
290,2084,0.0974088291747,2.4156,3.4872,3.44977536946,2.9206,2.9434,2.93357958533,0.319351998046,0.824159301653
291,2163,0.0952380952381,2.406,3.4872,3.4543368932,2.9206,2.9548,2.93382820644,0.314492201281,0.827664399093
292,2153,0.0873200185787,2.4048,3.4812,3.44427446809,2.5036,2.9548,2.93226625954,0.29629307829,0.840609534132
293,2101,0.0904331270823,2.4072,3.4812,3.44641263158,2.5054,2.9536,2.93125086342,0.303538777402,0.835490046783
294,2151,0.105532310553,2.4066,3.4806,3.45238942731,2.9182,2.9536,2.9332966736,0.337071377782,0.811209516035
295,2093,0.0993788819876,2.4054,3.4806,3.43215865385,2.9182,2.9518,2.93286355438,0.323716090408,0.820994560395
296,2146,0.101118359739,2.4156,3.4806,3.4437235023,2.9236,2.9518,2.93364945568,0.3275333353,0.818213125875
297,2120,0.100471698113,2.406,3.4794,3.41551830986,2.9218,2.9578,2.93352532774,0.326118165696,0.819245728017
298,2159,0.0856878184345,2.406,3.48,3.45096648649,2.9206,2.9578,2.93406322188,0.292445812679,0.843309167587
299,2154,0.0900649953575,2.4054,3.492,3.45195773196,2.9206,2.9578,2.93158765306,0.302688172842,0.836093416063
300,2048,0.09716796875,2.4132,3.492,3.48261105528,2.9206,2.947,2.93222001082,0.318815427588,0.824547290802
301,2069,0.0894151764137,2.4054,3.4878,3.47595567568,2.9206,2.947,2.93411305732,0.301182662706,0.837159794719
302,2094,0.0883476599809,2.403,3.4896,3.48309081081,2.917,2.947,2.93316825563,0.29869815068,0.838915298086
303,2164,0.086876155268,2.406,3.4896,3.48374680851,2.917,2.9458,2.93237955466,0.295250179454,0.841342622172
304,2126,0.0846660395108,3.4878,3.4896,3.48795,2.917,2.9422,2.93104974306,0.290020103369,0.845004597471
305,2115,0.105437352246,3.4878,3.492,3.4916690583,2.9194,2.9434,2.93118372093,0.336868384009,0.811359366006
306,2073,0.0892426435118,2.4048,3.492,3.45733945946,2.9194,2.9434,2.93269184322,0.30078206602,0.837443211818
307,2124,0.0922787193974,2.412,3.4908,3.47769489796,2.9194,2.9482,2.93355788382,0.30777848531,0.832473285313
308,2107,0.0892263882297,2.4084,3.4908,3.46102978723,2.917,2.9482,2.93227389265,0.300744304715,0.837469920254
309,2100,0.0919047619048,2.4186,3.4896,3.44483316062,2.917,2.956,2.93270194022,0.306922736407,0.833083446712
310,2105,0.103087885986,2.4186,3.4896,3.4278718894,2.9206,2.9632,2.93317235169,0.331815257139,0.815078452503
311,2127,0.0992007522332,2.4186,3.4896,3.40463886256,2.9212,2.9746,2.93438903967,0.323323289244,0.821280074021
312,2065,0.0905569007264,2.4624,3.4896,3.42781604278,2.509,2.9746,2.93334504792,0.303824398181,0.835287303086
313,2073,0.0969609261939,2.4288,3.4842,3.44523283582,2.9212,2.9608,2.93405608974,0.318353665502,0.824880990029
314,2171,0.0935052970981,2.4258,3.4842,3.47285615764,2.9212,2.9554,2.93385945122,0.310573648696,0.830475886975
315,2153,0.0928936367859,2.4258,3.4842,3.474534,2.9194,2.9446,2.93147281106,0.309182009992,0.831471181939
316,2179,0.107388710418,2.403,3.4836,3.47591025641,2.9188,2.9434,2.93124452442,0.341020736498,0.808287249415
317,2096,0.101622137405,2.4036,3.4806,3.45704788732,2.9188,2.9434,2.93160807223,0.328632624755,0.817409842812
318,2155,0.0877030162413,3.4602,3.4806,3.47128253968,2.9188,2.9434,2.93292166836,0.297190980247,0.839977605633
319,2149,0.0967892042811,3.4602,3.4866,3.48477115385,2.92,2.9422,2.93092612056,0.317970306829,0.825157891569
320,2051,0.100438810336,3.4602,3.4866,3.47664466019,2.9194,2.9428,2.93165560976,0.326046069888,0.819298288571
321,2210,0.0945701357466,3.4758,3.4866,3.47637990431,2.9194,2.944,2.93356941529,0.312985835162,0.828746749657
322,2046,0.0957966764418,3.4746,3.4764,3.47478061224,2.9188,2.944,2.93045816216,0.315747923226,0.826760653551
323,2111,0.090478446234,3.4746,3.4824,3.48157068063,2.9188,2.944,2.9334959375,0.30364337774,0.835415805998
324,2084,0.0954894433781,3.4746,3.4854,3.48509547739,2.9194,2.9434,2.93207798408,0.315057692989,0.827257580837
325,2089,0.0899952130206,3.4806,3.4854,3.48099255319,2.917,2.9452,2.9329607575,0.302526747635,0.836207850692
326,2098,0.0929456625357,2.4066,3.4878,3.48172615385,2.917,2.9464,2.93279926432,0.309300550451,0.831386467297
327,2079,0.0986050986051,3.4806,3.4878,3.48444585366,2.9212,2.9464,2.93307481323,0.322007207046,0.822235733732
328,2099,0.100047641734,3.4776,3.4878,3.47810285714,2.9236,2.9464,2.93311900476,0.325187640373,0.819923777765
329,2119,0.0986314299198,3.474,3.4842,3.47452822967,2.9236,2.9476,2.93289937173,0.322065469619,0.822193458096
330,2127,0.0926187118007,2.4054,3.4752,3.46967208122,2.9242,2.9476,2.93238891192,0.308555060792,0.83191902795
331,2146,0.0927306616962,2.403,3.4824,3.47068944724,2.9236,2.9392,2.93208104777,0.308810463927,0.831736627845
332,2098,0.107244995234,2.415,3.4824,3.47232533333,2.9182,2.9428,2.93167613454,0.34071628363,0.808512987538
333,2110,0.0938388625592,2.4084,3.4824,3.43731212121,2.9182,2.9428,2.9333041841,0.311330709379,0.829933739134
334,2204,0.0970961887477,2.4048,3.4854,3.43899813084,2.9182,2.947,2.9328240201,0.318655393742,0.824662962243
335,2128,0.100563909774,2.4078,3.4854,3.42986915888,2.9152,2.9644,2.93145360502,0.326320246116,0.819098380349
336,2130,0.107511737089,2.4036,3.4854,3.43230917031,2.9152,2.968,2.93374886902,0.341281190683,0.808094073045
337,2173,0.0924988495168,2.403,3.4854,3.41270149254,2.9152,2.968,2.93393296146,0.308281440974,0.83211437529
338,2106,0.0949667616334,2.4018,3.4866,3.436995,2.9188,2.95,2.93293903463,0.313880922598,0.828103848363
339,2212,0.103074141049,2.4072,3.4866,3.45349736842,2.9188,2.95,2.93340806452,0.33178552065,0.815100275008
340,2215,0.0952595936795,2.4054,3.4866,3.43056966825,2.9212,2.95,2.93194041916,0.314540597864,0.827629593017
341,2147,0.0954820680019,2.4018,3.4866,3.45180292683,2.9188,2.9482,2.93127826982,0.315041110039,0.827269514616
342,2086,0.0910834132311,2.4042,3.4788,3.43781368421,2.9188,2.9482,2.93236708861,0.305037305586,0.83442554987
343,2162,0.0994449583719,2.412,3.4902,3.47788744186,2.9182,2.9446,2.93320677966,0.323861707955,0.820888682747
344,2209,0.100497962879,2.4036,3.4902,3.45983243243,2.9182,2.9446,2.93178258681,0.326175734101,0.819203755327
345,2176,0.0909926470588,2.403,3.4902,3.45901515152,2.917,2.9464,2.93116461072,0.304828450267,0.83457402952
346,2056,0.0987354085603,2.406,3.4824,3.46507093596,2.9134,2.947,2.93107684835,0.322295464098,0.822026544687
347,2107,0.0968201233982,2.4012,3.4824,3.45723823529,2.5036,2.947,2.93353420914,0.318039356752,0.825108025793
348,2096,0.0987595419847,2.406,3.4722,3.4432057971,2.5036,2.9512,2.93281471678,0.322348828401,0.821987810297
349,2072,0.0907335907336,2.4114,3.4626,3.44925957447,2.5096,2.9512,2.93308853503,0.304231806811,0.834997987508
350,2107,0.102515424775,2.4066,3.4812,3.469425,2.92,2.9512,2.93316541512,0.330575033219,0.815987975084
351,2065,0.110411622276,2.4066,3.4812,3.45876052632,2.92,2.9482,2.93299096353,0.347375068135,0.803558208115
352,2175,0.0850574712644,2.4102,3.4716,3.45423891892,2.9212,2.95,2.93445788945,0.290950948627,0.844354604307
353,2099,0.0805145307289,2.4108,3.4794,3.4656852071,2.506,2.95,2.93035388601,0.28002423936,0.851936117859
354,2211,0.093170511081,2.4072,3.48,3.47445436893,2.5108,2.9434,2.93173875312,0.309812497931,0.831020466108
355,2136,0.0847378277154,2.403,3.48,3.45771049724,2.917,2.9434,2.93050629156,0.29019096729,0.844885343461
356,2119,0.10382255781,2.409,3.4926,3.48477545455,2.917,2.9434,2.93138009479,0.333401715876,0.8139131314
357,2156,0.0997217068646,2.4096,3.4926,3.46714883721,2.917,2.9452,2.93281236476,0.324471070258,0.820445423911
358,2119,0.0759792354884,2.4072,3.4926,3.45493416149,2.5072,2.9452,2.93087231869,0.268837718545,0.859587217474
359,2125,0.0884705882353,2.4018,3.4692,3.45126382979,2.5072,2.9452,2.93070459473,0.298984968873,0.838712913495
360,2149,0.0874825500233,2.412,3.4626,3.4457393617,2.521,2.9434,2.93201744008,0.296674342346,0.840341293071
361,2135,0.106323185012,2.403,3.4818,3.46415947137,2.92,2.9464,2.93130314465,0.338758338028,0.809962869319
362,2051,0.0872745002438,2.4054,3.4818,3.42572849162,2.9212,2.9494,2.93288942308,0.296186242607,0.840684676298
363,2135,0.0946135831382,2.409,3.4968,3.45704257426,2.9212,2.95,2.93422214175,0.313083974757,0.828676293952
364,2097,0.100619933238,2.421,3.4968,3.46396492891,2.923,2.95,2.93275493107,0.326442974752,0.819008875454
365,2207,0.092886270956,2.4306,3.4968,3.44590829268,2.9194,2.9644,2.93339420579,0.309165224384,0.831483176752
366,2122,0.0890669180019,2.4264,3.483,3.46898412698,2.917,2.9644,2.93124014485,0.300373680081,0.837731995761
367,2058,0.107385811467,2.4102,3.4878,3.47266153846,2.917,2.956,2.93162765378,0.341014597358,0.808291802074
368,2180,0.0954128440367,2.415,3.4878,3.46079423077,2.917,2.956,2.93402636917,0.31488543472,0.827381533541
369,2140,0.0934579439252,3.4692,3.4878,3.475851,2.917,2.947,2.93154690722,0.310466069558,0.830552886715
370,2109,0.0929350403035,3.4692,3.4878,3.46984591837,2.5066,2.941,2.93138714062,0.309276350347,0.831403762825
371,2135,0.0927400468384,3.4692,3.4764,3.47297878788,2.9182,2.941,2.93231966959,0.308831868474,0.831721338898
372,2035,0.0972972972973,3.4692,3.4812,3.48052121212,2.9212,2.9422,2.93167632009,0.319103617966,0.824338933528
373,2152,0.092936802974,2.4096,3.4818,3.476268,2.9218,2.9458,2.93406495902,0.309280366244,0.831400892746
374,2091,0.0994739359158,2.4042,3.4818,3.47550288462,2.9218,2.9458,2.93151757833,0.32392555259,0.820842256022
375,2149,0.0949278734295,3.4758,3.4818,3.47632647059,2.9218,2.9446,2.93292020566,0.313793242493,0.828166855449
376,2177,0.0973817179605,3.4686,3.4806,3.46934716981,2.5048,2.9416,2.93133984733,0.319291634736,0.824202962065
377,2153,0.0840687412912,2.4084,3.4806,3.45597679558,2.9182,2.9422,2.93106075051,0.288595883802,0.845997623942
378,2195,0.0956719817768,2.4048,3.4932,3.46966,2.9182,2.9464,2.93104241814,0.315467915579,0.826962292641
379,2167,0.0922934933087,2.4048,3.4932,3.456765,2.5012,2.953,2.93108886629,0.307812258998,0.832449191197
380,2115,0.103073286052,3.471,3.4932,3.4738266055,2.9182,2.953,2.9314028466,0.33178367084,0.815101632491
381,2087,0.0939147101102,2.4054,3.474,3.46488061224,2.9218,2.9422,2.93264569011,0.311502670354,0.82981052533
382,2054,0.104186952288,2.4054,3.483,3.47177943925,2.9218,2.9482,2.93300630435,0.334186439016,0.813335937478
383,2161,0.094400740398,2.4102,3.483,3.46303235294,2.9218,2.9482,2.93411885539,0.312602991889,0.829021518779
384,2087,0.0958313368471,2.4084,3.4794,3.4683,2.9194,2.9446,2.9318073132,0.31582572288,0.82670461655
385,2228,0.101885098743,2.4048,3.4818,3.45780528634,2.9194,2.9446,2.93317931034,0.329205325701,0.816990949205
386,2197,0.0933090578061,2.4048,3.4818,3.43790341463,2.9182,2.9446,2.93093042169,0.31012765067,0.830795044925
387,2054,0.102726387537,2.4114,3.4818,3.46097345972,2.9182,2.9548,2.93133098209,0.331032492656,0.81565264632
388,2069,0.101981633639,2.4018,3.4818,3.45130236967,2.9176,2.9548,2.93445974166,0.329415378393,0.816837239921
389,2239,0.0924519874944,2.4048,3.4818,3.4302,2.9176,2.9548,2.93447706693,0.308174418528,0.832190764995
390,2110,0.0886255924171,2.415,3.4818,3.42432513369,2.9176,2.9464,2.93079875195,0.299346360063,0.838457806428
391,2163,0.10355987055,2.415,3.4938,3.43036339286,2.9206,2.9536,2.93292305312,0.332835134168,0.814329552476
392,2122,0.100377002828,2.418,3.4938,3.38694929577,2.923,2.9638,2.93333326349,0.325910544533,0.819397079738
393,2142,0.0980392156863,2.4054,3.4836,3.36954,2.9194,2.9638,2.93438975155,0.32075320526,0.823144944252
394,2126,0.103480714958,2.4324,3.4878,3.38868545455,2.9194,2.9638,2.93412486884,0.332664260355,0.814455086821
395,2186,0.096065873742,2.4378,3.4878,3.39745714286,2.9218,2.9596,2.93430890688,0.316351806437,0.826325556712
396,2209,0.1145314622,2.445,3.4878,3.41824031621,2.9218,2.9614,2.93268006135,0.35588581437,0.797171987267
397,2177,0.101515847497,2.4246,3.4878,3.42282895928,2.917,2.9662,2.9335291411,0.328400922145,0.817579239593
398,2136,0.102996254682,2.4108,3.4842,3.43154727273,2.917,2.9662,2.93210741127,0.331616978759,0.815223947594
399,2195,0.10979498861,2.4054,3.4728,3.4592813278,2.917,2.9662,2.93321381781,0.346086496408,0.804519901827
400,2156,0.0899814471243,2.4048,3.4728,3.44314639175,2.9206,2.956,2.93149449541,0.302494896415,0.836230427405
401,2102,0.0984776403425,2.4042,3.486,3.47253043478,2.9194,2.956,2.93144496042,0.321725073369,0.82244041061
402,2123,0.0960904380593,3.4572,3.486,3.47763529412,2.9194,2.9422,2.93281198541,0.316406869342,0.826285868454
403,2000,0.0995,3.477,3.486,3.4776,2.9206,2.9422,2.93214425319,0.323982970151,0.8208005
404,2102,0.0903901046622,3.477,3.486,3.48033789474,2.923,2.9458,2.93484780335,0.303439455007,0.835560532717
405,2125,0.0894117647059,3.4806,3.486,3.48546,2.9224,2.9458,2.93263875969,0.301174744755,0.837165397924
406,2094,0.0864374403056,3.4806,3.486,3.48591049724,2.9206,2.944,2.9317014114,0.294216936703,0.842067981562
407,2066,0.104549854792,2.4066,3.492,3.48636388889,2.9206,2.944,2.93232075676,0.33496653521,0.81276163469
408,2182,0.0971585701192,2.4036,3.492,3.4632,2.9206,2.9404,2.93395167513,0.318794476639,0.824562435257
409,2082,0.097502401537,2.4084,3.492,3.46396256158,2.9176,2.9404,2.93125694518,0.319560273362,0.824008633537
410,2119,0.0976875884851,2.4132,3.48,3.4588115942,2.9176,2.947,2.93350690377,0.319972173091,0.823710552918
411,2114,0.102649006623,2.418,3.48,3.46362580645,2.9224,2.947,2.93296215076,0.330864753145,0.815775623876
412,2143,0.0947270181988,2.4054,3.48,3.4674679803,2.9182,2.947,2.93314092784,0.313340099656,0.828492379556
413,2066,0.0861568247822,2.4054,3.4788,3.47191685393,2.9182,2.9446,2.93205148305,0.293554765589,0.842532347349
414,2101,0.0956687291766,2.4054,3.4938,3.47622089552,2.9212,2.9446,2.93284978947,0.315460609311,0.826967553131
415,2161,0.0985654789449,2.406,3.4938,3.46733521127,2.9236,2.9416,2.93296190965,0.321919527019,0.822299349389
416,2176,0.0877757352941,2.4162,3.4938,3.44946282723,2.9194,2.944,2.93190599496,0.297361255907,0.839857688825
417,2159,0.0875405280222,2.4156,3.4872,3.4679015873,2.9194,2.944,2.93067329949,0.296810266245,0.840245632048
418,2097,0.0958512160229,2.418,3.4884,3.47221492537,2.9212,2.944,2.93085094937,0.315870337942,0.82667247918
419,2131,0.0933833880807,2.4132,3.4884,3.46131256281,2.5072,2.9452,2.9325878882,0.310296636481,0.830674138177
420,2084,0.0930902111324,2.4054,3.4884,3.46227835052,2.5042,2.9452,2.93205142857,0.309629735369,0.831151152552
421,2175,0.0924137931034,2.409,3.4776,3.47180597015,2.503,2.9452,2.93269240122,0.308087171667,0.832253032105
422,2073,0.0940665701881,2.403,3.4776,3.44749846154,2.5114,2.9452,2.93098115016,0.311846763201,0.829563898878
423,2098,0.0962821734986,2.4036,3.4776,3.44608811881,2.5078,2.9416,2.93283955696,0.316836421229,0.82597616687
424,2231,0.0918870461676,2.4114,3.4722,3.44599902439,2.9236,2.9488,2.93323701876,0.306882154923,0.833112366172
425,2088,0.095785440613,2.4174,3.48,3.463278,2.9188,2.9488,2.93035794492,0.315722700013,0.826778820041
426,2134,0.093252108716,2.4054,3.4824,3.44973165829,2.9188,2.9518,2.93332465116,0.309998135848,0.830887694128
427,2096,0.0958969465649,2.4054,3.4848,3.46315223881,2.9194,2.9656,2.93318891821,0.315972954213,0.826598555591
428,2141,0.0924801494629,2.4162,3.4848,3.46680909091,2.5066,2.9656,2.93270406588,0.308238737344,0.832144857164
429,2093,0.107501194458,2.4162,3.4848,3.43846133333,2.5168,2.9656,2.93097955032,0.341258877538,0.808110624704
430,2124,0.0951035781544,2.4078,3.471,3.41785841584,2.5102,2.9434,2.93279854318,0.314189259032,0.827882224847
431,2105,0.0926365795724,2.4078,3.45,3.43609230769,2.5102,2.953,2.93204712042,0.308595834426,0.831889912605
432,2138,0.0799812909261,2.4078,3.4488,3.43649473684,2.5144,2.953,2.93242613116,0.278723675339,0.852831431944
433,2115,0.0869976359338,2.4156,3.4632,3.44510217391,2.521,2.953,2.93062972553,0.295535856128,0.841141905449
434,2097,0.0863137815928,2.4114,3.4644,3.44666850829,2.5132,2.9422,2.93106555324,0.293925261134,0.8422725746
435,2137,0.0861020121666,3.4584,3.4644,3.45878478261,2.5168,2.9428,2.9321625192,0.293425307073,0.842623088665
436,2131,0.102299389958,2.406,3.4752,3.46385504587,2.506,2.9428,2.9309492943,0.330106074038,0.816331550456
437,2082,0.101344860711,2.406,3.4752,3.44490995261,2.9212,2.9494,2.93225558525,0.328027926109,0.817851840163
438,2148,0.0889199255121,2.421,3.4752,3.4680973822,2.9224,2.9512,2.93348696985,0.300031777346,0.837973655282
439,2094,0.0912129894938,2.406,3.4866,3.47963560209,2.9212,2.9512,2.93188365738,0.305335291516,0.834213639917
440,2113,0.0903928064363,3.4584,3.4866,3.48575811518,2.9212,2.9512,2.93267398543,0.303445693038,0.835556106038
441,2140,0.0971962616822,3.4752,3.4866,3.48539711538,2.92,2.9458,2.93201273292,0.318878490671,0.824501703206
442,2130,0.0967136150235,3.4758,3.4854,3.47649902913,2.92,2.9398,2.93177733888,0.317801451544,0.825279816615
443,2004,0.0933133732535,3.4758,3.4764,3.47634545455,2.92,2.9452,2.9320901486,0.310137463389,0.830788024749
444,2095,0.103579952267,2.418,3.489,3.48265990783,2.9218,2.9452,2.93443801917,0.332878473997,0.814297708489
445,2168,0.0899446494465,2.4048,3.489,3.45597230769,2.9224,2.9446,2.93329792195,0.302409743416,0.836290781035
446,2110,0.100473933649,2.4096,3.489,3.47369716981,2.9206,2.9458,2.93163551106,0.326123065951,0.819242155387
447,2113,0.103170847137,2.409,3.489,3.46999266055,2.9206,2.9458,2.93281815303,0.331994696091,0.814946753124
448,2170,0.0912442396313,2.4036,3.474,3.46483939394,2.9242,2.9434,2.93273326572,0.305407126987,0.834162543269
449,2102,0.09324452902,2.4054,3.4818,3.47532857143,2.9212,2.9446,2.93084375656,0.309980895052,0.830900026344
450,2121,0.0909948137671,3.4698,3.483,3.48273264249,2.9212,2.9452,2.93252002075,0.304833437079,0.834570484731
451,2102,0.0956232159848,3.4698,3.4842,3.48394328358,2.9212,2.9452,2.93182104156,0.315358360861,0.827041166901
452,2105,0.0978622327791,3.4794,3.4842,3.47974951456,2.9224,2.9452,2.93244296998,0.32036026697,0.823429567651
453,2151,0.0976290097629,2.4138,3.4842,3.43940571429,2.9242,2.9476,2.93284636785,0.31984192221,0.823804827569
454,2139,0.0935016362786,2.4126,3.4842,3.445578,2.9212,2.959,2.93215317174,0.31056533282,0.830481839416
455,2104,0.104087452471,2.412,3.4836,3.47323835616,2.9212,2.959,2.93274164456,0.333972307647,0.813493490581
456,2122,0.103204524034,2.403,3.4836,3.46627945205,2.9224,2.9494,2.93331161324,0.332067515548,0.814893299494
457,2122,0.0956644674835,3.4692,3.4836,3.46939211823,2.9236,2.9494,2.93267378843,0.315451036146,0.826974445711
458,2144,0.09375,3.4692,3.4782,3.47762089552,2.9212,2.9446,2.93228811117,0.311129154812,0.830078125
459,2125,0.0903529411765,3.4692,3.4782,3.4718,2.5048,2.9416,2.93153626487,0.30335364054,0.835621425606
460,2114,0.0998107852412,3.471,3.4782,3.47589668246,2.5042,2.9422,2.93122848135,0.32466702706,0.820302815218
461,2097,0.0882212684788,3.4512,3.4764,3.45410918919,2.5102,2.9422,2.93207531381,0.298403056355,0.839123447466
462,2170,0.0847926267281,2.4114,3.4752,3.46194130435,2.506,2.9416,2.93209244713,0.29032135032,0.844794325639
