Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
602,101426,0.797408948396,2.3754,3.21075,2.84466123111,2.5,3.04,2.7091374124,2.13747113887,0.156519174349
603,101357,0.797922195803,2.37735,3.2007,2.84545608964,2.5,3.043,2.70762396983,2.14090726947,0.155765151335
604,101809,0.796933473465,2.4015,3.20985,2.84660302459,2.5,3.28375,2.70851900213,2.14526604397,0.154487701455
605,101520,0.795439322301,2.40075,3.20985,2.84785917737,2.5,3.0427,2.70738281167,2.15228069914,0.152054314219
606,101360,0.796537095501,2.40105,3.20595,2.84840157672,2.5,3.0427,2.70688809097,2.15045875877,0.152630558462
607,101352,0.795929039387,2.40165,3.21255,2.84913805179,2.5,3.12235,2.70720198472,2.15838350066,0.149899505773
608,101336,0.795482355727,2.4021,3.21165,2.84955902854,2.30665,3.0982,2.70714758987,2.15964615292,0.150266533024
609,101295,0.796446023989,2.40075,3.222,2.84960364049,2.5,3.0412,2.70656368398,2.16679276897,0.147621381251
610,101596,0.798692861924,2.40285,3.2238,2.84997084073,2.5,3.0442,2.70749166585,2.1739800353,0.146611921251
611,101057,0.796134854587,2.36565,3.2238,2.84920167671,2.5,3.0472,2.70874622367,2.17888913723,0.144864026658
612,101178,0.796833303683,2.2767,3.2238,2.85073164769,2.5,3.04195,2.70936992849,2.17466834935,0.144995940781
613,102020,0.797363262105,2.2767,3.2214,2.85051279949,2.44945,3.0445,2.71023104049,2.17720995444,0.143964355233
614,101096,0.797440056976,2.2374,3.22785,2.85012395309,2.5,3.0487,2.7097888075,2.18053552966,0.142725061881
615,101302,0.796035616276,2.2263,3.22785,2.8503506808,2.5,3.0487,2.70972344158,2.18442041545,0.141321805262
616,101752,0.797507665697,2.2236,3.2166,2.85082031227,2.32855,3.0433,2.71026529557,2.18508040887,0.141172168753
617,100895,0.797185192527,2.3748,3.21855,2.85026606388,2.3344,3.0454,2.70956656649,2.18945888687,0.139374290864
618,101265,0.795299461808,2.36745,3.22305,2.85109173724,2.47795,3.0415,2.70959347532,2.19241097498,0.138611955397
619,101937,0.794706534428,2.40345,3.22215,2.85138052586,2.5,3.0496,2.70982132174,2.19344176474,0.138222346019
620,101044,0.795138751435,2.4021,3.22215,2.85085891355,2.5,3.0928,2.70897492754,2.19785595727,0.136763912907
621,101543,0.794953861911,2.40105,3.2163,2.85248217277,2.5,3.0694,2.70884533644,2.19512819154,0.136702129666
622,101403,0.797718016232,2.4012,3.2217,2.85238800608,2.5006,3.07885,2.70992222114,2.19498033389,0.136403257748
623,101566,0.793346198531,2.4015,3.2223,2.85257332179,2.3098,3.07885,2.7103071466,2.19558752921,0.135441191869
624,101400,0.79641025641,2.4015,3.2223,2.85326406026,2.41525,3.0649,2.71089516082,2.1969551876,0.13504622465
625,101830,0.797122655406,2.4024,3.2226,2.85313607384,2.413,3.05605,2.71118702503,2.19798355068,0.134633016158
626,101388,0.795715469286,2.4021,3.2226,2.85366799792,2.41195,3.12175,2.71068122103,2.19941116757,0.133355440071
627,101204,0.797804434607,2.4015,3.2223,2.85365340224,2.36575,3.076,2.71092728339,2.1989572523,0.13333120371
628,102336,0.799122498437,2.36625,3.21675,2.854872389,2.3638,3.0538,2.7107788223,2.19727667637,0.133501607652
629,101909,0.797799998037,2.35965,3.2181,2.85445275451,2.35435,3.0517,2.71036111084,2.20198446614,0.131842415977
630,101828,0.797933770672,2.30625,3.2235,2.85512340865,2.37955,3.06385,2.70932731823,2.20282910337,0.131549580538
631,101962,0.798366057943,2.30595,3.2208,2.85531363525,2.3755,3.0526,2.70852507661,2.20530664486,0.130907779515
632,101310,0.796347843253,2.3016,3.2208,2.85633853839,2.3677,3.06205,2.7091828955,2.20075893822,0.131748328464
633,101697,0.799079618868,2.4024,3.21045,2.85654895895,2.5,3.05065,2.70899219645,2.20257501504,0.130614692887
634,101657,0.799039908713,2.4021,3.2109,2.85574114899,2.5,3.05425,2.70900398943,2.20408006787,0.130416078965
635,101945,0.799705723675,2.4045,3.22095,2.85757700917,2.5021,3.0466,2.70886474117,2.20130863886,0.130333226022
636,101537,0.79788648473,2.2974,3.2172,2.85745702092,2.41405,3.04555,2.70951751048,2.20158792544,0.130244200685
637,101823,0.798994333304,2.4036,3.2226,2.85790187817,2.4151,3.0436,2.70958553037,2.1971519871,0.13070952996
638,102372,0.797405540578,2.30385,3.31845,2.85721303717,2.41525,3.0445,2.70899804484,2.20233898719,0.129576025312
639,101294,0.797628684818,2.36505,3.2244,2.8570613231,2.40955,3.0424,2.70911723255,2.20218090632,0.129506342254
640,101680,0.797856018883,2.36625,3.2235,2.8576476555,2.50105,3.0469,2.70960374136,2.19897274518,0.129655546458
641,101482,0.799816716265,2.1318,3.2514,2.85807134242,2.5,3.0379,2.71031213881,2.20096525418,0.129790363458
642,101896,0.798058805056,2.13015,3.2514,2.85740634108,2.33155,3.0448,2.70955903922,2.20732211276,0.12881733461
643,101621,0.798732545438,2.36685,3.22935,2.85817959048,2.50135,3.0448,2.70993904806,2.20404644524,0.129058166877
644,102179,0.796934790906,2.36655,3.22395,2.85824611691,2.5012,3.04315,2.70971674298,2.20638877105,0.128592795869
645,101364,0.79693974192,2.36655,3.22395,2.85787026405,2.5,3.0385,2.70945122431,2.20768567113,0.12829226703
646,101749,0.796400947429,2.36415,3.22035,2.85866732072,2.5,3.0442,2.70944173586,2.20268482446,0.128520544023
647,101682,0.796640506678,2.3595,3.22755,2.85871854723,2.5,3.0481,2.70911563256,2.20387630106,0.128303862318
648,101466,0.795399444149,2.3595,3.22755,2.85866409375,2.5018,3.11185,2.70972807081,2.20795262613,0.12798279845
649,102056,0.795494630399,2.25765,3.21765,2.86020861181,2.5024,3.106,2.70872330027,2.20552424336,0.128772955971
650,101654,0.794872803825,2.2575,3.21405,2.85938229747,2.503,3.106,2.70847141281,2.20543979739,0.128180566304
651,101703,0.7965350088,2.36625,3.22485,2.86020379953,2.5021,3.0805,2.70781319528,2.2016232723,0.129080334512
652,101579,0.799535337028,2.3856,3.222,2.86052770021,2.42305,3.1213,2.70812274223,2.20479854753,0.128378423065
653,101462,0.797254144409,2.3721,3.22035,2.86020193779,2.5012,3.21805,2.70860596471,2.20408519733,0.128291661591
654,101899,0.797004877379,2.34765,3.29055,2.86059446339,2.5018,3.13375,2.70760973169,2.20523586564,0.128291969053
655,101824,0.796442881835,2.34105,3.2643,2.86094399608,2.5018,3.1468,2.70885008684,2.20345786479,0.128589443309
656,101737,0.798549200389,2.3319,3.24015,2.86053038515,2.5018,3.1339,2.70827728714,2.20773259012,0.128308282586
657,101968,0.79840734348,2.31,3.23805,2.86045219317,2.5021,3.13765,2.70726081436,2.20768789658,0.128372649481
658,101497,0.797038336108,2.4039,3.22125,2.86087097544,2.5,3.08425,2.70788291748,2.20808630835,0.128852607642
659,102099,0.798861888951,2.35815,3.2271,2.86050721467,2.5,3.0979,2.70816126558,2.20767134531,0.128956911506
660,101511,0.797765759376,2.4069,3.2271,2.8597937838,2.5033,3.0784,2.70879959082,2.20452466953,0.129406574337
661,102485,0.797482558423,2.4012,3.2253,2.86031142726,2.50135,3.0784,2.70871496507,2.20133233754,0.129694979834
662,101619,0.796327458448,2.4021,3.2253,2.86129510084,2.30785,3.15385,2.70791683577,2.20353060354,0.129951776136
663,101736,0.797387355508,2.4018,3.2181,2.86056518065,2.5015,3.12925,2.70823428176,2.20349424453,0.130336931548
664,101971,0.80124741348,2.4018,3.2205,2.86102539839,2.5021,3.1009,2.70881763705,2.19863061568,0.131207152073
665,102228,0.800690613139,2.36895,3.22035,2.85919724873,2.5021,3.0787,2.70913265031,2.20223794491,0.130684442303
666,101418,0.801455362953,2.4012,3.219,2.86014557098,2.50045,3.06655,2.70740646603,2.20208816585,0.130778034683
667,101784,0.803810029081,2.40225,3.2154,2.8611522337,2.50015,3.05695,2.70859082328,2.19956090761,0.131672600939
668,101926,0.80297470714,2.4021,3.2922,2.86129725575,2.5015,3.04735,2.70634306095,2.19967518135,0.132271924322
669,102055,0.805036499927,2.4021,3.30885,2.8610910027,2.5009,3.0403,2.70658950344,2.19851762926,0.132727614539
670,101583,0.805302068259,2.4021,3.2568,2.86101097366,2.5027,3.03835,2.70667384215,2.19620928164,0.13309575304
671,102159,0.806037647197,2.4027,3.2226,2.8615054922,2.5036,3.0448,2.70728504921,2.18949278501,0.134032423955
672,102697,0.803996221895,2.4018,3.2199,2.86172574424,2.5015,3.11995,2.70644057579,2.19020678824,0.134198657191
673,101781,0.803312995549,2.4015,3.2523,2.8610205401,2.5015,3.10885,2.70623608572,2.18872623769,0.134914499862
674,102003,0.805495916787,2.4015,3.2229,2.86156124594,2.5012,3.13765,2.70567945565,2.18646602549,0.135590520413
675,102512,0.805271577962,2.4018,3.22485,2.86118394185,2.5015,3.13765,2.70630933273,2.18375809956,0.136170767524
676,102325,0.80530662106,2.40135,3.22485,2.86170641481,2.5015,3.0376,2.7059465892,2.17765766704,0.137647301606
677,103056,0.807832634684,2.40105,3.2208,2.86158046233,2.5039,3.07315,2.70655657443,2.17514587804,0.138179728092
678,102532,0.806294620216,2.4009,3.2208,2.86127046485,2.5012,3.0544,2.70552476461,2.17212628855,0.139555927587
679,102809,0.807935102958,2.40255,3.2487,2.86239695292,2.5012,3.04825,2.70451852021,2.17540438171,0.139448542949
680,102703,0.808885816383,2.40135,3.2568,2.86231900391,2.5018,3.0745,2.70433346495,2.17463526102,0.140396192728
681,102404,0.807644232647,2.4015,3.2568,2.86271827739,2.5021,3.0745,2.7047169738,2.17188696253,0.141651774273
682,102678,0.808323107189,2.4009,3.2601,2.86258333675,2.5021,3.0607,2.70512882221,2.1747857619,0.141382618981
683,102615,0.809901086586,2.4024,3.24735,2.86334607619,2.50105,3.0754,2.70462878967,2.17197824642,0.142159550889
684,102965,0.809964551061,2.403,3.25575,2.86260848042,2.42965,3.0673,2.70408191087,2.17517721088,0.142350997201
685,103479,0.809980769045,2.40075,3.24735,2.86294911115,2.5015,3.07945,2.70480044754,2.17033464235,0.143356868453
686,102941,0.809745388135,2.40105,3.2463,2.8634687587,2.5012,3.0622,2.70398048507,2.16890503545,0.143657421739
687,102339,0.810560978708,2.4024,3.243,2.86387374867,2.5021,3.0526,2.70358473204,2.17091749861,0.143914551468
688,102232,0.810871351436,2.40165,3.2298,2.86566699398,2.5015,3.0736,2.7026597595,2.16970043882,0.145352522335
689,102665,0.812945015341,2.4006,3.2286,2.8651740885,2.5021,3.07675,2.70360227036,2.16941356582,0.145383059129
690,103216,0.810407301194,2.40135,3.2643,2.86644625808,2.5027,3.0385,2.70320196995,2.16679102271,0.146095155974
691,102882,0.813164596334,2.4015,3.2643,2.86732491932,2.5021,3.03025,2.70223474144,2.15834305227,0.148154441253
692,103148,0.815721099779,2.4021,3.25725,2.86756295876,2.5006,3.0325,2.70219884785,2.15820896442,0.149403506961
693,103091,0.815376706017,2.3007,3.2664,2.86822814604,2.5036,3.0355,2.70213655756,2.15984013076,0.150204960784
694,103056,0.816769523366,2.3007,3.2673,2.8692049826,2.5012,3.0346,2.70251900916,2.15764377883,0.151569692592
695,103299,0.816513228589,2.4012,3.25845,2.86889788725,2.50195,3.04,2.70359811649,2.15529719161,0.152057476173
696,103107,0.817034730911,2.403,3.25845,2.868880759,2.50165,3.08215,2.70280091439,2.15458665112,0.152593323962
697,103508,0.815579472118,2.3859,3.23835,2.87034297551,2.50195,3.0481,2.70311152758,2.15264933766,0.153207041222
698,102624,0.818911755535,2.4027,3.23835,2.86957328296,2.26675,3.0373,2.70290299989,2.15223318772,0.153935214177
699,103425,0.819792119894,2.4048,3.2253,2.87003909208,2.2777,3.04255,2.70363444844,2.14868862946,0.154959112565
700,103088,0.818601583113,2.1642,3.23415,2.87010508188,2.28385,3.05095,2.70349612032,2.14374816449,0.156136436192
701,103677,0.819217377046,2.16855,3.23445,2.87062022453,2.26735,3.0478,2.7032899189,2.142255933,0.157119782016
702,103296,0.818289188352,2.3622,3.23445,2.87048819949,2.2552,3.04255,2.70295634523,2.14208251016,0.156920446237
703,104103,0.817363572616,2.36865,3.22275,2.87180875544,2.26075,3.04645,2.70271593909,2.14107849202,0.157972306617
704,103347,0.817101609142,2.3547,3.21735,2.87212141631,2.5006,3.0493,2.70158180351,2.13539557387,0.159516855488
705,103526,0.820035546626,2.35845,3.2262,2.87166271394,2.5018,3.04855,2.70148949063,2.12933524259,0.160813032328
706,102820,0.820190624392,2.40015,3.22245,2.87105252277,2.5021,3.04975,2.70160163079,2.12535399352,0.161580902124
707,103640,0.820079120031,2.38965,3.22665,2.87259112103,2.5018,3.0436,2.70112788652,2.12599399997,0.161823093469
708,103723,0.820975097134,2.36565,3.2454,2.8723081746,2.5036,3.04765,2.69962866606,2.12551822593,0.162290994314
709,103416,0.820608029705,2.35935,3.2277,2.87277223027,2.5012,3.0508,2.70147128072,2.12225210862,0.163294331782
710,103813,0.822498145704,2.3733,3.2277,2.8730286294,2.5012,3.0559,2.70074932165,2.11983549845,0.164094684692
711,103762,0.822950598485,2.3589,3.38655,2.87343019112,2.5,3.0364,2.70090429753,2.11949815016,0.164822407569
712,104122,0.824004533144,2.26245,3.22395,2.87314445435,2.4478,3.04165,2.70114742156,2.11787823665,0.165757413161
713,103764,0.824264677537,2.26485,3.22365,2.87421923792,2.3113,3.0448,2.70064235262,2.11781071648,0.166454483064
714,103763,0.825804959379,2.4033,3.22485,2.87524780716,2.3014,3.05095,2.70048781743,2.1134295026,0.168011240764
715,104405,0.826818638954,2.4027,3.22755,2.87613504993,2.48365,3.0493,2.7010578812,2.11295719773,0.168929627817
716,104391,0.826728357809,2.4024,3.22755,2.87639426092,2.5036,3.0469,2.70106121738,2.1094486701,0.170373978837
717,103747,0.826973310072,2.4036,3.2253,2.87623767425,2.50285,3.0439,2.70112649435,2.11307489001,0.168993643991
718,104186,0.828345459083,2.40135,3.2244,2.87788638386,2.50015,3.0454,2.6998752013,2.11039647289,0.170731779243
719,104365,0.829981315575,2.4021,3.2199,2.87809947934,2.5015,3.0355,2.70021746224,2.10763831871,0.171145201964
720,104381,0.830821701267,2.4021,3.22215,2.87857452088,2.5018,3.2443,2.69977252959,2.103056046,0.173107934439
721,104500,0.831511961722,2.403,3.2199,2.87834744341,2.5015,3.2476,2.69986791617,2.10505663054,0.172848607678
722,104299,0.833028121075,2.4057,3.2163,2.87923201568,2.5024,3.2476,2.70105133506,2.09971306674,0.174208541326
723,104267,0.832957695148,2.4042,3.2217,2.87978970639,2.503,3.22135,2.70174264512,2.09888979837,0.174492308871
724,104318,0.833489905865,2.4078,3.2217,2.8797560818,2.5024,3.21895,2.7014584715,2.10124256097,0.17359905704
725,104486,0.834255306931,2.403,3.228,2.88051485407,2.3065,3.2383,2.7015487845,2.10620250164,0.174271326549
726,105001,0.835458709917,2.4018,3.228,2.88055010487,2.30455,3.22645,2.70249356659,2.10580940693,0.17442174406
727,105498,0.837541943923,2.4021,3.22485,2.88058026008,2.5024,3.23185,2.70292439174,2.10457770328,0.174585920762
728,105873,0.838759645991,2.4024,3.22305,2.88037353382,2.5018,3.2323,2.7036897897,2.10435024426,0.174857569591
729,105361,0.837311718757,2.4018,3.22305,2.88126108139,2.5015,3.2389,2.7042450878,2.10137416298,0.175086461399
730,105448,0.839484864578,2.4027,3.22605,2.88226729909,2.5024,3.2551,2.70351921305,2.10097375133,0.175578169125
731,105479,0.838043591615,2.4018,3.2208,2.88272225666,2.50225,3.25255,2.70257193994,2.09736373202,0.176618091946
732,105383,0.837535465872,2.3379,3.2289,2.88241196268,2.5015,3.25255,2.702345488,2.09817147857,0.176487175037
733,105278,0.839529626323,2.4027,3.2289,2.88448243121,2.5018,3.25255,2.70339572037,2.0967747234,0.176476858067
734,105738,0.839830524504,2.4012,3.22305,2.88457771616,2.341,3.25255,2.70297749173,2.09529667164,0.176630127018
735,105326,0.840030002089,2.4015,3.2235,2.88522124337,2.5018,3.24625,2.70275208618,2.0982812041,0.175913967199
736,104992,0.842054632734,2.4018,3.22665,2.88609199459,2.5015,3.22585,2.70215776699,2.09727264798,0.176136863007
737,105704,0.84047907364,2.403,3.2235,2.88620294286,2.5021,3.22585,2.7027300083,2.09621787193,0.177139546687
738,105143,0.841415976337,2.403,3.21855,2.8866925731,2.503,3.22195,2.70202080784,2.09226101727,0.177594773724
739,106141,0.842671540686,2.4054,3.2208,2.88691489569,2.5021,3.2371,2.70310397928,2.09582809754,0.177180159057
740,105462,0.844332555802,2.355,3.22035,2.88725241282,2.5021,3.2221,2.70405220808,2.0967557416,0.177347142904
741,105881,0.843021883057,2.3553,3.2217,2.88782138752,2.5027,3.23575,2.7043962036,2.09782770583,0.177365407068
742,105768,0.843449814689,2.36415,3.23025,2.8887459231,2.5012,3.2482,2.70507685107,2.10100078639,0.176556651599
743,105918,0.84316169112,2.38065,3.23025,2.88991581025,2.5009,3.25075,2.70587391645,2.0986747469,0.177805325402
744,105331,0.844850993535,2.36145,3.23025,2.8897228989,2.28955,3.25585,2.70600711051,2.09634669734,0.178498641266
745,106102,0.842689110479,2.3661,3.2199,2.88946050206,2.28775,3.2782,2.70698633994,2.10118582376,0.176667668058
746,105801,0.8446895587,2.4021,3.2253,2.88955260773,2.28775,3.2803,2.70553040713,2.10100725419,0.177136294251
747,105699,0.846261554036,2.4009,3.2253,2.89014684289,2.3029,3.23785,2.70540292,2.09091358496,0.179002560572
748,105605,0.845679655319,2.4027,3.4317,2.88996131981,2.3029,3.23785,2.70540121188,2.10036413365,0.177232628748
749,106178,0.846088643598,2.4042,3.4263,2.89059589474,2.3095,3.2278,2.705440503,2.10260222294,0.176547514885
750,105350,0.847650688182,2.4015,3.42495,2.89041627548,2.27695,3.23995,2.7077371215,2.10035864944,0.177645823705
751,105766,0.847928445814,2.4018,3.405,2.89135365291,2.2873,3.2746,2.70762726001,2.10309399925,0.176859288848
752,106101,0.848936390797,2.4027,3.4704,2.89222256614,2.2822,3.2623,2.70953943412,2.10613715718,0.176550599197
753,106585,0.847380025332,2.4009,3.44865,2.8922940859,2.2927,3.2566,2.71027558247,2.1059828899,0.176827470746
754,106147,0.845987168738,2.4018,3.46875,2.89263242408,2.31295,3.26725,2.71090707426,2.10430727252,0.177714486695
755,105973,0.846130618176,2.4024,3.44325,2.8935613152,2.3149,3.26725,2.71152524224,2.10726653616,0.176605412392
756,106712,0.847111852463,2.3757,3.4578,2.89381211821,2.3149,3.2731,2.71137328838,2.11346082547,0.175498837433
757,105849,0.845515781916,2.37825,3.4611,2.89374446797,2.3629,3.28375,2.71124840692,2.11738986151,0.174912343071
758,106479,0.847312615633,2.4012,3.4611,2.89433983773,2.35885,3.2704,2.71146005966,2.11438891359,0.175439372254
759,106097,0.846065392989,2.4018,3.44805,2.89548438812,2.36605,3.27505,2.71061301433,2.11797505677,0.174840633956
760,106582,0.846071569308,2.4018,3.45855,2.89684057066,2.34655,3.27505,2.71065625686,2.1146055345,0.175145613176
761,106374,0.84605260684,2.3523,3.4467,2.89659430543,2.35735,3.2836,2.70953241329,2.12146346207,0.174178823426
762,106338,0.847570952999,2.3571,3.4236,2.89687622075,2.3605,3.28495,2.7088946141,2.12112808864,0.174001100265
763,106320,0.847705041384,2.34825,3.4398,2.89698982003,2.36455,3.29095,2.7091091712,2.12286444935,0.173870928076
764,106528,0.847533042956,2.33745,3.43635,2.89753017633,2.5027,3.3076,2.70893987809,2.12126630423,0.173997262793
765,106511,0.849010900283,2.3367,3.4317,2.89854032611,2.5024,3.2869,2.70789587738,2.12405101568,0.173541300953
766,106767,0.848548708871,2.3349,3.4317,2.89987264479,2.503,3.28495,2.70816236549,2.12948499748,0.17297315959
767,106541,0.850986943993,2.4015,3.4353,2.90064815309,2.5009,3.2944,2.70953929516,2.12873098126,0.172626829131
768,106736,0.851409084095,2.4015,3.4362,2.90086672554,2.5012,3.2818,2.70969247163,2.13750170841,0.171164403938
769,106596,0.853896956734,2.4033,3.4056,2.90192578882,2.5015,3.3262,2.70922253114,2.13965182581,0.170802811258
770,107291,0.850966064255,2.4027,3.4401,2.90217325988,2.5018,3.31315,2.71029884615,2.14989390055,0.168323871812
771,107274,0.852405988404,2.33475,3.43005,2.90277199342,2.5042,3.3037,2.71001107497,2.15620883566,0.167078818655
772,106928,0.852657863235,2.3283,3.46065,2.9029036343,2.30815,3.3037,2.71137549667,2.15513490149,0.166623203646
773,106676,0.854325246541,2.32095,3.46845,2.90391166498,2.5018,3.29155,2.71182735521,2.16058755897,0.165691146277
774,106627,0.853742485487,2.4021,3.46845,2.90440776595,2.5012,3.2653,2.713223437,2.17035601093,0.16351788308
775,106729,0.854575607379,2.4015,3.459,2.90485497599,2.5012,3.2893,2.7130888828,2.17161011193,0.163263180863
776,106810,0.854564179384,2.4012,3.4575,2.90582966771,2.5018,3.2893,2.71520906721,2.17907082626,0.162064404416
777,107133,0.853257166326,2.4048,3.4575,2.90598095764,2.503,3.2899,2.71636662744,2.19136697848,0.159570257114
778,107049,0.854085512242,2.20635,3.4575,2.90643143095,2.5012,3.3064,2.71537643406,2.20239963427,0.157784586862
779,106976,0.855995737362,2.2146,3.44565,2.9076404342,2.5012,3.30505,2.71719452775,2.20425968076,0.156671059859
780,106909,0.856550898428,2.2302,3.44085,2.90805234239,2.5012,3.3001,2.72073925078,2.2092334708,0.155628639389
781,106888,0.853800239503,2.20425,3.44535,2.90786687906,2.5027,3.2986,2.7204195431,2.21400496647,0.15428817115
782,106955,0.855574774438,2.1894,3.4293,2.90865777965,2.5027,3.30805,2.72010268013,2.2222006153,0.152281907712
783,107214,0.8554852911,2.23785,3.43215,2.90867168393,2.5024,3.3007,2.72146198851,2.22644760667,0.151125047637
784,107319,0.854555111397,2.2431,3.42855,2.90924549886,2.23015,3.3007,2.72165608303,2.23367858059,0.149227023801
785,106748,0.854573387792,2.24085,3.41625,2.91024507202,2.21665,3.3007,2.72144179979,2.23498579798,0.148890676851
786,107209,0.858276823774,2.4012,3.41775,2.91063363202,2.22025,3.29665,2.72121307753,2.23733900528,0.148454946319
787,107431,0.858662769592,2.4018,3.41775,2.91194402582,2.21035,3.2905,2.72303366043,2.2426918905,0.146633571783
788,107236,0.858694841285,2.4021,3.40965,2.91205559604,2.21035,3.2959,2.72275528608,2.24386712369,0.146376704022
789,107288,0.860692714936,2.3634,3.40965,2.91394124667,2.2294,3.2941,2.72355265957,2.25155258533,0.144379295646
790,107623,0.860475920575,2.37375,3.4539,2.91303237228,2.2207,3.30235,2.72319544486,2.25886449675,0.142310740461
791,107601,0.860326576891,2.36925,3.4533,2.91429958411,2.2117,3.3073,2.72705121432,2.26614623673,0.141047010263
792,108488,0.860436177273,2.3634,3.4377,2.914325342,2.446,3.2878,2.72727067565,2.26925489944,0.13984684364
793,107782,0.860793082333,2.3733,3.423,2.91498363675,2.446,3.29335,2.72822740936,2.27396948929,0.139039182039
794,107621,0.862842753738,2.36865,3.4614,2.91521396026,2.5015,3.31855,2.73037169907,2.28165959727,0.136992875857
795,107754,0.863411103068,2.3337,3.477,2.91686222591,2.48845,3.31855,2.72987644721,2.28840348181,0.135397523757
796,107686,0.86453206545,2.35425,3.49035,2.91730541956,2.37445,3.3181,2.72949305936,2.29098048588,0.134766719524
797,108501,0.863660242763,2.2353,3.48105,2.9188111682,2.3062,3.28885,2.73140200771,2.30239540468,0.132480279356
798,107427,0.863767954053,2.4012,3.4704,2.91785916943,2.5024,3.30895,2.73149446191,2.30643735552,0.131292493242
799,107800,0.865742115028,2.4015,3.4704,2.91968714681,2.5006,3.307,2.73147523665,2.31372498005,0.13044825899
800,108629,0.864069447385,2.4015,3.4743,2.9197982874,2.39365,3.2995,2.73199255384,2.32268505282,0.127828240131
801,108429,0.866225825194,2.4051,3.4782,2.91981112815,2.5018,3.30295,2.73141913133,2.32919824353,0.126559508281
802,107986,0.864899153594,2.4033,3.4743,2.91917912246,2.5015,3.30295,2.73162354514,2.33398022533,0.125610520713
803,108381,0.865123960842,2.4015,3.46005,2.9214922928,2.5036,3.30325,2.73283434464,2.34092618642,0.124114560574
804,108425,0.867133963569,2.4015,3.46005,2.92227321446,2.5015,3.30595,2.73300742399,2.34211312053,0.123659374354
805,107830,0.866577019382,2.4015,3.4584,2.92312241955,2.5024,3.3067,2.73318434698,2.35268658551,0.121194253126
806,108374,0.867966486427,2.4036,3.46845,2.92452153086,2.5018,3.2881,2.7332092634,2.35600038836,0.12019796679
807,108261,0.865842731916,2.4015,3.4851,2.92464944579,2.5024,3.3082,2.7340689686,2.36128285876,0.119204596906
808,108929,0.867858880555,2.4039,3.45675,2.92562459248,2.5015,3.3127,2.73497049812,2.37193935782,0.117548159486
809,108552,0.868569901982,2.4024,3.46635,2.92613386223,2.5018,3.31135,2.73550228149,2.37488675668,0.116821639596
810,108322,0.867810786359,2.4021,3.46995,2.92766250279,2.5015,3.3145,2.73583152106,2.38069497779,0.115069279035
811,108193,0.86789348664,2.4021,3.4458,2.92865917891,2.5009,3.3199,2.73703506262,2.38797906319,0.113954564337
812,108553,0.867907842252,2.4021,3.46905,2.92838705076,2.5009,3.3172,2.73889974545,2.39025952707,0.113516497093
813,108101,0.86613444834,2.4015,3.48255,2.92935127043,2.41315,3.3046,2.73828742312,2.39071111208,0.11316690581
814,108689,0.866361821343,2.3721,3.4887,2.93159899165,2.4142,3.30955,2.73945014802,2.40135303359,0.110952247967
815,107576,0.86899494311,2.3721,3.46845,2.93259082507,2.4142,3.31,2.73998992053,2.39996844371,0.111002552311
816,108488,0.86767200059,2.4015,3.4491,2.93332783963,2.41465,3.29305,2.74084545834,2.40612153237,0.10965337209
817,109055,0.865884186878,2.4033,3.44325,2.93418437662,2.5021,3.3163,2.74153159784,2.40713472978,0.108860978248
818,108530,0.867916705059,2.4027,3.44325,2.93524706301,2.5009,3.3163,2.74137545867,2.41811489834,0.107293121469
819,108181,0.865660328523,2.4024,3.4308,2.93588104978,2.5009,3.30925,2.74095284525,2.41912392029,0.107032780428
820,108291,0.865713678884,2.4012,3.43425,2.93621700285,2.5015,3.3076,2.74283601293,2.41844746329,0.106710342709
821,108637,0.866454338761,2.4033,3.4554,2.93737928906,2.5021,3.3142,2.74307207403,2.42203777014,0.106047797796
822,108374,0.867791167623,2.4039,3.46965,2.93844540438,2.50165,3.3109,2.7438447969,2.42791005199,0.104950928334
823,108663,0.868740969787,2.4024,3.46965,2.93800757892,2.5021,3.3034,2.7453267931,2.43112572617,0.104389921515
824,108277,0.868808703603,2.4015,3.45885,2.938793362,2.4943,3.31075,2.74807137276,2.43489509299,0.103379146752
825,108692,0.868233172635,2.4021,3.4836,2.93972638709,2.50195,3.3163,2.74847340804,2.43582841556,0.103088207664
826,108863,0.868743282842,2.4015,3.4782,2.94238510531,2.5024,3.32065,2.74853668906,2.44020489323,0.102522508543
827,108331,0.867646380076,2.4006,3.48945,2.94118247742,2.5009,3.3163,2.74840585856,2.4421273991,0.1021840486
828,108560,0.869279661017,2.3937,3.48705,2.94181650065,2.5018,3.31765,2.74784719541,2.44228192743,0.101780497315
829,108152,0.870293660774,2.4024,3.47085,2.94291130105,2.5015,3.31,2.75093600299,2.44157765007,0.101881296759
830,108842,0.868699582882,2.4021,3.47325,2.9431578418,2.5006,3.3112,2.75059800224,2.44727996611,0.101188204567
831,108582,0.869536387247,2.4012,3.48,2.94512867946,2.5018,3.31195,2.75104776578,2.44602170782,0.101117926793
832,108916,0.871240221822,2.3715,3.4836,2.94529048445,2.5024,3.31195,2.75239993226,2.44286443217,0.101322604714
833,108215,0.870674120963,2.36715,3.48465,2.94635216249,2.5021,3.31285,2.75311217578,2.44533453264,0.100622397769
